generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
792,951.4521238300936,1.744420446364291,0.0,0.0,2042.3405327573794,3.066457883369331,0.8149748020158387,0.9294456443484521,7.802735781137509,2060.0,2160.0,0.07415406767458603,0.0,0.925845932325414,0.07667466322199668,0.38235836870271267,0.3347481085071046,0.206218859568186,0.5328105654147751
793,940.1997336884154,1.7976031957390146,0.0,0.0,2043.4181091877497,5.450013315579228,0.8961384820239681,0.9014647137150466,7.8828229027962715,2060.0,2210.0,0.07190412782956059,0.0,0.9280958721704394,0.06266891891891892,0.3391047297297297,0.3344594594594595,0.2637668918918919,0.5014814814814815
794,958.0676056338028,1.536619718309859,0.0,0.0,2056.1605633802815,1.3386408450704224,0.7676056338028169,0.7690140845070422,6.94225352112676,2060.0,2180.0,0.023943661971830985,0.0,0.976056338028169,0.0646175694867113,0.35453438831405965,0.33647798742138363,0.2443700547778454,0.5004582951420715
795,951.4215210355987,2.5550161812297736,0.0,0.0,2031.3106796116506,6.870622977346279,1.1432038834951457,1.411812297734628,8.330097087378642,2060.0,2170.0,0.1302588996763754,0.0,0.8697411003236246,0.07857420357420357,0.40442890442890445,0.3416860916860917,0.17531080031080032,0.55256491450285
796,941.2292590246992,1.8587713742875238,0.0,0.0,2037.255858138062,5.9057631412286264,0.9385687143761875,0.9202026599113363,7.2970234325522485,2060.0,2210.0,0.07029765674477517,0.0,0.9297023432552248,0.06682867557715674,0.2785106752299948,0.3845686512758202,0.2700919979170283,0.49505962521294716
797,952.4701223902088,2.1195104391648667,0.0,0.0,2067.7602591792656,2.0224118070554358,1.025197984161267,1.0943124550035996,7.055435565154788,2060.0,2200.0,0.0251979841612671,0.0,0.9748020158387329,0.0676530612244898,0.35377551020408166,0.32755102040816325,0.2510204081632653,0.5163043478260869
798,927.6320953048353,2.6327960756832516,0.0,0.0,2057.480728801682,4.4895444989488436,1.2305536089698668,1.4022424667133848,7.93062368605466,2070.0,2190.0,0.08829712683952348,0.0,0.9117028731604765,0.07139701334275868,0.38128479278960853,0.34249359370858,0.20482460015905274,0.5326058025019963
799,931.3583927414128,1.7867790019442644,0.0,0.0,2037.2384964355151,6.871587815942968,0.8548282566429034,0.931950745301361,7.834089436163318,2060.0,2220.0,0.08230719377835385,0.0,0.9176928062216462,0.06502316346790205,0.3426538716082065,0.3416611515552614,0.25066181336863,0.5215814290895902
800,960.0769854132901,1.973257698541329,0.0,0.0,2066.65397082658,0.9395623987034036,0.9035656401944895,1.0696920583468394,7.636142625607779,2070.0,2180.0,0.017828200972447326,0.0,0.9821717990275527,0.06813116841770137,0.3973256924546323,0.31996179560649474,0.2145813435211716,0.5420944558521561
801,898.8609975470156,2.4480784955028616,0.0,0.0,2045.9165985282093,4.449280457890434,1.1569910057236303,1.2910874897792315,7.677023712183156,2060.0,2200.0,0.09403107113654947,0.0,0.9059689288634505,0.08488656938971137,0.40291830865906914,0.3021621045904782,0.2100330173607413,0.5273881095524382
802,936.6643489254109,1.5176991150442478,0.0,0.0,2044.5480404551201,4.377737041719342,0.7635903919089759,0.7541087231352718,7.527180783817952,2060.0,2200.0,0.05562579013906448,0.0,0.9443742098609356,0.06365468592542828,0.29811891165602955,0.35656701377225397,0.2816593886462882,0.4968763015410246
803,948.3794466403162,2.0371541501976282,0.0,0.0,2063.8505928853756,2.630664031620553,0.9723320158102767,1.0648221343873518,7.773122529644269,2070.0,2210.0,0.028458498023715414,0.0,0.9715415019762846,0.06905318824366928,0.3856401911929218,0.3203498423675379,0.22495677819587104,0.5227008149010477
804,927.5040953090097,1.8019359642591213,0.0,0.0,2028.5994043186895,6.6061355174981395,0.8257632166790767,0.9761727475800447,7.886075949367089,2060.0,2170.0,0.12062546537602382,0.0,0.8793745346239762,0.07591351147200454,0.38258899065244073,0.35426305353602117,0.18723444433953357,0.5417355371900826
805,920.7969717825189,1.9435650378527185,0.0,0.0,2025.406744666208,8.137068134893324,0.9848589125946318,0.9587061252580867,7.70474879559532,2050.0,2210.0,0.09222298692360634,0.0,0.9077770130763937,0.0684234033050469,0.33506029477445287,0.3562304600267977,0.24028584189370256,0.49327195467422097
806,927.0495283018868,1.953616352201258,0.0,0.0,2073.87893081761,1.8093789308176098,0.9787735849056604,0.9748427672955975,7.32311320754717,2070.0,2210.0,0.025157232704402517,0.0,0.9748427672955975,0.07010198604401503,0.3461084272678476,0.3568438003220612,0.2269457863660762,0.49899396378269617
807,926.5432190760059,2.3584202682563338,0.0,0.0,2037.0573770491803,4.837026825633383,1.0976154992548435,1.2608047690014903,7.715350223546944,2060.0,2180.0,0.10581222056631892,0.0,0.8941877794336811,0.08006567510141008,0.38690361213057756,0.3307900328375507,0.20224067993046166,0.5345971563981042
808,930.745085995086,1.9502457002457003,0.0,0.0,2055.911547911548,4.382985257985258,0.9600737100737101,0.9901719901719902,7.773341523341523,2060.0,2220.0,0.057125307125307126,0.0,0.9428746928746928,0.05926511260371395,0.2851047016989332,0.36918214144606876,0.28644804425128406,0.5077165354330708
809,910.6211419753087,2.1319444444444446,0.0,0.0,2060.6265432098767,1.6745756172839505,0.9683641975308642,1.1635802469135803,7.708333333333333,2060.0,2190.0,0.026234567901234566,0.0,0.9737654320987654,0.06756756756756757,0.4207207207207207,0.3069069069069069,0.2048048048048048,0.5457835685848715
810,930.8922448979591,1.8938775510204082,0.0,0.0,2048.8432653061222,3.3936816326530614,0.893061224489796,1.0008163265306123,7.983673469387755,2070.0,2160.0,0.08326530612244898,0.0,0.916734693877551,0.07934560327198364,0.3956032719836401,0.332719836400818,0.19233128834355828,0.528448275862069
811,897.26914817466,2.049391553328561,0.0,0.0,2049.054402290623,4.043929849677881,1.0450966356478169,1.0042949176807445,7.519685039370079,2060.0,2190.0,0.05583392984967788,0.0,0.9441660701503222,0.07015706806282722,0.32746311280342694,0.3315564017134698,0.27082341742027605,0.49004540691582255
812,898.8494860499266,1.4647577092511013,0.0,0.0,2053.596182085169,1.9231791483113068,0.7518355359765051,0.7129221732745962,7.3061674008810575,2060.0,2170.0,0.02276064610866373,0.0,0.9772393538913363,0.06401366696814391,0.36679730680333633,0.3348407195256758,0.23434830670284393,0.4867167919799499
813,936.1061946902655,1.7617994100294985,0.0,0.0,2051.7227138643066,2.9274705014749265,0.9056047197640118,0.8561946902654868,7.93141592920354,2060.0,2170.0,0.08849557522123894,0.0,0.911504424778761,0.07577870757787075,0.4138540213854021,0.3103672710367271,0.2,0.48597739640016746
814,909.648310387985,1.1458072590738424,0.0,0.0,2034.0513141426784,5.269211514392992,0.5425531914893617,0.6032540675844806,7.578222778473092,2050.0,2190.0,0.07822277847309136,0.0,0.9217772215269087,0.06358381502890173,0.3023121387283237,0.376878612716763,0.25722543352601157,0.5264882577826324
815,921.3052276559865,1.951939291736931,0.0,0.0,2062.8735244519394,2.1318381112984826,0.857504215851602,1.0944350758853287,7.691399662731872,2060.0,2190.0,0.03204047217537943,0.0,0.9679595278246206,0.06972155229116422,0.3869765402324052,0.34663450997588247,0.19666739750054812,0.5606911447084233
816,926.1876971608833,2.019716088328076,0.0,0.0,2047.5623028391167,3.416451104100947,0.9794952681388013,1.0402208201892744,7.808359621451104,2060.0,2170.0,0.09069400630914827,0.0,0.9093059936908517,0.0814059185940814,0.3633976366023634,0.370972629027371,0.1842238157761842,0.5150331901600937
817,917.4354445797808,1.302679658952497,0.0,0.0,2035.495736906212,5.81227161997564,0.6705237515225335,0.6321559074299634,7.313032886723508,2050.0,2200.0,0.0730816077953715,0.0,0.9269183922046285,0.06454030646235842,0.2984676882078614,0.35526315789473684,0.2817288474350433,0.485273492286115
818,937.9395043731779,1.716472303206997,0.0,0.0,2072.0218658892127,1.5532215743440234,0.793731778425656,0.922740524781341,7.312682215743441,2060.0,2210.0,0.021137026239067054,0.0,0.9788629737609329,0.06498554769261437,0.3359912289444832,0.34705471942589455,0.25196850393700787,0.5375796178343949
819,961.8611764705882,1.468235294117647,0.0,0.0,2039.5403921568627,4.145866666666667,0.6556862745098039,0.8125490196078431,8.300392156862745,2070.0,2170.0,0.10431372549019607,0.0,0.8956862745098039,0.07540394973070018,0.43825002362279125,0.30067088727204005,0.1856751393744685,0.5534188034188035
820,927.7842242503259,1.1153846153846154,0.0,0.0,2031.960886571056,4.890860495436766,0.5501955671447197,0.5651890482398957,7.556714471968709,2050.0,2180.0,0.06844850065189048,0.0,0.9315514993481095,0.06538992408557626,0.32574189095928224,0.3631815044858523,0.24568668046928915,0.5067212156633548
821,908.4837398373984,2.295121951219512,0.0,0.0,2071.183739837398,0.8397804878048781,1.0691056910569106,1.2260162601626017,7.225203252032521,2060.0,2190.0,0.01707317073170732,0.0,0.9829268292682927,0.07235287498593451,0.38719477889051424,0.2980758411162372,0.24237650500731406,0.5341834927382217
822,927.3570412517781,1.6877667140825034,0.0,0.0,2046.2496443812233,2.5897652916073968,0.8257467994310099,0.8620199146514936,7.7716927453769555,2060.0,2160.0,0.07112375533428165,0.0,0.9288762446657184,0.07513498673011805,0.38052530429212045,0.3320215978768189,0.21231811110094262,0.5107458912768648
823,922.4261437908497,1.3725490196078431,0.0,0.0,2037.3281045751635,5.851588235294118,0.7183006535947712,0.6542483660130719,7.804575163398693,2060.0,2200.0,0.07124183006535947,0.0,0.9287581699346406,0.06222259442257767,0.3444435139435558,0.32551712586885523,0.2678167657650113,0.4766666666666667
824,958.4478293983244,1.172124904798172,0.0,0.0,2043.6207159177457,3.225430312261995,0.5826351865955827,0.5894897182025894,7.221629855293221,2060.0,2170.0,0.028941355674028942,0.0,0.9710586443259711,0.06844547563805105,0.36036701117907616,0.34254376713773466,0.22864374604513815,0.5029239766081871
825,948.1562746645619,1.4443567482241515,0.0,0.0,2026.843725335438,6.1263141278610895,0.6448303078137332,0.7995264404104183,8.187056037884767,2060.0,2160.0,0.12943962115232832,0.0,0.8705603788476717,0.07750891738166393,0.4093319194061506,0.3416562228863395,0.17150294032584595,0.553551912568306
826,936.7872204472843,1.5539936102236422,0.0,0.0,2042.315015974441,5.485214057507988,0.8,0.7539936102236422,7.334185303514377,2060.0,2210.0,0.06517571884984026,0.0,0.9348242811501597,0.06847882906429692,0.282192019515595,0.3787245164662833,0.2706046349538247,0.48519736842105265
827,966.3539156626506,2.3170180722891565,0.0,0.0,2076.8531626506024,1.134073795180723,1.1716867469879517,1.1453313253012047,7.219879518072289,2070.0,2220.0,0.016566265060240965,0.0,0.983433734939759,0.06831455986649979,0.35575719649561954,0.3293700458906967,0.246558197747184,0.4943126421839454
828,952.0349750178444,2.393290506780871,0.0,0.0,2063.7787294789437,3.056188436830835,1.1584582441113491,1.2348322626695218,7.955032119914347,2070.0,2210.0,0.07708779443254818,0.0,0.9229122055674518,0.0737550471063257,0.37981157469717364,0.34661283086585915,0.19982054733064156,0.5159558604235014
829,926.7686900958466,1.7827476038338659,0.0,0.0,2030.926517571885,6.236102236421726,0.8198083067092652,0.9629392971246007,7.6575079872204475,2060.0,2190.0,0.0792332268370607,0.0,0.9207667731629393,0.06258344459279039,0.3437917222963952,0.34195594125500667,0.25166889185580776,0.5401433691756272
830,922.7547312641938,1.7146101438304315,0.0,0.0,2068.565480696442,0.11730507191521575,0.8455715367146102,0.8690386071158214,7.383043149129447,2060.0,2180.0,0.010598031794095382,0.0,0.9894019682059046,0.0662360299395058,0.38583000102532555,0.3303598892648416,0.21757407977032708,0.5068432671081677
831,911.8825910931174,2.585425101214575,0.0,0.0,2044.5287449392713,4.089417004048583,1.1149797570850202,1.4704453441295546,7.646963562753037,2060.0,2190.0,0.0931174089068826,0.0,0.9068825910931174,0.08396865734858111,0.40756035578144856,0.3014612452350699,0.20700974163490046,0.5687441277795177
832,916.4993834771886,1.5567200986436498,0.0,0.0,2048.2965474722564,4.027780517879161,0.7805178791615289,0.7762022194821209,7.429099876695438,2060.0,2200.0,0.054870530209617754,0.0,0.9451294697903823,0.06273858921161826,0.3051452282157676,0.3591701244813278,0.2729460580912863,0.4986138613861386
833,935.3630862329803,1.7995461422087746,0.0,0.0,2058.645234493192,1.5226021180030258,0.8857791225416036,0.913767019667171,7.4167927382753405,2050.0,2180.0,0.0264750378214826,0.0,0.9735249621785174,0.06506884242733299,0.38500764915859254,0.3220805711371749,0.22784293727689955,0.5077763766288357
834,942.2823002240478,2.090365944734877,0.0,0.0,2032.8528752800598,5.521486183719193,0.9260642270351008,1.1643017176997759,8.026138909634055,2060.0,2170.0,0.11127707244212098,0.0,0.888722927557879,0.07695170745324277,0.38485158648925283,0.3490276356192426,0.18916907043826184,0.5569846373704894
835,939.349173553719,1.7520661157024793,0.0,0.0,2029.2093663911846,7.388243801652893,0.8553719008264463,0.8966942148760331,7.767217630853994,2050.0,2200.0,0.08677685950413223,0.0,0.9132231404958677,0.06854052136903706,0.3302003901400958,0.3608795885795354,0.24037949991133178,0.5117924528301887
836,920.6145833333334,2.040922619047619,0.0,0.0,2056.984375,2.5270386904761906,0.9196428571428571,1.1212797619047619,7.072916666666667,2060.0,2200.0,0.024553571428571428,0.0,0.9754464285714286,0.06669471912476331,0.33831264464548705,0.3554597096570587,0.23953292657269093,0.5493984688297484
837,932.0601783060921,2.3417533432392275,0.0,0.0,2045.7176820208024,3.9682095096582466,1.0913818722139672,1.25037147102526,7.74591381872214,2060.0,2175.0,0.0913818722139673,0.0,0.9086181277860327,0.07874544408210243,0.3867254939574142,0.3227508152695185,0.2117782466909649,0.5339467005076142
838,952.2318573185731,1.488929889298893,0.0,0.0,2053.731242312423,3.7736531365313652,0.7367773677736777,0.7521525215252153,7.757687576875769,2070.0,2200.0,0.046125461254612546,0.0,0.9538745387453874,0.059140637387030286,0.281354051054384,0.3753765657206279,0.28412874583795783,0.5051631557207765
839,952.3573643410853,1.3976744186046512,0.0,0.0,2057.220930232558,1.32084496124031,0.6666666666666666,0.7310077519379845,7.721705426356589,2060.0,2171.0000000000014,0.021705426356589147,0.0,0.9782945736434109,0.06415018572432486,0.4199377572532878,0.30519024194357997,0.21072181507880736,0.5230171935662784
840,947.4582338902148,1.8456642800318217,0.0,0.0,2048.0063643595863,2.9462848050914876,0.8544152744630071,0.9912490055688147,7.8870326173428795,2060.0,2160.0,0.081145584725537,0.0,0.918854415274463,0.08049223320556788,0.4033689731692556,0.327516643130926,0.18862215049425055,0.5370689655172414
841,896.0195121951219,1.4620209059233449,0.0,0.0,2041.861324041812,4.072620209059234,0.7156794425087109,0.7463414634146341,7.443205574912892,2060.0,2190.0,0.06550522648083623,0.0,0.9344947735191638,0.07218425241082296,0.33751521393127987,0.3253440689074057,0.2649564647504915,0.5104861773117254
842,924.0786908077995,1.5341225626740946,0.0,0.0,2054.2945682451254,1.1445752089136492,0.7165738161559888,0.8175487465181058,7.26183844011142,2050.0,2170.0,0.018105849582172703,0.0,0.9818941504178273,0.06338703490602225,0.3538550057537399,0.3392788645953203,0.24347909474491752,0.5329096686336814
843,914.0775075987842,2.148176291793313,0.0,0.0,2039.9794832826747,4.321823708206687,0.9772036474164134,1.1709726443768997,8.059270516717325,2060.0,2170.0,0.10410334346504559,0.0,0.8958966565349544,0.07561757495757118,0.4121252121440694,0.30765604374882144,0.204601169149538,0.5451008135833039
844,929.1761327377154,1.0721123165283981,0.0,0.0,2030.4728781110402,5.36423739629866,0.4913848117421825,0.5807275047862157,7.476707083599234,2050.0,2180.0,0.07083599234205488,0.0,0.9291640076579452,0.06623420962785934,0.297712529873677,0.37572550358484125,0.2603277569136224,0.5416666666666666
845,954.0353535353536,1.5925925925925926,0.0,0.0,2059.5361952861954,1.5361700336700337,0.7474747474747475,0.8451178451178452,7.788720538720539,2060.0,2180.0,0.02356902356902357,0.0,0.9764309764309764,0.06992326812925538,0.3729601210418243,0.351129363449692,0.20598724737922836,0.5306553911205074
846,919.4933541829554,1.5863956215793589,0.0,0.0,2028.093041438624,5.343971853010164,0.7036747458952306,0.8827208756841283,7.732603596559812,2060.0,2160.0,0.10711493354182955,0.0,0.8928850664581705,0.08533872598584429,0.3705763397371082,0.3557128412537917,0.1883720930232558,0.5564317397732873
847,941.5521821631878,1.459203036053131,0.0,0.0,2029.2277039848198,6.143168880455408,0.7318153067678684,0.7273877292852625,7.416824794433903,2050.0,2190.0,0.06578115117014548,0.0,0.9342188488298545,0.06268122121780659,0.29694695548354083,0.35468190346239126,0.2856899198362613,0.4984828781967924
848,928.7049533381191,1.432878679109835,0.0,0.0,2055.256281407035,1.1039842067480259,0.6647523330940417,0.7681263460157932,7.208183776022972,2060.0,2170.0,0.017946877243359655,0.0,0.9820531227566404,0.06324071307638682,0.3305447664575242,0.34558310925206653,0.2606314112140225,0.5360721442885772
849,957.6226993865031,1.888036809815951,0.0,0.0,2031.0276073619632,5.192523006134969,0.8604294478527608,1.0276073619631902,8.124233128834355,2060.0,2160.0,0.10966257668711657,0.0,0.8903374233128835,0.07598640740041533,0.44496885029261846,0.3015858032848782,0.17745893902208798,0.5442729488220959
850,936.5457474226804,1.5186855670103092,0.0,0.0,2041.0399484536083,3.9615528350515463,0.7712628865979382,0.7474226804123711,7.538015463917525,2050.0,2190.0,0.0547680412371134,0.0,0.9452319587628866,0.06692879733310539,0.3247286092828447,0.3595179075134627,0.24882468587058723,0.4921510394569368
851,912.8821170809944,2.3753007217321573,0.0,0.0,2061.4851643945467,1.2841700080192462,1.1275060144346432,1.247794707297514,7.146752205292702,2050.0,2184.000000000001,0.02165196471531676,0.0,0.9783480352846833,0.07136445242369839,0.3877917414721723,0.29421005385996407,0.24663375224416517,0.525320729237002
852,931.2711743772242,1.7188612099644127,0.0,0.0,2044.9779359430604,2.905950177935943,0.8612099644128114,0.8576512455516014,7.661921708185053,2060.0,2160.0,0.07544483985765124,0.0,0.9245551601423487,0.07301439851370181,0.382164421737111,0.3311658151416628,0.21365536460752438,0.4989648033126294
853,934.9066487575554,1.953660174613835,0.0,0.0,2033.9281396910678,6.428542646071189,0.9637340496977838,0.989926124916051,7.898589657488247,2059.0,2210.0,0.06917394224311618,0.0,0.9308260577568838,0.06462035541195477,0.3379814641612108,0.32981889295127964,0.2675792874755548,0.5067033344792025
854,982.4945482866044,1.6292834890965733,0.0,0.0,2052.8372274143303,1.7087227414330217,0.7920560747663551,0.8372274143302181,7.336448598130841,2060.0,2170.0,0.021806853582554516,0.0,0.9781931464174455,0.06900212314225053,0.3597664543524416,0.3454352441613588,0.22579617834394905,0.5138623326959847
855,958.334126984127,2.196825396825397,0.0,0.0,2021.9888888888888,6.641690476190477,1.0134920634920634,1.1833333333333333,8.216666666666667,2050.0,2160.0,0.1380952380952381,0.0,0.861904761904762,0.07756205930648122,0.4136965130879938,0.33642422486235873,0.17231720274316623,0.5386560693641619
856,954.3058976020739,1.4504212572909916,0.0,0.0,2052.7699287103046,3.850349967595593,0.710952689565781,0.7394685677252106,7.3447828904731045,2060.0,2217.9999999999995,0.0492546986390149,0.0,0.9507453013609851,0.06697255801641225,0.27944939557045795,0.38533486279008206,0.2682431836230477,0.5098302055406613
857,972.4590163934427,2.3464977645305516,0.0,0.0,2060.666169895678,2.729903129657228,1.1408345752608047,1.2056631892697467,7.204172876304024,2060.0,2219.000000000001,0.028315946348733235,0.0,0.9716840536512668,0.0675424079437319,0.3537443111294994,0.3238518824989657,0.2548613984278031,0.5138139091775167
858,948.6266280752533,2.2409551374819103,0.0,0.0,2057.235890014472,4.434442836468885,1.031837916063676,1.2091172214182344,7.998552821997106,2070.0,2200.0,0.085383502170767,0.0,0.914616497829233,0.07599059164103492,0.3806766781255654,0.33662022797177493,0.20671250226162474,0.5395544074911205
859,944.6679536679536,1.648005148005148,0.0,0.0,2049.57722007722,4.936570141570142,0.7857142857142857,0.8622908622908623,7.548906048906049,2060.0,2220.0,0.055984555984555984,0.0,0.944015444015444,0.0633364589549058,0.33893103742221464,0.3424260506350695,0.2553064529878101,0.5232331120655994
860,929.8779527559055,1.321259842519685,0.0,0.0,2053.818897637795,1.732732283464567,0.6732283464566929,0.6480314960629922,7.448818897637795,2050.0,2170.0,0.01653543307086614,0.0,0.9834645669291339,0.06945031712473573,0.3972515856236786,0.3361522198731501,0.19714587737843553,0.4904648390941597
861,903.7385725741781,2.2959101844426626,0.0,0.0,2048.1074578989574,3.5312910986367276,1.144346431435445,1.1515637530072174,7.643143544506817,2070.0,2174.000000000001,0.08981555733761026,0.0,0.9101844426623897,0.08414646941559123,0.40866645682509706,0.2959815339418739,0.21120553981743784,0.5015717778553964
862,929.4698721850274,1.256238587948874,0.0,0.0,2047.069385270846,4.616062081558125,0.628119293974437,0.628119293974437,7.339622641509434,2050.0,2210.0,0.06512477175897748,0.0,0.9348752282410225,0.06376979849075379,0.3029272742350112,0.3509412057384526,0.28236172153578243,0.5
863,954.5798949737434,1.4756189047261816,0.0,0.0,2063.402100525131,1.6580795198799703,0.7156789197299325,0.759939984996249,7.521380345086271,2060.0,2200.0,0.021005251312828207,0.0,0.9789947486871718,0.06702573309395571,0.38071015360063837,0.31956912028725315,0.2326949930181528,0.5149974580579563
864,958.1961509992598,1.76980014803849,0.0,0.0,2036.5048112509253,5.667683197631384,0.8097705403404886,0.9600296076980015,7.954848260547743,2060.0,2180.0,0.12213175425610659,0.0,0.8778682457438934,0.07481157532334605,0.390806736763748,0.3519121615334512,0.18246952637945474,0.5424508573818486
865,935.1489361702128,1.269732326698696,0.0,0.0,2035.2347288949898,5.819972546328072,0.606726149622512,0.6630061770761839,7.458476321207962,2050.0,2200.0,0.06726149622512011,0.0,0.9327385037748799,0.06625563633017392,0.32566485690622987,0.36146130486794886,0.24661820189564737,0.5221621621621622
866,906.0014492753623,1.2434782608695651,0.0,0.0,2047.3166666666666,2.1984057971014495,0.6340579710144928,0.6094202898550725,6.980434782608696,2050.0,2170.0,0.02608695652173913,0.0,0.9739130434782609,0.06540018685767673,0.33229523512924325,0.3552372054396346,0.24706737257344544,0.49009324009324007
867,973.9298375184638,1.6366322008862628,0.0,0.0,2032.1543574593795,5.232481536189069,0.7858197932053176,0.8508124076809453,7.784342688330871,2060.0,2160.0,0.10487444608567208,0.0,0.8951255539143279,0.07855787476280834,0.38434535104364326,0.33301707779886147,0.2040796963946869,0.51985559566787
868,962.6805721096543,1.2949940405244338,0.0,0.0,2053.198450536353,4.377699642431466,0.632300357568534,0.6626936829558999,7.569129916567342,2060.0,2220.0,0.054231227651966626,0.0,0.9457687723480334,0.057318321392016376,0.28556806550665303,0.37233288717423824,0.28478072592709236,0.5117349286700414
869,974.1983154670751,1.5176110260336906,0.0,0.0,2061.4425727411945,1.6557886676875957,0.7557427258805512,0.7618683001531393,7.88208269525268,2060.0,2180.0,0.02450229709035222,0.0,0.9754977029096478,0.06275500291431903,0.40683893530211773,0.3108606955508063,0.21954536623275694,0.5020181634712412
870,967.1735408560311,1.7540856031128405,0.0,0.0,2047.8583657587549,3.1733151750972763,0.8046692607003891,0.9494163424124513,7.992996108949416,2060.0,2160.0,0.07704280155642024,0.0,0.9229571984435798,0.07993379417778211,0.4060948301041768,0.33102911108947525,0.18294226462856586,0.541259982253771
871,901.5155807365439,1.4907932011331444,0.0,0.0,2047.9348441926345,4.25998583569405,0.7698300283286119,0.7209631728045326,7.327903682719547,2060.0,2200.0,0.05099150141643059,0.0,0.9490084985835694,0.06861892335942785,0.32550497728810285,0.33217357688218807,0.27370252247028126,0.4836104513064133
872,927.7607272727273,1.9316363636363636,0.0,0.0,2072.627636363636,1.1716072727272728,0.9934545454545455,0.9381818181818182,7.36,2070.0,2210.0,0.02109090909090909,0.0,0.978909090909091,0.06383399209486167,0.3643280632411067,0.33715415019762845,0.23468379446640317,0.48569277108433734
873,928.7991004497751,1.5524737631184409,0.0,0.0,2038.839580209895,3.899055472263868,0.7443778110944528,0.808095952023988,8.082458770614693,2060.0,2160.0,0.09145427286356822,0.0,0.9085457271364318,0.07271378222964199,0.41189018734928584,0.31469115191986646,0.20070487850120572,0.5205214872042492
874,948.7130102040817,0.889030612244898,0.0,0.0,2010.1224489795918,7.312168367346938,0.4528061224489796,0.4362244897959184,7.448979591836735,2040.0,2180.0,0.07908163265306123,0.0,0.9209183673469388,0.06404109589041096,0.3023972602739726,0.3776541095890411,0.25590753424657536,0.49067431850789095
875,952.2162629757786,1.5579584775086506,0.0,0.0,2057.7742214532873,2.0254065743944634,0.7482698961937716,0.8096885813148789,7.750865051903114,2060.0,2180.0,0.025086505190311418,0.0,0.9749134948096886,0.07109375,0.3890625,0.34542410714285715,0.19441964285714286,0.5197112715158245
876,952.0298393267024,1.5470543228768172,0.0,0.0,2037.4644223412395,3.9738332058148433,0.712318286151492,0.8347360367253251,7.648814078041316,2060.0,2160.0,0.09946442234123948,0.0,0.9005355776587605,0.08302490747224167,0.3602080624187256,0.36480944283284983,0.19195758727618287,0.539564787339268
877,940.2923462986198,1.3306148055207025,0.0,0.0,2039.8400250941029,6.245621079046424,0.6549560853199499,0.6756587202007528,7.385194479297365,2050.0,2217.0000000000005,0.06838143036386449,0.0,0.9316185696361355,0.06388039415562351,0.2962962962962963,0.3572035338090384,0.2826197757390418,0.5077793493635078
878,956.6902404526166,1.3422913719943423,0.0,0.0,2053.94342291372,1.9636280056577085,0.6654879773691655,0.6768033946251768,7.2595473833097595,2050.0,2180.0,0.021923620933521924,0.0,0.978076379066478,0.0640038967364832,0.32479298587433025,0.3502191914271797,0.2609839259620068,0.5042149631190727
879,943.0822784810126,1.4691455696202531,0.0,0.0,2035.4849683544303,5.269351265822785,0.6431962025316456,0.8259493670886076,8.257120253164556,2070.0,2180.0,0.11392405063291139,0.0,0.8860759493670886,0.07626712656893743,0.4435182523713711,0.30564338411420905,0.1745712369454824,0.5621970920840065
880,959.2977049180328,0.9521311475409836,0.0,0.0,2039.2872131147542,3.470439344262295,0.46229508196721314,0.4898360655737705,7.611803278688525,2050.0,2180.0,0.057049180327868855,0.0,0.9429508196721311,0.06392143349414198,0.324776016540317,0.3638869745003446,0.2474155754651964,0.5144628099173554
881,937.2939759036144,1.6465863453815262,0.0,0.0,2058.00562248996,1.392417670682731,0.7526104417670683,0.8939759036144578,7.130923694779116,2060.0,2170.0,0.020080321285140562,0.0,0.9799196787148594,0.0738905158819554,0.39400765938274385,0.2810317639107907,0.25107006082451,0.5429268292682927
882,929.0568181818181,1.225,0.0,0.0,2031.7098484848484,4.768469696969697,0.5575757575757576,0.6674242424242425,7.931060606060606,2060.0,2160.0,0.09166666666666666,0.0,0.9083333333333333,0.07526984430222562,0.3869519533861878,0.32381316267074217,0.2139650396408444,0.5448361162646876
883,949.7076822916666,1.0455729166666667,0.0,0.0,2037.7845052083333,4.873411458333333,0.4752604166666667,0.5703125,7.802083333333333,2050.0,2190.0,0.07356770833333333,0.0,0.9264322916666666,0.0630841121495327,0.3411214953271028,0.3326935914552737,0.2631008010680908,0.5454545454545454
884,994.4770784770785,0.9704739704739704,0.0,0.0,2036.5594405594406,3.653947163947164,0.4794094794094794,0.49106449106449107,7.379176379176379,2060.0,2160.0,0.03263403263403263,0.0,0.9673659673659674,0.06981151942718754,0.36221964830999265,0.34094977361271983,0.22701905865010003,0.5060048038430744
885,962.0625,1.719155844155844,0.0,0.0,2021.3563311688313,7.178814935064935,0.7840909090909091,0.935064935064935,8.2987012987013,2060.0,2160.0,0.1331168831168831,0.0,0.8668831168831169,0.08118153364632238,0.4059076682316119,0.34086463223787167,0.17204616588419405,0.5439093484419264
886,936.5632549268913,1.1150667514303878,0.0,0.0,2036.6923076923076,5.538575969485061,0.5327399872854418,0.582326764144946,7.416401780038144,2060.0,2200.0,0.07310870947234584,0.0,0.9268912905276542,0.0658323332761872,0.2891308074747128,0.3809360534887708,0.2641008057603292,0.5222348916761688
