generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
827,403.95604395604397,0.37362637362637363,10.346153846153847,29.95054945054945,757.1703296703297,-2.0544505494505496,0.33516483516483514,0.038461538461538464,4.274725274725275,696.0,1154.3000000000002,0.0,0.9395604395604396,0.06043956043956044,0.07583547557840617,0.6131105398457584,0.19408740359897173,0.11696658097686376,0.10294117647058823
828,403.87,0.13,10.355,27.45,897.405,-1.9763,0.045,0.085,4.71,718.5,1980.0,0.0,0.795,0.205,0.07855626326963906,0.5265392781316348,0.26008492569002123,0.13481953290870488,0.6538461538461539
829,382.3880597014925,0.13930348258706468,11.308457711442786,32.19402985074627,689.9154228855722,-1.9835820895522387,0.04975124378109453,0.08955223880597014,4.7164179104477615,624.0,1030.0,0.0,0.9154228855721394,0.0845771144278607,0.08438818565400844,0.5116033755274262,0.22468354430379747,0.17932489451476794,0.6428571428571429
830,409.1111111111111,0.15,11.094444444444445,27.744444444444444,890.0055555555556,-1.9208333333333334,0.15,0.0,4.738888888888889,710.0,1615.3,0.0,0.8777777777777778,0.12222222222222222,0.08792497069167643,0.5287221570926143,0.283704572098476,0.09964830011723329,0.0
831,394.0600858369099,0.21888412017167383,11.042918454935622,30.012875536480685,812.7854077253219,-2.086824034334764,0.05150214592274678,0.16738197424892703,4.459227467811159,677.0,1374.8000000000002,0.0,0.9141630901287554,0.08583690987124463,0.0741097208854668,0.40038498556304136,0.3041385948026949,0.22136669874879691,0.7647058823529411
832,394.765,0.0,10.23,28.165,878.215,-1.959,0.0,0.0,4.39,718.0,1951.0,0.0,0.815,0.185,0.07972665148063782,0.47494305239179957,0.3337129840546697,0.11161731207289294,
833,399.8251366120219,0.23497267759562843,10.972677595628415,27.852459016393443,882.6120218579235,-1.8494535519125683,0.2185792349726776,0.01639344262295082,4.147540983606557,896.0,1412.2000000000003,0.0,0.9180327868852459,0.08196721311475409,0.07246376811594203,0.5243741765480896,0.31752305665349145,0.08563899868247694,0.06976744186046512
834,396.08522727272725,0.2897727272727273,11.573863636363637,29.954545454545453,801.5909090909091,-2.2122727272727274,0.028409090909090908,0.26136363636363635,4.261363636363637,694.5,1337.5,0.0,0.9147727272727273,0.08522727272727272,0.08533333333333333,0.5386666666666666,0.27466666666666667,0.10133333333333333,0.9019607843137255
835,393.73295454545456,0.32386363636363635,11.579545454545455,29.272727272727273,856.0284090909091,-2.2150568181818184,0.14204545454545456,0.18181818181818182,4.221590909090909,651.0,1705.5,0.0,0.8693181818181818,0.13068181818181818,0.08748317631224764,0.550471063257066,0.2489905787348587,0.11305518169582772,0.5614035087719298
836,389.09004739336496,0.27488151658767773,12.341232227488153,30.345971563981042,792.0284360189573,-2.0512322274881516,0.21800947867298578,0.05687203791469194,4.071090047393365,653.0,1360.0,0.0,0.8862559241706162,0.11374407582938388,0.08032596041909197,0.5040745052386496,0.2479627473806752,0.16763678696158324,0.20689655172413793
837,397.4502617801047,0.38219895287958117,11.219895287958115,29.612565445026178,819.1256544502618,-2.083455497382199,0.09947643979057591,0.28272251308900526,4.596858638743456,694.0,1451.0,0.0,0.9162303664921466,0.08376963350785341,0.06378132118451026,0.6138952164009112,0.19248291571753987,0.12984054669703873,0.7397260273972602
838,408.0691489361702,0.1595744680851064,10.542553191489361,30.632978723404257,780.8882978723404,-2.1904255319148938,0.09574468085106383,0.06382978723404255,4.409574468085107,750.0,1182.6,0.0,0.9468085106382979,0.05319148936170213,0.08443908323281062,0.53437876960193,0.25814234016887816,0.12303980699638119,0.4
839,393.9771689497717,0.1095890410958904,11.58904109589041,30.01826484018265,783.1963470319635,-2.048447488584475,0.0776255707762557,0.0319634703196347,4.63013698630137,635.0,1437.4,0.0,0.8812785388127854,0.1187214611872146,0.08777120315581854,0.5118343195266272,0.21203155818540434,0.1883629191321499,0.2916666666666667
840,408.4484536082474,0.15979381443298968,10.072164948453608,27.11340206185567,908.6855670103092,-2.127577319587629,0.005154639175257732,0.15463917525773196,4.819587628865979,809.0,1491.5000000000002,0.0,0.8865979381443299,0.1134020618556701,0.08021390374331551,0.5165775401069519,0.28556149732620323,0.11764705882352941,0.967741935483871
841,389.06276150627616,0.2175732217573222,10.98326359832636,29.99581589958159,795.6987447698745,-2.1056066945606693,0.11297071129707113,0.10460251046025104,4.426778242677824,706.0,1293.8000000000004,0.0,0.891213389121339,0.1087866108786611,0.07183364839319471,0.40831758034026466,0.3279773156899811,0.19187145557655955,0.4807692307692308
842,395.4673913043478,0.0,10.358695652173912,27.358695652173914,886.8858695652174,-2.124673913043478,0.0,0.0,4.320652173913044,798.5,1487.7000000000003,0.0,0.8804347826086957,0.11956521739130435,0.07044025157232704,0.48427672955974843,0.3534591194968553,0.09182389937106918,
843,401.5783783783784,0.2,10.935135135135136,29.67027027027027,778.3513513513514,-1.9699459459459459,0.02702702702702703,0.17297297297297298,4.389189189189189,688.0,1319.6,0.0,0.8918918918918919,0.10810810810810811,0.06896551724137931,0.5073891625615764,0.33004926108374383,0.09359605911330049,0.8648648648648649
844,388.2105263157895,0.3157894736842105,12.017543859649123,31.95906432748538,730.4502923976609,-2.1893567251461987,0.22807017543859648,0.08771929824561403,4.233918128654971,653.0,1093.0,0.0,0.9122807017543859,0.08771929824561403,0.0856353591160221,0.5524861878453039,0.27486187845303867,0.08701657458563536,0.2777777777777778
845,407.1111111111111,0.21666666666666667,11.416666666666666,29.116666666666667,844.4333333333333,-2.1379444444444444,0.18888888888888888,0.027777777777777776,4.272222222222222,767.0,1383.1,0.0,0.9277777777777778,0.07222222222222222,0.08712613784135241,0.5552665799739922,0.24187256176853056,0.11573472041612484,0.1282051282051282
846,406.73809523809524,0.22380952380952382,9.176190476190476,26.78095238095238,869.8333333333334,-2.2585238095238096,0.0761904761904762,0.14761904761904762,4.59047619047619,863.0,1359.1999999999998,0.0,0.9285714285714286,0.07142857142857142,0.07365145228215768,0.4896265560165975,0.258298755186722,0.17842323651452283,0.6595744680851063
847,408.6507936507937,0.2804232804232804,10.994708994708995,29.164021164021165,825.973544973545,-2.158624338624339,0.14814814814814814,0.13227513227513227,4.111111111111111,654.0,1590.4,0.0,0.9047619047619048,0.09523809523809523,0.06692406692406692,0.6164736164736164,0.1981981981981982,0.11840411840411841,0.4716981132075472
848,426.1297297297297,0.1837837837837838,8.8,24.83783783783784,1018.6054054054053,-2.1097297297297297,0.17297297297297298,0.010810810810810811,4.508108108108108,784.0,1950.0,0.0,0.7945945945945946,0.20540540540540542,0.08393285371702638,0.5323741007194245,0.2637889688249401,0.11990407673860912,0.058823529411764705
849,419.78508771929825,0.13157894736842105,9.697368421052632,26.399122807017545,954.4429824561404,-2.1935087719298245,0.07894736842105263,0.05263157894736842,4.951754385964913,832.5,1654.5,0.0,0.9210526315789473,0.07894736842105263,0.07794508414526129,0.508414526129318,0.2267493356953056,0.18689105403011513,0.4
850,429.9166666666667,0.08823529411764706,9.995098039215685,28.279411764705884,888.5588235294117,-2.133578431372549,0.049019607843137254,0.0392156862745098,4.171568627450981,831.5,1368.6000000000006,0.0,0.8970588235294118,0.10294117647058823,0.0881316098707403,0.5193889541715628,0.2925969447708578,0.099882491186839,0.4444444444444444
851,414.0229357798165,0.1834862385321101,11.073394495412844,28.504587155963304,891.1192660550458,-2.109128440366973,0.08256880733944955,0.10091743119266056,4.151376146788991,722.0,1636.0,0.0,0.9036697247706422,0.0963302752293578,0.07845303867403315,0.3966850828729282,0.3149171270718232,0.20994475138121546,0.55
852,432.72222222222223,0.005050505050505051,8.570707070707071,23.207070707070706,1055.1666666666667,-1.729292929292929,0.0,0.005050505050505051,4.494949494949495,898.5,2010.0,0.0,0.7626262626262627,0.23737373737373738,0.06741573033707865,0.47415730337078654,0.36404494382022473,0.09438202247191012,1.0
853,423.95108695652175,0.21195652173913043,10.043478260869565,28.695652173913043,865.0978260869565,-2.0027717391304347,0.125,0.08695652173913043,4.0978260869565215,810.5,1384.2,0.0,0.9565217391304348,0.043478260869565216,0.0649867374005305,0.5251989389920424,0.32360742705570295,0.08620689655172414,0.41025641025641024
854,397.6375,0.25625,11.4875,32.0875,696.59375,-2.1523125,0.175,0.08125,4.15625,581.0,1185.3999999999999,0.0,0.9125,0.0875,0.09473684210526316,0.5503759398496241,0.2586466165413534,0.0962406015037594,0.3170731707317073
855,397.03684210526313,0.26842105263157895,12.421052631578947,30.352631578947367,783.8,-2.2013684210526314,0.08947368421052632,0.17894736842105263,4.61578947368421,688.0,1259.1,0.0,0.8947368421052632,0.10526315789473684,0.08437856328392246,0.5381984036488028,0.23717217787913342,0.1402508551881414,0.6666666666666666
856,404.1231527093596,0.24630541871921183,11.67487684729064,30.049261083743843,805.8866995073892,-2.1146798029556653,0.11330049261083744,0.1330049261083744,4.167487684729064,670.0,1309.6000000000004,0.0,0.916256157635468,0.08374384236453201,0.0851063829787234,0.5011820330969267,0.25059101654846333,0.16312056737588654,0.54
857,413.4569892473118,0.3978494623655914,11.016129032258064,29.408602150537636,823.1881720430108,-2.1261290322580644,0.3118279569892473,0.08602150537634409,4.21505376344086,656.0,1419.5,0.0,0.9193548387096774,0.08064516129032258,0.06887755102040816,0.6020408163265306,0.21301020408163265,0.11607142857142858,0.21621621621621623
858,429.8061224489796,0.1326530612244898,10.596938775510203,29.801020408163264,776.3673469387755,-2.4172448979591836,0.030612244897959183,0.10204081632653061,4.811224489795919,686.0,1300.5,0.0,0.9540816326530612,0.04591836734693878,0.07635206786850478,0.5291622481442205,0.26193001060445387,0.1325556733828208,0.7692307692307693
859,400.5656108597285,0.1583710407239819,10.497737556561086,31.36651583710407,730.4932126696832,-2.226923076923077,0.04524886877828054,0.11312217194570136,4.552036199095022,676.0,1134.0,0.0,0.9321266968325792,0.06787330316742081,0.08449304174950298,0.5089463220675944,0.2147117296222664,0.1918489065606362,0.7142857142857143
860,430.31182795698925,0.10752688172043011,9.134408602150538,24.758064516129032,1016.0752688172043,-2.114193548387097,0.0967741935483871,0.010752688172043012,4.60752688172043,925.0,1664.5,0.0,0.8494623655913979,0.15053763440860216,0.08868144690781797,0.5180863477246208,0.294049008168028,0.09918319719953325,0.1
861,398.5,0.17727272727272728,10.604545454545455,30.427272727272726,750.1954545454546,-2.112636363636364,0.03636363636363636,0.1409090909090909,4.65,667.5,1292.5,0.0,0.8818181818181818,0.11818181818181818,0.07038123167155426,0.4173998044965787,0.2991202346041056,0.2130987292277615,0.7948717948717948
862,410.92349726775956,0.00546448087431694,10.169398907103826,29.382513661202186,823.1912568306011,-2.174426229508197,0.0,0.00546448087431694,4.371584699453552,737.0,1318.8,0.0,0.9617486338797814,0.03825136612021858,0.0725,0.48125,0.35375,0.0925,1.0
863,404.7197802197802,0.23626373626373626,10.62087912087912,28.686813186813186,817.0494505494505,-2.3377472527472527,0.21428571428571427,0.02197802197802198,4.137362637362638,673.5,1416.4,0.0,0.9340659340659341,0.06593406593406594,0.0703851261620186,0.5205843293492696,0.32270916334661354,0.08632138114209828,0.09302325581395349
864,441.8268156424581,0.3575418994413408,9.30167597765363,25.022346368715084,976.1005586592179,-1.8737430167597764,0.055865921787709494,0.3016759776536313,4.189944134078212,842.0,1950.0,0.0,0.8435754189944135,0.1564245810055866,0.08,0.5466666666666666,0.264,0.10933333333333334,0.84375
865,395.42857142857144,0.2571428571428571,10.428571428571429,31.14857142857143,720.5257142857142,-2.1591428571428573,0.06285714285714286,0.19428571428571428,4.32,607.0,1158.6,0.0,0.9428571428571428,0.05714285714285714,0.08597883597883597,0.5515873015873016,0.24867724867724866,0.11375661375661375,0.7555555555555555
866,420.29126213592235,0.27184466019417475,9.25242718446602,25.57766990291262,988.2233009708738,-1.950242718446602,0.22330097087378642,0.04854368932038835,4.354368932038835,869.0,1813.5,0.0,0.8737864077669902,0.1262135922330097,0.08361204013377926,0.4983277591973244,0.241917502787068,0.17614269788182832,0.17857142857142858
867,403.45212765957444,0.3776595744680851,11.638297872340425,31.335106382978722,751.5531914893617,-2.204468085106383,0.12234042553191489,0.2553191489361702,4.574468085106383,643.0,1270.9,0.0,0.9202127659574468,0.0797872340425532,0.06511627906976744,0.5953488372093023,0.21046511627906977,0.12906976744186047,0.676056338028169
868,443.0157068062827,0.13612565445026178,9.539267015706807,26.418848167539267,949.0890052356021,-1.993874345549738,0.08376963350785341,0.05235602094240838,4.303664921465969,722.0,1982.0,0.0,0.806282722513089,0.193717277486911,0.08150851581508516,0.5291970802919708,0.26763990267639903,0.12165450121654502,0.38461538461538464
869,416.48858447488584,0.1735159817351598,10.634703196347031,29.041095890410958,833.7442922374429,-2.1376255707762555,0.1415525114155251,0.0319634703196347,4.525114155251141,725.0,1329.2,0.0,0.9315068493150684,0.0684931506849315,0.08678102926337034,0.5045408678102926,0.2199798183652876,0.18869828456104945,0.18421052631578946
870,413.7,0.07,10.49,30.88,741.06,-2.1089,0.005,0.065,4.655,641.5,1179.8999999999999,0.0,0.97,0.03,0.07733619763694952,0.5252416756176155,0.2921589688506982,0.10526315789473684,0.9285714285714286
871,398.6303317535545,0.15639810426540285,11.791469194312796,32.11374407582938,722.0094786729858,-1.9517061611374407,0.07582938388625593,0.08056872037914692,4.303317535545023,612.0,1264.0,0.0,0.95260663507109,0.04739336492890995,0.07599118942731277,0.40198237885462557,0.31167400881057267,0.21035242290748898,0.5151515151515151
872,426.12371134020617,0.0,9.376288659793815,26.850515463917525,935.2886597938144,-2.0098453608247424,0.0,0.0,4.123711340206185,798.0,1798.2000000000005,0.0,0.8969072164948454,0.10309278350515463,0.07375,0.47875,0.3575,0.09,
873,426.9351351351351,0.23783783783783785,11.535135135135135,30.324324324324323,739.0162162162162,-2.240108108108108,0.05945945945945946,0.1783783783783784,4.5027027027027025,632.0,1208.1999999999998,0.0,0.9513513513513514,0.04864864864864865,0.06962785114045618,0.5234093637454982,0.31452581032412963,0.09243697478991597,0.75
874,412.1340782122905,0.2849162011173184,12.156424581005586,32.212290502793294,674.1508379888268,-2.3201117318435753,0.20670391061452514,0.0782122905027933,4.335195530726257,639.0,979.8000000000002,0.0,0.9608938547486033,0.03910614525139665,0.09020618556701031,0.5927835051546392,0.21391752577319587,0.10309278350515463,0.27450980392156865
875,408.51724137931035,0.2988505747126437,11.03448275862069,28.32758620689655,878.028735632184,-1.987471264367816,0.27586206896551724,0.022988505747126436,4.241379310344827,743.0,1594.0000000000005,0.0,0.9022988505747126,0.09770114942528736,0.0921409214092141,0.551490514905149,0.2682926829268293,0.08807588075880758,0.07692307692307693
876,421.480198019802,0.30198019801980197,10.46039603960396,27.93069306930693,860.6534653465346,-2.1497524752475248,0.09405940594059406,0.2079207920792079,4.574257425742574,794.0,1413.1000000000001,0.0,0.900990099009901,0.09900990099009901,0.08116883116883117,0.5194805194805194,0.2261904761904762,0.17316017316017315,0.6885245901639344
877,420.84065934065933,0.44505494505494503,10.296703296703297,29.983516483516482,776.1208791208791,-2.0682417582417583,0.25274725274725274,0.19230769230769232,4.269230769230769,764.5,1212.9,0.0,0.9340659340659341,0.06593406593406594,0.07464607464607464,0.5997425997425997,0.2084942084942085,0.11711711711711711,0.43209876543209874
878,426.1295336787565,0.10880829015544041,11.036269430051814,28.04663212435233,840.7720207253886,-1.9574611398963733,0.10880829015544041,0.0,4.331606217616581,703.0,1432.4000000000003,0.0,0.8911917098445595,0.10880829015544041,0.08492822966507177,0.5179425837320574,0.2703349282296651,0.12679425837320574,0.0
879,401.2734693877551,0.1346938775510204,11.551020408163266,31.306122448979593,727.1020408163265,-2.2750204081632655,0.061224489795918366,0.07346938775510205,5.171428571428572,659.0,1120.6,0.0,0.9469387755102041,0.053061224489795916,0.08839779005524862,0.49329123914759276,0.23756906077348067,0.18074191002367798,0.5454545454545454
880,426.145,0.095,10.015,27.89,889.765,-2.0711,0.045,0.05,4.3,737.5,1639.4999999999998,0.0,0.92,0.08,0.09069767441860466,0.5162790697674419,0.2941860465116279,0.09883720930232558,0.5263157894736842
881,421.0,0.14351851851851852,10.268518518518519,27.74537037037037,898.25,-2.1912037037037035,0.06944444444444445,0.07407407407407407,4.12037037037037,846.0,1406.5,0.0,0.9120370370370371,0.08796296296296297,0.07865168539325842,0.40898876404494383,0.298876404494382,0.21348314606741572,0.5161290322580645
882,408.75,0.005,11.12,29.69,796.765,-2.20715,0.0,0.005,4.44,705.5,1308.3,0.0,0.93,0.07,0.06418918918918919,0.4864864864864865,0.36486486486486486,0.08445945945945946,1.0
883,416.4130434782609,0.2391304347826087,11.103260869565217,29.554347826086957,812.9673913043479,-2.018967391304348,0.11413043478260869,0.125,4.141304347826087,736.5,1314.8000000000002,0.0,0.9021739130434783,0.09782608695652174,0.06692913385826772,0.5249343832020997,0.3228346456692913,0.08530183727034121,0.5227272727272727
884,403.4129032258065,0.25806451612903225,11.64516129032258,30.81935483870968,770.5677419354839,-2.2865161290322584,0.2,0.05806451612903226,4.174193548387096,650.0,1223.6,0.0,0.9096774193548387,0.09032258064516129,0.09119010819165378,0.5656877897990726,0.24420401854714066,0.09891808346213292,0.225
885,400.15934065934067,0.26373626373626374,10.010989010989011,27.192307692307693,913.2802197802198,-2.1636263736263737,0.07692307692307693,0.18681318681318682,4.582417582417582,772.5,1772.7,0.0,0.8241758241758241,0.17582417582417584,0.08633093525179857,0.5455635491606715,0.2565947242206235,0.11151079136690648,0.7083333333333334
886,412.6943005181347,0.27979274611398963,10.626943005181348,27.82383419689119,917.9378238341969,-2.0479274611398965,0.13989637305699482,0.13989637305699482,4.383419689119171,818.0,1495.8,0.0,0.9067357512953368,0.09326424870466321,0.08865248226950355,0.5011820330969267,0.2458628841607565,0.16430260047281323,0.5
887,419.3563829787234,0.4308510638297872,10.77127659574468,29.079787234042552,840.6968085106383,-2.069095744680851,0.3617021276595745,0.06914893617021277,4.223404255319149,718.0,1406.4000000000005,0.0,0.9042553191489362,0.09574468085106383,0.06423173803526448,0.6007556675062973,0.21914357682619648,0.11586901763224182,0.16049382716049382
888,420.4717948717949,0.13846153846153847,11.276923076923078,29.374358974358973,788.2461538461539,-1.9065641025641027,0.035897435897435895,0.10256410256410256,4.7846153846153845,717.0,1158.8,0.0,0.9230769230769231,0.07692307692307693,0.07717041800643087,0.5241157556270096,0.27009646302250806,0.12861736334405144,0.7407407407407407
889,414.9383259911894,0.13215859030837004,9.986784140969164,27.63876651982379,895.5110132158591,-2.0866960352422907,0.06607929515418502,0.06607929515418502,4.4801762114537445,720.0,1746.8000000000004,0.0,0.8942731277533039,0.10572687224669604,0.08062930186823992,0.512291052114061,0.2143559488692232,0.1927236971484759,0.5
890,419.35353535353534,0.1111111111111111,10.525252525252526,28.914141414141415,831.1464646464647,-2.1981818181818182,0.08080808080808081,0.030303030303030304,4.434343434343434,724.0,1365.8000000000004,0.0,0.9040404040404041,0.09595959595959595,0.08656036446469248,0.5216400911161732,0.2949886104783599,0.09681093394077449,0.2727272727272727
891,408.48198198198196,0.18018018018018017,11.0990990990991,29.40990990990991,792.9774774774775,-2.2760360360360363,0.036036036036036036,0.14414414414414414,4.68018018018018,692.5,1309.6,0.0,0.9234234234234234,0.07657657657657657,0.06929740134744947,0.4080846968238691,0.30991337824831566,0.21270452358036573,0.8
892,400.64141414141415,0.0,11.454545454545455,31.494949494949495,718.3636363636364,-2.241868686868687,0.0,0.0,4.095959595959596,599.0,1158.1000000000001,0.0,0.9090909090909091,0.09090909090909091,0.0752157829839704,0.48212083847102344,0.3526510480887793,0.09001233045622688,
893,430.98342541436466,0.2541436464088398,6.0,13.508287292817679,1486.0386740331492,-1.6158563535911603,0.23204419889502761,0.022099447513812154,4.165745856353591,1840.0,2060.0,0.0,0.574585635359116,0.425414364640884,0.07029177718832891,0.519893899204244,0.32360742705570295,0.08620689655172414,0.08695652173913043
894,400.532967032967,0.25274725274725274,11.104395604395604,28.335164835164836,828.6923076923077,-2.1587912087912087,0.04395604395604396,0.2087912087912088,4.247252747252747,624.0,1512.0,0.0,0.9230769230769231,0.07692307692307693,0.07761966364812418,0.5420439844760673,0.2755498059508409,0.10478654592496765,0.8260869565217391
895,404.5421052631579,0.22105263157894736,10.631578947368421,29.010526315789473,841.8894736842105,-2.1542631578947367,0.1,0.12105263157894737,4.105263157894737,697.5,1509.0,0.0,0.868421052631579,0.13157894736842105,0.08846153846153847,0.5487179487179488,0.23846153846153847,0.12435897435897436,0.5476190476190477
896,395.84343434343435,0.30808080808080807,11.474747474747474,30.68686868686869,761.8636363636364,-2.210959595959596,0.2474747474747475,0.06060606060606061,4.232323232323233,654.0,1302.2,0.0,0.898989898989899,0.10101010101010101,0.08711217183770883,0.49761336515513127,0.24821002386634844,0.16706443914081145,0.19672131147540983
897,423.1370558375635,0.4263959390862944,11.147208121827411,28.97969543147208,843.7868020304569,-2.151928934010152,0.1319796954314721,0.29441624365482233,4.49238578680203,784.0,1320.4,0.0,0.8934010152284264,0.1065989847715736,0.06440677966101695,0.6,0.21581920903954802,0.11977401129943503,0.6904761904761905
898,411.171875,0.140625,11.177083333333334,31.161458333333332,761.0104166666666,-2.108125,0.06770833333333333,0.07291666666666667,4.380208333333333,664.5,1264.2000000000003,0.0,0.9270833333333334,0.07291666666666667,0.08799048751486326,0.5267538644470868,0.25921521997621877,0.12604042806183116,0.5185185185185185
899,409.31336405529953,0.17050691244239632,10.087557603686635,27.055299539170505,945.926267281106,-1.966267281105991,0.12442396313364056,0.04608294930875576,4.539170506912442,904.0,1487.2,0.0,0.8894009216589862,0.11059907834101383,0.083248730964467,0.5045685279187817,0.22233502538071065,0.18984771573604062,0.2702702702702703
900,399.0,0.0582010582010582,10.619047619047619,28.756613756613756,812.3439153439153,-2.099312169312169,0.021164021164021163,0.037037037037037035,5.068783068783069,647.0,1603.8000000000004,0.0,0.9047619047619048,0.09523809523809523,0.07620041753653445,0.5125260960334029,0.3068893528183716,0.10438413361169102,0.6363636363636364
901,416.7327188940092,0.14746543778801843,9.410138248847927,27.986175115207374,896.6451612903226,-2.270967741935484,0.06912442396313365,0.07834101382488479,4.119815668202765,776.0,1495.2000000000003,0.0,0.8986175115207373,0.10138248847926268,0.07829977628635347,0.39932885906040266,0.3042505592841163,0.2181208053691275,0.53125
902,388.492385786802,0.01015228426395939,10.974619289340101,30.65989847715736,760.2893401015228,-2.1569035532994927,0.005076142131979695,0.005076142131979695,4.147208121827411,627.0,1298.2,0.0,0.934010152284264,0.06598984771573604,0.07221542227662178,0.4883720930232558,0.35006119951040393,0.08935128518971848,0.5
903,411.9175824175824,0.2087912087912088,11.725274725274724,30.796703296703296,757.6043956043956,-2.3404945054945054,0.06043956043956044,0.14835164835164835,4.467032967032967,665.5,1177.9,0.0,0.9395604395604396,0.06043956043956044,0.06519065190651907,0.5178351783517835,0.3210332103321033,0.0959409594095941,0.7105263157894737
904,395.3988095238095,0.32142857142857145,12.071428571428571,30.75595238095238,797.9761904761905,-2.1214880952380955,0.20833333333333334,0.1130952380952381,4.0476190476190474,692.0,1370.6,0.0,0.9226190476190477,0.07738095238095238,0.08676470588235294,0.5411764705882353,0.27794117647058825,0.09411764705882353,0.35185185185185186
905,397.3578947368421,0.21052631578947367,9.573684210526316,26.18421052631579,940.2263157894737,-2.0176315789473684,0.18421052631578946,0.02631578947368421,4.005263157894737,841.0,1660.6999999999994,0.0,0.8315789473684211,0.16842105263157894,0.08541392904073587,0.5440210249671484,0.24178712220762155,0.1287779237844941,0.125
906,404.54761904761904,0.2714285714285714,10.99047619047619,28.685714285714287,796.9095238095238,-2.2392857142857143,0.10476190476190476,0.16666666666666666,4.4523809523809526,658.0,1452.7999999999997,0.0,0.9095238095238095,0.09047619047619047,0.08021390374331551,0.49411764705882355,0.2556149732620321,0.17005347593582887,0.6140350877192983
907,395.3829787234043,0.35638297872340424,10.71808510638298,29.893617021276597,822.2659574468086,-1.778776595744681,0.19680851063829788,0.1595744680851064,4.218085106382978,623.5,1736.300000000001,0.0,0.8351063829787234,0.16489361702127658,0.07440100882723834,0.5977301387137453,0.21311475409836064,0.11475409836065574,0.44776119402985076
908,410.6546391752577,0.13402061855670103,10.711340206185566,27.63917525773196,867.0257731958762,-2.0504639175257733,0.13402061855670103,0.0,4.494845360824742,703.0,1541.4,0.0,0.8350515463917526,0.16494845360824742,0.08142201834862385,0.5194954128440367,0.268348623853211,0.13073394495412843,0.0
909,397.85897435897436,0.1282051282051282,9.602564102564102,29.11111111111111,790.1025641025641,-2.154273504273504,0.04700854700854701,0.0811965811965812,4.752136752136752,681.0,1300.4,0.0,0.9487179487179487,0.05128205128205128,0.08093525179856115,0.49460431654676257,0.2329136690647482,0.19154676258992806,0.6333333333333333
910,404.07035175879395,0.1457286432160804,11.592964824120603,30.974874371859297,784.9195979899497,-2.0765829145728643,0.09547738693467336,0.05025125628140704,4.482412060301508,682.0,1270.000000000001,0.0,0.8994974874371859,0.10050251256281408,0.08520179372197309,0.5179372197309418,0.29596412556053814,0.10089686098654709,0.3448275862068966
911,402.5982532751092,0.18340611353711792,10.279475982532752,28.449781659388645,885.1746724890829,-1.9379039301310046,0.10043668122270742,0.08296943231441048,4.222707423580786,796.0,1495.6000000000004,0.0,0.9301310043668122,0.06986899563318777,0.07445708376421924,0.4043433298862461,0.30093071354705275,0.2202688728024819,0.4523809523809524
912,411.2371134020619,0.005154639175257732,11.463917525773196,29.88659793814433,774.7577319587629,-2.125721649484536,0.0,0.005154639175257732,4.61340206185567,679.5,1316.5000000000005,0.0,0.8917525773195877,0.10824742268041238,0.06815642458100558,0.4759776536312849,0.358659217877095,0.09720670391061452,1.0
913,420.71751412429376,0.2824858757062147,10.717514124293785,28.774011299435028,884.4689265536723,-2.1101129943502825,0.12994350282485875,0.15254237288135594,4.192090395480226,727.0,1516.8000000000002,0.0,0.8757062146892656,0.12429378531073447,0.06873315363881402,0.5283018867924528,0.31536388140161725,0.0876010781671159,0.54
914,392.5027932960894,0.35195530726256985,11.005586592178771,28.81564245810056,819.6368715083798,-2.208882681564246,0.2849162011173184,0.0670391061452514,4.0,685.0,1415.4000000000005,0.0,0.9162011173184358,0.08379888268156424,0.08519553072625698,0.5614525139664804,0.26256983240223464,0.09078212290502793,0.19047619047619047
915,406.8817204301075,0.2903225806451613,10.96236559139785,27.56451612903226,864.6989247311828,-2.2324193548387097,0.12365591397849462,0.16666666666666666,4.60752688172043,837.5,1403.0,0.0,0.9301075268817204,0.06989247311827956,0.08984830805134189,0.5577596266044341,0.24620770128354727,0.10618436406067679,0.5740740740740741
916,396.8439024390244,0.2926829268292683,11.71219512195122,30.86341463414634,749.9414634146342,-2.2550243902439027,0.0975609756097561,0.1951219512195122,4.117073170731707,646.0,1239.1999999999998,0.0,0.9365853658536586,0.06341463414634146,0.08530805687203792,0.5,0.24881516587677724,0.16587677725118483,0.6666666666666666
917,422.9060773480663,0.425414364640884,10.138121546961326,27.845303867403317,872.110497237569,-2.1102209944751382,0.35911602209944754,0.06629834254143646,4.2430939226519335,754.0,1363.0,0.0,0.9005524861878453,0.09944751381215469,0.07161458333333333,0.6080729166666666,0.20052083333333334,0.11979166666666667,0.15584415584415584
918,410.46305418719214,0.14285714285714285,10.246305418719212,27.901477832512317,857.5665024630542,-2.291871921182266,0.03940886699507389,0.10344827586206896,4.70935960591133,769.0,1424.4,0.0,0.9359605911330049,0.06403940886699508,0.07845188284518828,0.5083682008368201,0.27510460251046026,0.13807531380753138,0.7241379310344828
919,408.2102803738318,0.1261682242990654,10.093457943925234,30.02803738317757,825.9345794392524,-1.9400467289719627,0.0514018691588785,0.07476635514018691,4.518691588785047,653.5,1571.5000000000007,0.0,0.8551401869158879,0.14485981308411214,0.08583247156153051,0.5087900723888314,0.22543950361944157,0.17993795243019647,0.5925925925925926
