generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,740.2803468208092,0.7673410404624278,7.763005780346821,14.921965317919074,1454.9349710982658,-1.7509826589595376,0.38439306358381503,0.3829479768786127,6.9393063583815024,1516.0,2049.0,0.0,0.6372832369942196,0.3627167630057804,0.08996251561849229,0.3819241982507289,0.3294460641399417,0.19866722199083714,0.4990583804143126
92,717.2636363636364,0.5727272727272728,8.906060606060606,17.51212121212121,1324.3969696969698,-1.9288181818181818,0.2787878787878788,0.29393939393939394,6.663636363636364,1320.0,1970.0,0.0,0.6757575757575758,0.3242424242424242,0.0904956798544793,0.493406093678945,0.3051386994088222,0.11095952705775353,0.5132275132275133
93,701.5611285266458,1.0626959247648904,10.235109717868339,19.235109717868337,1272.9278996865203,-1.907115987460815,0.5830721003134797,0.47962382445141066,6.996865203761756,1225.0,2000.0,0.0,0.6959247648902821,0.30407523510971785,0.117831541218638,0.48566308243727596,0.30824372759856633,0.08826164874551971,0.45132743362831856
94,755.6825153374233,0.4662576687116564,7.627300613496932,14.983128834355828,1470.8819018404909,-1.7209662576687115,0.21012269938650308,0.2561349693251534,7.1656441717791415,1548.5,2040.0,0.0,0.6349693251533742,0.36503067484662577,0.09482020547945205,0.4762414383561644,0.2170376712328767,0.21190068493150685,0.5493421052631579
95,714.4538043478261,0.49184782608695654,8.078804347826088,15.652173913043478,1420.383152173913,-1.7247554347826088,0.24728260869565216,0.24456521739130435,6.855978260869565,1462.0,2010.0,0.0,0.6385869565217391,0.36141304347826086,0.090764962346413,0.523979389615537,0.2615933412604043,0.12366230677764566,0.4972375690607735
96,743.9728033472803,0.9414225941422594,8.207112970711297,15.638075313807532,1425.675732217573,-1.808389121338912,0.497907949790795,0.4435146443514644,7.0,1470.0,2030.0,0.0,0.606694560669456,0.39330543933054396,0.1072922893006575,0.41123729826658695,0.3284518828451883,0.15301852958756723,0.4711111111111111
97,763.6897106109325,0.9694533762057878,7.316720257234727,14.155948553054662,1501.1157556270095,-1.7799839228295822,0.46141479099678456,0.5080385852090032,7.217041800643087,1551.0,2050.0,0.0,0.5980707395498392,0.40192926045016075,0.09690354199153486,0.437291156159501,0.28826019157941635,0.17754511026954778,0.5240464344941956
98,743.7794486215539,1.0526315789473684,7.741854636591479,15.265664160401002,1437.3032581453633,-1.7521303258145364,0.46867167919799496,0.5839598997493735,7.2105263157894735,1500.0,2013.6,0.0,0.6215538847117794,0.37844611528822053,0.1007994438651373,0.5686478971150504,0.19151894334376085,0.13903371567605144,0.5547619047619048
99,744.3596774193549,0.7016129032258065,8.424193548387096,15.727419354838709,1420.458064516129,-1.7516451612903225,0.30806451612903224,0.3935483870967742,7.380645161290323,1457.5,2034.6000000000001,0.0016129032258064516,0.6,0.39838709677419354,0.10882867132867133,0.4763986013986014,0.2714160839160839,0.14335664335664336,0.5609195402298851
100,782.1789617486339,1.4207650273224044,8.103825136612022,14.938524590163935,1477.0109289617487,-1.4172404371584701,0.7131147540983607,0.7076502732240437,7.154371584699454,1523.5,2057.9,0.001366120218579235,0.6079234972677595,0.3907103825136612,0.09700210043918274,0.3828527783081917,0.33167844185602446,0.1884666793966011,0.4980769230769231
101,761.2767857142857,0.9308035714285714,7.140625,13.984375,1494.1830357142858,-1.7764955357142858,0.4799107142857143,0.45089285714285715,7.395089285714286,1605.0,2040.0,0.0,0.59375,0.40625,0.10956836703893752,0.5086024750980984,0.23815273166314518,0.1436764261998189,0.4844124700239808
102,782.5688888888889,0.5422222222222223,7.6866666666666665,14.746666666666666,1450.411111111111,-1.7155333333333334,0.29777777777777775,0.24444444444444444,6.826666666666667,1537.5,2040.0,0.0,0.5977777777777777,0.4022222222222222,0.1142578125,0.4469401041666667,0.2825520833333333,0.15625,0.45081967213114754
103,806.377358490566,1.1635220125786163,6.489308176100629,12.368553459119497,1573.4553459119497,-1.5899245283018868,0.579874213836478,0.5836477987421383,7.3283018867924525,1696.0,2090.0,0.0,0.5459119496855346,0.4540880503144654,0.08599382080329557,0.3769309989701339,0.3535873669756265,0.18348781325094404,0.5016216216216216
104,789.568848758465,1.1738148984198646,6.941309255079007,12.645598194130926,1550.7923250564334,-1.602686230248307,0.4898419864559819,0.6839729119638827,7.880361173814898,1640.0,2067.2000000000003,0.0,0.5191873589164786,0.48081264108352145,0.10054425665998282,0.5857920366657118,0.20022916069894015,0.11343454597536523,0.5826923076923077
105,762.6607142857143,1.4087301587301588,7.825396825396825,14.990079365079366,1456.234126984127,-1.7519246031746032,0.6527777777777778,0.7559523809523809,7.259920634920635,1525.0,2050.0,0.0,0.5853174603174603,0.4146825396825397,0.11013938234490298,0.4684339983602077,0.2872369499863351,0.13418966930855425,0.5366197183098591
106,791.5148619957537,1.1995753715498938,6.1645435244161355,11.552016985138005,1606.3853503184714,-1.3680254777070064,0.5743099787685775,0.6252653927813163,6.852441613588111,1740.0,2080.0,0.0010615711252653928,0.5084925690021231,0.49044585987261147,0.08241673121611154,0.36529821843532145,0.32269558481797056,0.22958946553059645,0.5212389380530974
107,740.364896073903,1.1062355658198615,8.25635103926097,15.473441108545035,1433.1801385681292,-1.7329561200923789,0.48267898383371827,0.6235565819861432,7.625866050808314,1496.0,2000.0,0.0,0.6166281755196305,0.3833718244803695,0.09479103573591763,0.5490611750454271,0.2437916414294367,0.11235614778921865,0.5636743215031316
108,754.357552581262,0.8279158699808795,7.747609942638623,15.045889101338432,1436.4952198852773,-0.19061185468451242,0.40344168260038243,0.42447418738049714,7.665391969407266,1471.0,2040.0,0.011472275334608031,0.6022944550669216,0.3862332695984704,0.10750810675979047,0.4879022200049888,0.2524320279371414,0.15215764529807932,0.5127020785219399
109,822.8201160541586,0.5531914893617021,5.904255319148936,11.143133462282398,1613.357833655706,-1.4747292069632496,0.31237911025145065,0.24081237911025144,7.6518375241779495,1766.5,2090.0,0.0,0.49806576402321084,0.5019342359767892,0.06483822042467138,0.40015166835187055,0.33190091001011124,0.2031092012133468,0.4353146853146853
110,770.3614130434783,1.7309782608695652,7.173913043478261,13.554347826086957,1499.5326086956522,-1.5995923913043477,0.904891304347826,0.8260869565217391,7.241847826086956,1600.5,2020.0,0.0,0.5380434782608695,0.46195652173913043,0.08818011257035648,0.54859287054409,0.25365853658536586,0.10956848030018762,0.4772370486656201
111,762.6131386861314,0.7062043795620438,7.0583941605839415,13.284671532846716,1525.25,-1.6960401459854015,0.39416058394160586,0.31204379562043794,7.416058394160584,1647.5,2040.0,0.0,0.5656934306569343,0.4343065693430657,0.1001476377952756,0.484990157480315,0.2723917322834646,0.14247047244094488,0.4418604651162791
112,805.180169286578,0.837968561064087,6.967351874244256,12.996372430471585,1545.1644498186215,-1.5732648125755742,0.4619105199516324,0.37605804111245467,7.185006045949214,1654.0,2070.0,0.0,0.5465538089480049,0.4534461910519952,0.08263211040053854,0.4035678222820599,0.32312352743184114,0.1906765398855604,0.44877344877344877
113,771.0244897959184,1.153061224489796,7.493877551020408,14.251020408163265,1491.8816326530612,-1.5956326530612246,0.6081632653061224,0.5448979591836735,7.473469387755102,1611.5,2030.0,0.0,0.5326530612244897,0.4673469387755102,0.11305297651556527,0.4898962315674495,0.2823593664664118,0.11469142545057345,0.4725663716814159
114,774.3916666666667,0.6541666666666667,7.914583333333334,14.316666666666666,1471.4708333333333,-1.6681875,0.3416666666666667,0.3125,8.052083333333334,1576.5,2030.0,0.0,0.5916666666666667,0.4083333333333333,0.09754204398447607,0.5498059508408797,0.24346701164294954,0.1091849935316947,0.47770700636942676
115,822.5876777251185,1.2049763033175356,6.428909952606635,12.05568720379147,1585.3803317535544,-1.6113625592417062,0.5770142180094787,0.6279620853080569,7.454976303317536,1697.5,2090.0,0.0,0.5343601895734598,0.4656398104265403,0.0875715193897012,0.41369993642720915,0.2937062937062937,0.20502225047679593,0.5211406096361848
116,765.7272727272727,1.3886363636363637,8.038636363636364,15.345454545454546,1444.584090909091,-1.7165681818181817,0.6136363636363636,0.775,7.284090909090909,1540.5,2030.0,0.0,0.5863636363636363,0.41363636363636364,0.1001560062402496,0.490795631825273,0.2633385335413417,0.14570982839313573,0.55810147299509
117,754.9454148471616,0.6943231441048034,8.733624454148472,16.96288209606987,1381.4475982532751,-1.8621834061135372,0.35807860262008734,0.33624454148471616,7.421397379912664,1405.0,2018.6,0.0,0.6855895196506551,0.314410480349345,0.10650191232715504,0.5139746984407179,0.24418946749043838,0.13533392174168873,0.48427672955974843
118,810.3141304347826,1.2826086956521738,6.9543478260869565,12.7,1564.017391304348,-1.5894021739130435,0.6728260869565217,0.6097826086956522,7.123913043478261,1661.0,2090.0,0.0,0.5456521739130434,0.4543478260869565,0.08010375343301801,0.42432102532804394,0.2686908758010375,0.2268843454379005,0.4754237288135593
119,734.7304015296368,0.6042065009560229,7.961759082217974,15.439770554493307,1430.9770554493307,-1.7136137667304017,0.32887189292543023,0.27533460803059273,8.1414913957935,1514.0,2026.4,0.0019120458891013384,0.6061185468451242,0.3919694072657744,0.10051667449506811,0.5234852043212775,0.2625645843118835,0.11343353687177078,0.45569620253164556
120,754.4,1.5206896551724138,8.129310344827585,15.986206896551725,1415.1413793103447,-1.8742758620689655,0.7241379310344828,0.7965517241379311,7.224137931034483,1469.0,2050.0,0.0,0.6655172413793103,0.33448275862068966,0.1054892601431981,0.4331742243436754,0.3119331742243437,0.14940334128878283,0.5238095238095238
121,771.5197215777263,1.2610208816705337,6.821345707656612,12.809744779582367,1555.7935034802783,-1.5761600928074246,0.6624129930394431,0.5986078886310905,7.454756380510441,1693.0,2080.0,0.001160092807424594,0.5533642691415314,0.44547563805104406,0.08325552443199502,0.41238717709305944,0.3208839091192032,0.18347338935574228,0.47470101195952163
122,763.353488372093,1.2186046511627906,7.758139534883721,15.202325581395348,1436.7488372093023,-1.724093023255814,0.672093023255814,0.5465116279069767,7.651162790697675,1508.5,2030.0,0.0,0.6023255813953489,0.39767441860465114,0.09544072948328268,0.5419452887537994,0.26717325227963523,0.09544072948328268,0.4484732824427481
123,753.3808510638298,1.304255319148936,8.212765957446809,15.536170212765958,1424.8617021276596,-0.8413191489361702,0.625531914893617,0.6787234042553192,7.6191489361702125,1484.5,2040.0,0.00851063829787234,0.5893617021276596,0.4021276595744681,0.11393465512426697,0.4638369170622731,0.29461044401005304,0.12761798380340686,0.5203915171288744
124,832.8790960451977,1.3152542372881355,6.665536723163842,12.23276836158192,1576.7581920903954,-1.5537853107344632,0.6779661016949152,0.6372881355932203,7.603389830508474,1689.0,2086.0,0.0,0.5288135593220339,0.4711864406779661,0.08024966562639323,0.4406301084856591,0.28250854510328427,0.1966116807846634,0.4845360824742268
125,804.3627819548872,1.2462406015037595,7.530075187969925,14.046992481203008,1502.5845864661653,-1.7615225563909775,0.6015037593984962,0.6447368421052632,8.018796992481203,1586.0,2060.0,0.0,0.5714285714285714,0.42857142857142855,0.11415846225972809,0.493202062822316,0.25949367088607594,0.13314580403187998,0.5173453996983409
126,811.3074484944533,1.740095087163233,6.816164817749604,12.90649762282092,1541.811410459588,-1.1539778129952458,0.8256735340729001,0.9144215530903328,7.367670364500793,1657.0,2060.0,0.003169572107765452,0.5594294770206022,0.43740095087163233,0.10410841041084104,0.44052484405248443,0.30329103032910304,0.15207571520757152,0.5255009107468124
127,834.0888888888888,1.001169590643275,6.023391812865497,11.339181286549708,1613.4046783625731,-1.4939649122807017,0.4842105263157895,0.5169590643274854,7.128654970760234,1776.0,2110.0,0.0,0.48771929824561405,0.512280701754386,0.08465955701394585,0.39163248564397046,0.31369975389663657,0.2100082034454471,0.5163551401869159
128,773.6867219917012,1.342323651452282,7.8838174273858925,14.452282157676349,1471.4170124481327,-1.602240663900415,0.6327800829875518,0.7095435684647303,7.535269709543568,1577.0,2030.0,0.0,0.5622406639004149,0.43775933609958506,0.10242290748898679,0.5671806167400881,0.19438325991189428,0.13601321585903084,0.5285935085007728
129,820.2580213903743,0.9010695187165776,6.266042780748663,11.835561497326204,1589.653743315508,-1.6023930481283422,0.43983957219251335,0.4612299465240642,7.635026737967914,1755.5,2070.0,0.0,0.5227272727272727,0.4772727272727273,0.08597443530029768,0.44983365435125194,0.31308002101208193,0.1511118893363684,0.5118694362017804
130,815.2171314741036,1.4721115537848606,6.756972111553785,12.885458167330677,1542.1812749003984,-1.264890438247012,0.7848605577689243,0.6872509960159362,6.875498007968128,1660.0,2060.0,0.00199203187250996,0.5348605577689243,0.4631474103585657,0.08039982616253803,0.3466608720846009,0.3531797769085905,0.2197595248442706,0.4668470906630582
131,762.3806306306307,0.8378378378378378,7.846846846846847,15.306306306306306,1442.9301801801803,-1.6428153153153153,0.44819819819819817,0.38963963963963966,7.63963963963964,1530.5,2033.9999999999998,0.0,0.5788288288288288,0.42117117117117114,0.07635613207547169,0.5577830188679245,0.22641509433962265,0.13944575471698112,0.4650537634408602
132,799.2828828828829,0.9027027027027027,6.954954954954955,13.441441441441441,1514.0,-1.6252252252252253,0.47927927927927927,0.42342342342342343,7.389189189189189,1632.0,2050.0,0.0,0.5531531531531532,0.44684684684684683,0.0975371860521824,0.46574006339917096,0.2918800292611558,0.14484272128749084,0.469061876247505
133,834.7717717717718,1.1911911911911912,5.978978978978979,11.167167167167166,1615.4444444444443,-1.4851951951951952,0.6076076076076076,0.5835835835835835,7.285285285285285,1760.0,2110.0,0.0,0.46846846846846846,0.5315315315315315,0.07268480351744985,0.3528441879637263,0.3763396537510305,0.19813135476779334,0.4899159663865546
134,785.1482213438735,1.116600790513834,7.440711462450593,14.08102766798419,1492.5375494071145,-1.719505928853755,0.4980237154150198,0.6185770750988142,8.304347826086957,1580.5,2040.0,0.0,0.5652173913043478,0.43478260869565216,0.09352689195621133,0.598286530223703,0.2125178486435031,0.09566872917658258,0.5539823008849557
135,824.2990506329114,1.4098101265822784,7.082278481012659,13.246835443037975,1517.142405063291,-1.1944620253164557,0.8022151898734177,0.6075949367088608,7.924050632911392,1620.0,2070.0,0.004746835443037975,0.5854430379746836,0.4098101265822785,0.1018370607028754,0.43809904153354634,0.3101038338658147,0.1499600638977636,0.43097643097643096
136,843.2800788954635,0.928007889546351,6.003944773175542,11.323471400394478,1611.2041420118344,-1.522948717948718,0.5019723865877712,0.4260355029585799,7.412228796844182,1755.5,2110.0,0.0,0.4881656804733728,0.5118343195266272,0.07623736029803087,0.3618946248004258,0.34113890367216604,0.22072911122937733,0.45908607863974493
137,784.9031578947369,1.016842105263158,7.633684210526316,14.576842105263157,1452.1368421052632,-1.7091368421052633,0.5178947368421053,0.49894736842105264,7.437894736842106,1539.0,2030.0,0.0,0.608421052631579,0.391578947368421,0.08944240022643646,0.5428814039060289,0.2502122841777526,0.11746391168978206,0.4906832298136646
138,789.7697841726618,1.566546762589928,7.60431654676259,14.482014388489208,1485.3309352517986,-1.6268525179856115,0.7661870503597122,0.8003597122302158,7.793165467625899,1544.5,2040.0,0.0017985611510791368,0.6402877697841727,0.3579136690647482,0.1031617816755135,0.5169628432956381,0.2513270251557812,0.12854834987306715,0.5109070034443168
139,841.807239057239,0.8577441077441077,6.23989898989899,12.19949494949495,1579.9040404040404,-1.4537121212121211,0.48063973063973064,0.3771043771043771,7.461279461279461,1727.0,2090.0,0.0008417508417508417,0.5042087542087542,0.494949494949495,0.06757671480144405,0.38425090252707583,0.3252481949458484,0.22292418772563177,0.4396467124631992
140,794.5862068965517,1.9563218390804598,7.505747126436781,14.40919540229885,1486.9011494252873,-1.646942528735632,0.8942528735632184,1.0620689655172413,7.63448275862069,1570.0,2060.0,0.0,0.542528735632184,0.4574712643678161,0.09274314965371876,0.5411020776874436,0.2408912978018669,0.12526347485697079,0.5428907168037603
