generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
829,918.7243947858473,0.9199255121042831,0.0,0.0,2044.7486033519554,2.294906890130354,0.4581005586592179,0.4618249534450652,6.931098696461825,2050.0,2170.0,0.03165735567970205,0.0,0.9683426443202979,0.08369156367544331,0.2964803868887695,0.36982804943578723,0.25,0.5020242914979757
830,965.2645698427382,0.996299722479186,0.0,0.0,2052.2210915818687,0.7645235892691953,0.46808510638297873,0.5282146160962072,7.696577243293247,2050.0,2170.0,0.014801110083256245,0.0,0.9851988899167438,0.07752403846153846,0.4427884615384615,0.3192307692307692,0.16045673076923078,0.5301764159702879
831,954.7012195121952,1.4155052264808363,0.0,0.0,2033.9163763066201,4.255,0.6184668989547039,0.7970383275261324,7.700348432055749,2050.0,2180.0,0.07317073170731707,0.0,0.926829268292683,0.08755656108597284,0.40407239819004526,0.3231900452488688,0.18518099547511313,0.563076923076923
832,956.2085953878407,0.6174004192872118,0.0,0.0,2036.0849056603774,3.613417190775681,0.2914046121593291,0.3259958071278826,6.748427672955975,2060.0,2160.0,0.04716981132075472,0.0,0.9528301886792453,0.09630319975147561,0.3134513824168997,0.3148493320907114,0.27539608574091334,0.5280135823429541
833,977.5323992994746,0.9518388791593695,0.0,0.0,2062.468476357268,-0.25000875656742555,0.47197898423817863,0.4798598949211909,7.079684763572679,2050.0,2170.0,0.005253940455341506,0.0,0.9947460595446584,0.08027210884353742,0.4329004329004329,0.25269016697588126,0.23413729128014843,0.5041398344066237
834,981.4861821903787,0.7871033776867963,0.0,0.0,2008.145342886387,6.517932446264074,0.4216990788126919,0.3654042988741044,7.952917093142272,2050.0,2160.0,0.08904810644831115,0.0,0.9109518935516888,0.09034749034749034,0.44144144144144143,0.309009009009009,0.1592020592020592,0.46423927178153446
835,962.3435039370079,0.5531496062992126,0.0,0.0,2033.9379921259842,3.023720472440945,0.3188976377952756,0.234251968503937,6.667322834645669,2050.0,2160.0,0.040354330708661415,0.0,0.9596456692913385,0.09743135518157661,0.2661647475642161,0.36330085621493946,0.2731030410392678,0.4234875444839858
836,998.2532228360958,0.9825046040515654,0.0,0.0,2053.2412523020257,0.39670349907918967,0.44014732965009207,0.5423572744014733,7.22744014732965,2050.0,2160.0,0.01289134438305709,0.0,0.9871086556169429,0.08689004968785832,0.4020894381449866,0.29545164989170597,0.2155688622754491,0.5520149953139644
837,993.4169811320754,0.9754716981132076,0.0,0.0,2031.5283018867924,3.1633584905660377,0.4556603773584906,0.519811320754717,7.592452830188679,2050.0,2160.0,0.0669811320754717,0.0,0.9330188679245283,0.0889662027833002,0.42047713717693835,0.31523359840954274,0.17532306163021869,0.5328820116054158
838,959.6211699164345,0.958217270194986,0.0,0.0,2040.8978644382544,2.8285329619312907,0.4670380687093779,0.4911792014856082,6.435468895078923,2050.0,2170.0,0.031569173630454965,0.0,0.968430826369545,0.09132881258115712,0.2628769297359688,0.34771317270235175,0.29808108498052227,0.5125968992248062
839,972.5061728395061,0.6313932980599647,0.0,0.0,2053.0,-0.2508289241622575,0.3262786596119929,0.30511463844797176,7.37037037037037,2050.0,2150.0,0.006172839506172839,0.0,0.9938271604938271,0.07848767647762622,0.41397463508016275,0.30784876764776264,0.19968892079444844,0.48324022346368717
840,962.9809885931559,0.8545627376425855,0.0,0.0,2013.328897338403,5.57569391634981,0.38593155893536124,0.4686311787072243,7.771863117870723,2050.0,2150.0,0.07319391634980989,0.0,0.9268060836501901,0.08720645792563601,0.44068003913894327,0.33109099804305286,0.1410225048923679,0.5483870967741935
841,954.968253968254,0.9017857142857143,0.0,0.0,2062.0575396825398,-0.14468253968253966,0.4007936507936508,0.5009920634920635,6.996031746031746,2060.0,2180.0,0.011904761904761904,0.0,0.9880952380952381,0.08735110606920023,0.29608621667612023,0.36117413499716394,0.2553885422575156,0.5555555555555556
842,950.8229448961156,0.5555555555555556,0.0,0.0,2044.5040650406504,0.6213550135501354,0.3044263775971093,0.25112917795844625,7.121047877145438,2040.0,2160.0,0.012646793134598013,0.0,0.987353206865402,0.08042623366738551,0.3748572878345807,0.32538373715590513,0.21933274134212863,0.45203252032520325
843,928.2478551000953,0.8684461391801716,0.0,0.0,2019.2612011439467,4.994442326024785,0.41372735938989513,0.4547187797902765,7.476644423260248,2040.0,2150.0,0.07054337464251668,0.0,0.9294566253574833,0.0914190998342471,0.42585745250541884,0.28968506948871603,0.193038378171618,0.5236004390779363
844,947.1989361702127,0.9457446808510638,0.0,0.0,2047.3191489361702,2.078744680851064,0.4702127659574468,0.475531914893617,7.102127659574468,2050.0,2180.0,0.036170212765957444,0.0,0.9638297872340426,0.09766327142001198,0.3165068903535051,0.36204313960455364,0.2237866986219293,0.5028121484814398
845,967.5047867711053,0.6631853785900783,0.0,0.0,2057.2758920800698,0.052088772845953,0.308964316797215,0.35422106179286333,7.087032201914709,2050.0,2170.0,0.011314186248912098,0.0,0.9886858137510879,0.08412133120471571,0.369888247574604,0.32039788775635514,0.2255925334643252,0.5341207349081365
846,909.8089780324738,0.6332378223495702,0.0,0.0,2032.1127029608406,3.351279847182426,0.32664756446991405,0.30659025787965616,7.271251193887297,2050.0,2160.0,0.06399235912129896,0.0,0.936007640878701,0.08918954420070932,0.4043084198082228,0.30434782608695654,0.2021542099041114,0.4841628959276018
847,910.617680826636,0.7841561423650976,0.0,0.0,2046.8231917336395,2.930149253731343,0.4225028702640643,0.3616532721010333,6.7233065442020665,2060.0,2190.0,0.03214695752009185,0.0,0.9678530424799081,0.1051912568306011,0.27903005464480873,0.35040983606557374,0.26536885245901637,0.4612005856515373
848,931.7284079084287,1.072840790842872,0.0,0.0,2058.2434963579603,-0.013454734651404765,0.5837669094693028,0.4890738813735692,7.476586888657648,2050.0,2160.0,0.01040582726326743,0.0,0.9895941727367326,0.08448155880306193,0.4295059151009047,0.2651356993736952,0.22087682672233822,0.45586808923375366
849,881.7238095238096,1.0038095238095237,0.0,0.0,2050.964761904762,1.4649904761904762,0.4704761904761905,0.5333333333333333,7.565714285714286,2060.0,2160.0,0.0380952380952381,0.0,0.9619047619047619,0.07854984894259819,0.3972809667673716,0.3548590130916415,0.16931017119838873,0.5313092979127134
850,882.832482124617,0.8130745658835546,0.0,0.0,2051.122574055158,3.0902655771195096,0.3983656792645557,0.41470888661899896,6.912155260469867,2060.0,2192.0000000000005,0.031664964249233915,0.0,0.9683350357507661,0.07935569676370623,0.3165361312250628,0.34476134180582235,0.2593468302054086,0.5100502512562815
851,908.7300970873787,1.3029126213592233,0.0,0.0,2066.919417475728,-0.10122330097087377,0.6349514563106796,0.6679611650485436,7.444660194174757,2050.0,2200.0,0.011650485436893204,0.0,0.9883495145631068,0.081377151799687,0.42057902973395933,0.29799165362545643,0.20005216484089725,0.5126676602086438
852,888.8718689788054,0.7273603082851637,0.0,0.0,2020.0568400770712,4.5265125240847786,0.33911368015414256,0.3882466281310212,7.829479768786127,2050.0,2150.0,0.07225433526011561,0.0,0.9277456647398844,0.08637873754152824,0.4019933554817276,0.3279192814076535,0.18370862556909068,0.5337748344370861
853,923.1529535864979,1.0537974683544304,0.0,0.0,2055.5210970464136,2.09629746835443,0.5137130801687764,0.540084388185654,6.871308016877637,2070.0,2173.000000000001,0.029535864978902954,0.0,0.9704641350210971,0.08888547743322076,0.3342032545287074,0.27417869204789685,0.302732575990175,0.5125125125125125
854,940.3758099352052,1.224622030237581,0.0,0.0,2053.511879049676,0.41477321814254864,0.6004319654427646,0.6241900647948164,7.721382289416846,2050.0,2170.0,0.014038876889848811,0.0,0.9859611231101512,0.09202797202797203,0.4641958041958042,0.27678321678321677,0.16699300699300698,0.5097001763668431
855,910.8451676528599,0.6982248520710059,0.0,0.0,2045.6025641025642,1.1574260355029586,0.35404339250493094,0.34418145956607493,7.571005917159764,2050.0,2150.0,0.045364891518737675,0.0,0.9546351084812623,0.08636186010160218,0.37384394945942423,0.35808258434284224,0.1817116060961313,0.4929378531073446
856,894.3682207421504,0.8087535680304472,0.0,0.0,2047.2702188392007,2.113092293054234,0.4015223596574691,0.4072312083729781,6.453853472882969,2050.0,2170.0,0.028544243577545196,0.0,0.9714557564224549,0.08639245171752911,0.2579979360165119,0.3473389355742297,0.3082706766917293,0.5035294117647059
857,897.0301339285714,1.4029017857142858,0.0,0.0,2066.8459821428573,-0.42887276785714284,0.7154017857142857,0.6875,7.643973214285714,2050.0,2195.0,0.006696428571428571,0.0,0.9933035714285714,0.09096218426047598,0.46415535114615275,0.2721565191998832,0.1727259453934881,0.4900556881463803
858,907.2357343311506,0.960710944808232,0.0,0.0,2039.4078578110384,3.3669410664172124,0.4695977549111319,0.49111318989710007,7.725912067352666,2060.0,2170.0,0.05519176800748363,0.0,0.9448082319925164,0.08185010291802881,0.40016951204746337,0.3265528514347984,0.1914275335997094,0.5111976630963972
859,869.9146451033243,0.7547169811320755,0.0,0.0,2054.546271338724,1.3998382749326146,0.40341419586702604,0.35130278526504943,6.904761904761905,2050.0,2180.0,0.02425876010781671,0.0,0.9757412398921833,0.07833441769681197,0.28757319453480806,0.3785296031229668,0.25556278464541315,0.4654761904761905
860,921.7170356111645,0.9663137632338787,0.0,0.0,2057.1761308950913,1.6595380173243504,0.4706448508180943,0.4956689124157844,7.804619826756497,2060.0,2200.0,0.019249278152069296,0.0,0.9807507218479307,0.07719817486743125,0.44000493279072633,0.32408435072142067,0.15871254162042175,0.5129482071713147
861,893.3600352112676,1.1830985915492958,0.0,0.0,2038.9172535211267,3.5055193661971833,0.5774647887323944,0.6056338028169014,7.88556338028169,2050.0,2180.0,0.06073943661971831,0.0,0.9392605633802817,0.08115650814914044,0.39874972091984817,0.3415941058271936,0.17849966510381782,0.5119047619047619
862,876.8206144697721,0.8919722497522299,0.0,0.0,2051.9990089197227,1.3575520317145688,0.42913776015857286,0.4628344895936571,6.977205153617443,2050.0,2170.0,0.02973240832507433,0.0,0.9702675916749257,0.0890625,0.30838068181818185,0.3146306818181818,0.28792613636363634,0.5188888888888888
863,887.9869524697111,0.9170549860205033,0.0,0.0,2059.90587138863,0.5447437092264679,0.4678471575023299,0.44920782851817337,7.3075489282385835,2050.0,2188.000000000001,0.013979496738117428,0.0,0.9860205032618826,0.08940186200739701,0.41920673383497004,0.2539216936615228,0.23746971049611018,0.4898373983739837
864,932.2786885245902,0.875,0.0,0.0,2025.8063524590164,4.284641393442623,0.4385245901639344,0.4364754098360656,7.854508196721311,2040.0,2160.0,0.07684426229508197,0.0,0.923155737704918,0.09535611792329768,0.40764414296895385,0.32794156013566395,0.16905817897208453,0.49882903981264637
865,945.0089463220676,0.44731610337972166,0.0,0.0,2056.659045725646,0.9285188866799204,0.2504970178926441,0.19681908548707752,7.067594433399602,2060.0,2170.0,0.02485089463220676,0.0,0.9751491053677932,0.09268635724331926,0.2468354430379747,0.3759493670886076,0.2845288326300984,0.44
866,899.4221422142214,0.9783978397839784,0.0,0.0,2050.7911791179117,1.4647344734473446,0.47884788478847884,0.49954995499549953,7.233123312331233,2050.0,2180.0,0.021602160216021602,0.0,0.9783978397839784,0.08486809357889498,0.3995769039323046,0.2906918865107018,0.22486311597809855,0.5105795768169273
867,919.8122641509434,1.0669811320754716,0.0,0.0,2035.9283018867925,3.64933962264151,0.4386792452830189,0.6283018867924528,7.580188679245283,2050.0,2180.0,0.06792452830188679,0.0,0.9320754716981132,0.0970752955818295,0.3879278158058494,0.3355320472930927,0.17946484131922838,0.5888594164456233
868,901.0647810218978,0.6779197080291971,0.0,0.0,2041.418795620438,3.213905109489051,0.3302919708029197,0.3476277372262774,6.66970802919708,2050.0,2180.0,0.04288321167883212,0.0,0.9571167883211679,0.0880984952120383,0.26456908344733243,0.3374829001367989,0.30984952120383036,0.5127860026917901
869,934.1087557603687,0.7806451612903226,0.0,0.0,2062.517050691244,-0.13263594470046086,0.4304147465437788,0.35023041474654376,7.635023041474654,2060.0,2170.0,0.009216589861751152,0.0,0.9907834101382489,0.07955094157411878,0.4119990342829551,0.31228874939642687,0.19616127474649928,0.448642266824085
870,921.1557935735151,0.9581304771178188,0.0,0.0,2007.886075949367,7.146426484907498,0.4673807205452775,0.4907497565725414,8.11684518013632,2050.0,2160.0,0.09737098344693282,0.0,0.9026290165530672,0.088531669865643,0.42610364683301344,0.34141074856046066,0.14395393474088292,0.5121951219512195
871,939.1056751467711,1.1066536203522506,0.0,0.0,2055.678082191781,1.625518590998043,0.5518590998043053,0.5547945205479452,7.125244618395303,2060.0,2180.0,0.029354207436399216,0.0,0.9706457925636007,0.08624004394397143,0.3235374897006317,0.3405657786322439,0.24965668772315297,0.5013262599469496
872,925.2918660287081,1.1291866028708133,0.0,0.0,2067.977990430622,-0.34138755980861246,0.5770334928229665,0.5521531100478468,7.4526315789473685,2060.0,2180.0,0.004784688995215311,0.0,0.9952153110047847,0.08025166923472009,0.3921417565485362,0.3138161273754494,0.2137904468412943,0.48898305084745763
873,911.0078878177038,0.9009640666082384,0.0,0.0,2029.264680105171,3.784943032427695,0.43821209465381245,0.46275197195442597,7.4487291849255035,2050.0,2150.0,0.06397896581945661,0.0,0.9360210341805434,0.08377456171314272,0.4302859159901165,0.2794446405459466,0.20649488175079422,0.5136186770428015
874,861.9422423556059,0.6828992072480181,0.0,0.0,2048.098527746319,1.7175311438278595,0.3782559456398641,0.304643261608154,7.024915062287656,2050.0,2160.0,0.03397508493771234,0.0,0.9660249150622876,0.09801708850556183,0.3193615992261809,0.34805739158471705,0.23456392068354023,0.4461028192371476
875,899.2323943661971,0.840669014084507,0.0,0.0,2052.2781690140846,0.3750792253521127,0.45598591549295775,0.3846830985915493,7.181338028169014,2050.0,2160.0,0.014084507042253521,0.0,0.9859154929577465,0.08690855601863202,0.38171120372640355,0.3109830840892376,0.2203971561657269,0.45759162303664924
876,881.2610294117648,1.135110294117647,0.0,0.0,2032.5569852941176,4.786534926470588,0.5413602941176471,0.59375,7.133272058823529,2050.0,2170.0,0.06709558823529412,0.0,0.9329044117647058,0.09341579693338488,0.3670918696044324,0.3043422239402139,0.23515010952196883,0.5230769230769231
877,883.1866197183099,1.1654929577464788,0.0,0.0,2066.107981220657,0.15473004694835682,0.5880281690140845,0.5774647887323944,7.145539906103286,2060.0,2180.0,0.022300469483568074,0.0,0.9776995305164319,0.09576215505913271,0.290407358738502,0.3492115637319317,0.2646189224704336,0.4954682779456193
878,912.7438468550592,1.2087511394712853,0.0,0.0,2060.0692798541477,0.174922515952598,0.6289881494986327,0.5797629899726527,7.304466727438468,2050.0,2180.0,0.014585232452142206,0.0,0.9854147675478578,0.07974541370273305,0.40871084487707476,0.2825408710844877,0.2290028703357045,0.4796380090497738
879,903.5921638468388,1.0845948352626893,0.0,0.0,2023.6651825467497,5.186954585930543,0.5378450578806767,0.5467497773820125,7.747105966162066,2050.0,2170.0,0.07747105966162066,0.0,0.9225289403383793,0.07988505747126437,0.40597701149425286,0.35183908045977014,0.16229885057471263,0.5041050903119869
880,882.9096638655462,0.8823529411764706,0.0,0.0,2039.56512605042,4.134894957983193,0.4432773109243697,0.43907563025210083,7.265756302521009,2060.0,2180.0,0.04411764705882353,0.0,0.9558823529411765,0.08558623680786469,0.3164666763047564,0.3435015179991326,0.2544455688882464,0.4976190476190476
881,936.6502283105023,1.3799086757990868,0.0,0.0,2060.3351598173517,0.7404840182648401,0.730593607305936,0.6493150684931507,7.694977168949772,2050.0,2180.0,0.015525114155251141,0.0,0.9844748858447488,0.08105862805601709,0.41656776643721816,0.30097317825777353,0.2014004272489912,0.47054930509596293
882,899.2827832292596,0.7546833184656556,0.0,0.0,2027.127564674398,4.242346119536129,0.35950044603033005,0.3951828724353256,7.739518287243532,2050.0,2150.0,0.08028545941123996,0.0,0.91971454058876,0.08840479483633011,0.413093591516828,0.30855232826187184,0.18994928538497002,0.5236406619385343
883,884.0775109170306,1.037117903930131,0.0,0.0,2047.2587336244542,2.2769213973799127,0.47161572052401746,0.5655021834061136,6.934497816593886,2060.0,2180.0,0.0425764192139738,0.0,0.9574235807860262,0.10484886649874055,0.37531486146095716,0.24433249370277077,0.2755037783375315,0.5452631578947369
884,939.6243496357961,1.065556711758585,0.0,0.0,2052.6222684703434,1.0876795005202913,0.49739854318418314,0.5681581685744017,7.54318418314256,2060.0,2160.0,0.014568158168574402,0.0,0.9854318418314256,0.09325424196440889,0.45895985653193544,0.26831287074079185,0.17947303076286383,0.533203125
885,907.6225225225226,0.6810810810810811,0.0,0.0,2036.6153153153152,3.5414954954954956,0.2774774774774775,0.4036036036036036,7.293693693693694,2060.0,2160.0,0.05315315315315315,0.0,0.9468468468468468,0.08720355731225296,0.34757905138339923,0.3637598814229249,0.2014575098814229,0.5925925925925926
886,911.5121713729309,0.7059396299902629,0.0,0.0,2048.390457643622,1.9824342745861734,0.36514118792599803,0.34079844206426485,6.649464459591042,2050.0,2170.0,0.03992210321324245,0.0,0.9600778967867576,0.09459657343681359,0.2616781373553961,0.3305022697320252,0.31322301947576514,0.4827586206896552
887,917.2140845070422,1.028169014084507,0.0,0.0,2054.1173708920187,0.4473802816901408,0.5126760563380282,0.5154929577464789,7.326760563380281,2050.0,2180.0,0.015023474178403756,0.0,0.9849765258215962,0.08919646289888504,0.4250929129821863,0.28386518005895167,0.20184544405997693,0.5013698630136987
888,905.8055555555555,0.8388888888888889,0.0,0.0,2028.8092592592593,4.798425925925926,0.3925925925925926,0.4462962962962963,7.935185185185185,2050.0,2170.0,0.07685185185185185,0.0,0.9231481481481482,0.08518086347724621,0.423803967327888,0.29778296382730457,0.19323220536756125,0.5320088300220751
889,929.7312687312688,0.7602397602397603,0.0,0.0,2057.3886113886115,1.0398301698301697,0.4115884115884116,0.34865134865134867,7.102897102897103,2060.0,2180.0,0.026973026973026972,0.0,0.973026973026973,0.08255977496483825,0.3181434599156118,0.36736990154711674,0.2319268635724332,0.45860709592641263
890,892.728813559322,0.9680957128614157,0.0,0.0,2060.108673978066,1.7580059820538385,0.5044865403788634,0.46360917248255235,7.741774675972084,2060.0,2190.0,0.024925224327018942,0.0,0.9750747756729811,0.08087572440437862,0.4597553122987766,0.29375402446877014,0.16561493882807468,0.4788877445932029
891,902.4013961605584,0.8141361256544503,0.0,0.0,2033.06369982548,5.089406631762653,0.36387434554973824,0.450261780104712,7.591623036649215,2050.0,2180.0,0.07853403141361257,0.0,0.9214659685863874,0.0857471264367816,0.40229885057471265,0.32666666666666666,0.18528735632183907,0.5530546623794212
892,925.089430894309,0.7022357723577236,0.0,0.0,2048.346544715447,2.7565752032520328,0.3597560975609756,0.34247967479674796,6.955284552845528,2060.0,2180.0,0.03861788617886179,0.0,0.9613821138211383,0.0945353594389246,0.32524839275277617,0.3033313851548802,0.27688486265341905,0.487698986975398
893,919.0518234165067,0.7667946257197696,0.0,0.0,2062.746641074856,-0.13730326295585413,0.390595009596929,0.3761996161228407,7.428982725527831,2050.0,2180.0,0.009596928982725527,0.0,0.9904030710172744,0.08306420359126727,0.4509753261852474,0.25939801059294665,0.20656245963053868,0.490613266583229
894,905.4631474103586,0.5358565737051793,0.0,0.0,2009.3525896414342,6.517978087649403,0.28087649402390436,0.2549800796812749,7.711155378486056,2050.0,2150.0,0.09760956175298804,0.0,0.9023904382470119,0.09106174115215707,0.44252131232239733,0.30340997158357014,0.1630069749418755,0.4758364312267658
895,933.8952473326867,0.530552861299709,0.0,0.0,2054.509214354995,1.7402521823472357,0.25315227934044615,0.27740058195926287,6.808923375363724,2060.0,2180.0,0.02521823472356935,0.0,0.9747817652764307,0.08831908831908832,0.27663817663817664,0.34344729344729347,0.2915954415954416,0.5228519195612431
896,911.768896611642,0.8635968722849696,0.0,0.0,2062.2606429192006,0.6576542137271938,0.4265855777584709,0.4370112945264987,7.143353605560383,2060.0,2190.0,0.013032145960034752,0.0,0.9869678540399652,0.07856969107273169,0.39661882753587935,0.28752128435903673,0.2372901970323522,0.506036217303823
897,926.305635148042,0.8147086914995224,0.0,0.0,2039.8338108882522,4.474527220630373,0.37917860553963706,0.4355300859598854,7.773638968481375,2050.0,2170.0,0.0725883476599809,0.0,0.9274116523400191,0.09006020395625998,0.42572797640987836,0.3167465290576238,0.16746529057623788,0.5345838218053928
898,916.504,1.513,0.0,0.0,2071.869,4.09921,0.745,0.768,6.978,2070.0,2260.0,0.061,0.0,0.939,0.09615935798222987,0.3062482086557753,0.32029234737747203,0.27730008598452277,0.5076007931262393
899,930.0841392649903,0.7823984526112185,0.0,0.0,2063.1015473887815,0.17895551257253384,0.41876208897485495,0.36363636363636365,7.788201160541586,2050.0,2190.0,0.01160541586073501,0.0,0.988394584139265,0.08121197069415124,0.4335030423444679,0.29367937414628087,0.19160561281509997,0.4647713226205192
900,903.2090239410682,0.9696132596685083,0.0,0.0,2018.451197053407,6.76793738489871,0.47421731123388583,0.4953959484346225,7.877532228360957,2050.0,2180.0,0.10313075506445672,0.0,0.8968692449355433,0.08743424897720631,0.4464056107539451,0.31805961426066626,0.14810052600818235,0.5109211775878443
901,902.9075907590759,0.768976897689769,0.0,0.0,2070.4092409240925,2.0732673267326733,0.3927392739273927,0.37623762376237624,7.338833883388339,2060.0,2220.0,0.033003300330033,0.0,0.966996699669967,0.09144056363363813,0.3485234597511617,0.31434567531104785,0.24569030130415231,0.4892703862660944
902,908.1842355175688,0.7084520417853751,0.0,0.0,2072.258309591643,0.49467236467236464,0.38746438746438744,0.32098765432098764,7.486229819563153,2050.0,2210.0,0.014245014245014245,0.0,0.9857549857549858,0.08106050995813777,0.41494354941012307,0.30305721172142586,0.20093872891031334,0.45308310991957107
903,864.3592630501536,0.8638689866939611,0.0,0.0,2027.9508700102353,6.17446264073695,0.3766632548618219,0.4872057318321392,7.779938587512794,2050.0,2180.0,0.08597748208802457,0.0,0.9140225179119754,0.09801341928693592,0.4591501118273911,0.26391264307327983,0.1789238258123931,0.5639810426540285
904,901.6410891089109,0.7165841584158416,0.0,0.0,2057.204207920792,3.9645544554455445,0.3589108910891089,0.35767326732673266,7.337871287128713,2060.0,2200.0,0.050742574257425746,0.0,0.9492574257425742,0.10726935402260078,0.35958846348456736,0.3293978748524203,0.20374430764041154,0.4991364421416235
905,928.5563241106719,0.8221343873517787,0.0,0.0,2071.9871541501975,0.1173913043478261,0.43379446640316205,0.3883399209486166,7.6521739130434785,2050.0,2200.0,0.010869565217391304,0.0,0.9891304347826086,0.0878099173553719,0.39617768595041325,0.2986828512396694,0.21732954545454544,0.4723557692307692
906,893.7586872586872,0.6988416988416989,0.0,0.0,2038.44305019305,4.856052123552123,0.3735521235521235,0.3252895752895753,7.287644787644788,2050.0,2190.0,0.07915057915057915,0.0,0.9208494208494209,0.0909933774834437,0.40264900662251657,0.2981456953642384,0.20821192052980134,0.4654696132596685
907,937.2609727164887,0.7924080664294187,0.0,0.0,2073.945432977461,2.2082918149466195,0.4389086595492289,0.3534994068801898,6.9644128113879,2070.0,2230.0,0.02609727164887307,0.0,0.9739027283511269,0.10373019928461931,0.3197070345767331,0.33282234712996084,0.24374041900868676,0.44610778443113774
908,953.6370510396976,1.383742911153119,0.0,0.0,2103.4905482041586,1.3160964083175803,0.723062381852552,0.6606805293005671,7.4886578449905485,2070.0,2353.000000000001,0.01606805293005671,0.0,0.9839319470699432,0.074845386848416,0.43960620976902687,0.2894105768017165,0.19613782658084059,0.4774590163934426
909,917.948121645796,1.2611806797853309,0.0,0.0,2086.526833631485,5.4122182468694096,0.644901610017889,0.6162790697674418,7.889087656529517,2080.0,2330.0,0.07513416815742398,0.0,0.924865831842576,0.08344671201814059,0.4227891156462585,0.3458049886621315,0.14795918367346939,0.48865248226950353
910,951.9368104312939,0.8676028084252758,0.0,0.0,2057.7362086258777,4.895346038114343,0.4182547642928786,0.4493480441323972,7.4092276830491475,2060.0,2240.0,0.05416248746238716,0.0,0.9458375125376128,0.09015838635440639,0.3622580208474347,0.3426289427372411,0.20495465006091784,0.5179190751445086
911,950.9685916919959,1.1479229989868287,0.0,0.0,2125.5390070921985,1.112968591691996,0.5643363728470111,0.5835866261398176,7.821681864235056,2080.0,2400.0,0.016210739614994935,0.0,0.983789260385005,0.08419689119170984,0.4484455958549223,0.3034974093264249,0.163860103626943,0.5083848190644307
912,937.7004566210046,0.9287671232876712,0.0,0.0,2049.917808219178,6.339013698630137,0.4228310502283105,0.5059360730593607,7.821004566210045,2060.0,2230.0,0.08767123287671233,0.0,0.9123287671232877,0.09014479215319944,0.43028958430639885,0.30733302195235873,0.17223260158804296,0.5447394296951819
913,923.4032586558045,0.8044806517311609,0.0,0.0,2088.455193482688,2.0287576374745417,0.4480651731160896,0.3564154786150713,6.924643584521385,2070.0,2300.0,0.032586558044806514,0.0,0.9674134419551935,0.09911764705882353,0.3513235294117647,0.2570588235294118,0.2925,0.4430379746835443
914,959.6649377593361,1.004149377593361,0.0,0.0,2095.660788381743,0.3987759336099585,0.487551867219917,0.516597510373444,7.779045643153527,2060.0,2290.0,0.015560165975103735,0.0,0.9844398340248963,0.08561141485531404,0.451260168022403,0.2967062274969996,0.16642218962528338,0.5144628099173554
915,927.483114446529,0.9090056285178236,0.0,0.0,2034.121951219512,5.600562851782364,0.45590994371482174,0.4530956848030019,7.430581613508442,2050.0,2170.0,0.06566604127579738,0.0,0.9343339587242027,0.09089761393763414,0.3693978033076632,0.35841434162353236,0.18129024113117032,0.4984520123839009
916,919.8074656188605,0.7180746561886051,0.0,0.0,2066.5687622789783,2.1197642436149313,0.3988212180746562,0.3192534381139489,6.577603143418467,2060.0,2220.0,0.04027504911591356,0.0,0.9597249508840865,0.0884109916367981,0.27060931899641577,0.3364695340501792,0.3045101553166069,0.44459644322845415
917,898.8486646884273,0.9287833827893175,0.0,0.0,2080.415430267062,-0.020722057368941615,0.49357072205736896,0.4352126607319486,7.576656775469832,2060.0,2200.0,0.012858555885262116,0.0,0.9871414441147379,0.08550913838120104,0.4220626631853786,0.2906005221932115,0.20182767624020886,0.4685835995740149
918,910.0503472222222,0.7647569444444444,0.0,0.0,2028.8932291666667,6.243046875,0.3940972222222222,0.3706597222222222,7.899305555555555,2050.0,2180.0,0.08333333333333333,0.0,0.9166666666666666,0.07681318681318682,0.42153846153846153,0.3263736263736264,0.17527472527472526,0.48467650397275824
919,905.9109090909091,0.7554545454545455,0.0,0.0,2068.9772727272725,3.174081818181818,0.39636363636363636,0.35909090909090907,6.9354545454545455,2060.0,2241.0,0.038181818181818185,0.0,0.9618181818181818,0.0785161882291257,0.30816620789094246,0.3737055970638354,0.23961200681609648,0.4753309265944645
920,965.0080717488789,0.8089686098654708,0.0,0.0,2091.3058295964124,0.934932735426009,0.3452914798206278,0.46367713004484307,7.861883408071749,2060.0,2286.0,0.017040358744394617,0.0,0.9829596412556054,0.07357973990417523,0.44353182751540043,0.31838923112023726,0.1644992014601871,0.573170731707317
921,928.6194539249146,1.0639931740614335,0.0,0.0,2079.8566552901025,5.19471843003413,0.5255972696245734,0.53839590443686,7.686006825938566,2070.0,2340.0,0.07252559726962457,0.0,0.9274744027303754,0.08003996447602131,0.4018650088809947,0.33337033747779754,0.1847246891651865,0.5060144346431436
922,943.9696078431373,0.6715686274509803,0.0,0.0,2044.0617647058823,4.773666666666667,0.346078431372549,0.3254901960784314,7.08235294117647,2050.0,2210.0,0.06862745098039216,0.0,0.9313725490196079,0.09191583610188261,0.34039313399778515,0.2970653377630122,0.27062569213732,0.4846715328467153
923,942.526455026455,0.7663139329805997,0.0,0.0,2098.774250440917,0.8800440917107584,0.3880070546737213,0.3783068783068783,7.278659611992945,2060.0,2307.0000000000005,0.021164021164021163,0.0,0.9788359788359788,0.09050157499394233,0.44741943300218073,0.2476375090865035,0.2144414829173734,0.4936708860759494
