generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
731,879.9522673031026,3.5815433571996818,5.521877486077964,10.712808273667463,1661.8886237072395,0.1520047732696897,1.709626093874304,1.8719172633253778,7.619729514717582,1850.0,2160.0,0.010342084327764518,0.4606205250596659,0.5290373906125696,0.06859469617874295,0.4014408018375444,0.33670912507830447,0.19325537690540823,0.5226565970679697
732,858.9500875656743,2.0481611208406303,5.436952714535902,10.985989492119089,1613.6803852889668,2.2517162872154115,0.98861646234676,1.0595446584938704,7.5140105078809105,1784.5,2100.0,0.043782837127845885,0.45359019264448336,0.5026269702276708,0.0869362545157907,0.3966903624286214,0.34156858175037874,0.17480480130520917,0.5173150919196238
733,885.3689320388349,2.584604715672677,5.006934812760056,10.12621359223301,1672.990984743412,0.8616435506241331,1.2635228848821083,1.3210818307905687,7.729542302357836,1860.0,2171.8,0.02011095700416089,0.44244105409153955,0.5374479889042996,0.0627130809258927,0.3035169567557868,0.39368383276511754,0.24008612955320294,0.5111349610947142
734,880.5681632653061,3.249795918367347,5.246530612244898,10.620408163265306,1669.686530612245,-0.0032489795918367497,1.4669387755102041,1.782857142857143,7.572244897959184,1830.0,2185.8,0.010612244897959184,0.4579591836734694,0.5314285714285715,0.07028891763691246,0.4207632600258732,0.30735230702889177,0.20159551530832256,0.5486058779201206
735,880.9427419354839,3.5540322580645163,5.443548387096774,10.533064516129032,1648.191935483871,2.599766129032258,1.7532258064516129,1.8008064516129032,7.788709677419355,1810.5,2150.0,0.05161290322580645,0.43548387096774194,0.5129032258064516,0.08500724787740734,0.40764133360944294,0.3227376268378546,0.1846137916752951,0.506693896074427
736,860.0130759651307,2.288293897882939,5.331257783312578,10.63387297633873,1626.4912826899129,3.952683686176837,1.143835616438356,1.1444582814445827,7.26214196762142,1783.0,2140.0,0.033623910336239106,0.4383561643835616,0.5280199252801993,0.0643916659521564,0.30292377604389953,0.36688673583126125,0.26579782217268283,0.5001360544217687
737,862.3599677158999,2.2534301856335754,5.414850686037127,10.884584342211461,1651.6553672316384,-0.7439790153349475,1.1501210653753027,1.1033091202582728,7.306698950766747,1811.0,2160.0,0.004842615012106538,0.44794188861985473,0.5472154963680388,0.06859604550977577,0.423506020103833,0.29813321550867117,0.20976471887772008,0.4896131805157593
738,859.7961165048544,2.5962783171521036,5.04126213592233,10.303398058252426,1651.4538834951456,1.826739482200647,1.2467637540453074,1.3495145631067962,7.679611650485437,1813.0,2140.0,0.045307443365695796,0.4563106796116505,0.49838187702265374,0.08270122208175305,0.42920353982300885,0.30172777075431945,0.18636746734091866,0.519788095980056
739,871.5598802395209,1.475449101796407,4.487425149700599,9.304790419161677,1693.7191616766468,1.1689940119760478,0.7089820359281437,0.7664670658682635,7.716766467065868,1870.0,2140.2000000000003,0.019161676646706587,0.4059880239520958,0.5748502994011976,0.05990533095367424,0.32707379529758673,0.3581904244587569,0.25483044928998216,0.5194805194805194
740,866.0057142857142,3.0416326530612245,5.280816326530612,10.257142857142858,1686.0808163265306,-0.09167346938775515,1.420408163265306,1.6212244897959183,7.123265306122449,1852.0,2177.2000000000007,0.007346938775510204,0.4293877551020408,0.563265306122449,0.07678203071281228,0.39216135686454273,0.325120330048132,0.20593628237451295,0.533011272141707
741,852.589722675367,3.6280587275693312,5.422512234910277,10.66068515497553,1650.294453507341,3.9640130505709625,1.6794453507340945,1.9486133768352365,8.057911908646004,1800.0,2162.5,0.06280587275693311,0.41272430668841764,0.5244698205546493,0.07976515841684381,0.42170260147788236,0.33495293045854846,0.16357930964672537,0.5370953237410072
742,850.6240657698057,2.1547085201793723,5.0949177877429,10.121076233183857,1687.3086696562034,-1.0619207772795218,1.0739910313901346,1.0807174887892377,7.440956651718984,1876.5,2161.2,0.002242152466367713,0.47832585949177875,0.5194319880418535,0.061771795901968664,0.3015267175572519,0.37404580152671757,0.2626556850140619,0.5015608740894901
743,875.7033533963887,3.58469475494411,5.513327601031814,11.052450558899398,1672.0300945829752,-0.6465864144453999,1.6981943250214961,1.886500429922614,7.74548581255374,1815.0,2240.0,0.005159071367153913,0.45657781599312125,0.5382631126397248,0.07238010657193605,0.3946492007104796,0.35790408525754885,0.17506660746003552,0.5262652914367953
744,850.2657342657343,2.7995337995337994,5.180264180264181,10.331779331779332,1659.9557109557109,4.251724941724942,1.2758352758352758,1.5236985236985237,7.947940947940948,1818.0,2140.0,0.06915306915306915,0.43123543123543123,0.4996114996114996,0.07791572978785805,0.42096001564180274,0.32358979372372665,0.17753446084661256,0.5442686650013877
745,867.7696234843651,2.0765794511805997,4.703254626675175,9.347798340778558,1710.3184428844927,1.4028270580727504,1.005743458838545,1.070835992342055,7.269304403318443,1880.0,2180.0,0.0204211869814933,0.3956604977664327,0.583918315252074,0.06347116144324466,0.3151610920902467,0.35475375296286543,0.26661399350364323,0.5156730178242164
746,896.8921161825726,2.970954356846473,5.573443983402489,10.946058091286307,1683.807468879668,-0.5556514522821577,1.404149377593361,1.566804979253112,7.215767634854772,1817.0,2260.0,0.005809128630705394,0.45477178423236514,0.5394190871369294,0.07406555491661874,0.3873490511788384,0.3236342725704428,0.21495112133410005,0.5273743016759777
747,849.1922178988327,3.0373540856031127,5.492607003891051,10.899610894941635,1650.5330739299611,4.060023346303502,1.416342412451362,1.621011673151751,7.710505836575876,1800.0,2210.0,0.07003891050583658,0.422568093385214,0.5073929961089494,0.08205490512716997,0.42430359305611626,0.30076705692369804,0.19287444489301575,0.533692031770433
748,850.3229939312205,2.495616992582603,5.073499662845583,10.112609575185434,1705.5657451112609,0.016844234659474013,1.2623061362103845,1.2333108563722184,7.414025623735671,1880.0,2250.0,0.009440323668240054,0.43762643290627107,0.5529332434254889,0.06348340154615735,0.3332423829013188,0.33633469758981355,0.2669395179627103,0.4941907592542556
749,878.1658692185008,2.464114832535885,5.291866028708134,10.528708133971293,1691.3317384370016,-0.8735486443381181,1.1929824561403508,1.2711323763955342,7.686602870813397,1861.5,2190.0,0.007177033492822967,0.44019138755980863,0.5526315789473685,0.06816059757236227,0.4334474530552962,0.309886917730055,0.18850503164228655,0.5158576051779935
750,830.9170771756978,2.8210180623973726,5.623973727422003,11.508210180623974,1619.9819376026273,5.586642036124794,1.3218390804597702,1.4991789819376027,7.720032840722496,1757.5,2150.0,0.08210180623973727,0.45894909688013136,0.45894909688013136,0.08539827714559184,0.39466127831543124,0.34722960757205146,0.17271083696692546,0.5314318975552969
751,837.2666232073012,2.4504563233376793,4.813559322033898,9.526075619295959,1698.1870925684484,1.9532724902216425,1.2327249022164277,1.2177314211212515,7.5026075619295955,1870.0,2190.0,0.024119947848761408,0.4067796610169492,0.5691003911342895,0.06360239812320792,0.32478929533408635,0.3573724910939265,0.2542358154487792,0.4969406757116254
752,844.8438045375218,2.887434554973822,5.399650959860384,10.913612565445026,1701.2225130890051,-1.118542757417103,1.317626527050611,1.5698080279232112,7.362129144851658,1844.5,2340.0,0.002617801047120419,0.43717277486910994,0.5602094240837696,0.07289320848642883,0.39895697522816165,0.3405238828967643,0.18762593338864525,0.5436687821093986
753,838.1939487975175,3.2552366175329714,5.204809930178433,10.623739332816136,1688.235065942591,3.1814740108611326,1.5453840186190846,1.7098525989138866,7.745539177657099,1828.0,2291.6000000000004,0.05508145849495733,0.4530643910007758,0.4918541505042669,0.07932692307692307,0.405849358974359,0.33543669871794873,0.17938701923076922,0.5252621544327931
754,850.8355886332882,1.7746955345060893,4.847090663058187,9.704330175913396,1722.6941813261164,-0.007056833558863372,0.8809201623815968,0.8937753721244925,7.568335588633288,1880.0,2220.0,0.009472259810554804,0.4140730717185386,0.5764546684709067,0.0587341319506526,0.33452529948149473,0.3584838190595387,0.24825674950831397,0.503621807091117
755,843.6006825938566,3.3703071672354947,5.514505119453925,10.696245733788396,1746.7883959044368,-0.5067150170648465,1.6459044368600682,1.7244027303754266,7.151023890784983,1871.0,2450.0,0.005119453924914676,0.43430034129692835,0.560580204778157,0.07314162987710297,0.41999761364992244,0.2866006443145209,0.22026011215845365,0.5116455696202532
756,842.3057722308893,2.561622464898596,5.273790951638065,10.780811232449299,1642.245709828393,5.486224648985959,1.2308892355694228,1.3307332293291732,7.669266770670827,1750.0,2170.0,0.08814352574102964,0.4344773790951638,0.47737909516380655,0.07973962571196094,0.3780512611879577,0.3475386493083808,0.19467046379170058,0.5194884287454324
757,838.9675190048376,1.9405666897028335,5.011057360055287,9.768486523842432,1704.7532826537665,1.4440013821700068,0.9281271596406357,1.0124395300621976,7.297857636489288,1853.0,2210.0,0.024187975120939877,0.41672425708362126,0.5590877677954388,0.06600378787878788,0.34024621212121214,0.3353219696969697,0.2584280303030303,0.5217236467236467
758,848.2345890410959,3.0967465753424657,5.39554794520548,10.626712328767123,1706.5753424657535,-0.3569777397260274,1.4871575342465753,1.6095890410958904,7.351883561643835,1852.0,2290.0,0.0059931506849315065,0.4477739726027397,0.5462328767123288,0.07627809479445674,0.4386863863980436,0.2697100267846745,0.2153254920228252,0.5197677633397844
759,851.510736196319,2.5552147239263805,5.093558282208589,9.906441717791411,1685.6081288343557,2.433581288343558,1.258435582822086,1.2967791411042944,8.078220858895705,1847.0,2170.0,0.04677914110429448,0.40644171779141103,0.5467791411042945,0.07964685779381052,0.42453009303208655,0.32048604518701346,0.17533700398708943,0.5075030012004802
760,842.064,2.6226666666666665,4.943333333333333,9.616666666666667,1704.904,2.1811066666666665,1.3153333333333332,1.3073333333333332,7.204666666666666,1890.0,2230.0,0.026,0.384,0.59,0.06625335430739336,0.2989728879429999,0.39095030998426944,0.2438234477653373,0.49847483477376714
761,843.0345991561181,3.6337552742616035,5.821097046413502,11.00253164556962,1698.6801687763714,-0.15347679324894514,1.7518987341772152,1.8818565400843883,7.751054852320675,1850.0,2329.6000000000004,0.007594936708860759,0.4438818565400844,0.5485232067510548,0.07218290691344584,0.41186717474142626,0.32836145890038104,0.18758845944474686,0.5178820250812819
762,839.3944256756756,2.80152027027027,5.324324324324325,10.49831081081081,1643.0363175675675,4.912829391891892,1.2685810810810811,1.5329391891891893,7.533783783783784,1794.5,2120.0,0.06503378378378379,0.4527027027027027,0.4822635135135135,0.08733183856502243,0.3849775784753363,0.3480941704035874,0.17959641255605382,0.5471811878203195
763,879.8214285714286,2.7850274725274726,4.950549450549451,9.790521978021978,1712.4828296703297,-0.08856456043956047,1.404532967032967,1.3804945054945055,7.550824175824176,1880.0,2200.0,0.008241758241758242,0.4368131868131868,0.554945054945055,0.06412588684737129,0.29579770784064036,0.39867200291067856,0.2414044024013098,0.4956843403205919
764,868.563245823389,2.62211614956245,5.235481304693715,10.560063643595862,1706.7804295942722,-0.6789737470167064,1.1694510739856803,1.45266507557677,7.501193317422435,1860.0,2263.2000000000007,0.005568814638027049,0.4343675417661098,0.5600636435958631,0.06925442782903807,0.4148902322621699,0.31222823205005834,0.2036271078587337,0.554004854368932
765,847.66951323655,2.685738684884714,5.442356959863365,10.783091374893253,1660.392826643894,3.4522288642186165,1.251921434671221,1.4338172502134927,7.912894961571307,1820.0,2196.0,0.05038428693424424,0.4406490179333903,0.5089666951323655,0.08698467515648607,0.4026548672566372,0.3311029570472696,0.17925750053960718,0.5338632750397456
766,852.9902786779002,2.373946856772521,4.688917692806221,9.5599481529488,1703.5443940375892,3.197660401814647,1.1471160077770577,1.2268308489954634,7.224886584575502,1870.0,2200.0,0.033700583279325985,0.40116655865197665,0.5651328580686974,0.06270182992465016,0.2976318622174381,0.3768388948690348,0.2628274129888769,0.5167895167895168
767,863.0836267605633,2.7755281690140845,5.588028169014085,11.131161971830986,1672.0985915492959,-0.8971654929577465,1.3045774647887325,1.470950704225352,7.534330985915493,1820.0,2245.0,0.006161971830985915,0.47007042253521125,0.5237676056338029,0.0738404019161117,0.42983993457179576,0.3019044280873934,0.19441523542469916,0.5299714557564225
768,833.6324503311258,3.077814569536424,5.341059602649007,10.866721854304636,1655.4470198675497,3.8687334437086096,1.4660596026490067,1.6117549668874172,7.883278145695364,1777.5,2210.0,0.05380794701986755,0.44867549668874174,0.49751655629139074,0.08327207812664077,0.432531765200042,0.2973852777486086,0.1868108789247086,0.5236686390532544
769,866.6174661746618,1.6451414514145142,4.5953259532595325,9.24231242312423,1739.5971709717098,-0.47057195571955723,0.8271832718327183,0.8179581795817958,7.808118081180812,1886.5,2235.0,0.010455104551045511,0.39544895448954487,0.5940959409594095,0.05395400126023944,0.32136105860113423,0.36594202898550726,0.2587429111531191,0.497196261682243
770,895.0589743589744,3.022222222222222,5.37948717948718,10.377777777777778,1731.391452991453,-1.1943504273504275,1.37008547008547,1.652136752136752,7.338461538461538,1880.0,2312.800000000001,0.002564102564102564,0.4247863247863248,0.5726495726495726,0.07698579082226881,0.39459585371535055,0.32750989983694384,0.20090845562543674,0.5466628959276018
771,876.5532786885246,3.3475409836065575,4.961475409836066,9.716393442622952,1721.8852459016393,6.476614754098361,1.571311475409836,1.7762295081967212,8.178688524590164,1860.0,2300.1000000000004,0.07540983606557378,0.42704918032786887,0.49754098360655735,0.07987572659851673,0.4194227300060132,0.33423531769893766,0.16646622569653238,0.5306072477962782
772,839.4584206848358,1.859538784067086,5.1257861635220126,10.326345213137666,1689.8637316561844,0.9873025856044724,1.0097833682739343,0.8497554157931516,7.16701607267645,1861.0,2220.0,0.018867924528301886,0.4381551362683438,0.5429769392033543,0.06659516380655227,0.3092823712948518,0.36807722308892354,0.25604524180967236,0.45697106350995864
773,875.5215946843854,2.9858803986710964,5.678571428571429,11.388704318936878,1680.1387043189368,-1.005265780730897,1.4327242524916943,1.553156146179402,7.561461794019934,1818.5,2300.0,0.0016611295681063123,0.4634551495016611,0.5348837209302325,0.07315465729349736,0.39345342706502634,0.34633128295254834,0.18706063268892795,0.5201668984700973
774,841.9886877828054,2.409502262443439,4.971342383107089,10.046757164404223,1689.5686274509803,5.789411764705883,1.1093514328808447,1.3001508295625943,7.631975867269985,1810.0,2300.0,0.07013574660633484,0.41025641025641024,0.5196078431372549,0.0766798418972332,0.4126482213438735,0.32371541501976286,0.18695652173913044,0.5395931142410015
775,865.6238968092329,2.291921249151392,4.744059742023082,9.53428377460964,1733.4765784114054,-0.3906585200271555,1.1486761710794298,1.143245078071962,7.475899524779362,1890.0,2260.0,0.009504412763068567,0.406653088934148,0.5838424983027835,0.06411187795132582,0.3070286959680349,0.3642390119869234,0.26462041409371595,0.49881516587677727
776,902.7532258064516,2.592741935483871,5.345967741935484,10.525,1718.850806451613,-0.044282258064516106,1.2411290322580646,1.3516129032258064,7.354838709677419,1861.5,2320.4000000000005,0.010483870967741936,0.42016129032258065,0.5693548387096774,0.07225877192982456,0.3821271929824561,0.3320175438596491,0.21359649122807017,0.5213063763608087
777,844.9046454767727,2.8948655256723717,5.474327628361858,11.10513447432763,1642.4295028524857,4.682738386308069,1.397718011409943,1.4971475142624286,7.489812550937246,1790.0,2188.8,0.06927465362673187,0.45965770171149145,0.4710676446617767,0.08400435255712731,0.42589771490750816,0.2947769314472252,0.1953210010881393,0.5171734234234234
778,910.5024630541872,1.9612948627726954,4.867698803659395,9.52076002814919,1729.5496129486278,-1.0564813511611542,0.9697396199859254,0.9915552427867699,7.546094299788881,1880.0,2210.0,0.00211118930330753,0.43842364532019706,0.5594651653764954,0.06285554415741863,0.33535391215145016,0.33246293015014455,0.26932761354098667,0.5055615357014711
779,903.2785660941,1.9663928304705003,5.369678864824496,10.768483943241225,1677.4256908140403,-1.3472218073188948,0.9611650485436893,1.005227781926811,7.551904406273338,1860.0,2210.0,0.0,0.4279312920089619,0.572068707991038,0.06497231012658228,0.4239517405063291,0.30864319620253167,0.20243275316455697,0.5112039498670717
780,877.472049689441,2.784937888198758,5.194875776397516,10.27639751552795,1676.2756211180124,4.814355590062112,1.345496894409938,1.43944099378882,7.675465838509317,1810.0,2220.0,0.07919254658385093,0.45108695652173914,0.4697204968944099,0.07980983208577787,0.3916649807809023,0.3478656686222942,0.18065951851102569,0.5168664622247003
781,880.4460567823344,2.301577287066246,5.071293375394322,10.017034700315458,1700.2889589905362,2.4035646687697163,1.1577287066246056,1.1438485804416403,7.439116719242902,1848.0,2220.0,0.030914826498422712,0.3949526813880126,0.5741324921135647,0.0648799932151641,0.325163260113646,0.3584937664320244,0.25146298023916547,0.49698464912280704
782,886.158379373849,2.326887661141805,5.440147329650092,10.802946593001842,1721.5874769797422,-0.27156537753222837,1.1086556169429098,1.218232044198895,7.567219152854512,1858.0,2360.0,0.009208103130755065,0.4419889502762431,0.5488029465930019,0.07398393769773667,0.4008274519347773,0.3349963494767583,0.19019226089072766,0.5235457063711911
783,852.3542905692439,2.6397621070518267,5.882752761257434,11.903143585386577,1611.3976210705182,3.0545454545454542,1.24553950722175,1.3942225998300766,7.932030586236194,1738.0,2187.6000000000004,0.05012744265080714,0.45284621920135937,0.4970263381478335,0.0824764353041988,0.3972793487574979,0.3401885175664096,0.18005569837189375,0.528162214354683
784,891.1260445682451,1.6497214484679665,4.718662952646239,9.423398328690809,1719.0612813370474,0.8570682451253482,0.8537604456824512,0.7959610027855153,7.899721448467966,1890.0,2200.0,0.016016713091922007,0.3934540389972145,0.5905292479108635,0.059502820874471084,0.32581100141043723,0.36477433004231313,0.24991184767277855,0.4824820599409033
785,883.3056951423786,2.596314907872697,5.463986599664992,10.962311557788945,1672.6356783919598,-0.2471021775544389,1.1792294807370185,1.4170854271356783,7.228643216080402,1831.0,2240.0,0.006700167504187605,0.4631490787269682,0.5301507537688442,0.0748464836056077,0.4130459969876028,0.289190128606187,0.22291739080060247,0.5458064516129032
786,856.4581395348837,2.1829457364341085,5.292248062015504,10.241085271317829,1663.870542635659,4.447240310077519,1.0224806201550387,1.1604651162790698,7.664341085271317,1790.5,2150.0,0.07984496124031008,0.43333333333333335,0.4868217054263566,0.08030747446141398,0.3778699302113887,0.34418933953676545,0.19763325579043187,0.5316051136363636
787,878.8774811772759,1.788501026694045,4.927446954141,9.64271047227926,1694.7508555783709,1.408795345653662,0.9089664613278576,0.8795345653661876,7.2908966461327855,1860.0,2170.0,0.021218343600273786,0.40930869267624914,0.5694729637234771,0.06806233571160346,0.3398422831393166,0.328295155839279,0.26380022530980096,0.49177190968235746
788,896.2734113712374,2.7842809364548495,5.282608695652174,10.622909698996656,1722.8645484949832,-0.6914046822742476,1.3436454849498327,1.4406354515050168,7.4657190635451505,1895.5,2330.0,0.004180602006688963,0.44816053511705684,0.5476588628762542,0.07369246276178744,0.43173927651472727,0.2708030014559301,0.22376525926755517,0.5174174174174174
789,894.8046511627907,2.0,5.416279069767442,10.636434108527132,1652.1596899224805,3.9050775193798453,0.9271317829457364,1.0728682170542636,8.203100775193798,1811.0,2150.0,0.05813953488372093,0.44263565891472867,0.4992248062015504,0.07607257607257607,0.42345492345492347,0.31534681534681536,0.1851256851256851,0.5364341085271318
790,895.169098143236,2.546419098143236,4.803713527851459,9.489389920424403,1708.811671087533,2.461359416445623,1.2314323607427056,1.3149867374005304,7.342838196286472,1890.0,2210.0,0.03050397877984085,0.39655172413793105,0.5729442970822282,0.06529395827688973,0.29829314548902736,0.3770432583762305,0.25936963785785244,0.51640625
791,873.8766129032258,3.088709677419355,5.051612903225807,10.178225806451612,1717.4895161290322,-0.9172258064516128,1.4435483870967742,1.6451612903225807,7.40483870967742,1880.0,2220.0,0.004838709677419355,0.41854838709677417,0.5766129032258065,0.06686996297103028,0.4039424961881943,0.3272707471139185,0.2019167937268569,0.5326370757180157
792,835.4139834406624,1.6448942042318306,5.5795768169273225,11.448022079116836,1594.2989880404784,4.375252989880404,0.7598896044158233,0.8850045998160073,7.7828886844526215,1760.0,2110.0,0.061637534498620056,0.4765409383624655,0.46182152713891444,0.08747044917257683,0.39231678486997634,0.33191489361702126,0.18829787234042553,0.5380313199105146
793,888.101023890785,2.209556313993174,4.83481228668942,9.550170648464164,1716.7720136518772,0.7588395904436859,1.0566552901023891,1.152901023890785,7.647098976109215,1920.0,2196.0000000000014,0.015017064846416382,0.4040955631399317,0.5808873720136519,0.06426849950906008,0.30215120949745605,0.39355529768811925,0.24002499330536464,0.5217794253938832
794,902.8517587939698,2.2160804020100504,5.160804020100502,10.171691792294807,1729.2211055276382,0.674137353433836,1.0293132328308208,1.1867671691792294,7.64070351758794,1895.5,2330.0,0.01507537688442211,0.4388609715242881,0.5460636515912898,0.07037158829332456,0.4343965800723446,0.3007782527677299,0.1944535788666009,0.5355253212396069
795,867.2486144101346,2.874109263657957,5.520190023752969,11.206650831353919,1642.3745051464766,2.31486144101346,1.2731591448931117,1.6009501187648456,7.908155186064925,1800.0,2210.0,0.04275534441805225,0.44972288202692,0.5075217735550277,0.08179815778934722,0.41639967961553864,0.31237484981978375,0.1894273127753304,0.5570247933884298
796,872.6973599484868,1.9311010946555054,5.027688345138442,9.74179008370895,1684.5479716677398,3.9174050225370247,0.8776561493882807,1.0534449452672248,7.276239536381198,1840.0,2190.0,0.037990985189954925,0.4191886670959433,0.5428203477141017,0.06398230088495575,0.3002654867256637,0.3629203539823009,0.27283185840707963,0.545515171723908
797,867.8850475367329,1.8807260155574763,5.672428694900605,11.451166810717373,1644.2886776145203,-1.3161019878997406,0.8945548833189283,0.986171132238548,7.433016421780467,1816.0,2160.0,0.000864304235090752,0.45980985306828004,0.5393258426966292,0.07290697674418604,0.43,0.2969767441860465,0.20011627906976745,0.5243566176470589
798,879.5813204508856,2.365539452495974,5.265700483091788,10.068438003220612,1705.097423510467,2.4650805152979065,1.1594202898550725,1.2061191626409018,7.879227053140097,1840.5,2280.0,0.0499194847020934,0.45410628019323673,0.49597423510466987,0.08307786633966892,0.4278561209891682,0.2918454935622318,0.19722051910893112,0.5098706603131382
799,872.1309669522644,1.394124847001224,4.892900856793146,9.670746634026928,1700.0177478580172,0.4943512851897185,0.715422276621787,0.6787025703794369,7.807833537331701,1860.0,2174.9000000000005,0.01346389228886169,0.4039167686658507,0.5826193390452876,0.05698385326853739,0.3250509484245179,0.36118513873647906,0.25678005957046557,0.4868305531167691
800,886.6549468520033,2.5739983646770237,5.366312346688471,10.55437448896157,1690.8969746524938,0.9647996729354048,1.1578086672117742,1.4161896974652495,7.331970564186427,1880.0,2237.9999999999995,0.013900245298446443,0.43254292722812754,0.553556827473426,0.07193041150886584,0.39333110293297646,0.33087989294078285,0.20385859261737482,0.5501905972045743
801,864.9423393739703,3.010708401976936,5.640856672158155,11.177924217462932,1635.7224052718286,4.973509060955519,1.42668863261944,1.5840197693574958,8.06836902800659,1760.0,2199.4,0.07331136738056013,0.46622734761120266,0.46046128500823724,0.08004083716181726,0.4161306789178152,0.3255742725880551,0.1782542113323124,0.5261285909712722
802,881.8271334792123,1.4908825674690007,5.0320933625091175,9.99781181619256,1677.6666666666667,1.5590882567469,0.7366885485047411,0.7541940189642596,7.386579139314369,1830.0,2160.0,0.02261123267687819,0.412837345003647,0.5645514223194749,0.06428359830157006,0.30630986471808036,0.3669398637306211,0.26246667324972844,0.5058708414872799
803,889.0061135371179,2.8209606986899565,5.728384279475983,11.525764192139738,1676.9205240174672,-0.739764192139738,1.3781659388646288,1.4427947598253275,7.690829694323144,1800.0,2260.0,0.004366812227074236,0.46550218340611355,0.5301310043668123,0.0734726322961617,0.40506472859414033,0.3482852600499659,0.173177379059732,0.5114551083591331
804,868.9016266460109,2.2571649883811,5.630518977536793,11.32842757552285,1632.3377226955847,4.109202168861348,1.0844306738962044,1.1727343144848954,7.83423702556158,1742.0,2170.0,0.05809450038729667,0.5003872966692486,0.4415182029434547,0.07890053391338739,0.4067629029068618,0.3300375716828159,0.18429899149693493,0.5195607412491421
805,896.095206391478,1.866844207723036,5.12849533954727,9.94474034620506,1708.3222370173103,-0.10043941411451399,0.9287616511318242,0.9380825565912118,7.260319573901465,1860.0,2216.6000000000004,0.007989347536617843,0.43142476697736354,0.5605858854860186,0.06088950022925264,0.30307198532783125,0.36148555708390645,0.27455295735900964,0.5024964336661911
806,898.1759554140127,2.6727707006369426,5.590764331210191,10.921178343949045,1683.5469745222929,-0.33955414012738855,1.1990445859872612,1.4737261146496816,7.1528662420382165,1815.0,2258.5,0.007961783439490446,0.4729299363057325,0.5191082802547771,0.07257346393588603,0.39269813000890474,0.32179430097951917,0.2129341050756901,0.5513851653261841
807,849.5481781376518,2.5133603238866398,6.049392712550607,11.804858299595141,1599.5109311740891,4.549991902834008,1.1959514170040486,1.3174089068825912,7.759514170040486,1710.0,2108.4000000000005,0.07368421052631578,0.4307692307692308,0.49554655870445347,0.08598559949911301,0.4263800480016696,0.2955233225503496,0.19211102994886778,0.5241623711340206
808,863.6844884488448,1.86996699669967,4.883168316831683,9.72145214521452,1723.1498349834983,0.13639603960396038,0.966996699669967,0.902970297029703,7.252805280528053,1873.0,2260.0,0.009900990099009901,0.39867986798679866,0.5914191419141914,0.06497997815799053,0.3335456862031307,0.32699308336366945,0.2744812522752093,0.4828803388633957
809,880.4442724458204,1.7267801857585139,5.513931888544891,10.615325077399381,1694.1842105263158,-1.016919504643963,0.8065015479876161,0.9202786377708978,7.856811145510836,1847.5,2200.0,0.003869969040247678,0.4411764705882353,0.554953560371517,0.06541227465274357,0.418579450300463,0.31198896660427544,0.20401930844251798,0.5329448677722994
810,857.8233890214797,2.441527446300716,5.47255369928401,10.647573587907717,1674.0668257756563,5.421018297533811,1.162291169451074,1.279236276849642,7.868735083532219,1800.0,2290.4,0.07478122513922036,0.431980906921241,0.4932378679395386,0.08310585380649074,0.40279041552926903,0.3386917399656253,0.1754119906986149,0.5239491691104594
811,860.1264900662252,2.1390728476821192,4.73841059602649,9.296688741721855,1734.7218543046358,-0.6786092715231788,1.1741721854304636,0.9649006622516556,7.413245033112583,1919.0,2220.0,0.003973509933774834,0.37880794701986753,0.6172185430463576,0.06074682865820975,0.3159728425942469,0.3561729497945328,0.26710737895301057,0.45108359133126935
812,861.6641438032167,1.7757805108798486,5.588457899716178,11.509933774834437,1649.5837275307474,-0.4639924314096499,0.8533585619678334,0.9224219489120151,7.602649006622516,1800.0,2240.0,0.006622516556291391,0.47871333964049195,0.5146641438032167,0.07541065206570433,0.4179940268790443,0.3328770532603285,0.17371826779492286,0.5194459243473628
813,884.3283082077052,2.650753768844221,5.448073701842546,10.575376884422111,1670.4572864321608,2.2336767169179232,1.2261306532663316,1.4246231155778895,7.885259631490787,1820.0,2179.1000000000004,0.04020100502512563,0.4388609715242881,0.5209380234505863,0.08507700477960702,0.40339883165161977,0.32788104089219333,0.18364312267657992,0.5374407582938389
814,886.0722563053852,1.50920245398773,4.692569870483981,9.36468984321745,1715.6169052488071,1.7120858895705522,0.7580095432856169,0.7511929107021131,7.873892297205181,1882.0,2200.8,0.025903203817314247,0.40354464894342196,0.5705521472392638,0.06172625746688598,0.3366808068565492,0.35312959916890313,0.24846333650766167,0.4977416440831075
815,877.0305084745763,1.6957627118644067,5.964406779661017,11.55,1666.0974576271187,-0.9830762711864407,0.7728813559322034,0.9228813559322034,7.320338983050847,1790.0,2220.0,0.003389830508474576,0.4745762711864407,0.5220338983050847,0.0749015975920352,0.4189627228525122,0.27598981245658716,0.23014586709886548,0.5442278860569715
816,857.456647398844,1.481420313790256,5.630883567299752,10.843104872006606,1616.1312964492156,4.6394962840627585,0.6985962014863749,0.782824112303881,7.65813377374071,1748.0,2120.0,0.07101568951279934,0.41783649876135426,0.5111478117258464,0.08011645460427,0.38279059736898857,0.33750269570843217,0.19959025231830926,0.5284280936454849
