generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
741,937.232070910556,4.291700241740532,0.0,0.0,2101.5004029008865,4.963150684931507,2.007252215954875,2.2844480257856565,8.334407735697019,2080.0,2350.0,0.09750201450443191,0.0,0.9024979854955681,0.0799574591511167,0.39137580972638497,0.3488349608430823,0.17983177027941602,0.5322944048066091
742,951.0058441558441,2.3305194805194804,0.0,0.0,2072.1350649350647,5.127266233766234,1.1616883116883117,1.1688311688311688,7.763636363636364,2070.0,2270.0,0.06623376623376623,0.0,0.9337662337662338,0.06682837069253932,0.3258614921378387,0.344847775175644,0.26246236199397793,0.5015324602953469
743,915.8842662632375,3.5,0.0,0.0,2119.196671709531,0.7988502269288955,1.7700453857791225,1.7299546142208775,7.348714069591528,2070.0,2370.0,0.01361573373676248,0.0,0.9863842662632375,0.06773031394750385,0.38486875965002576,0.2856407617086979,0.2617601646937725,0.4942727469202507
744,909.6747195858499,3.6169111302847283,0.0,0.0,2084.2691975841244,7.189025021570319,1.6151855047454702,2.001725625539258,8.437446074201898,2070.0,2330.0,0.11734253666954271,0.0,0.8826574633304572,0.0826260353819409,0.42990080785356377,0.3276408630739339,0.1598322936905614,0.5534351145038168
745,941.805355976486,2.1587197909862836,0.0,0.0,2055.4702808621814,5.908092749836708,1.1267145656433704,1.032005225342913,7.62050947093403,2060.0,2250.0,0.062050947093403,0.0,0.937949052906597,0.06676952087083227,0.2915059569726579,0.3785891831661953,0.26313533899031455,0.47806354009077157
746,954.140866873065,3.21671826625387,0.0,0.0,2110.1176470588234,-0.02254643962848297,1.5224458204334366,1.6942724458204335,7.321207430340557,2070.0,2310.0,0.01393188854489164,0.0,0.9860681114551083,0.06734327095887514,0.35511153398879375,0.3208584416957395,0.2566867533565916,0.5267083734359962
747,897.8232795242141,4.825828377230247,0.0,0.0,2102.888700084962,4.4418436703483435,2.3542905692438403,2.4715378079864063,8.057774001699235,2080.0,2360.0,0.08666100254885302,0.0,0.913338997451147,0.08487979755377478,0.4093209616195698,0.32159426402361874,0.18420497680303669,0.5121478873239437
748,952.4073829927488,2.4093605800922875,0.0,0.0,2059.5893210283452,5.809301252471983,1.1694133157547792,1.2399472643375082,7.848384970336189,2060.0,2240.0,0.06328279499011207,0.0,0.936717205009888,0.06475726524441458,0.3126154879892491,0.35570300688728373,0.26692423987905256,0.5146374829001368
749,958.2920830130669,2.3996925441967716,0.0,0.0,2077.152959262106,2.2210146041506533,1.229054573405073,1.1706379707916987,7.764027671022291,2060.0,2250.0,0.024596464258262875,0.0,0.9754035357417371,0.06474606474606474,0.37402237402237404,0.3441243441243441,0.21710721710721712,0.48782831518257525
750,936.7744585511576,3.5347274085138163,0.0,0.0,2073.8924570575055,6.667707244212099,1.6878267363704258,1.8469006721433905,8.112023898431666,2070.0,2301.2000000000003,0.11949215832710978,0.0,0.8805078416728902,0.07420364573743325,0.43362180077333823,0.3328116368992819,0.1593629165899466,0.5225015846186352
751,943.3495276653172,3.186909581646424,0.0,0.0,2090.7759784075574,4.787408906882591,1.5701754385964912,1.6167341430499325,8.049257759784076,2070.0,2339.000000000001,0.06275303643724696,0.0,0.937246963562753,0.06656048285690334,0.31251571799815575,0.3727051722692598,0.2482186268756811,0.5073046792293034
752,950.5142857142857,2.4593406593406595,0.0,0.0,2092.205860805861,1.2171282051282053,1.1846153846153846,1.2747252747252746,7.325274725274725,2070.0,2290.0,0.014652014652014652,0.0,0.9853479853479854,0.0638063806380638,0.34903490349034905,0.3341334133413341,0.253025302530253,0.5183199285075961
753,933.5133171912832,2.2001614205004034,0.0,0.0,2089.1896690879744,4.05817594834544,1.020177562550444,1.1799838579499597,8.17998385794996,2080.0,2300.0,0.08232445520581114,0.0,0.9176755447941889,0.07972372964972867,0.4209176122348298,0.28376911692155893,0.21558954119388257,0.5363169479090242
754,941.2463343108504,1.9406158357771262,0.0,0.0,2045.5307917888563,7.384956011730205,0.9508797653958945,0.9897360703812317,8.030058651026392,2050.0,2240.0,0.07844574780058651,0.0,0.9215542521994134,0.06920478407742171,0.34867159682278825,0.37277458230621746,0.20934903679357253,0.5100113335851908
755,958.8667664670659,2.05314371257485,0.0,0.0,2087.9618263473053,0.8992140718562873,1.001497005988024,1.0516467065868262,7.287425149700598,2060.0,2240.0,0.014970059880239521,0.0,0.9850299401197605,0.06522185702547248,0.3442892358258012,0.35209531635168445,0.2383935907970419,0.5122129055778345
756,940.970281124498,2.9566265060240964,0.0,0.0,2081.089156626506,5.539084337349397,1.404016064257028,1.5526104417670683,7.989558232931727,2080.0,2306.0000000000014,0.0819277108433735,0.0,0.9180722891566265,0.08203478435709259,0.38906202875238766,0.31899065044737107,0.2099125364431487,0.5251290410214615
757,931.5987215909091,4.0475852272727275,0.0,0.0,2103.044744318182,2.8865340909090906,1.9879261363636365,2.059659090909091,7.8053977272727275,2080.0,2350.0,0.049005681818181816,0.0,0.9509943181818182,0.07042766151046406,0.3218380345768881,0.3780709736123749,0.22966333030027297,0.5088612037199509
758,942.0119313944817,3.204325130499627,0.0,0.0,2080.0,2.407531692766592,1.516778523489933,1.6875466070096943,7.505592841163311,2060.0,2290.0,0.024608501118568233,0.0,0.9753914988814317,0.06954793840039741,0.364729259811227,0.31793343268753105,0.2477893691008445,0.5266464975564347
759,959.1909233176839,2.9608763693270737,0.0,0.0,2089.4992175273865,4.252856025039123,1.374021909233177,1.5868544600938967,8.428012519561815,2080.0,2290.0,0.08059467918622848,0.0,0.9194053208137715,0.07566614056262186,0.4226162844675518,0.337108903537276,0.16460867143255037,0.5359408033826638
760,965.0872438863186,2.417713152676801,0.0,0.0,2057.8889623265036,5.519656311962987,1.1592861863846662,1.2584269662921348,7.99074686054197,2060.0,2240.0,0.0806345009914078,0.0,0.9193654990085922,0.06815550041356493,0.343424317617866,0.3624483043837883,0.22597187758478082,0.5205030071077091
761,967.6928460342147,3.223172628304821,0.0,0.0,2098.391912908243,0.9487558320373249,1.567651632970451,1.6555209953343701,7.56298600311042,2070.0,2320.0,0.019440124416796267,0.0,0.9805598755832037,0.06785934608266501,0.38052642401809583,0.33559531153608885,0.21601891836315032,0.5136308805790109
762,920.7568165070007,2.5445836403831983,0.0,0.0,2087.7848194546796,5.193898305084746,1.1938098747236552,1.350773765659543,7.841562269712601,2080.0,2290.0,0.09137803979366249,0.0,0.9086219602063376,0.07630861761112677,0.4003383140682267,0.32572126679823327,0.1976318015224133,0.5308427454387489
763,935.312114989733,2.4476386036960984,0.0,0.0,2075.3066392881587,3.7518822724161534,1.21492128678987,1.2327173169062287,7.750855578370979,2070.0,2250.0,0.05270362765229295,0.0,0.947296372347707,0.06623101377605087,0.33804309431296364,0.3057223595902508,0.2900035323207347,0.5036353467561522
764,939.9788494077834,3.0016920473773268,0.0,0.0,2093.8257191201355,1.9328172588832488,1.3883248730964468,1.61336717428088,7.631133671742809,2070.0,2290.0,0.02284263959390863,0.0,0.9771573604060914,0.07305986696230599,0.4108647450110865,0.32405764966740574,0.19201773835920177,0.5374859075535513
765,941.887963663891,3.315669947009841,0.0,0.0,2095.7494322482967,5.434231642694928,1.5548826646479939,1.7607872823618471,7.813020439061317,2080.0,2330.0,0.08705526116578349,0.0,0.9129447388342165,0.0786745470400155,0.3684720472822401,0.359655072182928,0.19319833349481638,0.5310502283105023
766,942.392523364486,3.0393858477970626,0.0,0.0,2077.1829105473967,5.033651535380507,1.4893190921228305,1.5500667556742322,7.623497997329773,2070.0,2300.0,0.06074766355140187,0.0,0.9392523364485982,0.06926444833625219,0.30394045534150615,0.336077057793345,0.29071803852889666,0.5099934109378432
767,914.5750407830343,4.33931484502447,0.0,0.0,2124.6867862969007,1.2974388254486133,1.9714518760195758,2.367862969004894,7.532626427406199,2080.0,2430.0,0.015497553017944535,0.0,0.9845024469820555,0.07211694639956687,0.39025446670276126,0.3224688684353005,0.21515971846237142,0.5456766917293233
768,928.9038013964314,2.896043444530644,0.0,0.0,2063.1047323506596,6.84901474010861,1.3832428238944918,1.512800620636152,8.30256012412723,2070.0,2230.0,0.10550814584949574,0.0,0.8944918541505043,0.07830312091197907,0.4169314146888432,0.3185385909175855,0.18622687348159223,0.5223680685775516
769,933.316361167685,2.3102511880515952,0.0,0.0,2082.641547861507,2.8178411405295316,1.1670061099796334,1.143245078071962,8.1622539035981,2070.0,2280.0,0.0461642905634759,0.0,0.9538357094365241,0.06387756799467686,0.3262081011394827,0.3774432338018797,0.23247109706396074,0.49485747869526886
770,957.9724560061209,3.6013771996939554,0.0,0.0,2085.4116296863044,3.911599081866871,1.7895944912012243,1.8117827084927314,7.749043611323642,2070.0,2330.0,0.03749043611323642,0.0,0.9625095638867636,0.06872037914691943,0.39089652448657186,0.34054107424960506,0.19984202211690363,0.5030805183768855
771,944.1892940263771,4.611326609775019,0.0,0.0,2084.211792086889,6.060209464701319,2.1101629169899145,2.501163692785105,8.16989914662529,2080.0,2290.0,0.09930178432893716,0.0,0.9006982156710628,0.07701073022504985,0.38999145380305766,0.3463108916532143,0.1866869243186782,0.5423956931359354
772,943.8462033462033,2.7593307593307594,0.0,0.0,2061.2207207207207,5.672722007722007,1.3455598455598456,1.4137709137709138,7.697554697554698,2070.0,2247.0000000000005,0.0694980694980695,0.0,0.9305019305019305,0.0661260658752717,0.3257816418659087,0.34333723457615783,0.2647550576826618,0.5123600746268657
773,948.3722044728435,3.1166134185303513,0.0,0.0,2119.108626198083,1.7493370607028755,1.5583067092651757,1.5583067092651757,7.446485623003195,2080.0,2390.0,0.016773162939297124,0.0,0.9832268370607029,0.07154349458328864,0.39397189745789984,0.2828488683900032,0.2516357395688083,0.5
774,937.7973199329983,2.873534338358459,0.0,0.0,2062.6314907872697,6.652077051926298,1.3316582914572865,1.5418760469011725,8.214405360134004,2070.0,2220.0,0.11222780569514237,0.0,0.8877721943048577,0.08238172920065252,0.4309747145187602,0.32646818923327897,0.1601753670473083,0.5365782570679102
775,948.9046030687125,2.2048032021347566,0.0,0.0,2069.0153435623747,4.014362908605737,1.1587725150100068,1.0460306871247498,7.684456304202802,2060.0,2240.0,0.052701801200800535,0.0,0.9472981987991995,0.06971091240559077,0.28882715513499435,0.3804149665769598,0.2610469658824551,0.4744326777609682
776,929.8161004431315,3.21122599704579,0.0,0.0,2106.7533234859675,0.7872008862629246,1.5576070901033974,1.653618906942393,7.076070901033973,2070.0,2330.0,0.0155096011816839,0.0,0.9844903988183161,0.06648575305291723,0.3512159482308736,0.3136415822982987,0.26865671641791045,0.514949402023919
777,917.9799651567944,4.2177700348432055,0.0,0.0,2087.8449477351915,4.33130662020906,2.057491289198606,2.1602787456445993,8.375435540069686,2080.0,2310.0,0.08101045296167247,0.0,0.9189895470383276,0.08673946957878315,0.4226729069162766,0.32605304212168484,0.16453458138325533,0.5121850475010327
778,940.0566801619433,2.4068825910931175,0.0,0.0,2054.7226720647773,4.209109311740891,1.180161943319838,1.2267206477732793,7.909581646423752,2060.0,2230.0,0.04588394062078273,0.0,0.9541160593792173,0.0631291588466132,0.3126599556389695,0.3530967411704487,0.27111414434396863,0.5096719932716569
779,966.8847641144625,2.5436968290796598,0.0,0.0,2086.69528228925,0.344431554524362,1.3070378963650426,1.2366589327146171,7.614849187935035,2060.0,2240.0,0.010054137664346482,0.0,0.9899458623356535,0.0644931952061751,0.3802559414990859,0.3411537680276254,0.21409709526711354,0.48616600790513836
780,975.9948148148148,2.8733333333333335,0.0,0.0,2066.62,4.691281481481481,1.3614814814814815,1.5118518518518518,8.06074074074074,2070.0,2230.0,0.10222222222222223,0.0,0.8977777777777778,0.07562947987502297,0.43245726888439623,0.3308215401580592,0.1610917110825216,0.5261665377674658
781,963.898080741231,3.1409662475182,0.0,0.0,2080.119788219722,4.523871608206486,1.643282594308405,1.4976836532097948,7.977498345466579,2070.0,2300.0,0.0628722700198544,0.0,0.9371277299801456,0.06694873071179691,0.31898125103700015,0.37000165920026545,0.24406835905093746,0.47682258744205647
782,946.0334600760456,2.7049429657794675,0.0,0.0,2082.168060836502,0.19355133079847908,1.3110266159695818,1.3939163498098859,7.351330798479087,2070.0,2220.0,0.00988593155893536,0.0,0.9901140684410646,0.06744595013965035,0.3490224475018103,0.3265749456915279,0.2569566566670115,0.5153219004779308
783,937.599533437014,2.7122861586314153,0.0,0.0,2089.428460342146,3.012923794712286,1.3048211508553655,1.4074650077760498,7.966562986003111,2080.0,2270.0,0.06920684292379471,0.0,0.9307931570762052,0.07925817471937531,0.42410932162030257,0.2813079551000488,0.2153245485602733,0.5189220183486238
784,928.9398663697104,2.374164810690423,0.0,0.0,2060.22568671121,4.039955456570156,1.22271714922049,1.1514476614699332,8.025983667409058,2060.0,2230.0,0.04825538233110616,0.0,0.9517446176688938,0.06770881509573583,0.34437147349921376,0.3746184441772269,0.21330126722782353,0.4849906191369606
785,944.0796992481203,2.844360902255639,0.0,0.0,2091.205263157895,2.026729323308271,1.375187969924812,1.4691729323308271,7.370676691729323,2070.0,2290.0,0.02180451127819549,0.0,0.9781954887218045,0.06681628073038866,0.34479241048658577,0.34968887075385086,0.23870243802917473,0.5165212794078774
786,913.5326001571092,3.570306362922231,0.0,0.0,2083.5498821681067,5.063424980361351,1.6355066771406128,1.9347996857816183,7.823252160251375,2080.0,2300.0,0.08483896307934014,0.0,0.9151610369206599,0.08273923084647053,0.391304347826087,0.31659805201325436,0.20935836931418816,0.5419141914191419
787,919.6848828956707,2.8836053938963806,0.0,0.0,2094.206529453513,3.9509368346344926,1.4655784244144783,1.418026969481902,7.8254080908445705,2080.0,2332.0000000000005,0.057487579843860895,0.0,0.9425124201561391,0.06684200979502992,0.32441501904589154,0.37574823145292946,0.2329947397061491,0.491754860940192
788,950.0946564885496,3.429007633587786,0.0,0.0,2099.3152671755724,0.527526717557252,1.6625954198473283,1.766412213740458,7.4526717557251905,2070.0,2290.0,0.013740458015267175,0.0,0.9862595419847329,0.06719246133360647,0.37928915292430604,0.3140428147085937,0.2394755710334938,0.5151380231522708
789,934.8289156626506,3.363855421686747,0.0,0.0,2089.7815261044175,5.059092369477911,1.491566265060241,1.872289156626506,8.51726907630522,2080.0,2296.0000000000014,0.0891566265060241,0.0,0.9108433734939759,0.07610335722368917,0.4216333459072048,0.33855149000377216,0.16371180686533385,0.5565902578796562
790,951.8763971071663,1.7495069033530573,0.0,0.0,2049.008547008547,6.249605522682446,0.9408284023668639,0.8086785009861933,7.757396449704142,2060.0,2240.0,0.0782380013149244,0.0,0.9217619986850756,0.06483600305110603,0.3378252394270701,0.35952199338927027,0.2378167641325536,0.46223224351747466
791,972.502994011976,2.946107784431138,0.0,0.0,2101.129491017964,1.1983607784431138,1.3982035928143712,1.5479041916167664,7.405688622754491,2070.0,2310.0,0.020958083832335328,0.0,0.9790419161676647,0.07085102082069941,0.3786133009904993,0.3425308267636952,0.20800485142510614,0.5254065040650406
792,941.2861491628615,3.0601217656012176,0.0,0.0,2076.107305936073,4.4128006088280065,1.3881278538812785,1.6719939117199392,8.147640791476407,2070.0,2210.0,0.0898021308980213,0.0,0.9101978691019786,0.07864748739024846,0.39286381468335513,0.3277601345040164,0.20072856342237996,0.5463814971400149
793,941.4863606121091,2.2122421823020626,0.0,0.0,2056.302727877578,5.6565269461077845,1.1270791749833666,1.085163007318696,7.689953426480373,2070.0,2240.0,0.0665335994677312,0.0,0.9334664005322688,0.06713964353694411,0.3455615158331891,0.2993597508219415,0.28793908980792526,0.4905263157894737
794,946.4534786253143,2.484492875104778,0.0,0.0,2072.461860854987,2.0788181056160937,1.2321877619446773,1.2523051131601006,7.660519698239732,2060.0,2230.0,0.025984911986588432,0.0,0.9740150880134115,0.07145201882043987,0.3964328701170806,0.33723602144654774,0.19487908961593173,0.5040485829959515
795,961.1737451737451,3.2756756756756755,0.0,0.0,2087.553667953668,6.010146718146719,1.5629343629343628,1.7127413127413127,7.70965250965251,2070.0,2250.0,0.09498069498069497,0.0,0.905019305019305,0.08153044871794872,0.3577724358974359,0.3584735576923077,0.20222355769230768,0.5228665723715229
796,926.7876623376624,2.42987012987013,0.0,0.0,2063.1857142857143,5.86461038961039,1.212987012987013,1.216883116883117,7.375324675324675,2070.0,2280.0,0.05909090909090909,0.0,0.9409090909090909,0.06603275224511358,0.30304631097024126,0.33835182250396195,0.2925691142806832,0.5008017103153394
797,922.2592885375494,4.733596837944664,0.0,0.0,2139.9707509881423,-0.016656126482213412,2.325691699604743,2.407905138339921,7.423715415019763,2090.0,2430.0,0.011857707509881422,0.0,0.9881422924901185,0.06846981152166969,0.3860078798849963,0.33297838355872644,0.2125439250346076,0.508684034736139
798,938.3371385083714,3.865296803652968,0.0,0.0,2079.171232876712,6.017054794520548,1.8934550989345509,1.9718417047184171,8.017503805175037,2080.0,2270.0,0.09817351598173515,0.0,0.9018264840182648,0.07508305647840531,0.40104413858566684,0.3289985761746559,0.19487422876127194,0.5101397912974995
799,936.187834224599,2.821524064171123,0.0,0.0,2081.6076203208554,2.6732954545454546,1.3522727272727273,1.4692513368983957,7.822192513368984,2070.0,2260.0,0.04077540106951872,0.0,0.9592245989304813,0.061955221329687234,0.3163561784310374,0.3839514612886686,0.23773713895060675,0.5207296849087893
800,971.384496124031,3.3372093023255816,0.0,0.0,2100.0751937984496,2.0125193798449614,1.6209302325581396,1.716279069767442,7.732558139534884,2070.0,2330.0,0.02635658914728682,0.0,0.9736434108527132,0.06666666666666667,0.3962907268170426,0.34786967418546366,0.18917293233082708,0.5142857142857142
801,963.752545027408,4.3672670321065,0.0,0.0,2089.3140172278777,4.328097102584182,1.9874706342991386,2.379796397807361,8.125293657008614,2070.0,2290.0,0.08770555990602975,0.0,0.9122944400939702,0.07690824980724749,0.38396299151888974,0.34984579799537396,0.18928296067848882,0.5449166218396988
802,949.8037012557833,2.062128222075347,0.0,0.0,2065.5426305353603,4.611698612029081,1.0270984798413747,1.0350297422339723,7.783212161269002,2060.0,2250.0,0.05750165234633179,0.0,0.9424983476536682,0.06368885869565218,0.3272758152173913,0.3433254076086957,0.26570991847826086,0.5019230769230769
803,918.7838258164852,2.6477449455676516,0.0,0.0,2105.97900466563,1.3405832037325038,1.2519440124416796,1.395800933125972,7.2993779160186625,2060.0,2340.0,0.02021772939346812,0.0,0.9797822706065319,0.06913816980931074,0.3855331841909023,0.28752530094811973,0.2578033450516672,0.527165932452276
804,931.2177554438861,2.61892797319933,0.0,0.0,2043.1909547738694,7.920410385259631,1.247068676716918,1.3718592964824121,8.008375209380235,2060.0,2190.0,0.11641541038525963,0.0,0.8835845896147404,0.08335076343861117,0.42857142857142855,0.32503660322108346,0.1630412047688768,0.5238247521586185
805,959.7079589216945,1.9955070603337612,0.0,0.0,2055.742618741977,5.887098844672657,1.0539152759948651,0.941591784338896,7.600128369704749,2060.0,2250.0,0.06225930680359435,0.0,0.9377406931964056,0.06840638459589561,0.288489147876024,0.37750190017734986,0.2656025673507305,0.47185590221936313
806,955.5658307210032,2.8565830721003134,0.0,0.0,2095.1771159874606,0.7582445141065831,1.365203761755486,1.4913793103448276,7.3769592476489025,2060.0,2275.0,0.011755485893416929,0.0,0.9882445141065831,0.06926590884946351,0.35631573355997026,0.3232763199830022,0.251142037607564,0.5220850480109739
807,919.1634854771784,3.871369294605809,0.0,0.0,2095.9634854771784,3.8958340248962653,1.8738589211618257,1.9975103734439834,8.103734439834025,2080.0,2310.0,0.08381742738589211,0.0,0.9161825726141078,0.08172043010752689,0.4064516129032258,0.3344598054275474,0.17736815156169994,0.5159699892818864
808,922.7858081471747,2.2187910643889617,0.0,0.0,2049.2010512483575,5.1674441524310115,1.1123521681997373,1.1064388961892246,7.591984231274639,2060.0,2210.0,0.05519053876478318,0.0,0.9448094612352168,0.06360882734746863,0.30125486802250107,0.3609692773691043,0.274167027260926,0.49866745632217946
809,950.789799072643,2.394126738794436,0.0,0.0,2086.866306027821,0.2425347758887172,1.2372488408037094,1.1568778979907264,7.621329211746523,2060.0,2240.0,0.01313755795981453,0.0,0.9868624420401855,0.06428716284729263,0.37284526465220036,0.34526465220036506,0.21760292030014197,0.48321497740477726
810,963.2116443745083,2.193548387096774,0.0,0.0,2065.0991345397324,4.739929189614477,1.065302911093627,1.128245476003147,8.420141620771046,2070.0,2230.0,0.1022816679779701,0.0,0.8977183320220299,0.07428518034012334,0.42823771257708837,0.33862829377686415,0.15884881330592412,0.5143472022955524
811,953.6561264822135,2.331357048748353,0.0,0.0,2047.7971014492753,6.272990777338603,1.168642951251647,1.1627140974967063,7.878787878787879,2060.0,2230.0,0.0691699604743083,0.0,0.9308300395256917,0.06605351170568562,0.312123745819398,0.37550167224080266,0.2463210702341137,0.49872845436564
812,964.0404580152672,2.1603053435114505,0.0,0.0,2083.319847328244,1.0301984732824427,1.0793893129770993,1.080916030534351,7.576335877862595,2060.0,2230.0,0.021374045801526718,0.0,0.9786259541984733,0.06609571788413099,0.3468010075566751,0.33934508816120906,0.2477581863979849,0.5003533568904593
813,931.0921366163622,2.199364575059571,0.0,0.0,2076.7918983320096,2.9226052422557585,1.0667196187450358,1.1326449563145353,7.962668784749801,2070.0,2210.0,0.06513105639396347,0.0,0.9348689436060366,0.08039900249376558,0.41765586034912716,0.28418952618453863,0.21775561097256857,0.5149873600577826
814,912.1743772241992,1.4313167259786477,0.0,0.0,2035.5430604982207,6.131957295373665,0.7501779359430605,0.6811387900355872,7.761565836298932,2050.0,2196.0000000000014,0.0711743772241993,0.0,0.9288256227758007,0.0724438331040807,0.3417698303530491,0.3713892709766162,0.214397065566254,0.47588264545002484
815,960.6849925705795,1.6701337295690937,0.0,0.0,2085.735512630015,1.0465081723625556,0.8766716196136701,0.7934621099554234,7.354383358098068,2070.0,2260.0,0.022288261515601784,0.0,0.9777117384843982,0.06667340135367208,0.3467016870390949,0.3487220931407213,0.23790281846651176,0.4750889679715303
816,942.4489953632149,2.6499227202472952,0.0,0.0,2074.866306027821,4.681916537867078,1.231839258114374,1.4180834621329212,7.758114374034003,2080.0,2270.0,0.09041731066460587,0.0,0.9095826893353941,0.07869309692200419,0.38260782946508615,0.32483315071222235,0.21386592290068732,0.5351414406532516
817,956.3926247288504,2.348517715112075,0.0,0.0,2063.4678235719452,4.666796818510485,1.143890093998554,1.2046276211135214,7.979754157628344,2060.0,2240.0,0.06579898770788142,0.0,0.9342010122921186,0.06959043131569409,0.32828923523015585,0.37114896701703515,0.23097136643711488,0.5129310344827587
818,969.5834575260805,1.8062593144560357,0.0,0.0,2077.5447093889716,0.2528912071535022,0.9113263785394933,0.8949329359165424,7.4381520119225035,2060.0,2220.0,0.014903129657228018,0.0,0.9850968703427719,0.06391504708475255,0.3708675616108996,0.31797235023041476,0.24724504107393308,0.4954620462046205
819,961.6214559386973,1.975478927203065,0.0,0.0,2062.2620689655173,4.22383908045977,0.8835249042145594,1.0919540229885059,8.311111111111112,2070.0,2220.0,0.08505747126436781,0.0,0.9149425287356322,0.07477411027106767,0.41526830167803797,0.34602618476857827,0.16393140328231606,0.5527540729247479
820,977.0307189542484,1.358169934640523,0.0,0.0,2031.9222222222222,7.216307189542484,0.6895424836601307,0.6686274509803921,7.6875816993464055,2050.0,2220.0,0.07516339869281045,0.0,0.9248366013071896,0.06333956810066316,0.3425437850705662,0.36413875191294,0.22997789491583065,0.49230028873917225
821,951.8550039401104,1.904649330181245,0.0,0.0,2081.075650118203,2.207304964539007,0.8605200945626478,1.0441292356185974,7.762017336485422,2070.0,2240.0,0.02048857368006304,0.0,0.9795114263199369,0.0667005076142132,0.37817258883248733,0.3350253807106599,0.2201015228426396,0.5482002482416218
822,944.0089820359282,1.526197604790419,0.0,0.0,2052.4026946107783,4.812020958083832,0.7267964071856288,0.7994011976047904,7.891467065868263,2060.0,2180.0,0.09131736526946108,0.0,0.9086826347305389,0.07929431850516931,0.39599734420942806,0.32239400550128045,0.20231433178412217,0.523786169691025
823,936.5076820307281,1.1429525718102873,0.0,0.0,2052.89044756179,5.051983967935872,0.5470941883767535,0.5958583834335337,7.680026720106881,2050.0,2220.0,0.06412825651302605,0.0,0.935871743486974,0.06801774375924154,0.3421762198834479,0.2989475515351831,0.2908584848221275,0.5213325540619521
824,941.685593220339,1.2576271186440677,0.0,0.0,2066.4661016949153,1.4248898305084745,0.5728813559322034,0.6847457627118644,7.700847457627119,2050.0,2190.0,0.019491525423728815,0.0,0.9805084745762712,0.07560250907890392,0.401122482667547,0.3335534279740288,0.18972158027952019,0.5444743935309974
825,941.1743666169896,1.6758569299552906,0.0,0.0,2061.871087928465,4.833256333830104,0.8397913561847988,0.8360655737704918,7.642324888226527,2060.0,2200.0,0.09239940387481371,0.0,0.9076005961251863,0.08024570982839313,0.36017940717628705,0.36047191887675506,0.19910296411856473,0.4988883948421521
826,931.5973244147157,1.422742474916388,0.0,0.0,2051.9959866220734,6.01019397993311,0.7324414715719063,0.6903010033444816,7.519732441471572,2060.0,2240.0,0.0588628762541806,0.0,0.9411371237458194,0.06440135207258495,0.2967443515388721,0.33997509339975096,0.298879202988792,0.48519040902679833
827,939.2497965825875,2.3148901545972334,0.0,0.0,2106.252237591538,2.330846216436127,1.13100081366965,1.1838893409275835,7.665581773799837,2080.0,2340.0,0.023596419853539462,0.0,0.9764035801464606,0.07016240314191699,0.3870077486466405,0.32799065916569364,0.21483918904574886,0.5114235500878734
828,912.3140625,1.975,0.0,0.0,2063.75,6.3484140625,0.89140625,1.08359375,8.065625,2070.0,2230.0,0.10078125,0.0,0.89921875,0.07719876017047655,0.39907012785741963,0.33213870592793493,0.19159240604416894,0.5486550632911392
829,936.0948332243296,1.7076520601700458,0.0,0.0,2065.6239372138652,5.064486592544147,0.8443427076520602,0.8633093525179856,7.876389797253107,2060.0,2260.0,0.060824068018312624,0.0,0.9391759319816874,0.06310719920285643,0.3218467159345678,0.3773146226023416,0.23773146226023417,0.5055534278054385
830,943.4935361216731,1.7863117870722434,0.0,0.0,2076.0136882129277,3.6765323193916353,0.8547528517110267,0.9315589353612167,7.648669201520913,2070.0,2260.0,0.0349809885931559,0.0,0.9650190114068441,0.06601710081527143,0.38814873732352356,0.35086498309803144,0.1949691787631736,0.5214985100042572
831,938.1825657894736,1.78125,0.0,0.0,2073.736019736842,5.10125,0.8717105263157895,0.9095394736842105,8.361842105263158,2070.0,2240.0,0.08799342105263158,0.0,0.9120065789473685,0.07985837922895359,0.3945712037765539,0.3428402832415421,0.18273013375295044,0.5106186518928901
832,938.8316566063045,1.20523138832998,0.0,0.0,2043.745808182428,6.242575452716298,0.5935613682092555,0.6116700201207244,7.782025486250839,2060.0,2210.0,0.06304493628437291,0.0,0.9369550637156271,0.06188054813410325,0.31983107816943895,0.3497371369473412,0.26855123674911663,0.5075125208681135
833,938.8426547352722,1.016405667412379,0.0,0.0,2075.407158836689,1.007531692766592,0.48322147651006714,0.5331841909023117,7.156599552572707,2060.0,2220.0,0.014168530947054437,0.0,0.9858314690529456,0.06877149109096593,0.38626654162759194,0.2904032510159425,0.25455871626549964,0.524578136463683
834,894.0016906170753,1.4353338968723584,0.0,0.0,2043.3186813186812,7.830253592561285,0.6737109044801353,0.7616229923922232,8.196111580726965,2060.0,2210.0,0.11496196111580727,0.0,0.8850380388841927,0.08446782178217822,0.4267739273927393,0.32477310231023104,0.1639851485148515,0.5306242638398115
835,950.9128989361702,1.1821808510638299,0.0,0.0,2061.709441489362,4.978158244680851,0.5844414893617021,0.5977393617021277,7.763297872340425,2060.0,2237.0000000000005,0.05651595744680851,0.0,0.9434840425531915,0.06551901336073998,0.28991092840013705,0.3771839671120247,0.2673860911270983,0.5056242969628797
