generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,519.3492822966507,0.3062200956937799,8.870813397129186,21.91866028708134,1129.22009569378,-2.0120095693779905,0.13875598086124402,0.1674641148325359,4.37799043062201,1094.0,1884.4,0.0,0.7655502392344498,0.23444976076555024,0.10819672131147541,0.5453551912568306,0.13114754098360656,0.21530054644808744,0.546875
91,536.7117117117117,0.19369369369369369,8.788288288288289,21.045045045045047,1191.081081081081,-1.9359009009009007,0.05405405405405406,0.13963963963963963,5.202702702702703,1166.5,1849.1000000000001,0.0,0.8378378378378378,0.16216216216216217,0.10649350649350649,0.5281385281385281,0.23636363636363636,0.129004329004329,0.7209302325581395
92,544.7203791469194,0.20853080568720378,8.772511848341232,21.597156398104264,1144.5545023696682,-1.918483412322275,0.12796208530805686,0.08056872037914692,4.701421800947867,987.0,1960.0,0.0,0.8104265402843602,0.1895734597156398,0.12096774193548387,0.4435483870967742,0.23286290322580644,0.20262096774193547,0.38636363636363635
93,545.869109947644,0.28272251308900526,11.157068062827225,25.020942408376964,1016.5968586387435,-1.861256544502618,0.16230366492146597,0.12041884816753927,4.858638743455497,965.0,1523.0,0.0,0.8010471204188482,0.19895287958115182,0.10775862068965517,0.4838362068965517,0.2995689655172414,0.10883620689655173,0.42592592592592593
94,577.4933920704846,0.24669603524229075,8.823788546255507,20.51101321585903,1228.4140969162995,-1.9584140969162995,0.09691629955947137,0.14977973568281938,5.427312775330397,1144.0,1984.0,0.0,0.7533039647577092,0.24669603524229075,0.11688311688311688,0.6201298701298701,0.11607142857142858,0.14691558441558442,0.6071428571428571
95,505.875,0.23706896551724138,11.551724137931034,28.75,860.3965517241379,-1.9546551724137933,0.1336206896551724,0.10344827586206896,4.788793103448276,801.0,1278.4,0.0,0.875,0.125,0.09180918091809182,0.5031503150315032,0.252025202520252,0.15301530153015303,0.43636363636363634
96,538.1428571428571,0.29004329004329005,9.683982683982684,21.952380952380953,1151.5800865800866,-2.2003463203463203,0.13852813852813853,0.15151515151515152,5.484848484848484,1126.0,1859.0,0.0,0.8181818181818182,0.18181818181818182,0.13575374901341752,0.4561957379636938,0.27782162588792425,0.13022888713496447,0.5223880597014925
97,507.3853658536585,0.23414634146341465,9.668292682926829,23.809756097560975,1051.5073170731707,-1.8412682926829267,0.09268292682926829,0.14146341463414633,5.078048780487805,961.0,1747.8,0.0,0.8341463414634146,0.16585365853658537,0.09990393852065321,0.5715658021133525,0.2478386167146974,0.08069164265129683,0.6041666666666666
98,510.74111675126903,0.40609137055837563,8.83756345177665,21.553299492385786,1141.8071065989848,-1.65751269035533,0.2639593908629442,0.14213197969543148,4.370558375634518,1150.0,1854.0,0.0,0.7106598984771574,0.2893401015228426,0.11265969802555169,0.6190476190476191,0.09523809523809523,0.17305458768873402,0.35
99,501.5906976744186,0.14883720930232558,9.976744186046512,25.05581395348837,995.1441860465117,-2.2669302325581393,0.05116279069767442,0.09767441860465116,6.013953488372093,925.0,1542.0,0.0,0.8558139534883721,0.14418604651162792,0.08584686774941995,0.5591647331786543,0.25831399845320957,0.09667440061871617,0.65625
100,504.99481865284974,0.37305699481865284,11.958549222797927,27.927461139896373,901.3937823834196,-2.1268911917098445,0.11917098445595854,0.2538860103626943,4.678756476683938,807.0,1367.6000000000004,0.0,0.8860103626943006,0.11398963730569948,0.11184939091915837,0.5193798449612403,0.1849390919158361,0.18383167220376523,0.6805555555555556
101,486.62910798122067,0.12206572769953052,11.28169014084507,26.652582159624412,969.9765258215963,-2.122112676056338,0.07981220657276995,0.04225352112676056,4.859154929577465,859.0,1591.2000000000005,0.0,0.8873239436619719,0.11267605633802817,0.09565217391304348,0.5256038647342995,0.23478260869565218,0.14396135265700483,0.34615384615384615
102,491.1589743589744,0.20512820512820512,10.497435897435897,24.882051282051282,991.2307692307693,-2.1618974358974357,0.06153846153846154,0.14358974358974358,4.779487179487179,944.0,1588.4,0.0,0.882051282051282,0.11794871794871795,0.15343347639484978,0.48068669527896996,0.21351931330472104,0.15236051502145923,0.7
103,498.80444444444447,0.19111111111111112,11.8,28.506666666666668,888.4044444444445,-2.022222222222222,0.09333333333333334,0.09777777777777778,5.213333333333333,816.0,1420.6,0.0,0.8888888888888888,0.1111111111111111,0.1278772378516624,0.4663256606990622,0.2617220801364024,0.14407502131287298,0.5116279069767442
104,502.3045685279188,0.27918781725888325,12.106598984771574,27.050761421319798,931.0355329949239,-2.0154314720812185,0.18781725888324874,0.09137055837563451,5.025380710659898,796.0,1606.8,0.0,0.8223350253807107,0.17766497461928935,0.09696969696969697,0.6545454545454545,0.08383838383838384,0.16464646464646465,0.32727272727272727
105,502.1449275362319,0.3188405797101449,10.806763285024154,26.792270531400966,973.0,-2.2221739130434783,0.20772946859903382,0.1111111111111111,5.154589371980676,905.0,1551.2,0.0,0.8888888888888888,0.1111111111111111,0.09465791940018745,0.5229615745079662,0.2661668228678538,0.1162136832239925,0.3484848484848485
106,509.436018957346,0.3222748815165877,10.004739336492891,23.43127962085308,1078.9810426540284,-2.009668246445498,0.16587677725118483,0.15639810426540285,4.696682464454977,973.0,1797.0,0.0,0.8056872037914692,0.1943127962085308,0.09687184661957618,0.496468213925328,0.2391523713420787,0.16750756811301715,0.4852941176470588
107,478.8615384615385,0.26153846153846155,10.476923076923077,26.184615384615384,921.1179487179487,-2.1388205128205127,0.18461538461538463,0.07692307692307693,5.184615384615385,860.0,1538.8,0.0,0.8974358974358975,0.10256410256410256,0.09198813056379822,0.56973293768546,0.2443125618199802,0.09396636993076163,0.29411764705882354
108,494.4257425742574,0.31683168316831684,11.891089108910892,27.554455445544555,933.2128712871287,-2.166237623762376,0.10891089108910891,0.2079207920792079,5.2772277227722775,840.0,1495.8000000000002,0.0,0.8514851485148515,0.1485148514851485,0.13320825515947468,0.6303939962476548,0.09849906191369606,0.1378986866791745,0.65625
109,482.6437768240343,0.09871244635193133,11.145922746781116,28.278969957081546,888.8412017167382,-2.1348068669527898,0.02575107296137339,0.07296137339055794,5.399141630901288,810.0,1358.0,0.0,0.8927038626609443,0.1072961373390558,0.08664546899841018,0.541335453100159,0.2615262321144674,0.11049284578696343,0.7391304347826086
110,491.6824644549763,0.4265402843601896,10.644549763033176,27.023696682464454,903.5165876777252,-2.232132701421801,0.3080568720379147,0.11848341232227488,4.421800947867299,901.0,1343.0,0.0,0.9241706161137441,0.07582938388625593,0.10932475884244373,0.5251875669882101,0.17684887459807075,0.18863879957127547,0.2777777777777778
111,492.27570093457945,0.1261682242990654,11.116822429906541,26.677570093457945,922.7943925233645,-2.406728971962617,0.056074766355140186,0.07009345794392523,5.565420560747664,933.0,1345.0,0.0,0.883177570093458,0.11682242990654206,0.12258606213266163,0.4979009235936188,0.26028547439126787,0.11922753988245172,0.5555555555555556
112,484.7830188679245,0.18396226415094338,10.84433962264151,27.17452830188679,925.5424528301887,-2.0200943396226414,0.1320754716981132,0.05188679245283019,4.6745283018867925,844.5,1506.6000000000001,0.0,0.8962264150943396,0.10377358490566038,0.12512613521695257,0.4571140262361251,0.2330978809283552,0.1846619576185671,0.28205128205128205
113,499.8837209302326,0.14883720930232558,8.869767441860466,22.516279069767442,1125.5116279069769,-1.925953488372093,0.11162790697674418,0.037209302325581395,4.423255813953489,967.0,1926.3999999999999,0.0,0.786046511627907,0.21395348837209302,0.09674027339642481,0.4900105152471083,0.2765509989484753,0.1366982124079916,0.25
114,502.8686440677966,0.211864406779661,11.292372881355933,26.68220338983051,948.6694915254237,-2.237033898305085,0.09745762711864407,0.11440677966101695,5.779661016949152,921.5,1415.5,0.0,0.9067796610169492,0.09322033898305085,0.11436950146627566,0.5784457478005866,0.156158357771261,0.15102639296187684,0.54
115,511.2938596491228,0.25877192982456143,9.293859649122806,24.63157894736842,1031.6754385964912,-2.2285526315789475,0.07894736842105263,0.17982456140350878,4.464912280701754,893.5,1755.9,0.0,0.9122807017543859,0.08771929824561403,0.08742632612966601,0.49901768172888017,0.24852652259332023,0.1650294695481336,0.6949152542372882
116,495.26341463414633,0.33170731707317075,9.278048780487804,24.297560975609755,1023.2390243902439,-1.9706829268292683,0.23414634146341465,0.0975609756097561,4.595121951219512,916.0,1734.7999999999997,0.0,0.8195121951219512,0.18048780487804877,0.10721868365180467,0.46496815286624205,0.2526539278131635,0.1751592356687898,0.29411764705882354
117,488.88442211055275,0.20100502512562815,9.819095477386934,24.231155778894472,1020.6532663316583,-2.317035175879397,0.07537688442211055,0.12562814070351758,5.14070351758794,930.0,1622.0000000000002,0.0,0.8994974874371859,0.10050251256281408,0.08895405669599218,0.5610948191593352,0.2649071358748778,0.08504398826979472,0.625
118,499.54358974358973,0.38461538461538464,10.37948717948718,27.184615384615384,926.0410256410256,-2.1153333333333335,0.15897435897435896,0.22564102564102564,4.651282051282052,870.0,1445.3999999999999,0.0,0.8974358974358975,0.10256410256410256,0.1113561190738699,0.6163175303197354,0.09812568908489526,0.17420066152149946,0.5866666666666667
119,464.65238095238095,0.13333333333333333,11.228571428571428,29.547619047619047,846.9142857142857,-2.2,0.07142857142857142,0.06190476190476191,5.504761904761905,760.0,1424.6999999999998,0.0,0.9238095238095239,0.0761904761904762,0.08650519031141868,0.5415224913494809,0.2750865051903114,0.09688581314878893,0.4642857142857143
120,489.49751243781094,0.43781094527363185,11.308457711442786,30.37313432835821,815.6666666666666,-2.174228855721393,0.19900497512437812,0.23880597014925373,4.477611940298507,750.0,1194.0,0.0,0.900497512437811,0.09950248756218906,0.10888888888888888,0.5466666666666666,0.1511111111111111,0.19333333333333333,0.5454545454545454
121,491.1681034482759,0.2025862068965517,10.28448275862069,25.34051724137931,1012.5818965517242,-1.8578448275862067,0.07758620689655173,0.125,5.245689655172414,952.0,1699.8,0.0,0.8362068965517241,0.16379310344827586,0.12161051766639278,0.5184880854560394,0.22432210353327856,0.13557929334428923,0.6170212765957447
122,484.7857142857143,0.20476190476190476,10.633333333333333,26.65714285714286,939.3238095238095,-1.9662857142857144,0.15714285714285714,0.047619047619047616,4.428571428571429,885.0,1478.0999999999997,0.0,0.8666666666666667,0.13333333333333333,0.11612903225806452,0.44516129032258067,0.23225806451612904,0.2064516129032258,0.23255813953488372
123,520.7692307692307,0.2153846153846154,9.682051282051281,23.953846153846154,1053.7435897435898,-2.0256923076923075,0.07179487179487179,0.14358974358974358,4.938461538461539,949.0,1860.5999999999997,0.0,0.8564102564102564,0.14358974358974358,0.102803738317757,0.5233644859813084,0.2731048805815161,0.10072689511941849,0.6666666666666666
124,554.4739583333334,0.296875,8.625,22.71875,1130.9114583333333,-2.1441145833333333,0.125,0.171875,4.984375,1040.0,1741.5,0.0,0.8645833333333334,0.13541666666666666,0.08672936259143156,0.6698014629049112,0.08359456635318704,0.15987460815047022,0.5789473684210527
125,504.9216589861751,0.2764976958525346,10.211981566820276,25.608294930875577,967.6543778801844,-2.099216589861751,0.14285714285714285,0.1336405529953917,4.751152073732719,839.0,1620.8,0.0,0.8433179723502304,0.15668202764976957,0.09408341416100872,0.489815712900097,0.2541222114451988,0.16197866149369544,0.48333333333333334
126,510.40487804878046,0.33170731707317075,7.2682926829268295,17.37560975609756,1337.4926829268293,-1.8583902439024391,0.16097560975609757,0.17073170731707318,4.912195121951219,1415.0,1950.0,0.0,0.7219512195121951,0.2780487804878049,0.10228401191658391,0.506454816285998,0.2522343594836147,0.13902681231380337,0.5147058823529411
127,499.70157068062827,0.3298429319371728,11.026178010471204,28.146596858638745,899.1937172774869,-2.2153403141361254,0.2094240837696335,0.12041884816753927,4.87434554973822,853.0,1408.0,0.0,0.8586387434554974,0.14136125654450263,0.09344790547798067,0.5929108485499462,0.23200859291084855,0.08163265306122448,0.36507936507936506
128,504.4263157894737,0.3684210526315789,8.794736842105262,24.11578947368421,1014.1105263157895,-2.039473684210526,0.2736842105263158,0.09473684210526316,4.573684210526316,829.0,1927.4999999999998,0.0,0.7947368421052632,0.20526315789473684,0.11507479861910241,0.620253164556962,0.09205983889528194,0.17261219792865362,0.2571428571428571
129,484.11737089201876,0.13615023474178403,10.394366197183098,26.600938967136152,882.9201877934272,-2.137652582159624,0.06572769953051644,0.07042253521126761,5.971830985915493,751.0,1518.0,0.0,0.8779342723004695,0.12206572769953052,0.09276729559748427,0.5715408805031447,0.2617924528301887,0.07389937106918239,0.5172413793103449
130,476.01020408163265,0.4030612244897959,12.255102040816327,30.979591836734695,784.0051020408164,-2.0864795918367345,0.14285714285714285,0.2602040816326531,4.525510204081633,730.5,1102.0,0.0,0.8928571428571429,0.10714285714285714,0.11837655016910936,0.5208568207440811,0.1668545659526494,0.1939120631341601,0.6455696202531646
131,496.50251256281405,0.20100502512562815,10.452261306532664,26.241206030150753,982.8894472361809,-1.9974371859296483,0.135678391959799,0.06532663316582915,4.9296482412060305,920.0,1549.200000000001,0.0,0.8190954773869347,0.18090452261306533,0.10295616717635066,0.5208970438328236,0.25382262996941896,0.12232415902140673,0.325
132,483.33502538071065,0.20812182741116753,11.289340101522843,28.02030456852792,857.3807106598985,-2.085532994923858,0.06091370558375635,0.14720812182741116,4.83248730964467,780.0,1366.8000000000002,0.0,0.8730964467005076,0.12690355329949238,0.1207983193277311,0.49159663865546216,0.20903361344537816,0.17857142857142858,0.7073170731707317
133,486.2200956937799,0.24880382775119617,11.368421052631579,28.660287081339714,879.688995215311,-2.138421052631579,0.10526315789473684,0.14354066985645933,4.837320574162679,816.0,1359.6000000000001,0.0,0.9138755980861244,0.0861244019138756,0.10583580613254204,0.4826904055390702,0.26508407517309596,0.14638971315529178,0.5769230769230769
134,504.04477611940297,0.2537313432835821,10.0,26.885572139303484,937.1691542288557,-2.0750746268656717,0.1691542288557214,0.0845771144278607,4.925373134328358,881.0,1403.0,0.0,0.9154228855721394,0.0845771144278607,0.09191919191919191,0.6626262626262627,0.0797979797979798,0.16565656565656567,0.3333333333333333
135,504.18224299065423,0.2803738317757009,6.126168224299065,15.621495327102803,1370.7242990654206,-1.7150467289719626,0.14485981308411214,0.13551401869158877,5.0607476635514015,1438.5,2010.0,0.0,0.705607476635514,0.29439252336448596,0.0904893813481071,0.5115420129270545,0.2677746999076639,0.13019390581717452,0.48333333333333334
136,495.71162790697673,0.4697674418604651,10.646511627906976,26.813953488372093,949.0232558139535,-1.9164186046511629,0.22790697674418606,0.24186046511627907,4.488372093023256,849.0,1595.1999999999998,0.0,0.8418604651162791,0.15813953488372093,0.10051813471502591,0.49948186528497407,0.22383419689119172,0.17616580310880828,0.5148514851485149
137,485.484375,0.2864583333333333,10.291666666666666,25.96875,930.734375,-2.0946354166666667,0.234375,0.052083333333333336,4.71875,870.0,1434.7,0.0,0.8645833333333334,0.13541666666666666,0.09161147902869757,0.565121412803532,0.25386313465783666,0.08940397350993377,0.18181818181818182
138,491.4871794871795,0.3487179487179487,10.435897435897436,27.07179487179487,926.123076923077,-2.1736410256410257,0.17435897435897435,0.17435897435897435,4.9282051282051285,860.0,1366.0,0.0,0.8615384615384616,0.13846153846153847,0.1186264308012487,0.6409989594172737,0.09573361082206035,0.14464099895941726,0.5
139,491.68468468468467,0.18468468468468469,9.274774774774775,24.792792792792792,1031.2117117117118,-1.9549999999999998,0.04954954954954955,0.13513513513513514,5.1441441441441444,1011.5,1569.7,0.0,0.8693693693693694,0.13063063063063063,0.08669001751313485,0.5516637478108581,0.26532399299474607,0.09632224168126094,0.7317073170731707
