generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
832,923.4821066846725,1.5827143821742067,0.0,0.0,2055.2646860229574,5.831195138419987,0.7947332883187036,0.7879810938555031,7.511816340310601,2060.0,2250.0,0.06954760297096556,0.0,0.9304523970290345,0.07191011235955057,0.31820224719101126,0.35496629213483144,0.2549213483146067,0.4978668941979522
833,958.8803149606299,2.1244094488188976,0.0,0.0,2107.5330708661418,2.811456692913386,1.0039370078740157,1.1204724409448819,7.643307086614173,2080.0,2400.0,0.025984251968503937,0.0,0.974015748031496,0.06747707839703307,0.38425878232203564,0.36592149994849077,0.18234263933244052,0.5274277242401779
834,951.641975308642,1.959104938271605,0.0,0.0,2056.1466049382716,5.875077160493827,0.9259259259259259,1.033179012345679,8.396604938271604,2065.0,2200.0,0.10416666666666667,0.0,0.8958333333333334,0.07443484653556331,0.42749494578202535,0.31988605035839,0.17818415732402132,0.5273729814887751
835,930.3011658031088,1.4838082901554404,0.0,0.0,2053.4261658031087,4.871327720207254,0.7545336787564767,0.7292746113989638,7.6275906735751295,2060.0,2220.0,0.06735751295336788,0.0,0.9326424870466321,0.06648552262885285,0.31714358495372336,0.3497495117602106,0.2666213806572132,0.49148843299869055
836,972.9984802431611,2.2811550151975686,0.0,0.0,2090.600303951368,3.7626747720364744,1.0212765957446808,1.2598784194528876,7.461246200607903,2080.0,2335.0,0.03115501519756839,0.0,0.9688449848024316,0.06803136775639067,0.3737651492005296,0.32844485181790406,0.22975863122517567,0.5522984676882079
837,985.5164750957855,2.153256704980843,0.0,0.0,2060.170114942529,5.535302681992337,1.0521072796934865,1.1011494252873564,8.088888888888889,2070.0,2208.4000000000005,0.10804597701149425,0.0,0.8919540229885058,0.07644941265630921,0.435107995452823,0.2839143615005684,0.20452823039029935,0.5113879003558719
838,953.3856209150326,2.1444444444444444,0.0,0.0,2065.113725490196,4.830705882352941,1.0790849673202614,1.065359477124183,7.547712418300653,2060.0,2260.0,0.06339869281045751,0.0,0.9366013071895425,0.06910287495670246,0.33720124696917214,0.31944925528229995,0.27424662279182543,0.4967997561718988
839,961.0800571837026,1.5253752680486061,0.0,0.0,2075.541815582559,1.4171765546819157,0.7033595425303788,0.8220157255182273,7.837026447462473,2070.0,2210.0,0.01858470335954253,0.0,0.9814152966404575,0.060470631156512224,0.3934695366654506,0.3158518788763225,0.2302079533017147,0.5388940955951266
840,946.9900687547746,2.886172650878533,0.0,0.0,2062.2956455309395,6.323674560733385,1.3101604278074865,1.5760122230710465,8.113827349121467,2070.0,2242.0000000000005,0.12910618792971734,0.0,0.8708938120702827,0.07711138310893513,0.41078994444967515,0.32652292627812823,0.18557574616326147,0.5460561143462149
841,908.6291925465838,2.198136645962733,0.0,0.0,2067.3534161490684,5.8817453416149075,1.0552795031055902,1.1428571428571428,7.6645962732919255,2070.0,2280.0,0.07391304347826087,0.0,0.9260869565217391,0.06572123176661264,0.32763371150729337,0.3559967585089141,0.2506482982171799,0.5199208816049732
842,912.578821656051,2.656050955414013,0.0,0.0,2109.3797770700635,1.744092356687898,1.2579617834394905,1.3980891719745223,7.289012738853503,2060.0,2410.0,0.025477707006369428,0.0,0.9745222929936306,0.07187329328235936,0.3829601310759148,0.33741125068268707,0.20775532495903878,0.526378896882494
843,943.2581673306773,2.457370517928287,0.0,0.0,2087.531474103586,3.38003984063745,1.1362549800796813,1.3211155378486055,8.172908366533864,2070.0,2290.0,0.09322709163346614,0.0,0.9067729083665339,0.07750804328751097,0.41025641025641024,0.3320659062103929,0.18016964024568588,0.5376134889753567
844,951.1991951710262,1.8108651911468814,0.0,0.0,2058.459423205902,5.612669349429913,0.9128101945003353,0.898054996646546,8.024815560026827,2060.0,2250.0,0.06371562709590879,0.0,0.9362843729040912,0.06259924780610113,0.33781863769327203,0.3501044713748433,0.24947764312578355,0.49592592592592594
845,945.9730134932533,2.129685157421289,0.0,0.0,2108.782608695652,1.1270689655172415,0.9970014992503748,1.1326836581709145,7.29160419790105,2080.0,2320.0,0.017991004497751123,0.0,0.9820089955022488,0.06692711010589082,0.3733936465508379,0.3047188238922587,0.25496041945101267,0.5318549806406195
846,967.6324599708879,2.6499272197962154,0.0,0.0,2078.4985443959245,5.364730713245997,1.3165938864628821,1.3333333333333333,7.931586608442504,2070.0,2310.0,0.10844250363901019,0.0,0.8915574963609898,0.07469260414755001,0.38594237474766013,0.3368507983116168,0.20251422279317305,0.5031584729469926
847,946.482617586912,1.2419904567143831,0.0,0.0,2038.4205862304023,6.481329243353784,0.5821404226312201,0.6598500340831629,7.72733469665985,2060.0,2204.000000000001,0.07770961145194274,0.0,0.9222903885480572,0.07154199011997177,0.3479181369089626,0.3168666196189132,0.2636732533521524,0.531284302963776
848,969.0247678018576,2.3645510835913313,0.0,0.0,2106.7848297213623,1.7146671826625386,1.1339009287925697,1.2306501547987616,7.50077399380805,2075.0,2340.0,0.02476780185758514,0.0,0.9752321981424149,0.07068413992364049,0.41719120833763285,0.264369002166959,0.24775564957176763,0.5204582651391162
849,985.50569476082,1.5725132877752468,0.0,0.0,2068.324981017464,2.6385421412300682,0.7372817008352316,0.8352315869400152,8.476841305998482,2070.0,2200.0,0.06605922551252848,0.0,0.9339407744874715,0.07130060910068076,0.43228233608025796,0.3122536725188105,0.1841633823002508,0.5311443746982134
850,925.9686875416389,1.921385742838108,0.0,0.0,2054.8847435043303,6.6354497001998665,0.9653564290473018,0.9560293137908061,7.646902065289807,2060.0,2270.0,0.08261159227181879,0.0,0.9173884077281812,0.0680432131033281,0.29691583899634083,0.37820177731312077,0.25683917058721034,0.4975728155339806
851,937.794440380395,2.510607168983175,0.0,0.0,2099.515727871251,1.7528529626920264,1.177029992684711,1.3335771762984638,7.477688368690563,2070.0,2314.000000000001,0.02267739575713241,0.0,0.9773226042428675,0.06505576208178439,0.38260614361181766,0.33271375464684017,0.21962433965955783,0.5311771561771562
852,920.1407471763683,2.0816681146828846,0.0,0.0,2064.8827106863596,6.299052997393571,1.0208514335360557,1.060816681146829,8.066898349261512,2070.0,2250.0,0.10078192875760209,0.0,0.8992180712423979,0.08303715670436188,0.40506192784060313,0.32428648357565965,0.18761443187937535,0.5095993322203672
853,916.4282907662083,2.404060248853962,0.0,0.0,2081.6463654223967,6.028369351669941,1.151931892599869,1.252128356254093,7.722986247544204,2070.0,2334.000000000001,0.07727570399476097,0.0,0.922724296005239,0.06631052319172391,0.3121343169676927,0.3837021962180955,0.23785296362248792,0.5208390084445655
854,924.8526477359939,2.8472755180353033,0.0,0.0,2116.3806600153493,2.8489102072141215,1.3660782808902532,1.48119723714505,7.6423637759017655,2080.0,2430.0,0.02532617037605526,0.0,0.9746738296239448,0.06657963446475196,0.39777063667403095,0.31251255272143,0.22313717613978712,0.5202156334231806
855,921.3799843627834,3.1180609851446444,0.0,0.0,2093.154808444097,4.738842845973417,1.5121188428459733,1.6059421422986708,8.05942142298671,2070.0,2340.0,0.07740422204847537,0.0,0.9225957779515246,0.07741559953434225,0.4154055102832751,0.3077221575475359,0.19945673263484673,0.5150451354062187
856,920.570253164557,2.229113924050633,0.0,0.0,2077.46835443038,5.501791139240506,1.0835443037974684,1.1455696202531647,7.593670886075949,2065.0,2320.0,0.0689873417721519,0.0,0.9310126582278481,0.06526087681280214,0.30688448074679114,0.36214369061510254,0.26571095182530424,0.5139125496876774
857,931.9284099472494,2.1801055011303694,0.0,0.0,2100.6767143933685,1.9762471740768652,1.0301431801055012,1.1499623210248682,7.361718161266014,2070.0,2330.0,0.023360964581763375,0.0,0.9766390354182366,0.06633227556556454,0.4022929675504146,0.29235336267785855,0.23902139420616236,0.5274801244382994
858,912.0424194815397,3.3912018853102905,0.0,0.0,2107.169677926159,5.289897879025923,1.5836606441476826,1.807541241162608,8.156323644933229,2080.0,2410.0,0.09347996857816182,0.0,0.9065200314218381,0.07743426755273042,0.43571222190118464,0.2845998266396995,0.20225368390638543,0.5330090340514246
859,947.4880503144655,1.5012578616352201,0.0,0.0,2067.327044025157,3.6912201257861637,0.7867924528301887,0.7144654088050314,8.345283018867924,2070.0,2230.0,0.048427672955974846,0.0,0.9515723270440252,0.056824176652347576,0.3294144245986887,0.35835405833144923,0.2554073404175145,0.47591118558860496
860,954.1823617339312,3.290732436472347,0.0,0.0,2117.7735426008967,2.837503736920777,1.4708520179372198,1.8198804185351272,7.2847533632287,2070.0,2450.0,0.02914798206278027,0.0,0.9708520179372198,0.06750795116446086,0.36831845696111626,0.33969426490202115,0.22447932697240178,0.5530320236202589
861,918.1507876969242,4.447861965491373,0.0,0.0,2114.1807951988,5.282558139534883,2.1815453863465866,2.266316579144786,8.21530382595649,2080.0,2380.0,0.08927231807951988,0.0,0.9107276819204801,0.07442242717560041,0.4194137521687517,0.3250844671719478,0.1810793534837001,0.5095294316073536
862,911.0576652601969,2.279184247538678,0.0,0.0,2069.3178621659636,6.420302390998594,1.1729957805907174,1.1061884669479607,7.686357243319269,2070.0,2310.0,0.07172995780590717,0.0,0.9282700421940928,0.07017383348581885,0.31546203110704485,0.35681610247026535,0.257548032936871,0.4853440296204875
863,946.3384497313891,2.9155794320798156,0.0,0.0,2115.6139677666924,2.728564850345357,1.387567152724482,1.528012279355334,7.724481964696853,2080.0,2420.0,0.023023791250959325,0.0,0.9769762087490407,0.06775956284153005,0.3691008445106806,0.3585692995529061,0.20457029309488325,0.524085285601474
864,928.1580135440181,2.54928517682468,0.0,0.0,2069.987208427389,8.211271632806621,1.255831452219714,1.2934537246049662,8.37923250564334,2070.0,2280.0,0.11211437170805116,0.0,0.8878856282919488,0.07435344827586207,0.43148347701149425,0.3103448275862069,0.18381824712643677,0.5073789846517119
865,922.5683501683502,1.797979797979798,0.0,0.0,2074.8020202020202,4.718471380471381,0.8983164983164983,0.8996632996632996,7.846464646464646,2060.0,2280.6000000000004,0.05656565656565657,0.0,0.9434343434343434,0.06805698592516306,0.3142808101613457,0.34963954685890836,0.2680226570545829,0.500374531835206
866,942.6386676321506,2.674149167270094,0.0,0.0,2101.545981173063,3.8965387400434466,1.2295438088341781,1.444605358435916,7.328747284576394,2070.0,2400.0,0.03475742215785663,0.0,0.9652425778421434,0.0654085564667523,0.3619207588182986,0.3260547376741429,0.24661594704080625,0.5402112103980503
867,914.7743396226415,3.1962264150943396,0.0,0.0,2063.5041509433963,6.511720754716982,1.4784905660377359,1.7177358490566037,7.9237735849056605,2060.0,2230.0,0.1079245283018868,0.0,0.8920754716981132,0.07648347461663016,0.42994570911515384,0.29317077816934944,0.20040003809886656,0.5374262101534829
868,919.5871438038436,2.1146454605699136,0.0,0.0,2072.6474486414845,3.8347713717693837,1.098078197481776,1.016567263088138,7.6958250497017895,2060.0,2270.0,0.053015241882041084,0.0,0.9469847581179589,0.06604667183329027,0.3347972100232498,0.3257556187031775,0.27340049944028244,0.48072704481353806
869,947.6780965710287,2.1896431070678797,0.0,0.0,2096.7949615115467,1.081518544436669,1.0237928621413577,1.165850244926522,7.812456263121064,2070.0,2290.0,0.01609517144856543,0.0,0.9839048285514346,0.05813328556073092,0.39161590827660336,0.31968828376925834,0.23056252239340738,0.5324384787472036
870,937.6295731707318,3.2804878048780486,0.0,0.0,2083.7240853658536,6.0417149390243905,1.5670731707317074,1.7134146341463414,7.964939024390244,2070.0,2320.0,0.10975609756097561,0.0,0.8902439024390244,0.07875598086124402,0.39875598086124403,0.34038277511961723,0.18210526315789474,0.5223048327137546
871,924.3172839506173,2.387037037037037,0.0,0.0,2077.5234567901234,5.026018518518518,1.2123456790123457,1.1746913580246914,7.641358024691358,2070.0,2300.0,0.07160493827160494,0.0,0.928395061728395,0.06583730511349867,0.3336295338880362,0.34938201793359724,0.2511511430648679,0.4921127489009568
872,924.507509881423,2.3225296442687746,0.0,0.0,2099.6498023715417,1.2022450592885374,1.1533596837944664,1.1691699604743082,7.34703557312253,2070.0,2326.0000000000014,0.01818181818181818,0.0,0.9818181818181818,0.07359586830213041,0.3776630083925113,0.3267699591134065,0.2219711641919518,0.5034036759700476
873,986.7452076677316,2.429712460063898,0.0,0.0,2086.9720447284344,4.677891373801917,1.1773162939297124,1.2523961661341854,8.196485623003195,2070.0,2290.0,0.08706070287539937,0.0,0.9129392971246006,0.08010134476710193,0.4006041707269538,0.3359968816994738,0.18329760280647048,0.5154503616042078
874,950.7149532710281,1.9132176234979974,0.0,0.0,2061.939919893191,5.889205607476636,1.0246995994659547,0.8885180240320427,7.97196261682243,2060.0,2260.0,0.06408544726301736,0.0,0.9359145527369827,0.06305476469603082,0.33101658013733043,0.35555183386367445,0.25037682130296435,0.46441032798325194
875,928.2998500749625,2.125937031484258,0.0,0.0,2107.5689655172414,1.1938980509745127,0.9760119940029985,1.1499250374812593,7.260119940029985,2070.0,2330.0,0.017991004497751123,0.0,0.9820089955022488,0.0687661331956634,0.3787299948373774,0.30201342281879195,0.25049044914816726,0.5409026798307476
876,932.7252349963846,2.7216196673897324,0.0,0.0,2071.9233550253075,5.496247288503254,1.323933477946493,1.3976861894432393,7.954446854663774,2070.0,2288.5999999999995,0.10773680404916848,0.0,0.8922631959508315,0.07553858740114536,0.38505590400872647,0.33996909371875284,0.19943641487137534,0.5135494155154091
877,901.4218328840971,1.7095687331536389,0.0,0.0,2041.2190026954179,7.160869272237196,0.871967654986523,0.8376010781671159,7.6617250673854445,2060.0,2220.0,0.0876010781671159,0.0,0.9123989218328841,0.0723834652594547,0.341688654353562,0.3216358839050132,0.2642919964819701,0.4899487583760347
878,932.8738007380074,2.603690036900369,0.0,0.0,2092.5896678966787,1.9989963099630996,1.1911439114391145,1.4125461254612546,7.26789667896679,2070.0,2300.0,0.025830258302583026,0.0,0.974169741697417,0.06742485783915515,0.4098294069861901,0.26726238830219334,0.25548334687246144,0.5425170068027211
879,942.821613619541,2.788304959289415,0.0,0.0,2079.4581791265728,3.079755736491488,1.3530717986676535,1.4352331606217616,8.489267209474463,2080.0,2210.0,0.06365655070318282,0.0,0.9363434492968171,0.07193303688202982,0.4268026855000436,0.31232016740779495,0.18894411021013166,0.5147332094504911
880,928.2171052631579,2.649342105263158,0.0,0.0,2062.044736842105,6.050546052631579,1.3164473684210527,1.3328947368421054,7.5151315789473685,2060.0,2290.0,0.07763157894736843,0.0,0.9223684210526316,0.06854591613411538,0.2944935656132365,0.37748402346143745,0.2594764947912107,0.5031040476781723
881,943.4439655172414,3.1738505747126435,0.0,0.0,2105.4030172413795,0.9439080459770115,1.5675287356321839,1.6063218390804597,7.510775862068965,2070.0,2299.000000000001,0.01867816091954023,0.0,0.9813218390804598,0.061406025824964135,0.3738880918220947,0.33199426111908176,0.23271162123385938,0.5061113626075147
882,954.0089942763695,2.785772690106296,0.0,0.0,2062.4816026165167,6.459452166802944,1.319705641864268,1.4660670482420277,7.850367947669665,2070.0,2230.0,0.09893704006541292,0.0,0.9010629599345871,0.08238725132798667,0.4003749609415686,0.324237058639725,0.19300072909071972,0.5262694452597593
883,973.7528774542992,2.158429248476642,0.0,0.0,2065.1435341909278,5.890216655382533,1.046716316858497,1.1117129316181449,7.847664184157075,2070.0,2260.0,0.07176709546377792,0.0,0.9282329045362221,0.06341126736260892,0.3075662151669399,0.3852126649987059,0.24380985247174533,0.5150564617314931
884,973.4771293375394,2.553627760252366,0.0,0.0,2097.0307570977916,2.6533990536277603,1.1419558359621451,1.411671924290221,7.665615141955836,2070.0,2340.0,0.026813880126182965,0.0,0.973186119873817,0.0669753086419753,0.4080246913580247,0.30761316872427985,0.21738683127572017,0.5528103767757875
885,945.4821981424149,2.734520123839009,0.0,0.0,2086.0038699690404,5.786532507739938,1.3297213622291022,1.4047987616099071,7.993034055727554,2070.0,2280.0,0.08978328173374613,0.0,0.9102167182662538,0.07940350537426165,0.407669216616636,0.3128691778832188,0.2000581001258836,0.513727710161336
886,954.228607918263,2.1545338441890167,0.0,0.0,2053.204980842912,7.519061302681992,1.0753512132822478,1.079182630906769,7.7503192848020435,2060.0,2290.0,0.08109833971902937,0.0,0.9189016602809706,0.06467825657081651,0.30979649007168164,0.36153909532833484,0.26398615802916703,0.5008891523414345
887,949.173005219985,1.9962714392244594,0.0,0.0,2078.8903803131993,1.7723415361670396,0.9865771812080537,1.0096942580164057,7.37434750186428,2060.0,2230.0,0.023862788963460103,0.0,0.9761372110365399,0.067853170189099,0.4061077965416119,0.2836484983314794,0.24239053493780968,0.5057900635039223
888,969.9422632794457,2.581216320246343,0.0,0.0,2072.551193225558,4.033094688221709,1.2578906851424172,1.3233256351039262,8.018475750577368,2070.0,2230.0,0.08391070053887606,0.0,0.9160892994611239,0.0767089093701997,0.41877880184331795,0.29445084485407064,0.21006144393241166,0.5126752162242768
889,962.282375236892,1.7567909033480733,0.0,0.0,2056.150979153506,4.072804801010739,0.9008212255211624,0.8559696778269109,8.34870499052432,2060.0,2220.0,0.05811749842072015,0.0,0.9418825015792799,0.058641041162227604,0.32483353510895885,0.36274213075060535,0.25378329297820823,0.48723480762315713
890,956.1530691530692,2.707070707070707,0.0,0.0,2098.212121212121,3.00031857031857,1.31002331002331,1.397047397047397,7.301476301476302,2070.0,2334.000000000001,0.031857031857031856,0.0,0.9681429681429682,0.0682132595509205,0.37309779716930935,0.33425561349366817,0.22443332978610195,0.516073478760046
891,941.2004264392324,3.806680881307747,0.0,0.0,2091.926083866382,4.859744136460554,1.8216062544420752,1.9850746268656716,7.8976545842217485,2070.0,2320.0,0.09168443496801706,0.0,0.908315565031983,0.0734341252699784,0.41279697624190065,0.33423326133909287,0.17953563714902807,0.5214712471994025
892,948.4659498207885,2.1039426523297493,0.0,0.0,2050.885304659498,5.578344086021505,1.0637992831541219,1.0401433691756272,7.810752688172043,2060.0,2230.0,0.06093189964157706,0.0,0.9390681003584229,0.06690528634361234,0.3180066079295154,0.3572870778267254,0.25780102790014686,0.49437819420783646
893,963.8099838969404,2.3059581320450886,0.0,0.0,2110.3711755233494,3.3233091787439615,1.0950080515297906,1.210950080515298,7.763285024154589,2070.0,2400.0,0.0322061191626409,0.0,0.9677938808373591,0.06793196432275461,0.3849823688031529,0.34806056834681603,0.1990250985272765,0.5251396648044693
894,962.2013626040878,2.589704769114307,0.0,0.0,2066.4761544284634,7.369833459500378,1.1710825132475398,1.4186222558667676,8.39439818319455,2070.0,2250.0,0.11355034065102196,0.0,0.886449659348978,0.07259446298133285,0.43295157363152675,0.3125619983767698,0.18189196501037064,0.5477930429698918
895,939.264725347452,1.7504963600264725,0.0,0.0,2058.7372600926537,4.808166776968895,0.9212442091330245,0.8292521508934481,7.751819986763732,2060.0,2230.0,0.060225016545334215,0.0,0.9397749834546658,0.06522667122001195,0.3180227098096132,0.35447793050456755,0.2622726884658072,0.4737240075614367
896,980.0315078769693,2.816204051012753,0.0,0.0,2101.7381845461364,3.5180270067516877,1.3443360840210052,1.471867966991748,7.248312078019505,2080.0,2360.0,0.028507126781695424,0.0,0.9714928732183046,0.06758435106603188,0.37155868350238047,0.3182570896294763,0.24259987580211137,0.5226425146510388
897,975.1225416036309,2.3146747352496218,0.0,0.0,2073.692889561271,5.988192133131619,1.1316187594553706,1.1830559757942511,7.962934947049924,2070.0,2270.0,0.09984871406959153,0.0,0.9001512859304085,0.07495012824166429,0.4340267882587632,0.29106108102973305,0.19996200246983947,0.5111111111111111
898,960.1497769279796,1.6851497769279795,0.0,0.0,2059.1771829190566,5.778534098151689,0.8393881453154876,0.8457616316124921,7.482472912683238,2060.0,2250.0,0.07010834926704908,0.0,0.9298916507329509,0.06831345826235094,0.3447189097103918,0.3147359454855196,0.2722316865417376,0.5018910741301059
899,963.7517985611511,1.6726618705035972,0.0,0.0,2094.03309352518,0.8717122302158273,0.7755395683453238,0.8971223021582734,7.9496402877697845,2070.0,2280.0,0.015827338129496403,0.0,0.9841726618705036,0.06045248868778281,0.3936651583710407,0.32099547511312215,0.2248868778280543,0.5363440860215054
900,968.3505392912173,2.2657935285053927,0.0,0.0,2099.335901386749,6.739368258859785,1.0755007704160247,1.1902927580893683,8.22573189522342,2080.0,2400.0,0.11941448382126348,0.0,0.8805855161787365,0.07680059941931254,0.407136836189941,0.32715182167275453,0.18891074271799194,0.5253315198911934
901,940.8778195488721,2.1315789473684212,0.0,0.0,2060.469298245614,6.492725563909774,1.0739348370927317,1.0576441102756893,7.709273182957394,2060.0,2300.0,0.08270676691729323,0.0,0.9172932330827067,0.06412548764629389,0.33200585175552666,0.35354356306892065,0.2503250975292588,0.49617871840094063
902,964.6677367576244,2.5746388443017656,0.0,0.0,2089.214285714286,3.5886195826645264,1.2407704654895666,1.333868378812199,7.353130016051364,2070.0,2350.0,0.03130016051364366,0.0,0.9686998394863563,0.07007203667321546,0.3892163283125955,0.32754857018118316,0.2131630648330059,0.5180798004987531
903,958.3055987558321,2.837480559875583,0.0,0.0,2096.080093312597,5.752884914463452,1.3421461897356144,1.4953343701399688,8.219284603421462,2080.0,2365.0,0.09486780715396578,0.0,0.9051321928460342,0.07767265846736045,0.41362346263008515,0.3293282876064333,0.1793755912961211,0.5269936969032611
904,958.0930537352556,1.416775884665793,0.0,0.0,2049.0032765399737,5.936002621231979,0.7300131061598951,0.6867627785058977,7.884665792922673,2050.0,2230.0,0.07011795543905636,0.0,0.9298820445609436,0.06100398936170213,0.33892952127659576,0.35513630319148937,0.24493018617021275,0.484736355226642
905,950.0716463414634,2.1859756097560976,0.0,0.0,2107.017530487805,1.639329268292683,1.0403963414634145,1.1455792682926829,7.195121951219512,2070.0,2340.0,0.021341463414634148,0.0,0.9786585365853658,0.06673728813559322,0.38866525423728815,0.30646186440677964,0.23813559322033898,0.5240585774058577
906,967.9219440353461,2.1561119293078055,0.0,0.0,2071.342415316642,4.72979381443299,0.9786450662739322,1.1774668630338734,8.04639175257732,2070.0,2260.0,0.101620029455081,0.0,0.898379970544919,0.07376224032213782,0.3909581769927702,0.32653061224489793,0.20874897044019403,0.5461065573770492
907,944.4453947368421,1.2796052631578947,0.0,0.0,2033.7394736842105,6.630677631578947,0.6605263157894737,0.6190789473684211,7.632894736842105,2050.0,2200.0,0.09078947368421053,0.0,0.9092105263157895,0.07007412515083607,0.3545078434752629,0.320117221168764,0.25530081020513706,0.4838046272493573
908,949.2565084226646,1.6049004594180705,0.0,0.0,2075.4081163859114,1.9208192955589587,0.7419601837672282,0.8629402756508423,7.438744257274119,2060.0,2240.0,0.021439509954058193,0.0,0.9785604900459418,0.06783324755532681,0.4172928461142563,0.27061245496654657,0.2442614513638703,0.5376908396946565
909,978.9483146067415,1.7625468164794007,0.0,0.0,2069.1790262172285,3.302996254681648,0.8322097378277153,0.9303370786516854,8.46816479400749,2070.0,2190.0,0.0696629213483146,0.0,0.9303370786516854,0.07076514816452897,0.4329942503317116,0.3080053073861123,0.18823529411764706,0.527836804079898
910,971.0503978779841,1.956896551724138,0.0,0.0,2047.9721485411142,6.157460212201592,1.0198938992042441,0.9370026525198939,7.610742705570292,2060.0,2240.0,0.07161803713527852,0.0,0.9283819628647215,0.06491243356277773,0.3039121721704278,0.3730940141151869,0.2580813801516076,0.47882073873263303
911,954.1510638297873,1.473049645390071,0.0,0.0,2074.403546099291,1.2255744680851064,0.7205673758865249,0.7524822695035461,7.35531914893617,2060.0,2210.0,0.02056737588652482,0.0,0.9794326241134752,0.06325330247806384,0.3757593288978883,0.33497251952560025,0.2260148490984476,0.5108329321136255
912,958.2053140096618,1.355072463768116,0.0,0.0,2049.6980676328503,3.938768115942029,0.7004830917874396,0.6545893719806763,7.967793880837359,2060.0,2190.0,0.0861513687600644,0.0,0.9138486312399355,0.0803354890864996,0.4112772837510105,0.32265561843168955,0.18573160873080033,0.483065953654189
913,962.39098740888,2.0649436713055005,0.0,0.0,2055.534791252485,5.973525513585155,1.0437375745526838,1.0212060967528165,7.7713717693836974,2070.0,2250.0,0.06759443339960239,0.0,0.9324055666003976,0.06438134220175663,0.306216423637759,0.38313294107614904,0.2462692930843353,0.4945442875481386
914,995.369020501139,1.791951404707669,0.0,0.0,2084.9111617312074,1.8683523158694,0.7881548974943052,1.0037965072133637,7.675778283978739,2060.0,2250.0,0.024297646165527716,0.0,0.9757023538344722,0.06548620041547136,0.40003956870115737,0.3118013651201899,0.22267286576318132,0.5601694915254237
915,980.3461829176115,2.1179138321995463,0.0,0.0,2068.630385487528,3.368526077097506,0.9576719576719577,1.1602418745275889,8.01209372637944,2070.0,2220.0,0.0672713529856387,0.0,0.9327286470143613,0.0760377358490566,0.41839622641509433,0.30933962264150944,0.19622641509433963,0.5478229835831548
916,951.9896907216495,1.919458762886598,0.0,0.0,2049.070231958763,6.7930670103092785,0.9606958762886598,0.9587628865979382,7.766108247422681,2060.0,2250.0,0.07860824742268041,0.0,0.9213917525773195,0.06504604662739567,0.3101302580270472,0.36273127022318097,0.2620924251223762,0.499496475327291
917,971.2160686427457,1.8213728549141965,0.0,0.0,2083.213728549142,2.0173166926677064,0.8946957878315133,0.9266770670826833,7.702028081123245,2070.0,2250.0,0.0249609984399376,0.0,0.9750390015600624,0.06785497265545878,0.4092566335831477,0.2875227871176828,0.23536560664371076,0.5087794432548179
918,944.6788990825688,2.3478593272171255,0.0,0.0,2078.335626911315,4.2093348623853215,1.0787461773700306,1.269113149847095,8.042048929663608,2070.0,2270.0,0.08256880733944955,0.0,0.9174311926605505,0.07899990493392908,0.429413442342428,0.2879551288145261,0.20363152390911685,0.5405405405405406
919,973.5416666666666,1.4627525252525253,0.0,0.0,2067.092171717172,3.9569507575757576,0.7487373737373737,0.7140151515151515,8.244318181818182,2070.0,2240.0,0.047979797979797977,0.0,0.952020202020202,0.055976721035301324,0.3281261964928402,0.3620491614978176,0.2538479209740409,0.48813120414328875
920,977.6430260047281,2.201733648542159,0.0,0.0,2106.405831363278,1.7253743104806936,1.0433412135539795,1.1583924349881796,7.2868400315208826,2080.0,2320.0,0.027580772261623327,0.0,0.9724192277383766,0.07029306802206121,0.37893370822969613,0.336649724234887,0.2141234995133557,0.5261274158911954
921,930.5051851851852,3.457777777777778,0.0,0.0,2105.0837037037036,5.837266666666667,1.5822222222222222,1.8755555555555556,8.196296296296296,2080.0,2360.0,0.0962962962962963,0.0,0.9037037037037037,0.07510167193854496,0.4244012652507908,0.3230004518752824,0.17749661093538183,0.5424164524421594
922,961.3057280883368,1.9123533471359557,0.0,0.0,2058.6832298136646,6.172933057280884,0.9861973775017253,0.9261559696342305,7.620427881297447,2060.0,2279.2,0.06901311249137336,0.0,0.9309868875086267,0.06864698424198515,0.3144357906176417,0.36279659481977905,0.2541206303205941,0.48430169613857815
923,994.0681302043906,2.2286146858440574,0.0,0.0,2112.995457986374,1.82334595003785,1.0401211203633611,1.1884935654806965,7.557153671461014,2080.0,2370.0,0.023467070401211203,0.0,0.9765329295987888,0.06651307222277872,0.3806471000701192,0.3561053791445457,0.19673444856255634,0.5332880434782609
924,1002.8938181818182,1.9221818181818182,0.0,0.0,2066.0581818181818,6.140429090909091,0.9309090909090909,0.9912727272727273,8.128,2070.0,2240.0,0.10836363636363637,0.0,0.8916363636363637,0.07238725841088046,0.43808160343593416,0.30860773085182536,0.18092340730136006,0.5157018539538404
925,981.1804023361453,1.6404931862426995,0.0,0.0,2073.0752757949385,4.080330953926022,0.8578844905905256,0.782608695652174,7.6158338741077225,2070.0,2260.0,0.05191434133679429,0.0,0.9480856586632057,0.06637695978186776,0.3229379686434901,0.3453476482617587,0.26533742331288346,0.47705696202531644
