generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
720,752.3086574654956,1.7590966122961105,5.540777917189461,11.220828105395231,1596.9799247176913,1.7677038895859472,0.848180677540778,0.9109159347553325,6.899623588456713,1739.0,2090.0,0.03638644918444166,0.44416562107904645,0.5194479297365119,0.07928714311693034,0.4206219312602291,0.287324968176032,0.2127659574468085,0.5178316690442225
721,791.4717607973422,1.3803986710963456,6.523255813953488,13.627906976744185,1526.514950166113,-1.4006810631229236,0.6611295681063123,0.7192691029900332,6.098006644518272,1646.5,2090.0,0.0033222591362126247,0.5365448504983389,0.4601328903654485,0.08962135657858894,0.2721329338055026,0.37864342141105967,0.2596022882048488,0.5210589651022864
722,774.145482388974,1.1209800918836141,6.689127105666156,13.906584992343031,1512.4226646248085,-1.542741194486983,0.5849923430321593,0.5359877488514548,6.684532924961715,1620.0,2070.0,0.0,0.5222052067381318,0.4777947932618683,0.08224513172966781,0.39908361970217643,0.3106529209621993,0.20801832760595648,0.4781420765027322
723,769.5274261603375,2.392405063291139,6.971870604781997,14.388185654008439,1488.5147679324893,0.04803094233473981,1.1533052039381153,1.2390998593530238,6.967651195499297,1560.0,2110.0,0.015471167369901548,0.5428973277074542,0.44163150492264414,0.08377069035123133,0.39685102947113443,0.3270084779975777,0.19236980218005653,0.5179306290417401
724,815.5967130214918,0.7522123893805309,6.065739570164349,12.269279393173198,1555.3198482932996,0.6102528445006321,0.4222503160556258,0.3299620733249052,6.035398230088496,1707.0,2090.0,0.01390644753476612,0.49304677623261695,0.49304677623261695,0.07771260997067449,0.28780896522832006,0.34059488898198576,0.2938835358190197,0.43865546218487395
725,719.0677506775068,1.2845528455284554,6.872628726287263,14.172086720867208,1498.0271002710026,-1.5144173441734419,0.5555555555555556,0.7289972899728997,6.760162601626016,1614.0,2080.0,0.0,0.5392953929539296,0.46070460704607047,0.08739226297855282,0.4101022248947685,0.2603728202044498,0.24213269192222892,0.5675105485232067
726,730.5411140583554,1.539787798408488,6.377984084880636,13.46684350132626,1507.9880636604776,0.938076923076923,0.8421750663129973,0.6976127320954907,6.86604774535809,1679.0,2090.0,0.01856763925729443,0.5464190981432361,0.4350132625994695,0.08325284914042883,0.3878694224454317,0.3281823449874445,0.200695383426695,0.45305770887166236
727,857.9944903581268,1.2300275482093663,5.453168044077135,11.104683195592287,1614.779614325069,0.47271349862258955,0.6900826446280992,0.5399449035812672,6.325068870523416,1790.0,2115.0,0.01652892561983471,0.4476584022038568,0.5358126721763086,0.09124564459930314,0.343205574912892,0.2737369337979094,0.29181184668989546,0.43896976483762595
728,778.701244813278,2.1009681881051177,5.8354080221300135,12.33195020746888,1592.1147994467497,-1.3394605809128632,0.9889349930843707,1.112033195020747,7.066390041493776,1722.0,2130.0,0.004149377593360996,0.4896265560165975,0.5062240663900415,0.089449990213349,0.4736739087884126,0.21667645331767468,0.22019964768056371,0.5292955892034233
729,743.8589607635207,1.2226935312831388,5.868504772004242,12.150583244962885,1577.711558854719,-0.4805620360551432,0.5885471898197243,0.6341463414634146,7.267232237539766,1738.0,2090.0,0.013785790031813362,0.45811240721102864,0.528101802757158,0.07777615642784182,0.4431635779950387,0.2830876988180359,0.19597256675908362,0.5186470078057241
730,819.8674846625767,1.0588957055214725,5.803680981595092,11.644171779141104,1595.8184049079755,0.18375460122699386,0.5361963190184049,0.5226993865030675,6.385276073619632,1760.0,2104.2000000000003,0.022085889570552148,0.4625766871165644,0.5153374233128835,0.09146810146041506,0.2736356648731745,0.345119139123751,0.2897770945426595,0.4936268829663963
731,762.776376146789,0.8623853211009175,5.8119266055045875,12.214449541284404,1563.3589449541284,-1.4654816513761468,0.4288990825688073,0.4334862385321101,7.013761467889908,1730.0,2080.0,0.0011467889908256881,0.49426605504587157,0.5045871559633027,0.08338783518639634,0.4136690647482014,0.29823413996075865,0.20470896010464357,0.5026595744680851
732,791.1253369272238,0.9177897574123989,6.188679245283019,13.132075471698114,1516.4137466307277,0.27281671159029647,0.44609164420485176,0.4716981132075472,6.916442048517521,1669.0,2070.0,0.026954177897574125,0.5283018867924528,0.444743935309973,0.08632112236944661,0.40257209664848015,0.3300857365549493,0.18102104442712394,0.5139500734214391
733,755.0407166123779,1.8729641693811074,6.3257328990228014,13.395765472312704,1529.28664495114,-1.1906026058631922,0.998371335504886,0.8745928338762216,5.745928338762215,1650.5,2109.4,0.0016286644951140066,0.5244299674267101,0.4739413680781759,0.09835600907029478,0.26672335600907027,0.3715986394557823,0.26332199546485263,0.46695652173913044
734,700.5922190201729,0.9726224783861671,7.505763688760807,16.456772334293948,1397.335734870317,-1.2728818443804035,0.42219020172910665,0.5504322766570605,6.546109510086455,1440.5,2013.5000000000002,0.002881844380403458,0.6455331412103746,0.3515850144092219,0.07968302883557121,0.4028175214615893,0.2784503631961259,0.23904908650671364,0.5659259259259259
735,767.086438152012,0.9657228017883756,6.4798807749627425,13.642324888226527,1498.8047690014903,0.6019970193740685,0.4873323397913562,0.4783904619970194,6.976154992548435,1620.0,2070.0,0.019374068554396422,0.518628912071535,0.46199701937406856,0.08417004913480025,0.4033326212347789,0.3204443494979705,0.19205298013245034,0.49537037037037035
736,759.4328859060403,1.7231543624161074,5.644295302013423,12.283557046979865,1570.221476510067,-0.01307046979865779,0.8523489932885906,0.8708053691275168,6.030201342281879,1815.0,2102.0,0.018456375838926176,0.46140939597315433,0.5201342281879194,0.10322760155815247,0.2679465776293823,0.3600445186421814,0.2687813021702838,0.5053554040895814
737,745.969964664311,1.1307420494699647,6.920494699646643,14.95583038869258,1443.6925795053003,-1.594381625441696,0.5459363957597173,0.5848056537102474,6.897526501766785,1580.0,2070.0,0.0,0.5636042402826855,0.4363957597173145,0.09170081967213115,0.45850409836065575,0.2581967213114754,0.1915983606557377,0.5171875
738,765.6258278145696,2.1490066225165565,6.077814569536423,12.940397350993377,1515.109271523179,0.6365231788079468,1.1076158940397351,1.0413907284768211,6.447019867549669,1700.0,2090.0,0.018211920529801324,0.48344370860927155,0.49834437086092714,0.1016949152542373,0.39522342064714944,0.2711864406779661,0.23189522342064714,0.48459167950693377
739,756.7852028639618,0.7219570405727923,6.029832935560859,12.329355608591886,1575.4988066825777,-1.1827684964200478,0.4009546539379475,0.32100238663484487,6.015513126491647,1760.0,2093.000000000001,0.002386634844868735,0.46897374701670647,0.5286396181384249,0.076175362031343,0.2709779805594128,0.3594524895853997,0.2933941678238445,0.4446280991735537
740,770.5087463556852,1.6107871720116618,6.1763848396501455,13.048104956268222,1541.0349854227404,0.06419825072886294,0.7959183673469388,0.814868804664723,6.99271137026239,1685.0,2070.0,0.016034985422740525,0.5072886297376094,0.47667638483965014,0.09464248488638732,0.4429851990827601,0.27538044611215345,0.18699186991869918,0.5058823529411764
741,802.8310344827586,1.3275862068965518,6.179310344827586,13.271264367816093,1513.0,0.2218735632183908,0.596551724137931,0.7310344827586207,7.022988505747127,1642.0,2080.0,0.017241379310344827,0.5218390804597701,0.46091954022988507,0.0823240589198036,0.37479541734860883,0.3324058919803601,0.2104746317512275,0.5506493506493506
742,798.3198653198654,0.968013468013468,5.737373737373737,11.754208754208754,1593.1245791245792,-1.2063804713804713,0.5235690235690236,0.4444444444444444,5.653198653198653,1778.0,2100.0,0.005050505050505051,0.468013468013468,0.5269360269360269,0.08665872543180464,0.29154258487194756,0.3141751042287076,0.3076235854675402,0.4591304347826087
743,771.2780082987551,1.7648686030428768,6.405255878284924,13.609958506224066,1514.7994467496542,-1.0205809128630705,0.8686030428769018,0.8962655601659751,6.9004149377593365,1670.0,2100.0,0.006915629322268326,0.4827109266943292,0.5103734439834025,0.08258167969532973,0.4016837041491281,0.32311084385648425,0.19262377229905792,0.5078369905956113
744,762.0633802816901,1.591549295774648,5.815727699530516,12.334507042253522,1544.7276995305165,2.4470539906103284,0.8028169014084507,0.7887323943661971,6.869718309859155,1690.0,2095.0,0.045774647887323945,0.45305164319248825,0.5011737089201878,0.09208952673842474,0.38458909960703913,0.3184691611139587,0.20485221254057748,0.49557522123893805
745,778.2371967654987,1.4555256064690028,6.208894878706199,13.307277628032345,1545.7924528301887,-1.4690835579514825,0.7587601078167115,0.6967654986522911,6.215633423180593,1730.0,2090.0,0.0,0.47304582210242585,0.5269541778975741,0.09627059843885516,0.25520381613183,0.35039028620988727,0.2981352992194276,0.4787037037037037
746,749.2797385620916,2.2901960784313724,6.172549019607843,13.63921568627451,1514.8823529411766,-1.2802875816993464,1.0379084967320262,1.2522875816993464,6.8013071895424835,1670.0,2106.0,0.00261437908496732,0.515032679738562,0.4823529411764706,0.08802613876609648,0.41206995963867,0.31731693253891985,0.18258696905631366,0.5468036529680366
747,766.0967741935484,1.8255131964809383,6.734604105571847,13.997067448680351,1508.4105571847508,-0.21450146627565977,0.8841642228739003,0.9413489736070382,7.331378299120234,1646.5,2080.0,0.016129032258064516,0.4897360703812317,0.4941348973607038,0.1042,0.4326,0.286,0.1772,0.5156626506024097
748,817.1945337620579,1.1141479099678457,6.287781350482315,13.17363344051447,1539.403536977492,-0.64,0.6254019292604501,0.4887459807073955,6.210610932475884,1672.0,2100.0,0.008038585209003215,0.454983922829582,0.5369774919614148,0.10147553714729485,0.3209940460781776,0.3142635257571835,0.263266891017344,0.43867243867243866
749,728.1545893719807,1.1545893719806763,6.353864734299517,13.41304347826087,1517.165458937198,-1.545205314009662,0.5543478260869565,0.6002415458937198,7.35024154589372,1660.0,2070.0,0.0012077294685990338,0.5024154589371981,0.4963768115942029,0.08330594807755505,0.46385146237265856,0.2633913900755833,0.18945119947420308,0.5198744769874477
750,752.6894803548796,1.3802281368821292,6.230671736375158,12.830164765525982,1531.490494296578,0.7345247148288973,0.6527249683143219,0.7275031685678074,7.145754119138149,1660.0,2072.0000000000005,0.025348542458808618,0.47021546261089986,0.5044359949302915,0.09826179496275275,0.3873714083008159,0.31606952820148987,0.19829726853494148,0.527089072543618
751,753.6970954356847,1.487551867219917,7.263485477178423,15.226141078838173,1441.130705394191,1.1120539419087137,0.7385892116182573,0.7489626556016598,6.076763485477178,1531.0,2060.0,0.026970954356846474,0.5705394190871369,0.4024896265560166,0.1198361215431888,0.3246841925571868,0.32673267326732675,0.2287470126322977,0.5034867503486751
752,759.3936170212766,1.2462006079027355,6.645896656534954,14.23404255319149,1482.5851063829787,-1.045471124620061,0.6246200607902735,0.621580547112462,6.855623100303951,1560.0,2026.6000000000001,0.00303951367781155,0.5516717325227963,0.4452887537993921,0.09044557747727777,0.4389270671691421,0.2930614054533363,0.17756594990024385,0.49878048780487805
753,726.4555555555555,2.583950617283951,5.906172839506173,12.785185185185185,1538.341975308642,1.2914074074074073,1.3098765432098765,1.2740740740740741,6.925925925925926,1679.5,2090.0,0.020987654320987655,0.49135802469135803,0.4876543209876543,0.08983957219251337,0.37575757575757573,0.3245989304812834,0.20980392156862746,0.4930721452460583
754,795.9538274605103,1.3973268529769138,6.229647630619684,13.275820170109355,1542.6707168894288,-1.490850546780073,0.7375455650060754,0.6597812879708383,5.868772782503037,1673.0,2090.0,0.0,0.49210206561360875,0.5078979343863913,0.09378881987577639,0.2619047619047619,0.33830227743271224,0.3060041407867495,0.4721739130434783
755,791.8182912154032,1.7845968712394704,6.276774969915764,13.18892900120337,1536.0048134777376,-1.52956678700361,0.8628158844765343,0.9217809867629362,6.872442839951865,1660.0,2080.0,0.0012033694344163659,0.5246690734055355,0.4741275571600481,0.086324636666083,0.40938539660304674,0.2714060584836281,0.23288390824724217,0.5165205664194201
756,771.8297362110312,1.4436450839328536,6.2086330935251794,12.711031175059953,1536.792565947242,2.3094964028776976,0.7434052757793765,0.7002398081534772,6.918465227817745,1660.0,2070.0,0.0407673860911271,0.4940047961630695,0.46522781774580335,0.0974003466204506,0.37417677642980934,0.3051993067590988,0.22322357019064124,0.4850498338870432
757,814.9794685990338,0.9528985507246377,5.950483091787439,12.129227053140097,1564.5640096618358,-0.25050724637681165,0.49516908212560384,0.4577294685990338,6.053140096618358,1688.0,2080.0,0.013285024154589372,0.4782608695652174,0.5084541062801933,0.11133280127693536,0.3016759776536313,0.29828411811652034,0.288707102952913,0.4803548795944233
758,807.4854260089686,1.6042600896860986,6.507847533632287,13.97645739910314,1500.8946188340808,-1.172432735426009,0.8015695067264574,0.8026905829596412,6.975336322869955,1630.0,2069.0,0.004484304932735426,0.515695067264574,0.4798206278026906,0.09144969463195114,0.43571198971391834,0.2460623593699775,0.226775956284153,0.5003494060097834
759,778.255172413793,0.9103448275862069,5.820689655172414,12.212807881773399,1559.2866995073891,0.4584334975369458,0.41083743842364534,0.4995073891625616,7.514285714285714,1714.0,2080.0,0.016748768472906402,0.45911330049261084,0.5241379310344828,0.08273239805952537,0.4132686508456798,0.31349154320178313,0.19050740789301168,0.5487012987012987
760,822.7328767123288,0.8949771689497716,5.690639269406392,11.746575342465754,1581.3116438356165,1.274474885844749,0.4863013698630137,0.408675799086758,6.386986301369863,1721.0,2090.0,0.0182648401826484,0.4805936073059361,0.5011415525114156,0.08829311885612154,0.2511170688114388,0.379982126899017,0.2806076854334227,0.45663265306122447
761,785.5729613733905,1.7585836909871244,6.2703862660944205,12.686695278969957,1558.4377682403433,0.16716738197424894,0.8605150214592274,0.898068669527897,7.15450643776824,1683.5,2110.0,0.008583690987124463,0.5032188841201717,0.48819742489270385,0.07948410317936412,0.40956808638272346,0.3048890221955609,0.20605878824235152,0.5106772422208664
762,716.3524475524475,0.46013986013986014,6.84055944055944,14.888111888111888,1452.6965034965035,-1.074881118881119,0.24475524475524477,0.2153846153846154,6.763636363636364,1550.0,2056.0,0.005594405594405594,0.5342657342657343,0.46013986013986014,0.09222497932175351,0.37138130686517784,0.3333333333333333,0.20306038047973532,0.46808510638297873
763,705.5370370370371,1.67003367003367,7.3232323232323235,15.12962962962963,1443.094276094276,1.7688215488215486,0.8215488215488216,0.8484848484848485,5.658249158249158,1565.5,2090.0,0.018518518518518517,0.5925925925925926,0.3888888888888889,0.10949122285034216,0.23861945849449567,0.36030943171675095,0.2915798869384112,0.5080645161290323
764,727.3763440860215,0.8413978494623656,6.897849462365591,14.850806451612904,1442.9032258064517,-0.36833333333333335,0.3978494623655914,0.4435483870967742,7.260752688172043,1510.5,2058.8,0.010752688172043012,0.5806451612903226,0.40860215053763443,0.09181784524250278,0.4372454646427249,0.26416142169566825,0.20677526841910404,0.5271565495207667
765,786.7956298200514,1.3946015424164524,6.385604113110539,12.812339331619537,1553.3341902313625,-0.25600257069408744,0.6413881748071979,0.7532133676092545,7.320051413881748,1654.0,2090.0,0.016709511568123392,0.4820051413881748,0.5012853470437018,0.0935908691834943,0.39666374012291483,0.3260755048287972,0.18366988586479369,0.5400921658986175
766,813.116368286445,0.8516624040920716,6.121483375959079,12.698209718670077,1549.7813299232737,0.19753196930946296,0.4040920716112532,0.4475703324808184,6.576726342710997,1723.0,2086.2999999999997,0.010230179028132993,0.48721227621483376,0.5025575447570333,0.09663620454987361,0.27007583122691037,0.3787672564650982,0.2545207077581178,0.5255255255255256
767,816.0330188679245,1.0566037735849056,5.9575471698113205,12.75943396226415,1543.7441037735848,-1.2607311320754715,0.5400943396226415,0.5165094339622641,7.725235849056604,1696.0,2090.0,0.0047169811320754715,0.4988207547169811,0.4964622641509434,0.09006258586475348,0.4677148526942452,0.25522820943367425,0.1869943520073271,0.4888392857142857
768,804.7602272727273,1.4125,6.514772727272727,13.38409090909091,1523.9329545454545,-1.0663863636363637,0.75,0.6625,7.032954545454546,1674.5,2080.0,0.004545454545454545,0.5170454545454546,0.4784090909090909,0.09015996122152206,0.4168686379059622,0.29875585716593955,0.19421554370657618,0.4690265486725664
769,823.4264112903226,0.8104838709677419,5.744959677419355,11.994959677419354,1569.0282258064517,-0.7360786290322581,0.3870967741935484,0.42338709677419356,6.412298387096774,1700.0,2090.0,0.004032258064516129,0.5060483870967742,0.4899193548387097,0.07561704134570037,0.3185033799717026,0.32557773934915896,0.28030183933343816,0.5223880597014925
770,759.3148893360161,1.0432595573440644,6.4325955734406435,14.129778672032193,1496.7394366197184,-1.5813581488933603,0.5,0.5432595573440644,6.757545271629779,1621.5,2060.0,0.0,0.5311871227364185,0.4688128772635815,0.08381718028881942,0.4030072949233289,0.292094685127289,0.22108083966056274,0.5207328833172613
771,683.2285395763656,1.1137123745819397,6.8762541806020065,14.960981047937569,1443.571906354515,-0.7020066889632107,0.4492753623188406,0.6644370122630993,7.084726867335563,1526.0,2070.0,0.010033444816053512,0.5919732441471572,0.3979933110367893,0.08339889850511409,0.3987411487018096,0.3210070810385523,0.19685287175452398,0.5965965965965966
772,645.8421052631579,0.39728353140916806,8.045840407470289,17.904923599320885,1344.2037351443123,-1.707741935483871,0.17826825127334464,0.21901528013582344,5.449915110356536,1387.0,2040.0,0.0,0.6553480475382003,0.34465195246179964,0.09781931464174455,0.2498442367601246,0.32897196261682243,0.3233644859813084,0.5512820512820513
773,660.1448717948718,1.155128205128205,7.961538461538462,18.034615384615385,1312.5628205128205,-1.625576923076923,0.6410256410256411,0.514102564102564,6.3076923076923075,1351.5,1990.0,0.001282051282051282,0.6538461538461539,0.34487179487179487,0.08231707317073171,0.33739837398373984,0.3613821138211382,0.21890243902439024,0.4450610432852386
774,634.7123786407767,0.4381067961165049,7.163834951456311,15.625,1422.6225728155339,-1.060740291262136,0.23300970873786409,0.20509708737864077,7.064320388349515,1501.0,2070.0,0.007281553398058253,0.558252427184466,0.4344660194174757,0.09362652465212162,0.40869266449063735,0.3154097234152208,0.18227108744202028,0.46814404432132967
775,632.972972972973,1.0864864864864865,7.230630630630631,15.272072072072072,1457.0198198198198,-1.5661621621621622,0.6072072072072072,0.47927927927927927,5.697297297297298,1569.0,2100.0,0.0,0.5621621621621622,0.43783783783783786,0.11954459203036052,0.25616698292220114,0.32511068943706517,0.2991777356103732,0.44112769485903813
776,682.9851598173516,1.8641552511415524,7.063926940639269,15.06392694063927,1455.7785388127854,-0.8606849315068493,0.9155251141552512,0.9486301369863014,6.614155251141552,1527.5,2060.0,0.00684931506849315,0.6027397260273972,0.3904109589041096,0.09561615464273386,0.41094235415947533,0.2966862271315154,0.19675526406627547,0.5088793631353338
777,671.1303797468354,0.6253164556962025,7.5430379746835445,15.836708860759494,1408.9101265822785,0.7145696202531645,0.30253164556962026,0.3227848101265823,7.00126582278481,1450.0,2050.0,0.0189873417721519,0.6050632911392405,0.3759493670886076,0.09962032182245525,0.42234677273549087,0.27083709998192007,0.2071958054601338,0.5161943319838057
778,698.795947901592,0.6078147612156295,6.50506512301013,14.120115774240231,1494.5397973950796,-1.20671490593343,0.3183791606367583,0.2894356005788712,5.926193921852388,1615.0,2090.0,0.002894356005788712,0.5441389290882779,0.45296671490593343,0.08937728937728938,0.2903540903540904,0.3291819291819292,0.2910866910866911,0.47619047619047616
779,673.8220603537982,0.4724245577523413,6.944849115504683,14.808532778355879,1466.9479708636836,-1.5707180020811655,0.22372528616024975,0.24869927159209157,6.772112382934443,1600.0,2042.0,0.002081165452653486,0.595213319458897,0.40270551508844954,0.07744314689612784,0.4067301782421635,0.28887523048555624,0.22695144437615242,0.526431718061674
780,679.9880382775119,1.1076555023923444,6.849282296650718,14.936602870813397,1427.5131578947369,1.6723803827751198,0.5598086124401914,0.5478468899521531,7.016746411483253,1479.0,2050.0,0.041866028708133975,0.5598086124401914,0.39832535885167464,0.09563586771224003,0.3738493010569383,0.34060688714626663,0.18990794408455505,0.4946004319654428
781,726.1386138613861,1.2050919377652052,6.755304101838755,14.456859971711458,1489.942008486563,-0.9238189533239038,0.6082036775106082,0.5968882602545968,6.065063649222065,1570.0,2095.2,0.004243281471004243,0.5770862800565771,0.4186704384724187,0.09001865671641791,0.279384328358209,0.3784981343283582,0.2520988805970149,0.4953051643192488
782,739.6635838150289,0.8913294797687862,7.009248554913295,14.60578034682081,1463.3687861271676,-1.3057919075144508,0.3919075144508671,0.49942196531791905,6.932947976878613,1557.0,2050.0,0.004624277456647399,0.5826589595375723,0.41271676300578036,0.0832082708020677,0.4290478572619643,0.3184925796231449,0.16925129231282307,0.5603112840466926
783,721.5867237687366,0.7751605995717344,6.550321199143469,13.84475374732334,1498.9689507494647,0.1981049250535332,0.38436830835117775,0.39079229122055675,7.124197002141328,1630.0,2080.0,0.014989293361884369,0.5246252676659529,0.4603854389721627,0.09062218214607755,0.36880072137060416,0.35888187556357076,0.18169522091974752,0.5041436464088398
784,694.8683229813664,0.6347826086956522,6.3304347826086955,13.239751552795031,1529.0509316770185,-1.3929068322981366,0.3652173913043478,0.26956521739130435,6.470807453416149,1680.0,2100.0,0.0037267080745341614,0.5267080745341615,0.46956521739130436,0.09042042618544827,0.30562488001535804,0.3597619504703398,0.2441927433288539,0.4246575342465753
785,744.4282828282828,0.6757575757575758,5.761616161616161,12.186868686868687,1562.919191919192,-1.292929292929293,0.35858585858585856,0.31717171717171716,6.972727272727273,1723.5,2064.2,0.00101010101010101,0.4919191919191919,0.5070707070707071,0.0869187309865276,0.41663045052875564,0.27437346081413877,0.222077357670578,0.4693572496263079
786,793.8932735426009,0.5390134529147982,5.55067264573991,11.544394618834081,1567.2089686098655,2.8613452914798208,0.2663677130044843,0.2726457399103139,7.211659192825112,1724.0,2080.0,0.05739910313901345,0.47085201793721976,0.4717488789237668,0.08581022260912821,0.3752020892923766,0.34821539609501306,0.19077229200348214,0.5058236272878536
787,771.6792452830189,0.9288824383164006,6.568940493468795,13.39767779390421,1505.5936139332366,0.9040348330914367,0.46008708272859217,0.46879535558780844,6.4644412191582,1650.0,2060.0,0.01741654571843251,0.5399129172714079,0.4426705370101596,0.1207903008531657,0.3239784463403682,0.2784014369106421,0.276829815895824,0.5046875
788,763.3157315731573,0.7128712871287128,7.589658965896589,15.683168316831683,1431.1782178217823,-1.6634763476347634,0.34543454345434543,0.36743674367436746,7.067106710671067,1500.0,2070.0,0.0022002200220022,0.6171617161716172,0.38063806380638066,0.08405977584059776,0.43415317559153177,0.2649439601494396,0.2168430884184309,0.5154320987654321
789,803.7719141323793,0.759391771019678,6.2549194991055455,12.69051878354204,1543.4454382826475,-0.35725402504472276,0.37656529516994636,0.3828264758497317,7.402504472271914,1688.5,2080.0,0.014311270125223614,0.4964221824686941,0.4892665474060823,0.07962783953600773,0.4130014499758337,0.32419043015949733,0.18318028032866118,0.5041224970553593
790,748.9185750636133,0.4910941475826972,6.575063613231552,14.505089058524174,1472.7366412213742,-1.3963740458015266,0.26208651399491095,0.22900763358778625,6.1106870229007635,1550.0,2070.0,0.003816793893129771,0.5585241730279898,0.43765903307888043,0.10306058713304185,0.22714969810535082,0.4012075785967104,0.26858213616489696,0.46632124352331605
791,718.7844387755102,0.6313775510204082,7.235969387755102,15.57015306122449,1426.0051020408164,-0.896390306122449,0.29846938775510207,0.33290816326530615,7.4604591836734695,1521.5,2043.4,0.008928571428571428,0.5943877551020408,0.39668367346938777,0.08941699435800991,0.443836553256967,0.28244144298170626,0.18430500940331682,0.5272727272727272
792,742.8928164196124,0.5826681870011402,6.588369441277081,13.93158494868871,1480.9555302166477,1.0563625997719497,0.2633979475484607,0.31927023945267957,7.38654503990878,1637.0,2078.2,0.03192702394526796,0.540478905359179,0.427594070695553,0.0915405989502933,0.3925594319234332,0.3528866934238963,0.16301327570237728,0.547945205479452
793,784.9660421545667,0.7939110070257611,6.386416861826698,13.228337236533958,1531.34074941452,-0.9395433255269321,0.4063231850117096,0.3875878220140515,6.201405152224824,1661.0,2090.0,0.00234192037470726,0.5304449648711944,0.4672131147540984,0.08742447129909366,0.22998489425981872,0.40370090634441086,0.2788897280966767,0.4882005899705015
794,764.1799568965517,0.36853448275862066,6.417025862068965,13.881465517241379,1482.1993534482758,-1.3460883620689656,0.16163793103448276,0.20689655172413793,7.122844827586207,1584.5,2050.0,0.003232758620689655,0.5571120689655172,0.4396551724137931,0.08819969742813918,0.443267776096823,0.2760968229954614,0.1924357034795764,0.5614035087719298
795,764.13413304253,0.43293347873500543,5.779716466739368,12.127589967284624,1567.3424209378409,-0.6076772082878953,0.1875681570338059,0.24536532170119957,7.424209378407852,1750.0,2080.0,0.014176663031624863,0.48527808069792805,0.5005452562704471,0.0846063454759107,0.4036427732079906,0.3356345475910693,0.17611633372502938,0.5667506297229219
796,763.6218375499334,0.5792276964047937,6.1118508655126496,13.366178428761652,1518.2529960053262,-0.8095339547270307,0.2769640479360852,0.3022636484687084,6.649800266311584,1634.0,2090.0,0.006657789613848202,0.5059920106524634,0.4873501997336884,0.10092110532639167,0.28754505406487785,0.3648378053664397,0.24669603524229075,0.5218390804597701
797,782.2113910186199,0.8258488499452354,5.978094194961665,12.923329682365827,1528.7316538882803,-0.9069989047097481,0.4249726177437021,0.4008762322015334,7.35158817086528,1670.0,2070.0,0.0065717415115005475,0.4874041621029573,0.5060240963855421,0.08805125148986889,0.4636471990464839,0.2601311084624553,0.1881704410011919,0.4854111405835544
798,791.4461722488038,0.6949760765550239,6.2811004784688995,13.047846889952153,1517.1064593301435,-0.005000000000000008,0.35406698564593303,0.3409090909090909,7.6746411483253585,1676.0,2079.0,0.017942583732057416,0.5035885167464115,0.4784688995215311,0.09850374064837905,0.4449812967581047,0.2866271820448878,0.16988778054862844,0.4905335628227194
799,783.989604989605,0.44386694386694386,6.139293139293139,12.754677754677754,1549.006237006237,-1.4076819126819127,0.24740124740124741,0.19646569646569648,6.494802494802495,1660.0,2070.0,0.0,0.49272349272349275,0.5072765072765073,0.07698463508322663,0.29513444302176695,0.3357874519846351,0.29209346991037133,0.4426229508196721
800,779.2447795823666,0.740139211136891,6.926914153132251,15.412993039443155,1416.8399071925753,-1.270510440835267,0.3480278422273782,0.39211136890951276,7.005800464037123,1492.0,2040.0,0.0034802784222737818,0.5568445475638051,0.4396751740139211,0.08809405530717006,0.43136280841198876,0.28531213777115416,0.19523099850968703,0.5297805642633229
801,792.6877431906614,0.8190661478599222,6.157587548638133,13.173151750972762,1510.9143968871595,1.024046692607004,0.37062256809338523,0.448443579766537,7.276264591439689,1640.5,2070.0,0.02821011673151751,0.5340466926070039,0.4377431906614786,0.08983957219251337,0.41149732620320856,0.3231283422459893,0.17553475935828877,0.5475059382422803
802,791.6227106227107,0.5873015873015873,6.1208791208791204,13.106227106227106,1518.996336996337,-0.6163003663003663,0.315018315018315,0.27228327228327226,6.1501831501831505,1658.0,2070.0,0.007326007326007326,0.5372405372405372,0.4554334554334554,0.0943021639864999,0.2570974786579313,0.3621203097081596,0.2864800476474092,0.46361746361746364
803,753.0915712799167,0.9552549427679501,7.144640998959417,15.489073881373569,1423.2414151925077,-1.475993756503642,0.49739854318418314,0.4578563995837669,7.0707596253902185,1487.0,2050.0,0.001040582726326743,0.5931321540062435,0.40582726326742974,0.081972038263429,0.40735835172921264,0.33112582781456956,0.17954378219278883,0.4793028322440087
804,721.42006615215,0.3395810363836825,6.320837927232635,13.200661521499448,1504.61190738699,1.028721058434399,0.1819184123484013,0.15766262403528114,7.588754134509371,1633.0,2060.4,0.030871003307607496,0.4994487320837927,0.4696802646085998,0.09516199331686764,0.43280546273427284,0.3069882318756356,0.1650443120732239,0.4642857142857143
805,731.0616352201258,0.5962264150943396,6.383647798742138,13.876729559748428,1495.2301886792452,-1.1748679245283018,0.3320754716981132,0.2641509433962264,6.123270440251573,1640.0,2070.0,0.0037735849056603774,0.5106918238993711,0.48553459119496856,0.10230073952341824,0.26047658175842237,0.35004108463434674,0.28718159408381266,0.4430379746835443
