generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
834,993.1838529176658,1.9232613908872902,0.0,0.0,2060.4284572342126,5.866139088729017,0.9048760991207034,1.0183852917665868,8.017585931254995,2060.0,2240.0,0.10231814548361311,0.0,0.8976818545163869,0.08015952143569292,0.4258225324027916,0.32731804586241275,0.1666999002991027,0.5295095594347464
835,992.5098684210526,1.143421052631579,0.0,0.0,2058.945394736842,4.840776315789474,0.5638157894736842,0.5796052631578947,7.553947368421053,2060.0,2250.0,0.0506578947368421,0.0,0.9493421052631579,0.06514544504441735,0.2890611391743599,0.37859257968994947,0.2672008360912733,0.5069044879171462
836,1003.1701960784313,2.2031372549019608,0.0,0.0,2103.301960784314,2.027827450980392,1.008627450980392,1.1945098039215687,7.311372549019608,2070.0,2340.0,0.022745098039215685,0.0,0.9772549019607844,0.06951298004720018,0.36322677537009224,0.32761210040763783,0.23964814417506972,0.542185831256675
837,1000.6329431438127,2.390468227424749,0.0,0.0,2085.076923076923,4.131195652173913,1.0978260869565217,1.2926421404682273,8.15133779264214,2080.0,2280.0,0.08193979933110368,0.0,0.9180602006688964,0.08113652682326393,0.41337573084418916,0.3310083085444661,0.17447943378808084,0.540748513466247
838,1017.7337620578778,1.5871382636655949,0.0,0.0,2047.207073954984,5.686463022508039,0.805144694533762,0.7819935691318328,7.589067524115755,2060.0,2240.0,0.06366559485530547,0.0,0.9363344051446946,0.06313024319972883,0.3064147106177443,0.35624099652571817,0.27421404965680873,0.49270664505672607
839,992.1958433253398,1.6195043964828137,0.0,0.0,2086.9360511590726,1.024644284572342,0.7985611510791367,0.820943245403677,7.766586730615508,2070.0,2250.0,0.016786570743405275,0.0,0.9832134292565947,0.06515026759983532,0.38359407163441744,0.3465417867435158,0.20471387402223137,0.5069101678183613
840,1013.3853846153846,1.7146153846153847,0.0,0.0,2043.5253846153846,6.7644153846153845,0.8061538461538461,0.9084615384615384,8.206923076923077,2060.0,2200.0,0.12615384615384614,0.0,0.8738461538461538,0.07723310525822476,0.43893523291779923,0.3318961477176868,0.15193551410628925,0.5298340062808434
841,1003.3593964334705,2.022633744855967,0.0,0.0,2065.189986282579,4.2366255144032925,1.0624142661179699,0.9602194787379973,8.128943758573389,2070.0,2250.0,0.053497942386831275,0.0,0.9465020576131687,0.06328045899426257,0.3146304421194735,0.37411407357408033,0.2479750253121836,0.4747371990505256
842,1016.2055427251732,1.7575057736720554,0.0,0.0,2087.301000769823,0.829284064665127,0.852963818321786,0.9045419553502695,7.287913779830639,2070.0,2250.0,0.016936104695919937,0.0,0.9830638953040801,0.06591317207140594,0.36125488539135947,0.33833315728319424,0.23449878525404036,0.5146736749890495
843,1004.209807073955,1.8480707395498392,0.0,0.0,2067.274919614148,3.7870096463022507,0.909967845659164,0.9381028938906752,7.958199356913183,2070.0,2220.0,0.08520900321543408,0.0,0.9147909967845659,0.08121212121212121,0.4163636363636364,0.2881818181818182,0.21424242424242423,0.5076120052196608
844,981.7899343544858,1.5156819839533187,0.0,0.0,2051.101385849745,5.552443471918307,0.7804522246535376,0.7352297592997812,7.976659372720642,2060.0,2220.0,0.06418672501823487,0.0,0.9358132749817651,0.06766642282370154,0.34509875640087784,0.37756035113386976,0.20967446964155084,0.4850818094321463
845,990.0692249811889,1.4093303235515424,0.0,0.0,2094.941309255079,0.5884123401053424,0.6809631301730624,0.7283671933784801,7.398043641835967,2070.0,2260.0,0.014296463506395787,0.0,0.9857035364936042,0.0661106590724166,0.3477420667209113,0.34926769731489016,0.23687957689178193,0.5168179391350775
846,968.8063271604939,1.9868827160493827,0.0,0.0,2066.685185185185,5.9827006172839505,0.9189814814814815,1.0679012345679013,7.6265432098765435,2070.0,2270.0,0.09722222222222222,0.0,0.9027777777777778,0.08174828004856334,0.38921489275596927,0.3141440712262242,0.21489275596924323,0.5374757281553398
847,964.0721288515406,1.9376750700280112,0.0,0.0,2070.4824929971987,4.41593837535014,0.9726890756302521,0.9649859943977591,7.630952380952381,2060.0,2270.0,0.056022408963585436,0.0,0.9439775910364145,0.06387079012572268,0.3261448104983023,0.37377259796274204,0.236211801413233,0.4980122876761836
848,980.6696495152871,1.8821774794929158,0.0,0.0,2089.848620432513,0.7225205070842654,0.8814317673378076,1.0007457121551082,7.261744966442953,2070.0,2280.0,0.020134228187919462,0.0,0.9798657718120806,0.06572191415074964,0.3749229821318546,0.32101047443006775,0.238344629287328,0.5316957210776545
849,987.4938271604939,1.5385802469135803,0.0,0.0,2078.8310185185187,4.445902777777778,0.7453703703703703,0.7932098765432098,8.364197530864198,2080.0,2260.0,0.08719135802469136,0.0,0.9128086419753086,0.0727859778597786,0.4180811808118081,0.34649446494464947,0.16263837638376383,0.5155466399197592
850,993.373831775701,1.0320427236315086,0.0,0.0,2033.5200267022697,6.31016688918558,0.5447263017356475,0.48731642189586116,8.01935914552737,2060.0,2200.0,0.0801068090787717,0.0,0.9198931909212283,0.06351452593024223,0.34479314076417217,0.3611087988012986,0.23058353450428704,0.4721862871927555
851,1014.9032258064516,1.6994492525570417,0.0,0.0,2079.3571990558617,1.1065145554681355,0.8033044846577498,0.8961447678992919,7.555468135326515,2070.0,2230.0,0.01966955153422502,0.0,0.980330448465775,0.06643757159221077,0.3823805060918463,0.34936998854524626,0.20181193377069664,0.5273148148148148
852,1008.4969512195122,1.4710365853658536,0.0,0.0,2057.4961890243903,4.345564024390244,0.6554878048780488,0.8155487804878049,8.022103658536585,2070.0,2200.0,0.09679878048780488,0.0,0.9032012195121951,0.07486935866983373,0.40180522565320664,0.3251306413301663,0.19819477434679336,0.5544041450777202
853,1000.7971887550201,1.4236947791164658,0.0,0.0,2061.4933065595715,3.499277108433735,0.7289156626506024,0.6947791164658634,7.713520749665328,2060.0,2230.0,0.05689424364123159,0.0,0.9431057563587684,0.06438736549809095,0.346667823672336,0.3003297466157584,0.28861506421381466,0.48801128349788436
854,986.496953872933,1.5909486510008704,0.0,0.0,2076.9634464751957,1.3804177545691905,0.7389033942558747,0.8520452567449956,7.829416884247172,2060.0,2220.0,0.020887728459530026,0.0,0.97911227154047,0.06780791462872388,0.40551356158292573,0.3391507336594042,0.1875277901289462,0.5355579868708972
855,985.8097412480975,1.226027397260274,0.0,0.0,2056.627092846271,5.318881278538813,0.5806697108066972,0.6453576864535768,7.889649923896499,2060.0,2190.0,0.0943683409436834,0.0,0.9056316590563166,0.07726439664319475,0.366161859747275,0.35728754702421145,0.1992861965853188,0.526381129733085
856,973.8941098610192,1.1628060886829914,0.0,0.0,2044.765718067505,6.221965585704831,0.5704831237590999,0.5923229649238915,7.442753143613501,2060.0,2220.0,0.06353408338848444,0.0,0.9364659166115156,0.06571225324559843,0.29983994309087675,0.33638627067401744,0.2980615329895074,0.5093910073989756
857,984.4673650282031,2.645447219983884,0.0,0.0,2112.8009669621274,1.1441579371474617,1.2497985495568091,1.395648670427075,7.649476228847703,2080.0,2330.0,0.016921837228041903,0.0,0.9830781627719581,0.06741809754555989,0.384809859896766,0.3345623090698409,0.21320973348783315,0.5275662503807493
858,984.6161616161617,2.1406371406371405,0.0,0.0,2070.158508158508,4.364180264180264,1.0427350427350428,1.097902097902098,8.216006216006216,2070.0,2240.0,0.08469308469308469,0.0,0.9153069153069153,0.07282012483449972,0.40514469453376206,0.3281634197087195,0.19387176092301872,0.5128856624319419
859,972.9246298788695,1.2981157469717362,0.0,0.0,2067.4892328398387,3.193755047106326,0.6655450874831763,0.6325706594885598,8.059892328398385,2070.0,2240.0,0.04508748317631225,0.0,0.9549125168236877,0.061952074810052604,0.3176922434666444,0.3811471987976956,0.23920848292560742,0.48729911871435977
860,1018.6519756838906,1.7705167173252279,0.0,0.0,2070.413373860182,3.2079407294832825,0.8396656534954408,0.9308510638297872,7.648936170212766,2070.0,2250.0,0.031914893617021274,0.0,0.9680851063829787,0.06606397774687066,0.3930061593483012,0.3464136697794556,0.19451619312537255,0.5257510729613734
861,1013.2590266875981,1.8335949764521193,0.0,0.0,2061.4576138147568,4.561632653061225,0.8901098901098901,0.9434850863422292,8.195447409733124,2070.0,2217.0000000000005,0.08791208791208792,0.0,0.9120879120879121,0.07681256584618332,0.39335312709510584,0.35149889857293365,0.17833540848577722,0.514554794520548
862,988.3803843605036,1.1815772034459908,0.0,0.0,2046.571239231279,5.203180914512923,0.5937707090788602,0.5878064943671305,7.851557322730285,2060.0,2220.0,0.06626905235255136,0.0,0.9337309476474487,0.06414584740040513,0.3235989196488859,0.34554355165428763,0.2667116812964213,0.4974761637689288
863,983.9249042145594,1.7195402298850575,0.0,0.0,2088.192337164751,0.9385057471264368,0.7954022988505747,0.9241379310344827,7.374712643678161,2070.0,2260.0,0.01992337164750958,0.0,0.9800766283524904,0.06494181213632585,0.3889235245220283,0.28792601828761427,0.25820864505403157,0.5374331550802139
864,983.3911564625851,1.6369047619047619,0.0,0.0,2042.001700680272,5.615748299319728,0.733843537414966,0.9030612244897959,8.233843537414966,2060.0,2180.0,0.11224489795918367,0.0,0.8877551020408163,0.07869461943612517,0.4365382629350408,0.3314055561292988,0.15336156149953528,0.5516883116883117
865,986.7144772117963,1.257372654155496,0.0,0.0,2061.597855227882,3.2373592493297587,0.6159517426273459,0.6414209115281502,7.694369973190349,2060.0,2200.0,0.04758713136729222,0.0,0.9524128686327078,0.06219512195121951,0.2898954703832753,0.38162020905923344,0.26628919860627176,0.5101279317697228
866,986.1592452830189,1.7849056603773585,0.0,0.0,2077.9396226415092,1.3799018867924528,0.889811320754717,0.8950943396226415,7.125283018867925,2060.0,2240.0,0.02188679245283019,0.0,0.9781132075471698,0.06747166613706175,0.3666984429615507,0.3185043957207923,0.24732549518059527,0.5014799154334038
867,996.7064676616916,2.025704809286899,0.0,0.0,2067.9842454394693,3.232993366500829,0.9560530679933665,1.0696517412935322,8.140961857379768,2060.0,2230.0,0.07379767827529021,0.0,0.9262023217247097,0.08138113668771645,0.4147484212670605,0.3236911794662864,0.18017926257893666,0.5280392959476055
868,1013.1599471249174,1.3066754791804363,0.0,0.0,2047.228023793787,4.8873694646397885,0.644415069398546,0.6622604097818903,7.847984137475215,2060.0,2210.0,0.06014540647719762,0.0,0.9398545935228024,0.05971029139295941,0.31488967491999326,0.35573521980798384,0.2696648138790635,0.5068285280728376
869,985.8498427672956,1.1352201257861636,0.0,0.0,2081.5809748427673,0.8680974842767296,0.5558176100628931,0.5794025157232704,7.563679245283019,2060.0,2240.0,0.01650943396226415,0.0,0.9834905660377359,0.0646502442573537,0.3941378235110695,0.3354121193223158,0.205799812909261,0.510387811634349
870,1010.5330739299611,1.445136186770428,0.0,0.0,2053.866926070039,6.374661478599222,0.6669260700389105,0.7782101167315175,8.347859922178989,2070.0,2206.0000000000014,0.11206225680933853,0.0,0.8879377431906614,0.07401883098722849,0.42929057518411484,0.3375594294770206,0.15913116435163605,0.5385029617662898
871,1044.9310109289618,1.894808743169399,0.0,0.0,2076.4351092896177,3.7472677595628414,0.9023224043715847,0.9924863387978142,8.168715846994536,2070.0,2260.0,0.049863387978142076,0.0,0.950136612021858,0.06271427376870976,0.3196755581570365,0.3745296429467347,0.24308052512751901,0.5237923576063447
872,1015.08,1.1049056603773586,0.0,0.0,2074.457358490566,1.3363471698113207,0.5464150943396227,0.5584905660377358,7.332830188679245,2060.0,2210.0,0.01660377358490566,0.0,0.9833962264150944,0.06340057636887608,0.3535405516673528,0.3398517908604364,0.2432070811033347,0.505464480874317
873,1002.981658692185,1.6299840510366825,0.0,0.0,2065.7097288676237,4.032687400318979,0.7304625199362041,0.8995215311004785,7.904306220095694,2070.0,2210.0,0.08054226475279107,0.0,0.919457735247209,0.0806093623890234,0.4209039548022599,0.28490718321226793,0.21357949959644876,0.5518590998043053
874,981.2816799420709,1.2302679217958001,0.0,0.0,2055.4185372918173,4.553178855901521,0.6488052136133237,0.5814627081824765,7.794351918899348,2060.0,2220.0,0.055756698044895005,0.0,0.944243301955105,0.06447417316982534,0.3487551096246748,0.3787625418060201,0.20800817539947974,0.4726309593878752
875,1003.6819204801201,1.3983495873968492,0.0,0.0,2084.853713428357,1.5700975243810953,0.6826706676669168,0.7156789197299325,7.389347336834208,2060.0,2250.0,0.025506376594148537,0.0,0.9744936234058514,0.06538071065989848,0.3462944162436548,0.3521827411167513,0.23614213197969544,0.5118025751072961
876,986.0138461538462,1.6446153846153846,0.0,0.0,2073.3907692307694,3.3572538461538466,0.7638461538461538,0.8807692307692307,7.656923076923077,2070.0,2211.0000000000014,0.08923076923076922,0.0,0.9107692307692308,0.07966646574241511,0.39351014667470363,0.31967048422744626,0.20715290335543501,0.5355472404115996
877,980.6965662228451,1.9341275402943237,0.0,0.0,2071.392431674842,3.444681149264191,0.9299229152067274,1.0042046250875964,7.6874562018220045,2070.0,2250.0,0.05255781359495445,0.0,0.9474421864050455,0.06435733819507748,0.32570647219690063,0.3736554238833181,0.23628076572470375,0.5192028985507247
878,1016.9365582870737,1.880253766851705,0.0,0.0,2083.455194290246,1.5707454401268834,0.9841395717684377,0.8961141950832673,7.683584456780333,2070.0,2270.0,0.020618556701030927,0.0,0.979381443298969,0.0692537929610899,0.38043141707090516,0.3203632985860254,0.22995149138197957,0.4765921552087727
879,1022.5565217391304,2.0600790513833993,0.0,0.0,2073.719367588933,5.232213438735178,0.9541501976284585,1.1059288537549408,8.501185770750988,2070.0,2270.0,0.08221343873517786,0.0,0.9177865612648222,0.07206620792263344,0.4186349265389622,0.3498233215547703,0.159475543983634,0.5368380660015349
880,1009.3158253751706,1.2980900409276943,0.0,0.0,2031.6514324693042,7.494952251023193,0.6978171896316507,0.6002728512960437,8.034788540245566,2050.0,2210.0,0.07776261937244201,0.0,0.922237380627558,0.06027676373206554,0.3408608540623143,0.3672637745139655,0.23159860769165463,0.4624277456647399
881,1020.3647604327666,2.2109737248840804,0.0,0.0,2089.274343122102,1.9762596599690878,1.0695517774343122,1.1414219474497682,7.487635239567234,2070.0,2260.0,0.02472952086553323,0.0,0.9752704791344667,0.06481577046134793,0.3831148725358654,0.3506037774796161,0.2014655795231706,0.5162530583711988
882,1017.3038842345773,1.396801218583397,0.0,0.0,2054.68773800457,4.873914699162224,0.638994668697639,0.7578065498857578,8.061690784463062,2070.0,2190.0,0.0913937547600914,0.0,0.9086062452399086,0.07510628247520075,0.4012281530467643,0.3247992442135097,0.19886632026452528,0.5425299890948746
883,989.0990033222591,1.5003322259136214,0.0,0.0,2064.1109634551494,4.050584717607974,0.7196013289036545,0.7807308970099668,7.574750830564784,2060.0,2230.0,0.05514950166112957,0.0,0.9448504983388705,0.0625438596491228,0.34789473684210526,0.3014912280701754,0.2880701754385965,0.5203720106288751
884,1015.9880546075085,1.6945392491467577,0.0,0.0,2070.29180887372,2.108967576791809,0.8199658703071673,0.8745733788395904,7.593856655290103,2060.0,2220.0,0.02218430034129693,0.0,0.9778156996587031,0.0697752808988764,0.4095505617977528,0.3392134831460674,0.18146067415730338,0.5161127895266868
885,999.2214022140222,1.859040590405904,0.0,0.0,2066.5166051660517,4.931630996309963,0.8472324723247232,1.0118081180811809,7.543173431734317,2070.0,2230.0,0.0996309963099631,0.0,0.9003690036900369,0.07690049897270326,0.3640543978084336,0.3606300753350944,0.19841502788376872,0.5442635966653434
886,975.8321451717434,1.574206092028516,0.0,0.0,2049.0220349967594,6.242644199611147,0.7861309138042774,0.7880751782242384,7.496435515230071,2060.0,2247.9999999999995,0.07841866493843162,0.0,0.9215813350615684,0.06829774358087663,0.3064753177141869,0.3358692833059566,0.28935765539897984,0.500617538081515
887,1009.7182410423453,2.455211726384365,0.0,0.0,2110.355048859935,1.0694055374592835,1.0895765472312704,1.3656351791530945,7.470684039087948,2070.0,2340.0,0.017915309446254073,0.0,0.9820846905537459,0.06790930891650317,0.3980815347721823,0.3296272073250491,0.20438194898626552,0.5562189054726369
888,995.8682228915662,2.5007530120481927,0.0,0.0,2067.8117469879517,5.885602409638554,1.1957831325301205,1.3049698795180722,8.102409638554217,2070.0,2240.0,0.09412650602409639,0.0,0.9058734939759037,0.07044609665427509,0.4112453531598513,0.32936802973977697,0.18894052044609666,0.5218307738632942
889,970.0577181208054,1.6758389261744966,0.0,0.0,2072.3040268456375,3.9310604026845635,0.8469798657718121,0.8288590604026845,7.859060402684563,2070.0,2260.0,0.04496644295302014,0.0,0.9550335570469799,0.057899231426131514,0.3189581554227156,0.38633646456020493,0.2368061485909479,0.4945935122146576
890,1006.8093725178713,1.8681493248610008,0.0,0.0,2098.9737887212073,1.2316203335980938,0.8784749801429707,0.9896743447180302,7.845909451945989,2070.0,2302.0000000000005,0.027005559968228753,0.0,0.9729944400317713,0.06691637983397448,0.399473577647297,0.34085847337517716,0.19275156914355132,0.5297619047619048
891,989.9203899268887,2.4004874086108856,0.0,0.0,2076.9861900893584,5.4910641754671,1.1462225832656376,1.2542648253452477,8.462225832656378,2080.0,2270.0,0.0926076360682372,0.0,0.9073923639317628,0.07679754247864068,0.3925314389939522,0.3491408274935202,0.18153019103388693,0.5225042301184433
892,976.6854005167959,1.6369509043927648,0.0,0.0,2051.7868217054265,6.392926356589148,0.8449612403100775,0.7919896640826873,7.698966408268734,2060.0,2250.0,0.07235142118863049,0.0,0.9276485788113695,0.06083235442188287,0.32639704648430945,0.3466185601611009,0.26615203893270684,0.48382004735595896
893,979.1399839098954,1.7884151246983104,0.0,0.0,2088.986323411102,2.1761625100563156,0.8712791633145616,0.917135961383749,7.411102172164119,2070.0,2310.0,0.02413515687851971,0.0,0.9758648431214803,0.07023447676943118,0.39763352149370385,0.28669127225358226,0.2454407294832827,0.5128205128205128
894,1003.4329371816639,1.6502546689303905,0.0,0.0,2066.309847198642,5.935178268251273,0.7724957555178268,0.8777589134125636,8.230050933786078,2070.0,2232.9999999999995,0.10696095076400679,0.0,0.8930390492359932,0.07880350696235172,0.429706034038164,0.33140794223826714,0.16008251676121713,0.5318930041152263
895,1007.2048032021347,1.1440960640426951,0.0,0.0,2055.937958639093,5.600720480320213,0.6044029352901935,0.5396931287525016,7.868579052701802,2060.0,2240.0,0.07404936624416278,0.0,0.9259506337558372,0.06341670199236965,0.29571852479864347,0.37727850784230604,0.2635862653666808,0.4717201166180758
896,999.6988764044944,1.552808988764045,0.0,0.0,2092.956554307116,1.7354831460674156,0.7453183520599251,0.8074906367041198,7.055430711610487,2070.0,2290.0,0.02397003745318352,0.0,0.9760299625468165,0.06762926000637011,0.3544962310224015,0.31924832784796686,0.25862618112326147,0.5200192957067052
897,1004.4584745762712,2.5915254237288137,0.0,0.0,2077.4898305084744,4.7601440677966105,1.2813559322033898,1.3101694915254238,8.150847457627119,2070.0,2250.0,0.08389830508474576,0.0,0.9161016949152543,0.08286546059471823,0.4094406321480557,0.3258473695154918,0.18184653774173426,0.5055591890124265
898,1014.6718120805369,1.8523489932885906,0.0,0.0,2068.01677852349,4.581436241610739,0.9221476510067114,0.9302013422818792,7.954362416107383,2070.0,2270.0,0.05503355704697987,0.0,0.9449664429530201,0.061930475869051635,0.31319608504893687,0.3544549443131961,0.2704184947688154,0.5021739130434782
899,1024.2251602564102,1.1626602564102564,0.0,0.0,2071.8028846153848,1.751923076923077,0.5641025641025641,0.5985576923076923,7.665865384615385,2070.0,2220.0,0.020032051282051284,0.0,0.9799679487179487,0.06689662381101703,0.3871642103062611,0.3443085606773283,0.20163060520539355,0.5148173673328739
900,1033.26246105919,1.865264797507788,0.0,0.0,2041.9945482866044,6.306028037383177,0.8995327102803738,0.9657320872274143,8.188473520249222,2060.0,2200.0,0.11993769470404984,0.0,0.8800623052959502,0.07551835647707818,0.42514742248430665,0.3402130492676431,0.15912117177097204,0.5177453027139874
901,1026.1566666666668,1.8653333333333333,0.0,0.0,2068.286,4.2030199999999995,0.9306666666666666,0.9346666666666666,7.867333333333334,2070.0,2250.0,0.04933333333333333,0.0,0.9506666666666667,0.0595712227777307,0.3153122616727396,0.37445979154308956,0.2506567240064401,0.501072194424589
902,1010.7179294823706,1.1755438859714928,0.0,0.0,2072.264816204051,2.2647261815453863,0.568642160540135,0.6069017254313578,7.22880720180045,2070.0,2220.0,0.021005251312828207,0.0,0.9789947486871718,0.06621004566210045,0.34900373599003737,0.33385222083852223,0.25093399750934,0.5162731333758774
903,1020.4392156862746,1.7968627450980392,0.0,0.0,2068.2023529411763,4.027270588235295,0.8274509803921568,0.9694117647058823,7.927843137254902,2070.0,2214.800000000001,0.08235294117647059,0.0,0.9176470588235294,0.07686980609418283,0.41946972694895135,0.28729719034428175,0.2163632766125841,0.539502400698385
904,1005.0258435032305,1.232591529073941,0.0,0.0,2036.043072505384,6.875175879396986,0.6137832017229002,0.618808327351041,7.837760229720029,2060.0,2210.0,0.07106963388370424,0.0,0.9289303661162958,0.06521340904927643,0.3531782377724858,0.37113024363436525,0.2104781095438725,0.5020384391380315
905,1054.008654602675,1.1487018095987411,0.0,0.0,2062.6199842643587,2.5969236821400474,0.5460267505900865,0.6026750590086546,7.579858379228954,2060.0,2200.0,0.025963808025177025,0.0,0.9740361919748229,0.06944156113763754,0.35104837035499276,0.34087606394021175,0.23863400456715797,0.5246575342465754
906,1002.9718309859155,1.762128325508607,0.0,0.0,2054.2589984350548,4.919256651017215,0.8035993740219093,0.9585289514866979,7.618153364632238,2070.0,2200.0,0.09233176838810642,0.0,0.9076682316118936,0.0802177485620378,0.3845521774856204,0.31614626129827444,0.21908381265406737,0.5439609236234458
907,995.7762039660057,1.7188385269121813,0.0,0.0,2058.126770538244,4.980913597733712,0.8222379603399433,0.896600566572238,7.9058073654390935,2060.0,2250.0,0.0679886685552408,0.0,0.9320113314447592,0.06763414852638179,0.3353041297142345,0.3682701782674908,0.22879154349189287,0.5216316440049443
908,1027.6374314800314,1.7924823805794832,0.0,0.0,2074.9530148786216,2.514682850430697,0.8888018794048551,0.9036805011746281,7.563038371182459,2060.0,2250.0,0.03210649960845732,0.0,0.9678935003915426,0.06471319113688134,0.38600124249326984,0.3078277075999172,0.24145785876993167,0.5041502839667977
909,1021.252140077821,1.3961089494163423,0.0,0.0,2066.2256809338523,4.928365758754864,0.6396887159533073,0.756420233463035,8.311284046692608,2070.0,2210.0,0.09027237354085603,0.0,0.909727626459144,0.07443820224719101,0.4232209737827715,0.34194756554307115,0.16039325842696628,0.5418060200668896
910,998.3566388710713,1.200769724182168,0.0,0.0,2025.1321359846056,7.610038486209108,0.6177036561898653,0.5830660679923028,7.700449005772931,2050.0,2210.0,0.07761385503527903,0.0,0.9223861449647209,0.06289046230737193,0.3429404414827155,0.36759683465222825,0.22657226155768428,0.4855769230769231
911,1066.8352649006622,1.6804635761589404,0.0,0.0,2083.6167218543046,0.4344950331125828,0.7731788079470199,0.9072847682119205,7.76158940397351,2070.0,2230.0,0.014072847682119206,0.0,0.9859271523178808,0.06793941979522185,0.38705204778157,0.3427901023890785,0.2022184300341297,0.5399014778325123
912,1023.453514739229,1.2282690854119425,0.0,0.0,2055.3922902494332,3.672267573696145,0.5804988662131519,0.6477702191987906,7.933484504913077,2070.0,2180.0,0.08616780045351474,0.0,0.9138321995464853,0.07536204268292683,0.4027248475609756,0.3245998475609756,0.19731326219512196,0.5273846153846153
913,1011.4600660066006,1.116831683168317,0.0,0.0,2057.4673267326734,3.348501650165016,0.5663366336633663,0.5504950495049505,7.660726072607261,2060.0,2210.0,0.056105610561056105,0.0,0.9438943894389439,0.06444942271239014,0.3516284680337756,0.2973462002412545,0.2865759090125797,0.4929078014184397
914,1030.5829823083404,1.3074978938500421,0.0,0.0,2064.1583824768322,1.9441449031171019,0.5922493681550126,0.7152485256950295,7.689974726200505,2060.0,2190.0,0.02443133951137321,0.0,0.9755686604886268,0.06792287467134094,0.4034837861524978,0.3410385626643295,0.18755477651183172,0.5470360824742269
915,992.8107902735562,1.2697568389057752,0.0,0.0,2049.941489361702,5.385607902735562,0.6063829787234043,0.6633738601823708,7.73936170212766,2060.0,2180.0,0.0980243161094225,0.0,0.9019756838905775,0.07815414825724104,0.37025036818851254,0.354639175257732,0.19695630829651448,0.5224416517055656
916,991.7042525773196,1.4542525773195876,0.0,0.0,2042.2506443298969,6.475090206185567,0.7744845360824743,0.6797680412371134,7.436211340206185,2060.0,2220.0,0.07667525773195877,0.0,0.9233247422680413,0.06359934147820813,0.30759899488779135,0.33619270427172687,0.29260895936227366,0.46743464776251664
917,1014.1729200652528,1.6182707993474714,0.0,0.0,2105.9339314845024,-0.4252610114192496,0.7553017944535073,0.8629690048939641,7.505709624796085,2070.0,2285.0,0.008156606851549755,0.0,0.9918433931484503,0.06661595305368398,0.39371875679200175,0.33101499673983914,0.2086502934144751,0.5332661290322581
918,1022.1131928181109,1.5815768930523029,0.0,0.0,2071.2373145979705,2.8789539422326307,0.7205308352849337,0.8610460577673692,8.250585480093676,2070.0,2210.0,0.07338017174082748,0.0,0.9266198282591726,0.07512536663828177,0.40949947961018074,0.3239663165862428,0.19140883716529472,0.5444225074037512
919,1013.9294954721863,1.1539456662354464,0.0,0.0,2059.80659767141,3.8478654592496766,0.574385510996119,0.5795601552393272,7.981888745148771,2060.0,2220.0,0.0536869340232859,0.0,0.946313065976714,0.05915721231766612,0.3334683954619125,0.37658022690437604,0.23079416531604538,0.5022421524663677
920,1064.2086677367577,1.0345104333868378,0.0,0.0,2061.120385232745,2.6428410914927767,0.4983948635634029,0.536115569823435,7.853130016051364,2060.0,2200.0,0.028892455858747994,0.0,0.971107544141252,0.06622381195707716,0.4045988758303526,0.3420541645375575,0.18712314767501279,0.5182311869666408
921,1062.0795902285263,1.4074074074074074,0.0,0.0,2052.080378250591,3.766477541371158,0.7005516154452325,0.706855791962175,8.17966903073286,2060.0,2190.0,0.08589440504334121,0.0,0.9141055949566588,0.07861271676300578,0.3852601156069364,0.3473025048169557,0.18882466281310212,0.5022396416573348
922,983.3852922690132,1.191703331238215,0.0,0.0,2042.0634820867378,5.018108108108108,0.6304211187932118,0.5612822124450031,7.5317410433689505,2060.0,2200.0,0.06473915776241358,0.0,0.9352608422375864,0.061003087707585744,0.3303847116748727,0.3426520904614871,0.2659601101560544,0.4709915611814346
923,1030.2285714285715,1.076984126984127,0.0,0.0,2066.0079365079364,1.5950873015873015,0.5023809523809524,0.5746031746031746,7.364285714285714,2060.0,2190.0,0.023015873015873017,0.0,0.976984126984127,0.06800301756654811,0.4051083090850307,0.2885009160469878,0.23838775730143336,0.5335298452468681
924,1035.1859296482412,1.373534338358459,0.0,0.0,2046.8040201005026,4.66892797319933,0.6750418760469011,0.6984924623115578,8.219430485762144,2060.0,2180.0,0.10804020100502512,0.0,0.8919597989949749,0.07845934379457917,0.4403912777664561,0.3234155288363562,0.15773384960260853,0.5085365853658537
925,1017.8271844660194,1.1728155339805826,0.0,0.0,2049.769579288026,4.5168478964401295,0.5922330097087378,0.5805825242718446,7.664724919093851,2060.0,2210.0,0.06666666666666667,0.0,0.9333333333333333,0.06358723188650565,0.29589596351967573,0.38025671339300793,0.2602600912008107,0.49503311258278143
926,1028.5499231950844,1.8325652841781874,0.0,0.0,2085.6628264208907,1.5706374807987709,0.8778801843317973,0.9546850998463902,7.288018433179723,2060.0,2240.0,0.018433179723502304,0.0,0.9815668202764977,0.06818421329961008,0.36115502160396246,0.32079249657498154,0.2498682685214459,0.5209555741827326
927,1007.4046849757674,1.7730210016155088,0.0,0.0,2058.9854604200323,3.7131017770597734,0.8109854604200323,0.9620355411954766,7.903877221324717,2070.0,2190.0,0.07673667205169628,0.0,0.9232633279483037,0.0799182422074604,0.4159427695452223,0.3269289729177312,0.1772100153295861,0.5425968109339407
