generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
842,888.1649484536083,1.8434864104967197,0.0,0.0,2086.5276476101217,0.7485285848172446,0.9325210871602624,0.9109653233364574,7.708528584817245,2070.0,2260.0,0.01874414245548266,0.0,0.9812558575445174,0.09337386018237082,0.4085106382978723,0.30650455927051673,0.19161094224924013,0.4941535332994408
843,906.4788245462403,1.3915298184961107,0.0,0.0,2035.4503025064823,5.744183232497839,0.6707000864304236,0.7208297320656871,7.86257562662057,2050.0,2190.0,0.09075194468452895,0.0,0.909248055315471,0.08816093217544245,0.3919973617676157,0.3319775750247334,0.18786413103220842,0.5180124223602485
844,920.1914285714286,0.9657142857142857,0.0,0.0,2057.809523809524,3.5246761904761903,0.4723809523809524,0.49333333333333335,7.293333333333333,2060.0,2200.0,0.04666666666666667,0.0,0.9533333333333334,0.09023243666753722,0.3016453382084095,0.34251762862366153,0.26560459650039175,0.5108481262327417
845,920.2963590177816,1.8272650296359019,0.0,0.0,2094.026248941575,0.857883149872989,0.882303132938188,0.9449618966977138,7.430990685859441,2070.0,2290.0,0.017781541066892465,0.0,0.9822184589331076,0.08158614402917047,0.39608021877848676,0.2786007292616226,0.24373290793072014,0.5171455050973123
846,900.7570235383447,1.7873955960516326,0.0,0.0,2045.127562642369,6.912103264996204,0.8701594533029613,0.9172361427486713,7.624145785876993,2060.0,2239.4,0.11389521640091116,0.0,0.8861047835990888,0.07708395578129669,0.3709789861567573,0.3391096504332238,0.21282740762872224,0.5131690739167375
847,912.3973384030418,1.3013307984790874,0.0,0.0,2058.747148288973,4.905922053231939,0.6749049429657795,0.626425855513308,6.771863117870723,2060.0,2230.0,0.06273764258555133,0.0,0.9372623574144486,0.0916619876473891,0.29183043234138123,0.29309376754632227,0.32341381246490736,0.4813732651570489
848,893.8893653516295,1.7590051457975986,0.0,0.0,2097.2564322469984,0.829073756432247,0.8636363636363636,0.8953687821612349,7.748713550600343,2070.0,2275.0,0.018010291595197257,0.0,0.9819897084048027,0.07969009407858328,0.44305478693967904,0.24073049252905368,0.23652462645268402,0.5090199902486592
849,897.1183800623053,1.3598130841121496,0.0,0.0,2058.9384735202493,2.708753894080997,0.6160436137071651,0.7437694704049844,8.151090342679128,2060.0,2200.0,0.06697819314641744,0.0,0.9330218068535826,0.07682017962927574,0.42040894324479267,0.316931014714313,0.18583986241161857,0.5469644902634594
850,899.1413953488372,1.226046511627907,0.0,0.0,2046.6706976744185,6.063869767441861,0.6037209302325581,0.6223255813953489,6.951627906976745,2060.0,2220.0,0.06325581395348837,0.0,0.9367441860465117,0.08912083500602168,0.2566572996119363,0.3741469289441991,0.2800749364378429,0.507587253414264
851,903.1210995542348,2.3402674591381873,0.0,0.0,2100.388558692422,1.756693907875186,1.1768202080237742,1.1634472511144132,7.546805349182764,2070.0,2300.0,0.0237741456166419,0.0,0.9762258543833581,0.07393187635361291,0.3979129749950778,0.3135459736168537,0.2146091750344556,0.49714285714285716
852,892.3736842105263,1.481578947368421,0.0,0.0,2046.5570175438597,6.2397368421052635,0.7403508771929824,0.7412280701754386,7.755263157894737,2060.0,2210.0,0.09912280701754386,0.0,0.9008771929824562,0.08822531387852053,0.38762583418165364,0.3292613957697093,0.1948874561701165,0.5002960331557135
853,894.838034576888,1.5723384895359418,0.0,0.0,2055.160145586897,3.97582347588717,0.7252047315741583,0.8471337579617835,7.292993630573249,2060.0,2210.0,0.052775250227479524,0.0,0.9472247497725205,0.08646288209606987,0.2943231441048035,0.3733000623830318,0.2459139114160948,0.5387731481481481
854,923.0041946308725,1.1140939597315436,0.0,0.0,2058.4026845637586,2.3720973154362417,0.5293624161073825,0.584731543624161,7.703020134228188,2060.0,2190.0,0.02936241610738255,0.0,0.9706375838926175,0.08211718579830102,0.4384665650185145,0.2834894358527554,0.1959268133304291,0.5248493975903614
855,901.301703163017,1.6155717761557178,0.0,0.0,2045.9424168694243,4.731938361719383,0.7939983779399837,0.8215733982157339,7.664233576642336,2060.0,2180.0,0.0867802108678021,0.0,0.9132197891321979,0.08444444444444445,0.4085714285714286,0.3038095238095238,0.20317460317460317,0.5085341365461847
856,855.7044334975369,1.5990147783251232,0.0,0.0,2042.952709359606,6.3363743842364535,0.7448275862068966,0.8541871921182266,6.888669950738916,2060.0,2226.0,0.08078817733990148,0.0,0.9192118226600985,0.1061212814645309,0.3166475972540046,0.29891304347826086,0.27831807780320367,0.5341959334565619
857,878.9375,1.6359797297297298,0.0,0.0,2087.050675675676,0.5819425675675676,0.7795608108108109,0.856418918918919,7.552364864864865,2060.0,2247.0000000000005,0.019425675675675675,0.0,0.9805743243243243,0.08409751733392977,0.4422947886378886,0.2558711697606799,0.21773652426750167,0.5234899328859061
858,878.7633965375103,2.0956306677658696,0.0,0.0,2051.7914262159934,3.831096455070074,0.9629018961253092,1.1327287716405605,7.75762572135202,2060.0,2200.0,0.08161582852431987,0.0,0.9183841714756801,0.08629117959617429,0.4452709883103082,0.277577045696068,0.19086078639744952,0.5405192761605035
859,902.2936170212766,1.9276595744680851,0.0,0.0,2062.587234042553,2.4302978723404256,1.0008510638297872,0.9268085106382978,7.31063829787234,2060.0,2200.0,0.03148936170212766,0.0,0.9685106382978723,0.08265424912689173,0.3388824214202561,0.3140861466821886,0.2643771827706636,0.48079470198675495
860,915.5065298507462,2.3208955223880596,0.0,0.0,2103.555037313433,0.6030783582089553,1.0970149253731343,1.2238805970149254,7.737873134328358,2070.0,2320.0,0.017723880597014924,0.0,0.9822761194029851,0.09041591320072333,0.41784207353827607,0.2766726943942134,0.21506931886678723,0.5273311897106109
861,885.6282352941176,3.2172549019607843,0.0,0.0,2060.4101960784315,6.538109803921569,1.5137254901960784,1.703529411764706,7.701176470588235,2060.0,2260.0,0.09490196078431372,0.0,0.9050980392156863,0.08239128220796416,0.43833384255015784,0.3006416131989001,0.1786332620429779,0.5294978059483179
862,877.687866927593,2.567514677103718,0.0,0.0,2074.6536203522505,2.53679060665362,1.220156555772994,1.347358121330724,6.700587084148728,2060.0,2270.0,0.03718199608610567,0.0,0.9628180039138943,0.08907710280373832,0.28752920560747663,0.3490070093457944,0.2743866822429907,0.5247713414634146
863,903.7969451931716,2.752920035938904,0.0,0.0,2090.0709793351302,0.5175471698113208,1.3602875112309074,1.3926325247079965,7.757412398921833,2060.0,2268.000000000001,0.014375561545372867,0.0,0.9856244384546271,0.08142228399351402,0.4192726430391476,0.3122538800092657,0.18705119295807274,0.5058746736292428
864,880.9510869565217,1.9790372670807452,0.0,0.0,2037.2057453416148,5.072119565217392,1.0023291925465838,0.9767080745341615,8.022515527950311,2050.0,2180.0,0.08850931677018634,0.0,0.9114906832298136,0.07635730184844672,0.4492402980741314,0.29197716055356626,0.18242523952385561,0.49352687328364064
865,894.1018600531444,1.8680248007085918,0.0,0.0,2066.6315323294953,3.97044286979628,0.9096545615589017,0.95837023914969,6.79096545615589,2060.0,2230.0,0.054030115146147036,0.0,0.9459698848538529,0.0929959566975349,0.3113342898134864,0.29490022172949004,0.30076953175948873,0.5130393551446183
866,890.6491079014444,2.1342395921835173,0.0,0.0,2065.5055225148685,3.7007136788445196,1.0093457943925233,1.124893797790994,7.5913338997451145,2070.0,2240.0,0.038232795242141036,0.0,0.9617672047578589,0.08662562954672635,0.40313374370453275,0.29031897034135423,0.21992165640738667,0.5270700636942676
867,875.3460317460317,2.584920634920635,0.0,0.0,2050.3626984126986,7.60036507936508,1.1873015873015873,1.3976190476190475,7.6420634920634924,2060.0,2221.0000000000014,0.10476190476190476,0.0,0.8952380952380953,0.08785959081939973,0.441375012981618,0.26814830200436185,0.20261709419462043,0.5406816088424931
868,887.8033866415805,1.7535277516462842,0.0,0.0,2053.6500470366886,5.233838193791157,0.8428974600188147,0.9106302916274694,6.9266227657572905,2060.0,2238.000000000001,0.055503292568203196,0.0,0.9444967074317968,0.09602064375933722,0.33505364661143555,0.27543121010457694,0.2934944995246503,0.51931330472103
869,957.8942006269592,1.8738244514106583,0.0,0.0,2093.7202194357365,0.5030094043887147,0.8840125391849529,0.9898119122257053,7.84717868338558,2060.0,2270.0,0.012539184952978056,0.0,0.987460815047022,0.07330470388494957,0.4283431538999301,0.2881254369319884,0.21022670528313192,0.5282308657465495
870,941.2794871794872,2.2213675213675215,0.0,0.0,2056.620512820513,7.594205128205128,1.0367521367521368,1.1846153846153846,8.046153846153846,2070.0,2290.0,0.12478632478632479,0.0,0.8752136752136752,0.08731676226896112,0.4134268111323561,0.32037391119609093,0.1788825154025919,0.5332820315505964
871,889.9663236669785,2.4583723105706268,0.0,0.0,2076.240411599626,7.468942937324603,1.2581852198316184,1.2001870907390084,7.296538821328344,2060.0,2360.0,0.07296538821328344,0.0,0.9270346117867165,0.08717948717948718,0.3293589743589744,0.32756410256410257,0.2558974358974359,0.4882039573820396
872,941.6110108303249,1.7418772563176896,0.0,0.0,2097.1308664259927,1.5991425992779782,0.8673285198555957,0.8745487364620939,7.823104693140794,2070.0,2290.0,0.02256317689530686,0.0,0.9774368231046932,0.0905629903091832,0.4148592524227042,0.29914628518689435,0.19543147208121828,0.5020725388601036
873,934.4258928571429,1.71875,0.0,0.0,2077.6875,4.762410714285714,0.8321428571428572,0.8866071428571428,7.952678571428572,2070.0,2300.0,0.07857142857142857,0.0,0.9214285714285714,0.08869428539351072,0.4046255753901426,0.31357359380262717,0.19310654541371955,0.5158441558441559
874,915.4807864164433,1.1831992850759607,0.0,0.0,2045.5603217158177,6.287890974084004,0.5853440571939231,0.5978552278820375,7.387846291331546,2060.0,2200.0,0.08042895442359249,0.0,0.9195710455764075,0.08648844804644974,0.3026490867303738,0.33470424579654046,0.27615821942663604,0.5052870090634441
875,946.838854073411,1.8880931065353626,0.0,0.0,2104.863921217547,0.8243061772605192,0.8970456580125336,0.991047448522829,7.261414503133393,2070.0,2330.0,0.017905102954341987,0.0,0.982094897045658,0.08938478609296018,0.3981013438540254,0.25533226482554555,0.25718160522746886,0.5248933143669986
876,908.1140562248996,1.3919678714859438,0.0,0.0,2039.3694779116465,6.699975903614457,0.6835341365461848,0.708433734939759,7.9502008032128515,2050.0,2200.0,0.10602409638554217,0.0,0.8939759036144578,0.08052131743786624,0.3735097999595878,0.327844008890685,0.21812487371186098,0.5089440276976341
877,847.984984984985,1.7327327327327327,0.0,0.0,2068.024024024024,4.468298298298298,0.7917917917917918,0.9409409409409409,6.697697697697698,2060.0,2250.0,0.07207207207207207,0.0,0.9279279279279279,0.09460469287102077,0.29756389179494847,0.27589299058436706,0.33193842474966373,0.5430387059503178
878,906.5719035743973,1.6674979218620116,0.0,0.0,2089.178719866999,0.9867830423940149,0.8628428927680798,0.8046550290939318,7.3848711554447215,2070.0,2260.0,0.015793848711554447,0.0,0.9842061512884456,0.07991895542548402,0.4320126069338136,0.22568662764520486,0.26238180999549754,0.48255234297108673
879,902.5461598138091,1.1241272304111714,0.0,0.0,2061.897595034911,2.363366951124903,0.5321955003878976,0.5919317300232738,7.996121024049651,2060.0,2197.6000000000004,0.060512024825446084,0.0,0.939487975174554,0.0764528960900359,0.40933346269525567,0.31803628601921025,0.1961773551954982,0.5265700483091788
880,914.28,1.3137777777777777,0.0,0.0,2038.5866666666666,6.843902222222223,0.7048888888888889,0.6088888888888889,7.112888888888889,2060.0,2200.0,0.09066666666666667,0.0,0.9093333333333333,0.0923519120219945,0.2681829542614346,0.3596600849787553,0.27980504873781553,0.4634641407307172
881,951.0342771982116,2.2131147540983607,0.0,0.0,2106.595380029806,0.4369523099850969,1.1177347242921014,1.0953800298062593,7.423248882265276,2070.0,2299.000000000001,0.014903129657228018,0.0,0.9850968703427719,0.07418189118650874,0.39229070467777555,0.29873519373619756,0.23479221039951817,0.494949494949495
882,891.9681475272422,1.410729253981559,0.0,0.0,2033.191953059514,6.214325230511316,0.680637049455155,0.730092204526404,7.175188600167645,2060.0,2190.0,0.10393964794635373,0.0,0.8960603520536463,0.08983644859813084,0.38294392523364484,0.3247663551401869,0.2024532710280374,0.5175282234105764
883,929.8923395445134,1.2836438923395446,0.0,0.0,2043.209109730849,5.825993788819876,0.6521739130434783,0.6314699792960663,6.990683229813665,2060.0,2210.0,0.06728778467908902,0.0,0.932712215320911,0.10232489264030802,0.29409151488227453,0.32045017029468387,0.2831334221827336,0.49193548387096775
884,905.8061485909479,1.6507258753202392,0.0,0.0,2072.5653287788214,2.738206660973527,0.7429547395388557,0.9077711357813835,7.758326216908625,2060.0,2230.0,0.030742954739538857,0.0,0.9692570452604612,0.08189323059988993,0.44204733076499725,0.27495872317006054,0.2011007154650523,0.5499224004138644
885,906.4351464435147,2.188284518828452,0.0,0.0,2061.141422594142,4.068702928870294,1.1430962343096234,1.0451882845188285,7.841841004184101,2060.0,2246.0000000000014,0.07364016736401674,0.0,0.9263598326359833,0.08643687973535374,0.39440828086650304,0.30946537189200723,0.20968946750613596,0.47762906309751435
886,894.7761332099908,1.4671600370027753,0.0,0.0,2043.1128584643848,5.818112858464385,0.7530064754856615,0.7141535615171137,7.200740055504163,2060.0,2210.0,0.07493061979648474,0.0,0.9250693802035153,0.09480986639260021,0.302672147995889,0.31770298047276463,0.28481500513874614,0.48675914249684743
887,898.3000859845228,1.9449699054170249,0.0,0.0,2090.316423043852,1.2058813413585554,0.8890799656061908,1.0558899398108341,7.903697334479793,2060.0,2250.0,0.023215821152192607,0.0,0.9767841788478074,0.08637946040034813,0.43113577023498695,0.25326370757180156,0.22922106179286336,0.5428824049513705
888,888.7561779242175,1.4522240527182866,0.0,0.0,2057.2388797364088,4.7570757825370675,0.7042833607907742,0.7479406919275123,7.848434925864909,2060.0,2220.0,0.07990115321252059,0.0,0.9200988467874794,0.08490764063811923,0.4147774979009236,0.29670445004198154,0.20361041141897565,0.5150311968235961
889,931.3676855895196,1.3807860262008733,0.0,0.0,2076.555458515284,3.6528471615720526,0.6733624454148471,0.7074235807860262,7.536244541484717,2060.0,2256.0000000000014,0.05764192139737991,0.0,0.9423580786026201,0.0928265152393093,0.322980646656623,0.3064086220883069,0.2777842160157608,0.5123339658444023
890,934.3439597315436,1.9488255033557047,0.0,0.0,2106.9244966442952,0.5303691275167786,0.9354026845637584,1.0134228187919463,7.6644295302013425,2070.0,2330.0,0.01761744966442953,0.0,0.9823825503355704,0.08428196147110333,0.39897110332749564,0.29126532399299476,0.22548161120840632,0.5200172191132156
891,917.2899921197793,2.888888888888889,0.0,0.0,2090.164696611505,7.031773049645389,1.3648542159180457,1.5240346729708432,7.736800630417652,2080.0,2362.0000000000005,0.10717100078802207,0.0,0.8928289992119779,0.08474231004277857,0.4206559380729273,0.31289468323487474,0.18170706864941943,0.5275504637206765
892,933.0895813047712,1.6426484907497565,0.0,0.0,2106.3184031158717,3.5123076923076924,0.7906523855890945,0.8519961051606622,6.861733203505356,2070.0,2350.0,0.04965920155793573,0.0,0.9503407984420643,0.09422449269192565,0.2828153824322407,0.3469561515538527,0.276003973321981,0.5186721991701245
893,975.3068469991547,2.1411665257819106,0.0,0.0,2131.0921386306,1.0701690617075232,1.125105663567202,1.0160608622147083,7.628909551986475,2080.0,2407.9999999999995,0.01944209636517329,0.0,0.9805579036348268,0.08321329639889197,0.40698060941828257,0.31401662049861495,0.1957894736842105,0.4745361231741019
894,931.6910755148741,2.453852021357742,0.0,0.0,2065.1838291380627,8.01230358504958,1.2074752097635393,1.2463768115942029,7.807017543859649,2070.0,2280.0,0.10907704042715484,0.0,0.8909229595728452,0.0794333170493405,0.4199316072300928,0.3018075232046898,0.1988275525158769,0.5079266397264532
895,918.8843049327354,2.1748878923766815,0.0,0.0,2102.540807174888,4.494878923766816,1.0591928251121077,1.115695067264574,6.650224215246637,2080.0,2376.0,0.04932735426008968,0.0,0.9506726457399103,0.09157113958192853,0.28455832771409306,0.3093728927848955,0.3144976399190829,0.5129896907216495
896,949.7209302325581,2.2868217054263567,0.0,0.0,2132.4271317829457,1.7693798449612403,1.096124031007752,1.1906976744186046,7.369767441860465,2090.0,2420.0,0.024031007751937984,0.0,0.975968992248062,0.07888923950773115,0.38224466182812666,0.30956137582833704,0.2293047228358052,0.5206779661016949
897,911.1463790446842,2.8821263482280433,0.0,0.0,2076.513097072419,7.512657935285054,1.3567026194144838,1.5254237288135593,7.673343605546996,2070.0,2320.0,0.11941448382126348,0.0,0.8805855161787365,0.08463855421686747,0.43855421686746987,0.2664658634538153,0.2103413654618474,0.529270248596632
898,878.5290957923008,1.9534467323187108,0.0,0.0,2074.041181736795,3.087958818263205,0.936436884512086,1.017009847806625,6.878245299910475,2060.0,2240.0,0.046553267681289166,0.0,0.9534467323187108,0.08785630613041781,0.32448262397500977,0.2825719120135364,0.3050891578810361,0.5206232813932172
899,952.568234387047,2.17887432536623,0.0,0.0,2134.69699306091,0.30038550501156513,1.0292983808789515,1.1495759444872784,7.760986892829607,2080.0,2414.000000000001,0.01156515034695451,0.0,0.9884348496530455,0.07550168885356646,0.4267832306775283,0.28352871051062983,0.2141863699582754,0.5276008492569002
900,954.6601694915254,3.2644067796610168,0.0,0.0,2077.3245762711863,9.195525423728814,1.5381355932203389,1.726271186440678,7.854237288135593,2070.0,2361.0000000000014,0.1271186440677966,0.0,0.8728813559322034,0.08869227449287873,0.39738886491152353,0.32369443245576174,0.190224428139836,0.528816199376947
901,962.4483394833949,3.0719557195571956,0.0,0.0,2104.8182656826566,5.151789667896679,1.621771217712177,1.4501845018450183,7.158671586715867,2080.0,2397.0000000000005,0.058118081180811805,0.0,0.9418819188191881,0.09072164948453608,0.298840206185567,0.3382731958762887,0.2721649484536082,0.4720720720720721
902,1002.32021957914,3.846294602012809,0.0,0.0,2132.187557182068,1.2228453796889296,1.8956999085086916,1.9505946935041172,7.340347666971637,2080.0,2428.000000000001,0.025617566331198535,0.0,0.9743824336688015,0.09435373301757448,0.4065810793967344,0.28680044870995886,0.21226473887573227,0.5071360608943863
903,923.2175021240441,2.9804587935429057,0.0,0.0,2085.5157179269327,7.023517417162277,1.4494477485131692,1.5310110450297367,7.654205607476635,2070.0,2314.000000000001,0.09685641461342395,0.0,0.903143585386576,0.08524808524808525,0.40204240204240205,0.31868131868131866,0.19402819402819402,0.5136830102622577
904,933.5126582278481,2.6699819168173597,0.0,0.0,2083.284810126582,4.371148282097649,1.2730560578661845,1.3969258589511755,7.073236889692586,2060.0,2300.0,0.05605786618444846,0.0,0.9439421338155516,0.08935191103157357,0.33963952447910006,0.30806595935063275,0.2629426051386936,0.5231967490687437
905,943.1057851239669,2.832231404958678,0.0,0.0,2126.0371900826444,0.8543719008264462,1.2975206611570247,1.534710743801653,7.231404958677686,2080.0,2390.0,0.01652892561983471,0.0,0.9834710743801653,0.08331428571428572,0.41565714285714284,0.2609142857142857,0.24011428571428572,0.541873358622702
906,928.8131274131274,2.7644787644787643,0.0,0.0,2060.584555984556,9.430741312741313,1.2764478764478764,1.4880308880308881,7.5096525096525095,2070.0,2296.0000000000014,0.1274131274131274,0.0,0.8725868725868726,0.08030848329048844,0.3831362467866324,0.32246786632390745,0.21408740359897172,0.538268156424581
907,839.7588652482269,1.934143870314083,0.0,0.0,2095.884498480243,4.306312056737589,0.8885511651469098,1.0455927051671732,6.89564336372847,2070.0,2360.0,0.06585612968591692,0.0,0.9341438703140831,0.10035263003232442,0.32985600940346754,0.2606523655598002,0.3091389950044079,0.5405971712938711
908,931.7862728062554,2.5447437011294527,0.0,0.0,2132.358818418766,0.18502172024326674,1.2745438748913989,1.2701998262380538,7.543874891398784,2080.0,2390.0,0.014769765421372719,0.0,0.9852302345786272,0.08591500633421628,0.4587124265806749,0.22204307267073592,0.23332949441437292,0.49914646637077503
909,949.1050119331742,1.8782816229116945,0.0,0.0,2085.9053301511535,3.9791726332537785,0.862370723945903,1.0159108989657917,7.848050914876691,2070.0,2310.0,0.066030230708035,0.0,0.933969769291965,0.07927014698428789,0.4318297009630005,0.29893563101875315,0.18996452103395844,0.540872511647607
910,875.5084745762712,1.4378531073446328,0.0,0.0,2057.4406779661017,4.035988700564972,0.7024482109227872,0.7354048964218456,6.672316384180791,2050.0,2240.0,0.06120527306967985,0.0,0.9387947269303202,0.10189105278012983,0.26333615580016934,0.34801016088060965,0.2867626305390912,0.5114603798297315
911,1002.9807186678353,2.525854513584575,0.0,0.0,2134.735319894829,2.382410166520596,1.137598597721297,1.388255915863278,7.755477651183172,2090.0,2450.0,0.03067484662576687,0.0,0.9693251533742331,0.08283421855576902,0.43733755226579274,0.29291445361057744,0.18691377556786076,0.549618320610687
912,879.4181985294117,1.1498161764705883,0.0,0.0,2059.1185661764707,5.420238970588236,0.5523897058823529,0.5974264705882353,7.381433823529412,2060.0,2230.0,0.07352941176470588,0.0,0.9264705882352942,0.096127505914581,0.3886191009836882,0.3134105341800523,0.2018428589216785,0.5195843325339728
913,928.0066225165563,2.0482497634815515,0.0,0.0,2079.7152317880796,4.341684011352886,1.0350047303689687,1.0132450331125828,7.043519394512772,2070.0,2300.0,0.05771050141911069,0.0,0.9422894985808893,0.0961719274680994,0.3092008059100067,0.33848220282068503,0.2561450638012089,0.49468822170900695
914,980.2990654205607,2.0892098555649956,0.0,0.0,2112.075615972812,1.3546898895497026,1.0407816482582837,1.048428207306712,7.615972812234494,2070.0,2364.000000000001,0.02463891248937978,0.0,0.9753610875106202,0.07775546630968318,0.43027666220437305,0.2943998215082552,0.19756804997768854,0.5018300122000814
915,973.1054421768707,2.1301020408163267,0.0,0.0,2068.9659863945576,4.8239370748299315,0.9600340136054422,1.1700680272108843,7.662414965986395,2060.0,2270.0,0.08758503401360544,0.0,0.9124149659863946,0.08822550216402175,0.4077238930196427,0.3012984130507158,0.2027521917656198,0.5493013972055888
916,965.859287054409,1.7908067542213884,0.0,0.0,2067.777673545966,6.921163227016885,0.8377110694183865,0.9530956848030019,7.174484052532833,2070.0,2270.0,0.07973733583489681,0.0,0.9202626641651032,0.0975418410041841,0.28987970711297073,0.3402196652719665,0.27235878661087864,0.5322158198009429
917,970.3692178301094,2.2127838519764507,0.0,0.0,2123.5803195962994,2.0182506307821697,1.0908326324642557,1.1219512195121952,7.550883095037847,2080.0,2390.0,0.02607232968881413,0.0,0.9739276703111859,0.08576520383158832,0.42682111828915126,0.276453553129873,0.21096012474938738,0.5070315469403269
918,953.76801988401,1.7986743993371996,0.0,0.0,2069.2369511184756,5.202526926263463,0.9088649544324772,0.8898094449047225,7.692626346313173,2070.0,2290.0,0.09113504556752279,0.0,0.9088649544324772,0.08562197092084006,0.41475498115239634,0.2959612277867528,0.20366182014001077,0.4947029018885306
919,944.490894039735,1.5082781456953642,0.0,0.0,2090.437086092715,1.439362582781457,0.7557947019867549,0.7524834437086093,6.88658940397351,2070.0,2280.0,0.02566225165562914,0.0,0.9743377483443708,0.07512922226229114,0.29919461473734826,0.3513643466762832,0.2743118163240774,0.4989023051591657
920,978.8640350877193,2.106140350877193,0.0,0.0,2110.135087719298,1.3829561403508774,1.012280701754386,1.093859649122807,7.496491228070176,2070.0,2340.0,0.02368421052631579,0.0,0.9763157894736842,0.08272876199391528,0.3869646618300959,0.3171074186754037,0.21319915750058507,0.5193669304456476
921,976.3099041533546,2.1972843450479234,0.0,0.0,2077.0758785942494,5.946142172523961,1.073482428115016,1.1238019169329074,7.932907348242812,2070.0,2310.0,0.09424920127795527,0.0,0.9057507987220448,0.08125251711639146,0.4175392670157068,0.32732581554571083,0.1738824003221909,0.5114503816793893
922,899.7811518324608,2.1036649214659686,0.0,0.0,2096.471204188482,2.257403141361256,1.0020942408376963,1.1015706806282723,6.779057591623037,2070.0,2326.0,0.031413612565445025,0.0,0.9685863874345549,0.10534445474204511,0.28112449799196787,0.3580475749150448,0.2554834723509422,0.5236436037829766
923,963.0237226277372,3.170620437956204,0.0,0.0,2127.0127737226276,1.0538959854014598,1.5985401459854014,1.572080291970803,7.719890510948905,2080.0,2400.0,0.01824817518248175,0.0,0.9817518248175182,0.07765039593428673,0.4088169247133909,0.3457038175156601,0.16782886183666235,0.4958273381294964
924,962.4471608832807,2.021293375394322,0.0,0.0,2064.9392744479496,5.137105678233438,1.02602523659306,0.9952681388012619,7.859621451104101,2060.0,2280.0,0.083596214511041,0.0,0.916403785488959,0.07876781055589002,0.4134055789684929,0.3263094521372667,0.1815171583383504,0.4923917284432306
925,1020.5507776761208,2.0054894784995425,0.0,0.0,2072.8270814272646,2.579762122598353,1.019213174748399,0.9862763037511436,6.453796889295517,2070.0,2240.0,0.04757548032936871,0.0,0.9524245196706312,0.10178622058406578,0.26750779699461297,0.31329741990360077,0.3174085625177204,0.49178832116788324
926,1056.3516844700082,2.8800328677074774,0.0,0.0,2121.0419063270338,2.2268118323746915,1.3607230895645028,1.5193097781429745,7.451930977814297,2090.0,2410.0,0.024650780608052588,0.0,0.9753492193919474,0.0830301025471386,0.3708236850810453,0.31833719263424853,0.22780901973756754,0.5275320970042796
927,996.1117455138663,2.6199021207177813,0.0,0.0,2043.9559543230016,9.115179445350734,1.1810766721044046,1.438825448613377,7.724306688417618,2060.0,2240.0,0.12969004893964112,0.0,0.8703099510603589,0.0866948257655755,0.4168954593453009,0.29472016895459346,0.2016895459345301,0.5491905354919053
928,902.6770642201835,1.7477064220183487,0.0,0.0,2085.0366972477063,2.031229357798165,0.8688073394495412,0.8788990825688073,6.7889908256880735,2060.0,2270.0,0.03577981651376147,0.0,0.9642201834862385,0.08837837837837838,0.297972972972973,0.30405405405405406,0.3095945945945946,0.5028871391076115
929,985.8707738542449,1.6483846731780616,0.0,0.0,2089.9256198347107,0.40903080390683694,0.8256949661908339,0.8226897069872277,7.621337340345605,2070.0,2260.0,0.013523666416228399,0.0,0.9864763335837716,0.07314668769716089,0.41246056782334384,0.2990930599369085,0.21529968454258674,0.4990884229717411
930,975.2336825141015,2.6744560838033844,0.0,0.0,2071.9363416599517,8.963851732473811,1.2667203867848509,1.4077356970185335,7.680096696212732,2070.0,2357.0,0.1297340854149879,0.0,0.8702659145850121,0.08540551883328087,0.3890462700661001,0.33501206589025284,0.1905361452103662,0.5263633624585718
931,928.2674616695059,2.62350936967632,0.0,0.0,2055.750425894378,6.845775127768313,1.3211243611584327,1.3023850085178876,6.895229982964225,2070.0,2290.0,0.0706984667802385,0.0,0.9293015332197615,0.09190858554663373,0.2906732550957381,0.3483631871525633,0.26905497220506486,0.49642857142857144
932,939.3720338983051,2.5440677966101695,0.0,0.0,2100.0584745762712,0.3323135593220339,1.178813559322034,1.3652542372881356,7.479661016949152,2070.0,2280.0,0.016101694915254237,0.0,0.9838983050847457,0.09211420802175391,0.38862451846816226,0.31543167912984366,0.2038295943802402,0.5366422385076616
933,990.6787778695293,3.3236994219653178,0.0,0.0,2096.3509496284064,6.147605284888522,1.5474814203137903,1.7762180016515277,7.810074318744839,2080.0,2370.0,0.10074318744838975,0.0,0.8992568125516103,0.08722774370902939,0.39173186720236836,0.33019665891308947,0.1908437301755128,0.5344099378881988
934,986.6625332152347,2.4818423383525245,0.0,0.0,2091.365810451727,2.939964570416298,1.2232063773250665,1.258635961027458,7.066430469441984,2070.0,2280.0,0.04074402125775022,0.0,0.9592559787422498,0.08423163700175483,0.2956881423915768,0.34958636249686637,0.270493858109802,0.5071377587437544
935,983.355155482815,3.734042553191489,0.0,0.0,2124.5646481178396,0.7927741407528641,1.7635024549918168,1.9705400981996726,7.344517184942717,2080.0,2380.0,0.014729950900163666,0.0,0.9852700490998363,0.08100278551532034,0.39944289693593316,0.2842339832869081,0.23532033426183843,0.5277229892614508
