generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,618.2966666666666,0.9033333333333333,4.83,10.26,1610.87,-1.3149333333333333,0.4166666666666667,0.4866666666666667,6.24,1830.0,2061.0,0.0,0.42333333333333334,0.5766666666666667,0.0811965811965812,0.5277777777777778,0.22863247863247863,0.1623931623931624,0.5387453874538746
90,646.8169014084507,1.1492957746478873,6.183098591549296,13.03661971830986,1527.9154929577464,-1.6131267605633801,0.6028169014084507,0.5464788732394367,6.698591549295775,1700.0,2086.0,0.0,0.4704225352112676,0.5295774647887324,0.09840201850294365,0.4667788057190917,0.3343145500420521,0.10050462573591253,0.47549019607843135
91,680.6955128205128,2.371794871794872,6.2243589743589745,13.195512820512821,1532.323717948718,-1.487852564102564,0.8814102564102564,1.4903846153846154,5.439102564102564,1654.5,2110.0,0.0,0.49038461538461536,0.5096153846153846,0.13494401885680612,0.3246906305244549,0.34295816146140246,0.1974071891573365,0.6283783783783784
92,630.8834688346883,0.6287262872628726,6.4471544715447155,13.83739837398374,1477.6233062330623,-1.6033333333333333,0.3089430894308943,0.31978319783197834,6.913279132791328,1650.0,2030.0,0.0,0.5121951219512195,0.4878048780487805,0.11250490003920031,0.5272442179537437,0.2591140729125833,0.10113680909447276,0.5086206896551724
93,684.4072398190045,1.1968325791855203,5.9366515837104075,12.481900452488688,1540.4389140271494,-1.1094343891402716,0.5384615384615384,0.6583710407239819,6.597285067873303,1706.0,2070.0,0.0022624434389140274,0.502262443438914,0.49547511312217196,0.10733882030178327,0.45164609053497945,0.28703703703703703,0.15397805212620028,0.5500945179584121
94,701.8229426433916,0.7581047381546134,6.800498753117207,13.8428927680798,1510.139650872818,-1.5134164588528678,0.2718204488778055,0.486284289276808,6.007481296758105,1650.0,2060.0,0.004987531172069825,0.5187032418952618,0.4763092269326683,0.1087588210875882,0.37650477376504776,0.29306766293067665,0.22166874221668742,0.6414473684210527
95,677.1680911680912,1.3618233618233617,5.700854700854701,11.549857549857549,1593.5954415954416,-1.6341595441595442,0.6125356125356125,0.7492877492877493,6.635327635327635,1777.0,2080.0,0.0,0.5299145299145299,0.4700854700854701,0.10347788750536711,0.5126663804207815,0.24688707599828252,0.1369686560755689,0.5502092050209205
96,635.0728051391862,0.8436830835117773,6.389721627408994,13.244111349036402,1488.5117773019272,3.168522483940043,0.5267665952890792,0.3169164882226981,6.9036402569593145,1597.0,2070.0,0.03640256959314775,0.49464668094218417,0.4689507494646681,0.11476426799007444,0.4665012406947891,0.2704714640198511,0.14826302729528537,0.3756345177664975
97,627.5741626794259,0.47368421052631576,7.990430622009569,16.784688995215312,1411.598086124402,-1.73555023923445,0.22488038277511962,0.24880382775119617,5.866028708133971,1499.0,2060.0,0.0,0.5885167464114832,0.41148325358851673,0.18515497553017946,0.48450244698205547,0.19086460032626426,0.13947797716150082,0.5252525252525253
98,650.5140562248996,0.8373493975903614,6.817269076305221,14.98995983935743,1455.9819277108434,-1.6255421686746987,0.39156626506024095,0.4457831325301205,6.919678714859438,1554.5,2063.0,0.0,0.572289156626506,0.42771084337349397,0.10098665118978525,0.526407428903076,0.1845618107951248,0.18804410911201394,0.5323741007194245
99,699.8852201257862,1.0581761006289307,5.2578616352201255,10.61320754716981,1639.7672955974842,-0.3860377358490566,0.5220125786163522,0.5361635220125787,6.8081761006289305,1880.0,2110.0,0.014150943396226415,0.3789308176100629,0.6069182389937107,0.10346420323325635,0.4489607390300231,0.2605080831408776,0.18706697459584296,0.5066864784546805
100,720.6768149882904,0.6440281030444965,6.711943793911007,13.192037470725996,1523.7658079625294,-1.0030210772833723,0.36533957845433257,0.2786885245901639,6.07728337236534,1629.0,2100.0,0.00468384074941452,0.5152224824355972,0.48009367681498827,0.12369942196531791,0.3140655105973025,0.34527938342967246,0.21695568400770712,0.43272727272727274
101,665.9389978213508,1.0610021786492374,6.871459694989107,13.965141612200435,1492.8082788671024,-1.513769063180828,0.5599128540305011,0.5010893246187363,7.0435729847494555,1610.0,2050.0,0.0,0.4923747276688453,0.5076252723311547,0.09836065573770492,0.5153108567893597,0.2421899164862357,0.14413857098669966,0.4722792607802875
102,672.1740196078431,0.8725490196078431,5.625,12.29656862745098,1552.2794117647059,-1.281078431372549,0.46078431372549017,0.4117647058823529,6.431372549019608,1753.0,2063.0,0.0,0.3897058823529412,0.6102941176470589,0.10746951219512195,0.4455030487804878,0.31135670731707316,0.13567073170731708,0.47191011235955055
103,719.6368715083798,3.1508379888268156,6.0251396648044695,12.620111731843576,1591.1480446927374,-0.9748324022346369,1.4748603351955307,1.675977653631285,5.56145251396648,1775.0,2144.6,0.00558659217877095,0.4888268156424581,0.505586592178771,0.12606730286288298,0.316926167754897,0.3415369161225515,0.2154696132596685,0.5319148936170213
104,754.4282907662083,1.4027504911591355,6.051080550098232,12.390962671905697,1572.5265225933201,-1.3618860510805502,0.6915520628683693,0.7111984282907662,6.675834970530452,1770.0,2079.2,0.0,0.4263261296660118,0.5736738703339882,0.09711595055915244,0.4782224838140082,0.2513243084167157,0.1733372572101236,0.5070028011204482
105,664.8620689655172,2.3184584178498984,6.298174442190669,13.557809330628803,1512.2434077079108,-0.7904462474645031,1.2190669371196754,1.0993914807302232,6.68762677484787,1662.0,2069.4,0.010141987829614604,0.4665314401622718,0.5233265720081136,0.11555959963603275,0.4346375492872308,0.31149529875644527,0.13830755232029118,0.4741907261592301
106,686.171052631579,2.8190789473684212,6.832236842105263,15.055921052631579,1470.8881578947369,-1.722730263157895,1.2828947368421053,1.5361842105263157,5.756578947368421,1558.0,2087.0,0.0,0.5789473684210527,0.42105263157894735,0.13085714285714287,0.38857142857142857,0.3017142857142857,0.17885714285714285,0.544924154025671
107,623.6550802139037,0.8716577540106952,5.63903743315508,12.679144385026738,1518.4705882352941,-1.3868449197860961,0.4197860962566845,0.45187165775401067,6.75668449197861,1730.0,2060.0,0.00267379679144385,0.4304812834224599,0.5668449197860963,0.09180846853977048,0.5302730510486743,0.24258013454689356,0.13533834586466165,0.5184049079754601
108,705.3171171171172,1.445045045045045,5.98018018018018,13.03063063063063,1526.6684684684685,-0.9831351351351351,0.7747747747747747,0.6702702702702703,7.461261261261261,1677.0,2070.0,0.010810810810810811,0.5153153153153153,0.47387387387387386,0.11736295580777589,0.4788698382033325,0.26515334460275297,0.13861386138613863,0.46384039900249374
109,689.7945859872611,1.555732484076433,6.676751592356688,13.547770700636942,1530.8089171974523,-1.4451592356687897,0.7914012738853503,0.7643312101910829,6.062101910828026,1608.5,2093.5000000000005,0.0015923566878980893,0.535031847133758,0.46337579617834396,0.10349356448647229,0.35749934331494615,0.28789072760703965,0.2511163645915419,0.49129989764585463
110,684.8688172043011,1.6129032258064515,6.333333333333333,14.008602150537634,1475.1376344086023,-1.53505376344086,0.7096774193548387,0.9032258064516129,6.647311827956989,1554.0,2070.0,0.002150537634408602,0.4924731182795699,0.5053763440860215,0.1035263668715626,0.5008087997411841,0.2646392753154319,0.13102555807182142,0.56
111,622.296577946768,2.3155893536121672,7.216730038022813,14.891634980988593,1451.6520912547528,-0.8984410646387834,1.3136882129277567,1.0019011406844107,7.250950570342205,1555.5,2040.0,0.0076045627376425855,0.5285171102661597,0.46387832699619774,0.10277923439958049,0.4632931305715784,0.31646565285789197,0.11746198217094914,0.43267651888341546
112,749.8581907090464,1.2469437652811737,6.393643031784841,13.158924205378973,1539.877750611247,-1.6425183374083128,0.5794621026894865,0.6674816625916871,5.474327628361858,1740.0,2102.7999999999997,0.0,0.49144254278728605,0.508557457212714,0.12103617686467173,0.2827154979901742,0.3488164359088879,0.2474318892362662,0.5352941176470588
113,672.7175925925926,2.7083333333333335,6.782407407407407,14.252314814814815,1513.851851851852,-1.6038194444444445,1.2222222222222223,1.4861111111111112,7.050925925925926,1631.0,2266.8,0.0,0.5254629629629629,0.47453703703703703,0.08699934340118187,0.4737360472751149,0.3164806303348654,0.12278397898883782,0.5487179487179488
114,641.498789346247,0.9830508474576272,7.268765133171913,14.91041162227603,1448.7893462469733,-1.5704842615012107,0.48184019370460046,0.5012106537530266,7.24455205811138,1560.0,2038.0,0.0,0.5302663438256658,0.46973365617433416,0.09659090909090909,0.5310828877005348,0.2520053475935829,0.12032085561497326,0.5098522167487685
115,626.8850174216028,1.0766550522648084,7.29616724738676,16.048780487804876,1417.5400696864112,-1.5789547038327527,0.5261324041811847,0.5505226480836237,5.43205574912892,1526.0,2100.0,0.003484320557491289,0.6097560975609756,0.3867595818815331,0.150096215522771,0.3598460551635664,0.2687620269403464,0.22129570237331622,0.511326860841424
116,614.75,2.361111111111111,5.965277777777778,13.1875,1560.2083333333333,-1.5618402777777778,1.0972222222222223,1.2638888888888888,6.263888888888889,1688.5,2090.0,0.0,0.5,0.5,0.06596452328159645,0.532150776053215,0.2588691796008869,0.14301552106430154,0.5352941176470588
117,590.5275080906149,0.4401294498381877,6.398058252427185,14.608414239482201,1426.5566343042071,-1.6711326860841424,0.19741100323624594,0.24271844660194175,6.614886731391586,1580.0,2045.1999999999998,0.0,0.5533980582524272,0.44660194174757284,0.10371819960861056,0.5464774951076321,0.2519569471624266,0.09784735812133072,0.5514705882352942
118,612.2019867549669,1.3841059602649006,7.76158940397351,16.105960264900663,1413.0165562913908,-1.6451655629139075,0.8013245033112583,0.5827814569536424,5.771523178807947,1538.0,2100.0,0.0,0.5894039735099338,0.4105960264900662,0.12392426850258176,0.41767068273092367,0.2587492828456684,0.19965576592082615,0.42105263157894735
119,583.7446808510638,0.8054711246200608,7.452887537993921,15.583586626139818,1401.6808510638298,-1.5884194528875382,0.2613981762917933,0.5440729483282675,6.224924012158055,1500.0,2040.0,0.0,0.5349544072948328,0.46504559270516715,0.11767578125,0.52734375,0.19287109375,0.162109375,0.6754716981132075
120,568.904282115869,0.6675062972292192,7.1914357682619645,15.21662468513854,1395.831234256927,2.757078085642317,0.3425692695214106,0.3249370277078086,6.602015113350126,1466.0,2030.0,0.04030226700251889,0.5390428211586902,0.42065491183879095,0.11674933231590996,0.44296070202212895,0.34910339565051507,0.09118657001144602,0.4867924528301887
121,589.7352941176471,2.1260504201680672,8.415966386554622,17.73109243697479,1344.0168067226891,-1.9063865546218488,1.0294117647058822,1.096638655462185,5.319327731092437,1317.0,2086.0,0.0,0.6386554621848739,0.36134453781512604,0.1406003159557662,0.3783570300157978,0.3325434439178515,0.1484992101105845,0.5158102766798419
122,592.6470588235294,0.5392156862745098,6.222222222222222,14.549019607843137,1450.5294117647059,-1.497091503267974,0.24183006535947713,0.2973856209150327,5.7973856209150325,1543.5,2064.0,0.0,0.5098039215686274,0.49019607843137253,0.07835400225479143,0.5180383314543405,0.30947012401352875,0.09413754227733935,0.5515151515151515
123,607.1042128603104,1.9268292682926829,5.414634146341464,12.361419068736142,1554.831485587583,-1.441419068736142,1.0598669623059866,0.8669623059866962,6.25720620842572,1820.0,2130.0,0.0,0.45454545454545453,0.5454545454545454,0.08575478384124734,0.43692416725726435,0.34514528703047487,0.13217576187101346,0.44994246260069043
124,700.4556962025316,0.43670886075949367,6.727848101265823,15.420886075949367,1414.4651898734178,-1.7403164556962027,0.22784810126582278,0.2088607594936709,5.569620253164557,1482.0,2050.0,0.0,0.620253164556962,0.379746835443038,0.11704545454545455,0.41704545454545455,0.28295454545454546,0.18295454545454545,0.4782608695652174
125,517.704347826087,0.37681159420289856,7.072463768115942,16.77391304347826,1344.4724637681159,-1.6837971014492752,0.19130434782608696,0.1855072463768116,6.072463768115942,1448.0,2020.0,0.0,0.5681159420289855,0.4318840579710145,0.09976133651551312,0.5145584725536992,0.24200477326968975,0.14367541766109784,0.49230769230769234
126,570.6587537091988,2.3590504451038576,6.329376854599406,14.611275964391691,1453.8516320474778,-1.632967359050445,1.3916913946587537,0.9673590504451038,6.55786350148368,1575.0,2050.0,0.0,0.5341246290801187,0.4658753709198813,0.09909502262443438,0.48914027149321265,0.2850678733031674,0.12669683257918551,0.410062893081761
127,590.9684684684685,2.0495495495495497,7.13963963963964,15.117117117117116,1439.5045045045044,-1.6622072072072072,0.8648648648648649,1.1846846846846846,5.405405405405405,1560.0,2109.7,0.0,0.5855855855855856,0.4144144144144144,0.16583333333333333,0.4266666666666667,0.2325,0.175,0.578021978021978
128,570.522658610272,1.1873111782477341,7.480362537764351,17.380664652567976,1337.9909365558913,-1.698429003021148,0.4471299093655589,0.7401812688821753,6.770392749244713,1359.0,2040.0,0.0,0.6193353474320241,0.3806646525679758,0.08121374386434628,0.5747434181169121,0.249442213297635,0.09460062472110665,0.6234096692111959
129,587.8502415458937,0.38164251207729466,4.823671497584541,11.439613526570048,1578.108695652174,-1.4593236714975846,0.20772946859903382,0.17391304347826086,6.929951690821256,1835.0,2080.0,0.0,0.41545893719806765,0.5845410628019324,0.09898919484140815,0.5095852213314744,0.2631578947368421,0.12826768909027536,0.45569620253164556
130,677.5686274509804,1.7483660130718954,5.712418300653595,12.669934640522875,1546.2124183006536,-1.4390196078431372,1.0196078431372548,0.7287581699346405,5.5,1768.0,2120.0,0.0,0.4934640522875817,0.5065359477124183,0.12834224598930483,0.35591206179441476,0.3672014260249554,0.14854426619132502,0.41682242990654206
131,589.6441176470588,0.7470588235294118,4.826470588235294,11.411764705882353,1587.8176470588235,-1.2230294117647058,0.3411764705882353,0.40588235294117647,5.732352941176471,1890.0,2080.0,0.0,0.38529411764705884,0.6147058823529412,0.06003078501795793,0.49153412006157005,0.27706516162134426,0.17136993329912775,0.5433070866141733
132,645.0172413793103,0.49712643678160917,6.373563218390805,13.614942528735632,1491.4022988505747,-1.5568965517241378,0.22126436781609196,0.27586206896551724,6.525862068965517,1692.0,2050.0,0.0,0.5172413793103449,0.4827586206896552,0.09687362395420519,0.4667547335975341,0.3003082342580361,0.13606340819022458,0.5549132947976878
133,600.9273504273505,1.0982905982905984,7.354700854700854,15.841880341880342,1440.6153846153845,-1.5845726495726498,0.4658119658119658,0.6324786324786325,5.713675213675214,1466.0,2120.0,0.0,0.5256410256410257,0.47435897435897434,0.12789827973074047,0.36724008975317873,0.3709798055347794,0.1338818249813014,0.5758754863813229
134,663.8993288590603,0.7986577181208053,6.466442953020135,13.64765100671141,1480.5738255033557,-1.4984228187919464,0.5,0.2986577181208054,6.671140939597316,1635.0,2033.0,0.0,0.4429530201342282,0.5570469798657718,0.07394366197183098,0.562374245472837,0.2676056338028169,0.0960764587525151,0.3739495798319328
135,652.3946360153257,0.4731800766283525,6.431034482758621,13.459770114942529,1508.5996168582376,-1.4035249042145594,0.20306513409961685,0.27011494252873564,6.990421455938697,1661.5,2060.0,0.0,0.446360153256705,0.553639846743295,0.10578240613866813,0.45574129898602356,0.2943272129350507,0.1441490819402576,0.5708502024291497
136,683.086854460094,1.4272300469483568,6.55868544600939,14.23943661971831,1498.4413145539907,-0.856455399061033,0.8427230046948356,0.5845070422535211,6.046948356807512,1605.0,2120.0,0.004694835680751174,0.5211267605633803,0.47417840375586856,0.14169254658385094,0.3567546583850932,0.25815217391304346,0.24340062111801242,0.4095394736842105
137,714.1901709401709,0.967948717948718,5.905982905982906,11.835470085470085,1569.2222222222222,-1.150405982905983,0.4722222222222222,0.49572649572649574,7.553418803418803,1697.5,2060.0,0.00641025641025641,0.48504273504273504,0.5085470085470085,0.11626591230551626,0.5575671852899575,0.2,0.12616690240452616,0.5121412803532008
138,668.0495283018868,1.294811320754717,6.589622641509434,13.742924528301886,1515.754716981132,-1.611179245283019,0.5495283018867925,0.7452830188679245,7.625,1637.5,2070.0,0.0,0.5400943396226415,0.45990566037735847,0.10392824002474482,0.5620167027528611,0.22858026600680484,0.10547479121558924,0.575591985428051
