generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
714,690.2628865979382,0.5721649484536082,7.239690721649485,14.920103092783505,1452.471649484536,-1.6895360824742267,0.2757731958762887,0.2963917525773196,6.721649484536083,1568.0,2050.6,0.0,0.5644329896907216,0.43556701030927836,0.17101226993865032,0.38650306748466257,0.2749233128834356,0.16756134969325154,0.5180180180180181
715,791.4962121212121,0.8143939393939394,6.763257575757576,13.653409090909092,1524.2424242424242,-1.5310416666666666,0.3939393939393939,0.42045454545454547,5.729166666666667,1676.0,2080.0,0.001893939393939394,0.5946969696969697,0.4034090909090909,0.13586776859504132,0.1933884297520661,0.37355371900826445,0.2971900826446281,0.5162790697674419
716,791.5378787878788,1.2083333333333333,6.774621212121212,14.869318181818182,1457.064393939394,-1.827784090909091,0.6837121212121212,0.5246212121212122,6.448863636363637,1553.5,2010.0,0.0,0.6306818181818182,0.3693181818181818,0.1447870778267254,0.355359765051395,0.2775330396475771,0.2223201174743025,0.4341692789968652
717,763.8523489932886,0.9149888143176734,7.465324384787472,15.228187919463087,1426.606263982103,-0.487248322147651,0.4563758389261745,0.45861297539149887,6.6957494407158835,1560.0,2038.8000000000002,0.013422818791946308,0.5503355704697986,0.436241610738255,0.17373872368860674,0.3641830938857334,0.2659538924156365,0.19612429001002338,0.5012224938875306
718,799.585501858736,0.8587360594795539,6.447955390334572,13.693308550185874,1521.6189591078066,-1.5589405204460967,0.4758364312267658,0.3828996282527881,5.700743494423792,1663.5,2083.0,0.0,0.5408921933085502,0.4591078066914498,0.13987610042386697,0.20671666123247473,0.35311379197913273,0.3002934463645256,0.4458874458874459
719,733.9589977220957,0.6697038724373576,6.542141230068337,14.257403189066059,1479.7198177676537,-1.828018223234624,0.3097949886104784,0.35990888382687924,7.020501138952164,1589.0,2050.0,0.0,0.6104783599088838,0.3895216400911162,0.12978585334198572,0.3942245295262816,0.32251784555483454,0.15347177157689812,0.5374149659863946
720,734.3421588594705,0.7556008146639511,6.429735234215886,13.89816700610998,1489.5804480651732,-0.2908757637474542,0.31568228105906315,0.439918533604888,7.213849287169043,1653.0,2065.0,0.018329938900203666,0.5356415478615071,0.4460285132382892,0.1603613777526821,0.36335403726708076,0.34330886504799546,0.13297571993224166,0.5822102425876011
721,769.9433198380567,0.6396761133603239,7.0728744939271255,14.809716599190283,1480.2327935222672,-1.7613562753036438,0.31781376518218624,0.32186234817813764,5.896761133603239,1579.5,2070.0,0.0020242914979757085,0.6255060728744939,0.3724696356275304,0.15070374184689322,0.27154136628904907,0.2883625128733265,0.2893923789907312,0.5031645569620253
722,753.4209523809524,0.46476190476190476,7.803809523809524,16.824761904761903,1394.712380952381,-1.8230285714285714,0.18666666666666668,0.2780952380952381,6.651428571428571,1458.0,2010.0,0.0,0.6476190476190476,0.3523809523809524,0.14060710194730813,0.3396334478808706,0.32674684994272624,0.19301260022909508,0.5983606557377049
723,685.1875,0.9791666666666666,7.986111111111111,17.59027777777778,1354.7615740740741,-1.5942361111111112,0.5439814814814815,0.4351851851851852,6.523148148148148,1385.0,2010.0,0.006944444444444444,0.6875,0.3055555555555556,0.18772178850248403,0.376153300212917,0.22782114975159687,0.20830376153300212,0.4444444444444444
724,669.1794258373205,0.5741626794258373,7.117224880382775,14.925837320574162,1472.83014354067,-1.7216267942583732,0.3397129186602871,0.23444976076555024,6.0933014354066986,1598.0,2090.0,0.0,0.5741626794258373,0.4258373205741627,0.15155084413034944,0.24381625441696114,0.3934040047114252,0.21122889674126424,0.4083333333333333
725,790.6983050847458,0.5728813559322034,5.972881355932204,12.454237288135593,1541.1050847457627,-0.358135593220339,0.2593220338983051,0.3135593220338983,6.596610169491526,1730.0,2078.1,0.005084745762711864,0.5711864406779661,0.423728813559322,0.13360739979445016,0.3101233299075026,0.36793422404933196,0.1883350462487153,0.5473372781065089
726,792.3600917431193,0.9564220183486238,7.0389908256880735,14.53211009174312,1487.197247706422,-1.8272247706422018,0.37844036697247707,0.5779816513761468,6.410550458715596,1594.5,2060.0,0.0,0.5871559633027523,0.41284403669724773,0.17280858676207514,0.3252236135957066,0.2973166368515206,0.20465116279069767,0.60431654676259
727,765.0666666666667,0.5142857142857142,7.207142857142857,15.021428571428572,1474.4714285714285,-1.7416666666666667,0.26904761904761904,0.24523809523809523,5.545238095238095,1550.0,2108.2,0.0,0.5761904761904761,0.4238095238095238,0.17174753112924002,0.20309145556032632,0.35508802060970374,0.27007299270072993,0.47685185185185186
728,719.4349376114081,0.9696969696969697,7.196078431372549,16.085561497326204,1415.5597147950089,-1.5367914438502674,0.49910873440285203,0.47058823529411764,6.89126559714795,1527.0,2050.0,0.0035650623885918,0.6007130124777184,0.39572192513368987,0.12571132953957578,0.413347128815313,0.2718572167615106,0.1890843248836006,0.4852941176470588
729,731.2984790874525,0.7908745247148289,7.077946768060836,14.842205323193916,1473.509505703422,-1.682680608365019,0.37832699619771865,0.41254752851711024,6.596958174904943,1611.5,2070.0,0.0,0.5665399239543726,0.43346007604562736,0.12708933717579252,0.3426512968299712,0.37809798270893374,0.1521613832853026,0.5216346153846154
730,741.8633540372671,0.639751552795031,6.024844720496894,12.968944099378882,1546.6397515527951,-1.7094409937888198,0.36231884057971014,0.2774327122153209,5.790890269151139,1752.0,2100.0,0.0,0.5631469979296067,0.43685300207039335,0.13728995352163031,0.2420450482659993,0.35609581694672865,0.2645691812656418,0.4336569579288026
731,768.3295668549906,1.9981167608286252,6.623352165725047,14.418079096045197,1494.9322033898304,-1.6704896421845574,0.8870056497175142,1.1111111111111112,6.7175141242937855,1630.0,2070.0,0.0,0.5856873822975518,0.4143126177024482,0.1393327726380712,0.3756658256237735,0.312587608634707,0.1724137931034483,0.5560791705937794
732,744.5488850771869,0.2332761578044597,6.890222984562607,15.156089193825043,1441.713550600343,-1.7621783876500856,0.13550600343053174,0.09777015437392796,6.849056603773585,1530.0,2058.000000000001,0.0,0.6174957118353345,0.38250428816466553,0.1414976208364638,0.3436013022789882,0.3203105434510393,0.19459053343350863,0.41911764705882354
733,740.813524590164,0.7213114754098361,8.225409836065573,17.89344262295082,1348.6987704918033,-1.8641188524590164,0.4036885245901639,0.3176229508196721,5.293032786885246,1398.5,2030.0,0.0,0.6598360655737705,0.3401639344262295,0.16686024003097175,0.26558265582655827,0.2183507549361208,0.3492063492063492,0.4403409090909091
734,691.0087336244542,0.4781659388646288,7.655021834061135,16.139737991266376,1414.6965065502184,-1.9148471615720524,0.17467248908296942,0.3034934497816594,6.897379912663755,1532.5,2011.5,0.0,0.6462882096069869,0.3537117903930131,0.14245014245014245,0.42450142450142453,0.2652738208293764,0.16777461221905665,0.634703196347032
735,743.6837121212121,0.3087121212121212,5.818181818181818,13.178030303030303,1505.1799242424242,0.25534090909090906,0.17803030303030304,0.13068181818181818,7.113636363636363,1640.0,2070.0,0.01893939393939394,0.5227272727272727,0.4583333333333333,0.15495207667731628,0.30724174653887115,0.38578274760383385,0.15202342917997871,0.4233128834355828
736,768.2363636363636,0.36727272727272725,5.830909090909091,12.60909090909091,1562.1309090909092,-1.6582727272727271,0.20909090909090908,0.15818181818181817,5.652727272727272,1750.0,2100.0,0.0,0.5563636363636364,0.44363636363636366,0.1431328401415246,0.18687680926342876,0.3737536185268575,0.2962367320681891,0.4306930693069307
737,749.2091346153846,0.6923076923076923,6.5985576923076925,14.30048076923077,1487.5408653846155,-1.8021153846153848,0.2932692307692308,0.39903846153846156,6.826923076923077,1634.0,2046.0,0.0,0.6105769230769231,0.3894230769230769,0.16971830985915493,0.396830985915493,0.28732394366197184,0.14612676056338028,0.5763888888888888
738,775.6556169429098,1.3351749539594844,6.416206261510129,13.484346224677717,1530.7661141804788,-1.6151749539594842,0.585635359116022,0.7495395948434622,6.6740331491712706,1655.0,2070.0,0.003683241252302026,0.5966850828729282,0.3996316758747698,0.15066225165562913,0.3457505518763797,0.31677704194260486,0.18681015452538632,0.5613793103448276
739,795.8016194331984,0.7186234817813765,6.532388663967612,14.550607287449393,1482.8643724696356,-1.8037854251012146,0.34615384615384615,0.3724696356275304,5.7591093117408905,1609.0,2070.0,0.0,0.6376518218623481,0.3623481781376518,0.13813708260105448,0.20738137082601055,0.40035149384885765,0.25413005272407735,0.5183098591549296
740,713.1592039800995,0.7686567164179104,6.751243781094527,14.022388059701493,1479.7910447761194,-1.792636815920398,0.4601990049751244,0.30845771144278605,6.661691542288557,1625.5,2039.0000000000005,0.0,0.5621890547263682,0.43781094527363185,0.1441374159820762,0.4223300970873786,0.29798356982823004,0.13554891710231515,0.40129449838187703
741,631.9960552268244,1.455621301775148,6.998027613412229,16.222879684418146,1405.1715976331361,-1.7295069033530572,0.7712031558185405,0.6844181459566075,6.42603550295858,1544.0,2050.0,0.0,0.6134122287968442,0.3865877712031558,0.1270718232044199,0.35911602209944754,0.3425414364640884,0.1712707182320442,0.470189701897019
742,724.0855397148677,0.4480651731160896,7.1853360488798375,15.710794297352342,1430.7352342158858,-1.684236252545825,0.219959266802444,0.22810590631364563,5.841140529531568,1556.0,2050.0,0.0,0.6334012219959266,0.3665987780040733,0.14086471408647142,0.2524407252440725,0.3507670850767085,0.25592747559274753,0.509090909090909
743,697.156462585034,0.6099773242630385,6.727891156462585,14.843537414965986,1439.0498866213152,-1.2503401360544217,0.29024943310657597,0.3197278911564626,6.736961451247166,1567.0,2040.0,0.011337868480725623,0.5510204081632653,0.4376417233560091,0.15483002356109055,0.4187142376304275,0.23695725345001684,0.18949848535846517,0.5241635687732342
744,656.8794642857143,0.28794642857142855,6.785714285714286,15.232142857142858,1436.4575892857142,-0.18892857142857147,0.171875,0.11607142857142858,7.493303571428571,1569.5,2040.0,0.017857142857142856,0.515625,0.46651785714285715,0.17456061960083408,0.38516532618409294,0.2928209711051534,0.14745308310991956,0.40310077519379844
745,815.9897260273973,0.4520547945205479,5.592465753424658,11.976027397260275,1575.5770547945206,-0.1247945205479452,0.24486301369863014,0.2071917808219178,6.0188356164383565,1760.0,2090.0,0.010273972602739725,0.5821917808219178,0.4075342465753425,0.1314366998577525,0.2034139402560455,0.41450924608819345,0.25064011379800855,0.4583333333333333
746,723.8607305936073,1.1004566210045663,8.10958904109589,17.463470319634702,1364.3995433789955,-1.692351598173516,0.6187214611872146,0.4817351598173516,6.728310502283105,1354.5,2010.0,0.00228310502283105,0.6552511415525114,0.3424657534246575,0.16118086189345096,0.39362063115032236,0.26874787919918564,0.17645062775704107,0.43775933609958506
747,673.3172866520788,0.6083150984682714,6.969365426695842,17.059080962800877,1352.487964989059,-1.8627571115973742,0.32166301969365424,0.28665207877461707,6.564551422319475,1430.0,2040.0,0.0,0.6367614879649891,0.36323851203501095,0.15733333333333333,0.382,0.29333333333333333,0.16733333333333333,0.4712230215827338
748,743.6619718309859,1.0187793427230047,7.262910798122066,16.093896713615024,1413.1244131455398,-1.8224882629107981,0.4647887323943662,0.5539906103286385,5.654929577464789,1486.5,2080.0,0.002347417840375587,0.6408450704225352,0.3568075117370892,0.17102532171025323,0.24117891241178913,0.3586550435865504,0.22914072229140722,0.543778801843318
749,755.5467625899281,0.6330935251798561,6.928057553956834,14.553956834532373,1460.2494004796163,-1.7454916067146282,0.30455635491606714,0.328537170263789,7.143884892086331,1573.0,2015.2000000000003,0.0,0.6163069544364509,0.38369304556354916,0.1386371265525344,0.4196038939241356,0.3239342061094327,0.11782477341389729,0.5189393939393939
750,773.0049833887043,0.6229235880398671,6.897009966777409,14.335548172757475,1484.1212624584718,1.266544850498339,0.24086378737541528,0.38205980066445183,7.260797342192691,1593.5,2068.0,0.02823920265780731,0.5830564784053156,0.38870431893687707,0.1477922672157401,0.3747426218256692,0.3365362617250057,0.14092884923358498,0.6133333333333333
751,802.8966789667896,0.6586715867158671,6.74169741697417,13.785977859778598,1520.2767527675276,-1.6691697416974172,0.42066420664206644,0.23800738007380073,5.918819188191882,1633.0,2080.0,0.0,0.5701107011070111,0.42988929889298894,0.13435162094763092,0.256857855361596,0.34258104738154616,0.2662094763092269,0.36134453781512604
752,821.5551894563426,0.2553542009884679,6.107084019769357,12.99176276771005,1538.1235584843494,-1.886177924217463,0.1515650741350906,0.10378912685337727,6.632619439868204,1669.0,2046.8,0.0,0.6227347611202636,0.3772652388797364,0.126428216592151,0.351217088922007,0.33681073025335323,0.1855439642324888,0.4064516129032258
753,775.6335697399527,0.3806146572104019,6.84160756501182,15.288416075650119,1440.373522458629,-0.3879432624113476,0.17257683215130024,0.20803782505910165,6.851063829787234,1485.0,2028.0,0.014184397163120567,0.6359338061465721,0.34988179669030733,0.1518288474810214,0.3916494133885438,0.27398205659075225,0.18253968253968253,0.546583850931677
754,715.6904231625836,0.29398663697104677,6.7728285077951,14.933184855233852,1465.305122494432,-1.7612249443207126,0.1759465478841871,0.11804008908685969,6.10913140311804,1595.0,2090.0,0.0,0.5879732739420935,0.41202672605790647,0.13525337222019687,0.26576740794750275,0.3970105723660226,0.2019686474662778,0.4015151515151515
755,775.2198852772467,0.21032504780114722,6.933078393881453,15.319311663479924,1440.8718929254303,-1.8175143403441685,0.10707456978967496,0.10325047801147227,6.504780114722753,1460.0,2030.0,0.0,0.6462715105162524,0.35372848948374763,0.13051146384479717,0.34861845972957084,0.3527336860670194,0.16813639035861258,0.4909090909090909
756,730.5919661733615,0.5221987315010571,6.883720930232558,14.936575052854122,1451.433403805497,-1.6020718816067652,0.24312896405919662,0.27906976744186046,6.928118393234672,1547.0,2040.0,0.0021141649048625794,0.6109936575052854,0.386892177589852,0.1592920353982301,0.35825450106805007,0.3237717424473604,0.15868172108635947,0.5344129554655871
757,706.2269129287599,0.47493403693931396,8.839050131926122,19.99208443271768,1266.820580474934,-1.8678627968337729,0.2849604221635884,0.18997361477572558,5.820580474934037,1244.0,2030.0,0.0,0.6860158311345647,0.31398416886543534,0.18495013599274707,0.2484134179510426,0.3676337262012693,0.19900271985494106,0.4
758,751.6169429097606,0.6500920810313076,7.620626151012892,16.104972375690608,1427.7771639042357,-1.8065561694290977,0.2946593001841621,0.35543278084714547,7.136279926335175,1509.0,2010.0,0.0,0.6335174953959485,0.3664825046040516,0.13006451612903225,0.44129032258064516,0.26270967741935486,0.16593548387096774,0.546742209631728
759,763.732,0.56,7.374,16.194,1421.034,-1.22328,0.214,0.346,6.856,1522.0,2060.0,0.004,0.628,0.368,0.14177362893815637,0.3427654609101517,0.38418903150525086,0.13127187864644108,0.6178571428571429
760,853.0229645093946,0.6910229645093946,6.313152400835073,12.937369519832986,1574.1106471816283,-1.731169102296451,0.3778705636743215,0.31315240083507306,6.060542797494781,1679.0,2082.0,0.0,0.5908141962421712,0.4091858037578288,0.12986565621770582,0.2707543920082673,0.40682053048570443,0.19255942128832243,0.45317220543806647
761,778.9686924493554,1.1896869244935544,7.758747697974218,17.062615101289133,1388.292817679558,-1.363075506445672,0.5303867403314917,0.6593001841620626,7.016574585635359,1453.0,2020.0,0.003683241252302026,0.6813996316758748,0.3149171270718232,0.14041994750656167,0.40341207349081365,0.3110236220472441,0.14514435695538058,0.5541795665634675
762,741.1736745886654,0.3382084095063985,7.13345521023766,15.714808043875685,1434.107861060329,-1.463875685557587,0.1809872029250457,0.15722120658135283,7.424131627056672,1512.0,2060.0,0.007312614259597806,0.6069469835466179,0.3857404021937843,0.154149224328983,0.3659197242058606,0.3164245259788229,0.1635065254863334,0.4648648648648649
763,769.8526970954357,0.8049792531120332,7.143153526970955,15.234439834024895,1461.8132780082988,-1.5877178423236513,0.4107883817427386,0.3941908713692946,5.54149377593361,1550.0,2082.7000000000003,0.0,0.5746887966804979,0.42531120331950206,0.1579932609509547,0.2729314863347061,0.2729314863347061,0.2961437663796331,0.4896907216494845
764,763.6033210332104,0.3376383763837638,6.559040590405904,14.121771217712178,1489.2878228782288,-1.7724354243542435,0.18265682656826568,0.15498154981549817,7.243542435424354,1621.5,2020.0,0.0,0.5830258302583026,0.41697416974169743,0.1360163015792155,0.40142638818135506,0.3227203260315843,0.13983698420784513,0.45901639344262296
765,698.6413793103449,0.31494252873563217,7.535632183908046,16.597701149425287,1385.7103448275861,-1.6642298850574715,0.15402298850574714,0.16091954022988506,6.714942528735632,1449.0,2030.0,0.0,0.6091954022988506,0.39080459770114945,0.156110920917494,0.327627524820267,0.3704210886682643,0.14584046559397468,0.5109489051094891
766,801.9375,0.7358870967741935,6.588709677419355,13.808467741935484,1528.0604838709678,-0.9362298387096775,0.37701612903225806,0.3588709677419355,5.645161290322581,1640.0,2100.0,0.012096774193548387,0.5403225806451613,0.4475806451612903,0.16535714285714287,0.215,0.3535714285714286,0.26607142857142857,0.4876712328767123
767,731.7304147465438,0.7764976958525346,7.089861751152074,15.566820276497696,1448.3917050691243,-1.891405529953917,0.3870967741935484,0.38940092165898615,7.124423963133641,1530.5,1990.0,0.0,0.6497695852534562,0.35023041474654376,0.14974126778783958,0.4317593790426908,0.29172056921086675,0.12677878395860284,0.5014836795252225
768,679.9132947976879,0.8516377649325626,7.138728323699422,15.339113680154142,1464.2485549132948,-1.2003660886319847,0.3815028901734104,0.4701348747591522,7.217726396917149,1565.0,2060.0,0.009633911368015413,0.6088631984585742,0.3815028901734104,0.14709022957821677,0.4081687132941805,0.3005872931126535,0.14415376401494928,0.5520361990950227
769,674.641975308642,0.3991769547325103,7.697530864197531,16.728395061728396,1406.2798353909466,-1.596275720164609,0.19958847736625515,0.19958847736625515,6.160493827160494,1408.0,2083.5,0.0,0.5864197530864198,0.41358024691358025,0.14061456245824983,0.23847695390781562,0.43420173680694724,0.18670674682698732,0.5
770,733.1669758812616,0.7773654916512059,6.608534322820037,14.159554730983302,1511.52133580705,-1.3879035250463823,0.3747680890538033,0.4025974025974026,7.176252319109462,1630.0,2070.0,0.0055658627087198514,0.5547309833024119,0.4397031539888683,0.12719751809720786,0.4312306101344364,0.3110134436401241,0.13055842812823165,0.5178997613365155
771,689.170731707317,1.1951219512195121,7.894308943089431,17.70528455284553,1368.7682926829268,-1.9421747967479674,0.5447154471544715,0.6504065040650406,6.7560975609756095,1458.5,2030.0,0.0,0.709349593495935,0.29065040650406504,0.11883273164861613,0.3631167268351384,0.37154031287605294,0.14651022864019253,0.54421768707483
772,756.2870036101083,0.17870036101083034,7.120938628158845,15.303249097472925,1455.427797833935,-1.7297111913357401,0.09927797833935018,0.07942238267148015,6.016245487364621,1560.5,2067.6,0.0018050541516245488,0.6263537906137184,0.37184115523465705,0.1422142214221422,0.23822382238223822,0.36183618361836184,0.2577257725772577,0.4444444444444444
773,733.1579961464355,1.1811175337186899,6.500963391136802,14.171483622350674,1504.204238921002,-0.5397302504816955,0.5722543352601156,0.6088631984585742,6.8747591522158,1671.0,2080.0,0.007707129094412331,0.5510597302504817,0.441233140655106,0.1507847533632287,0.4195627802690583,0.2306614349775785,0.19899103139013452,0.5154975530179445
774,704.0603773584905,0.4867924528301887,6.990566037735849,15.341509433962264,1466.2075471698113,0.2605849056603773,0.20566037735849058,0.2811320754716981,6.916981132075471,1570.0,2120.0,0.007547169811320755,0.5415094339622641,0.4509433962264151,0.13938897981451173,0.353518821603928,0.36224768139661756,0.1448445171849427,0.5775193798449613
775,784.2067594433399,0.709741550695825,7.252485089463221,15.894632206759443,1478.347912524851,-1.264592445328032,0.341948310139165,0.36779324055666,6.049701789264414,1556.0,2100.0,0.003976143141153081,0.5805168986083499,0.415506958250497,0.14492277357870523,0.1909300032862307,0.436411436082813,0.22773578705225106,0.5182072829131653
776,710.0248618784531,1.8259668508287292,7.535911602209945,15.781767955801104,1467.4475138121547,-1.9089502762430939,0.8867403314917127,0.9392265193370166,6.560773480662983,1527.5,2128.000000000001,0.0,0.649171270718232,0.35082872928176795,0.14568421052631578,0.4063157894736842,0.296,0.152,0.5143721633888049
777,767.5179704016913,1.0570824524312896,7.158562367864693,15.539112050739957,1449.0211416490486,-1.6759196617336154,0.5200845665961945,0.5369978858350951,6.621564482029599,1555.0,2055.8,0.0,0.5983086680761099,0.40169133192389006,0.1529374201787995,0.34642401021711366,0.34099616858237547,0.15964240102171137,0.508
778,718.9100418410042,0.9497907949790795,7.853556485355648,17.39958158995816,1399.050209205021,-1.8084937238493726,0.5146443514644351,0.4351464435146444,5.99163179916318,1423.0,2080.9,0.0,0.6192468619246861,0.3807531380753138,0.1585195530726257,0.24022346368715083,0.3638268156424581,0.23743016759776536,0.4581497797356828
779,733.2638888888889,0.48842592592592593,6.909722222222222,15.039351851851851,1457.3194444444443,-1.772800925925926,0.22685185185185186,0.26157407407407407,6.62962962962963,1546.5,1999.0000000000005,0.0,0.6388888888888888,0.3611111111111111,0.12744413407821228,0.3858240223463687,0.3254189944134078,0.16131284916201116,0.5355450236966824
780,693.474609375,0.75,6.712890625,14.171875,1501.271484375,0.5504492187500001,0.46484375,0.28515625,7.169921875,1630.5,2100.0,0.017578125,0.55078125,0.431640625,0.15881231272132934,0.3639335330972487,0.34404794333968947,0.1332062108417325,0.3802083333333333
781,790.7014925373135,1.412313432835821,7.598880597014926,15.611940298507463,1476.419776119403,-1.666044776119403,0.6473880597014925,0.7649253731343284,5.684701492537314,1527.0,2105.0,0.0,0.6082089552238806,0.3917910447761194,0.14768624876928127,0.23400065638332787,0.3206432556613062,0.2976698391860847,0.5416116248348745
782,806.0432835820895,0.4134328358208955,6.794029850746269,13.888059701492537,1524.0223880597016,-1.6789552238805971,0.25671641791044775,0.15671641791044777,6.750746268656717,1619.0,2060.0,0.0014925373134328358,0.5970149253731343,0.4014925373134328,0.12381162944948043,0.3402608887906257,0.3736458103028963,0.16228167145699757,0.37906137184115524
783,680.6550218340611,0.9148471615720524,8.024017467248909,17.921397379912662,1341.3231441048035,-1.796768558951965,0.4104803493449782,0.5043668122270742,6.506550218340611,1353.0,2029.3,0.0,0.6615720524017468,0.3384279475982533,0.15369127516778525,0.3553691275167785,0.2879194630872483,0.20302013422818793,0.5513126491646778
784,727.700205338809,0.4887063655030801,7.188911704312115,14.314168377823409,1502.9137577002055,-1.7018685831622178,0.23819301848049282,0.25051334702258726,6.213552361396304,1607.0,2088.8,0.0,0.5852156057494866,0.41478439425051333,0.1384666226040978,0.24719101123595505,0.4054857898215466,0.20885657633840052,0.5126050420168067
785,689.3070175438596,0.7280701754385965,7.2859649122807015,15.540350877192983,1455.461403508772,-0.9518596491228071,0.3473684210526316,0.38070175438596493,6.673684210526316,1547.0,2050.0,0.005263157894736842,0.5842105263157895,0.4105263157894737,0.129863301787592,0.35515247108307046,0.35042060988433227,0.16456361724500526,0.5228915662650603
786,703.7052441229656,1.0831826401446654,7.783001808318264,16.479204339963832,1412.2224231464738,-1.76124773960217,0.4810126582278481,0.6021699819168174,6.231464737793852,1440.0,2060.0,0.0,0.6329113924050633,0.3670886075949367,0.14596633778293674,0.3163087637840975,0.3276262333139872,0.21009866511897854,0.5559265442404007
787,764.288409703504,1.1347708894878705,8.433962264150944,17.10242587601078,1413.8355795148248,-1.6645822102425878,0.5795148247978437,0.555256064690027,5.787061994609164,1464.0,2083.0,0.0026954177897574125,0.6172506738544474,0.38005390835579517,0.18351187703772706,0.22123893805309736,0.3823940381928272,0.2128551467163484,0.48931116389548696
788,654.072072072072,0.990990990990991,7.79054054054054,17.10135135135135,1424.981981981982,-1.271081081081081,0.5045045045045045,0.4864864864864865,6.846846846846847,1499.5,2067.0,0.0022522522522522522,0.6126126126126126,0.38513513513513514,0.15263157894736842,0.4243421052631579,0.25263157894736843,0.17039473684210527,0.4909090909090909
789,658.7522321428571,0.7790178571428571,7.850446428571429,16.069196428571427,1421.6339285714287,-1.6516294642857143,0.4419642857142857,0.33705357142857145,6.602678571428571,1475.0,2023.0,0.0,0.5736607142857143,0.4263392857142857,0.13759296822177147,0.3191345503718729,0.3911426639621366,0.15212981744421908,0.4326647564469914
790,714.6269841269841,0.7380952380952381,7.025793650793651,15.21031746031746,1472.0753968253969,-0.4507738095238095,0.3611111111111111,0.376984126984127,5.992063492063492,1582.0,2085.2,0.007936507936507936,0.5773809523809523,0.4146825396825397,0.14271523178807946,0.2480132450331126,0.4062913907284768,0.2029801324503311,0.510752688172043
791,782.9267782426779,0.9937238493723849,7.558577405857741,15.93305439330544,1472.6548117154812,-0.9823012552301256,0.497907949790795,0.49581589958158995,7.03347280334728,1555.5,2123.0,0.0041841004184100415,0.5774058577405857,0.41841004184100417,0.14753123140987506,0.408982748364069,0.3176680547293278,0.12581796549672813,0.49894736842105264
792,725.7280858676207,0.39713774597495527,7.225402504472272,15.236135957066189,1450.0715563506262,-1.1910733452593918,0.19856887298747763,0.19856887298747763,7.075134168157424,1539.0,2030.0,0.012522361359570662,0.5849731663685152,0.40250447227191416,0.15651074589127686,0.3630847029077118,0.3077117572692794,0.17269279393173198,0.5
793,780.1691022964509,0.6638830897703549,7.665970772442589,15.377870563674321,1467.1941544885178,-1.1957620041753654,0.3235908141962422,0.34029227557411273,5.797494780793319,1550.0,2070.0,0.0041753653444676405,0.5803757828810021,0.4154488517745303,0.17032769175369103,0.2625135037810587,0.284119553474973,0.28303925099027727,0.5125786163522013
794,663.6912928759895,0.30606860158311344,8.277044854881266,18.12401055408971,1357.1767810026386,-1.758100263852243,0.13720316622691292,0.16886543535620052,6.720316622691293,1350.0,2033.7999999999997,0.0,0.604221635883905,0.39577836411609496,0.14448370632116214,0.44051825677267376,0.2736552807224185,0.1413427561837456,0.5517241379310345
795,668.723044397463,0.2917547568710359,7.710359408033827,17.37632135306554,1368.9492600422832,-0.7877378435517971,0.1331923890063425,0.15856236786469344,6.881606765327696,1401.0,2037.0,0.008456659619450317,0.6236786469344608,0.3678646934460888,0.15053763440860216,0.3259600614439324,0.38740399385560675,0.13609831029185868,0.5434782608695652
796,737.5489260143198,0.7589498806682577,7.844868735083533,15.610978520286396,1487.291169451074,-1.786778042959427,0.42482100238663484,0.3341288782816229,5.3675417661097855,1550.0,2150.0,0.0,0.6085918854415274,0.3914081145584726,0.1707425522454424,0.1694086260560249,0.3268119164072921,0.3330369052912405,0.44025157232704404
797,680.1176470588235,1.4164705882352941,8.134117647058824,16.543529411764705,1440.5058823529412,-0.058658823529411784,0.6941176470588235,0.7223529411764706,7.044705882352941,1510.0,2189.6,0.011764705882352941,0.5882352941176471,0.4,0.15263861055444222,0.4498997995991984,0.259185036740147,0.13827655310621242,0.5099667774086378
798,610.7615176151761,0.6910569105691057,8.506775067750677,17.772357723577237,1379.111111111111,-1.7822764227642276,0.3956639566395664,0.2953929539295393,6.666666666666667,1440.0,2030.4,0.0,0.6558265582655827,0.34417344173441733,0.13577235772357724,0.42520325203252035,0.28780487804878047,0.15121951219512195,0.42745098039215684
799,745.0166358595194,1.024029574861368,7.748613678373383,16.36598890942699,1430.0628465804066,-1.7137338262476896,0.6598890942698706,0.36414048059149723,5.985212569316081,1504.0,2068.0,0.0018484288354898336,0.609981515711645,0.38817005545286504,0.1349598517603459,0.23934527486102533,0.4172328597899938,0.20846201358863495,0.3555956678700361
800,615.4085213032581,0.531328320802005,7.909774436090226,16.481203007518797,1429.421052631579,-1.663032581453634,0.2681704260651629,0.2631578947368421,6.761904761904762,1500.0,2124.0,0.002506265664160401,0.5889724310776943,0.40852130325814534,0.14640474425500372,0.45478131949592293,0.2731653076352854,0.125648628613788,0.49528301886792453
801,638.6216216216217,1.5738045738045738,8.074844074844075,17.602910602910605,1371.08316008316,-1.6592099792099793,0.7006237006237006,0.8731808731808732,6.4365904365904365,1381.0,2080.0,0.0,0.5987525987525988,0.40124740124740127,0.12661498708010335,0.3359173126614987,0.34366925064599485,0.1937984496124031,0.5548216644649934
