generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
854,436.51363636363635,0.08636363636363636,10.322727272727272,24.14090909090909,1036.15,-1.9184999999999999,0.06818181818181818,0.01818181818181818,4.627272727272727,1022.0,1728.1,0.0,0.8863636363636364,0.11363636363636363,0.09135559921414538,0.4636542239685658,0.3113948919449902,0.13359528487229863,0.21052631578947367
855,434.0625,0.16071428571428573,9.236607142857142,24.017857142857142,1042.767857142857,-2.299107142857143,0.0625,0.09821428571428571,5.370535714285714,913.5,1925.3000000000002,0.0,0.8616071428571429,0.13839285714285715,0.0831255195344971,0.5536159600997507,0.23690773067331672,0.12635078969243557,0.6111111111111112
856,415.68372093023254,0.17674418604651163,11.051162790697674,30.56279069767442,786.5348837209302,-2.3857209302325586,0.018604651162790697,0.15813953488372093,4.386046511627907,691.0,1298.8,0.0,0.9395348837209302,0.06046511627906977,0.11346765641569459,0.4835630965005302,0.2725344644750795,0.13043478260869565,0.8947368421052632
857,420.1813725490196,0.08823529411764706,11.004901960784315,29.186274509803923,830.9607843137255,-2.0269607843137254,0.07352941176470588,0.014705882352941176,4.529411764705882,708.0,1490.0,0.0,0.8823529411764706,0.11764705882352941,0.10822510822510822,0.5183982683982684,0.26515151515151514,0.10822510822510822,0.16666666666666666
858,443.71830985915494,0.14084507042253522,11.446009389671362,30.046948356807512,791.1784037558685,-2.1355399061032863,0.03755868544600939,0.10328638497652583,4.863849765258216,700.0,1201.2000000000003,0.0,0.9530516431924883,0.046948356807511735,0.10907335907335908,0.4671814671814672,0.2673745173745174,0.15637065637065636,0.7333333333333333
859,439.4854368932039,0.0,11.616504854368932,30.95631067961165,763.8980582524272,-2.1892718446601944,0.0,0.0,4.781553398058253,688.0,1193.5,0.0,0.9563106796116505,0.043689320388349516,0.10253807106598985,0.5380710659898477,0.23248730964467004,0.12690355329949238,
860,444.18483412322274,0.17061611374407584,10.625592417061611,27.118483412322274,938.6729857819905,-1.9122274881516588,0.09004739336492891,0.08056872037914692,4.985781990521327,919.0,1536.0,0.0,0.9052132701421801,0.0947867298578199,0.09695817490494296,0.561787072243346,0.2262357414448669,0.1150190114068441,0.4722222222222222
861,458.35648148148147,0.06944444444444445,10.61111111111111,28.125,852.6851851851852,-2.1593055555555556,0.018518518518518517,0.05092592592592592,4.666666666666667,691.5,1358.0,0.0,0.9120370370370371,0.08796296296296297,0.10813492063492064,0.5168650793650794,0.23313492063492064,0.14186507936507936,0.7333333333333333
862,421.2654867256637,0.09292035398230089,11.938053097345133,30.51769911504425,764.5088495575221,-2.0859734513274337,0.05309734513274336,0.03982300884955752,4.738938053097345,671.5,1145.5,0.0,0.9336283185840708,0.06637168141592921,0.09990662931839403,0.5163398692810458,0.2623716153127918,0.12138188608776844,0.42857142857142855
863,435.4736842105263,0.19138755980861244,9.588516746411484,26.942583732057415,905.8133971291866,-2.1961722488038276,0.16267942583732056,0.028708133971291867,5.119617224880383,812.0,1465.6000000000004,0.0,0.8899521531100478,0.11004784688995216,0.09345794392523364,0.5906542056074766,0.2205607476635514,0.09532710280373832,0.15
864,451.0964912280702,0.04824561403508772,8.649122807017545,23.986842105263158,1039.342105263158,-2.2128947368421055,0.0043859649122807015,0.043859649122807015,4.868421052631579,972.0,1701.5,0.0,0.8859649122807017,0.11403508771929824,0.08648648648648649,0.4873873873873874,0.31261261261261264,0.11351351351351352,0.9090909090909091
865,424.0509259259259,0.1111111111111111,11.625,31.10648148148148,743.4722222222222,-2.0719907407407407,0.018518518518518517,0.09259259259259259,4.930555555555555,648.0,1049.0,0.0,0.8888888888888888,0.1111111111111111,0.0892018779342723,0.5511737089201878,0.23661971830985915,0.12300469483568074,0.8333333333333334
866,439.25,0.16346153846153846,10.975961538461538,29.4375,844.3125,-2.040528846153846,0.15384615384615385,0.009615384615384616,4.4951923076923075,750.0,1286.0000000000002,0.0,0.8990384615384616,0.10096153846153846,0.1144385026737968,0.48877005347593583,0.2663101604278075,0.1304812834224599,0.058823529411764705
867,450.9704433497537,0.14285714285714285,9.389162561576354,26.408866995073893,930.0492610837439,-2.2978325123152707,0.019704433497536946,0.12315270935960591,5.137931034482759,860.0,1426.8,0.0,0.9211822660098522,0.07881773399014778,0.09971236816874401,0.5225311601150527,0.27037392138063276,0.10738255033557047,0.8620689655172413
868,459.54464285714283,0.09821428571428571,10.004464285714286,28.1875,856.4419642857143,-1.9867410714285716,0.022321428571428572,0.07589285714285714,4.21875,706.5,1649.8000000000002,0.0,0.8928571428571429,0.10714285714285714,0.10264550264550265,0.4634920634920635,0.2571428571428571,0.17671957671957672,0.7727272727272727
869,426.1190476190476,0.0,11.257142857142858,30.676190476190477,741.6428571428571,-2.2046666666666668,0.0,0.0,4.719047619047619,640.0,1212.1999999999998,0.0,0.9238095238095239,0.0761904761904762,0.1029263370332997,0.5267406659939455,0.2330978809283552,0.13723511604439959,
870,425.18095238095236,0.12857142857142856,10.652380952380952,29.728571428571428,737.2380952380952,-2.1016666666666666,0.07142857142857142,0.05714285714285714,5.704761904761905,668.0,1124.8999999999999,0.0,0.9571428571428572,0.04285714285714286,0.09599332220367279,0.5534223706176962,0.2270450751252087,0.12353923205342238,0.4444444444444444
871,452.80882352941177,0.0392156862745098,8.637254901960784,23.92156862745098,1042.549019607843,-1.8993627450980393,0.029411764705882353,0.00980392156862745,4.357843137254902,933.0,1809.9000000000003,0.0,0.9166666666666666,0.08333333333333333,0.11586051743532058,0.5163104611923509,0.2125984251968504,0.15523059617547807,0.25
872,417.92417061611377,0.13744075829383887,10.928909952606634,30.511848341232227,747.0710900473933,-2.155971563981043,0.10426540284360189,0.03317535545023697,5.123222748815166,690.0,1170.0,0.0,0.9289099526066351,0.07109004739336493,0.10083256244218317,0.5161887141535615,0.26179463459759483,0.1211840888066605,0.2413793103448276
873,445.41843971631204,0.16312056737588654,11.457446808510639,31.19503546099291,759.4042553191489,-2.3219858156028366,0.028368794326241134,0.1347517730496454,6.2304964539007095,667.5,1125.0,0.0,0.9468085106382979,0.05319148936170213,0.12521343198634036,0.50199203187251,0.27660785429709733,0.09618668184405237,0.8260869565217391
874,446.41037735849056,0.06132075471698113,8.584905660377359,25.0,983.4433962264151,-2.1207075471698116,0.02358490566037736,0.03773584905660377,4.6745283018867925,875.5,1602.2,0.0,0.9056603773584906,0.09433962264150944,0.09182643794147326,0.47325933400605447,0.31180625630676084,0.1231079717457114,0.6153846153846154
875,438.9583333333333,0.11574074074074074,9.791666666666666,28.63888888888889,806.800925925926,-2.0675,0.10185185185185185,0.013888888888888888,4.921296296296297,720.0,1247.0,0.0,0.9212962962962963,0.0787037037037037,0.08654750705550329,0.5597365945437441,0.23047977422389465,0.12323612417685795,0.12
876,458.045,0.095,10.33,27.515,864.05,-2.3491,0.01,0.085,5.085,809.0,1304.1,0.0,0.96,0.04,0.1160275319567355,0.49557522123893805,0.2605703048180924,0.127826941986234,0.8947368421052632
877,430.75598086124404,0.07655502392344497,9.985645933014354,28.52153110047847,833.334928229665,-2.287081339712919,0.04784688995215311,0.028708133971291867,4.511961722488039,787.0,1283.6000000000001,0.0,0.9425837320574163,0.05741626794258373,0.10604453870625663,0.5217391304347826,0.26193001060445387,0.1102863202545069,0.375
878,438.01851851851853,0.09722222222222222,9.518518518518519,29.47222222222222,756.6944444444445,-2.1598148148148146,0.08796296296296297,0.009259259259259259,4.328703703703703,659.0,1193.5,0.0,0.9305555555555556,0.06944444444444445,0.10481283422459893,0.47593582887700536,0.24705882352941178,0.17219251336898395,0.09523809523809523
879,449.95982142857144,0.0,7.995535714285714,25.075892857142858,948.96875,-2.1019642857142857,0.0,0.0,5.209821428571429,810.0,1761.4,0.0,0.875,0.125,0.09940017137960583,0.5261353898886033,0.24335904027420738,0.13110539845758354,
880,436.49532710280374,0.11682242990654206,9.336448598130842,27.813084112149532,878.9579439252336,-2.2662616822429906,0.0,0.11682242990654206,5.014018691588785,835.5,1288.5,0.0,0.9205607476635514,0.0794392523364486,0.09506057781919851,0.5591798695246971,0.22273998136067102,0.12301957129543337,1.0
881,441.15656565656565,0.050505050505050504,11.176767676767676,29.126262626262626,821.6969696969697,-2.148888888888889,0.045454545454545456,0.005050505050505051,4.444444444444445,680.5,1447.2000000000003,0.0,0.8939393939393939,0.10606060606060606,0.1159090909090909,0.5147727272727273,0.2159090909090909,0.1534090909090909,0.1
882,444.24,0.11555555555555555,9.24,28.73777777777778,805.8844444444444,-2.248222222222222,0.035555555555555556,0.08,5.52,704.0,1251.4,0.0,0.96,0.04,0.09259259259259259,0.5314009661835749,0.2608695652173913,0.11513687600644122,0.6923076923076923
883,434.78995433789953,0.228310502283105,9.438356164383562,25.397260273972602,981.4840182648402,-1.9201826484018265,0.091324200913242,0.136986301369863,4.986301369863014,758.0,1828.2,0.0,0.8310502283105022,0.1689497716894977,0.08974358974358974,0.5833333333333334,0.21520146520146521,0.11172161172161173,0.6
884,436.4409090909091,0.05,9.331818181818182,25.118181818181817,999.7590909090909,-2.0047272727272727,0.045454545454545456,0.004545454545454545,4.640909090909091,872.5,1721.0,0.0,0.8727272727272727,0.12727272727272726,0.0940254652301665,0.4779627815866797,0.2938295788442703,0.13418217433888344,0.09090909090909091
885,466.986301369863,0.2009132420091324,8.105022831050228,23.054794520547944,1067.5433789954338,-2.2031050228310503,0.0639269406392694,0.136986301369863,5.639269406392694,908.0,1924.4,0.0,0.8264840182648402,0.1735159817351598,0.0825910931174089,0.5449392712550607,0.25263157894736843,0.11983805668016194,0.6818181818181818
886,424.5924170616114,0.1895734597156398,10.066350710900474,31.13270142180095,719.3696682464455,-2.3290995260663507,0.004739336492890996,0.1848341232227488,4.436018957345971,650.0,1072.0,0.0,0.933649289099526,0.06635071090047394,0.11324786324786325,0.4946581196581197,0.2670940170940171,0.125,0.975
887,412.0242718446602,0.07766990291262135,12.03883495145631,30.864077669902912,757.9660194174758,-2.0608252427184466,0.05825242718446602,0.019417475728155338,4.733009708737864,674.5,1241.0,0.0,0.8932038834951457,0.10679611650485436,0.09948717948717949,0.517948717948718,0.25435897435897437,0.1282051282051282,0.25
888,430.88262910798124,0.13615023474178403,10.215962441314554,30.488262910798124,707.4929577464789,-2.3655399061032862,0.03755868544600939,0.09859154929577464,4.854460093896714,685.0,993.2,0.0,0.971830985915493,0.028169014084507043,0.1102514506769826,0.4700193423597679,0.24854932301740812,0.17117988394584138,0.7241379310344828
889,421.48837209302326,0.0,11.106976744186046,31.334883720930232,733.5395348837209,-2.234604651162791,0.0,0.0,4.748837209302326,623.0,1142.3999999999999,0.0,0.9069767441860465,0.09302325581395349,0.10381978452497552,0.5318315377081293,0.23016650342801176,0.13418217433888344,
890,423.85849056603774,0.1320754716981132,9.84433962264151,27.221698113207548,893.2641509433962,-2.1273584905660377,0.08962264150943396,0.04245283018867924,4.981132075471698,781.0,1484.4,0.0,0.9198113207547169,0.08018867924528301,0.0946969696969697,0.553030303030303,0.22443181818181818,0.1278409090909091,0.32142857142857145
891,427.46666666666664,0.046153846153846156,11.22051282051282,31.641025641025642,678.9948717948718,-2.2842564102564102,0.015384615384615385,0.03076923076923077,5.097435897435897,638.0,941.1999999999998,0.0,0.958974358974359,0.041025641025641026,0.10764587525150905,0.5301810865191147,0.22535211267605634,0.13682092555331993,0.6666666666666666
892,419.18666666666667,0.16444444444444445,10.76,29.182222222222222,849.44,-2.1485777777777777,0.03111111111111111,0.13333333333333333,4.817777777777778,719.0,1435.3999999999999,0.0,0.8666666666666667,0.13333333333333333,0.09870848708487084,0.5175276752767528,0.26383763837638374,0.11992619926199262,0.8108108108108109
893,432.12442396313367,0.21658986175115208,9.502304147465438,25.861751152073733,984.9308755760369,-1.8710599078341013,0.1889400921658986,0.027649769585253458,5.110599078341014,840.0,1690.0,0.0,0.8755760368663594,0.12442396313364056,0.08836789900811542,0.5897204688908927,0.2146077547339946,0.1073038773669973,0.1276595744680851
894,448.5135135135135,0.06306306306306306,9.355855855855856,25.57207207207207,952.7567567567568,-2.1554504504504504,0.009009009009009009,0.05405405405405406,5.13963963963964,858.0,1526.9,0.0,0.9369369369369369,0.06306306306306306,0.08676599474145487,0.4723926380368098,0.31551270815074495,0.12532865907099036,0.8571428571428571
895,433.6651376146789,0.26605504587155965,9.926605504587156,26.637614678899084,967.059633027523,-1.9796330275229357,0.009174311926605505,0.25688073394495414,4.86697247706422,806.0,1750.6000000000013,0.0,0.8623853211009175,0.13761467889908258,0.0885956644674835,0.5457115928369463,0.24316682375117812,0.12252591894439209,0.9655172413793104
896,434.24038461538464,0.19230769230769232,10.158653846153847,26.985576923076923,913.0576923076923,-2.1802884615384617,0.15384615384615385,0.038461538461538464,4.533653846153846,770.0,1600.1000000000001,0.0,0.8798076923076923,0.1201923076923077,0.10604453870625663,0.4909862142099682,0.27465535524920465,0.1283138918345705,0.2
897,427.7156398104265,0.0947867298578199,10.464454976303317,29.01421800947867,814.4407582938388,-2.174691943127962,0.004739336492890996,0.09004739336492891,5.222748815165877,754.0,1293.0,0.0,0.919431279620853,0.08056872037914692,0.10344827586206896,0.5245009074410163,0.2631578947368421,0.1088929219600726,0.95
898,444.8447488584475,0.1506849315068493,9.205479452054794,28.488584474885844,829.1780821917808,-2.159771689497717,0.0182648401826484,0.1324200913242009,4.301369863013699,724.0,1310.8000000000002,0.0,0.908675799086758,0.091324200913242,0.10721868365180467,0.4607218683651805,0.25477707006369427,0.17728237791932058,0.8787878787878788
899,446.8703703703704,0.0,9.875,27.333333333333332,864.3935185185185,-2.1643055555555555,0.0,0.0,4.694444444444445,793.0,1328.5,0.0,0.9259259259259259,0.07407407407407407,0.09960552268244575,0.5315581854043393,0.23865877712031558,0.1301775147928994,
900,429.70175438596493,0.10964912280701754,11.06578947368421,31.592105263157894,695.828947368421,-2.205394736842105,0.06140350877192982,0.04824561403508772,5.583333333333333,655.5,963.6000000000001,0.0,0.9429824561403509,0.05701754385964912,0.09190887666928516,0.5640219952867243,0.23095051060487037,0.11311861743912019,0.44
901,442.28,0.05,10.155,28.55,841.57,-2.2424,0.03,0.02,4.375,730.0,1528.3999999999999,0.0,0.93,0.07,0.11657142857142858,0.5108571428571429,0.21714285714285714,0.15542857142857142,0.4
902,423.47945205479454,0.1232876712328767,11.342465753424657,29.378995433789953,816.1141552511416,-2.1045662100456624,0.0821917808219178,0.0410958904109589,5.0867579908675795,737.0,1336.0,0.0,0.9041095890410958,0.0958904109589041,0.09874326750448834,0.5098743267504489,0.2719928186714542,0.11938958707360861,0.3333333333333333
903,458.7135922330097,0.24271844660194175,9.451456310679612,26.679611650485437,921.9077669902913,-2.141990291262136,0.02912621359223301,0.21359223300970873,5.970873786407767,751.0,1512.0,0.0,0.8349514563106796,0.1650485436893204,0.1016260162601626,0.5991869918699188,0.22764227642276422,0.07154471544715447,0.88
904,443.47441860465113,0.027906976744186046,10.43720930232558,27.623255813953488,909.5209302325582,-2.1585116279069765,0.018604651162790697,0.009302325581395349,4.711627906976744,801.0,1627.3999999999999,0.0,0.9302325581395349,0.06976744186046512,0.09081934846989141,0.4738400789733465,0.32181638696939785,0.11352418558736427,0.3333333333333333
905,423.5981308411215,0.12149532710280374,11.0,30.02803738317757,776.7616822429907,-2.1429906542056076,0.09345794392523364,0.028037383177570093,4.901869158878505,709.0,1239.6000000000004,0.0,0.9158878504672897,0.08411214953271028,0.08579599618684461,0.5481410867492851,0.24118207816968543,0.12488083889418494,0.23076923076923078
906,434.55555555555554,0.14814814814814814,10.75925925925926,30.50462962962963,750.199074074074,-2.2677314814814813,0.018518518518518517,0.12962962962962962,4.814814814814815,655.5,1182.0,0.0,0.9444444444444444,0.05555555555555555,0.1125,0.48653846153846153,0.26634615384615384,0.1346153846153846,0.875
907,420.22274881516586,0.07582938388625593,11.27962085308057,30.180094786729857,768.0710900473933,-2.175355450236967,0.061611374407582936,0.014218009478672985,4.601895734597156,676.0,1147.0,0.0,0.933649289099526,0.06635071090047394,0.10298661174047374,0.5149330587023687,0.26055612770339853,0.121524201853759,0.1875
908,445.9230769230769,0.1493212669683258,9.841628959276019,28.30316742081448,825.3122171945702,-2.034027149321267,0.11764705882352941,0.03167420814479638,4.217194570135747,710.0,1388.0,0.0,0.9276018099547512,0.07239819004524888,0.10515021459227468,0.46030042918454933,0.25643776824034337,0.1781115879828326,0.21212121212121213
909,445.8443396226415,0.0,10.216981132075471,30.264150943396228,740.1650943396227,-2.3675943396226415,0.0,0.0,5.330188679245283,695.0,1085.6,0.0,0.9339622641509434,0.0660377358490566,0.09469026548672567,0.536283185840708,0.25309734513274335,0.11592920353982301,
910,434.06280193236717,0.13526570048309178,11.48792270531401,29.135265700483092,828.5507246376811,-2.176086956521739,0.004830917874396135,0.13043478260869565,5.183574879227053,713.0,1325.6000000000001,0.0,0.9130434782608695,0.08695652173913043,0.097856477166822,0.5657036346691519,0.21714818266542404,0.11929170549860205,0.9642857142857143
911,430.57487922705315,0.024154589371980676,10.603864734299517,29.594202898550726,774.0676328502416,-2.239130434782609,0.024154589371980676,0.0,4.299516908212561,696.0,1204.0,0.0,0.9323671497584541,0.06763285024154589,0.11235955056179775,0.5224719101123596,0.21685393258426966,0.14831460674157304,0.0
912,409.88990825688074,0.10550458715596331,11.724770642201834,30.454128440366972,714.848623853211,-2.189633027522936,0.03211009174311927,0.07339449541284404,5.692660550458716,673.5,1051.7,0.0,0.9403669724770642,0.05963302752293578,0.09347300564061241,0.5374697824335214,0.24979854955680902,0.11925866236905722,0.6956521739130435
913,431.137339055794,0.1759656652360515,10.695278969957082,28.84549356223176,820.9141630901288,-2.1824463519313304,0.07296137339055794,0.10300429184549356,5.437768240343348,713.0,1325.4,0.0,0.9098712446351931,0.09012875536480687,0.11760063141278611,0.5493291239147593,0.19889502762430938,0.13417521704814522,0.5853658536585366
914,418.6824644549763,0.061611374407582936,10.815165876777252,30.781990521327014,743.2417061611375,-2.2351184834123226,0.061611374407582936,0.0,4.687203791469194,690.0,1139.0,0.0,0.9289099526066351,0.07109004739336493,0.08998988877654196,0.47017189079878663,0.30535894843276035,0.134479271991911,0.0
915,423.5462962962963,0.18981481481481483,10.61574074074074,29.425925925925927,798.9166666666666,-2.057962962962963,0.05092592592592592,0.1388888888888889,5.6157407407407405,745.5,1243.5,0.0,0.9259259259259259,0.07407407407407407,0.0807914262159934,0.5432811211871393,0.247320692497939,0.12860676009892827,0.7317073170731707
916,420.8302752293578,0.11009174311926606,11.5,29.706422018348626,821.8256880733945,-2.4032568807339447,0.045871559633027525,0.06422018348623854,4.518348623853211,679.0,1500.2000000000003,0.0,0.9174311926605505,0.08256880733944955,0.11065989847715736,0.4873096446700508,0.26802030456852793,0.13401015228426397,0.5833333333333334
917,422.2139303482587,0.1044776119402985,11.194029850746269,28.203980099502488,837.0497512437811,-2.054776119402985,0.1044776119402985,0.0,4.626865671641791,764.0,1400.0,0.0,0.9154228855721394,0.0845771144278607,0.1064516129032258,0.5096774193548387,0.26344086021505375,0.12043010752688173,0.0
918,447.06666666666666,0.1288888888888889,10.515555555555556,29.711111111111112,762.3066666666666,-2.1746666666666665,0.04888888888888889,0.08,4.866666666666666,688.0,1182.8,0.0,0.96,0.04,0.1095890410958904,0.4684931506849315,0.25388127853881276,0.1680365296803653,0.6206896551724138
919,433.6756756756757,0.0,10.18918918918919,29.117117117117118,799.7567567567568,-1.8985585585585587,0.0,0.0,4.527027027027027,745.0,1247.9,0.0,0.9324324324324325,0.06756756756756757,0.10149253731343283,0.5343283582089552,0.23283582089552238,0.13134328358208955,
920,428.8565022421525,0.17488789237668162,10.52017937219731,29.27354260089686,809.9282511210762,-2.2576681614349776,0.11659192825112108,0.05829596412556054,4.820627802690583,700.0,1325.6000000000001,0.0,0.905829596412556,0.09417040358744394,0.09674418604651162,0.5609302325581396,0.21767441860465117,0.12465116279069767,0.3333333333333333
921,441.1185567010309,0.041237113402061855,8.84020618556701,26.891752577319586,831.5876288659794,-2.3344329896907214,0.010309278350515464,0.030927835051546393,5.149484536082475,774.5,1248.1000000000001,0.0,0.9432989690721649,0.05670103092783505,0.11211211211211211,0.5405405405405406,0.21021021021021022,0.13713713713713713,0.75
922,425.5,0.18695652173913044,10.078260869565218,26.678260869565218,942.5739130434782,-2.0235652173913046,0.02608695652173913,0.1608695652173913,4.769565217391304,812.0,1645.9999999999995,0.0,0.8782608695652174,0.12173913043478261,0.09845031905195989,0.5168641750227895,0.2670920692798541,0.11759343664539654,0.8604651162790697
923,441.88516746411483,0.19138755980861244,10.004784688995215,26.617224880382775,905.933014354067,-2.1626794258373208,0.1674641148325359,0.023923444976076555,5.344497607655502,761.0,1542.8000000000002,0.0,0.9090909090909091,0.09090909090909091,0.08952551477170993,0.594449418084154,0.20948970456580127,0.10653536257833482,0.125
924,420.22429906542055,0.07476635514018691,10.07943925233645,26.7803738317757,906.5981308411215,-2.3459345794392523,0.018691588785046728,0.056074766355140186,5.158878504672897,828.5,1431.4,0.0,0.9252336448598131,0.07476635514018691,0.08786231884057971,0.4963768115942029,0.286231884057971,0.12952898550724637,0.75
925,430.0514018691589,0.29439252336448596,9.285046728971963,25.130841121495326,1034.228971962617,-2.0403271028037384,0.018691588785046728,0.2757009345794392,4.957943925233645,958.0,1782.8000000000002,0.0,0.8271028037383178,0.17289719626168223,0.08199811498586239,0.5438265786993403,0.25070688030160226,0.1234684260131951,0.9365079365079365
926,434.9806763285024,0.18840579710144928,8.869565217391305,23.270531400966185,1091.608695652174,-1.883768115942029,0.16908212560386474,0.01932367149758454,4.584541062801932,912.0,1938.8,0.0,0.7777777777777778,0.2222222222222222,0.11169652265542676,0.48893572181243417,0.2623814541622761,0.136986301369863,0.10256410256410256
927,421.1929824561403,0.14473684210526316,9.543859649122806,29.140350877192983,758.9824561403509,-2.280350877192982,0.021929824561403508,0.12280701754385964,4.859649122807017,688.0,1170.1000000000001,0.0,0.9298245614035088,0.07017543859649122,0.09747292418772563,0.5234657039711191,0.2527075812274368,0.1263537906137184,0.8484848484848485
928,455.05238095238093,0.15714285714285714,7.404761904761905,19.580952380952382,1227.1904761904761,-1.9067142857142858,0.01904761904761905,0.1380952380952381,4.4904761904761905,1197.0,1986.4999999999998,0.0,0.8428571428571429,0.15714285714285714,0.11558854718981973,0.4591728525980912,0.2545068928950159,0.17073170731707318,0.8787878787878788
929,417.72477064220186,0.0,11.821100917431192,30.793577981651374,743.7018348623853,-2.1902293577981653,0.0,0.0,4.779816513761468,661.5,1180.0000000000002,0.0,0.9220183486238532,0.0779816513761468,0.09884836852207293,0.5326295585412668,0.23128598848368523,0.13723608445297505,
930,427.96875,0.15178571428571427,9.111607142857142,27.723214285714285,794.25,-2.262857142857143,0.09821428571428571,0.05357142857142857,5.357142857142857,789.5,1114.9,0.0,0.9419642857142857,0.05803571428571429,0.09333333333333334,0.5516666666666666,0.23666666666666666,0.11833333333333333,0.35294117647058826
931,422.9704433497537,0.024630541871921183,11.330049261083744,31.39408866995074,722.2118226600985,-2.229064039408867,0.019704433497536946,0.0049261083743842365,4.275862068965517,647.0,1135.4,0.0,0.9261083743842364,0.07389162561576355,0.1152073732718894,0.5149769585253456,0.21658986175115208,0.1532258064516129,0.2
932,408.9633027522936,0.1834862385321101,10.454128440366972,26.71559633027523,909.5733944954128,-2.0980733944954126,0.16972477064220184,0.013761467889908258,5.31651376146789,808.0,1437.1000000000004,0.0,0.9311926605504587,0.06880733944954129,0.09663503019844694,0.5237273511647972,0.2614322691975841,0.1182053494391717,0.075
933,418.81278538812785,0.136986301369863,11.506849315068493,30.488584474885844,741.4520547945206,-2.4426027397260275,0.0319634703196347,0.1050228310502283,5.616438356164384,644.0,1224.4,0.0,0.91324200913242,0.0867579908675799,0.08699186991869919,0.608130081300813,0.22113821138211381,0.08373983739837398,0.7666666666666667
934,425.44444444444446,0.10256410256410256,10.807692307692308,29.397435897435898,832.9316239316239,-2.07508547008547,0.05555555555555555,0.04700854700854701,4.405982905982906,672.5,1539.3000000000002,0.0,0.8931623931623932,0.10683760683760683,0.09020368574199807,0.46071774975751695,0.31522793404461685,0.1338506304558681,0.4583333333333333
935,424.51091703056767,0.2576419213973799,11.161572052401747,28.550218340611355,850.17903930131,-2.0983842794759826,0.2183406113537118,0.039301310043668124,4.956331877729258,780.0,1347.0,0.0,0.8820960698689956,0.11790393013100436,0.08546255506607929,0.5436123348017621,0.24140969162995596,0.12951541850220263,0.15254237288135594
936,420.47596153846155,0.16826923076923078,11.961538461538462,29.322115384615383,841.7644230769231,-2.0498076923076924,0.019230769230769232,0.14903846153846154,5.139423076923077,739.5,1313.9000000000003,0.0,0.8653846153846154,0.1346153846153846,0.10664172123479888,0.49859681945743684,0.2675397567820393,0.12722170252572498,0.8857142857142857
937,413.7386934673367,0.11055276381909548,10.829145728643216,31.170854271356784,713.2311557788945,-2.2989447236180904,0.06030150753768844,0.05025125628140704,4.71859296482412,628.0,1148.2000000000003,0.0,0.9447236180904522,0.05527638190954774,0.10756123535676251,0.5186368477103301,0.25878594249201275,0.11501597444089456,0.45454545454545453
938,428.70093457943926,0.14018691588785046,11.401869158878505,28.10747663551402,866.1728971962617,-1.9742990654205608,0.08878504672897196,0.0514018691588785,4.38785046728972,716.5,1612.8000000000002,0.0,0.8644859813084113,0.13551401869158877,0.10649627263045794,0.45686900958466453,0.2577209797657082,0.17891373801916932,0.36666666666666664
939,424.1674418604651,0.0,10.032558139534883,28.846511627906978,829.6883720930233,-2.304139534883721,0.0,0.0,5.348837209302325,750.0,1277.8,0.0,0.9302325581395349,0.06976744186046512,0.09652173913043478,0.5243478260869565,0.2391304347826087,0.14,
940,428.0403587443946,0.18385650224215247,10.883408071748878,29.358744394618835,831.9865470852018,-2.07152466367713,0.008968609865470852,0.17488789237668162,5.022421524663677,697.0,1415.6,0.0,0.9641255605381166,0.03587443946188341,0.09375,0.5660714285714286,0.21428571428571427,0.12589285714285714,0.9512195121951219
941,424.53846153846155,0.038461538461538464,10.442307692307692,27.95673076923077,846.0913461538462,-2.168221153846154,0.038461538461538464,0.0,4.336538461538462,721.5,1455.5000000000002,0.0,0.9134615384615384,0.08653846153846154,0.11197339246119734,0.5277161862527716,0.20953436807095344,0.15077605321507762,0.0
942,419.3700440528634,0.14537444933920704,10.290748898678414,26.16740088105727,955.4449339207049,-2.0851541850220263,0.030837004405286344,0.1145374449339207,5.462555066079295,780.0,1796.2,0.0,0.8766519823788547,0.12334801762114538,0.09435483870967742,0.5088709677419355,0.267741935483871,0.12903225806451613,0.7878787878787878
943,415.5833333333333,0.1574074074074074,10.662037037037036,29.314814814814813,831.4583333333334,-2.14125,0.027777777777777776,0.12962962962962962,4.8842592592592595,651.5,1737.0,0.0,0.8842592592592593,0.11574074074074074,0.0938388625592417,0.581042654028436,0.22085308056872038,0.10426540284360189,0.8235294117647058
944,432.6756756756757,0.07207207207207207,9.427927927927929,24.833333333333332,1006.0315315315315,-2.0364414414414416,0.06306306306306306,0.009009009009009009,4.572072072072072,799.0,1850.0,0.0,0.8558558558558559,0.14414414414414414,0.0896551724137931,0.4669950738916256,0.31527093596059114,0.12807881773399016,0.125
945,437.62389380530976,0.1902654867256637,10.70353982300885,28.721238938053098,819.9601769911504,-2.3051769911504425,0.05309734513274336,0.13716814159292035,5.393805309734513,734.0,1207.0,0.0,0.9469026548672567,0.05309734513274336,0.0844954881050041,0.5529122231337161,0.2346185397867104,0.1279737489745693,0.7209302325581395
