generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
857,812.6052422557585,1.2994440031771246,6.323272438443209,12.096902303415408,1616.4892772041303,-1.1001667990468624,0.6203335980937251,0.6791104050833995,6.981731532962669,1750.0,2145.2000000000003,0.003177124702144559,0.4908657664813344,0.505957108816521,0.0726962457337884,0.3675767918088737,0.3205915813424346,0.2391353811149033,0.5226161369193154
858,809.1225238444607,1.4394717534849597,5.93470286133529,11.071900220102714,1641.6382978723404,1.8461335289801906,0.7006603081438004,0.7388114453411592,7.7424798239178285,1780.0,2150.0,0.04035216434336023,0.44680851063829785,0.5128393250183418,0.07372311191130484,0.375153984648915,0.34018762437221645,0.21093527906756374,0.5132517838939857
859,823.168737737083,0.7599738391105297,5.664486592544146,10.485938521909745,1639.7298888162197,2.1399934597776324,0.3708306082406802,0.3891432308698496,7.4807063440156965,1816.0,2120.0,0.027468933943754086,0.44669718770438194,0.525833878351864,0.06163664976394474,0.33991956635775483,0.3452526665500962,0.2531911173282042,0.5120481927710844
860,801.7817589576547,1.2092833876221498,6.4185667752443,12.045602605863191,1613.023615635179,-1.349201954397394,0.5789902280130294,0.6302931596091205,7.401465798045603,1766.5,2124.3999999999996,0.0008143322475570033,0.508957654723127,0.49022801302931596,0.06799427879854769,0.3976235009351964,0.3308394762900209,0.203542743976235,0.5212121212121212
861,794.1207349081365,1.3884514435695539,7.0979877515310585,13.203849518810149,1548.0621172353456,1.969938757655293,0.6561679790026247,0.7322834645669292,7.445319335083115,1666.0,2100.0,0.048118985126859144,0.5091863517060368,0.4426946631671041,0.08977673325499412,0.39788484136310226,0.3122209165687427,0.20011750881316098,0.5274102079395085
862,809.4626593806921,0.936247723132969,5.285367334547662,10.25258044930176,1660.3296903460837,1.0679842137219187,0.46751669702489373,0.46873102610807527,7.0194292653309045,1820.0,2130.0,0.023679417122040074,0.4146933819064967,0.5616272009714632,0.06028890234408788,0.30672087189689473,0.35342963411469597,0.2795605916443214,0.5006485084306096
863,815.392125984252,1.4566929133858268,6.414173228346456,12.126771653543306,1609.6377952755906,0.40192913385826773,0.710236220472441,0.7464566929133858,7.467716535433071,1742.5,2150.0,0.011023622047244094,0.5055118110236221,0.48346456692913387,0.06800927878532265,0.3949810206663855,0.3209616195698018,0.2160480809784901,0.5124324324324324
864,802.0185185185185,1.6996779388083736,6.367954911433173,12.471819645732689,1571.8929146537841,3.673067632850241,0.820450885668277,0.8792270531400966,7.773752012882448,1707.5,2150.0,0.0644122383252818,0.48389694041867953,0.45169082125603865,0.07716209218021751,0.3897462454686691,0.3558777835318488,0.17721387881926462,0.5172903837044055
865,811.3318965517242,0.992816091954023,5.8951149425287355,10.933189655172415,1650.6487068965516,0.8366379310344827,0.5057471264367817,0.4870689655172414,7.436063218390805,1807.0,2160.0,0.014367816091954023,0.4561781609195402,0.5294540229885057,0.06376195536663125,0.32615206260264706,0.36209061926383923,0.24799536276688242,0.4905933429811867
866,774.7634892086331,1.1969424460431655,7.163669064748201,13.18974820143885,1563.8929856115108,-0.5900000000000001,0.5431654676258992,0.6537769784172662,7.273381294964029,1666.5,2090.0,0.008093525179856115,0.5089928057553957,0.4829136690647482,0.07319485657764589,0.36968348170128584,0.34396636993076163,0.21315529179030662,0.546205860255447
867,810.2777777777778,1.0190058479532165,6.099415204678363,11.639619883040936,1589.0526315789473,4.846293859649123,0.47441520467836257,0.5445906432748538,7.440058479532164,1699.0,2110.0,0.07529239766081872,0.49122807017543857,0.4334795321637427,0.08086067989781882,0.38347415995283946,0.328257024955787,0.20740813519355472,0.5344332855093257
868,831.6456548347613,1.1995104039167688,5.704406364749082,10.744798041615667,1672.9742962056303,0.15864749082007343,0.5905752753977969,0.6089351285189718,7.402692778457772,1850.0,2180.0,0.012851897184822521,0.4363525091799266,0.5507955936352509,0.055638227513227514,0.28000992063492064,0.37293320105820105,0.2914186507936508,0.5076530612244898
869,821.0147783251232,1.2208538587848932,5.901477832512315,11.339080459770114,1626.1584564860427,0.8102463054187192,0.5747126436781609,0.6461412151067324,7.679802955665025,1792.0,2140.0,0.012315270935960592,0.4802955665024631,0.5073891625615764,0.06820611503100278,0.4446226213384648,0.29730596536241183,0.1898652982681206,0.5292535305985205
870,813.9202350965575,1.5902602854743912,5.700251889168766,10.787573467674223,1639.1830394626365,4.00784214945424,0.7002518891687658,0.8900083963056256,7.89504617968094,1794.0,2130.0,0.06465155331654072,0.4399664147774979,0.49538203190596136,0.08337764543230884,0.4029565032436456,0.33829628841858983,0.17536956290545572,0.5596620908130939
871,822.6229749631812,1.2017673048600883,5.860824742268041,10.812223858615612,1663.240795287187,-0.08718703976435933,0.6119293078055965,0.5898379970544919,7.407952871870398,1803.0,2175.7999999999997,0.009572901325478646,0.44550810014727543,0.5449189985272459,0.06560636182902585,0.3314115308151093,0.32703777335984097,0.27594433399602386,0.49080882352941174
872,843.4847266881029,1.4107717041800643,5.497588424437299,10.171221864951768,1690.8786173633441,-0.12713022508038582,0.6680064308681672,0.7427652733118971,7.390675241157556,1880.0,2130.0,0.008038585209003215,0.4477491961414791,0.5442122186495176,0.06906678268435937,0.3862301500978899,0.3261909941266043,0.2185120730911464,0.5264957264957265
873,820.6650906225374,1.6666666666666667,5.728920409771473,11.000788022064619,1632.2111899133176,3.8596769109535067,0.8116627265563435,0.8550039401103231,8.076438140267928,1783.0,2150.0,0.07249802994483845,0.4665090622537431,0.46099290780141844,0.07737340228314958,0.4250170748365694,0.3047126548931603,0.1928968679871207,0.5130023640661938
874,846.5153220762977,1.3252032520325203,5.202001250781739,9.721075672295184,1693.1632270168855,1.8090869293308318,0.6460287679799875,0.6791744840525328,7.136335209505941,1890.0,2170.0,0.02626641651031895,0.38711694809255787,0.5866166353971232,0.06335991587065112,0.29944790114801506,0.3767417404259048,0.260450442555429,0.5125058990089665
875,862.0599315068494,1.0059931506849316,6.332191780821918,11.886130136986301,1608.047089041096,-0.6277054794520548,0.5,0.5059931506849316,7.556506849315069,1750.0,2120.0,0.008561643835616438,0.5154109589041096,0.476027397260274,0.07183322003172445,0.39055064581917065,0.3504418762746431,0.18717425787446182,0.5029787234042553
876,829.9541864139021,1.113744075829384,5.826224328593997,11.078199052132701,1613.7322274881517,2.38065560821485,0.5458135860979463,0.5679304897314376,7.3364928909952605,1724.0,2108.0,0.05529225908372828,0.46208530805687204,0.4826224328593997,0.08516365202411715,0.37209302325581395,0.3601421188630491,0.1826012058570198,0.5099290780141844
877,863.1711822660099,0.8620689655172413,5.24384236453202,9.72783251231527,1655.8189655172414,4.257857142857143,0.42795566502463056,0.4341133004926108,7.179187192118227,1850.0,2130.0,0.03571428571428571,0.40701970443349755,0.5572660098522167,0.062269491380049745,0.2990822540526632,0.35997941504417186,0.27866883952311516,0.5035714285714286
878,876.6308411214953,1.2686915887850467,6.010903426791277,10.925233644859814,1655.4719626168223,-1.1353115264797509,0.6191588785046729,0.6495327102803738,7.063084112149533,1821.0,2120.0,0.003894080996884735,0.46261682242990654,0.5334890965732088,0.06902635351196383,0.3508655860624104,0.347557613849377,0.23255044657624876,0.5119705340699816
879,846.6218418907905,1.132844335778321,5.677261613691932,10.492257538712307,1649.7343113284433,2.9981255093724535,0.5403422982885085,0.5925020374898126,7.916870415647922,1779.0,2140.0,0.06601466992665037,0.4490627546862266,0.4849225753871231,0.07926703726580193,0.4327774346304303,0.30131768581428864,0.1866378422894791,0.5230215827338129
880,871.1853099730458,0.9575471698113207,5.617924528301887,10.29312668463612,1670.7513477088949,-0.5293733153638814,0.46495956873315364,0.4925876010781671,7.37533692722372,1804.0,2130.0,0.008086253369272238,0.42924528301886794,0.5626684636118598,0.06313385107354956,0.32096847875742346,0.368478757423481,0.24741891274554592,0.5144264602392681
881,827.0483271375465,2.5390334572490705,6.174721189591078,11.696096654275093,1631.668215613383,-0.6112918215613383,1.1840148698884758,1.3550185873605949,7.315055762081784,1776.5,2160.0,0.006505576208178439,0.4721189591078067,0.5213754646840149,0.07940541227290052,0.4157032143310888,0.27671198068860375,0.22817939270740695,0.5336749633967789
882,831.0015105740181,2.1110271903323263,5.903323262839879,11.007552870090635,1624.7416918429003,2.5477945619335345,1.0604229607250755,1.0506042296072509,7.586858006042296,1769.5,2110.0,0.06570996978851963,0.47205438066465255,0.4622356495468278,0.07745146839223495,0.3835739173718268,0.329318068690891,0.20965654554504728,0.49767441860465117
883,860.7330703484549,1.7468770545693622,5.183431952662722,9.632478632478632,1676.4727153188692,2.2036554898093357,0.8441814595660749,0.9026955950032873,7.3780407626561475,1888.0,2140.0,0.02564102564102564,0.3971071663379356,0.5772518080210388,0.06023881661022991,0.33256104081268933,0.3376403493138478,0.2695597932632329,0.5167482122694769
884,866.6281325788198,1.629749393694422,6.006467259498788,11.12772837510105,1631.4114793856104,1.1404688763136621,0.7655618431689571,0.8641875505254648,7.2934518997574775,1780.0,2130.0,0.012934518997574777,0.4316895715440582,0.555375909458367,0.06938594546663711,0.37342052759920197,0.34238528042562627,0.2148082465085347,0.5302579365079365
885,806.7921862011638,1.4164588528678304,6.2202826267664175,11.786367414796343,1575.2468827930174,5.615910224438903,0.7182044887780549,0.6982543640897756,7.740648379052369,1690.0,2100.0,0.07896924355777224,0.4763092269326683,0.44472152950955945,0.08526632302405499,0.39647766323024053,0.3433204467353952,0.17493556701030927,0.49295774647887325
886,831.2622615803815,0.8658038147138964,5.217983651226158,9.568801089918257,1702.7445504087193,-1.336641689373297,0.41212534059945505,0.4536784741144414,7.0858310626703,1890.0,2140.0,0.0,0.41212534059945505,0.587874659400545,0.06066141126706403,0.27292828302249567,0.39107863872332244,0.27533166698711786,0.5239968528717546
887,840.1691176470588,1.4330065359477124,6.741830065359477,12.47549019607843,1597.7066993464052,-0.9623937908496732,0.6184640522875817,0.8145424836601307,7.140522875816994,1730.0,2120.0,0.004901960784313725,0.49019607843137253,0.5049019607843137,0.07471395881006865,0.37242562929061784,0.3208237986270023,0.2320366132723112,0.5684150513112884
888,856.1498579545455,1.2102272727272727,5.828125,10.502840909090908,1647.7897727272727,2.557215909090909,0.6271306818181818,0.5830965909090909,7.637073863636363,1792.5,2128.6,0.048295454545454544,0.4609375,0.49076704545454547,0.07495582628103785,0.36892030131126197,0.3465079512694132,0.20961592113828698,0.4818075117370892
889,854.93264604811,1.2034364261168384,5.469415807560138,10.068041237113402,1682.3979381443298,-0.5678006872852235,0.563573883161512,0.6398625429553264,7.509278350515464,1862.0,2140.6000000000004,0.004123711340206186,0.452233676975945,0.5436426116838488,0.058118250045762404,0.3317774116785649,0.3508145707486729,0.25928976752699984,0.5316961736150772
890,824.1851535836178,1.098122866894198,6.771331058020478,12.485494880546074,1572.0554607508532,0.47935153583617746,0.5665529010238908,0.5315699658703071,7.386518771331058,1710.0,2090.0,0.012798634812286689,0.5179180887372014,0.46928327645051193,0.07277347811019984,0.39909899503292134,0.333833891648377,0.1942936352085018,0.4840714840714841
891,806.4228187919463,1.1166107382550337,7.303691275167785,13.699664429530202,1521.7743288590605,1.8591946308724832,0.5260067114093959,0.5906040268456376,7.218120805369128,1612.5,2100.9,0.03859060402684564,0.5176174496644296,0.4437919463087248,0.08902835890283589,0.3880753138075314,0.31299395629939564,0.2099023709902371,0.5289256198347108
892,854.9873417721519,0.9462025316455697,5.281012658227848,9.826582278481013,1693.5886075949368,-0.23942405063291142,0.46329113924050636,0.4829113924050633,7.229113924050633,1842.5,2150.0,0.010126582278481013,0.4234177215189873,0.5664556962025317,0.06312379618280511,0.2968832078445106,0.3607949571003327,0.2791980388723516,0.5103678929765886
893,817.0709163346613,1.509163346613546,6.274103585657371,12.00398406374502,1620.4549800796813,-0.692780876494024,0.7816733067729084,0.7274900398406374,7.443027888446215,1760.0,2150.0,0.007171314741035857,0.5290836653386454,0.46374501992031875,0.07022802697783963,0.39760196981051277,0.3266245583984584,0.20554544481318918,0.4820485744456177
894,806.7170542635658,1.2286821705426356,6.351162790697674,12.004651162790697,1572.0527131782947,3.869736434108527,0.586046511627907,0.6426356589147287,7.750387596899225,1700.5,2120.0,0.06976744186046512,0.47054263565891474,0.45968992248062013,0.07961592318463692,0.377875575115023,0.36007201440288056,0.18243648729745948,0.5230283911671925
895,831.4311206281228,1.2198429693076374,5.507494646680942,10.35260528194147,1647.1249107780156,2.583140613847252,0.609564596716631,0.6102783725910065,7.483226266952177,1820.0,2130.0,0.027837259100642397,0.42398286937901497,0.5481798715203426,0.06657764212132773,0.32144219763449067,0.366081648225868,0.24589851201831361,0.5002925687536571
896,831.3600993377484,1.0231788079470199,5.7657284768211925,10.936258278145695,1645.1688741721855,-1.0561258278145695,0.5132450331125827,0.5099337748344371,7.059602649006623,1838.5,2120.0,0.0041390728476821195,0.44867549668874174,0.5471854304635762,0.07270168855534709,0.35858348968105064,0.350375234521576,0.21833958724202626,0.49838187702265374
897,820.7103109656301,0.9517184942716858,6.708674304418985,12.837152209492634,1534.1775777414075,3.5362111292962357,0.4795417348608838,0.47217675941080195,7.509819967266775,1637.5,2091.8,0.057283142389525366,0.49263502454991814,0.4500818330605565,0.08445025607497003,0.37539500926228614,0.3325705568268497,0.20758417783589408,0.4961306964746346
898,834.561875,1.065,5.3675,9.85875,1684.001875,0.8424375000000001,0.530625,0.534375,7.52125,1860.0,2140.0,0.015625,0.42375,0.560625,0.05733754362639189,0.2732258600631544,0.37460528502576035,0.29483131128469336,0.5017605633802817
899,821.5796847635727,0.9413309982486865,6.36952714535902,12.185639229422067,1577.762697022767,0.12780210157618213,0.4457092819614711,0.4956217162872154,7.861646234676007,1730.0,2090.0,0.01138353765323993,0.5052539404553416,0.48336252189141854,0.07184228113165515,0.44809534417464914,0.3008465137001559,0.17921586099353976,0.5265116279069767
900,799.1380686352753,1.203511572226656,6.399042298483639,12.233838786911413,1570.2474062250599,2.812114924181963,0.5650438946528332,0.6384676775738228,7.537110933758979,1710.0,2100.0,0.05426975259377494,0.47166799680766164,0.47406225059856344,0.08555696738670054,0.39908936891147817,0.33195679796696315,0.1833968657348581,0.5305039787798409
901,824.101707498144,1.2397921306607276,5.947290274684484,10.896065330363772,1643.9049740163325,0.700482553823311,0.643652561247216,0.5961395694135115,7.374164810690423,1806.0,2150.0,0.012620638455827766,0.46250927988121754,0.5248700816629547,0.06594181012785665,0.33121916842847077,0.32809825833081646,0.2747407631128561,0.4808383233532934
902,797.9736842105264,1.2450657894736843,6.272203947368421,11.89391447368421,1599.3692434210527,-0.12314144736842109,0.5748355263157895,0.6702302631578947,7.3930921052631575,1750.0,2110.0,0.007401315789473684,0.46875,0.5238486842105263,0.06963292547274749,0.38375973303670746,0.3296996662958843,0.21690767519466073,0.5383091149273448
903,833.6743264659272,1.1846275752773376,6.237717908082409,11.480982567353408,1601.9413629160063,3.0345245641838354,0.5221870047543582,0.6624405705229794,8.05784469096672,1740.0,2100.0,0.06259904912836767,0.45879556259904913,0.4786053882725832,0.07935883567705772,0.41665847182613824,0.30720818172878356,0.19677451076802047,0.5591973244147157
904,838.2537120723047,1.31697869593286,5.8973531310522915,11.027759845061329,1620.6920593931568,2.0755067785668175,0.6423499031633312,0.6746287927695287,7.268560361523564,1770.0,2130.0,0.022595222724338282,0.4415752098127824,0.5358295674628792,0.06181721289634959,0.29594102495781155,0.3786304289901412,0.2636113331556977,0.5122549019607843
905,830.2621359223301,1.6390114739629302,6.068843777581642,11.645189761694617,1618.172109443954,-0.06774933804060017,0.703442188879082,0.9355692850838482,7.411297440423654,1778.0,2149.0000000000005,0.01059135039717564,0.4880847308031774,0.501323918799647,0.07431225437656305,0.39633202334166967,0.33893057044182445,0.19042515183994282,0.5708131394722671
906,821.4607922392886,1.3589329021827001,5.868229587712207,11.25141471301536,1610.1309620048505,2.8075666936135812,0.6580436540016168,0.7008892481810832,7.624898949070332,1762.0,2120.0,0.05092966855295069,0.4413904607922393,0.50767987065481,0.08439355385920272,0.35262934690415604,0.3722434266327396,0.19073367260390162,0.5157644259369423
907,839.6051446945338,0.7209003215434083,5.464951768488746,10.264308681672025,1644.3286173633442,2.0906237942122186,0.37041800643086814,0.3504823151125402,7.140836012861737,1800.0,2120.0,0.021864951768488745,0.4257234726688103,0.5524115755627009,0.06231988472622478,0.28638328530259366,0.3659942363112392,0.28530259365994237,0.48617305976806424
908,825.0544217687075,1.0839002267573696,6.215419501133787,11.399848828420257,1645.307634164777,-1.4722751322751322,0.54421768707483,0.5396825396825397,6.930461073318217,1810.0,2130.0,0.0,0.46938775510204084,0.5306122448979592,0.06740102519358708,0.33613262078743594,0.3408223361326208,0.2556440178863562,0.497907949790795
909,825.2919254658385,1.6118012422360248,6.03027950310559,11.40916149068323,1590.0108695652175,3.1160170807453413,0.7096273291925466,0.9021739130434783,7.883540372670807,1740.5,2110.0,0.062111801242236024,0.4588509316770186,0.47903726708074534,0.07809730155603703,0.4218042150876502,0.31494977348828046,0.1851487098680323,0.5597302504816956
910,840.2973149967256,1.1296660117878192,5.179436804191225,9.665356908971841,1683.5088408644401,1.936195153896529,0.5756385068762279,0.5540275049115914,7.325474787164374,1863.0,2140.0,0.025540275049115914,0.39554682383759004,0.5789129011132941,0.06320400500625782,0.32460218129805113,0.3683175397818702,0.24387627391382086,0.49043478260869566
911,818.3573407202216,1.7820867959372115,6.265927977839335,11.572483841181903,1632.8965835641736,-0.4114219759926131,0.8153277931671283,0.9667590027700831,7.261311172668513,1770.0,2140.0,0.008310249307479225,0.4616805170821791,0.5300092336103417,0.08176500508646999,0.40488301119023395,0.27912004069175994,0.2342319430315361,0.5424870466321243
912,806.0097451274363,1.8650674662668665,5.751124437781109,10.619940029985008,1636.6814092953523,3.3755547226386806,0.8770614692653673,0.9880059970014993,7.468515742128935,1777.5,2122.7,0.05922038980509745,0.44002998500749624,0.5007496251874063,0.08019672789320485,0.36334437418448257,0.3400582153969688,0.21640068252534378,0.5297427652733119
913,828.9659318637274,1.550434201736807,4.859719438877756,9.008684034736138,1716.9859719438878,1.0871075484301937,0.7521710086840347,0.7982631930527722,7.672010688042752,1894.0,2150.0,0.02404809619238477,0.3620574482297929,0.6138944555778223,0.06443186765346104,0.3348715716151502,0.33147583804962993,0.26922072268175884,0.5148642826367945
914,836.564909520063,1.1943351691581432,5.6711250983477575,10.658536585365853,1635.2934697088906,1.436774193548387,0.5696302124311565,0.6247049567269867,7.082612116443745,1807.0,2110.0,0.01730920535011802,0.46420141620771044,0.5184893784421715,0.07376138635858698,0.3682514996667407,0.3461453010442124,0.2118418129304599,0.5230566534914362
915,768.1937857726901,1.0506950122649223,6.224039247751431,11.70727718724448,1571.5192150449714,4.929550286181521,0.5208503679476697,0.5298446443172526,7.521668029435814,1704.0,2090.0,0.08176614881439084,0.44153720359771054,0.4766966475878986,0.08522665507120339,0.39678225894118924,0.34971192520926186,0.16827916077834548,0.5042801556420233
916,802.0177165354331,0.8713910761154856,5.166010498687664,9.483595800524935,1688.969160104987,2.6888451443569554,0.47703412073490814,0.3943569553805774,7.207349081364829,1870.0,2150.0,0.024934383202099737,0.40223097112860895,0.5728346456692913,0.06646030589949017,0.27540058266569556,0.39175163874726876,0.26638747268754553,0.45256024096385544
917,808.1101356743815,1.0407023144453311,5.957701516360734,11.235434956105347,1623.6967278531524,1.0870391061452513,0.4948124501197127,0.5458898643256185,7.138866719872307,1770.0,2130.0,0.015163607342378291,0.4421388667198723,0.5426975259377494,0.07333705980994969,0.36634991615427615,0.3237562884292901,0.23655673560648408,0.5245398773006135
918,841.9269340974212,1.1031518624641834,5.399713467048711,10.318767908309455,1672.457736389685,1.870422636103152,0.5150429799426934,0.58810888252149,7.654011461318052,1823.5,2160.0,0.03868194842406877,0.416189111747851,0.5451289398280802,0.07590079550772111,0.3674309780065512,0.3493682732802995,0.20729995320542818,0.5331168831168831
919,813.571796522859,1.0959433354797168,5.046361880231809,9.527366387636832,1679.1448808757243,2.333773341918867,0.49259497746297487,0.6033483580167418,7.45524790727624,1855.0,2130.0,0.032839665164198326,0.3921442369607212,0.5750160978750805,0.06348246674727932,0.33667300051822424,0.347210226291242,0.25263430644325446,0.5505287896592245
920,832.1523341523341,1.0515970515970516,5.349713349713349,9.89025389025389,1687.2235872235872,-0.7524488124488125,0.49385749385749383,0.5577395577395577,7.304668304668304,1870.0,2120.0,0.003276003276003276,0.41277641277641275,0.583947583947584,0.07018724072205404,0.3986994057629779,0.31573046305639646,0.2153828904585716,0.530373831775701
921,816.9067579127459,1.6749358426005132,5.941830624465355,11.084687767322498,1627.3028229255774,3.4580923866552613,0.7904191616766467,0.8845166809238666,7.4627887082976905,1750.0,2110.0,0.06330196749358426,0.43199315654405473,0.504704875962361,0.09181568088033012,0.39167812929848694,0.31235671710224666,0.20414947271893627,0.5280898876404494
922,849.1148055207026,0.8902132998745295,4.984316185696361,9.312421580928481,1702.4830614805521,1.170784190715182,0.4598494353826851,0.43036386449184444,7.340025094102886,1880.0,2157.9000000000005,0.016938519447929738,0.37703889585947303,0.6060225846925973,0.061794871794871795,0.29914529914529914,0.3558974358974359,0.28316239316239317,0.4834390415785765
923,858.4173693086003,1.6618887015177066,5.134907251264756,9.606239460370995,1703.7133220910623,-0.962512647554806,0.8448566610455311,0.8170320404721754,7.5632377740303545,1880.5,2120.0,0.005902192242833052,0.40556492411467115,0.5885328836424958,0.06644370122630992,0.4012263099219621,0.321850613154961,0.210479375696767,0.4916286149162861
924,825.6676946800309,1.5427910562837317,5.505782575173478,10.374710871241327,1640.5427910562837,4.078450269853508,0.7355435620663069,0.8072474942174248,7.651503469545104,1771.0,2110.0,0.07324595219737856,0.41403238242097146,0.51272166538165,0.08313180169286578,0.3749496170898831,0.3597339782345828,0.18218460298266828,0.5232383808095952
925,835.2672476397967,0.9557007988380537,5.0130718954248366,9.488743645606391,1693.245461147422,1.419992737835875,0.48729121278140886,0.4684095860566449,7.4829339143064635,1860.0,2140.0,0.023965141612200435,0.4001452432824982,0.5758896151053013,0.06628493788819875,0.32249611801242234,0.3651009316770186,0.24611801242236025,0.49012158054711247
926,846.5320456540825,1.3485513608428445,5.127304653204566,9.69710272168569,1696.7225636523267,0.16600526777875327,0.636523266022827,0.7120280948200176,7.316066725197541,1870.0,2110.0,0.009657594381035996,0.3924495171202809,0.597892888498683,0.07296291851674067,0.3626545061802472,0.3516140645625825,0.21276851074042963,0.5279947916666666
927,825.8803752931979,1.4620797498045348,6.068803752931978,11.333072713057076,1613.1501172791243,3.9404300234558245,0.6903831118060985,0.7716966379984362,7.688819390148554,1721.0,2130.0,0.07114933541829555,0.4401876465989054,0.48866301798279904,0.07941834451901567,0.3870246085011186,0.3293675005084401,0.20418954647142568,0.5278074866310161
928,852.5006045949214,1.185006045949214,4.857315598548972,9.003022974607013,1723.1523579201935,-0.38473397823458283,0.5888754534461911,0.596130592503023,7.268440145102781,1900.0,2140.0,0.006650544135429262,0.36215235792019346,0.6311970979443773,0.055315255365163865,0.2723340542339045,0.38063550158043585,0.29171518882049574,0.503061224489796
929,848.5659751037344,1.6564315352697097,5.020746887966805,9.614107883817427,1703.8970954356846,0.008307053941908747,0.7369294605809129,0.9195020746887966,7.748547717842324,1870.0,2140.0,0.011618257261410789,0.3900414937759336,0.5983402489626556,0.06972260897504552,0.44114812038127876,0.2963478633394024,0.19278140730427332,0.5551102204408818
930,823.7623355263158,1.136513157894737,5.654605263157895,10.808388157894736,1628.3486842105262,3.1122121710526316,0.5509868421052632,0.5855263157894737,7.771381578947368,1775.0,2110.0,0.05674342105263158,0.42105263157894735,0.522203947368421,0.08412698412698413,0.38931216931216933,0.34285714285714286,0.1837037037037037,0.5151953690303908
931,813.1279069767442,1.153343023255814,5.272529069767442,10.215116279069768,1667.891715116279,0.18307412790697675,0.6359011627906976,0.5174418604651163,7.0625,1818.5,2150.0,0.00944767441860465,0.42005813953488375,0.5704941860465116,0.0659600740893188,0.3283597448034575,0.331343897921383,0.2743362831858407,0.44864524259609323
932,819.904468412943,1.2665639445300463,5.812018489984592,11.024653312788907,1649.7187981510015,0.06006163328197227,0.6448382126348228,0.6217257318952234,7.2449922958397535,1790.0,2150.0,0.00847457627118644,0.4268104776579353,0.5647149460708782,0.06869417269247129,0.3690982560612505,0.3335814547001276,0.2286261165461506,0.4908759124087591
933,812.8444444444444,1.4015873015873015,5.474603174603175,10.499206349206348,1633.5198412698412,4.647333333333334,0.6134920634920635,0.7880952380952381,7.653968253968254,1790.0,2121.0000000000014,0.08095238095238096,0.4,0.5190476190476191,0.07922024056408129,0.41165491497304024,0.313251762754044,0.1958730817088345,0.5622876557191393
934,851.0547514159849,1.2448080553807426,5.030837004405286,9.78665827564506,1682.8584015103838,1.84118313404657,0.6255506607929515,0.619257394587791,7.2221522970421645,1874.0,2151.0,0.024543738200125866,0.4027690371302706,0.5726872246696035,0.062216800278842806,0.29252352736145,0.37896479609620076,0.26629487626350645,0.4974721941354904
935,835.9067944250871,1.3980836236933798,5.641114982578397,10.745644599303136,1667.2247386759582,1.0422473867595818,0.695993031358885,0.7020905923344948,7.5339721254355405,1831.5,2193.7,0.014808362369337979,0.44947735191637633,0.5357142857142857,0.07515319690137588,0.39519019539831196,0.3543762284657186,0.1752803792345936,0.5021806853582554
936,823.8537414965987,1.373299319727891,5.951530612244898,11.723639455782314,1601.404761904762,4.197227891156462,0.6488095238095238,0.7244897959183674,7.447278911564626,1691.0,2150.0,0.06717687074829932,0.45918367346938777,0.4736394557823129,0.09065996802923042,0.35487554236126967,0.3742863667503996,0.18017812285910026,0.5275541795665635
937,837.6507633587786,0.7792620865139949,5.606870229007634,10.867684478371501,1635.4656488549617,1.120324427480916,0.3944020356234097,0.3848600508905852,7.278625954198473,1800.0,2130.9,0.023536895674300253,0.42811704834605596,0.5483460559796438,0.062489075336479634,0.2945289285090019,0.36095088271281245,0.282031113441706,0.49387755102040815
938,854.9690880989181,1.320710973724884,5.619783616692427,10.34466769706337,1704.4397217928902,-1.1577511591962906,0.6143740340030912,0.7063369397217929,7.115919629057187,1843.5,2185.6000000000004,0.0038639876352395673,0.4180834621329212,0.5780525502318392,0.0691789748045178,0.3413336229365769,0.3499131190269331,0.2395742832319722,0.534815681685196
939,837.6396255850234,1.203588143525741,6.148985959438377,11.71996879875195,1597.3798751950078,3.524617784711389,0.5553822152886115,0.6482059282371295,7.779251170046802,1730.5,2110.0,0.060842433697347896,0.43213728549141966,0.5070202808112324,0.08081820916474482,0.41482001403790236,0.3182593001102978,0.18610247668705504,0.5385612443292288
940,833.8564690026955,1.2223719676549865,5.092318059299191,9.803908355795148,1694.3470350404314,-0.210599730458221,0.5619946091644205,0.660377358490566,7.413746630727763,1888.0,2140.0,0.012129380053908356,0.3935309973045822,0.5943396226415094,0.06335211779676422,0.32112343210325395,0.36747864024722776,0.24804580985275404,0.5402425578831312
941,828.2802101576182,1.3318739054290718,6.4054290718038525,12.010507880910684,1625.0192644483363,-1.1948073555166374,0.6304728546409807,0.7014010507880911,6.992994746059544,1770.0,2160.0,0.0035026269702276708,0.4746059544658494,0.521891418563923,0.08176809416478838,0.406962183821688,0.28261958427247685,0.22865013774104684,0.5266272189349113
942,829.6347699050402,1.491599707815924,5.213294375456537,10.161431701972242,1664.0591672753835,4.02672753834916,0.7326515704894083,0.7589481373265157,7.5427319211103,1820.0,2142.0000000000005,0.0620891161431702,0.4010226442658875,0.5368882395909423,0.07834592291303506,0.3704241719930273,0.33769126476854544,0.21353864032539221,0.5088148873653281
