generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
794,697.3197969543147,2.296108291032149,5.952622673434856,12.157360406091371,1568.2825719120135,-1.054957698815567,1.0338409475465313,1.2622673434856175,6.011844331641286,1725.0,2060.0,0.005076142131979695,0.5160744500846024,0.47884940778341795,0.07092597804672109,0.3658879819870532,0.3259217562623135,0.2372642837039122,0.5497420781134856
795,655.2366972477064,1.5577981651376147,5.933944954128441,12.691743119266055,1530.1155963302751,1.2546788990825688,0.8825688073394495,0.6752293577981652,6.941284403669725,1680.0,2080.0,0.03302752293577982,0.5174311926605505,0.44954128440366975,0.08723235527359238,0.3936029606132699,0.35315886862278617,0.16600581549035157,0.4334511189634865
796,695.3309352517986,0.47961630695443647,6.0503597122302155,12.251798561151078,1574.6282973621103,-1.4786810551558753,0.3261390887290168,0.15347721822541965,5.54916067146283,1731.0,2080.0,0.002398081534772182,0.5107913669064749,0.486810551558753,0.10328435609334485,0.23595505617977527,0.3738115816767502,0.28694900605012963,0.32
797,622.8364008179959,1.2188139059304703,6.701431492842536,13.924335378323109,1501.832310838446,-1.1238241308793457,0.4662576687116564,0.7525562372188139,6.3128834355828225,1623.0,2020.0,0.00408997955010225,0.5746421267893661,0.4212678936605317,0.09556203433754454,0.3858114674441205,0.34045999352121803,0.17816650469711695,0.6174496644295302
798,634.3339191564147,0.7328646748681898,6.161687170474517,13.107205623901582,1525.5992970123023,-0.09536028119507907,0.39015817223198596,0.3427065026362039,6.687170474516696,1632.0,2061.2,0.007029876977152899,0.5166959578207382,0.47627416520210897,0.08515111695137977,0.34875164257555846,0.3779237844940867,0.18817345597897503,0.4676258992805755
799,677.1064301552107,1.082039911308204,6.1618625277161865,13.631929046563194,1514.3813747228382,-1.6527937915742794,0.7139689578713969,0.36807095343680707,5.536585365853658,1639.0,2080.0,0.0,0.5964523281596452,0.4035476718403548,0.10372446936323589,0.2354825790949139,0.37244693632358833,0.2883460152182619,0.3401639344262295
800,664.5208955223881,0.9716417910447761,5.895522388059701,11.685074626865672,1597.7701492537312,-1.6127313432835821,0.48656716417910445,0.48507462686567165,6.646268656716418,1756.5,2060.0,0.0014925373134328358,0.5119402985074627,0.48656716417910445,0.07792499438580731,0.41545025825286325,0.3092297327644285,0.19739501459690095,0.49923195084485406
801,645.5766129032259,1.4858870967741935,6.292338709677419,12.693548387096774,1530.038306451613,0.5228830645161291,0.8467741935483871,0.6391129032258065,6.441532258064516,1647.5,2046.5,0.028225806451612902,0.5080645161290323,0.4637096774193548,0.10485133020344288,0.38873239436619716,0.3195618153364632,0.18685446009389672,0.43012211668928085
802,661.0535331905782,1.2055674518201285,6.625267665952891,14.475374732334046,1482.169164882227,-1.6401713062098502,0.6531049250535332,0.5524625267665952,5.4411134903640255,1580.0,2074.0000000000005,0.0,0.588865096359743,0.41113490364025695,0.09996064541519087,0.2554112554112554,0.35025580480125934,0.2943722943722944,0.458259325044405
803,675.6021341463414,0.9329268292682927,5.6935975609756095,11.263719512195122,1599.4466463414635,-0.43190548780487803,0.3978658536585366,0.5350609756097561,6.234756097560975,1737.5,2070.0,0.010670731707317074,0.49847560975609756,0.49085365853658536,0.08973105134474328,0.3799511002444988,0.3024449877750611,0.2278728606356968,0.5735294117647058
804,662.620320855615,1.6702317290552584,6.795008912655971,13.87344028520499,1486.0409982174688,-0.13351158645276293,0.9607843137254902,0.7094474153297683,6.636363636363637,1580.0,2030.0,0.0142602495543672,0.5294117647058824,0.4563279857397504,0.09669621273166801,0.3311845286059629,0.41659951651893634,0.15551974214343273,0.4247598719316969
805,614.8717948717949,2.674358974358974,6.612820512820512,14.638461538461538,1459.2641025641026,1.5249487179487178,1.505128205128205,1.1692307692307693,5.305128205128205,1546.5,2062.8,0.023076923076923078,0.5666666666666667,0.41025641025641024,0.1319478008699855,0.2948284195263412,0.3136781053649106,0.2595456742387627,0.43720038350910834
806,586.3339805825243,0.829126213592233,6.141747572815534,13.005825242718446,1537.4077669902913,-1.5306796116504853,0.5242718446601942,0.3048543689320388,5.867961165048544,1690.0,2040.0,0.0,0.5145631067961165,0.4854368932038835,0.08934480476505625,0.35076108537392453,0.32329583057577765,0.23659827928524158,0.36768149882903983
807,608.2854251012146,2.0101214574898787,5.305668016194332,11.852226720647772,1586.2935222672065,-1.5060728744939271,1.0020242914979758,1.008097165991903,6.665991902834008,1825.0,2080.0,0.0,0.47368421052631576,0.5263157894736842,0.09110233829334953,0.3795930762222897,0.3565138171879745,0.17279076829638626,0.5015105740181269
808,713.7282229965157,1.3310104529616724,5.343205574912892,11.245644599303136,1599.4477351916375,-1.3648606271777002,0.686411149825784,0.6445993031358885,5.165505226480836,1744.0,2090.0,0.0,0.4965156794425087,0.5034843205574913,0.0866779089376054,0.2387858347386172,0.35311973018549747,0.3214165261382799,0.48429319371727747
809,681.2220149253732,1.5130597014925373,7.026119402985074,15.598880597014926,1421.2555970149253,-1.5033955223880597,0.7052238805970149,0.8078358208955224,6.962686567164179,1481.5,2020.0,0.0037313432835820895,0.6529850746268657,0.34328358208955223,0.08520900321543408,0.46516613076098606,0.2679528403001072,0.18167202572347266,0.5339087546239211
810,672.5562372188139,1.278118609406953,6.7607361963190185,14.400817995910021,1476.7484662576687,-1.6292433537832312,0.6584867075664622,0.6196319018404908,6.869120654396728,1606.0,2030.0,0.00408997955010225,0.588957055214724,0.4069529652351738,0.09824352485858887,0.38701994641262283,0.35516522774635306,0.15957130098243524,0.4848
811,637.1163434903048,1.5650969529085872,8.105263157894736,17.74792243767313,1359.9002770083102,-1.778448753462604,0.9806094182825484,0.5844875346260388,5.1551246537396125,1418.0,2020.0,0.0,0.6620498614958449,0.3379501385041551,0.13326168726491133,0.2552391187533584,0.3111230521225148,0.30037614185921546,0.3734513274336283
812,650.2049469964664,0.9134275618374559,6.162544169611308,13.639575971731448,1482.9787985865723,0.44560070671378077,0.38515901060070673,0.5282685512367491,6.0477031802120145,1580.5,2020.0,0.01060070671378092,0.5636042402826855,0.42579505300353354,0.09377738825591586,0.3838737949167397,0.28308501314636286,0.2392638036809816,0.5783365570599613
813,642.7874762808349,1.9867172675521823,6.138519924098672,12.23719165085389,1553.7115749525617,2.4406261859582545,0.825426944971537,1.1612903225806452,6.599620493358634,1710.0,2060.0,0.03225806451612903,0.49146110056925996,0.476280834914611,0.09229442208165613,0.41288096607245545,0.28378378378378377,0.21104082806210467,0.5845272206303725
814,692.1658767772511,1.9739336492890995,7.2440758293838865,14.412322274881516,1503.4502369668246,-1.2744075829383887,0.8436018957345972,1.1303317535545023,5.765402843601896,1590.0,2110.0,0.004739336492890996,0.5639810426540285,0.4312796208530806,0.11097410604192355,0.23962186600904234,0.4015618577887382,0.24784217016029594,0.5726290516206483
815,661.6842105263158,1.5789473684210527,6.326754385964913,13.945175438596491,1501.1995614035088,-1.6428947368421052,0.7280701754385965,0.8508771929824561,6.583333333333333,1636.0,2090.0,0.0043859649122807015,0.5592105263157895,0.43640350877192985,0.11125916055962691,0.39473684210526316,0.33011325782811457,0.16389073950699534,0.5388888888888889
816,640.483870967742,0.905123339658444,6.333965844402277,13.91650853889943,1491.506641366224,-0.27252371916508544,0.36432637571157495,0.540796963946869,6.426944971537002,1550.0,2070.0,0.009487666034155597,0.5502846299810247,0.44022770398481975,0.09979332742840272,0.33244759374077354,0.3776203129613227,0.19013876586950104,0.5974842767295597
817,634.1128608923884,0.8503937007874016,6.653543307086614,14.488188976377952,1495.6404199475066,-1.5523097112860893,0.35958005249343833,0.49081364829396323,5.593175853018373,1656.0,2100.0,0.0,0.49868766404199477,0.5013123359580053,0.12060065696855936,0.2609103707179728,0.39230408259033317,0.2261848897231347,0.5771604938271605
818,672.6205035971223,0.9820143884892086,6.91546762589928,14.732014388489208,1455.163669064748,-1.3004316546762589,0.4064748201438849,0.5755395683453237,6.070143884892087,1543.0,2040.0,0.0017985611510791368,0.5485611510791367,0.44964028776978415,0.0877037037037037,0.3537777777777778,0.33037037037037037,0.22814814814814816,0.5860805860805861
819,601.6928838951311,0.5973782771535581,5.726591760299626,13.170411985018726,1517.2059925093633,-1.2106741573033708,0.28277153558052437,0.3146067415730337,6.677902621722846,1707.0,2048.2,0.00749063670411985,0.5355805243445693,0.45692883895131087,0.08412787436904094,0.4450364554122266,0.27930454290521595,0.19153112731351654,0.5266457680250783
820,666.7660944206009,0.7575107296137339,6.092274678111588,12.17381974248927,1586.3283261802576,-1.498497854077253,0.40772532188841204,0.3497854077253219,5.84549356223176,1756.5,2110.0,0.0,0.4570815450643777,0.5429184549356223,0.09911894273127753,0.26798825256975034,0.38472834067547723,0.24816446402349487,0.46175637393767704
821,658.2583518930958,1.418708240534521,6.674832962138084,14.135857461024498,1483.7906458797327,-0.9688195991091314,0.6926503340757239,0.7260579064587973,6.211581291759465,1530.0,2050.0,0.004454342984409799,0.5256124721603563,0.46993318485523383,0.10756543564001435,0.4187880960917892,0.2965220509143062,0.17712441735389028,0.5117739403453689
822,679.0470588235294,1.1378151260504201,5.665546218487395,12.115966386554621,1568.3294117647058,-0.10057142857142856,0.5512605042016807,0.5865546218487395,6.287394957983193,1762.0,2070.0,0.013445378151260505,0.4991596638655462,0.48739495798319327,0.09783480352846832,0.3873295910184443,0.3012563485699011,0.21357925688318632,0.5155096011816839
823,648.563088512241,1.6760828625235404,5.740112994350283,11.689265536723164,1608.6647834274952,-1.3859698681732582,0.7815442561205274,0.8945386064030132,5.369114877589454,1750.0,2090.0,0.0,0.4726930320150659,0.527306967984934,0.10698000701508242,0.2504384426517012,0.3170817257102771,0.3254998246229393,0.5337078651685393
824,700.7798861480076,1.174573055028463,5.387096774193548,10.823529411764707,1619.0379506641366,-1.403168880455408,0.5275142314990512,0.6470588235294118,5.9620493358633775,1803.0,2070.0,0.0,0.41935483870967744,0.5806451612903226,0.08052196053469128,0.3640992998090388,0.35168682367918525,0.20369191597708466,0.5508885298869144
825,722.4673913043479,2.0434782608695654,5.906521739130435,12.1,1551.786956521739,2.128282608695652,0.9847826086956522,1.058695652173913,6.971739130434782,1750.0,2080.0,0.05217391304347826,0.4434782608695652,0.5043478260869565,0.10944808231992516,0.40130963517305895,0.3511069535391331,0.13813532896788275,0.5180851063829788
826,712.3580508474577,0.940677966101695,5.536016949152542,11.13771186440678,1622.2711864406779,-1.4924576271186443,0.4343220338983051,0.5063559322033898,5.430084745762712,1781.5,2090.0,0.0,0.4788135593220339,0.5211864406779662,0.11939133827545845,0.2259071400702302,0.35466250487709716,0.30003901677721423,0.5382882882882883
827,666.5069124423964,1.7027649769585254,6.417050691244239,13.723502304147466,1522.39400921659,-1.5012211981566819,0.7857142857142857,0.9170506912442397,6.149769585253456,1690.5,2060.0,0.0,0.5092165898617511,0.49078341013824883,0.09254402397901836,0.3836642937429749,0.30685650056200825,0.21693518171599852,0.5385656292286874
828,734.7324632952692,2.0163132137030995,6.060358890701468,12.97389885807504,1522.3817292006524,2.0176182707993475,0.831973898858075,1.1843393148450245,6.6394779771615005,1650.0,2090.0,0.03588907014681892,0.5008156606851549,0.4632952691680261,0.08108108108108109,0.3746928746928747,0.3572481572481572,0.18697788697788698,0.587378640776699
829,729.6068548387096,1.3387096774193548,6.485887096774194,13.471774193548388,1537.6350806451612,-1.4252419354838708,0.6310483870967742,0.7076612903225806,5.627016129032258,1628.0,2100.0,0.0020161290322580645,0.5120967741935484,0.48588709677419356,0.11035471157291293,0.2816194912217843,0.3339304908634898,0.27409530634181295,0.5286144578313253
830,679.5266055045871,1.6972477064220184,6.53394495412844,13.941284403669725,1504.0036697247706,-1.528532110091743,0.8238532110091743,0.8733944954128441,6.289908256880734,1589.0,2066.0,0.0,0.5229357798165137,0.47706422018348627,0.08605600933488915,0.43115519253208867,0.29463243873978995,0.1881563593932322,0.5145945945945946
831,643.777108433735,1.7188755020080322,7.078313253012048,15.216867469879517,1457.570281124498,-1.6396385542168674,0.8634538152610441,0.8554216867469879,6.094377510040161,1528.5,2050.0,0.0,0.6204819277108434,0.3795180722891566,0.09752883031301483,0.3884678747940692,0.3126853377265239,0.2013179571663921,0.4976635514018692
832,671.5761821366025,1.1033274956217163,6.3187390542907185,13.192644483362521,1537.7040280210158,-1.5817338003502626,0.5954465849387041,0.5078809106830122,5.304728546409807,1673.0,2090.0,0.0,0.5376532399299475,0.46234676007005254,0.09343017497523935,0.25156817431495543,0.36084516342027073,0.2941564872895345,0.4603174603174603
833,678.7392739273928,1.2112211221122111,5.968646864686469,12.466996699669966,1560.0825082508252,-1.5316336633663366,0.5775577557755776,0.6336633663366337,6.240924092409241,1730.0,2070.0,0.0,0.4900990099009901,0.5099009900990099,0.08804865150713909,0.3868323638286621,0.29481755684822847,0.23030142781597038,0.5231607629427792
834,672.8693467336683,1.1725293132328307,6.097152428810721,12.944723618090451,1518.9262981574539,1.9758793969849244,0.5561139028475712,0.6164154103852596,6.6046901172529315,1656.0,2050.0,0.031825795644891124,0.49246231155778897,0.47571189279731996,0.09130103981739791,0.33730661932538675,0.41643418716713165,0.1549581536900837,0.5257142857142857
835,697.3645320197045,1.3817733990147782,7.0344827586206895,15.536945812807883,1457.3325123152708,-1.5908620689655173,0.6724137931034483,0.7093596059113301,5.544334975369458,1531.0,2055.0,0.0024630541871921183,0.5960591133004927,0.4014778325123153,0.1159484673478454,0.282985339848956,0.36694802310084407,0.23411816970235452,0.5133689839572193
836,698.5227272727273,0.8512396694214877,5.429752066115703,11.762396694214877,1587.8801652892562,-1.4461776859504134,0.33884297520661155,0.512396694214876,6.351239669421488,1746.0,2050.0,0.0,0.47520661157024796,0.5247933884297521,0.08295380611581002,0.38353936239427455,0.3259596616785947,0.20754716981132076,0.6019417475728155
837,671.8728652751423,2.2808349146110056,5.766603415559772,11.37381404174573,1603.2732447817837,-0.5505313092979127,1.0683111954459203,1.2125237191650853,6.869070208728653,1780.0,2080.0,0.013282732447817837,0.45920303605313095,0.5275142314990512,0.1069060773480663,0.4044198895027624,0.3392265193370166,0.1494475138121547,0.5316139767054908
838,773.2224108658744,1.5840407470288624,4.921901528013582,10.375212224108658,1664.546689303905,-1.3398471986417657,0.7792869269949066,0.8047538200339559,5.594227504244482,1879.0,2120.0,0.0,0.4244482173174873,0.5755517826825127,0.08588770864946889,0.2440060698027314,0.375113808801214,0.2949924127465857,0.5080385852090032
839,744.6924686192468,1.6966527196652719,5.619246861924686,11.826359832635983,1573.7907949790795,-1.2374058577405858,1.0,0.696652719665272,7.581589958158996,1740.5,2060.0,0.006276150627615063,0.48326359832635984,0.5104602510460251,0.08333333333333333,0.5234547461368654,0.271523178807947,0.1216887417218543,0.41060419235511714
840,675.8686131386861,2.4105839416058394,6.060218978102189,12.275547445255475,1557.8065693430658,-0.8503649635036497,1.031021897810219,1.3795620437956204,6.976277372262774,1730.0,2087.2,0.010948905109489052,0.4397810218978102,0.5492700729927007,0.09155113784985613,0.39471619147266546,0.3392623594036097,0.1744703112738687,0.5722937168811506
841,680.8394004282655,1.5139186295503213,6.488222698072805,13.526766595289079,1530.8608137044969,-1.3770877944325481,0.7430406852248393,0.7708779443254818,5.552462526766595,1648.0,2074.0000000000005,0.0021413276231263384,0.5074946466809421,0.49036402569593146,0.11183956806787505,0.30003856536829926,0.3316621673736984,0.2564596991901273,0.5091937765205092
842,689.5250836120401,0.8010033444816054,5.252508361204013,10.903010033444817,1610.3595317725753,-1.33623745819398,0.45484949832775917,0.34615384615384615,6.162207357859532,1832.5,2080.0,0.0016722408026755853,0.41638795986622074,0.5819397993311036,0.07951153324287652,0.4059701492537313,0.2903663500678426,0.22415196743554952,0.4321503131524008
843,712.2504472271914,1.629695885509839,5.853309481216458,12.209302325581396,1550.6779964221826,-0.16679785330948124,0.6511627906976745,0.9785330948121646,6.601073345259392,1695.0,2050.0,0.01073345259391771,0.5134168157423972,0.47584973166368516,0.0883468834688347,0.4024390243902439,0.2921409214092141,0.21707317073170732,0.6004390779363337
844,794.9418604651163,1.4786821705426356,5.10077519379845,10.437984496124031,1656.656976744186,-1.4012403100775193,0.7112403100775194,0.7674418604651163,5.482558139534884,1880.0,2115.0,0.0,0.42441860465116277,0.5755813953488372,0.08695652173913043,0.25344644750795337,0.367621067515023,0.29197596323789327,0.5190039318479686
845,724.5983827493261,2.1455525606469004,6.725067385444744,14.231805929919137,1469.7816711590297,-1.688787061994609,0.9622641509433962,1.1832884097035041,7.018867924528302,1598.0,2040.0,0.0,0.5660377358490566,0.4339622641509434,0.0944700460829493,0.4715821812596006,0.304531490015361,0.1294162826420891,0.5515075376884422
846,678.9084380610412,1.1436265709156195,5.7504488330341115,12.412926391382406,1535.475763016158,0.8282046678635548,0.5763016157989228,0.5673249551166966,6.63375224416517,1689.0,2060.0,0.02154398563734291,0.5026929982046678,0.4757630161579892,0.10311231393775372,0.36725304465493913,0.36211096075778076,0.16752368064952639,0.49607535321821034
847,757.060773480663,1.9650092081031307,5.401473296500921,10.911602209944752,1649.5653775322285,-1.351123388581952,1.1160220994475138,0.848987108655617,5.629834254143646,1850.0,2130.0,0.0,0.4088397790055249,0.5911602209944752,0.09290153745502126,0.23781485116126921,0.37945698397121363,0.28982662741249593,0.4320524835988753
848,793.6552845528455,2.1170731707317074,5.211382113821138,11.263414634146342,1594.520325203252,-1.3215284552845528,1.089430894308943,1.0276422764227642,5.871544715447154,1780.0,2080.0,0.0016260162601626016,0.45528455284552843,0.5430894308943089,0.07643312101910828,0.3641650512323456,0.31708667959014125,0.24231514815840488,0.48540706605222733
849,737.4035714285715,1.1035714285714286,4.698214285714286,9.507142857142858,1674.6446428571428,0.44075,0.5857142857142857,0.5178571428571429,6.889285714285714,1906.0,2090.0,0.017857142857142856,0.4107142857142857,0.5714285714285714,0.08605495075168482,0.44453084499740797,0.30896837739761535,0.16044582685329187,0.4692556634304207
850,741.5509761388287,2.234273318872017,5.240780911062907,10.650759219088938,1660.889370932755,-1.443058568329718,1.0780911062906724,1.1561822125813448,5.9869848156182215,1797.0,2110.0,0.0,0.42950108459869846,0.5704989154013015,0.09963768115942029,0.29057971014492756,0.3673913043478261,0.24239130434782608,0.5174757281553398
851,649.859375,3.546875,6.41796875,13.7265625,1495.75390625,-1.5153125,1.90234375,1.64453125,5.47265625,1675.0,2053.0,0.0,0.5234375,0.4765625,0.07708779443254818,0.5324768022840828,0.24197002141327623,0.14846538187009278,0.46365638766519823
852,650.5210084033613,1.1899159663865546,6.9411764705882355,13.808403361344538,1513.1445378151261,-1.1598151260504201,0.6168067226890757,0.573109243697479,6.278991596638655,1640.0,2054.2000000000003,0.0033613445378151263,0.5210084033613446,0.4756302521008403,0.09127408993576017,0.4001605995717345,0.31370449678800855,0.1948608137044968,0.481638418079096
853,730.1959247648903,2.634796238244514,5.543887147335423,11.294670846394984,1621.5924764890283,-0.9345611285266457,1.2899686520376175,1.3448275862068966,5.576802507836991,1801.0,2120.0,0.007836990595611285,0.41849529780564265,0.5736677115987461,0.09134345137717818,0.2633501967397414,0.3077571669477234,0.33754918493535696,0.5104104699583581
854,637.3333333333334,1.1893333333333334,7.898666666666666,16.509333333333334,1393.528,-1.4785866666666667,0.6106666666666667,0.5786666666666667,6.357333333333333,1462.0,2000.0,0.0026666666666666666,0.6213333333333333,0.376,0.08515100671140939,0.41317114093959734,0.35318791946308725,0.14848993288590603,0.48654708520179374
855,622.4231805929919,1.5660377358490567,6.708894878706199,13.727762803234501,1508.522911051213,-1.5670080862533693,0.7789757412398922,0.7870619946091644,7.1347708894878705,1690.0,2060.0,0.0,0.5013477088948787,0.49865229110512127,0.09973554967888175,0.45938798639969775,0.3248961088024178,0.11598035511900265,0.5025817555938038
856,734.7786116322702,0.5703564727954972,5.232645403377111,10.878048780487806,1634.658536585366,-1.388611632270169,0.300187617260788,0.2701688555347092,5.455909943714822,1830.0,2110.0,0.0,0.43151969981238275,0.5684803001876173,0.09869325997248968,0.24896836313617607,0.343191196698762,0.3091471801925722,0.47368421052631576
857,717.9122448979592,1.6938775510204083,6.3795918367346935,13.720408163265306,1505.5122448979591,-1.5345510204081632,0.7693877551020408,0.9244897959183673,6.348979591836735,1631.5,2020.0,0.0,0.5265306122448979,0.47346938775510206,0.09868209578913532,0.406300225008036,0.3207971713275474,0.17422050787528126,0.5457831325301205
858,762.6875981161695,0.6357927786499215,4.728414442700157,10.281004709576138,1645.4819466248039,-0.45527472527472523,0.3453689167974882,0.2904238618524333,6.370486656200942,1862.0,2080.0,0.01098901098901099,0.40816326530612246,0.5808477237048666,0.08600295712173485,0.3748151798915722,0.3536224741251848,0.18555938886150813,0.4567901234567901
859,771.8919491525423,0.6461864406779662,5.415254237288136,11.561440677966102,1625.1228813559321,-1.108072033898305,0.3135593220338983,0.3326271186440678,5.845338983050848,1797.0,2120.0,0.006355932203389831,0.4788135593220339,0.5148305084745762,0.10837259876766944,0.30953243928959767,0.33997825299021384,0.24211670895251902,0.5147540983606558
860,686.3054989816701,0.8044806517311609,5.883910386965376,12.472505091649694,1553.8431771894093,-1.0084114052953157,0.46435845213849286,0.34012219959266804,6.535641547861507,1750.0,2080.0,0.002036659877800407,0.5010183299389002,0.4969450101832994,0.08943596135867872,0.4755375506388283,0.2648800249298847,0.17014646307260828,0.42278481012658226
861,679.1384615384616,0.8807692307692307,6.3961538461538465,13.751923076923077,1510.5192307692307,-1.5777500000000002,0.4,0.4807692307692308,6.392307692307693,1632.0,2060.0,0.0,0.5403846153846154,0.4596153846153846,0.09235860409145608,0.4094464500601685,0.30595667870036103,0.19223826714801445,0.5458515283842795
862,748.1792656587473,0.6025917926565875,5.853131749460043,12.393088552915767,1574.317494600432,-1.1329589632829375,0.3347732181425486,0.2678185745140389,5.615550755939525,1713.0,2089.4,0.0021598272138228943,0.5183585313174947,0.4794816414686825,0.09384615384615384,0.29307692307692307,0.34615384615384615,0.26692307692307693,0.4444444444444444
863,717.6498127340824,1.0149812734082397,5.734082397003745,11.897003745318353,1561.4681647940074,0.13307116104868913,0.5074906367041199,0.5074906367041199,6.653558052434457,1752.5,2050.0,0.011235955056179775,0.44569288389513106,0.5430711610486891,0.0861244019138756,0.41317196735153394,0.29833943146636643,0.20236419926822405,0.5
864,703.2632478632479,0.9333333333333333,6.8991452991452995,14.188034188034187,1478.0649572649572,0.243025641025641,0.4393162393162393,0.49401709401709404,6.598290598290598,1615.0,2040.0,0.018803418803418803,0.5264957264957265,0.4547008547008547,0.08212435233160621,0.3683937823834197,0.37072538860103627,0.17875647668393782,0.5293040293040293
865,696.9717514124294,0.4632768361581921,6.200564971751413,13.0,1533.9745762711864,-1.4527401129943502,0.2768361581920904,0.1864406779661017,5.528248587570621,1662.0,2110.0,0.002824858757062147,0.4858757062146893,0.5112994350282486,0.1139499233520695,0.32754215636177825,0.30045988758303527,0.258048032703117,0.4024390243902439
866,652.885918003565,0.46345811051693403,5.737967914438503,11.982174688057041,1564.6399286987523,-1.1905525846702316,0.2549019607843137,0.20855614973262032,6.322638146167558,1690.0,2060.0,0.0035650623885918,0.4741532976827095,0.5222816399286988,0.07330138144911193,0.40005638567803775,0.32280800676628135,0.20383422610656893,0.45
867,611.2560296846011,0.6437847866419295,7.098330241187384,14.98330241187384,1412.17439703154,3.2340445269016698,0.3209647495361781,0.3228200371057514,6.317254174397031,1554.0,2050.0,0.029684601113172542,0.5120593692022264,0.4582560296846011,0.09251101321585903,0.38061674008810575,0.3365638766519824,0.19030837004405288,0.5014409221902018
868,711.5506756756756,0.8361486486486487,5.577702702702703,11.986486486486486,1580.6773648648648,-1.4713175675675676,0.3918918918918919,0.44425675675675674,5.6199324324324325,1738.0,2100.0,0.0,0.4983108108108108,0.5016891891891891,0.07454162909528103,0.24857228734595732,0.35587616471295463,0.32100991884580704,0.5313131313131313
869,667.9825708061002,0.355119825708061,5.651416122004357,11.712418300653594,1584.359477124183,-1.525533769063181,0.14161220043572983,0.21350762527233116,6.612200435729847,1730.0,2040.0,0.0,0.5032679738562091,0.49673202614379086,0.07512355848434926,0.48401976935749585,0.2612850082372323,0.17957166392092258,0.6012269938650306
870,688.770297029703,0.4376237623762376,6.738613861386138,14.055445544554455,1490.5366336633663,-0.8618613861386138,0.21188118811881188,0.22574257425742575,6.732673267326732,1560.0,2069.6,0.007920792079207921,0.5306930693069307,0.4613861386138614,0.0811764705882353,0.42176470588235293,0.3247058823529412,0.1723529411764706,0.5158371040723982
871,672.3235294117648,0.8054298642533937,6.407239819004525,12.993212669683258,1552.3076923076924,-1.5128054298642533,0.41402714932126694,0.3914027149321267,5.429864253393665,1670.0,2090.0,0.0,0.47285067873303166,0.5271493212669683,0.11833333333333333,0.26208333333333333,0.32875,0.29083333333333333,0.4859550561797753
872,686.8167641325537,0.5087719298245614,6.641325536062378,13.267056530214425,1520.6491228070176,-1.2385575048732944,0.23196881091617932,0.27680311890838205,6.251461988304094,1659.0,2060.0,0.001949317738791423,0.4580896686159844,0.5399610136452242,0.08169628936700966,0.43093233551605864,0.29716245712503897,0.19020891799189274,0.5440613026819924
873,659.2476038338658,0.4424920127795527,6.207667731629393,12.669329073482428,1553.4776357827477,-1.468849840255591,0.24600638977635783,0.1964856230031949,6.327476038338658,1698.5,2059.5,0.001597444089456869,0.4904153354632588,0.5079872204472844,0.07573844988639232,0.40015147689977276,0.2870487250694269,0.237061348144408,0.44404332129963897
874,688.2462845010616,0.6369426751592356,6.785562632696391,15.333333333333334,1435.416135881104,-1.7547770700636942,0.2653927813163482,0.37154989384288745,5.259023354564756,1520.0,2070.0,0.0,0.6072186836518046,0.39278131634819535,0.08074283407347597,0.25232135647961246,0.3790876059749697,0.28784820347194184,0.5833333333333334
875,713.9746588693957,0.48148148148148145,6.875243664717349,14.688109161793372,1466.898635477583,-1.3231189083820662,0.25925925925925924,0.2222222222222222,6.346978557504873,1542.0,2030.0,0.003898635477582846,0.6198830409356725,0.3762183235867446,0.08415233415233415,0.3842137592137592,0.3396805896805897,0.19195331695331697,0.46153846153846156
876,654.2606924643585,0.34012219959266804,6.535641547861507,13.875763747454176,1505.521384928717,-1.5140325865580448,0.14867617107942974,0.19144602851323828,6.360488798370672,1670.0,2040.0,0.0,0.5376782077393075,0.4623217922606925,0.08357348703170028,0.35991034261927635,0.3682356708293308,0.1882804995196926,0.562874251497006
877,748.0759493670886,0.7573839662447257,5.430379746835443,11.970464135021096,1576.0,-1.4616666666666667,0.4957805907172996,0.2616033755274262,4.940928270042194,1750.0,2090.0,0.0,0.49156118143459915,0.5084388185654009,0.09265584970111017,0.2228864218616567,0.36464560204953034,0.31981212638770284,0.34540389972144847
878,655.3052276559865,0.7200674536256324,6.445193929173693,13.6070826306914,1495.539629005059,-1.08397976391231,0.3642495784148398,0.35581787521079256,6.025295109612141,1583.0,2040.0,0.00505902192242833,0.49072512647554806,0.5042158516020236,0.07556675062972293,0.3691575706689057,0.32045899804086203,0.23481668066050937,0.49414519906323184
879,642.3524305555555,0.4045138888888889,6.600694444444445,14.395833333333334,1439.142361111111,1.9602256944444443,0.2170138888888889,0.1875,6.65625,1564.0,2040.0,0.04513888888888889,0.5625,0.3923611111111111,0.08059467918622848,0.45122587376108503,0.2749087115284298,0.19327073552425664,0.463519313304721
880,698.977366255144,0.3888888888888889,6.232510288065844,12.654320987654321,1558.2201646090534,-1.5111316872427982,0.23868312757201646,0.15020576131687244,5.574074074074074,1700.5,2090.0,0.0,0.4897119341563786,0.5102880658436214,0.07715023994093761,0.27500922849760057,0.39128829826504247,0.25655223329641935,0.3862433862433862
