generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
781,840.9085411942555,1.5495086923658352,4.3718820861678,8.794406651549508,1736.5804988662132,-1.013106575963719,0.7959183673469388,0.7535903250188964,7.470899470899471,1950.0,2170.0,0.0015117157974300832,0.40665154950869237,0.5918367346938775,0.06738162687171186,0.3338729259409146,0.3291177660866046,0.2696276811007689,0.48634146341463413
782,845.7380410022779,1.3097949886104783,4.779802581624905,9.773728170083523,1681.2627182991648,-0.6836674259681094,0.5968109339407744,0.7129840546697038,7.217160212604404,1890.0,2124.000000000001,0.004555808656036446,0.42976461655277143,0.5656795747911921,0.06954234613361389,0.3762230405049974,0.3287743293003682,0.2254602840610205,0.5443478260869565
783,859.816091954023,1.0528735632183908,4.484291187739464,9.15632183908046,1683.5808429118774,2.4732030651340993,0.5019157088122606,0.5509578544061303,7.888888888888889,1886.0,2120.0,0.05747126436781609,0.4053639846743295,0.5371647509578544,0.07799902865468675,0.42904322486644003,0.29577464788732394,0.19718309859154928,0.5232896652110626
784,854.1643002028397,1.0980392156862746,4.290736984448952,8.866801893171061,1699.7579445571332,2.2113657876943877,0.5287356321839081,0.5693035835023664,7.5503718728870854,1900.0,2140.0,0.02231237322515213,0.3881000676132522,0.5895875591615957,0.06366974120175517,0.29828960329542403,0.37315304020775497,0.2648876152950658,0.5184729064039408
785,857.8258575197889,1.633245382585752,4.936675461741425,10.119613016710643,1680.7203166226914,0.17358839050131922,0.772207563764292,0.86103781882146,7.430079155672823,1858.0,2160.0,0.010554089709762533,0.43447669305189096,0.5549692172383466,0.07540246212121213,0.40767045454545453,0.3333333333333333,0.18359375,0.5271943995691977
786,862.0785123966942,1.0454545454545454,4.687603305785124,9.591735537190083,1664.4611570247935,2.9879090909090906,0.5413223140495868,0.5041322314049587,7.6933884297520665,1840.0,2110.0,0.0652892561983471,0.39173553719008264,0.5429752066115703,0.08991298743151789,0.36545278762487915,0.352884305510796,0.19174991943280695,0.48221343873517786
787,823.6199872692553,1.2100572883513685,4.675366008911522,9.70337364735837,1664.7803946530871,3.106422660725652,0.6257161043921069,0.5843411839592616,7.18204964990452,1860.0,2130.0,0.028007638446849142,0.41183959261616804,0.5601527689369828,0.06372418682974386,0.2958433040857928,0.3593902330940353,0.2810422759904281,0.48290373487638083
788,855.9743975903615,1.3983433734939759,4.781626506024097,9.789156626506024,1675.307981927711,0.6096460843373493,0.6332831325301205,0.7650602409638554,7.070030120481928,1890.0,2132.8999999999996,0.011295180722891566,0.4254518072289157,0.5632530120481928,0.07040153370966024,0.34934497816593885,0.33358185110235383,0.24667163702204709,0.5471190091545504
789,846.5625,1.172077922077922,4.91314935064935,10.230519480519481,1622.8376623376623,4.388376623376623,0.551948051948052,0.6201298701298701,8.099837662337663,1772.5,2110.0,0.08198051948051949,0.44237012987012986,0.47564935064935066,0.07996793265858303,0.434412265758092,0.3049403747870528,0.18067942679627216,0.5290858725761773
790,826.2260141661301,1.1487443657437217,4.465550547327752,9.25949774629749,1691.2871860914358,1.1311010946555053,0.5904700579523503,0.5582743077913715,7.199613650998068,1910.0,2130.0,0.019317450096587252,0.3921442369607212,0.5885383129426915,0.06350058134335032,0.3299347106698864,0.35739200429299706,0.2491727036937662,0.4859865470852018
791,834.7474931631723,2.0382862351868734,5.080218778486782,10.439380127620783,1671.1030082041932,-1.0198814949863262,0.8924339106654512,1.145852324521422,7.135824977210574,1850.0,2160.0,0.0027347310847766638,0.45214220601640837,0.545123062898815,0.07907511497189576,0.4220746039856924,0.2676290240163516,0.2312212570260603,0.5621645796064401
792,844.0036205648081,1.4221578566256337,4.535119478638667,9.132512671976828,1685.4663287472845,2.7620202751629255,0.6908037653874004,0.7313540912382331,7.5445329471397535,1869.0,2130.0,0.05720492396813903,0.3939174511223751,0.5488776249094859,0.0801420481812074,0.38640944428448026,0.31903253671177656,0.21441597082253575,0.5142566191446029
793,827.9307189542484,1.427450980392157,4.2934640522875815,8.886928104575164,1714.9993464052288,2.672764705882353,0.7045751633986929,0.722875816993464,7.6196078431372545,1920.0,2160.0,0.03071895424836601,0.3843137254901961,0.5849673202614379,0.06287527877852118,0.3419111339852462,0.3265568708183222,0.26865671641791045,0.5064102564102564
794,857.3632619439868,1.78665568369028,5.056013179571664,10.376441515650741,1653.7446457990116,-0.08620263591433282,0.8088962108731467,0.9777594728171335,7.273476112026359,1821.5,2110.0,0.009060955518945634,0.4209225700164745,0.5700164744645799,0.07757644394110985,0.38471121177802947,0.32819932049830125,0.20951302378255945,0.5472568003688336
795,821.376245847176,1.3214285714285714,4.9775747508305646,10.256644518272426,1620.7416943521594,4.876769102990034,0.6503322259136213,0.6710963455149501,7.909468438538206,1774.5,2100.7,0.07973421926910298,0.3995016611295681,0.520764119601329,0.08537225664181455,0.40921978368161294,0.33025307151107847,0.17515488816549407,0.5078566939032055
796,833.5334233625929,1.3403106009453072,4.201890614449696,8.5016880486158,1734.7157326130994,-0.4973666441593518,0.6785955435516543,0.6617150573936529,7.155975692099933,1951.0,2140.0,0.004726536124240378,0.37339635381498987,0.6218771100607697,0.06510662389130024,0.27901490847329685,0.3829967918475184,0.2728816757878845,0.49370277078085645
797,842.1177432542927,2.08994276369583,5.279640228945217,10.469337694194603,1664.2313982011447,0.3413000817661488,0.9272281275551921,1.1627146361406377,7.114472608340147,1837.0,2140.0,0.009811937857726901,0.4349959116925593,0.5551921504497138,0.07366969313871968,0.37742788185266063,0.30984944259280545,0.23905298241581427,0.5563380281690141
798,850.1569602272727,1.7201704545454546,4.634943181818182,9.209517045454545,1704.0333806818182,3.9678977272727276,0.8600852272727273,0.8600852272727273,7.727982954545454,1870.0,2180.0,0.0703125,0.3821022727272727,0.5475852272727273,0.07627975369910854,0.38626964433416044,0.3316790736145575,0.20577152835217352,0.5
799,833.2699468085107,1.4328457446808511,4.326462765957447,8.694813829787234,1699.837765957447,3.784414893617021,0.7227393617021277,0.7101063829787234,7.57779255319149,1919.0,2140.0,0.032579787234042555,0.37566489361702127,0.5917553191489362,0.06370097394051066,0.34333596560498375,0.3445643590418531,0.24839870141265244,0.49559164733178657
800,827.9565916398714,1.6993569131832797,5.085209003215434,10.505627009646302,1667.2443729903537,-1.1572266881028939,0.8504823151125402,0.8488745980707395,7.220257234726688,1860.0,2130.0,0.0040192926045016075,0.4565916398713826,0.5393890675241158,0.07136495212647517,0.4077042974838566,0.31206858160765977,0.20886216878200847,0.49952696310312206
801,807.8575197889182,2.1363236587510994,4.863676341248901,10.011433597185576,1668.9489885664027,3.5472383465259454,0.9577836411609498,1.1785400175901495,7.437115215479332,1840.0,2160.0,0.05804749340369393,0.42480211081794195,0.5171503957783641,0.09709082308420057,0.39616840113528856,0.2945837275307474,0.21215704824976347,0.5516673528200906
802,824.6700572155117,1.1462174189446916,4.3776223776223775,8.933248569612205,1710.1500317863954,1.2514113159567704,0.5575333757151939,0.5886840432294977,7.34965034965035,1910.0,2160.0,0.017164653528289893,0.385886840432295,0.5969485060394152,0.06028890234408788,0.3073263558515699,0.3535161318225067,0.2788686099818355,0.5135884636716583
803,810.6736672051696,2.1235864297253637,4.886106623586429,10.019386106623587,1697.1526655896607,-0.5388529886914378,0.9854604200323102,1.1381260096930532,7.260904684975768,1870.0,2160.0,0.006462035541195477,0.4184168012924071,0.5751211631663974,0.07119813104905996,0.41105795972855713,0.3110468350205807,0.2066970742018022,0.5359452263217953
804,810.5889621087315,1.7561779242174629,5.1985172981878085,10.57166392092257,1618.1771004942339,4.7190444810543655,0.8039538714991763,0.9522240527182867,7.705930807248764,1784.0,2120.0,0.07660626029654036,0.4390444810543657,0.4843492586490939,0.07931587386424371,0.3954035275253875,0.34420096205237843,0.1810796365579904,0.5422138836772983
805,821.6621253405995,1.7098092643051772,4.283378746594005,8.609673024523161,1711.6117166212534,4.702847411444141,0.8978201634877384,0.8119891008174387,7.3501362397820165,1910.0,2171.2,0.03746594005449591,0.40122615803814715,0.5613079019073569,0.06746987951807229,0.33206672845227064,0.35579240037071364,0.24467099165894346,0.4749003984063745
806,812.1798319327731,1.7899159663865547,5.238655462184874,10.76638655462185,1661.8386554621848,-0.45426050420168074,0.8823529411764706,0.907563025210084,7.302521008403361,1846.0,2170.0,0.007563025210084034,0.4781512605042017,0.5142857142857142,0.07399309551208286,0.37353279631760644,0.34073647871116225,0.21173762945914845,0.5070422535211268
807,841.4614803625377,1.8119335347432024,4.632175226586103,9.693353474320242,1663.0279456193352,4.183157099697885,0.8081570996978852,1.0037764350453173,7.537764350453172,1843.5,2140.0,0.07099697885196375,0.40558912386706947,0.5234138972809668,0.08016032064128256,0.3966933867735471,0.3127254509018036,0.21042084168336672,0.5539808253438933
808,831.0606971153846,1.4861778846153846,4.382211538461538,8.724158653846153,1740.5859375,0.36344350961538463,0.7572115384615384,0.7289663461538461,7.3936298076923075,1925.5,2160.0,0.016826923076923076,0.4176682692307692,0.5655048076923077,0.05909127854994717,0.2886287897260831,0.36771519141672765,0.28456474030724216,0.490497371613425
809,834.5872756933115,1.668026101141925,4.809951060358891,9.685970636215334,1727.0334420880913,0.18688417618270795,0.8123980424143556,0.8556280587275693,7.712887438825448,1920.0,2227.0,0.010603588907014683,0.42251223491027734,0.566884176182708,0.07000846023688663,0.44807529610829105,0.29557952622673433,0.186336717428088,0.5129584352078239
810,843.489539748954,1.6200836820083682,4.829288702928871,9.61255230125523,1674.3138075313807,2.7138075313807533,0.701255230125523,0.9188284518828452,7.9338912133891215,1860.0,2140.0,0.0694560669456067,0.4251046025104602,0.5054393305439331,0.0843792848855606,0.41894314945680833,0.3174770593819217,0.17920050627570933,0.5671487603305785
811,810.6213662790698,1.7718023255813953,4.8313953488372094,9.777616279069768,1700.6315406976744,2.4343677325581394,0.936046511627907,0.8357558139534884,7.247093023255814,1862.5,2186.5,0.024709302325581394,0.4367732558139535,0.5385174418604651,0.0670878459687124,0.3415563578018452,0.322202166064982,0.2691536301644605,0.4716981132075472
812,856.3024544734759,1.7695961995249405,4.31353919239905,8.616785431512273,1753.245447347585,-0.2070229612034838,0.8186856690419636,0.950910530482977,7.3547110055423595,1950.0,2167.9999999999995,0.009501187648456057,0.3950910530482977,0.5954077593032462,0.07029820217461513,0.3914307245128647,0.31930240068898696,0.2189686726235332,0.5373601789709173
813,814.429731925264,1.1624695369618196,4.692120227457352,9.652315190901707,1658.7839155158408,6.120219333874898,0.5004061738424046,0.6620633631194152,7.790414297319253,1810.0,2140.0,0.08042242079610074,0.42242079610073113,0.49715678310316813,0.0781021897810219,0.43326381647549533,0.29311783107403544,0.19551616266944735,0.5695317959468903
814,839.4039566049777,1.5443522654754307,4.707083599234205,9.537332482450543,1705.543075941289,1.1145437141033823,0.7651563497128271,0.7791959157626037,7.114231014677729,1916.0,2170.0,0.01595405232929164,0.3956604977664327,0.5883854499042757,0.06270182992465016,0.29700394689630427,0.3752242554718335,0.26506996770721203,0.5045454545454545
815,850.0828877005348,1.3778966131907309,5.1301247771836005,10.62210338680927,1667.5294117647059,1.3969607843137253,0.6408199643493762,0.7370766488413547,7.532085561497326,1880.0,2160.0,0.01871657754010695,0.47058823529411764,0.5106951871657754,0.07561235356762513,0.41131227073719084,0.3296651283871731,0.1834102473080109,0.5349288486416559
816,827.9262820512821,0.8589743589743589,4.915064102564102,10.258012820512821,1641.542467948718,2.762155448717949,0.38221153846153844,0.47676282051282054,7.451923076923077,1800.0,2120.0,0.07211538461538461,0.45913461538461536,0.46875,0.08247311827956989,0.38161290322580643,0.34935483870967743,0.18655913978494623,0.5550373134328358
817,833.5259579728059,1.353522867737948,4.505562422744129,8.978986402966626,1737.2243510506798,1.0523918417799754,0.7027194066749073,0.6508034610630408,6.968479604449938,1910.0,2180.0,0.016069221260815822,0.40667490729295425,0.5772558714462299,0.060044345898004434,0.2953436807095344,0.3611529933481153,0.2834589800443459,0.4808219178082192
818,850.883137254902,1.1419607843137254,4.567058823529412,9.012549019607842,1748.756862745098,-0.6515372549019608,0.5443137254901961,0.5976470588235294,7.066666666666666,1940.0,2190.0,0.00392156862745098,0.4180392156862745,0.5780392156862745,0.06981132075471698,0.35760266370699223,0.33074361820199777,0.241842397336293,0.5233516483516484
819,837.28,1.0549019607843138,4.7113725490196074,9.782745098039216,1648.7866666666666,5.808258823529411,0.4886274509803922,0.5662745098039216,7.883921568627451,1819.0,2121.6000000000004,0.09568627450980392,0.42823529411764705,0.476078431372549,0.07988460007958616,0.4449860724233983,0.29426979705531237,0.18085953044170314,0.5368029739776952
820,831.2636849132176,0.8918558077436582,4.2743658210947935,8.588117489986649,1726.5360480640854,0.946068090787717,0.4205607476635514,0.4712950600801068,7.432576769025367,1938.0,2150.0,0.016688918558077435,0.38384512683578104,0.5994659546061415,0.060265852344171006,0.33132746542123226,0.35845158972516616,0.24995509250943057,0.5284431137724551
821,840.1950774840474,1.4193254329990885,5.331814038286235,10.759343664539653,1658.7092069279854,-0.3406745670009116,0.7119416590701915,0.707383773928897,7.234275296262534,1840.0,2140.0,0.009115770282588878,0.4603463992707384,0.5305378304466728,0.07913306451612903,0.42867943548387094,0.2806199596774194,0.21156754032258066,0.4983943481053308
822,841.2919075144508,1.1632947976878614,4.640895953757226,9.394508670520231,1677.6047687861271,1.86760838150289,0.5303468208092486,0.6329479768786127,7.70014450867052,1888.5,2120.0,0.054190751445086706,0.4197976878612717,0.5260115606936416,0.07760157642863845,0.39626536548747304,0.3243877263770292,0.20174533170685935,0.5440993788819876
823,824.3682758620689,0.8993103448275862,4.986896551724138,10.067586206896552,1666.7179310344827,1.2880758620689656,0.45586206896551723,0.443448275862069,7.6386206896551725,1840.0,2140.0,0.015862068965517243,0.42344827586206896,0.5606896551724138,0.06058143734200072,0.33676417479234383,0.32990249187432286,0.2727518959913326,0.49309815950920244
824,860.9861337683524,1.3417618270799347,4.919249592169657,9.884176182707993,1691.6933115823817,0.494690048939641,0.5897226753670473,0.7520391517128875,7.228384991843393,1860.0,2158.0,0.013050570962479609,0.45106035889070145,0.535889070146819,0.07323403294967276,0.37576167907921465,0.32757842473482285,0.22342586323628977,0.5604863221884498
825,847.6572143452877,0.9608006672226855,4.216847372810675,8.862385321100918,1673.5179316096746,5.505846538782319,0.4837364470391993,0.47706422018348627,8.089241034195163,1856.0,2130.0,0.08757297748123437,0.4195162635529608,0.49291075896580483,0.08258583359109187,0.4141664089081349,0.33549850500051553,0.16774925250025777,0.4965277777777778
826,821.3644859813085,0.7656875834445928,4.193591455273698,8.490654205607477,1732.8291054739652,-0.3194526034712951,0.3718291054739653,0.3938584779706275,7.0814419225634175,1940.0,2120.0,0.006008010680907877,0.37917222963951935,0.6148197596795728,0.060897435897435896,0.28412518853695323,0.38782051282051283,0.26715686274509803,0.5143853530950305
827,828.9174836601308,1.4313725490196079,5.1911764705882355,10.566176470588236,1670.9084967320262,0.23897058823529413,0.6405228758169934,0.7908496732026143,7.022058823529412,1852.0,2180.0,0.011437908496732025,0.46568627450980393,0.5228758169934641,0.07562536358347877,0.3816172193135544,0.3122745782431646,0.2304828388598022,0.5525114155251142
828,822.45,1.1742424242424243,4.674242424242424,9.69621212121212,1678.4992424242423,3.103333333333333,0.6007575757575757,0.5734848484848485,7.821969696969697,1850.0,2140.0,0.06287878787878788,0.41515151515151516,0.521969696969697,0.07651331719128329,0.3842130750605327,0.34372881355932206,0.19554479418886198,0.48838709677419356
829,836.2785072563926,0.8127159640635798,4.575673807878369,9.424326192121631,1695.3800967519005,0.7000760193503801,0.38562543192812715,0.42709053213545267,7.597788527988943,1898.0,2160.0,0.014512785072563926,0.4201796821008984,0.5653075328265377,0.0592141167909769,0.3335455703110788,0.34818992177551394,0.2590503911224304,0.5255102040816326
830,836.614467408585,1.124006359300477,4.842607313195549,9.900635930047695,1686.0373608903021,-1.1178537360890302,0.5516693163751988,0.5723370429252782,7.301271860095389,1907.0,2142.7,0.00397456279809221,0.4546899841017488,0.541335453100159,0.06793685356559608,0.40620577027762655,0.32280892759934676,0.2030484485574306,0.5091937765205092
831,830.7565674255692,1.222416812609457,4.976357267950963,10.029772329246935,1642.2302977232926,3.3117075306479857,0.5586690017513135,0.6637478108581436,7.6803852889667255,1838.0,2120.0,0.0647985989492119,0.4290718038528897,0.5061295971978984,0.09086763196898871,0.41705620795804355,0.28902063618743584,0.20305552388553186,0.5429799426934098
832,845.9076923076923,0.8038461538461539,4.611538461538461,9.377564102564103,1707.7839743589743,-0.028826923076923094,0.4108974358974359,0.39294871794871794,7.324358974358974,1902.0,2150.0,0.014743589743589743,0.4378205128205128,0.5474358974358975,0.057150358830736915,0.3064064414493261,0.3646945562751619,0.27174864344477506,0.48883572567783096
833,853.2331437855402,1.09017059301381,4.838342810722989,9.718927701056051,1694.8025995125913,-0.25333062550771734,0.5442729488220959,0.545897644191714,7.5792038992688875,1896.0,2150.0,0.007311129163281885,0.4248578391551584,0.5678310316815597,0.06591639871382636,0.3991425509110397,0.32315112540192925,0.21178992497320473,0.5007451564828614
834,853.6213373403456,1.0067618332081143,4.915852742299023,10.11419984973704,1642.2930127723516,3.114537941397445,0.4357625845229151,0.5709992486851991,7.592787377911345,1810.0,2120.0,0.067618332081142,0.4380165289256198,0.49436513899323814,0.07866613892736989,0.3901642588561251,0.3490995448248565,0.18207005739164853,0.5671641791044776
835,836.3253260123541,0.880576527110501,4.28140013726836,8.989704873026767,1690.037748798902,3.6044543582704183,0.44406314344543585,0.4365133836650652,7.452985586822238,1898.0,2140.0,0.03774879890185312,0.4104323953328758,0.5518188057652711,0.07081683396261165,0.33373238788102033,0.35555760198913344,0.23989317616723455,0.49571317225253314
836,842.5263157894736,0.9555353901996371,5.492740471869329,11.062613430127042,1630.3139745916515,-0.6163702359346642,0.4482758620689655,0.5072595281306715,7.523593466424682,1781.0,2120.0,0.007259528130671506,0.470961887477314,0.5217785843920145,0.07550355807502111,0.3725726691593294,0.3418164274514534,0.21010734531419611,0.5308641975308642
837,836.0,1.17546468401487,4.807434944237918,10.017100371747212,1630.853531598513,4.78846096654275,0.5174721189591078,0.6579925650557621,7.385130111524163,1800.0,2100.0,0.07137546468401487,0.4408921933085502,0.4877323420074349,0.080338266384778,0.38467733816571026,0.3272928621765831,0.2076915332729286,0.5597722960151803
838,830.6481028151775,0.8555691554467564,4.27906976744186,8.968176254589963,1708.0097919216646,0.4830171358629131,0.4479804161566707,0.40758873929008566,7.350673194614443,1900.0,2146.7,0.012239902080783354,0.38616891064871484,0.6015911872705019,0.056198484722337856,0.2804928815252685,0.3719923403546749,0.29131629339771875,0.47639484978540775
839,842.6168521462639,1.0007949125596185,4.75516693163752,9.722575516693164,1677.7678855325914,0.50862480127186,0.4562798092209857,0.5445151033386327,7.602543720190779,1881.5,2120.0,0.014308426073131956,0.42845786963434024,0.5572337042925278,0.07162275198661648,0.4337097448766207,0.3006064408197407,0.19406106231702216,0.5440826052422557
840,825.14556416882,0.661498708010336,4.943152454780361,10.305770887166236,1629.4504737295435,2.0708699397071486,0.2954349698535745,0.3660637381567614,7.828596037898364,1810.0,2110.0,0.04909560723514212,0.43238587424633934,0.5185185185185185,0.08559797557487073,0.4078556496864342,0.3301793376609088,0.17636703707778634,0.5533854166666666
841,818.0900643316655,1.0300214438884918,4.647605432451751,9.717655468191566,1684.048606147248,-0.7871336669049321,0.5325232308791994,0.49749821300929237,7.098641887062187,1870.0,2140.0,0.007862759113652609,0.44889206576125806,0.5432451751250893,0.06847245997381936,0.3335011579901319,0.32685530158090825,0.2711710804551405,0.48299791811242193
842,822.5971277399849,0.9947089947089947,5.222222222222222,10.564625850340136,1647.3484504913076,-0.7886848072562359,0.4837490551776266,0.5109599395313681,7.053665910808768,1850.0,2110.0,0.0045351473922902496,0.455026455026455,0.5404383975812547,0.0704029147021003,0.37526789541363054,0.32265323617659664,0.23167595370767252,0.513677811550152
843,807.7704654895666,0.7640449438202247,4.912520064205458,10.070626003210274,1629.2873194221509,4.483041733547352,0.36276083467094705,0.4012841091492777,7.86115569823435,1790.0,2100.0,0.07704654895666131,0.449438202247191,0.47351524879614765,0.08034711587544666,0.4277692700357325,0.2972945380296069,0.19458907605921388,0.5252100840336135
844,839.6077694235589,0.8452380952380952,4.233709273182957,8.406641604010025,1709.482456140351,2.7393671679197995,0.4266917293233083,0.41854636591478694,7.051378446115288,1930.0,2130.0,0.022556390977443608,0.37593984962406013,0.6015037593984962,0.062466678514306026,0.2990936555891239,0.3721343522303181,0.266305313666252,0.4951816160118606
845,858.8249772105743,1.1586144029170464,5.144940747493163,10.649954421148587,1638.5278030993618,0.5791522333637191,0.5332725615314494,0.6253418413855971,7.617137648131267,1812.0,2130.0,0.010027347310847767,0.4430264357338195,0.5469462169553327,0.07575394925801819,0.4035423647678315,0.33089995213020584,0.18980373384394447,0.5397324940991345
846,823.1339285714286,0.8449675324675324,4.659902597402597,9.527597402597403,1650.9910714285713,3.9136769480519478,0.400974025974026,0.4439935064935065,7.4439935064935066,1831.0,2110.0,0.0689935064935065,0.42694805194805197,0.5040584415584416,0.08886708101624687,0.36582706356994876,0.3622287645840148,0.18307709082978954,0.5254562920268973
847,850.4155446756426,0.9473684210526315,4.5795593635250915,9.099143206854345,1687.4002447980415,2.718690330477356,0.4920440636474908,0.45532435740514077,7.069155446756426,1868.5,2140.0,0.02937576499388005,0.3953488372093023,0.5752753977968176,0.06354428188035668,0.29988745563154706,0.35312959916890313,0.28343866331919315,0.4806201550387597
848,861.7591776798826,1.0029368575624082,5.07488986784141,10.483847283406755,1645.9185022026431,-0.5755066079295155,0.44933920704845814,0.55359765051395,6.834801762114537,1830.0,2120.0,0.005139500734214391,0.4419970631424376,0.552863436123348,0.07154366741862714,0.35073584702975613,0.33150714362444944,0.24621334192716726,0.5519765739385066
849,826.7990902198635,1.2426080363912055,5.2289613343442,10.941622441243366,1603.128127369219,3.531213040181956,0.5534495830174374,0.689158453373768,7.54814253222138,1764.0,2110.0,0.06747536012130402,0.44275966641395,0.489764973464746,0.08206106870229007,0.4336078746484532,0.29861390116512654,0.18571715548413018,0.5546064673581452
850,809.5343461030383,0.6941875825627477,5.079920739762219,10.55878467635403,1613.9418758256274,1.9248084544253632,0.33487450462351387,0.35931307793923384,7.319682959048877,1820.0,2110.0,0.019815059445178335,0.4425363276089828,0.5376486129458389,0.06460927630391626,0.32539252842447214,0.36320158816098175,0.24679660711062984,0.5176022835394862
851,829.4307841239109,1.3543078412391094,5.602129719264279,11.839303000968053,1598.512100677638,-1.096592449177154,0.6302032913843175,0.7241045498547919,7.2265246853823815,1777.0,2110.0,0.006776379477250726,0.505324298160697,0.4878993223620523,0.08332217012726055,0.42598794373744137,0.2742129939718687,0.21647689216342933,0.5346676197283774
852,834.1286633309506,0.8484631879914224,4.857040743388135,10.46890636168692,1621.5282344531809,2.2326090064331665,0.4152966404574696,0.43316654753395284,7.263045032165833,1787.0,2100.0,0.05289492494639028,0.4624731951393853,0.48463187991422446,0.07794508414526129,0.3823442574549749,0.32152347209920284,0.21818718630056097,0.510530749789385
853,842.3682813536828,1.0318513603185135,4.485069674850696,9.17584605175846,1689.5301924353018,0.8092435301924353,0.5155938951559389,0.5162574651625746,7.376907763769077,1890.0,2130.0,0.013271400132714002,0.42601194426011946,0.5607166556071665,0.06323648466312855,0.3359719348745165,0.3261671314203472,0.2746244490420077,0.5003215434083601
854,853.8143459915611,1.049789029535865,5.198312236286919,10.9915611814346,1598.638818565401,1.6225822784810127,0.5738396624472574,0.4759493670886076,7.254008438818565,1760.0,2090.0,0.020253164556962026,0.47763713080168774,0.5021097046413502,0.07864122847836202,0.3929734760353653,0.32317356910190786,0.20521172638436483,0.4533762057877814
855,824.8950461796809,0.8807724601175483,4.938706968933669,10.356842989084802,1602.230898404702,6.1837951301427365,0.3459277917716205,0.5348446683459278,7.8639798488664985,1748.0,2100.0,0.09235936188077246,0.44836272040302266,0.45927791771620485,0.08434764040145207,0.4170403587443946,0.3226564168268204,0.1759555840273329,0.6072449952335558
856,821.5939278937382,0.8304870335230866,4.635673624288425,9.65338393421885,1675.3010752688172,-0.06294117647058822,0.3693864642631246,0.46110056925996207,6.827956989247312,1894.0,2110.0,0.015180265654648957,0.4206198608475648,0.5641998734977862,0.06012042612320519,0.279203334877258,0.3855488652153775,0.27512737378415936,0.5552170601675552
857,813.280759702725,2.1147811725846406,5.6061106523534265,11.382328654004954,1630.476465730801,1.0867299752270851,0.9917423616845582,1.1230388109000826,6.920726672171759,1807.0,2140.0,0.016515276630883566,0.47398843930635837,0.509496284062758,0.07791433003221572,0.39267390526190193,0.3033050948574156,0.22610666984846678,0.5310425614994143
858,833.4964788732394,1.25,5.01830985915493,10.13169014084507,1655.2021126760562,2.9740140845070426,0.532394366197183,0.717605633802817,7.526760563380281,1840.0,2131.9000000000015,0.056338028169014086,0.4471830985915493,0.4964788732394366,0.07578592814371257,0.3873502994011976,0.3317739520958084,0.20508982035928144,0.5740845070422536
859,853.2302798982188,1.2868956743002544,4.502544529262087,9.021628498727736,1709.9153944020356,1.4724681933842239,0.6507633587786259,0.6361323155216285,7.39058524173028,1910.0,2150.0,0.026717557251908396,0.38740458015267176,0.5858778625954199,0.06644861421931486,0.3391289378550525,0.34196935789292476,0.2524530900327079,0.49431537320810676
860,837.442429022082,1.1285488958990537,4.96608832807571,10.237381703470032,1657.0812302839117,-1.2692902208201893,0.582807570977918,0.5457413249211357,7.294164037854889,1866.0,2110.0,0.0007886435331230284,0.4629337539432177,0.5362776025236593,0.07071034706454751,0.3989620499513461,0.317115363823116,0.21321223916099039,0.4835779175401817
861,819.797827903091,1.3408521303258145,5.071010860484544,10.568086883876358,1623.6340852130327,2.5923224728487884,0.6825396825396826,0.658312447786132,7.2105263157894735,1830.0,2110.0,0.06265664160401002,0.4452798663324979,0.49206349206349204,0.09280500521376434,0.39879504113080755,0.2909280500521376,0.21747190360329047,0.49096573208722744
862,824.5344105326152,0.9916217833632556,4.432076600837822,9.02752842609216,1709.3865948533812,1.7236445242369838,0.5032914422501497,0.4883303411131059,6.850388988629563,1900.0,2160.0,0.020347097546379412,0.39497307001795334,0.5846798324356672,0.05861797850965318,0.2990303136192889,0.3571241373285577,0.2852275705425002,0.4924562462281231
863,818.177025963808,1.5649095200629426,5.217938630999213,10.891424075531077,1636.8568056648307,0.05850511408339891,0.7301337529504327,0.8347757671125098,7.316286388670338,1810.0,2130.0,0.00944138473642801,0.4917387883556255,0.4988198269079465,0.06839445101623831,0.40498978384772555,0.3110011829228949,0.2156145822131412,0.5334338863750628
864,795.8881889763779,0.9716535433070866,5.814173228346457,11.943307086614173,1545.6149606299214,4.74955905511811,0.4511811023622047,0.5204724409448819,7.633858267716535,1660.0,2090.0,0.07795275590551182,0.5023622047244094,0.4196850393700787,0.08189788550799382,0.38782877772047447,0.34997421351211966,0.18029912325941208,0.5356564019448946
865,820.3644859813085,1.2760603882099208,4.693745506829619,9.693026599568656,1696.3853342918765,-1.3002012940330696,0.6477354421279655,0.6283249460819554,7.064701653486701,1890.0,2150.0,0.0,0.43206326383896476,0.5679367361610352,0.060242189885010684,0.31983311285234556,0.3642006716190089,0.2557240256436349,0.4923943661971831
866,835.0428571428571,0.8336134453781513,5.07563025210084,10.693277310924369,1643.4546218487394,-0.6493697478991597,0.38235294117647056,0.4512605042016807,7.200840336134454,1844.5,2110.0,0.0058823529411764705,0.4588235294117647,0.5352941176470588,0.07293733224413584,0.36643715719453845,0.35581748161979226,0.20480802894153344,0.5413306451612904
