generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
780,920.5994215473609,1.1366594360086768,0.0,0.0,2036.652205350687,4.34293564714389,0.6023138105567607,0.5343456254519161,7.668112798264642,2060.0,2160.0,0.10629067245119306,0.0,0.8937093275488069,0.07336162187647337,0.4074493163602074,0.332013201320132,0.18717586044318718,0.47010178117048346
781,902.7647058823529,1.0904024767801856,0.0,0.0,2041.060681114551,4.976569659442724,0.5195046439628483,0.5708978328173374,7.447678018575852,2060.0,2190.0,0.05944272445820433,0.0,0.9405572755417957,0.06368473561689392,0.3314765547056867,0.355171267043565,0.24966744263385435,0.5235661555934128
782,911.0570497147514,1.1442542787286063,0.0,0.0,2067.4995925020376,0.35048084759576204,0.5207823960880196,0.6234718826405868,7.367563162184189,2050.0,2170.0,0.016299918500407497,0.0,0.9837000814995925,0.0668141592920354,0.38097345132743365,0.33606194690265484,0.2161504424778761,0.5448717948717948
783,934.9277389277389,1.442113442113442,0.0,0.0,2055.7109557109557,4.361608391608391,0.7389277389277389,0.7031857031857032,7.90986790986791,2060.0,2180.0,0.09246309246309246,0.0,0.9075369075369075,0.0775049115913556,0.4077603143418468,0.3329076620825147,0.18182711198428292,0.48760775862068967
784,918.9216904909882,1.2100683654443753,0.0,0.0,2036.272218769422,5.977650714729645,0.5550031075201989,0.6550652579241765,7.518955873213176,2050.0,2210.0,0.07085146053449347,0.0,0.9291485394655066,0.06232435113241858,0.3393122830219871,0.34898330302529346,0.24938006282030087,0.5413456599897278
785,934.4537037037037,1.5131172839506173,0.0,0.0,2085.770061728395,0.8837114197530864,0.7700617283950617,0.7430555555555556,7.2330246913580245,2060.0,2260.0,0.012345679012345678,0.0,0.9876543209876543,0.06710049071901003,0.3853211009174312,0.2927245572861105,0.25485385107744823,0.4910759816420194
786,955.8612716763006,1.7702312138728324,0.0,0.0,2054.014450867052,4.812854046242775,0.7940751445086706,0.9761560693641619,7.8020231213872835,2060.0,2210.0,0.1119942196531792,0.0,0.8880057803468208,0.07399518429338767,0.39248008890535285,0.3325615854787924,0.20096314132246712,0.5514285714285714
787,938.1448087431694,0.8797814207650273,0.0,0.0,2024.5669398907103,6.812862021857924,0.43101092896174864,0.4487704918032787,7.586065573770492,2050.0,2190.0,0.07172131147540983,0.0,0.9282786885245902,0.06780118854673149,0.3433279308481902,0.3210877003421574,0.2677831802629209,0.5100931677018633
788,956.1475409836065,1.694769711163154,0.0,0.0,2076.7704918032787,1.024839968774395,0.8313817330210773,0.8633879781420765,7.408274785323965,2070.0,2230.0,0.01483216237314598,0.0,0.985167837626854,0.06659641728134878,0.4203371970495258,0.2654373024236038,0.2476290832455216,0.509442653155228
789,952.2574329224076,1.1798404641044236,0.0,0.0,2066.224075416969,1.9255329949238578,0.546047860768673,0.6337926033357505,8.283538796229152,2070.0,2180.0,0.05293691080493111,0.0,0.9470630891950689,0.06837083078000525,0.43132276985030205,0.31576643613761707,0.18453996323207564,0.5371850030731408
790,944.4285714285714,1.6800258564964448,0.0,0.0,2060.38138332256,5.2196315449256625,0.8674854557207499,0.8125404007756949,7.363930187459599,2060.0,2260.0,0.06787330316742081,0.0,0.9321266968325792,0.06381671348314606,0.2929248595505618,0.37798455056179775,0.2652738764044944,0.48364755675259713
791,936.2815249266862,1.8416422287390029,0.0,0.0,2086.714076246334,1.945234604105572,0.8651026392961877,0.9765395894428153,7.408357771260997,2060.0,2277.0000000000005,0.021994134897360705,0.0,0.9780058651026393,0.06234537357743691,0.38495794161306285,0.32320633349826816,0.22949035131123208,0.5302547770700637
792,914.5804311774461,1.691542288557214,0.0,0.0,2059.273631840796,5.671757877280266,0.7860696517412935,0.9054726368159204,7.806799336650083,2060.0,2200.0,0.09701492537313433,0.0,0.9029850746268657,0.08114710568242167,0.4066914498141264,0.328518321826872,0.18364312267657992,0.5352941176470588
793,942.5315374507227,1.4296977660972405,0.0,0.0,2042.8357424441524,6.296307490144546,0.71419185282523,0.7155059132720105,7.544021024967148,2060.0,2230.0,0.0683311432325887,0.0,0.9316688567674113,0.06514544504441735,0.3028218080473785,0.38460198571677406,0.24743076119143007,0.5004595588235294
794,947.6078582434515,1.2904468412942989,0.0,0.0,2076.647149460709,2.1881818181818184,0.5685670261941448,0.7218798151001541,7.680277349768875,2060.0,2240.0,0.023882896764252697,0.0,0.9761171032357473,0.06279466345671582,0.39863577088975827,0.3156786036713813,0.22289096198214464,0.5594029850746268
795,924.9808,1.3216,0.0,0.0,2053.7736,3.5722400000000003,0.6208,0.7008,8.1176,2060.0,2190.0,0.0776,0.0,0.9224,0.07687001084064256,0.42584014979796986,0.31014092835320783,0.18714891100817976,0.5302663438256658
796,920.3364720652856,1.3822975517890772,0.0,0.0,2037.3559322033898,7.011494036409291,0.7080979284369114,0.6741996233521658,7.465160075329567,2060.0,2230.0,0.07972379158819837,0.0,0.9202762084118016,0.0656744029599731,0.3066767574840229,0.3567103935418769,0.27093844601412714,0.4877384196185286
797,914.8812749003984,1.0406374501992033,0.0,0.0,2068.205577689243,1.514796812749004,0.5131474103585657,0.5274900398406375,7.686852589641434,2060.0,2200.0,0.02390438247011952,0.0,0.9760956175298805,0.06810407380532808,0.40105732352026535,0.2944956981445009,0.23634290452990567,0.5068912710566615
798,959.1439688715953,1.2996108949416343,0.0,0.0,2056.7750972762647,3.2711206225680938,0.6140077821011674,0.6856031128404669,7.9750972762645915,2070.0,2190.0,0.08015564202334631,0.0,0.9198443579766536,0.07699063231850117,0.4286690085870414,0.29059328649492583,0.20374707259953162,0.5275449101796407
799,953.6430750457596,0.760829774252593,0.0,0.0,2054.0347773032336,3.3189627821842587,0.40390482001220257,0.3569249542403905,7.925564368517389,2060.0,2200.0,0.037827943868212324,0.0,0.9621720561317877,0.05604311008468053,0.32232486528098536,0.3639722863741339,0.25765973826020017,0.46912590216519645
800,955.4052434456929,1.5842696629213484,0.0,0.0,2079.2449438202248,3.222584269662921,0.7865168539325843,0.797752808988764,7.204494382022472,2070.0,2276.0000000000014,0.030711610486891385,0.0,0.9692883895131086,0.06394260761072988,0.36889166146808067,0.33208567269702643,0.23508005822416303,0.5035460992907801
801,944.941134751773,2.347517730496454,0.0,0.0,2070.4609929078015,4.085602836879432,1.1042553191489362,1.2432624113475177,7.853191489361702,2070.0,2240.0,0.08368794326241134,0.0,0.9163120567375886,0.06953851711369999,0.4221078298564075,0.33107558927120023,0.17727806375869232,0.529607250755287
802,968.4333333333333,1.0789855072463768,0.0,0.0,2046.5108695652175,5.105913043478261,0.5471014492753623,0.5318840579710145,7.736231884057971,2060.0,2210.0,0.05507246376811594,0.0,0.9449275362318841,0.062382914949419256,0.310134881978269,0.3693330835518921,0.25814911952041963,0.49294828744123576
803,944.1737509321401,1.703206562266965,0.0,0.0,2084.069351230425,1.8775167785234899,0.8337061894108874,0.8695003728560775,7.3750932140193886,2060.0,2250.0,0.02535421327367636,0.0,0.9746457867263236,0.06319514661274014,0.37158746208291205,0.36177957532861477,0.20343781597573307,0.510507880910683
804,945.6684740511232,1.6103795507358636,0.0,0.0,2058.412858249419,5.608140975987606,0.7459333849728892,0.8644461657629744,8.37722695584818,2060.0,2220.0,0.10689388071262587,0.0,0.8931061192873742,0.0703652334720296,0.4287563569116967,0.3132686084142395,0.18760980120203422,0.5367965367965368
805,947.0866089273817,1.0233177881412392,0.0,0.0,2047.7961359093938,4.216235842771486,0.5449700199866756,0.47834776815456365,7.748834110592938,2060.0,2200.0,0.0519653564290473,0.0,0.9480346435709527,0.06078583096896226,0.3157939987963202,0.35551543289485,0.2679047373398676,0.4674479166666667
806,964.8767737117251,2.239731142643764,0.0,0.0,2088.7550410754293,2.032554144884242,1.0440627333831218,1.1956684092606422,7.442120985810306,2070.0,2280.0,0.0268857356235997,0.0,0.9731142643764003,0.06613146011038636,0.36628198695434017,0.3358755644756648,0.23171098845960864,0.5338446148716238
807,945.5398633257403,2.3735763097949887,0.0,0.0,2049.0751708428247,4.758116932422172,1.1541381928625665,1.2194381169324222,7.858010630220197,2060.0,2180.0,0.10630220197418375,0.0,0.8936977980258163,0.07672238863658325,0.43144265146390953,0.28824040970142045,0.20359455019808678,0.5137555982085733
808,936.5409299279634,2.2200392927308448,0.0,0.0,2057.396201702685,4.535939751146038,1.1486574983628028,1.071381794368042,7.612311722331369,2060.0,2244.000000000001,0.06024885396201703,0.0,0.9397511460379829,0.06348933241569167,0.3441156228492774,0.3199415003441156,0.27245354439091535,0.4825958702064897
809,942.102581995813,1.8813677599441732,0.0,0.0,2078.3391486392184,0.42339846475924636,0.8834612700628053,0.9979064898813678,7.676901605024424,2060.0,2210.0,0.013258897418004187,0.0,0.9867411025819958,0.056631215344059634,0.3976911189891828,0.3256067630215435,0.22007090264521406,0.5304154302670623
810,943.8439095550693,2.7293946024799416,0.0,0.0,2065.45295404814,5.808431801604668,1.301239970824216,1.4281546316557256,7.7819110138584975,2070.0,2260.0,0.12180889861415026,0.0,0.8781911013858498,0.07367138438466586,0.40331802418221013,0.3335832786577936,0.1894273127753304,0.5232495991448424
811,932.0682805710738,1.872749844816884,0.0,0.0,2057.929236499069,4.414779639975171,0.9267535692116697,0.9459962756052142,7.471756672873991,2060.0,2240.0,0.06083178150217256,0.0,0.9391682184978274,0.06405250477693777,0.3298994766137742,0.35415801279388553,0.2518900058154025,0.5051375538614518
812,959.4233807266983,2.2977883096366507,0.0,0.0,2077.2401263823067,2.835908372827804,1.0458135860979463,1.2519747235387046,7.306477093206951,2060.0,2260.0,0.030805687203791468,0.0,0.9691943127962085,0.07308108108108108,0.375027027027027,0.33718918918918916,0.2147027027027027,0.5448607768992781
813,964.2237479806139,2.6744749596122777,0.0,0.0,2065.2891760904686,4.556252019386107,1.2504038772213246,1.4240710823909533,8.162358642972537,2070.0,2210.0,0.09531502423263329,0.0,0.9046849757673667,0.0756061355764473,0.4120732310737259,0.3320138545274616,0.18030677882236518,0.5324675324675324
814,933.2771241830065,1.3562091503267975,0.0,0.0,2023.9790849673202,7.999019607843137,0.6993464052287581,0.6568627450980392,7.883660130718955,2050.0,2200.0,0.07712418300653595,0.0,0.9228758169934641,0.06217874316033825,0.33394130326645666,0.35375559608688445,0.25012435748632067,0.4843373493975904
815,934.8939393939394,1.9098124098124099,0.0,0.0,2069.2301587301586,2.2548556998556997,0.8744588744588745,1.0353535353535352,7.102453102453103,2060.0,2230.0,0.023088023088023088,0.0,0.976911976911977,0.06328728159284844,0.3783015034538805,0.3022145469321414,0.2561966680211296,0.5421231582924065
816,958.5597295266717,1.603305785123967,0.0,0.0,2055.7618332081142,5.724312546957175,0.7385424492862509,0.864763335837716,8.064613072877536,2070.0,2200.0,0.11044327573253193,0.0,0.8895567242674681,0.07508850381963854,0.38289547233091115,0.3315632569405627,0.21045276690888765,0.5393626991565136
817,918.2471147318398,1.044806517311609,0.0,0.0,2031.581126951799,6.179307535641547,0.49626612355736593,0.548540393754243,7.607603530210455,2050.0,2190.0,0.07942973523421588,0.0,0.9205702647657841,0.06799928609673389,0.3407995716580403,0.3216134213814028,0.26958772086382293,0.5250162443144899
818,940.2878673700076,2.1657874905802563,0.0,0.0,2085.4958553127353,1.1191785983421252,1.0572720422004522,1.108515448379804,7.259984928409947,2070.0,2250.0,0.016578749058025623,0.0,0.9834212509419744,0.06383641270500312,0.41062902221299563,0.26873572763130577,0.2567988374506954,0.511830201809325
819,961.7781043350477,1.1337252020573108,0.0,0.0,2059.3188831741368,2.244504041146216,0.5437178545187362,0.5900073475385745,8.360029390154299,2070.0,2170.0,0.060249816311535635,0.0,0.9397501836884644,0.06828968184215152,0.42204253823167515,0.3169274037616453,0.19274037616452805,0.5204147764095917
820,907.8341013824885,1.5464121132323898,0.0,0.0,2039.0704410796577,6.31636603028308,0.7761685319289006,0.7702435813034891,7.554312047399605,2050.0,2220.0,0.08229098090849243,0.0,0.9177090190915076,0.06152505446623094,0.3037037037037037,0.37411764705882355,0.26065359477124184,0.49808429118773945
821,940.989247311828,1.8408602150537634,0.0,0.0,2087.6838709677418,0.4736129032258065,0.8551971326164874,0.985663082437276,7.437275985663082,2060.0,2246.0000000000014,0.015053763440860216,0.0,0.9849462365591398,0.05966265060240964,0.3707951807228916,0.33040963855421684,0.23913253012048194,0.535436137071651
822,910.2885852090033,1.7363344051446945,0.0,0.0,2056.623794212219,5.212869774919614,0.8360128617363344,0.9003215434083601,7.881832797427653,2070.0,2200.0,0.09083601286173633,0.0,0.9091639871382636,0.07965323814380418,0.39816420193778684,0.3280979092299847,0.19408465068842426,0.5185185185185185
823,939.8681169272604,1.8205302515295718,0.0,0.0,2045.4221617946976,6.174799456152277,0.8749150237933379,0.9456152277362339,7.831407205982325,2060.0,2230.0,0.07138001359619306,0.0,0.9286199864038069,0.06189236111111111,0.30416666666666664,0.3892361111111111,0.24470486111111112,0.5194174757281553
824,936.9833459500378,1.5336866010598031,0.0,0.0,2073.445117335352,2.087236941710825,0.6820590461771385,0.8516275548826646,7.513247539742619,2060.0,2240.0,0.02498107494322483,0.0,0.9750189250567751,0.06287153652392947,0.40241813602015114,0.3139546599496222,0.22075566750629724,0.5552813425468904
825,940.2155688622754,2.089820359281437,0.0,0.0,2065.2110778443116,4.42872005988024,1.0142215568862276,1.0755988023952097,7.860778443113772,2060.0,2200.0,0.07784431137724551,0.0,0.9221556886227545,0.07398590744620072,0.4084936202628071,0.3148924014473434,0.20262807084364884,0.5146848137535817
826,937.9314541960282,1.718129404228059,0.0,0.0,2045.046124279308,6.6619795003203075,0.8468930172966047,0.8712363869314542,7.774503523382447,2060.0,2250.0,0.08712363869314542,0.0,0.9128763613068546,0.06468358602504944,0.31056361239288066,0.35860250494396834,0.2661502966381015,0.5070842654735273
827,937.6736924277908,1.7431693989071038,0.0,0.0,2073.9242779078845,1.1996018735362999,0.8790007806401249,0.8641686182669789,7.5160031225605,2060.0,2220.0,0.02107728337236534,0.0,0.9789227166276346,0.06429164935604487,0.4003946821769838,0.29860822600747816,0.23670544245949315,0.4957456336766682
828,917.901397515528,2.125,0.0,0.0,2067.523291925466,3.7262965838509317,1.029503105590062,1.095496894409938,8.116459627329192,2070.0,2200.0,0.07996894409937888,0.0,0.9200310559006211,0.0762387602831452,0.43131815572986415,0.28668452267074807,0.2057585613162426,0.515527950310559
829,909.653892944039,1.2001216545012166,0.0,0.0,2052.9361313868612,3.294890510948905,0.6076642335766423,0.5924574209245742,7.97323600973236,2050.0,2200.0,0.049878345498783457,0.0,0.9501216545012166,0.05569118095819347,0.32827281049740614,0.362221544095209,0.2538144644491913,0.4936644703497212
830,927.8206106870228,2.048854961832061,0.0,0.0,2065.2526717557253,2.7567480916030536,0.9854961832061069,1.0633587786259542,7.315267175572519,2060.0,2230.0,0.03206106870229008,0.0,0.9679389312977099,0.06615882291557967,0.37441302306167173,0.3371595533757696,0.22226860064697904,0.5190014903129657
831,912.8914785142025,2.792425345957757,0.0,0.0,2060.3095411507647,5.529912600145666,1.3903860160233066,1.40203932993445,8.116533139111436,2060.0,2220.0,0.09541150764748725,0.0,0.9045884923525127,0.07241564967695621,0.4187903804737976,0.3303122756640345,0.1784816941852118,0.5020865936358894
832,955.9160028964518,1.8515568428674873,0.0,0.0,2045.189717595945,5.8399637943519185,0.9160028964518465,0.9355539464156408,7.737871107892832,2060.0,2220.0,0.0608254887762491,0.0,0.939174511223751,0.06541268950028074,0.30956391540333145,0.36533782519183977,0.259685569904548,0.5052796245600313
833,956.6737320211961,2.292959878879637,0.0,0.0,2076.4973504920513,1.480469341408024,1.112793338380015,1.1801665404996216,7.481453444360333,2060.0,2230.0,0.02043906131718395,0.0,0.979560938682816,0.06273398765557017,0.37387432965698675,0.36365476070019226,0.19973692198725085,0.5146913172664246
834,947.8670133729569,2.0170876671619613,0.0,0.0,2048.823179791976,6.102942050520059,0.9219910846953938,1.0950965824665677,8.220653789004457,2060.0,2195.0,0.10104011887072809,0.0,0.8989598811292719,0.0728422955264347,0.42268413917758696,0.31965657478535925,0.18481699051061906,0.5429097605893186
835,928.8330084470435,1.6068875893437298,0.0,0.0,2044.3664717348927,4.393775178687459,0.7829759584145549,0.8239116309291747,7.595841455490579,2050.0,2200.0,0.05263157894736842,0.0,0.9473684210526315,0.06005132591958939,0.3183917878528657,0.3514114627887083,0.27014542343883663,0.5127375657096643
836,944.3494152046784,2.5241228070175437,0.0,0.0,2078.1461988304095,2.3718640350877194,1.2112573099415205,1.3128654970760234,7.1798245614035086,2070.0,2260.0,0.029239766081871343,0.0,0.9707602339181286,0.0632254123396457,0.3649969456322541,0.33374058236611687,0.2380370596619833,0.5201274254271648
837,952.5935582822086,2.414110429447853,0.0,0.0,2057.0912576687115,5.196679447852761,1.0659509202453987,1.348159509202454,8.031441717791411,2070.0,2190.0,0.10506134969325154,0.0,0.8949386503067485,0.07610044877303543,0.4261434164040867,0.29361214551704384,0.20414398930583405,0.5584498094027954
838,934.1940700808625,1.7533692722371967,0.0,0.0,2074.388140161725,2.7260512129380055,0.9238544474393531,0.8295148247978437,7.670485175202156,2065.0,2260.0,0.0431266846361186,0.0,0.9568733153638814,0.06553632610032505,0.334885355354476,0.32574892383378723,0.27382939471141177,0.47309761721752497
839,977.1774768353528,1.6364932287954383,0.0,0.0,2075.5866001425516,0.8381895937277263,0.7997148966500356,0.8367783321454028,7.86600142551675,2060.0,2210.0,0.012116892373485389,0.0,0.9878831076265147,0.05871692642261689,0.39733599130119607,0.3229430953243929,0.22100398695179413,0.5113240418118467
840,940.5807962529274,2.338017174082748,0.0,0.0,2079.87900078064,5.494363778298204,1.0663544106167058,1.2716627634660422,8.182669789227166,2080.0,2310.0,0.11241217798594848,0.0,0.8875878220140515,0.07422247662659798,0.3992558672009159,0.3347643579469567,0.19175729822552948,0.5439065108514191
841,935.7735495945103,1.878353087960075,0.0,0.0,2060.0611353711793,5.608490330630069,0.9488459139114162,0.9295071740486588,7.529008109794136,2060.0,2250.0,0.06986899563318777,0.0,0.9301310043668122,0.0613969674372359,0.3347419007374265,0.3548761289253459,0.2489850028999917,0.49485220856858186
842,959.6321122369446,1.8799688230709275,0.0,0.0,2071.173031956352,2.8941465315666406,0.9111457521434139,0.9688230709275136,7.260327357755261,2060.0,2240.0,0.02260327357755261,0.0,0.9773967264224473,0.06645195920558239,0.374020397208803,0.3309715512614063,0.22855609232420826,0.5153399668325042
843,968.8219070133964,2.4980299448384553,0.0,0.0,2082.8715524034674,4.122419227738377,1.256107171000788,1.2419227738376675,8.065405831363279,2070.0,2262.0000000000005,0.08668242710795902,0.0,0.913317572892041,0.0718124084025403,0.4140693698094773,0.33111871030776746,0.18299951148021495,0.4971608832807571
844,961.9025506867233,1.5330281229561804,0.0,0.0,2033.7403531720079,7.800065402223675,0.8247220405493787,0.7083060824068018,7.998037933289732,2060.0,2210.0,0.07782864617396991,0.0,0.9221713538260301,0.05969416959685992,0.3408291765475509,0.3528497833019871,0.2466268705536021,0.4620307167235495
845,967.2537202380952,1.6376488095238095,0.0,0.0,2087.120535714286,0.9399851190476192,0.7708333333333334,0.8668154761904762,7.3757440476190474,2065.0,2240.0,0.01488095238095238,0.0,0.9851190476190477,0.063956420861495,0.3700191667507314,0.3035408050035307,0.2624836073842429,0.5293048614266243
846,952.8165596002855,2.3990007137758744,0.0,0.0,2065.446823697359,4.8397501784439685,1.065667380442541,1.3333333333333333,7.944325481798715,2070.0,2240.0,0.10492505353319058,0.0,0.8950749464668094,0.07178796046720574,0.3828391734052111,0.33054806828391736,0.21482479784366576,0.5557869681642368
847,911.3580901856764,1.3952254641909814,0.0,0.0,2028.409151193634,8.183136604774536,0.6916445623342176,0.7035809018567639,7.596816976127321,2060.0,2210.0,0.09681697612732096,0.0,0.903183023872679,0.0669518156424581,0.3520425977653631,0.31642807262569833,0.26457751396648044,0.504277566539924
848,929.5119940029984,1.8695652173913044,0.0,0.0,2074.9985007496252,2.3248500749625185,0.8905547226386806,0.9790104947526237,7.409295352323838,2070.0,2250.0,0.022488755622188907,0.0,0.9775112443778111,0.0642452448401457,0.4030756778632133,0.2668959935248887,0.2657830837717523,0.5236567762630313
849,949.1334808259587,1.4535398230088497,0.0,0.0,2066.9085545722714,2.072182890855457,0.6851032448377581,0.7684365781710915,8.464601769911505,2070.0,2190.0,0.05014749262536873,0.0,0.9498525073746312,0.06865307544868444,0.42446419236800836,0.32070047046523786,0.18618226171806934,0.5286656519533232
850,917.9716919025675,1.9526003949967083,0.0,0.0,2052.1481237656353,6.414443712969059,0.9953917050691244,0.9572086899275839,7.62606978275181,2060.0,2270.0,0.07504937458854509,0.0,0.9249506254114549,0.06077348066298342,0.30533494475138123,0.37612223756906077,0.25776933701657456,0.49022252191503707
851,920.7347949080622,2.3875530410183874,0.0,0.0,2090.821074964639,1.1395049504950494,1.1803394625176804,1.2072135785007072,7.311173974540311,2070.0,2280.0,0.016265912305516265,0.0,0.9837340876944838,0.06055329851035016,0.3780228284000774,0.3241439349970981,0.23727993809247436,0.505627962085308
852,891.5283171521036,2.4749190938511325,0.0,0.0,2060.0687702265373,4.347443365695793,1.1957928802588997,1.279126213592233,7.950647249190938,2060.0,2205.0,0.08818770226537216,0.0,0.9118122977346278,0.07570977917981073,0.3991045079881958,0.3359112648824667,0.1892744479495268,0.5168355671788166
853,920.7317567567568,2.4304054054054056,0.0,0.0,2063.1689189189187,4.827067567567568,1.1736486486486486,1.2567567567567568,7.697297297297298,2070.0,2240.0,0.06013513513513514,0.0,0.9398648648648649,0.05758426966292135,0.3089009831460674,0.3890449438202247,0.24446980337078653,0.5170975813177648
854,909.2256603773585,1.840754716981132,0.0,0.0,2077.5705660377357,3.409743396226415,0.8271698113207547,1.0135849056603774,7.461132075471698,2070.0,2270.0,0.03773584905660377,0.0,0.9622641509433962,0.0648391664980781,0.40147683592959743,0.3092251669026907,0.22445883066963382,0.5506355063550635
855,912.9157088122605,2.4045977011494255,0.0,0.0,2076.944061302682,3.7943065134099614,1.1356321839080459,1.2689655172413794,7.944827586206896,2070.0,2230.0,0.07509578544061303,0.0,0.924904214559387,0.07301311728395062,0.41570216049382713,0.3143325617283951,0.19695216049382716,0.5277246653919694
856,933.5900816070308,2.1186440677966103,0.0,0.0,2058.8568738229756,6.572002510985563,1.091023226616447,1.0276208411801633,7.5128688010043945,2070.0,2267.9999999999995,0.07407407407407407,0.0,0.9259259259259259,0.06433823529411764,0.2997159090909091,0.36522393048128343,0.27072192513368987,0.48503703703703704
857,929.6470588235294,1.523921568627451,0.0,0.0,2085.3545098039217,1.1512627450980393,0.7466666666666667,0.7772549019607843,7.508235294117647,2060.0,2230.0,0.02196078431372549,0.0,0.9780392156862745,0.06643685365089314,0.39872558236707406,0.29144468818552177,0.24339287579651103,0.5100360267627381
858,900.6664074650078,2.108864696734059,0.0,0.0,2079.7737169517886,4.174167962674962,0.9961119751166407,1.1127527216174184,7.993001555209953,2070.0,2255.0,0.07698289269051321,0.0,0.9230171073094868,0.07276972468138924,0.4287382041054577,0.2959431851347407,0.2025488860784123,0.5276548672566371
859,910.001221001221,1.0018315018315018,0.0,0.0,2055.708180708181,4.23508547008547,0.5115995115995116,0.4902319902319902,7.995115995115995,2060.0,2220.0,0.05372405372405373,0.0,0.9462759462759462,0.05398594990836897,0.32727550397067806,0.3628588882101405,0.25587965791081246,0.4893357708714199
860,918.1935235158057,2.33307632999229,0.0,0.0,2104.9491133384736,2.9021973785659214,1.0655358519660756,1.2675404780262143,7.219737856592135,2080.0,2384.000000000001,0.030069390902081727,0.0,0.9699306090979183,0.06567706108500641,0.3724903887227681,0.3361811191798377,0.22565143101238788,0.543291473892928
861,901.859778597786,3.3756457564575646,0.0,0.0,2079.8856088560888,4.733055350553506,1.5896678966789668,1.7859778597785978,7.981549815498155,2080.0,2253.000000000001,0.09151291512915129,0.0,0.9084870848708487,0.0720295885344429,0.4124826629680999,0.3295423023578363,0.18594544613962088,0.5290773939658941
862,936.0989247311828,1.874551971326165,0.0,0.0,2059.7068100358424,4.459405017921147,0.8931899641577061,0.9813620071684588,7.681720430107527,2060.0,2220.0,0.055197132616487454,0.0,0.9448028673835125,0.0641097424412094,0.3075774542739828,0.36898096304591266,0.2593318402388951,0.5235181644359465
863,940.380303030303,2.4136363636363636,0.0,0.0,2089.306060606061,3.498613636363636,1.143181818181818,1.2704545454545455,7.418181818181818,2070.0,2320.0,0.02878787878787879,0.0,0.9712121212121212,0.06301062091503268,0.38112745098039214,0.3570261437908497,0.19883578431372548,0.5263653483992468
864,926.1225756400311,2.25989138867339,0.0,0.0,2070.6291698991467,5.757385570209465,1.0744763382467029,1.1854150504266874,8.256788207913111,2070.0,2230.0,0.10473235065942592,0.0,0.8952676493405741,0.07300573146669172,0.42422249365780323,0.30818378276801656,0.19458799210748848,0.5245451424648129
865,898.5127201565558,1.4168297455968688,0.0,0.0,2060.8649706457927,3.6616177429876062,0.7416829745596869,0.675146771037182,7.555772994129159,2060.0,2230.0,0.05218525766470972,0.0,0.9478147423352903,0.06267806267806268,0.3137356470689804,0.35621168954502286,0.26737460070793406,0.47651933701657456
866,934.9466966966967,2.364864864864865,0.0,0.0,2106.8813813813813,1.83774024024024,1.1486486486486487,1.2162162162162162,7.26951951951952,2080.0,2350.0,0.024774774774774775,0.0,0.9752252252252253,0.06578539708767944,0.3700299493958484,0.32324692760508106,0.2409377259113911,0.5142857142857142
867,932.5963855421687,1.9359939759036144,0.0,0.0,2048.652861445783,6.328411144578313,0.9179216867469879,1.0180722891566265,7.893825301204819,2060.0,2200.0,0.1091867469879518,0.0,0.8908132530120482,0.07278450825145473,0.42669083277687686,0.29342745397309933,0.20709720499856912,0.5258654220147803
868,915.5222513089005,1.587041884816754,0.0,0.0,2059.6930628272253,4.695392670157068,0.7807591623036649,0.806282722513089,7.4587696335078535,2060.0,2240.0,0.06413612565445026,0.0,0.9358638743455497,0.061946126173554446,0.3329823637799421,0.32552426077037816,0.2795472492761253,0.5080412371134021
869,903.5483870967741,1.4943899018232818,0.0,0.0,2077.8793828892008,2.0746283309957927,0.7545582047685835,0.7398316970546984,7.630434782608695,2060.0,2230.0,0.02244039270687237,0.0,0.9775596072931276,0.05900192996967191,0.3950004595165886,0.31945593235915815,0.22654167815458137,0.4950727358047865
870,874.3664921465969,1.8586387434554974,0.0,0.0,2059.0852655198205,5.681024682124159,0.9416604338070307,0.9169783096484667,7.733732236350037,2070.0,2230.0,0.10770381451009724,0.0,0.8922961854899027,0.07282398452611219,0.3963249516441006,0.33820116054158605,0.19264990328820117,0.49336016096579477
871,891.678391959799,2.1350502512562812,0.0,0.0,2062.19283919598,5.439365577889447,1.07035175879397,1.0646984924623115,7.596105527638191,2060.0,2260.0,0.07537688442211055,0.0,0.9246231155778895,0.061771272637062766,0.32580831886215167,0.3594641528156785,0.2529562556851071,0.49867608120035306
872,926.1376292760541,1.8711217183770883,0.0,0.0,2101.558472553699,1.535115354017502,0.8798727128082736,0.9912490055688147,7.280827366746221,2070.0,2320.0,0.01988862370723946,0.0,0.9801113762927606,0.06708916083916083,0.37226835664335667,0.3298732517482518,0.23076923076923078,0.5297619047619048
873,932.0298507462686,2.234878240377062,0.0,0.0,2080.2120974076984,4.734469756480753,1.1044776119402986,1.1304006284367636,7.998428908091124,2070.0,2297.9999999999995,0.08562450903377848,0.0,0.9143754909662215,0.0734629738754665,0.39648399135729717,0.34511883716362207,0.1849341976036142,0.5057996485061511
