generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
848,908.7704376548307,1.9917423616845582,0.0,0.0,2101.255161023947,0.7100165152766308,0.9628406275805119,1.0289017341040463,7.498761354252684,2070.0,2310.0,0.01981833195706028,0.0,0.9801816680429397,0.0752119810593547,0.3968725911243255,0.3087765664574386,0.2191388613588812,0.5165837479270315
849,913.6814516129032,1.3701612903225806,0.0,0.0,2070.1790322580646,3.7634274193548385,0.6580645161290323,0.7120967741935483,8.173387096774194,2070.0,2260.0,0.07822580645161291,0.0,0.9217741935483871,0.07548100641341884,0.3905278737049827,0.3699062654168722,0.1640848544647262,0.5197174808711007
850,902.2974176313446,0.8771148708815673,0.0,0.0,2068.2083704363313,4.915574354407836,0.4594835262689225,0.41763134461264473,7.169189670525379,2060.0,2250.0,0.05075690115761353,0.0,0.9492430988423864,0.0830952676686126,0.3024469010060862,0.37871071916532106,0.23574711215998012,0.4761421319796954
851,950.6336876533115,1.5576451349141456,0.0,0.0,2108.3033524121015,0.16627964022894523,0.8086672117743254,0.7489779231398201,7.681112019623876,2080.0,2300.0,0.013082583810302535,0.0,0.9869174161896974,0.07302533532041729,0.39695550351288056,0.3458590589738131,0.18416010219288909,0.48083989501312335
852,931.4301886792452,1.4573584905660377,0.0,0.0,2084.3781132075474,5.284920754716982,0.700377358490566,0.7569811320754717,7.614339622641509,2070.0,2320.0,0.08452830188679246,0.0,0.9154716981132075,0.07453662404599068,0.3849737337694519,0.3470115967885816,0.19347804539597582,0.5194199896426722
853,937.2817932296432,1.696248856358646,0.0,0.0,2159.1161939615736,2.5180878316559925,0.8545288197621226,0.8417200365965233,7.17932296431839,2090.0,2530.0,0.0384263494967978,0.0,0.9615736505032022,0.08627500955779278,0.32738626226583406,0.3087804256403721,0.277558302536001,0.4962243797195254
854,922.9524714828897,1.8640684410646389,0.0,0.0,2115.2157794676805,1.716055133079848,0.8840304182509505,0.9800380228136882,7.848859315589354,2080.0,2389.0,0.029467680608365018,0.0,0.970532319391635,0.08223325663073755,0.4174639699648783,0.3438294780186508,0.15647329538573332,0.5257521672616012
855,927.4692429022082,1.502365930599369,0.0,0.0,2052.6687697160883,6.443454258675079,0.7468454258675079,0.7555205047318612,7.480283911671925,2060.0,2230.0,0.10015772870662461,0.0,0.8998422712933754,0.07696362677912494,0.3529783869267264,0.38218239325250397,0.1878755930416447,0.5028871391076115
856,925.1298449612403,1.5765503875968991,0.0,0.0,2074.4321705426355,3.1720542635658915,0.8372093023255814,0.7393410852713178,6.829457364341085,2070.0,2270.0,0.03391472868217054,0.0,0.9660852713178295,0.08598183881952327,0.24361520998864927,0.3701759364358683,0.30022701475595914,0.46896127842655194
857,946.9981965734896,1.7628494138863842,0.0,0.0,2141.186654643823,0.7805049594229034,0.8981064021641119,0.8647430117222723,7.588818755635708,2080.0,2470.0,0.012623985572587917,0.0,0.9873760144274121,0.07818441064638783,0.40779467680608367,0.32331273764258556,0.19070817490494296,0.490537084398977
858,884.655634357762,1.9771473601260836,0.0,0.0,2105.5823483057525,6.32956658786446,1.0228526398739164,0.9542947202521671,7.6753349093774625,2080.0,2460.0,0.10717100078802207,0.0,0.8928289992119779,0.07412731006160164,0.3991786447638604,0.3375770020533881,0.1891170431211499,0.48266241530490234
859,925.0008673026887,1.6981786643538594,0.0,0.0,2107.327840416305,2.0392974848222027,0.8560277536860365,0.8421509106678231,7.371205550737208,2070.0,2337.9999999999995,0.04423243712055507,0.0,0.955767562879445,0.0801270737733851,0.2808565713613366,0.4004000470643605,0.23861630780091775,0.49591419816138915
860,919.462852263023,2.438941076003416,0.0,0.0,2090.5593509820665,1.987455166524338,1.1596925704526047,1.2792485055508114,7.693424423569598,2070.0,2320.0,0.027327070879590094,0.0,0.9726729291204099,0.07559107559107558,0.4227994227994228,0.3333333333333333,0.1682761682761683,0.5245098039215687
861,891.5549273021002,2.750403877221325,0.0,0.0,2065.880452342488,5.019830371567044,1.3723747980613894,1.3780290791599354,7.780290791599354,2070.0,2250.0,0.08239095315024232,0.0,0.9176090468497576,0.07838455149501661,0.3768687707641196,0.36700581395348836,0.1777408637873754,0.5010279001468428
862,841.9252077562327,1.7414589104339797,0.0,0.0,2067.865189289012,4.82932594644506,0.8882733148661126,0.853185595567867,6.7202216066482,2060.0,2280.0,0.06371191135734072,0.0,0.9362880886426593,0.09150865622423743,0.2768617752129706,0.3528441879637263,0.27878538059906566,0.4899257688229056
863,897.6093220338983,1.9042372881355931,0.0,0.0,2105.770338983051,0.10661016949152544,0.9779661016949153,0.926271186440678,7.502542372881356,2060.0,2310.0,0.011016949152542373,0.0,0.9889830508474576,0.0824579238676155,0.40788433299446514,0.29436349260137806,0.21529425053654128,0.4864263462394304
864,867.3899543378996,1.8228310502283105,0.0,0.0,2053.2082191780823,6.46937899543379,0.8392694063926941,0.9835616438356164,8.035616438356165,2060.0,2240.0,0.10593607305936073,0.0,0.8940639269406393,0.08489601091033072,0.416751903625412,0.3551539947721332,0.1431980906921241,0.5395791583166333
865,888.4846153846154,0.8521367521367521,0.0,0.0,2062.382905982906,3.415025641025641,0.44188034188034186,0.41025641025641024,7.103418803418803,2060.0,2210.0,0.04957264957264957,0.0,0.9504273504273504,0.08518830465647936,0.26049813500180485,0.4089760558296234,0.2453375045120924,0.48144433299899697
866,896.4080604534005,1.8967254408060454,0.0,0.0,2104.8656591099916,0.21290512174643156,0.8740554156171285,1.022670025188917,7.282115869017632,2070.0,2310.0,0.012594458438287154,0.0,0.9874055415617129,0.08151735270379339,0.3589300126830393,0.3397901533494754,0.2197624812636919,0.5391766268260292
867,881.7352185089974,2.4070265638389032,0.0,0.0,2080.6152527849185,3.383718937446444,1.2176520994001714,1.1893744644387318,7.913453299057412,2060.0,2280.0,0.07626392459297343,0.0,0.9237360754070265,0.07904710341093665,0.3940443963183541,0.3569030860855441,0.17000541418516513,0.494126023495906
868,864.8401826484019,1.2593607305936072,0.0,0.0,2070.324200913242,2.9111324200913242,0.6,0.6593607305936073,6.65296803652968,2070.0,2230.0,0.04474885844748858,0.0,0.9552511415525115,0.0849691146190803,0.2549073438572409,0.38119423472889497,0.2789293067947838,0.52356780275562
869,906.0836820083682,1.297071129707113,0.0,0.0,2077.8828451882846,0.49412552301255225,0.6485355648535565,0.6485355648535565,7.353138075313807,2060.0,2210.0,0.014225941422594143,0.0,0.9857740585774059,0.07374530556503926,0.3776032775691362,0.33424376920450666,0.21440764766131787,0.5
870,939.1398544866613,1.5804365400161682,0.0,0.0,2033.424413904608,6.055101050929668,0.8205335489086499,0.7599029911075182,8.077607113985449,2050.0,2180.0,0.10428455941794665,0.0,0.8957154405820533,0.0766613290632506,0.4142313851080865,0.35168134507606086,0.15742594075260208,0.48081841432225064
871,927.453667953668,1.3745173745173744,0.0,0.0,2066.8619691119693,2.847055984555985,0.7413127413127413,0.6332046332046332,7.204633204633205,2060.0,2225.0,0.03474903474903475,0.0,0.9652509652509652,0.08105573419078242,0.2962218649517685,0.3657556270096463,0.2569667738478028,0.4606741573033708
872,950.7894736842105,1.2765121759622937,0.0,0.0,2073.621366849961,0.9858366064414769,0.6802827965435978,0.596229379418696,7.093479968578162,2060.0,2210.0,0.01178318931657502,0.0,0.9882168106834249,0.07165005537098561,0.3540420819490587,0.3433001107419712,0.2310077519379845,0.46707692307692306
873,965.2986463620981,1.6742808798646363,0.0,0.0,2067.326565143824,5.369678510998308,0.873942470389171,0.8003384094754653,7.692047377326565,2070.0,2230.0,0.08460236886632826,0.0,0.9153976311336718,0.08205015398152221,0.42531896172459305,0.298614166300044,0.19401671799384074,0.47801920161697825
874,931.050796812749,1.7430278884462151,0.0,0.0,2053.078685258964,7.199133466135458,0.9113545816733067,0.8316733067729084,7.309760956175299,2060.0,2270.0,0.08565737051792828,0.0,0.9143426294820717,0.09442703365581141,0.33465049734296226,0.37048644229459055,0.2004360267066358,0.47714285714285715
875,967.9140625,1.47109375,0.0,0.0,2087.8015625,0.24128906249999998,0.6671875,0.80390625,7.37109375,2060.0,2240.0,0.0140625,0.0,0.9859375,0.07790143084260731,0.37254901960784315,0.3403285638579756,0.20922098569157394,0.5464684014869888
876,924.6666666666666,1.6852320675105485,0.0,0.0,2058.5552742616032,5.236852320675106,0.8033755274261604,0.8818565400843882,7.587341772151898,2060.0,2220.0,0.0970464135021097,0.0,0.9029535864978903,0.07974641307974642,0.4011789567345123,0.32799466132799465,0.19107996885774664,0.5232849273910867
877,937.3363273453094,1.8952095808383234,0.0,0.0,2076.5888223552893,5.885349301397206,0.9391217564870259,0.9560878243512974,6.75249500998004,2070.0,2310.0,0.06686626746506986,0.0,0.9331337325349301,0.09784215193615134,0.30904522613065327,0.3448122967780077,0.2483003251551877,0.5044760400210637
878,966.4324324324324,1.8817567567567568,0.0,0.0,2101.691722972973,1.642339527027027,0.9611486486486487,0.9206081081081081,7.507601351351352,2070.0,2290.0,0.02364864864864865,0.0,0.9763513513513513,0.07908651141860727,0.4057824277196535,0.29868376645291933,0.21644729440881988,0.48922800718132853
879,915.8143564356436,1.66996699669967,0.0,0.0,2066.1658415841584,5.623861386138614,0.7953795379537953,0.8745874587458746,8.127887788778878,2070.0,2240.0,0.08828382838283828,0.0,0.9117161716171617,0.07735255304030048,0.4203634148817379,0.3416911988630596,0.16059283321490203,0.5237154150197628
880,933.5383944153577,1.5628272251308901,0.0,0.0,2092.4240837696334,4.90957242582897,0.7739965095986039,0.7888307155322862,7.227748691099476,2070.0,2335.0,0.05846422338568935,0.0,0.9415357766143106,0.08294096341905106,0.32439937220813714,0.3559096945551129,0.2367499698176989,0.5047459519821329
881,975.6252019386106,2.1688206785137316,0.0,0.0,2103.8327948303718,0.14159935379644586,1.0646203554119547,1.104200323101777,7.51534733441034,2070.0,2292.9999999999995,0.013731825525040387,0.0,0.9862681744749596,0.07308684436801376,0.3949914015477214,0.3368443680137575,0.1950773860705073,0.5091247672253258
882,972.5277560594214,2.071931196247068,0.0,0.0,2074.501954652072,4.828053166536357,0.9437060203283816,1.1282251759186865,7.651290070367475,2070.0,2290.0,0.08678655199374512,0.0,0.9132134480062549,0.0774575924790517,0.3998569384835479,0.3223993460044962,0.20028612303290416,0.5445283018867925
883,962.8701923076923,2.375,0.0,0.0,2146.4471153846152,3.8659326923076924,1.2,1.175,7.126923076923077,2100.0,2531.0,0.0625,0.0,0.9375,0.0886400431732326,0.3483540205072855,0.2804910955207771,0.2825148407987048,0.49473684210526314
884,964.6153846153846,1.8003663003663004,0.0,0.0,2119.7820512820513,-0.13925824175824175,0.923992673992674,0.8763736263736264,7.696886446886447,2070.0,2360.0,0.015567765567765568,0.0,0.9844322344322345,0.08245092207019632,0.4049970255800119,0.32195121951219513,0.19060083283759666,0.48677517802644965
885,947.9452269170579,1.7926447574334898,0.0,0.0,2067.6408450704225,5.123435054773083,0.863849765258216,0.9287949921752738,7.579029733959311,2070.0,2240.0,0.08607198748043818,0.0,0.9139280125195618,0.0800123890150733,0.36361759240140407,0.3674375387156721,0.1889324798678505,0.5181143605412484
886,923.9126984126984,1.6966490299823633,0.0,0.0,2067.4188712522046,5.701261022927689,0.8853615520282186,0.8112874779541446,6.713403880070547,2070.0,2260.0,0.059082892416225746,0.0,0.9409171075837742,0.08840141862603441,0.25942466833048733,0.34467358465782216,0.3075003283856561,0.4781704781704782
887,973.5919117647059,3.1185661764705883,0.0,0.0,2128.204963235294,1.0387867647058824,1.5119485294117647,1.6066176470588236,7.857536764705882,2080.0,2400.0,0.02022058823529412,0.0,0.9797794117647058,0.08422037665224003,0.40542753538425547,0.3198034857878114,0.19054860217569305,0.5151783082817566
888,958.3743274404304,2.3820138355111453,0.0,0.0,2100.7478862413527,4.374312067640276,1.1867794004611838,1.1952344350499615,7.578016910069177,2080.0,2350.0,0.07763259031514219,0.0,0.9223674096848578,0.07079825540115631,0.3939547621462623,0.33563241708083985,0.19961456537174155,0.5017747660535656
889,965.5692446043165,1.7338129496402879,0.0,0.0,2072.2571942446043,3.4800809352517983,0.8669064748201439,0.8669064748201439,7.329136690647482,2070.0,2250.0,0.05935251798561151,0.0,0.9406474820143885,0.07791411042944785,0.28085889570552147,0.39042944785276074,0.25079754601226995,0.5
890,991.0414593698176,1.7412935323383085,0.0,0.0,2082.1376451077945,1.65030679933665,0.851575456053068,0.8897180762852405,7.881426202321725,2070.0,2240.0,0.024875621890547265,0.0,0.9751243781094527,0.07122567069963177,0.4154655444502893,0.3268805891635981,0.1864281956864808,0.5109523809523809
891,965.1459016393443,2.15655737704918,0.0,0.0,2078.249180327869,5.080901639344262,1.018032786885246,1.1385245901639345,8.029508196721311,2070.0,2290.0,0.09098360655737706,0.0,0.909016393442623,0.07860351163740302,0.38362596978358515,0.35779910167415274,0.17997141690485913,0.5279361459521095
892,941.4263295553618,1.3748910200523103,0.0,0.0,2051.2083696599825,5.348683522231909,0.6878814298169137,0.6870095902353966,6.998256320836966,2060.0,2220.0,0.07323452484742807,0.0,0.9267654751525719,0.08645820356297496,0.2940077239317304,0.3415971097545783,0.27793696275071633,0.49968294229549776
893,988.1878589007383,2.4003281378178833,0.0,0.0,2124.4520098441344,-0.03191960623461856,1.2042657916324857,1.1960623461853979,7.46923707957342,2090.0,2370.0,0.011484823625922888,0.0,0.9885151763740772,0.08336079077429984,0.4058209774848984,0.2838001098297639,0.2270181219110379,0.49829118250170884
894,967.8597721297108,1.4338299737072744,0.0,0.0,2032.7081507449604,5.690148992112182,0.6748466257668712,0.7589833479404031,7.959684487291849,2060.0,2180.0,0.11568799298860649,0.0,0.8843120070113936,0.08214049768773397,0.4254569478088527,0.34089407619467077,0.15150847830874256,0.5293398533007335
895,961.5536912751678,1.2776845637583893,0.0,0.0,2059.8607382550335,3.7050755033557046,0.6560402684563759,0.6216442953020134,7.266778523489933,2065.0,2200.0,0.050335570469798654,0.0,0.9496644295302014,0.07446317247748788,0.27407065342876935,0.3969060263218656,0.2545601477718772,0.4865397242284964
896,991.6505246166263,1.9749798224374495,0.0,0.0,2084.6682808716705,2.2621307506053268,0.9507667473769169,1.0242130750605327,7.366424535916061,2070.0,2280.0,0.026634382566585957,0.0,0.9733656174334141,0.07428508819984661,0.369891530623425,0.31982031335597677,0.23600306782075162,0.5185941969758888
897,984.9004934210526,2.8758223684210527,0.0,0.0,2098.2023026315787,4.392606907894737,1.4210526315789473,1.4547697368421053,7.9350328947368425,2080.0,2340.0,0.0756578947368421,0.0,0.9243421052631579,0.07679552285210903,0.4029433101875842,0.347289874598404,0.17297129236190278,0.5058621675722047
898,973.0420683610868,2.632778264680105,0.0,0.0,2090.8308501314636,4.905521472392638,1.1998247151621384,1.4329535495179666,6.977212971078002,2080.0,2340.0,0.06397896581945661,0.0,0.9360210341805434,0.08416028137168698,0.2611480969727421,0.37507850772516016,0.2796131139304108,0.5442743009320905
899,994.8416252072968,1.7056384742951907,0.0,0.0,2074.0837479270317,1.5685489220563849,0.8117744610281924,0.8938640132669984,7.634328358208955,2070.0,2220.0,0.01824212271973466,0.0,0.9817578772802653,0.07787552948843271,0.3922015857499728,0.3342022374280439,0.19572064733355055,0.5240641711229946
900,1037.4835341365463,1.4313253012048193,0.0,0.0,2026.5678714859437,7.511534136546185,0.653012048192771,0.7783132530120482,8.367871485943775,2050.0,2170.0,0.12931726907630522,0.0,0.8706827309236947,0.07544634286811289,0.4352082933384527,0.33922057976578995,0.15012478402764445,0.5437710437710438
901,971.6871704745167,1.1432337434094904,0.0,0.0,2032.9745166959578,6.181476274165202,0.6098418277680141,0.5333919156414763,7.265377855887522,2060.0,2180.0,0.0632688927943761,0.0,0.9367311072056239,0.08490566037735849,0.3056361877116594,0.3615142718916304,0.24794388001935172,0.4665641813989239
902,995.0409126671912,1.3139260424862313,0.0,0.0,2057.283241542093,1.0518725413060583,0.5759244689221086,0.7380015735641228,7.55940204563336,2060.0,2180.0,0.020456333595594022,0.0,0.9795436664044059,0.07212739383846795,0.35678601165695256,0.3296211490424646,0.2414654454621149,0.5616766467065868
903,999.9351620947631,1.285120532003325,0.0,0.0,2042.1288445552784,3.589351620947631,0.6018287614297589,0.683291770573566,8.02161263507897,2050.0,2170.0,0.08063175394846218,0.0,0.9193682460515378,0.0827979274611399,0.4130569948186528,0.30082901554404146,0.2033160621761658,0.5316946959896507
904,1014.5982053838485,0.8205383848454636,0.0,0.0,2045.926221335992,3.1585742771684946,0.42273180458624127,0.39780658025922233,7.405782652043868,2060.0,2170.0,0.04885343968095713,0.0,0.9511465603190429,0.08817985998922995,0.3175821217016694,0.3859719978459882,0.20826602046311254,0.4848116646415553
905,1026.6996108949415,1.1439688715953307,0.0,0.0,2059.164980544747,0.7519922178988327,0.5509727626459144,0.5929961089494163,7.422568093385214,2060.0,2170.0,0.019455252918287938,0.0,0.980544747081712,0.07664080520025163,0.3633885510589222,0.3429440134200042,0.21702663032082198,0.5183673469387755
906,1034.4590163934427,1.8672911787665887,0.0,0.0,2045.9149102263857,3.39632318501171,0.8844652615144418,0.9828259172521467,7.576893052302888,2060.0,2180.0,0.07884465261514442,0.0,0.9211553473848556,0.07922934267463425,0.38264990727385123,0.32083247475788174,0.21728827529363282,0.5263377926421404
907,994.8189134808853,2.132796780684105,0.0,0.0,2059.3460764587526,2.6655835010060365,1.0412474849094568,1.091549295774648,6.82897384305835,2060.0,2210.0,0.043259557344064385,0.0,0.9567404426559356,0.08971714790807307,0.2859457866823807,0.3652032999410725,0.2591337654684738,0.5117924528301887
908,1031.9078838174273,2.258921161825726,0.0,0.0,2076.319502074689,0.9389377593360997,1.0970954356846474,1.161825726141079,7.570954356846473,2070.0,2220.0,0.02074688796680498,0.0,0.979253112033195,0.0758522415871972,0.39778581606927543,0.30746464978625454,0.21889729255727283,0.5143277002204262
909,1000.6833731105808,1.3540175019888623,0.0,0.0,2049.8392999204457,2.908305489260143,0.6428003182179793,0.711217183770883,8.046937151949086,2060.0,2180.0,0.06762132060461416,0.0,0.9323786793953859,0.07652001977261493,0.4175976272862086,0.3445378151260504,0.16134453781512606,0.5252643948296122
910,969.1654008438819,0.6700421940928271,0.0,0.0,2022.9476793248946,6.0493248945147675,0.33839662447257385,0.33164556962025316,7.289451476793249,2050.0,2170.0,0.056540084388185655,0.0,0.9434599156118143,0.08045843945357721,0.322875665663348,0.3679092382495948,0.22875665663347997,0.49496221662468515
911,1019.3612693246542,1.5858421480878764,0.0,0.0,2070.024410089504,1.723978844589097,0.7331163547599675,0.8527257933279089,7.860862489829129,2070.0,2200.0,0.023596419853539462,0.0,0.9764035801464606,0.07525100921229687,0.3953006935099886,0.3394058586067695,0.19004243867094503,0.5377116469984607
912,999.0556464811784,1.2610474631751227,0.0,0.0,2037.4787234042553,4.8789934533551556,0.6047463175122749,0.6563011456628478,8.091653027823241,2055.0,2180.0,0.09492635024549918,0.0,0.9050736497545008,0.08222087378640777,0.4095873786407767,0.3161407766990291,0.19205097087378642,0.5204412719013628
913,990.4959422903516,1.6898106402164113,0.0,0.0,2061.296663660956,4.083633904418395,0.7962128043282236,0.8935978358881875,7.055906221821461,2060.0,2222.0000000000005,0.05139765554553652,0.0,0.9486023444544635,0.08626198083067092,0.33431309904153356,0.29801916932907346,0.28140575079872204,0.5288153681963714
914,1025.3677419354838,1.6064516129032258,0.0,0.0,2075.55668202765,2.128635944700461,0.8304147465437788,0.776036866359447,7.9714285714285715,2070.0,2230.0,0.026728110599078342,0.0,0.9732718894009217,0.08174355416811192,0.4212047635564805,0.3243149497051682,0.17273673257023933,0.48307515777395293
915,1000.8332075471698,1.3977358490566039,0.0,0.0,2045.5788679245284,4.773735849056604,0.6505660377358491,0.7471698113207547,7.6309433962264155,2060.0,2180.0,0.08754716981132075,0.0,0.9124528301886793,0.08109979230540995,0.35861932548709324,0.36099297794481255,0.1992879042626842,0.5345572354211663
916,1002.8141025641025,1.6163003663003663,0.0,0.0,2047.371794871795,5.3171886446886445,0.8470695970695971,0.7692307692307693,7.36080586080586,2060.0,2219.0,0.07234432234432235,0.0,0.9276556776556777,0.08546902214481214,0.2648668823090321,0.3784523513311769,0.27121174421497884,0.47592067988668557
917,1020.2173174872665,2.5110356536502545,0.0,0.0,2110.6137521222413,0.6878013582342954,1.234295415959253,1.2767402376910018,7.696943972835314,2080.0,2300.0,0.013582342954159592,0.0,0.9864176570458404,0.07973971545163781,0.40697033197308924,0.32237785375537664,0.19091209881989632,0.5084516565246788
918,997.2356687898089,2.3694267515923566,0.0,0.0,2066.7555732484075,5.350055732484076,1.1393312101910829,1.230095541401274,8.050955414012739,2070.0,2260.0,0.09394904458598727,0.0,0.9060509554140127,0.0758504746835443,0.40367879746835444,0.3292128164556962,0.19125791139240506,0.5191532258064516
919,987.6235504014273,1.719892952720785,0.0,0.0,2063.9732381801964,3.2034255129348796,0.8456735057983943,0.8742194469223907,7.544157002676182,2060.0,2230.0,0.05084745762711865,0.0,0.9491525423728814,0.08324464940286154,0.28426155847227147,0.39990540380749673,0.23258838831737022,0.508298755186722
920,1026.0099667774086,1.6021594684385383,0.0,0.0,2074.9468438538206,1.5811295681063124,0.7832225913621262,0.8189368770764119,7.917774086378738,2070.0,2220.0,0.020764119601328904,0.0,0.979235880398671,0.07531731878737019,0.4192803944193853,0.33158502045526067,0.17381726633798383,0.5111456713322965
921,1008.749226006192,2.315015479876161,0.0,0.0,2071.2770897832816,4.932205882352941,1.1122291021671826,1.2027863777089782,8.079721362229103,2070.0,2270.0,0.08591331269349846,0.0,0.9140866873065016,0.07577354152696618,0.3865312769422358,0.35558961586358845,0.1821055656672095,0.5195586760280843
922,1012.112616426757,1.541913632514818,0.0,0.0,2064.005080440305,5.146900931414056,0.7265029635901779,0.8154106689246401,7.263336155800169,2070.0,2260.0,0.06773920406435224,0.0,0.9322607959356477,0.08148752622989042,0.2999533690837025,0.3478666355793891,0.27069246910701794,0.528830313014827
923,1050.2294520547946,2.4614726027397262,0.0,0.0,2100.8578767123286,-0.044349315068493156,1.2508561643835616,1.2106164383561644,7.741438356164384,2070.0,2290.0,0.011986301369863013,0.0,0.988013698630137,0.07962840079628401,0.4222517142225171,0.2825702278257023,0.21554965715549657,0.49182608695652175
924,979.0964163822525,1.4513651877133107,0.0,0.0,2033.2687713310581,5.688592150170648,0.7056313993174061,0.7457337883959044,8.106655290102388,2060.0,2170.0,0.10665529010238908,0.0,0.893344709897611,0.08451741921902958,0.4207978107567624,0.33775392063993265,0.15693084938427534,0.5138154027042916
925,974.1751313485114,1.0394045534150613,0.0,0.0,2044.5113835376533,3.757574430823117,0.5437828371278459,0.4956217162872154,7.305604203152364,2060.0,2180.0,0.04903677758318739,0.0,0.9509632224168126,0.0857005873187103,0.2565024571497063,0.3909864557113748,0.26681049982020855,0.476832350463353
926,986.1867421180275,1.3063864187550525,0.0,0.0,2061.7526273241715,1.8386095392077608,0.6038803556992725,0.7025060630557801,7.350848827809216,2060.0,2190.0,0.021827000808407437,0.0,0.9781729991915926,0.08094138348179919,0.3750137468382272,0.3172770262839547,0.2267678433960189,0.5377475247524752
927,962.8418839360808,2.2624053826745163,0.0,0.0,2065.166526492851,3.4952228763666944,1.0756938603868798,1.1867115222876368,8.024390243902438,2070.0,2240.0,0.07317073170731707,0.0,0.926829268292683,0.0819620584844356,0.39953883240750443,0.35143066764490094,0.167068441463159,0.5245353159851301
928,969.2623509369677,2.253833049403748,0.0,0.0,2061.3202725724022,5.744420783645656,1.1729131175468483,1.0809199318568994,6.961669505962521,2070.0,2247.6000000000004,0.07155025553662692,0.0,0.9284497444633731,0.0850360944573596,0.25694359476324485,0.38015416615685793,0.2778661446225376,0.47959183673469385
929,982.006611570248,1.605785123966942,0.0,0.0,2092.711570247934,-0.141297520661157,0.7826446280991736,0.8231404958677686,7.760330578512397,2070.0,2240.0,0.011570247933884297,0.0,0.9884297520661157,0.08019169329073482,0.3900958466453674,0.340468583599574,0.18924387646432375,0.5126093669583119
930,950.5886581469648,1.3626198083067094,0.0,0.0,2026.279552715655,5.830503194888179,0.634185303514377,0.7284345047923323,8.170926517571885,2050.0,2160.0,0.1182108626198083,0.0,0.8817891373801917,0.0761485826001955,0.4355816226783969,0.3386119257086999,0.14965786901270772,0.5345838218053928
931,947.7284894837476,1.3173996175908222,0.0,0.0,2032.6156787762907,6.482523900573614,0.6472275334608031,0.6701720841300192,7.5573613766730405,2060.0,2200.0,0.05736137667304015,0.0,0.9426386233269598,0.08500948766603415,0.30006325110689436,0.37216951296647693,0.24275774826059457,0.5087082728592163
932,937.2195892575039,1.099526066350711,0.0,0.0,2067.9265402843603,0.4384281200631911,0.5323854660347551,0.5671406003159558,7.560821484992101,2060.0,2185.0,0.01263823064770932,0.0,0.9873617693522907,0.07365231926452152,0.3620977852068533,0.34433765148349355,0.21991224404513163,0.5158045977011494
933,934.7606473594549,1.504258943781942,0.0,0.0,2056.3321976149914,2.93660136286201,0.7095400340715503,0.7947189097103918,7.9190800681431,2060.0,2200.0,0.06984667802385008,0.0,0.9301533219761499,0.08680219425621168,0.4228245670646445,0.2946111648919006,0.1957620737872432,0.5283125707814269
934,928.989010989011,0.994005994005994,0.0,0.0,2047.1838161838161,4.094515484515484,0.5144855144855145,0.47952047952047955,7.4235764235764234,2060.0,2180.0,0.061938061938061936,0.0,0.938061938061938,0.08895168887094604,0.3143587673260665,0.3842013187996232,0.21248822500336428,0.4824120603015075
935,955.8232931726908,1.3967871485943775,0.0,0.0,2085.7437751004018,-0.3120401606425703,0.6883534136546184,0.708433734939759,7.403212851405622,2070.0,2210.0,0.00963855421686747,0.0,0.9903614457831326,0.07605511554735814,0.3670391667570793,0.34707605511554734,0.2098296625800152,0.5071880391029328
936,931.1148482362593,1.3781788351107465,0.0,0.0,2051.64807219032,2.698408531583265,0.6611977030352748,0.7169811320754716,7.574241181296144,2050.0,2170.0,0.07383100902378999,0.0,0.92616899097621,0.0797140690999675,0.38817285822592873,0.32048088378641826,0.21163218888768548,0.5202380952380953
937,918.501923076923,2.0548076923076923,0.0,0.0,2063.1740384615387,3.09275,1.0375,1.0173076923076922,6.967307692307692,2060.0,2211.0,0.051923076923076926,0.0,0.948076923076923,0.08915263593706872,0.2798785536847916,0.3868341153739994,0.24413469500414023,0.49508656995788486
938,904.2880523731587,2.2037643207855973,0.0,0.0,2085.0842880523733,2.6081014729950898,1.09328968903437,1.1104746317512275,7.509819967266775,2070.0,2300.0,0.030278232405891982,0.0,0.969721767594108,0.07736733137190803,0.39947695325269694,0.3115397188623733,0.21161599651302168,0.5038989974006683
939,922.3271103896104,1.338474025974026,0.0,0.0,2040.903409090909,5.378863636363636,0.6071428571428571,0.7313311688311688,8.107142857142858,2060.0,2180.0,0.0836038961038961,0.0,0.9163961038961039,0.0776932318782539,0.394673608329996,0.3565278334000801,0.17110532639167,0.5463917525773195
940,927.6499148211244,1.307495741056218,0.0,0.0,2042.2137989778535,7.334948892674617,0.6908006814310051,0.616695059625213,7.260647359454855,2060.0,2220.0,0.08347529812606473,0.0,0.9165247018739353,0.0848193336461755,0.31299859221022996,0.36872360394181136,0.2334584702017832,0.4716612377850163
941,950.4498714652956,2.0779777206512424,0.0,0.0,2087.2836332476436,0.828808911739503,0.9974293059125964,1.0805484147386462,7.651242502142245,2070.0,2254.000000000001,0.01713796058269066,0.0,0.9828620394173093,0.0864598499272035,0.3936611042669952,0.3242244372270131,0.19565460857878822,0.52
942,950.3487429034874,1.9505271695052717,0.0,0.0,2043.2295214922951,5.219789132197891,0.9716139497161395,0.9789132197891321,7.64720194647202,2060.0,2190.0,0.09164639091646391,0.0,0.9083536090835361,0.08484462827447237,0.38349771980061514,0.3370452858203415,0.194612366104571,0.5018711018711018
