generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
731,668.3623529411765,1.5435294117647058,6.736470588235294,14.24705882352941,1567.7741176470588,-1.145764705882353,0.7905882352941176,0.7529411764705882,6.658823529411765,1782.0,2200.0,0.002352941176470588,0.40705882352941175,0.5905882352941176,0.10777385159010601,0.4,0.3360424028268551,0.15618374558303888,0.4878048780487805
732,780.814648729447,1.092675635276532,4.671150971599402,9.695067264573991,1652.2481315396114,3.2418834080717485,0.515695067264574,0.5769805680119582,6.62780269058296,1810.0,2090.2,0.04484304932735426,0.414050822122571,0.5411061285500748,0.09742895805142084,0.3606224627875507,0.3299503834009923,0.2119981957600361,0.5280437756497948
733,697.3209459459459,1.125,5.143581081081081,10.68581081081081,1653.8800675675675,-1.333581081081081,0.6013513513513513,0.5236486486486487,5.548986486486487,1830.0,2110.0,0.0,0.4155405405405405,0.5844594594594594,0.09193302891933029,0.22009132420091324,0.3439878234398782,0.3439878234398782,0.46546546546546547
734,632.6324110671936,1.1462450592885376,4.571146245059288,9.660079051383399,1675.189723320158,-1.1740711462450593,0.6778656126482213,0.4683794466403162,6.041501976284585,1870.0,2080.0,0.0,0.3438735177865613,0.6561264822134387,0.07916257769054628,0.3699705593719333,0.35655871769708863,0.1943081452404318,0.4086206896551724
735,619.9665970772443,0.5845511482254697,5.565762004175365,12.319415448851775,1548.1711899791233,2.426054279749478,0.24634655532359082,0.33820459290187893,6.849686847599165,1772.0,2080.0,0.037578288100208766,0.3987473903966597,0.5636743215031316,0.10911307528192624,0.3690947881743371,0.37183785431270955,0.14995428223102714,0.5785714285714286
736,711.7274590163935,0.5758196721311475,4.036885245901639,8.317622950819672,1735.657786885246,-1.2051844262295082,0.39344262295081966,0.18237704918032788,5.780737704918033,1940.0,2113.0,0.0,0.3114754098360656,0.6885245901639344,0.10173697270471464,0.2219071251329316,0.37539879475363347,0.30095710740872034,0.3167259786476868
737,711.5732899022802,0.7019543973941368,4.785016286644951,10.257328990228013,1651.4723127035832,-1.2595114006514658,0.36482084690553745,0.33713355048859933,6.304560260586319,1850.0,2070.0,0.0016286644951140066,0.38436482084690554,0.6140065146579805,0.09454921208989925,0.3461637819684836,0.34203048307930767,0.21725652286230948,0.4802784222737819
738,724.0318664643399,0.7253414264036419,4.70257966616085,9.714719271623672,1661.7860394537176,1.9784066767830044,0.34446130500758726,0.38088012139605465,6.955993930197269,1835.0,2090.0,0.04552352048558422,0.3581183611532625,0.5963581183611533,0.08224258289703316,0.36082024432809773,0.3726003490401396,0.18433682373472948,0.5251046025104602
739,761.5633802816901,0.8362676056338029,4.860915492957746,10.32394366197183,1650.8661971830986,-0.4765316901408451,0.5088028169014085,0.3274647887323944,5.705985915492958,1850.0,2098.6,0.014084507042253521,0.39436619718309857,0.5915492957746479,0.1027460660290034,0.2240049367479173,0.3779697624190065,0.2952792348040728,0.391578947368421
740,723.5600600600601,0.6441441441441441,4.908408408408408,10.711711711711711,1632.388888888889,-1.2804054054054055,0.4009009009009009,0.24324324324324326,6.2792792792792795,1836.0,2085.0,0.0,0.3738738738738739,0.6261261261261262,0.07771401243424199,0.3768531802965088,0.32974653275944527,0.21568627450980393,0.3776223776223776
741,676.9758551307847,0.647887323943662,4.853118712273642,10.360160965794769,1635.0804828973844,0.1236016096579477,0.36217303822937624,0.2857142857142857,6.2997987927565395,1840.0,2070.0,0.008048289738430584,0.35412474849094566,0.6378269617706237,0.09358032577451293,0.3497285212392207,0.34366017246885977,0.21303098051740657,0.4409937888198758
742,688.017667844523,0.34275618374558303,4.549469964664311,9.521201413427562,1690.279151943463,-0.9578798586572438,0.2049469964664311,0.13780918727915195,5.4734982332155475,1909.5,2110.0,0.0017667844522968198,0.3833922261484099,0.6148409893992933,0.09167204648160103,0.22918011620400258,0.35571336346029697,0.3234344738540994,0.4020618556701031
743,668.7149122807018,0.6418128654970761,4.393274853801169,9.510233918128655,1681.6798245614036,-1.2919883040935674,0.38011695906432746,0.26169590643274854,6.478070175438597,1860.0,2070.0,0.0014619883040935672,0.35964912280701755,0.6388888888888888,0.08530805687203792,0.35409614082599866,0.31369893929135634,0.2468968630106071,0.40774487471526194
744,658.8536585365854,0.7235772357723578,4.741463414634146,10.821138211382113,1609.3235772357723,0.6055609756097561,0.33170731707317075,0.39186991869918697,6.7821138211382115,1811.0,2090.0,0.022764227642276424,0.4097560975609756,0.567479674796748,0.09398225845121073,0.30951810117477824,0.43059218412850636,0.16590745624550468,0.5415730337078651
745,667.545966228893,0.4596622889305816,5.022514071294559,10.598499061913696,1645.1050656660414,-0.5388180112570357,0.2870544090056285,0.1726078799249531,5.863039399624766,1869.0,2100.0,0.009380863039399626,0.3714821763602251,0.6191369606003753,0.10592,0.25376,0.37216,0.26816,0.37551020408163266
746,648.2628336755647,0.3613963039014374,4.969199178644764,10.948665297741274,1607.047227926078,-1.3687474332648872,0.19096509240246407,0.1704312114989733,6.513347022587269,1840.0,2080.0,0.0,0.40451745379876797,0.5954825462012321,0.07629255989911728,0.371374527112232,0.3496216897856242,0.20271122320302648,0.4715909090909091
747,647.2750929368029,0.44423791821561337,5.62453531598513,11.843866171003718,1577.078066914498,-0.7163754646840149,0.21933085501858737,0.22490706319702602,6.429368029739777,1779.5,2080.0,0.013011152416356878,0.4256505576208178,0.5613382899628253,0.08933217692974849,0.31945649031511997,0.37669846776525007,0.21451286498988148,0.5062761506276151
748,694.827804107425,0.627172195892575,4.096366508688783,8.898894154818326,1713.7993680884676,-1.1708056872037915,0.37756714060031593,0.24960505529225907,5.827804107424961,1930.0,2110.0,0.001579778830963665,0.3617693522906793,0.636650868878357,0.07806993765248035,0.2374627270262944,0.37516942260775277,0.3092979127134725,0.3979848866498741
749,677.3365079365079,0.6857142857142857,5.526984126984127,11.69047619047619,1570.8777777777777,-0.8742539682539682,0.38571428571428573,0.3,6.841269841269841,1740.0,2080.0,0.0031746031746031746,0.4,0.5968253968253968,0.07470997679814385,0.44129930394431555,0.3,0.1839907192575406,0.4375
750,667.4869109947643,0.7242582897033158,5.860383944153577,12.654450261780104,1536.4921465968587,0.5060034904013961,0.35776614310645727,0.36649214659685864,6.739965095986038,1720.0,2070.0,0.017452006980802792,0.42757417102966844,0.5549738219895288,0.08907301916105645,0.3560331434489902,0.3733816675297773,0.18151216986017607,0.5060240963855421
751,684.8464818763326,1.279317697228145,7.232409381663113,14.963752665245202,1473.7356076759063,0.908358208955224,0.6631130063965884,0.6162046908315565,5.479744136460554,1570.0,2074.7999999999997,0.019189765458422176,0.4669509594882729,0.5138592750533049,0.11750972762645914,0.23657587548638132,0.3377431906614786,0.30817120622568095,0.4816666666666667
752,703.7037593984962,1.1518796992481204,5.21203007518797,11.251127819548872,1617.9714285714285,-1.319157894736842,0.5654135338345865,0.5864661654135338,6.150375939849624,1780.0,2071.2,0.0,0.3849624060150376,0.6150375939849624,0.07970660146699267,0.36014669926650367,0.31931540342298287,0.24083129584352078,0.5091383812010444
753,660.3962008141112,1.1275440976933515,5.222523744911805,11.109905020352782,1617.943012211669,0.9535413839891451,0.45454545454545453,0.6729986431478969,6.647218453188603,1810.0,2100.0,0.035278154681139755,0.37720488466757124,0.587516960651289,0.09716268626250255,0.353949785670545,0.30455194937742397,0.2443355786895285,0.5968712394705175
754,719.4890219560879,1.3273453093812375,5.6187624750499,11.427145708582835,1621.1397205588823,-1.004750499001996,0.6307385229540918,0.6966067864271457,5.550898203592815,1790.0,2110.0,0.001996007984031936,0.43313373253493015,0.564870259481038,0.09421071556993887,0.22653721682847897,0.38547285149226895,0.2937792161093132,0.524812030075188
755,719.9288537549407,1.2944664031620554,5.486166007905139,11.458498023715414,1657.6363636363637,-1.4252173913043478,0.6343873517786561,0.6600790513833992,6.790513833992095,1809.5,2160.0,0.0,0.41304347826086957,0.5869565217391305,0.09720605355064028,0.39435389988358555,0.3588474970896391,0.14959254947613504,0.5099236641221374
756,663.3236889692586,0.3779385171790235,6.298372513562387,14.110307414104883,1463.139240506329,-0.15260397830018085,0.1735985533453888,0.20433996383363473,6.688969258589512,1550.0,2028.0,0.019891500904159132,0.5063291139240507,0.47377938517179025,0.09759394430927278,0.3584752635847526,0.37929170045958366,0.16463909164639093,0.5406698564593302
757,686.1099744245524,0.4398976982097187,5.3631713554987215,11.245524296675192,1618.7289002557545,-1.289616368286445,0.2557544757033248,0.18414322250639387,5.255754475703325,1810.0,2100.0,0.0025575447570332483,0.44501278772378516,0.5524296675191815,0.10997566909975669,0.24671532846715327,0.3532846715328467,0.2900243309002433,0.4186046511627907
758,766.9644760213143,0.6074600355239786,4.902309058614565,10.236234458259325,1648.1101243339253,-1.349253996447602,0.27886323268206037,0.3285968028419183,6.197158081705151,1830.0,2070.0,0.0,0.3996447602131439,0.6003552397868561,0.0822585267985096,0.3482373172828891,0.3230151905990255,0.24648896531957581,0.5409356725146199
759,698.728,0.9696,5.3936,11.6896,1562.8272,1.636,0.36,0.6096,6.8976,1707.0,2070.0,0.0304,0.4304,0.5392,0.08118765947575969,0.4504755277197866,0.29343539781953143,0.1749014149849223,0.6287128712871287
760,694.3502935420744,0.9256360078277887,5.148727984344423,10.900195694716242,1630.146771037182,-0.7937964774951076,0.5616438356164384,0.3639921722113503,6.131115459882583,1784.0,2110.0,0.0136986301369863,0.38551859099804303,0.6007827788649707,0.1075646345355889,0.3032237472071497,0.3392914139802107,0.24992020427705075,0.39323467230443976
761,649.0266075388026,0.9866962305986696,5.618625277161862,12.65410199556541,1547.019955654102,-1.432150776053215,0.49445676274944567,0.49223946784922396,6.17960088691796,1702.0,2060.0,0.0,0.4678492239467849,0.532150776053215,0.11123071402942232,0.3997129529960531,0.3028345891639756,0.18622174381054898,0.49887640449438203
762,721.7671009771987,0.6351791530944625,4.750814332247557,9.814332247557003,1653.6938110749186,1.1342182410423451,0.28013029315960913,0.3550488599348534,6.574918566775244,1853.5,2070.0,0.03257328990228013,0.3794788273615635,0.5879478827361564,0.09685409957889522,0.37973742878375033,0.2982412682685162,0.22516720336883825,0.558974358974359
763,730.6595744680851,0.8794326241134752,4.824468085106383,9.851063829787234,1680.52304964539,-1.2507801418439717,0.45390070921985815,0.425531914893617,5.420212765957447,1870.0,2110.0,0.0017730496453900709,0.3723404255319149,0.625886524822695,0.10009813542688911,0.24893686620870134,0.30749100425253517,0.3434739941118744,0.4838709677419355
764,736.0292275574112,0.8643006263048016,5.135699373695198,11.004175365344468,1622.5156576200418,-1.3643841336116909,0.430062630480167,0.4342379958246347,6.267223382045929,1760.0,2082.0,0.0,0.407098121085595,0.592901878914405,0.08194536975349767,0.3804130579613591,0.33211192538307793,0.2055296469020653,0.5024154589371981
765,717.1577726218097,1.234338747099768,4.907192575406032,10.387470997679815,1651.3016241299304,-1.390719257540603,0.5777262180974478,0.6566125290023201,6.812064965197216,1850.0,2090.0,0.0,0.40835266821345706,0.5916473317865429,0.0885558583106267,0.3923705722070845,0.36580381471389645,0.15326975476839236,0.5319548872180451
766,758.7536945812808,0.645320197044335,3.9014778325123154,8.095238095238095,1743.31855500821,-1.149064039408867,0.33169129720853857,0.3136288998357964,5.328407224958949,1940.0,2110.0,0.0,0.3366174055829228,0.6633825944170771,0.09922958397534669,0.2305084745762712,0.34175654853620957,0.32850539291217257,0.4860050890585242
767,724.7196261682243,1.3060747663551402,4.607476635514018,9.61448598130841,1683.7266355140187,-1.1258878504672898,0.6121495327102804,0.6939252336448598,6.574766355140187,1901.5,2100.0,0.002336448598130841,0.3574766355140187,0.6401869158878505,0.09310589907604833,0.4068941009239517,0.3290689410092395,0.17093105899076047,0.5313059033989267
768,656.9012539184953,0.725705329153605,4.653605015673981,10.316614420062695,1655.9404388714734,-1.2006112852664577,0.3605015673981191,0.3652037617554859,6.360501567398119,1890.0,2100.0,0.001567398119122257,0.38087774294670845,0.6175548589341693,0.08649581074420896,0.3644652538196156,0.3551010349926072,0.19393790044356826,0.5032397408207343
769,721.9569672131148,0.5430327868852459,6.01844262295082,13.426229508196721,1549.1823770491803,-1.4103483606557377,0.26434426229508196,0.2786885245901639,5.774590163934426,1719.5,2110.0,0.0,0.4323770491803279,0.5676229508196722,0.11533002129169624,0.27927608232789214,0.3108587650816182,0.2945351312987935,0.5132075471698113
770,678.1949152542373,1.1576271186440679,5.469491525423729,12.069491525423729,1598.8016949152543,-1.4799322033898306,0.6016949152542372,0.5559322033898305,6.71864406779661,1791.0,2080.0,0.0,0.46779661016949153,0.5322033898305085,0.08425832492431887,0.44525731584258327,0.2684157416750757,0.2020686175580222,0.4802342606149341
771,668.263358778626,1.2633587786259541,5.2041984732824424,11.683206106870228,1600.2175572519084,-1.3001526717557252,0.648854961832061,0.6145038167938931,6.3034351145038165,1821.0,2100.0,0.0057251908396946565,0.4198473282442748,0.5744274809160306,0.09748713290947623,0.38419618528610355,0.2924613987284287,0.22585528307599154,0.486404833836858
772,730.0804020100503,1.050251256281407,4.490787269681742,9.683417085427136,1683.9882747068677,-0.49122278056951424,0.6331658291457286,0.41708542713567837,5.452261306532663,1902.0,2110.0,0.008375209380234505,0.3601340033500838,0.6314907872696818,0.09953917050691244,0.24976958525345622,0.3225806451612903,0.328110599078341,0.39712918660287083
773,713.2359550561798,1.5617977528089888,5.495987158908507,12.086677367576243,1585.3563402889245,-0.5302728731942216,0.8089887640449438,0.7528089887640449,6.669341894060995,1780.0,2098.000000000001,0.006420545746388443,0.43820224719101125,0.5553772070626003,0.08760529482551144,0.4216606498194946,0.2851985559566787,0.20553549939831528,0.48201438848920863
774,753.5098743267505,1.6032315978456015,4.992818671454219,9.824057450628366,1653.190305206463,2.396193895870736,0.8527827648114902,0.7504488330341114,6.703770197486535,1850.0,2100.0,0.03590664272890485,0.35547576301615796,0.6086175942549371,0.08516336368505624,0.33288698446705944,0.41751472951258706,0.16443492233529727,0.46808510638297873
775,779.3870967741935,1.3956989247311828,5.535483870967742,11.576344086021505,1615.7913978494623,-1.2239569892473119,0.8021505376344086,0.5935483870967742,5.823655913978494,1800.0,2101.8,0.002150537634408602,0.45806451612903226,0.5397849462365591,0.10561299852289513,0.2843426883308715,0.3637370753323486,0.24630723781388478,0.4252696456086287
776,719.4803625377643,0.4123867069486405,4.850453172205438,10.696374622356496,1622.8595166163143,-1.3586706948640483,0.22205438066465258,0.1903323262839879,6.170694864048339,1830.0,2070.0,0.0,0.41389728096676737,0.5861027190332326,0.08714810281517747,0.37894736842105264,0.3108935128518972,0.2230110159118727,0.46153846153846156
777,655.4333333333333,0.6185185185185185,4.801851851851852,9.948148148148148,1661.661111111111,-1.3136481481481481,0.3314814814814815,0.28703703703703703,6.362962962962963,1890.0,2091.0,0.0,0.3592592592592593,0.6407407407407407,0.09109429569266589,0.36117578579743886,0.35360884749708965,0.1941210710128056,0.46407185628742514
778,714.0376647834275,0.7853107344632768,5.2580037664783426,11.800376647834275,1592.0715630885122,-1.448738229755179,0.5141242937853108,0.2711864406779661,5.495291902071563,1780.0,2110.0,0.0,0.448210922787194,0.551789077212806,0.0932145305003427,0.25085675119945167,0.3546949965729952,0.3012337217272104,0.34532374100719426
779,721.4958506224067,0.6514522821576764,4.686721991701245,10.641078838174273,1629.597510373444,-1.369564315352697,0.3360995850622407,0.3153526970954357,7.136929460580913,1815.0,2090.0,0.002074688796680498,0.4024896265560166,0.5954356846473029,0.08343023255813954,0.5366279069767442,0.2433139534883721,0.13662790697674418,0.4840764331210191
780,736.0094161958568,0.775894538606403,4.6403013182674195,10.190207156308851,1668.1525423728813,-1.395612052730697,0.3766478342749529,0.3992467043314501,6.4124293785310735,1830.0,2110.0,0.0,0.3822975517890772,0.6177024482109228,0.08604992657856093,0.3800293685756241,0.342143906020558,0.19177679882525697,0.5145631067961165
781,722.0807860262008,0.8755458515283843,5.235807860262009,11.198689956331878,1643.1965065502184,-1.3779694323144105,0.49344978165938863,0.38209606986899564,5.622270742358078,1807.5,2120.0,0.0,0.4017467248908297,0.5982532751091703,0.11223300970873787,0.24543689320388348,0.34640776699029124,0.2959223300970874,0.43640897755610975
782,712.2208480565371,0.6996466431095406,4.593639575971731,10.058303886925795,1664.916961130742,-1.2734805653710246,0.34452296819787986,0.3551236749116608,6.15017667844523,1900.0,2100.0,0.0,0.38162544169611307,0.6183745583038869,0.09221488078138466,0.39299051996552714,0.2869864981327205,0.2278081011203677,0.5075757575757576
783,661.4544,0.6784,4.8944,10.8672,1605.5136,0.690064,0.3616,0.3168,6.1856,1789.0,2080.0,0.0176,0.3744,0.608,0.0851008794619762,0.36989136057941024,0.30134505949301604,0.24366270046559751,0.4669811320754717
784,725.8,0.6173076923076923,5.194230769230769,11.703846153846154,1603.0442307692308,-1.0068653846153848,0.2980769230769231,0.3192307692307692,5.232692307692307,1820.0,2090.0,0.0057692307692307696,0.4115384615384615,0.5826923076923077,0.08930540242557883,0.25652333700845276,0.34472620360161704,0.3094450569643513,0.5171339563862928
785,754.8850325379609,0.5704989154013015,4.835140997830803,10.817787418655097,1629.4533622559652,-1.2560954446854664,0.24078091106290672,0.3297180043383948,6.5249457700650755,1810.0,2100.0,0.0,0.34490238611713664,0.6550976138828634,0.09773936170212766,0.4148936170212766,0.3221409574468085,0.16522606382978725,0.5779467680608364
786,668.5493273542601,0.4439461883408072,4.946188340807175,10.717488789237668,1617.2488789237668,-1.3068609865470853,0.2600896860986547,0.18385650224215247,6.0874439461883405,1870.0,2080.0,0.0,0.33408071748878926,0.6659192825112108,0.09723756906077348,0.3333333333333333,0.3841620626151013,0.1852670349907919,0.41414141414141414
787,762.6450304259635,0.29006085192697767,5.448275862068965,11.675456389452332,1584.6004056795132,-0.33590263691683575,0.16024340770791076,0.12981744421906694,5.460446247464503,1765.0,2090.0,0.014198782961460446,0.41379310344827586,0.5720081135902637,0.10772659732540862,0.2789747399702823,0.3536404160475483,0.2596582466567608,0.44755244755244755
788,764.557461406518,0.4425385934819897,3.680960548885077,7.7221269296741,1743.1269296740995,-1.1557804459691252,0.19725557461406518,0.24528301886792453,6.025728987993139,1960.0,2100.0,0.0,0.2881646655231561,0.7118353344768439,0.09052092228864218,0.3637916310845431,0.3008824366638201,0.2448050099629946,0.5542635658914729
789,853.5168316831683,0.5207920792079208,4.154455445544555,8.736633663366337,1705.590099009901,-0.7990891089108911,0.25346534653465347,0.26732673267326734,6.512871287128712,1940.0,2080.0,0.005940594059405941,0.32475247524752476,0.6693069306930693,0.08999695956217696,0.43387047734873824,0.30343569474004256,0.17269686834904227,0.5133079847908745
790,759.1068139963168,0.4880294659300184,4.913443830570903,10.624309392265193,1636.5285451197053,-0.059079189686924515,0.3259668508287293,0.16206261510128914,5.5488029465930016,1879.0,2110.0,0.016574585635359115,0.39594843462246776,0.5874769797421732,0.09691337537338202,0.24493859940258877,0.3836707600398274,0.2744772651842018,0.3320754716981132
791,798.1710213776722,0.7529691211401425,4.513064133016627,9.888361045130642,1651.7838479809977,-1.3683372921615202,0.38717339667458434,0.3657957244655582,6.166270783847981,1900.0,2070.0,0.0,0.36104513064133015,0.6389548693586699,0.11286594761171033,0.37211093990755006,0.30161787365177195,0.21340523882896764,0.48580441640378547
792,760.4688524590164,0.4704918032786885,4.754098360655738,10.240983606557377,1627.9409836065574,1.7101475409836067,0.25573770491803277,0.21475409836065573,6.188524590163935,1850.0,2090.0,0.03278688524590164,0.3721311475409836,0.5950819672131148,0.09774834437086093,0.3827814569536424,0.2890066225165563,0.2304635761589404,0.4564459930313589
793,687.654740608229,0.7441860465116279,4.711985688729874,9.833631484794276,1655.025044722719,3.2492844364937388,0.3953488372093023,0.3488372093023256,5.427549194991055,1860.0,2110.0,0.03220035778175313,0.3613595706618962,0.6064400715563506,0.1104152933421226,0.2504943968358603,0.2953197099538563,0.34377059986816083,0.46875
794,734.0960854092526,0.6014234875444839,4.909252669039146,10.261565836298933,1652.1548042704626,-1.0369572953736654,0.3540925266903915,0.24733096085409254,6.2313167259786475,1889.0,2090.0,0.0035587188612099642,0.33274021352313166,0.6637010676156584,0.0779554540262707,0.3812107367218732,0.3329525985151342,0.20788121073672186,0.41124260355029585
795,768.0064102564103,0.6260683760683761,5.871794871794871,12.942307692307692,1517.2457264957266,0.9979700854700854,0.30128205128205127,0.3247863247863248,6.739316239316239,1690.0,2050.0,0.023504273504273504,0.4188034188034188,0.5576923076923077,0.11255548509828789,0.37824984147114776,0.3493975903614458,0.15979708306911858,0.5187713310580204
796,803.1431670281995,0.5054229934924078,4.921908893709327,9.86117136659436,1682.8438177874186,-1.3298915401301519,0.2668112798264642,0.2386117136659436,5.249457700650759,1862.0,2106.0,0.0,0.403470715835141,0.596529284164859,0.1,0.26074380165289257,0.3371900826446281,0.3020661157024793,0.4721030042918455
797,731.688622754491,0.5069860279441117,4.652694610778443,10.191616766467066,1646.9680638722555,-1.3285429141716567,0.2774451097804391,0.22954091816367264,6.095808383233533,1890.0,2080.0,0.0,0.36327345309381237,0.6367265469061876,0.09495743287491815,0.3840864440078585,0.32187295350360184,0.1990831696136215,0.452755905511811
798,751.2680555555555,0.6625,3.595833333333333,7.911111111111111,1723.463888888889,1.3536527777777778,0.28194444444444444,0.38055555555555554,6.336111111111111,1920.0,2100.0,0.03888888888888889,0.30694444444444446,0.6541666666666667,0.07957036387549321,0.37439719421306444,0.3509425690486629,0.19508987286277948,0.5744234800838575
799,830.9916317991632,0.6569037656903766,4.997907949790795,10.345188284518828,1661.8096234309623,-0.6576359832635984,0.27405857740585776,0.38284518828451886,5.805439330543933,1830.0,2100.0,0.010460251046025104,0.399581589958159,0.5899581589958159,0.11351351351351352,0.3037837837837838,0.3347747747747748,0.24792792792792792,0.5828025477707006
800,758.0018621973929,0.6703910614525139,4.0,9.264432029795158,1680.87895716946,-1.327486033519553,0.41154562383612664,0.25884543761638734,6.713221601489758,1930.0,2090.0,0.0,0.33519553072625696,0.664804469273743,0.08710124826629681,0.42718446601941745,0.307628294036061,0.1780859916782247,0.3861111111111111
801,762.5481927710844,0.7530120481927711,4.032128514056225,8.803212851405622,1700.7751004016063,0.41405622489959837,0.3373493975903614,0.41566265060240964,5.8694779116465865,1960.0,2100.0,0.012048192771084338,0.3192771084337349,0.6686746987951807,0.1094765651727677,0.34964078002052684,0.3007184399589463,0.24016421484775916,0.552
802,697.662273476112,0.23393739703459637,3.897858319604613,8.632619439868204,1725.2553542009884,-1.1257001647446456,0.14991762767710048,0.08401976935749589,5.345963756177924,1940.0,2110.0,0.0,0.34761120263591433,0.6523887973640856,0.08320493066255778,0.2724191063174114,0.3352850539291217,0.3090909090909091,0.3591549295774648
803,714.9015691868759,0.651925820256776,3.9971469329529246,8.738944365192582,1695.2239657631953,-0.7824821683309557,0.3680456490727532,0.2838801711840228,6.0470756062767475,1918.0,2090.0,0.007132667617689016,0.3651925820256776,0.6276747503566333,0.08209483368719038,0.36753951403632934,0.28520877565463554,0.2651568766218448,0.43544857768052514
804,709.022770398482,0.6925996204933587,4.434535104364326,9.821631878557875,1629.7134724857685,2.5323529411764705,0.34345351043643263,0.349146110056926,6.39089184060721,1841.0,2080.0,0.036053130929791274,0.36432637571157495,0.5996204933586338,0.10540380047505939,0.34382422802850354,0.4014251781472684,0.14934679334916864,0.5041095890410959
805,772.7149532710281,0.4766355140186916,4.838785046728972,9.810747663551401,1672.8644859813085,-1.2689018691588785,0.2570093457943925,0.21962616822429906,5.1892523364485985,1910.0,2120.0,0.0,0.3598130841121495,0.6401869158878505,0.10850968032417829,0.25529040972534894,0.375056280954525,0.2611436289959478,0.46078431372549017
806,710.4638554216867,0.3092369477911647,5.887550200803213,12.542168674698795,1551.6606425702812,-1.4638955823293172,0.1465863453815261,0.16265060240963855,5.919678714859438,1774.0,2070.0,0.0,0.44779116465863456,0.5522088353413654,0.08412483039348712,0.4080732700135685,0.3039348710990502,0.20386702849389415,0.525974025974026
807,671.0853889943074,0.23529411764705882,5.795066413662239,12.992409867172675,1535.3168880455407,-1.2230929791271348,0.11954459203036052,0.1157495256166983,6.104364326375712,1683.0,2070.0,0.0018975332068311196,0.45540796963946867,0.5426944971537002,0.10662107553621386,0.36182778986633507,0.3254585017096674,0.20609263288778365,0.49193548387096775
808,718.9057971014493,0.3804347826086957,4.175724637681159,9.572463768115941,1696.6286231884058,-1.1828804347826087,0.19927536231884058,0.18115942028985507,5.378623188405797,1930.0,2110.0,0.0,0.3713768115942029,0.6286231884057971,0.08588750421017177,0.25429437521050857,0.34253957561468507,0.31727854496463453,0.47619047619047616
809,694.810623556582,0.49653579676674364,5.722863741339492,13.321016166281755,1508.461893764434,-1.105635103926097,0.3071593533487298,0.18937644341801385,7.032332563510392,1640.0,2040.0,0.006928406466512702,0.48729792147806006,0.5057736720554272,0.09064039408866995,0.5067323481116585,0.24893267651888343,0.15369458128078817,0.3813953488372093
810,710.4613970588235,0.6856617647058824,4.391544117647059,9.935661764705882,1664.858455882353,-0.6166360294117647,0.2867647058823529,0.39889705882352944,6.290441176470588,1910.0,2100.0,0.009191176470588236,0.3713235294117647,0.6194852941176471,0.1037405026300409,0.3787258912916423,0.31765049678550555,0.19988310929281122,0.5817694369973191
811,691.3496801705757,1.0810234541577826,4.228144989339019,9.170575692963753,1715.091684434968,-1.2759061833688699,0.605543710021322,0.47547974413646055,5.341151385927505,1940.0,2120.0,0.0,0.34541577825159914,0.6545842217484008,0.10379241516966067,0.24191616766467067,0.3724550898203593,0.2818363273453094,0.43984220907297833
812,732.5338842975207,0.6099173553719008,4.99504132231405,10.687603305785125,1636.6330578512398,-1.1801322314049587,0.3074380165289256,0.30247933884297523,5.88099173553719,1840.0,2080.0,0.001652892561983471,0.39008264462809916,0.6082644628099173,0.08487914558740865,0.40134907251264756,0.2723440134907251,0.24142776840921867,0.4959349593495935
813,666.748743718593,0.8040201005025126,5.257956448911223,11.44891122278057,1577.5628140703518,2.5067671691792293,0.41708542713567837,0.3869346733668342,6.132328308207705,1770.0,2080.0,0.05695142378559464,0.36683417085427134,0.576214405360134,0.09669489210598198,0.3523627424201038,0.2930893198579623,0.2578530456159519,0.48125
814,681.125,0.75390625,4.248046875,9.259765625,1693.265625,1.71390625,0.396484375,0.357421875,5.189453125,1929.5,2120.0,0.02734375,0.345703125,0.626953125,0.0948438088069251,0.26947685359427925,0.3138878434324426,0.32179149416635305,0.4740932642487047
815,688.4831804281346,0.7492354740061162,4.724770642201835,10.418960244648318,1647.125382262997,-1.2943730886850153,0.3547400611620795,0.3944954128440367,6.415902140672783,1847.0,2080.0,0.0,0.3669724770642202,0.6330275229357798,0.1306005719733079,0.438512869399428,0.30409914204003813,0.12678741658722592,0.5265306122448979
816,635.5177304964539,0.5484633569739953,5.638297872340425,12.319148936170214,1561.678486997636,-1.336950354609929,0.36879432624113473,0.17966903073286053,6.040189125295508,1750.0,2060.0,0.0,0.45390070921985815,0.5460992907801419,0.09667318982387475,0.3694716242661448,0.36007827788649704,0.17377690802348336,0.3275862068965517
817,658.8953488372093,0.48643410852713176,5.525193798449612,11.501937984496124,1625.1744186046512,-1.3873062015503876,0.22093023255813954,0.2655038759689923,5.209302325581396,1870.0,2120.0,0.0,0.4186046511627907,0.5813953488372093,0.09858630952380952,0.25111607142857145,0.33110119047619047,0.31919642857142855,0.545816733067729
818,720.5475285171103,0.6615969581749049,4.414448669201521,9.427756653992395,1669.9714828897338,0.2845437262357414,0.37832699619771865,0.2832699619771863,5.515209125475285,1865.0,2080.0,0.009505703422053232,0.3269961977186312,0.6634980988593155,0.09203722854188211,0.32954153740089626,0.30644605308514306,0.27197518097207857,0.4281609195402299
