generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
795,823.774441878368,1.1593533487297922,6.448806774441878,12.466512702078521,1572.1270207852194,3.727759815242494,0.5250192455735181,0.634334103156274,7.431870669745958,1700.0,2110.0,0.05696689761354888,0.4680523479599692,0.4749807544264819,0.08141702921068987,0.3659622954215869,0.3608866790967475,0.19173399627097576,0.547144754316069
796,816.6658114175754,1.0346375881975625,5.496472097498397,10.366260423348301,1675.9640795381654,1.3187491982039767,0.6125721616420783,0.4220654265554843,6.892238614496472,1880.0,2160.0,0.01731879409878127,0.44194996792815905,0.5407312379730597,0.059841786877617494,0.29548627268496974,0.34071661237785017,0.3039553280595626,0.4079355238685679
797,810.1877848678213,2.4685505925250686,6.525068368277119,12.989061075660894,1661.968094804011,-0.907629899726527,1.1549680948040109,1.3135824977210575,7.4129443938012765,1770.0,2364.3999999999996,0.004557885141294439,0.48951686417502277,0.5059252506836828,0.07169208066896213,0.4209296606000984,0.32747171667486474,0.17990654205607476,0.5321270310192023
798,808.526402640264,1.5090759075907592,5.991749174917492,11.639438943894389,1614.4876237623762,4.162920792079208,0.7277227722772277,0.7813531353135313,7.693069306930693,1761.0,2170.0,0.05528052805280528,0.45957095709570955,0.48514851485148514,0.08000858000858001,0.4172029172029172,0.3227155727155727,0.18007293007293007,0.5177692728266813
799,817.3335504885994,1.0,5.7628664495114,11.272312703583061,1637.9055374592833,0.7478241042345276,0.5250814332247556,0.4749185667752443,7.455374592833876,1800.0,2160.0,0.013029315960912053,0.4592833876221498,0.5276872964169381,0.05601188395665851,0.31518699755330304,0.38885005242922055,0.2399510660608179,0.4749185667752443
800,818.2431034482759,1.3448275862068966,6.9189655172413795,13.531896551724138,1566.1189655172413,0.3183189655172413,0.6086206896551725,0.7362068965517241,7.573275862068965,1680.0,2170.0,0.009482758620689655,0.5448275862068965,0.44568965517241377,0.07114399544678429,0.4277746158224246,0.33033579965850884,0.1707455890722823,0.5474358974358975
801,796.7699604743083,2.075098814229249,6.348616600790514,12.580237154150197,1577.1454545454546,3.535517786561265,0.9478260869565217,1.1272727272727272,7.728063241106719,1678.0,2140.0,0.04901185770750988,0.4924901185770751,0.45849802371541504,0.0760024549918167,0.3954582651391162,0.3460515548281506,0.18248772504091654,0.5432380952380952
802,837.1833648393194,1.2136105860113422,5.979206049149338,11.857592942659105,1602.833018273472,1.5647132955261498,0.6244486452425961,0.5891619407687461,7.232514177693762,1750.0,2110.0,0.027095148078134845,0.4921235034656585,0.4807813484562067,0.06272869837950862,0.3220073183481443,0.34614044258581633,0.26912354068653077,0.48546209761163034
803,812.5231895850285,1.903986981285598,6.353946297803092,12.772986167615947,1626.1676159479252,-1.1089178193653377,0.9121236777868186,0.9918633034987795,6.952807160292921,1730.0,2250.0,0.004882017900732303,0.5191212367778681,0.4759967453213995,0.07185488589818607,0.42598010532475133,0.28168519602106495,0.22047981275599765,0.520940170940171
804,812.8270609318996,1.7222222222222223,6.351254480286738,12.35483870967742,1571.203405017921,3.993611111111111,0.8575268817204301,0.8646953405017921,7.994623655913978,1679.0,2120.0,0.06093189964157706,0.5080645161290323,0.43100358422939067,0.08260479713068819,0.43431965926922217,0.33366958081147724,0.14940596278861243,0.5020811654526535
805,848.3975356679637,1.1361867704280155,5.508430609597925,10.944228274967575,1648.056420233463,0.6224124513618677,0.566147859922179,0.5700389105058365,7.060311284046692,1810.0,2120.0,0.016861219195849545,0.4481193255512322,0.5350194552529183,0.06209240378432993,0.2851106824653256,0.3858730596123817,0.2669238541379627,0.5017123287671232
806,836.2704791344668,1.5741885625965997,6.440494590417311,12.554868624420402,1611.1027820710974,-0.7941962905718702,0.6877897990726429,0.8863987635239567,6.9180834621329215,1741.0,2160.0,0.0038639876352395673,0.4938176197836167,0.5023183925811437,0.0704870420017873,0.37868632707774796,0.3147899910634495,0.2360366398570152,0.5630829651448208
807,810.2502283105023,1.6273972602739726,6.257534246575342,12.477625570776256,1594.9150684931508,3.3991963470319635,0.7936073059360731,0.8337899543378996,8.051141552511416,1712.0,2150.0,0.05114155251141553,0.4767123287671233,0.47214611872146117,0.08643375680580763,0.4320553539019964,0.3165834845735027,0.16492740471869327,0.5123456790123457
808,839.6912878787879,1.0789141414141414,5.4393939393939394,10.991161616161616,1648.5940656565656,-0.5703472222222222,0.5303030303030303,0.5486111111111112,6.8731060606060606,1812.0,2160.0,0.005050505050505051,0.4457070707070707,0.5492424242424242,0.05575456967024892,0.3011848994213282,0.3569394690915771,0.28612106181684577,0.5084844938560562
809,837.7125407166124,1.4096091205211727,6.269543973941368,12.409609120521173,1602.7687296416939,-0.6731351791530945,0.6579804560260586,0.751628664495114,7.5,1728.0,2150.0,0.004071661237785016,0.48534201954397393,0.510586319218241,0.06938110749185668,0.40390879478827363,0.34158523344191094,0.18512486427795874,0.5332177931831311
810,823.9671737389912,1.146517213771017,6.140912730184147,12.370696557245797,1574.3995196156925,3.609991993594876,0.5388310648518815,0.6076861489191353,7.973578863090473,1722.0,2140.0,0.0688550840672538,0.46196957566052843,0.4691753402722178,0.07912441008133347,0.43679084245406163,0.32965157144291596,0.15443317602168893,0.5300279329608939
811,833.4815294880103,1.6422553467271548,5.926766040181465,11.589112119248218,1652.8963058976021,-0.4250162022034997,0.7900194426441997,0.8522359040829552,7.338950097213221,1810.0,2190.0,0.007128969539857421,0.4607906675307842,0.5320803629293583,0.05916637230660544,0.3160543977393147,0.37283645354998235,0.2519427764040975,0.5189423835832676
812,826.3995098039215,1.196078431372549,6.559640522875817,12.577614379084967,1600.515522875817,-1.4346650326797385,0.5580065359477124,0.6380718954248366,7.4109477124183005,1749.5,2120.0,0.0008169934640522876,0.5122549019607843,0.4869281045751634,0.07132620438760887,0.37162385624517696,0.3362363576231948,0.2208135817440194,0.5334699453551912
813,803.8848684210526,1.7952302631578947,5.875822368421052,11.611842105263158,1608.2631578947369,4.927960526315789,0.8174342105263158,0.977796052631579,7.4613486842105265,1751.0,2140.0,0.0649671052631579,0.4810855263157895,0.45394736842105265,0.08707153091590433,0.4310591865975973,0.2715750027554282,0.2102942797310702,0.5446633073751718
814,819.7744034707158,0.8850325379609545,6.2039045553145336,12.414316702819956,1579.2212581344902,1.6904266088214028,0.4598698481561822,0.42516268980477223,7.503976861894432,1730.0,2130.0,0.023138105567606652,0.49891540130151846,0.4779464931308749,0.06610136827905184,0.3476585083831181,0.378011177490846,0.208228945846984,0.4803921568627451
815,852.4198592650508,1.4448788115715403,6.212666145426114,12.264268960125097,1620.5277560594213,-1.2928850664581704,0.689601250977326,0.7552775605942142,7.028146989835809,1771.0,2150.0,0.003909304143862392,0.4808444096950743,0.5152462861610634,0.07119813104905996,0.3637779508287907,0.3480921125820447,0.21693180554010458,0.5227272727272727
816,809.1654618473896,1.4586345381526105,6.236144578313253,12.324497991967872,1600.237751004016,2.219863453815261,0.6859437751004016,0.7726907630522089,7.511646586345382,1709.0,2176.0000000000014,0.04176706827309237,0.4771084337349398,0.4811244979919679,0.08265611633875107,0.4037639007698888,0.30795551753635586,0.20562446535500428,0.5297356828193832
817,822.5505300353357,1.8848056537102473,5.592932862190812,11.130742049469964,1687.0473498233216,-1.1918233215547704,0.8904593639575972,0.9943462897526502,7.235335689045937,1840.0,2230.0,0.0028268551236749115,0.4734982332155477,0.5236749116607774,0.05928892361789412,0.3142215276421176,0.3919710881031451,0.23451846063684315,0.5275590551181102
818,837.0755364806867,1.9012875536480687,6.421459227467811,12.460944206008584,1625.345922746781,-1.0086008583690986,0.8987124463519314,1.0025751072961373,7.604291845493562,1764.0,2186.0000000000014,0.0034334763948497852,0.4575107296137339,0.5390557939914163,0.07314595326786319,0.4161869285472401,0.3019528163449599,0.20871430183993678,0.527313769751693
819,805.3686274509804,1.468235294117647,5.918431372549019,12.051764705882354,1603.5435294117647,2.39796862745098,0.6643137254901961,0.803921568627451,7.99921568627451,1778.0,2150.0,0.05254901960784314,0.48705882352941177,0.4603921568627451,0.07755662319835278,0.4238650848122365,0.34189626433964115,0.15668202764976957,0.5475427350427351
820,804.8264571054355,1.2331368696791094,6.148657498362803,11.982973149967256,1599.702030124427,1.6901833660772756,0.6581532416502947,0.5749836280288146,7.326784544859201,1733.0,2130.0,0.021611001964636542,0.4977079240340537,0.48068107400130977,0.06176260278870218,0.33982838755809797,0.3730782981766178,0.22533071147658204,0.4662772172065852
821,800.7775800711744,1.9661921708185053,6.3887900355871885,12.653024911032029,1611.256227758007,-0.17272241992882567,0.9314946619217082,1.0346975088967971,7.597864768683274,1753.5,2220.0,0.010676156583629894,0.49644128113879005,0.4928825622775801,0.07447306791569086,0.42259953161592506,0.318384074941452,0.1845433255269321,0.5262443438914027
822,788.4336492890995,1.4770932069510267,6.180094786729858,12.078199052132701,1581.6595576619272,3.33696682464455,0.7235387045813586,0.7535545023696683,7.463665086887835,1701.5,2120.0,0.05687203791469194,0.47472353870458134,0.4684044233807267,0.08043179172399195,0.4072388612551593,0.3181289025293682,0.19420044449148058,0.5101604278074866
823,791.6819973718791,1.42838370565046,6.263469119579501,12.31011826544021,1595.4053876478317,0.45281208935611034,0.6819973718791065,0.7463863337713534,7.0289093298291725,1750.0,2140.0,0.012483574244415242,0.4894875164257556,0.4980289093298292,0.0624415778650215,0.34109179285847824,0.30650588895120584,0.28996074032529445,0.5225390984360626
824,796.8078078078078,1.5535535535535536,6.2842842842842845,12.657657657657658,1573.4274274274273,-0.3237437437437438,0.7747747747747747,0.7787787787787788,7.723723723723723,1700.0,2130.0,0.007007007007007007,0.4984984984984985,0.4944944944944945,0.07879730430274753,0.44258683255572834,0.3223172628304821,0.15629860031104198,0.5012886597938144
825,800.6047904191616,1.339606501283148,6.405474764756202,12.692044482463643,1552.7792985457656,3.094739093242087,0.5876817792985458,0.7519247219846023,7.605645851154833,1669.0,2110.0,0.05218135158254919,0.4875962360992301,0.4602224123182207,0.08716679788550219,0.36823754358339894,0.3629512990664717,0.18164435946462715,0.5613026819923371
826,832.1227955584585,1.3370346178967996,5.345525800130633,10.61985630306989,1674.0,-0.5720378837361202,0.7400391900718485,0.596995427824951,6.823644676681908,1871.0,2160.0,0.005878510777269758,0.4317439581972567,0.5623775310254735,0.059442902268593854,0.29041830190485307,0.3468938451230018,0.3032449507035513,0.44650708353688323
827,821.4761061946903,2.5823008849557523,6.113274336283186,12.280530973451327,1637.5902654867257,-1.1161946902654867,1.1646017699115043,1.4176991150442477,7.265486725663717,1799.5,2220.0,0.004424778761061947,0.4831858407079646,0.5123893805309735,0.07551766138855055,0.42277710109622413,0.31534713763702804,0.18635809987819732,0.549006168608636
828,803.9624600638978,1.6884984025559104,5.926517571884984,11.668530351437699,1596.814696485623,4.495790734824281,0.8338658146964856,0.854632587859425,7.631789137380192,1760.0,2120.0,0.06389776357827476,0.46565495207667734,0.4704472843450479,0.08090005232862375,0.42009419152276295,0.3144950287807431,0.18451072736787022,0.5061494796594135
829,808.079948420374,1.299806576402321,5.464861379754997,11.017408123791103,1678.3849129593812,-0.8871050934880723,0.6756931012250161,0.624113475177305,7.315925209542231,1870.0,2210.0,0.003223726627981947,0.4274661508704062,0.5693101225016118,0.05816515378514145,0.31435621750242354,0.38626949854587117,0.24120913016656384,0.4801587301587302
830,828.9561101549053,1.846815834767642,6.32960413080895,12.706540447504302,1603.7814113597246,0.34029259896729774,0.8175559380378657,1.0292598967297764,7.5438898450946645,1741.5,2190.0,0.012048192771084338,0.5103270223752151,0.4776247848537005,0.0732375085557837,0.42254163814738765,0.3405201916495551,0.16370066164727357,0.5573159366262814
831,797.0905982905983,1.9205128205128206,6.859829059829059,13.078632478632478,1587.9649572649573,1.625051282051282,0.882051282051282,1.0384615384615385,7.742735042735043,1696.5,2190.3,0.03076923076923077,0.49743589743589745,0.4717948717948718,0.08069323324870295,0.3971740810243956,0.3447400375317364,0.17739264819516504,0.540720961281709
832,811.0947368421052,1.3546052631578946,6.030921052631579,11.895394736842105,1617.0861842105264,0.515375,0.6796052631578947,0.675,7.122368421052632,1778.5,2180.0,0.01381578947368421,0.4723684210526316,0.5138157894736842,0.05883983003879549,0.31405874745981893,0.35193053759467946,0.2751708849067061,0.498300145701797
833,826.3633952254642,1.806366047745358,6.091954022988506,12.126436781609195,1642.9354553492485,-1.2299557913351016,0.830238726790451,0.9761273209549072,7.351900972590628,1783.0,2190.0,0.0035366931918656055,0.5137046861184792,0.4827586206896552,0.0772098616957306,0.4270595309681299,0.28069753457606733,0.21503307276007216,0.540381791483113
834,795.4133709981168,1.4161958568738229,6.916195856873823,13.402071563088512,1552.7184557438795,3.996035781544256,0.6704331450094162,0.7457627118644068,8.094161958568739,1625.0,2150.0,0.05649717514124294,0.5178907721280602,0.4256120527306968,0.09062354583527223,0.44020474639367146,0.3332945556072592,0.13587715216379712,0.526595744680851
835,828.8001332445036,1.0086608927381746,5.902065289806796,11.539640239840107,1632.9467021985342,-1.3400466355762826,0.5203197868087941,0.4883411059293804,7.091272485009993,1820.0,2140.0,0.0006662225183211193,0.47368421052631576,0.5256495669553631,0.05721533258173619,0.2798759864712514,0.39627959413754227,0.2666290868094701,0.48414795244385733
836,808.0400348128808,1.6422976501305484,6.556135770234987,12.619669277632724,1597.289817232376,-0.4187554395126197,0.7040905134899913,0.938207136640557,7.102697998259356,1752.0,2148.2,0.009573542210617928,0.49521322889469105,0.49521322889469105,0.07780909202303639,0.39590736429359147,0.30363925989462076,0.22264428378875137,0.5712771595124536
837,795.1624758220503,2.1818181818181817,6.909090909090909,13.778529980657641,1524.4448742746615,2.540377176015474,1.0222437137330755,1.1595744680851063,7.941972920696325,1607.0,2130.0,0.037717601547388784,0.5241779497098646,0.4381044487427466,0.08828543594739406,0.4170725767169995,0.3304919629810034,0.16415002435460302,0.5314716312056738
838,851.2217135382602,1.1458469587965991,4.826684107259647,9.359058207979071,1711.1308044473512,-0.28614780902550685,0.5768476128188358,0.5689993459777632,7.253106605624591,1900.0,2140.0,0.007194244604316547,0.41530412034009156,0.5775016350555919,0.05843101893597836,0.3049594229035167,0.3587917042380523,0.2778178539224527,0.4965753424657534
839,813.5846422338569,1.443280977312391,5.68935427574171,11.333333333333334,1662.4659685863874,-1.2829232111692845,0.7006980802792321,0.7425828970331588,7.555846422338569,1847.0,2170.0,0.002617801047120419,0.44415357766143104,0.5532286212914486,0.07241020903106594,0.4165608037879663,0.3291373137775725,0.18189167340339532,0.5145102781136639
840,784.6384863123993,1.4049919484702094,6.359903381642512,12.568438003220612,1569.2665056360709,4.187222222222222,0.6320450885668277,0.7729468599033816,7.988727858293076,1667.0,2130.0,0.07407407407407407,0.48792270531400966,0.43800322061191627,0.08093126385809313,0.4381173150574481,0.3324934489014312,0.14845797218302761,0.5501432664756447
841,820.8174027686223,2.0276862228081742,5.697429136453526,10.75609756097561,1695.6895187870798,-0.03076466710613053,1.044825313117996,0.982860909690178,7.579433091628213,1864.0,2240.0,0.01054713249835201,0.46407382992748847,0.5253790375741595,0.05940163506696817,0.3170116542007306,0.3723256218472778,0.25126108888502346,0.48472041612483746
842,780.1044897959183,1.276734693877551,6.7273469387755105,13.245714285714286,1584.5469387755102,-0.9872571428571429,0.603265306122449,0.673469387755102,7.236734693877551,1733.0,2170.0,0.0024489795918367346,0.5159183673469387,0.4816326530612245,0.06892272983643542,0.3694303440496334,0.33728144388042863,0.22436548223350253,0.5274936061381074
843,754.4222035323802,2.101766190075694,6.833473507148865,13.726661059714045,1533.1017661900758,1.0198822539949537,0.9890664423885618,1.112699747687132,7.238015138772077,1665.0,2090.0,0.030277544154751892,0.5164003364171573,0.4533221194280908,0.08296537299558447,0.42749244712990936,0.28073437136881246,0.2088078085056937,0.5294117647058824
844,796.6700288184438,1.2910662824207493,6.29106628242075,12.160662824207494,1588.0619596541787,0.8219308357348702,0.6253602305475504,0.6657060518731989,7.410662824207493,1735.5,2110.0,0.016570605187319884,0.4755043227665706,0.5079250720461095,0.06649815282908808,0.35426793700174997,0.3755590122496597,0.20367489791950225,0.515625
845,792.199821587868,2.2194469223907225,7.193577163247101,13.80107047279215,1569.472792149866,-1.2490990187332738,1.0767172167707404,1.142729705619982,7.181088314005352,1680.0,2140.0,0.0053523639607493305,0.5423728813559322,0.45227475468331846,0.0777639751552795,0.3767701863354037,0.3552795031055901,0.1901863354037267,0.514871382636656
846,782.8872113676732,1.4769094138543517,6.289520426287744,12.33658969804618,1572.7513321492006,1.9066429840142096,0.7184724689165186,0.7584369449378331,7.483126110124334,1730.0,2130.0,0.03907637655417407,0.5079928952042628,0.45293072824156305,0.08758604319962023,0.38511749347258484,0.31770709708046524,0.20958936624732968,0.5135297654840649
847,800.9892395982783,1.5911047345767575,5.881635581061693,11.3012912482066,1650.245337159254,-0.3195982783357245,0.8091822094691535,0.7819225251076041,7.329268292682927,1809.5,2179.1000000000004,0.00860832137733142,0.4583931133428981,0.5329985652797704,0.06342370558872468,0.32436135852011355,0.3861211705980229,0.22609376529313888,0.4914337240757439
848,791.9793899422918,1.2044517724649628,6.676834295136026,13.024732069249794,1565.2011541632316,0.2453998351195383,0.6026380873866447,0.6018136850783182,7.178895300906842,1680.0,2120.0,0.014014839241549877,0.494641384995878,0.49134377576257215,0.07085438677078548,0.4059485530546624,0.30385852090032156,0.21933853927423058,0.4996577686516085
849,771.6080273270709,1.2613151152860802,6.976088812980358,13.650725875320239,1540.0375747224593,1.4385909479077712,0.601195559350982,0.6601195559350982,7.9180187873612295,1660.0,2134.0,0.029888983774551667,0.502134927412468,0.46797608881298036,0.08185936151855047,0.4154443485763589,0.3448015530629853,0.15789473684210525,0.5233581584292485
850,813.9390410958904,0.9534246575342465,5.793835616438356,11.154794520547945,1648.713698630137,-0.4751301369863014,0.5205479452054794,0.4328767123287671,7.278082191780822,1820.0,2150.0,0.004794520547945206,0.45616438356164385,0.5390410958904109,0.05938264633916808,0.33747412008281574,0.3795407491059665,0.2236024844720497,0.4540229885057471
851,783.005060728745,2.1285425101214575,7.282388663967612,13.722672064777328,1584.2297570850203,-0.49486842105263157,1.0121457489878543,1.1163967611336032,7.665991902834008,1683.5,2180.0,0.006072874493927126,0.5151821862348178,0.47874493927125505,0.08014259308159492,0.44098230789543175,0.31766569844203857,0.16120940058093478,0.524488825487399
852,780.1766169154229,1.1774461028192371,7.06301824212272,13.787728026533996,1514.374792703151,2.4093117744610284,0.5538971807628524,0.6235489220563848,7.548092868988391,1600.0,2110.0,0.04975124378109453,0.5406301824212272,0.4096185737976783,0.08381852136658245,0.41217181149071735,0.31736790069207954,0.18664176645062067,0.5295774647887324
853,779.6784287616512,1.3828229027962717,6.267643142476698,11.880159786950733,1623.9780292942744,-0.48571238348868173,0.7217043941411452,0.6611185086551264,7.121837549933422,1770.0,2150.0,0.007989347536617843,0.4806924101198402,0.511318242343542,0.06039076376554174,0.3427129101617276,0.3124240441245209,0.2844722819482098,0.4780934039480019
854,767.9753483386924,1.4587352625937835,7.317256162915327,14.053590568060022,1550.936763129689,-1.3959271168274385,0.7127545551982851,0.7459807073954984,7.814576634512326,1670.0,2130.0,0.0021436227224008574,0.5380493033226152,0.45980707395498394,0.07680702235632972,0.44877245919626935,0.33205321629406115,0.14236730215333973,0.5113886847905952
855,781.7452229299363,1.0907643312101911,6.738853503184713,12.85907643312102,1558.2149681528663,3.22093949044586,0.572452229299363,0.518312101910828,7.36703821656051,1630.5,2120.0,0.05573248407643312,0.5111464968152867,0.43312101910828027,0.08105479304009511,0.3763103858208149,0.3567491624338053,0.18588565870528478,0.4751824817518248
856,788.523746701847,0.9300791556728232,5.765831134564643,11.340369393139841,1635.6055408970976,-0.791108179419525,0.48284960422163586,0.4472295514511873,6.907651715039578,1830.0,2150.0,0.005936675461741424,0.45646437994722955,0.537598944591029,0.05901451489686784,0.2942131398013751,0.3495034377387319,0.2972689075630252,0.4808510638297872
857,759.2256913470115,1.3871543264942017,6.7047279214986615,13.373773416592329,1580.827832292596,-1.3996610169491526,0.6074933095450491,0.7796610169491526,7.326494201605709,1720.0,2120.0,0.0008920606601248885,0.5263157894736842,0.4727921498661909,0.07281139656641909,0.42785827346889077,0.32363326433702666,0.17569706562766346,0.5620578778135048
858,786.9213759213759,1.7624897624897624,6.691236691236691,12.793611793611793,1576.2809172809173,2.642981162981163,0.8533988533988534,0.9090909090909091,7.628992628992629,1717.0,2140.0,0.04586404586404586,0.4692874692874693,0.48484848484848486,0.07600644122383253,0.41137949543746644,0.32742887815351585,0.18518518518518517,0.5157992565055762
859,802.4467134652201,0.9240587109125717,6.031908104658584,11.79642629227824,1627.0191448627952,-0.21537332482450539,0.46266751754945756,0.46139119336311424,7.259731971920868,1768.0,2170.0,0.012125079770261647,0.4454371410338226,0.5424377791959157,0.057225738396624475,0.31241209563994377,0.38704289732770747,0.24331926863572434,0.4993093922651934
860,800.0689655172414,1.0415561450044208,6.269672855879753,12.389036251105217,1625.7488947833776,-1.1090185676392572,0.47480106100795755,0.5667550839964633,7.601237842617153,1764.0,2160.0,0.004420866489832007,0.484526967285588,0.51105216622458,0.07211818076073048,0.4286378969407933,0.3291845992788182,0.170059323019658,0.5441426146010186
861,755.0836177474403,1.4206484641638226,6.889078498293515,13.362627986348123,1575.0119453924915,1.9253839590443687,0.6450511945392492,0.7755972696245734,7.732935153583618,1690.0,2160.0,0.034129692832764506,0.49829351535836175,0.46757679180887374,0.07778881165177094,0.3851925411011806,0.36268343815513626,0.17433520909191216,0.5459459459459459
862,793.0144073346431,0.7138179436804192,5.639816633922725,11.238375900458415,1645.5861165684348,0.005415848068107332,0.35363457760314343,0.3601833660772757,7.122462344466274,1800.0,2140.0,0.011787819253438114,0.45579567779960706,0.5324165029469549,0.05764987127620449,0.3151894078705406,0.3479220301581464,0.2792386906951085,0.5045871559633027
863,784.4225352112676,1.0836267605633803,6.234154929577465,12.972711267605634,1601.6742957746478,-1.172306338028169,0.5387323943661971,0.5448943661971831,7.288732394366197,1752.0,2200.0,0.002640845070422535,0.5149647887323944,0.4823943661971831,0.07560386473429952,0.4248792270531401,0.2852657004830918,0.2142512077294686,0.5028432168968319
864,781.7268292682927,0.8370731707317073,7.026341463414634,13.682926829268293,1528.6936585365854,2.4806829268292683,0.40487804878048783,0.4321951219512195,8.056585365853659,1630.0,2110.0,0.0448780487804878,0.5287804878048781,0.42634146341463414,0.0871881811576653,0.42806975054492613,0.34754177767013805,0.13720029062727052,0.5163170163170163
865,821.3750802825947,0.7321772639691715,5.574181117533719,11.193962748876043,1640.4136159280667,-0.6480603725112395,0.3943481053307643,0.3378291586384072,7.032113037893385,1840.0,2140.0,0.007707129094412331,0.4399486191393706,0.552344251766217,0.06365878162389259,0.28331354461594666,0.3883459676682802,0.2646817060918805,0.4614035087719298
866,783.3508333333333,1.145,6.8966666666666665,13.684166666666666,1574.3758333333333,-0.3056333333333333,0.5491666666666667,0.5958333333333333,6.8275,1664.5,2180.0,0.006666666666666667,0.5266666666666666,0.4666666666666667,0.07616257781032588,0.38593921640424755,0.3139265226412791,0.22397168314414745,0.5203784570596798
867,765.2475512021372,1.422974176313446,7.269813000890472,14.333926981300088,1525.879786286732,2.5274888691006234,0.7186108637577916,0.7043633125556545,7.56366874443455,1583.0,2148.000000000001,0.037399821905609976,0.5182546749777382,0.44434550311665183,0.08676712973863904,0.4139392512361667,0.3365905344949376,0.16270308453025664,0.49499374217772213
868,819.7335041639974,1.0301089045483665,5.646380525304292,11.303010890454837,1631.5848814862268,0.6311338885329917,0.47725816784112746,0.5528507367072389,7.1114670083279945,1776.0,2150.0,0.012171684817424727,0.458680333119795,0.5291479820627802,0.055850824250067564,0.31096297630844066,0.35870642284478876,0.274479776596703,0.5366915422885572
869,797.8130217028381,0.9799666110183639,6.843906510851419,13.418196994991654,1571.4782971619366,-1.2073622704507514,0.4607679465776294,0.5191986644407346,7.477462437395659,1684.5,2150.0,0.004173622704507512,0.5317195325542571,0.46410684474123537,0.06787229292252735,0.4028801071667783,0.3494083500781424,0.1798392498325519,0.5298126064735945
870,796.378334680679,1.032336297493937,6.237671786580437,12.424413904607922,1584.7437348423605,4.510727566693614,0.5101050929668552,0.5222312045270816,8.047696038803556,1688.0,2150.0,0.06952303961196443,0.4785772029102668,0.4518997574777688,0.07805123053741839,0.433550979407333,0.34434957307885483,0.14404821697639378,0.5058731401722788
871,808.9844699527347,1.586765698852127,5.669142471303173,11.305199189736664,1662.4902093180283,-0.04769750168804864,0.8014854827819041,0.7852802160702228,7.452397029034437,1806.0,2210.0,0.009453072248480757,0.44767049291019584,0.5428764348413234,0.05762435444414243,0.31802120141342755,0.3738334692398297,0.25052097490260034,0.4948936170212766
872,777.5294117647059,1.2054560954816709,6.545609548167093,13.128729752770674,1599.8840579710145,-0.8993350383631714,0.6265984654731458,0.5788576300085252,7.269394714407502,1730.0,2210.0,0.005115089514066497,0.49019607843137253,0.5046888320545609,0.07130292013603846,0.39075876627184236,0.3303623783276651,0.2075759352644541,0.4801980198019802
873,753.237972508591,1.0085910652920962,7.065292096219931,13.982817869415808,1538.864261168385,2.5688144329896905,0.49742268041237114,0.511168384879725,7.378006872852234,1609.0,2140.0,0.03865979381443299,0.5017182130584192,0.45962199312714774,0.08849557522123894,0.42000465766185374,0.28528178854215186,0.20621797857475546,0.5068143100511073
874,781.5723589001448,0.9884225759768451,6.705499276410999,13.254703328509407,1568.0050651230101,-0.8318668596237337,0.4963820549927641,0.492040520984081,7.348046309696093,1682.0,2130.0,0.008683068017366137,0.5050651230101303,0.48625180897250364,0.06262924667651404,0.34249138355489905,0.3829640571147218,0.2119153126538651,0.4978038067349927
875,802.8357605177994,1.266990291262136,6.767799352750809,12.979773462783172,1616.878640776699,-0.7260436893203883,0.580906148867314,0.686084142394822,6.966019417475728,1730.0,2255.0,0.007281553398058253,0.5016181229773463,0.4911003236245955,0.07677119628339141,0.36771196283391405,0.3535423925667828,0.20197444831591174,0.541507024265645
876,770.9196499602227,1.254574383452665,6.291964996022275,12.634844868735083,1577.4876690533015,2.868027048528242,0.6268894192521878,0.6276849642004774,7.363564041368337,1700.0,2150.0,0.04136833731105807,0.47573587907716786,0.48289578361177404,0.08221694036300778,0.39142178046672427,0.32303370786516855,0.2033275713050994,0.5003170577045022
877,806.7728885734564,1.6444286728176012,5.249822569198013,10.524485450674238,1700.3825408090845,0.14464158977998579,0.8573456352022711,0.78708303761533,7.327892122072392,1860.0,2250.0,0.0099361249112846,0.45706174591909154,0.5330021291696239,0.061016949152542375,0.31680387409200966,0.3924455205811138,0.22973365617433414,0.4786361674579197
878,789.8275261324042,1.2952961672473868,6.963414634146342,13.57404181184669,1582.584494773519,-0.6264895470383276,0.6254355400696864,0.6698606271777003,7.399825783972125,1715.0,2175.3,0.006968641114982578,0.5174216027874564,0.47560975609756095,0.07404355503237198,0.40953502060035313,0.30406121247792817,0.21236021188934667,0.5171486213853396
879,797.2251712328767,1.6275684931506849,6.340753424657534,12.577054794520548,1585.7542808219177,1.2991181506849314,0.723458904109589,0.9041095890410958,7.948630136986301,1697.0,2150.0,0.029965753424657533,0.4777397260273973,0.4922945205479452,0.07938388625592417,0.4047824213700991,0.3616975441619991,0.1541361482119776,0.5554971067859021
880,823.7387955182073,0.9362745098039216,6.0966386554621845,12.25,1602.719887955182,-0.7077310924369747,0.4215686274509804,0.5147058823529411,7.53781512605042,1720.0,2150.0,0.007703081232492998,0.49229691876750703,0.5,0.059085841694537344,0.3318468970642884,0.37467484206614643,0.23439241917502787,0.5497382198952879
