generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,617.4678899082569,1.1314984709480123,7.776758409785932,17.422018348623855,1359.440366972477,-1.7625076452599389,0.5107033639143731,0.6207951070336392,6.140672782874618,1418.0,2055.2000000000003,0.0,0.6055045871559633,0.3944954128440367,0.10756972111553785,0.4218127490039841,0.299800796812749,0.17081673306772907,0.5486486486486486
91,671.7720588235294,0.9191176470588235,7.838235294117647,17.058823529411764,1379.7095588235295,-1.5669117647058823,0.4264705882352941,0.49264705882352944,4.738970588235294,1425.5,2100.0,0.0,0.5808823529411765,0.41911764705882354,0.17843289371605897,0.186966640806827,0.39100077579519005,0.24359968968192397,0.536
92,615.4925925925926,0.4074074074074074,8.07037037037037,17.007407407407406,1371.6222222222223,-1.7337037037037037,0.2,0.2074074074074074,4.87037037037037,1447.0,1960.0,0.0,0.6703703703703704,0.3296296296296296,0.10646387832699619,0.4387832699619772,0.2539923954372624,0.20076045627376427,0.509090909090909
93,677.0784982935154,0.3310580204778157,6.843003412969283,15.849829351535837,1368.7986348122868,-1.7681228668941982,0.11604095563139932,0.2150170648464164,5.559726962457338,1450.0,2010.0,0.0034129692832764505,0.6621160409556314,0.33447098976109213,0.1190914671577655,0.4125230202578269,0.2523020257826888,0.21608348680171885,0.6494845360824743
94,627.2801932367149,0.41545893719806765,8.81159420289855,19.58937198067633,1251.352657004831,-1.8502898550724638,0.2222222222222222,0.1932367149758454,4.367149758454106,1280.0,2034.4,0.0,0.6618357487922706,0.33816425120772947,0.16482300884955753,0.25331858407079644,0.3915929203539823,0.1902654867256637,0.46511627906976744
95,592.098445595855,0.23316062176165803,8.632124352331607,18.564766839378237,1243.1450777202072,-1.6080310880829016,0.12435233160621761,0.10880829015544041,5.606217616580311,1187.0,1968.0,0.0,0.5803108808290155,0.41968911917098445,0.10628465804066543,0.4519408502772643,0.4020332717190388,0.03974121996303143,0.4666666666666667
96,602.7085201793722,0.38565022421524664,6.201793721973094,13.955156950672645,1485.6816143497758,-1.6109865470852018,0.18834080717488788,0.19730941704035873,5.753363228699552,1640.0,2030.0,0.0,0.515695067264574,0.484304932735426,0.1363990646921278,0.3912704598597038,0.3936087295401403,0.07872174590802807,0.5116279069767442
97,660.0290456431535,0.3029045643153527,8.688796680497925,17.726141078838175,1330.1120331950208,-1.66149377593361,0.16182572614107885,0.14107883817427386,4.995850622406639,1371.0,1980.0,0.0,0.6182572614107884,0.3817427385892116,0.17275747508305647,0.33970099667774084,0.28903654485049834,0.19850498338870431,0.4657534246575342
98,622.1538461538462,0.27350427350427353,8.085470085470085,17.86894586894587,1317.179487179487,-1.2536182336182338,0.13675213675213677,0.13675213675213677,6.119658119658119,1302.0,1980.0,0.002849002849002849,0.6410256410256411,0.3561253561253561,0.09217877094972067,0.4022346368715084,0.3752327746741155,0.1303538175046555,0.5
99,653.1496062992126,0.9960629921259843,7.082677165354331,14.933070866141732,1445.507874015748,-0.473976377952756,0.39763779527559057,0.5984251968503937,6.484251968503937,1585.0,2042.8000000000002,0.015748031496062992,0.6062992125984252,0.3779527559055118,0.1281117182756527,0.49848208864602306,0.27625986642380085,0.09714632665452337,0.6007905138339921
100,709.1529411764706,1.184313725490196,7.745098039215686,17.650980392156864,1360.9098039215687,-1.7114117647058824,0.4666666666666667,0.7176470588235294,5.215686274509804,1383.0,2104.0,0.0,0.5686274509803921,0.43137254901960786,0.15714285714285714,0.2789473684210526,0.3556390977443609,0.20827067669172933,0.6059602649006622
101,676.8030303030303,0.8333333333333334,5.6767676767676765,13.686868686868687,1487.7373737373737,-1.5977777777777777,0.3686868686868687,0.46464646464646464,5.01010101010101,1650.0,2113.0,0.0,0.5757575757575758,0.42424242424242425,0.11491935483870967,0.49899193548387094,0.24294354838709678,0.1431451612903226,0.5575757575757576
102,630.5709219858156,0.3829787234042553,8.71985815602837,19.343971631205672,1246.2695035460993,-1.7869148936170214,0.19858156028368795,0.18439716312056736,5.836879432624113,1207.5,1996.3,0.0,0.6524822695035462,0.3475177304964539,0.12697448359659783,0.4459295261239368,0.26549210206561363,0.16160388821385177,0.48148148148148145
103,596.3153153153153,0.6666666666666666,8.954954954954955,19.63963963963964,1265.5585585585586,-1.7733333333333334,0.38288288288288286,0.28378378378378377,4.0,1328.5,2045.0,0.0,0.6081081081081081,0.3918918918918919,0.14864864864864866,0.2747747747747748,0.2882882882882883,0.2882882882882883,0.42567567567567566
104,621.0132450331126,0.3543046357615894,8.066225165562914,18.7317880794702,1270.2185430463576,-1.865264900662252,0.17218543046357615,0.18211920529801323,5.02317880794702,1286.0,1960.0,0.0,0.6887417218543046,0.31125827814569534,0.1114040870138431,0.32432432432432434,0.37969676994067236,0.1845748187211602,0.514018691588785
105,659.0230769230769,0.18846153846153846,7.273076923076923,16.115384615384617,1379.8653846153845,-1.7223846153846154,0.1423076923076923,0.046153846153846156,5.7615384615384615,1460.0,2030.0,0.0,0.65,0.35,0.11214953271028037,0.3598130841121495,0.43324432576769023,0.09479305740987984,0.24489795918367346
106,649.4852320675105,0.5147679324894515,7.5738396624472575,16.957805907172997,1355.746835443038,-1.6476793248945147,0.2320675105485232,0.28270042194092826,4.556962025316456,1320.0,2104.0,0.0,0.6413502109704642,0.35864978902953587,0.18518518518518517,0.25833333333333336,0.3314814814814815,0.225,0.5491803278688525
107,649.609375,0.15625,7.4140625,16.71484375,1313.69140625,-1.8078515625,0.09375,0.0625,4.97265625,1341.0,1970.0,0.0,0.66796875,0.33203125,0.13275726630007856,0.396700706991359,0.25530243519245877,0.2152395915161037,0.4
108,688.3853820598007,0.3554817275747508,6.205980066445183,14.18936877076412,1448.7275747508306,-1.5895348837209302,0.18272425249169436,0.17275747508305647,5.883720930232558,1615.0,2040.0,0.0,0.5415282392026578,0.4584717607973422,0.11575381140598531,0.39469226425748166,0.36250705815923207,0.12704686617730096,0.48598130841121495
109,711.2015209125475,1.4600760456273765,6.346007604562738,13.623574144486692,1579.1863117870723,-1.1642585551330797,0.8593155893536122,0.6007604562737643,5.003802281368821,1650.0,2280.0,0.0038022813688212928,0.5285171102661597,0.467680608365019,0.17477203647416414,0.24088145896656535,0.36322188449848025,0.22112462006079028,0.4114583333333333
110,685.3191489361702,0.8333333333333334,6.819148936170213,15.421985815602836,1429.9751773049645,-1.7211347517730498,0.32269503546099293,0.5106382978723404,5.797872340425532,1500.5,2044.5,0.0,0.6028368794326241,0.3971631205673759,0.1308868501529052,0.38837920489296635,0.3321100917431193,0.14862385321100918,0.6127659574468085
111,668.9020979020979,1.5419580419580419,7.304195804195804,16.534965034965033,1422.013986013986,-1.7968181818181819,0.7902097902097902,0.7517482517482518,5.286713286713287,1431.0,2060.0,0.0,0.6083916083916084,0.3916083916083916,0.13955026455026456,0.3201058201058201,0.3386243386243386,0.20171957671957672,0.4875283446712018
112,802.0070175438597,0.3263157894736842,6.168421052631579,12.83157894736842,1546.6350877192983,-1.5728421052631578,0.2596491228070175,0.06666666666666667,4.621052631578947,1680.0,2110.0,0.0,0.49122807017543857,0.5087719298245614,0.13211845102505695,0.2505694760820046,0.340167046317388,0.2771450265755505,0.20430107526881722
113,653.927536231884,0.2826086956521739,8.579710144927537,18.26086956521739,1273.8840579710145,-1.8500724637681158,0.15942028985507245,0.12318840579710146,5.336956521739131,1314.0,1960.0,0.0,0.6739130434782609,0.32608695652173914,0.12763068567549218,0.3740665308893415,0.30685675492192804,0.19144602851323828,0.4358974358974359
114,570.5,0.1680327868852459,8.479508196721312,19.62704918032787,1221.844262295082,-1.7583196721311476,0.09016393442622951,0.0778688524590164,5.172131147540983,1216.5,1977.0000000000002,0.0,0.6557377049180327,0.3442622950819672,0.11648177496038035,0.3114104595879556,0.45562599049128366,0.11648177496038035,0.4634146341463415
115,517.8571428571429,0.3129251700680272,8.489795918367347,20.41496598639456,1217.4829931972788,-1.9040136054421768,0.1292517006802721,0.1836734693877551,3.8979591836734695,1200.0,2045.6000000000001,0.0,0.6598639455782312,0.3401360544217687,0.193717277486911,0.24781849912739964,0.4869109947643979,0.07155322862129145,0.5869565217391305
116,537.2828282828283,0.13636363636363635,8.828282828282829,21.757575757575758,1140.8080808080808,-1.9267171717171718,0.0707070707070707,0.06565656565656566,5.0,1103.0,1960.0,0.0,0.7222222222222222,0.2777777777777778,0.15252525252525254,0.40404040404040403,0.35353535353535354,0.0898989898989899,0.48148148148148145
117,642.4421052631579,0.10175438596491228,7.621052631578947,17.05263157894737,1339.7719298245613,-1.8651929824561404,0.05263157894736842,0.04912280701754386,5.852631578947369,1385.0,1990.0,0.0,0.6456140350877193,0.3543859649122807,0.145083932853717,0.4244604316546763,0.28177458033573144,0.1486810551558753,0.4827586206896552
118,680.7282913165266,0.4481792717086835,8.07843137254902,18.41736694677871,1313.420168067227,-1.3918487394957983,0.2913165266106443,0.1568627450980392,5.4789915966386555,1300.0,2048.8,0.0028011204481792717,0.6526610644257703,0.3445378151260504,0.10787321063394684,0.27505112474437626,0.41411042944785276,0.20296523517382414,0.35
119,638.4759615384615,0.8894230769230769,6.293269230769231,13.29326923076923,1501.5432692307693,-1.4246153846153846,0.5480769230769231,0.34134615384615385,5.653846153846154,1665.5,2033.0,0.0,0.5096153846153846,0.49038461538461536,0.10034013605442177,0.5756802721088435,0.20238095238095238,0.12159863945578231,0.3837837837837838
120,690.280487804878,1.728658536585366,6.710365853658536,14.432926829268293,1462.3628048780488,-1.4360365853658537,0.8140243902439024,0.9146341463414634,5.820121951219512,1549.0,2070.0,0.003048780487804878,0.6097560975609756,0.3871951219512195,0.12991094814038764,0.3326348873755893,0.3902566788894709,0.14719748559455212,0.5291005291005291
121,605.1101694915254,1.152542372881356,7.228813559322034,17.60593220338983,1361.5338983050847,-1.706101694915254,0.7457627118644068,0.4067796610169492,4.165254237288136,1470.0,2099.0,0.0,0.6313559322033898,0.3686440677966102,0.18921668362156663,0.12919633774160733,0.3540183112919634,0.3275686673448627,0.35294117647058826
122,512.7336683417085,0.06532663316582915,8.391959798994975,21.14070351758794,1121.070351758794,-1.657889447236181,0.06030150753768844,0.005025125628140704,4.110552763819095,995.0,1960.0,0.0,0.678391959798995,0.32160804020100503,0.07090464547677261,0.40464547677261614,0.3264058679706601,0.1980440097799511,0.07692307692307693
123,508.3162393162393,0.4017094017094017,8.431623931623932,20.38888888888889,1194.051282051282,-1.898974358974359,0.1581196581196581,0.24358974358974358,4.9743589743589745,1188.5,1957.0000000000002,0.0,0.7307692307692307,0.2692307692307692,0.0979381443298969,0.4218213058419244,0.2766323024054983,0.2036082474226804,0.6063829787234043
124,497.2439024390244,0.16097560975609757,10.541463414634146,23.40487804878049,1110.1414634146342,-1.728390243902439,0.03414634146341464,0.12682926829268293,3.6731707317073172,1060.0,1876.3999999999999,0.0,0.7073170731707317,0.2926829268292683,0.15670650730411687,0.17662682602921648,0.3891102257636122,0.2775564409030544,0.7878787878787878
125,481.4598930481283,0.20320855614973263,7.577540106951871,19.56149732620321,1232.51871657754,-1.6753475935828879,0.0481283422459893,0.15508021390374332,4.737967914438503,1300.0,1960.0,0.0,0.6577540106951871,0.3422459893048128,0.08013544018058691,0.5011286681715575,0.39164785553047404,0.02708803611738149,0.7631578947368421
126,637.8560311284047,0.1556420233463035,7.085603112840467,16.879377431906615,1348.455252918288,-1.744863813229572,0.08949416342412451,0.06614785992217899,5.463035019455253,1420.0,2004.0,0.0,0.5953307392996109,0.4046692607003891,0.14743589743589744,0.3368945868945869,0.4081196581196581,0.10754985754985755,0.425
127,679.1617021276596,0.41702127659574467,7.319148936170213,16.629787234042553,1377.1702127659576,-1.8551914893617023,0.2680851063829787,0.14893617021276595,4.736170212765957,1442.0,2110.0,0.0,0.6340425531914894,0.3659574468085106,0.13746630727762804,0.3674752920035939,0.3198562443845463,0.1752021563342318,0.35714285714285715
128,649.2568578553615,0.2144638403990025,7.615960099750623,16.76558603491272,1358.7955112219452,-1.8114962593516208,0.10972568578553615,0.10473815461346633,5.967581047381546,1422.0,1989.0,0.0,0.6259351620947631,0.3740648379052369,0.0873380693689929,0.37066443794400333,0.3727538654408692,0.16924362724613456,0.4883720930232558
129,603.9218241042345,1.5309446254071661,7.964169381107492,17.547231270358306,1375.7524429967427,-0.4400325732899023,0.5602605863192183,0.9706840390879479,6.4332247557003255,1368.0,2131.2000000000003,0.019543973941368076,0.6091205211726385,0.3713355048859935,0.1220253164556962,0.48050632911392405,0.28860759493670884,0.10886075949367088,0.6340425531914894
130,656.24064171123,0.8556149732620321,7.729946524064171,17.5427807486631,1367.4010695187167,-1.3951604278074865,0.4117647058823529,0.44385026737967914,5.2727272727272725,1370.0,2077.2999999999997,0.0053475935828877,0.6229946524064172,0.3716577540106952,0.1374239350912779,0.26115618661257606,0.3696754563894523,0.2317444219066937,0.51875
131,651.1038961038961,1.12012987012987,7.896103896103896,17.175324675324674,1411.8474025974026,-1.6803246753246752,0.4772727272727273,0.6428571428571429,5.597402597402597,1379.0,2111.2,0.0,0.564935064935065,0.43506493506493504,0.14269141531322505,0.37470997679814383,0.29930394431554525,0.18329466357308585,0.5739130434782609
132,630.4416403785489,0.2870662460567823,7.621451104100946,18.766561514195583,1257.05047318612,-1.417255520504732,0.11987381703470032,0.167192429022082,5.719242902208202,1242.0,2008.2,0.0031545741324921135,0.6845425867507886,0.31230283911671924,0.0954219525648097,0.41919470490899063,0.2796469939327082,0.20573634859349146,0.5824175824175825
133,648.2348066298342,1.2458563535911602,7.044198895027624,15.030386740331492,1469.0027624309391,-1.6087016574585635,0.638121546961326,0.6077348066298343,4.574585635359116,1560.0,2099.0000000000005,0.0,0.5607734806629834,0.43922651933701656,0.12983091787439613,0.2506038647342995,0.3109903381642512,0.3085748792270531,0.4878048780487805
134,562.9683257918552,0.22624434389140272,7.67420814479638,18.28054298642534,1273.1719457013576,-1.7168325791855203,0.13122171945701358,0.09502262443438914,4.678733031674208,1320.0,1930.0,0.0,0.6334841628959276,0.3665158371040724,0.05609284332688588,0.390715667311412,0.4071566731141199,0.14603481624758222,0.42
135,541.1926605504588,0.15137614678899083,8.270642201834862,18.201834862385322,1252.2155963302753,-1.9211009174311928,0.10550458715596331,0.045871559633027525,5.270642201834862,1274.0,1953.0,0.0,0.6788990825688074,0.3211009174311927,0.10443864229765012,0.42645778938207135,0.4073107049608355,0.06179286335944299,0.30303030303030304
136,548.6279069767442,0.6976744186046512,8.988372093023257,19.023255813953487,1336.2151162790697,-1.8021511627906979,0.29069767441860467,0.4069767441860465,4.27906976744186,1372.5,2084.4,0.0,0.6395348837209303,0.36046511627906974,0.2078804347826087,0.2758152173913043,0.328804347826087,0.1875,0.5833333333333334
137,590.0139534883721,0.05116279069767442,7.125581395348838,15.720930232558139,1381.6465116279069,-1.7925581395348835,0.027906976744186046,0.023255813953488372,4.804651162790698,1542.0,1980.0,0.0,0.6,0.4,0.10648596321393998,0.4753146176185866,0.2313649564375605,0.1868344627299129,0.45454545454545453
138,627.8379446640316,0.3557312252964427,7.8063241106719365,18.35177865612648,1274.8656126482213,-1.5831225296442688,0.2450592885375494,0.11067193675889328,5.648221343873518,1352.0,2020.0,0.0,0.6086956521739131,0.391304347826087,0.10286913925822254,0.36668999300209937,0.38838348495451364,0.14205738278516444,0.3111111111111111
139,517.0422535211268,0.7323943661971831,10.098591549295774,24.267605633802816,1053.7112676056338,-1.6905633802816902,0.22535211267605634,0.5070422535211268,3.704225352112676,989.5,1859.3,0.0,0.7253521126760564,0.2746478873239437,0.17870722433460076,0.34980988593155893,0.38783269961977185,0.08365019011406843,0.6923076923076923
