generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
792,873.1140350877193,1.118421052631579,0.0,0.0,2069.2105263157896,3.8729824561403507,0.5423976608187134,0.5760233918128655,7.7785087719298245,2070.0,2230.0,0.08333333333333333,0.0,0.9166666666666666,0.07743633117188234,0.3636876233436707,0.34028756695799267,0.21858847852645427,0.515032679738562
793,862.2378768020969,1.1598951507208388,0.0,0.0,2073.915465268676,5.436336828309305,0.5583224115334207,0.601572739187418,7.717562254259502,2070.0,2290.0,0.057667103538663174,0.0,0.9423328964613368,0.0666553451643033,0.3297953638447822,0.3339560159633183,0.26959327502759617,0.5186440677966102
794,887.4288990825688,1.396788990825688,0.0,0.0,2088.201834862385,2.390672782874618,0.7041284403669725,0.6926605504587156,7.200305810397554,2070.0,2300.0,0.03058103975535168,0.0,0.9694189602446484,0.0690167763856445,0.34858781057549376,0.34625185814397963,0.23614355489488215,0.49589490968801314
795,864.8498023715415,1.6845849802371542,0.0,0.0,2065.1841897233203,8.090845849802372,0.8213438735177866,0.8632411067193676,8.138339920948617,2060.0,2288.8,0.13438735177865613,0.0,0.8656126482213439,0.08178727537639631,0.3921321029626032,0.34919864011656143,0.17688198154443904,0.5124354763022055
796,878.5320102432778,1.324583866837388,0.0,0.0,2067.930217669654,5.249193341869398,0.674775928297055,0.6498079385403329,7.3361075544174135,2060.0,2269.000000000001,0.06914212548015365,0.0,0.9308578745198464,0.07190854350292347,0.2729732088314862,0.38991185967361897,0.2652063879919714,0.4905751570807153
797,884.6539611360239,2.5896860986547083,0.0,0.0,2098.586696562033,3.1321076233183858,1.1853512705530642,1.4043348281016443,7.056053811659193,2080.0,2350.0,0.03139013452914798,0.0,0.968609865470852,0.0716025844719839,0.3516576633831162,0.3263425484588497,0.25039720368605023,0.5422799422799423
798,888.6868250539957,1.6371490280777539,0.0,0.0,2078.2368610511157,5.498639308855291,0.7998560115190785,0.8372930165586753,7.850251979841612,2070.0,2240.0,0.0871130309575234,0.0,0.9128869690424766,0.07437637564196625,0.3610601614086574,0.3537234042553192,0.21084005869405723,0.5114335971855761
799,877.2673969072165,1.3163659793814433,0.0,0.0,2056.53543814433,5.5908762886597945,0.6707474226804123,0.645618556701031,7.628221649484536,2060.0,2240.0,0.0779639175257732,0.0,0.9220360824742269,0.06791114114367768,0.33465664329757583,0.3436101022045781,0.25382211335416843,0.49045521292217326
800,855.0185185185185,1.0324074074074074,0.0,0.0,2078.6149691358023,2.581188271604938,0.5401234567901234,0.49228395061728397,7.386574074074074,2060.0,2255.0,0.02700617283950617,0.0,0.9729938271604939,0.0701974302726418,0.382638671262927,0.3291549148647237,0.21800898359970752,0.476831091180867
801,863.4587080948487,1.7759607522485692,0.0,0.0,2072.6214227309893,4.1956827473426,0.8340147179067866,0.9419460343417825,7.456255110384301,2070.0,2280.0,0.08340147179067865,0.0,0.9165985282093213,0.0912380743502577,0.3772343458712578,0.3118763022261213,0.2196512775523632,0.5303867403314917
802,899.6909315237508,1.0783466995681679,0.0,0.0,2048.7557063541026,5.34410240592227,0.5453423812461443,0.5330043183220234,7.500925354719309,2050.0,2230.0,0.0647748303516348,0.0,0.9352251696483652,0.06406776873098116,0.29739287770375855,0.3612139156180607,0.2773254379471996,0.494279176201373
803,892.2571884984026,1.571884984025559,0.0,0.0,2078.3258785942494,3.4146725239616615,0.7723642172523961,0.799520766773163,7.577476038338658,2070.0,2270.0,0.031150159744408944,0.0,0.9688498402555911,0.07030673553283441,0.3833667123432065,0.33234953093707176,0.21397702118688733,0.5086382113821138
804,927.6924254016833,1.3886763580719204,0.0,0.0,2049.5432287681715,6.2399770466717674,0.5998469778117828,0.7888293802601377,8.04284621270084,2070.0,2220.0,0.12088752869166029,0.0,0.8791124713083397,0.07753044140030442,0.3699581430745814,0.3583523592085236,0.19415905631659056,0.5680440771349863
805,886.713987473904,1.174669450243563,0.0,0.0,2039.1224773834376,7.4958315935977735,0.6061238691718859,0.5685455810716771,7.654140570633264,2050.0,2230.0,0.08002783576896312,0.0,0.9199721642310369,0.06827893444858624,0.3280298208928084,0.355123193017547,0.24856805164105827,0.4840047393364929
806,888.5397070161912,1.0501156515034695,0.0,0.0,2086.015420200463,1.9390747879722436,0.49113338473400153,0.558982266769468,7.140323824209715,2060.0,2260.0,0.026985350809560524,0.0,0.9730146491904395,0.06997084548104957,0.3361408055285606,0.35611704999460103,0.2377712989957888,0.5323054331864905
807,906.2671698113207,1.6581132075471698,0.0,0.0,2055.3924528301886,5.978883018867924,0.7947169811320755,0.8633962264150944,7.639245283018868,2070.0,2230.0,0.11245283018867924,0.0,0.8875471698113208,0.07923335309227425,0.3645524599881446,0.3451886978857933,0.2110254890337878,0.5207100591715976
808,918.2367469879518,1.0415662650602409,0.0,0.0,2052.1987951807228,4.983415662650602,0.5259036144578313,0.5156626506024097,7.719879518072289,2060.0,2221.0000000000014,0.05903614457831325,0.0,0.9409638554216867,0.062192742879438156,0.284744440109247,0.37495122902848227,0.27811158798283264,0.4950838635049161
809,896.3076347305389,1.2335329341317365,0.0,0.0,2065.0853293413174,2.765568862275449,0.6085329341317365,0.625,7.673652694610778,2060.0,2210.0,0.029940119760479042,0.0,0.9700598802395209,0.06632852126414358,0.40635973468591496,0.31262192742879436,0.21468981662114708,0.5066747572815534
810,885.8162118780097,1.6276083467094704,0.0,0.0,2067.3643659711074,4.801075441412521,0.8515248796147673,0.776083467094703,7.808186195826646,2070.0,2240.0,0.09229534510433386,0.0,0.9077046548956661,0.08366738616507349,0.38359543632439097,0.34278959810874704,0.18994757940178847,0.47682445759368836
811,880.2979031091829,1.2711496746203905,0.0,0.0,2061.1923355025306,3.3572451193058566,0.6550976138828634,0.6160520607375272,7.673174258857556,2060.0,2220.0,0.05639913232104121,0.0,0.9436008676789588,0.07133433848473426,0.3253863550697324,0.33603467772333206,0.2672446287222013,0.48464163822525597
812,907.8653001464129,1.0131771595900438,0.0,0.0,2071.5900439238653,1.650117130307467,0.4978038067349927,0.5153733528550513,7.366032210834553,2060.0,2220.0,0.02342606149341142,0.0,0.9765739385065886,0.06519578612601869,0.35609222818525144,0.33879944345060625,0.23991254223812364,0.5086705202312138
813,880.2730061349694,1.3857361963190185,0.0,0.0,2052.174846625767,4.891211656441718,0.6748466257668712,0.7108895705521472,8.104294478527608,2060.0,2197.0000000000005,0.09279141104294479,0.0,0.9072085889570553,0.07702498107494322,0.4057532172596518,0.31349356548069646,0.20372823618470856,0.51300498063088
814,890.5309114085404,1.2574888463989802,0.0,0.0,2055.557042702358,5.053180369662205,0.6258763543658381,0.6316124920331422,7.580624601657107,2060.0,2230.0,0.07520713830465264,0.0,0.9247928616953474,0.06675634773835547,0.2933411804271061,0.3803598453001513,0.2595426265343871,0.5022807906741004
815,893.2661752661753,1.271908271908272,0.0,0.0,2066.881244881245,4.425372645372645,0.5978705978705978,0.674037674037674,7.7067977067977065,2070.0,2260.0,0.03931203931203931,0.0,0.9606879606879607,0.07311370882040383,0.3748140276301807,0.34994686503719447,0.20212539851222106,0.5299420476497102
816,870.4050925925926,1.4552469135802468,0.0,0.0,2061.661265432099,5.964814814814814,0.6489197530864198,0.8063271604938271,7.6157407407407405,2070.0,2210.0,0.09953703703703703,0.0,0.9004629629629629,0.0800405268490375,0.3397163120567376,0.38571428571428573,0.1945288753799392,0.5540827147401909
817,872.5132634176434,1.122146822948797,0.0,0.0,2048.694016039482,6.048544108574954,0.5311536088834053,0.5909932140653917,7.349167180752622,2060.0,2230.0,0.07772979642196175,0.0,0.9222702035780382,0.06455133047930832,0.29463611181062704,0.35943926802652565,0.281373289683539,0.5266630016492578
818,910.7838033261027,1.062183658712943,0.0,0.0,2072.8676789587853,0.9741070137382503,0.5046999276934201,0.5574837310195228,7.30296456977585,2060.0,2237.9999999999995,0.01373825018076645,0.0,0.9862617498192335,0.06623762376237624,0.3191089108910891,0.36,0.25465346534653466,0.5248468345813478
819,891.4447876447877,1.2640926640926642,0.0,0.0,2057.666409266409,5.343567567567567,0.6015444015444016,0.6625482625482626,8.2,2070.0,2210.0,0.11042471042471043,0.0,0.8895752895752895,0.07929183538939637,0.4231095206704963,0.3108578962237499,0.18674074771635749,0.5241295051924252
820,850.3628826530612,0.7257653061224489,0.0,0.0,2053.0108418367345,4.134764030612245,0.3475765306122449,0.3781887755102041,7.391581632653061,2060.0,2212.9999999999995,0.05931122448979592,0.0,0.9406887755102041,0.06738567730802415,0.3174288179465056,0.36591889559965485,0.24926660914581536,0.5210896309314587
821,843.6203554119547,1.4095315024232633,0.0,0.0,2100.177705977383,0.3489256865912762,0.722940226171244,0.6865912762520194,7.2140549273021,2065.0,2280.0,0.013731825525040387,0.0,0.9862681744749596,0.07244429515171873,0.39222931362669355,0.29716717052961594,0.2381592206919718,0.4871060171919771
822,863.0029069767442,1.0712209302325582,0.0,0.0,2050.4505813953488,4.01109011627907,0.5254360465116279,0.5457848837209303,7.749273255813954,2060.0,2180.0,0.09084302325581395,0.0,0.909156976744186,0.0774641282941011,0.37043983869455127,0.33789740223201725,0.2141986307793304,0.5094979647218453
823,868.7115885416666,0.837890625,0.0,0.0,2041.5071614583333,5.20453125,0.4225260416666667,0.4153645833333333,7.713541666666667,2060.0,2200.0,0.0625,0.0,0.9375,0.06465226198514518,0.33060432140445645,0.3361748818365969,0.2685685347738015,0.49572649572649574
824,892.4469808541974,1.106038291605302,0.0,0.0,2063.726067746686,3.685780559646539,0.5677466863033873,0.5382916053019146,7.111192930780559,2060.0,2220.0,0.0390279823269514,0.0,0.9609720176730486,0.07031169100134617,0.3567360463912188,0.34534534534534533,0.22760691726208968,0.4866844207723036
825,861.1330049261084,1.158456486042693,0.0,0.0,2051.1847290640394,7.026157635467981,0.5377668308702791,0.6206896551724138,8.346469622331691,2070.0,2210.0,0.12807881773399016,0.0,0.8719211822660099,0.0822349006492229,0.3941569939012394,0.35008853039543575,0.1735195750541019,0.5357902197023388
826,862.0316622691292,1.0699208443271768,0.0,0.0,2053.802770448549,6.112209762532982,0.5587071240105541,0.5112137203166227,7.415567282321899,2060.0,2250.0,0.06926121372031663,0.0,0.9307387862796834,0.06769258139121152,0.27495107632093935,0.3891656288916563,0.2681907133961928,0.47780517879161527
827,891.370942812983,1.6027820710973726,0.0,0.0,2100.035548686244,1.4398145285935084,0.8021638330757341,0.8006182380216383,7.298299845440495,2070.0,2320.0,0.025502318392581144,0.0,0.9744976816074189,0.07009741634900465,0.35334603981363827,0.3287801778907243,0.24777636594663277,0.49951783992285437
828,872.917899408284,1.2403846153846154,0.0,0.0,2065.503698224852,5.674016272189349,0.5687869822485208,0.6715976331360947,7.958579881656805,2070.0,2210.0,0.09541420118343195,0.0,0.9045857988165681,0.07685873605947956,0.36338289962825276,0.35734200743494426,0.20241635687732343,0.5414430530709601
829,874.9412532637076,0.8629242819843342,0.0,0.0,2043.1351174934725,6.707715404699738,0.4314621409921671,0.4314621409921671,7.847911227154047,2050.0,2210.0,0.08093994778067885,0.0,0.9190600522193212,0.06836895949430259,0.3351908841387341,0.3474174498877152,0.2490227064792481,0.5
830,870.5977186311787,0.8509505703422053,0.0,0.0,2078.268441064639,1.304745247148289,0.45627376425855515,0.3946768060836502,7.4638783269961975,2060.0,2230.0,0.02129277566539924,0.0,0.9787072243346008,0.06867040244523688,0.38166072338257767,0.3390728476821192,0.21059602649006623,0.46380697050938335
831,840.2253401360545,1.594387755102041,0.0,0.0,2083.8996598639455,3.5230357142857143,0.75,0.8443877551020408,7.719387755102041,2070.0,2280.0,0.08333333333333333,0.0,0.9166666666666666,0.08911654549460234,0.3822427847543512,0.3159286186384666,0.21271205111257988,0.5296
832,876.2680981595092,0.8766871165644172,0.0,0.0,2044.4957055214725,6.117147239263804,0.43374233128834355,0.4429447852760736,7.469938650306749,2060.0,2220.0,0.07177914110429448,0.0,0.9282208588957055,0.06529237844940868,0.3045335085413929,0.35726018396846254,0.27291392904073586,0.5052484254723583
833,866.6328427575523,1.1642137877614251,0.0,0.0,2069.5615801704107,2.7305809450038727,0.5422153369481022,0.6219984508133231,7.434546862896979,2070.0,2220.0,0.027885360185902403,0.0,0.9721146398140976,0.06959783288185038,0.3843509064388414,0.32850593873723694,0.21754532194207127,0.5342648037258816
834,904.0566615620214,1.0581929555895866,0.0,0.0,2040.8583460949465,6.999709035222053,0.46248085758039814,0.5957120980091883,8.029096477794793,2070.0,2195.0,0.12404287901990811,0.0,0.8759571209800919,0.0774365821094793,0.3819378218577151,0.3589547968720198,0.18167079916078582,0.5629522431259045
835,894.4639175257732,1.1134020618556701,0.0,0.0,2040.296907216495,6.429725085910653,0.5017182130584192,0.6116838487972509,7.654982817869416,2050.0,2230.0,0.08041237113402062,0.0,0.9195876288659793,0.06958161249775544,0.32582151194110254,0.36074699227868556,0.24384988328245646,0.5493827160493827
836,868.5656488549619,0.8725190839694656,0.0,0.0,2076.5091603053434,1.1236946564885495,0.4305343511450382,0.44198473282442746,7.2251908396946565,2060.0,2220.0,0.01984732824427481,0.0,0.9801526717557252,0.06909667194928684,0.34030639197041734,0.3559429477020602,0.23465398837823562,0.5065616797900262
837,894.6695340501792,1.246594982078853,0.0,0.0,2050.7655913978497,5.24710394265233,0.5949820788530465,0.6516129032258065,7.468100358422939,2070.0,2200.0,0.10752688172043011,0.0,0.8924731182795699,0.07880591284315608,0.3661931272797082,0.33778076406220003,0.21722019581493568,0.5227142035652674
838,905.8428217821782,0.7920792079207921,0.0,0.0,2053.7289603960394,3.9812438118811877,0.39294554455445546,0.39913366336633666,7.77289603960396,2060.0,2200.0,0.04826732673267327,0.0,0.9517326732673267,0.061221240347106125,0.27274898495342725,0.37735849056603776,0.28867128413342885,0.50390625
839,894.9505409582689,0.8670788253477589,0.0,0.0,2054.3817619783617,1.9354636785162285,0.41190108191653785,0.455177743431221,7.705564142194745,2060.0,2180.0,0.025502318392581144,0.0,0.9744976816074189,0.0650887573964497,0.41901514391736033,0.3125062681777154,0.2033898305084746,0.5249554367201426
840,885.6284367635507,0.9560094265514533,0.0,0.0,2053.0031421838175,3.0238413197172034,0.4312647289866457,0.5247446975648076,7.903377847604085,2060.0,2180.0,0.0816967792615868,0.0,0.9183032207384132,0.0829937381969983,0.388629360898519,0.3410197793459895,0.18735712155849318,0.5488907148726376
841,850.8580375782881,1.5163535142658315,0.0,0.0,2058.294363256785,5.18750173973556,0.8274182324286709,0.6889352818371608,7.508698677800974,2060.0,2260.0,0.06402226861517049,0.0,0.9359777313848295,0.07358665430954588,0.33188137164040776,0.3265060240963855,0.2680259499536608,0.45433685176686556
842,877.8219178082192,1.1240086517664023,0.0,0.0,2063.828406633021,2.425126171593367,0.5392934390771449,0.5847152126892574,7.268925739005047,2060.0,2200.0,0.02883922134102379,0.0,0.9711607786589762,0.0659591350922436,0.3604443562785162,0.3321761555246975,0.24142035310454274,0.5202052597819115
843,879.2170658682635,1.5067365269461077,0.0,0.0,2049.1145209580836,5.522088323353294,0.7529940119760479,0.7537425149700598,7.962574850299402,2060.0,2190.0,0.10029940119760479,0.0,0.8997005988023952,0.07529610829103214,0.4086294416243655,0.3135927805978567,0.20248166948674562,0.5002483854942872
844,914.9791403286979,1.261694058154235,0.0,0.0,2043.472819216182,5.730530973451328,0.6302149178255373,0.6314791403286979,7.446270543615676,2055.0,2210.0,0.0695322376738306,0.0,0.9304677623261695,0.06536502546689305,0.29575551782682513,0.37767402376910014,0.2612054329371817,0.500501002004008
845,892.5239642567019,1.8716490658001625,0.0,0.0,2069.8448415922016,3.8366531275385864,0.9122664500406173,0.9593826157595451,7.493907392363932,2060.0,2260.0,0.04061738424045491,0.0,0.9593826157595451,0.06959349593495935,0.38471544715447153,0.3551219512195122,0.19056910569105692,0.5125868055555556
846,906.5954616588419,1.6604068857589984,0.0,0.0,2040.3098591549297,4.7033255086071994,0.8137715179968701,0.8466353677621283,7.651799687010954,2050.0,2170.0,0.09311424100156494,0.0,0.906885758998435,0.0853870538909909,0.347786072195521,0.37703241640249513,0.18979445751099294,0.5098963242224317
847,881.1391625615763,1.04064039408867,0.0,0.0,2047.7912561576354,5.751970443349754,0.5578817733990148,0.4827586206896552,7.339285714285714,2050.0,2230.0,0.06342364532019705,0.0,0.9365763546798029,0.06460273512878598,0.2942360936320161,0.359845624632939,0.2813155466062589,0.463905325443787
848,937.7866108786611,0.9037656903765691,0.0,0.0,2061.1457461645746,1.195599721059972,0.43235704323570434,0.4714086471408647,7.044630404463041,2060.0,2180.0,0.01603905160390516,0.0,0.9839609483960948,0.06424470401900614,0.322114432785587,0.3531973866561077,0.26044347653929917,0.5216049382716049
849,908.6962025316456,0.913626209977662,0.0,0.0,2044.7088607594937,5.118682055100521,0.422933730454207,0.49069247952345496,8.056589724497394,2060.0,2180.0,0.11988086373790022,0.0,0.8801191362620998,0.07754158964879852,0.42513863216266173,0.3176524953789279,0.17966728280961183,0.537082314588427
850,883.5019685039371,0.9343832020997376,0.0,0.0,2045.2965879265091,4.345610236220472,0.4678477690288714,0.46653543307086615,7.597769028871391,2050.0,2214.2000000000003,0.0531496062992126,0.0,0.9468503937007874,0.06658606097245012,0.32489852318853096,0.3660074272389671,0.24250798860005182,0.49929775280898875
851,870.4346060113729,1.0560519902518277,0.0,0.0,2078.2323314378555,1.3309504467912268,0.4719740048740861,0.5840779853777417,7.334687246141349,2060.0,2230.0,0.021933387489845652,0.0,0.9780666125101544,0.07088271126370584,0.3891903865322849,0.2969321076531177,0.24299479455089157,0.553076923076923
852,913.3901179941003,0.9351032448377581,0.0,0.0,2053.8030973451328,2.8271312684365784,0.41002949852507375,0.5250737463126843,7.757374631268436,2060.0,2180.0,0.0752212389380531,0.0,0.9247787610619469,0.07690845137370472,0.37503564977659476,0.3377697499762335,0.21028614887346705,0.5615141955835962
853,866.9831460674158,0.7833957553058677,0.0,0.0,2040.4225967540574,5.563302122347066,0.398876404494382,0.38451935081148564,7.561173533083646,2050.0,2200.0,0.07990012484394507,0.0,0.920099875156055,0.06530174193015768,0.3382316519441922,0.3281598282836622,0.2683067778419879,0.49083665338645416
854,934.2148823082764,0.9225512528473804,0.0,0.0,2045.751708428246,3.4215413819286256,0.4525436598329537,0.47000759301442674,7.1769172361427485,2050.0,2180.0,0.031131359149582385,0.0,0.9688686408504176,0.07056707575116378,0.36595429538721963,0.3351671603893356,0.228311468472281,0.5094650205761316
855,895.9643146796432,0.9943227899432279,0.0,0.0,2024.9643146796432,6.548832116788321,0.42173560421735606,0.5725871857258719,8.158150851581508,2050.0,2170.0,0.14030819140308193,0.0,0.8596918085969181,0.08161845113828413,0.39974152500248533,0.34993538125062135,0.1687046426086092,0.5758564437194127
856,878.6772585669781,0.670404984423676,0.0,0.0,2027.526479750779,6.113937694704049,0.3694704049844237,0.30093457943925234,7.167601246105919,2050.0,2190.0,0.06355140186915888,0.0,0.9364485981308411,0.06841098748261475,0.2785118219749652,0.3853442280945758,0.2677329624478442,0.44888475836431224
857,905.8938746438746,0.8240740740740741,0.0,0.0,2055.277777777778,4.175356125356125,0.4116809116809117,0.41239316239316237,7.018518518518518,2060.0,2200.0,0.03347578347578348,0.0,0.9665242165242165,0.06799269332250862,0.3528516338542724,0.3247412218388472,0.2544144509843718,0.5004321521175453
858,918.2523567802756,1.041334300217549,0.0,0.0,2051.546047860769,5.068056562726614,0.5018129079042785,0.5395213923132705,8.063814358230601,2070.0,2190.0,0.09209572153734591,0.0,0.9079042784626541,0.07508992805755396,0.3682553956834532,0.35386690647482016,0.20278776978417265,0.5181058495821727
859,907.8207861425716,1.0353097934710194,0.0,0.0,2032.9640239840107,6.494217188540972,0.502998001332445,0.5323117921385743,7.8594270486342435,2050.0,2200.0,0.07395069953364423,0.0,0.9260493004663558,0.06628803933203357,0.33601763160125453,0.34593540730694244,0.25175892175976944,0.5141570141570142
860,912.9218241042345,0.5773615635179153,0.0,0.0,2067.470684039088,0.5342019543973942,0.3273615635179153,0.25,7.6742671009771986,2060.0,2190.0,0.01710097719869707,0.0,0.9828990228013029,0.06897283531409168,0.3954796264855688,0.3297962648556876,0.20575127334465196,0.4330042313117066
861,862.4979724249797,1.3763179237631793,0.0,0.0,2061.802919708029,4.316885644768857,0.610705596107056,0.7656123276561233,7.582319545823196,2070.0,2217.9999999999995,0.09245742092457421,0.0,0.9075425790754258,0.0879238421221521,0.3930901700716654,0.3018504652904054,0.21713552251577709,0.5562757807896288
862,909.4541511771995,0.7125154894671624,0.0,0.0,2046.183395291202,3.998810408921933,0.3754646840148699,0.33705080545229243,7.4721189591078065,2050.0,2200.0,0.06381660470879802,0.0,0.936183395291202,0.06285240464344942,0.3062189054726368,0.35514096185737976,0.275787728026534,0.47304347826086957
863,917.6570743405276,0.6914468425259792,0.0,0.0,2051.849720223821,4.101734612310152,0.3213429256594724,0.3701039168665068,7.592326139088729,2060.0,2200.0,0.03677058353317346,0.0,0.9632294164668266,0.07127816382396295,0.38797641608759736,0.32143609180880184,0.2193093282796378,0.5352601156069364
864,907.0331369661267,0.8961708394698086,0.0,0.0,2029.2106038291606,6.148571428571429,0.38365243004418265,0.5125184094256259,7.730486008836524,2060.0,2170.0,0.12076583210603829,0.0,0.8792341678939617,0.07868165364831396,0.375595351495523,0.356639359878072,0.18908363497809105,0.57189811010682
865,915.3613163196776,0.8891873740765615,0.0,0.0,2017.3203492276696,8.511725990597716,0.4432505036937542,0.44593687038280727,7.623237071860309,2050.0,2192.0000000000005,0.09536601746138348,0.0,0.9046339825386165,0.07012598008985993,0.33160074002290546,0.3572372478195754,0.24103603206765925,0.5015105740181269
866,913.518090839107,0.8237105465742879,0.0,0.0,2059.8806774441878,2.347136258660508,0.403387220939184,0.42032332563510394,7.143187066974596,2060.0,2200.0,0.029253271747498075,0.0,0.970746728252502,0.06929626037288501,0.3469123827998707,0.35176204332363403,0.2320293135036103,0.5102803738317757
867,936.421052631579,0.9596250901225667,0.0,0.0,2037.8651766402306,5.419769286229272,0.4513338139870223,0.5082912761355444,7.584715212689257,2060.0,2160.0,0.10742609949531362,0.0,0.8925739005046863,0.07813688212927757,0.3830798479087453,0.328041825095057,0.21074144486692015,0.5296769346356123
868,927.3906342620036,0.6419679905157084,0.0,0.0,2045.2489626556016,4.622537048014227,0.3017190278601067,0.34024896265560167,7.529342027267338,2060.0,2200.0,0.06342620035566093,0.0,0.9365737996443391,0.060777830262950715,0.28239647299637854,0.37498031806014803,0.28184537868052273,0.5300092336103417
869,922.5789090909091,1.0661818181818181,0.0,0.0,2056.435636363636,3.735796363636364,0.5461818181818182,0.52,7.442181818181818,2060.0,2210.0,0.03345454545454545,0.0,0.9665454545454546,0.06566989152741132,0.4080914687774846,0.3162317990814033,0.21000684061370078,0.4877216916780355
870,944.5987606506584,1.2749806351665376,0.0,0.0,2055.199845081332,3.514043377226956,0.6041828040278854,0.6707978311386522,7.785437645236251,2060.0,2180.0,0.08133230054221534,0.0,0.9186676994577847,0.0808874738831957,0.3938911551089444,0.3404636354591583,0.18475773554870162,0.5261239368165249
871,887.4458689458689,0.9045584045584045,0.0,0.0,2045.16452991453,4.704380341880341,0.4636752136752137,0.4408831908831909,7.45014245014245,2050.0,2190.0,0.05056980056980057,0.0,0.9494301994301995,0.07122370936902486,0.3268642447418738,0.331453154875717,0.27045889101338433,0.4874015748031496
872,912.7029914529915,0.6545584045584045,0.0,0.0,2060.7913105413104,0.8308262108262109,0.31054131054131057,0.344017094017094,7.280626780626781,2060.0,2170.0,0.01282051282051282,0.0,0.9871794871794872,0.06339268244961847,0.3557033848561925,0.3374095089023674,0.24349442379182157,0.5255712731229597
873,939.9284615384615,0.7438461538461538,0.0,0.0,2039.7684615384615,4.419369230769231,0.3346153846153846,0.40923076923076923,8.19,2060.0,2160.0,0.09384615384615384,0.0,0.9061538461538462,0.07682915375223068,0.4155161078238001,0.30384145768761156,0.20381328073635765,0.5501551189245087
874,918.0312109862672,0.9519350811485643,0.0,0.0,2035.647315855181,5.6998813982521845,0.4438202247191011,0.5081148564294632,7.333957553058677,2050.0,2200.0,0.07428214731585518,0.0,0.9257178526841449,0.0656226061792493,0.3013873521150736,0.3748404119499532,0.25814962975572386,0.5337704918032787
875,918.435593220339,0.7127118644067797,0.0,0.0,2051.065254237288,3.071093220338983,0.3254237288135593,0.38728813559322034,7.657627118644068,2060.0,2180.0,0.03728813559322034,0.0,0.9627118644067797,0.0762505533421868,0.384904825143869,0.3528109783089863,0.18603364320495794,0.5434007134363853
876,900.0486111111111,0.7299382716049383,0.0,0.0,2041.6666666666667,4.455331790123457,0.3433641975308642,0.38657407407407407,7.506944444444445,2060.0,2160.0,0.09953703703703703,0.0,0.9004629629629629,0.08335902970500565,0.36077705827937095,0.3741391715489773,0.1817247404666461,0.5295983086680761
877,901.2611386138614,1.0445544554455446,0.0,0.0,2046.8855198019803,5.2302413366336635,0.5426980198019802,0.5018564356435643,7.505569306930693,2050.0,2210.0,0.07982673267326733,0.0,0.9201732673267327,0.06653475142221123,0.2987880286915657,0.358974358974359,0.27570286091186413,0.48045023696682465
878,909.498223169865,0.7661691542288557,0.0,0.0,2061.710732054016,1.259765458422175,0.373134328358209,0.39303482587064675,7.087420042643923,2060.0,2190.0,0.019189765458422176,0.0,0.9808102345415778,0.06508223024468512,0.33192940232651424,0.35509426393902926,0.24789410348977137,0.512987012987013
879,948.3310708898944,0.8567119155354449,0.0,0.0,2031.3235294117646,5.969276018099547,0.38461538461538464,0.4720965309200603,7.996229260935143,2060.0,2160.0,0.1138763197586727,0.0,0.8861236802413273,0.07790248043006696,0.4340281052532302,0.30887484674148824,0.17919456757521457,0.551056338028169
880,926.8326947637293,0.7305236270753512,0.0,0.0,2049.214559386973,3.647905491698595,0.3326947637292465,0.39782886334610473,7.464878671775224,2050.0,2200.0,0.0561941251596424,0.0,0.9438058748403576,0.06518391787852866,0.3243798118049615,0.36706586826347304,0.24337040205303678,0.5445804195804196
881,885.1628849270664,1.0243111831442464,0.0,0.0,2069.5445705024313,1.545842787682334,0.49189627228525123,0.5324149108589952,7.269854132901134,2060.0,2210.0,0.019448946515397084,0.0,0.9805510534846029,0.07323598261063427,0.38925426373871364,0.2994092074462156,0.23810054620443652,0.5197784810126582
882,937.7768115942029,0.5869565217391305,0.0,0.0,2045.7405797101449,2.0516159420289855,0.3144927536231884,0.27246376811594203,7.809420289855073,2060.0,2160.0,0.0746376811594203,0.0,0.9253623188405797,0.0763663357149485,0.3795119235408741,0.3371068015217593,0.20701493922241812,0.4641975308641975
883,908.7034068136272,0.6045424181696727,0.0,0.0,2033.1756847027389,5.81188376753507,0.29926519706078825,0.30527722110888444,7.832999331997328,2050.0,2190.0,0.06947227788911156,0.0,0.9305277221108884,0.06728637216442095,0.33506737165273753,0.32713627835579057,0.270509977827051,0.5049723756906077
884,959.7746371275783,0.6822001527883881,0.0,0.0,2057.2559205500384,2.26633307868602,0.3124522536287242,0.3697478991596639,7.305576776165012,2060.0,2182.0000000000005,0.025974025974025976,0.0,0.974025974025974,0.06932970825054899,0.3593014744327094,0.34309317159887065,0.22827564571787096,0.541993281075028
885,928.7158999192898,0.9709443099273608,0.0,0.0,2023.9338175948346,7.14048426150121,0.4116222760290557,0.559322033898305,8.186440677966102,2050.0,2160.0,0.13720742534301855,0.0,0.8627925746569814,0.07946366952578132,0.4000788721285616,0.34348811988563543,0.1769693384600217,0.5760598503740648
886,960.5976070528967,0.5491183879093199,0.0,0.0,2036.1183879093198,5.213860201511335,0.2978589420654912,0.2512594458438287,7.149244332493703,2050.0,2180.0,0.05793450881612091,0.0,0.9420654911838791,0.06703074077336386,0.28203998943010655,0.38007575090284507,0.2708535188936845,0.45756880733944955
