generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
778,974.1397350993377,1.2456953642384105,0.0,0.0,2046.787417218543,5.634788079470199,0.5947019867549669,0.6509933774834437,7.748344370860927,2060.0,2221.0000000000014,0.054304635761589407,0.0,0.9456953642384106,0.06435897435897436,0.3076923076923077,0.35777777777777775,0.2701709401709402,0.5225943646996278
779,978.3982169390788,1.3402674591381871,0.0,0.0,2091.0222882615158,0.7510104011887073,0.6203566121842496,0.7199108469539376,7.490341753343239,2070.0,2275.0,0.01337295690936107,0.0,0.986627043090639,0.06308272168220591,0.36570124975203333,0.34586391588970444,0.22535211267605634,0.5371396895787139
780,986.3061224489796,2.578987150415722,0.0,0.0,2066.4958427815573,6.131277399848829,1.2358276643990929,1.343159486016629,8.162509448223734,2060.0,2258.3999999999996,0.12018140589569161,0.0,0.8798185941043084,0.07574775442170571,0.4303176220020372,0.332715992221502,0.16121863135475506,0.5208089097303634
781,944.1680053547524,2.6512717536813923,0.0,0.0,2084.5555555555557,5.705823293172691,1.3380187416331994,1.3132530120481927,8.011378848728246,2080.0,2320.0,0.06492637215528782,0.0,0.9350736278447122,0.06266187651432868,0.30846353078786864,0.38081711086974684,0.24805748182805581,0.4953294622570058
782,953.617053103964,1.6035901271503366,0.0,0.0,2081.271503365744,1.041712789827973,0.7958115183246073,0.8077786088257293,7.367240089753179,2060.0,2244.000000000001,0.015706806282722512,0.0,0.9842931937172775,0.06365482233502538,0.3493401015228426,0.34060913705583756,0.24639593908629442,0.503731343283582
783,965.3078125,1.70078125,0.0,0.0,2076.7875,4.2304609375,0.821875,0.87890625,7.8984375,2070.0,2241.0000000000014,0.08125,0.0,0.91875,0.07903066271018794,0.4079129574678536,0.29179030662710187,0.22126607319485658,0.5167661920073495
784,979.5658465991316,1.3183791606367583,0.0,0.0,2043.9920405209841,6.3450217076700435,0.6345875542691751,0.6837916063675832,7.956584659913169,2060.0,2224.5000000000005,0.06657018813314038,0.0,0.9334298118668596,0.06656966169516187,0.3474899963623136,0.3720443797744634,0.21389596216806112,0.5186608122941823
785,993.1870824053452,1.7282850779510022,0.0,0.0,2084.5523385300667,2.723563474387528,0.8314773570898293,0.896807720861173,7.33630289532294,2070.0,2290.0,0.025983667409057165,0.0,0.9740163325909429,0.06719287593604534,0.34325035417931593,0.3482088646023072,0.24134790528233152,0.5189003436426117
786,967.3221789883269,1.6964980544747081,0.0,0.0,2081.589105058366,3.8672607003891053,0.8147859922178988,0.8817120622568093,7.7284046692607005,2070.0,2280.0,0.0840466926070039,0.0,0.9159533073929961,0.07985097170476287,0.3764978350619273,0.3257476588460377,0.21790353438727217,0.5197247706422018
787,948.1111893033076,2.0935960591133007,0.0,0.0,2065.1238564391274,4.636474313863476,1.0696692470091484,1.023926812104152,7.88036593947924,2060.0,2250.0,0.0633356790992259,0.0,0.9366643209007741,0.06635113413109484,0.3241650294695481,0.3781925343811395,0.23129130201821754,0.4890756302521008
788,976.0457364341086,2.6294573643410852,0.0,0.0,2107.8868217054264,-0.017527131782945755,1.2891472868217053,1.34031007751938,7.48062015503876,2070.0,2290.0,0.011627906976744186,0.0,0.9883720930232558,0.06621761658031088,0.37927461139896373,0.32248704663212435,0.23202072538860102,0.5097287735849056
789,957.3060064935065,2.00974025974026,0.0,0.0,2069.7564935064934,4.625884740259741,0.9285714285714286,1.0811688311688312,8.56737012987013,2070.0,2239.2000000000007,0.08279220779220779,0.0,0.9172077922077922,0.07664613927048793,0.4001894836570346,0.35641875888204644,0.16674561819043107,0.5379644588045234
790,967.2589641434263,1.6826029216467464,0.0,0.0,2032.1706507304116,7.420617529880478,0.853253652058433,0.8293492695883135,7.885790172642762,2050.0,2220.0,0.08300132802124834,0.0,0.9169986719787516,0.06273155944762546,0.3391714381946783,0.3661165375547322,0.23198046480296397,0.4928966061562747
791,956.800464037123,2.8700696055684456,0.0,0.0,2117.9450889404484,0.8582753286929621,1.3549883990719258,1.5150812064965198,7.409126063418407,2070.0,2380.0,0.017788089713843776,0.0,0.9822119102861562,0.0652400835073069,0.38194154488517745,0.3443632567849687,0.20845511482254697,0.5278900565885206
792,976.7727272727273,1.6772727272727272,0.0,0.0,2060.9378787878786,5.701795454545454,0.740909090909091,0.9363636363636364,7.885606060606061,2060.0,2202.800000000001,0.0946969696969697,0.0,0.9053030303030303,0.07560764722836007,0.38495532712076086,0.3344221346911327,0.20501489095974637,0.5582655826558266
793,957.7667984189724,1.4202898550724639,0.0,0.0,2075.292490118577,3.851277997364954,0.6949934123847167,0.7252964426877471,7.740447957839262,2070.0,2260.0,0.06653491436100131,0.0,0.9334650856389987,0.06587234042553192,0.3432340425531915,0.30527659574468086,0.2856170212765957,0.5106679035250464
794,956.1501766784452,2.6174911660777385,0.0,0.0,2098.689929328622,1.8254858657243815,1.2075971731448762,1.4098939929328622,7.671378091872792,2070.0,2310.0,0.027385159010600707,0.0,0.9726148409893993,0.07427452786734223,0.41156149239981576,0.33659603869184707,0.17756794104099494,0.538643266959163
795,969.4798136645962,2.642080745341615,0.0,0.0,2091.1754658385094,4.296552795031056,1.2903726708074534,1.3517080745341614,7.966614906832298,2070.0,2292.9999999999995,0.08074534161490683,0.0,0.9192546583850931,0.07757528505993568,0.3525972127472956,0.37013936263522074,0.199688139557548,0.5116074052306788
796,944.296200901481,1.68190598840953,0.0,0.0,2068.0959433354797,3.866490663232453,0.8795878943979395,0.8023180940115905,7.367031551835158,2070.0,2240.0,0.056664520283322604,0.0,0.9433354797166774,0.06695218949392535,0.3048684555545844,0.33895638493138713,0.28922297002010317,0.4770290964777948
797,965.656330749354,2.2876830318690784,0.0,0.0,2098.590008613264,1.7734883720930232,1.0783807062876831,1.2093023255813953,7.7700258397932815,2080.0,2290.0,0.028423772609819122,0.0,0.9715762273901809,0.07227580090899013,0.3938587739718435,0.3355503824409711,0.19831504267819533,0.5286144578313253
798,930.104199066874,1.8895800933125972,0.0,0.0,2091.862363919129,6.775645412130637,0.8996889580093312,0.9898911353032659,8.144634525660964,2080.0,2333.0,0.10653188180404355,0.0,0.8934681181959565,0.07618865762841322,0.39726942906244034,0.3285277830819171,0.19801413022722933,0.5238683127572017
799,946.2363877822045,1.5126162018592297,0.0,0.0,2084.051128818061,4.385471447543161,0.7536520584329349,0.7589641434262948,7.957503320053121,2070.0,2320.0,0.0551128818061089,0.0,0.9448871181938912,0.06275033377837116,0.3159212283044059,0.3815921228304406,0.23973631508678236,0.5017559262510974
800,982.9473684210526,1.7593984962406015,0.0,0.0,2089.254887218045,2.8860977443609026,0.8022556390977443,0.9571428571428572,7.650375939849624,2070.0,2310.0,0.031578947368421054,0.0,0.968421052631579,0.06398034398034398,0.38388206388206386,0.34948402948402946,0.20265356265356266,0.544017094017094
801,974.665302782324,2.6530278232405893,0.0,0.0,2094.328968903437,4.681603927986907,1.2446808510638299,1.4083469721767594,8.47708674304419,2080.0,2300.0,0.08428805237315876,0.0,0.9157119476268413,0.07645525629887055,0.3824693503233903,0.3559223863307269,0.18515300704701226,0.5308451573103022
802,971.9198949441891,1.3722915298752463,0.0,0.0,2070.2705187130664,4.532166776099803,0.7091267235718975,0.6631648063033486,7.8332239001969795,2070.0,2260.0,0.05975049244911359,0.0,0.9402495075508864,0.06278290025146689,0.32053646269907793,0.3537300922045264,0.26295054484492875,0.48325358851674644
803,977.5359628770302,1.5390564578499613,0.0,0.0,2099.879350348028,1.8966589327146173,0.7610208816705336,0.7780355761794276,7.190255220417633,2070.0,2340.0,0.020108275328692964,0.0,0.979891724671307,0.0686242874045391,0.3900182854684307,0.2824567064644509,0.25890072066257935,0.5055276381909548
804,935.558550968829,1.7910699241786014,0.0,0.0,2063.2055602358887,7.474060657118786,0.8534119629317607,0.9376579612468408,8.066554338668913,2070.0,2260.0,0.12047177759056445,0.0,0.8795282224094355,0.08052219321148825,0.41691906005221935,0.33691906005221933,0.1656396866840731,0.5235183443085607
805,966.6456278763972,1.6265614727153188,0.0,0.0,2058.7455621301774,5.500197238658776,0.821827744904668,0.8047337278106509,7.646942800788954,2060.0,2250.0,0.07166337935568705,0.0,0.928336620644313,0.06276330496088041,0.2836385521451294,0.38397386295245467,0.26962427994153554,0.49474535165723527
806,956.5713166144201,1.8252351097178683,0.0,0.0,2085.164576802508,2.1534717868338555,0.8205329153605015,1.0047021943573669,7.266457680250784,2065.0,2280.0,0.022727272727272728,0.0,0.9772727272727273,0.06827006039689387,0.3596850733390854,0.32635893011216566,0.24568593615185505,0.5504508372692143
807,984.2308326463315,2.7691673536685903,0.0,0.0,2080.252267106348,3.7818466611706514,1.282769991755977,1.4863973619126134,8.007419620774938,2070.0,2250.0,0.0717230008244023,0.0,0.9282769991755977,0.08112838463914342,0.40533305878719245,0.33079378152990835,0.1827447750437558,0.5367668949091992
808,959.3155080213904,1.4592245989304813,0.0,0.0,2060.1310160427806,4.980508021390374,0.7473262032085561,0.7118983957219251,7.788101604278075,2070.0,2230.0,0.053475935828877004,0.0,0.946524064171123,0.06299888421594713,0.30151918290275515,0.3598832718221612,0.27559866105913655,0.4878607420980302
809,961.8472553699283,2.007159904534606,0.0,0.0,2092.3285600636436,-0.06226730310262531,0.979315831344471,1.0278440731901353,7.674622116149562,2060.0,2240.0,0.012728719172633254,0.0,0.9872712808273667,0.06457966207111018,0.3780449880791956,0.34549600912200684,0.21187934072768735,0.5120887831946096
810,949.1291600633914,1.799524564183835,0.0,0.0,2064.974643423138,5.730039619651348,0.8526148969889065,0.9469096671949286,8.33755942947702,2070.0,2230.0,0.11568938193343899,0.0,0.884310618066561,0.0742254324272952,0.4195970347842615,0.34137996578597224,0.164797567002471,0.5261999119330691
811,952.2120796156486,2.385037748798902,0.0,0.0,2080.626630061771,3.850267673301304,1.1585449553877831,1.2264927934111187,8.031571722717914,2070.0,2284.000000000001,0.04735758407687028,0.0,0.9526424159231297,0.06272432062895232,0.3073833532729448,0.38215689625705007,0.24773542984105282,0.5142446043165467
812,963.5170278637771,2.1315789473684212,0.0,0.0,2075.7724458204334,2.331965944272446,1.006965944272446,1.1246130030959753,7.46594427244582,2060.0,2250.0,0.023993808049535603,0.0,0.9760061919504643,0.06634874559402862,0.3447024673439768,0.341488699979266,0.2474600870827286,0.5275962236746551
813,954.5431711145997,2.0698587127158556,0.0,0.0,2086.1899529042385,5.524740973312403,0.9387755102040817,1.1310832025117739,7.857142857142857,2080.0,2267.0000000000005,0.08791208791208792,0.0,0.9120879120879121,0.08011988011988012,0.4024975024975025,0.2933066933066933,0.22407592407592408,0.5464543041334851
814,960.5673146148308,1.832253419726422,0.0,0.0,2068.63282937365,3.9898344132469403,0.9157667386609071,0.9164866810655148,7.864650827933765,2060.0,2240.0,0.059755219582433405,0.0,0.9402447804175667,0.06755767118271695,0.3422738923471256,0.37907359941413404,0.21109483705602344,0.500196463654224
815,991.8831951770912,1.5960813865862848,0.0,0.0,2073.029389600603,1.7488771665410703,0.8161266013564431,0.7799547852298417,7.324792765636775,2060.0,2234.000000000001,0.02260738507912585,0.0,0.9773926149208741,0.06440329218106997,0.33899176954732513,0.35648148148148145,0.24012345679012345,0.4886685552407932
816,949.6750392464678,2.0463108320251178,0.0,0.0,2078.247252747253,4.504442700156986,0.945054945054945,1.1012558869701727,7.654631083202512,2070.0,2280.0,0.09654631083202511,0.0,0.9034536891679749,0.07854799015586546,0.3724364232977851,0.3279327317473339,0.2210828547990156,0.5381664748753356
817,942.4159604519774,2.1772598870056497,0.0,0.0,2082.6497175141244,4.499364406779661,1.1574858757062148,1.0197740112994351,7.656779661016949,2070.0,2300.0,0.057203389830508475,0.0,0.9427966101694916,0.07009776793949456,0.30907581627006087,0.3799114554510238,0.24091496033942078,0.46837495945507623
818,972.067264573991,1.9678624813153962,0.0,0.0,2080.8893871449927,2.6629745889387144,0.9491778774289985,1.0186846038863977,7.426008968609866,2070.0,2260.0,0.02765321375186846,0.0,0.9723467862481315,0.06602254428341385,0.37188003220611915,0.31521739130434784,0.24688003220611915,0.5176604633497911
819,956.283064516129,2.015322580645161,0.0,0.0,2099.5403225806454,3.8659516129032254,0.9814516129032258,1.0338709677419355,8.363709677419354,2080.0,2330.0,0.07822580645161291,0.0,0.9217741935483871,0.07501687397550863,0.4001542763475075,0.3595603124096037,0.1652685372673802,0.5130052020808323
820,979.4390406395736,1.3764157228514324,0.0,0.0,2047.54363757495,7.317488341105929,0.7001998667554963,0.676215856095936,7.83944037308461,2060.0,2250.0,0.07461692205196535,0.0,0.9253830779480346,0.06416248831477862,0.3321152375286819,0.36848814481176173,0.23523412934477778,0.4912875121006776
821,978.4556166535742,1.9159465828750981,0.0,0.0,2103.9630793401416,1.1840926944226235,0.9151610369206599,1.0007855459544384,7.509819324430479,2070.0,2320.0,0.018853102906520033,0.0,0.98114689709348,0.06642259414225941,0.37949790794979077,0.35010460251046027,0.20397489539748953,0.5223452234522346
822,958.3120728929385,2.2437357630979498,0.0,0.0,2082.6765375854216,4.976127562642369,1.085041761579347,1.158694001518603,7.891419893697798,2070.0,2310.0,0.09111617312072894,0.0,0.908883826879271,0.07755219859520832,0.38939670932358317,0.330607139420764,0.20244395266044454,0.5164128595600677
823,945.3110959836623,1.5588835942818244,0.0,0.0,2089.512593601089,2.970483321987747,0.763784887678693,0.7950987066031314,7.684819605173588,2070.0,2280.0,0.05105513955071477,0.0,0.9489448604492853,0.06767649924705466,0.34192576844716094,0.30764460979714764,0.2827531225086367,0.5100436681222708
824,983.3286885245901,2.1237704918032785,0.0,0.0,2081.1065573770493,3.054270491803279,1.0040983606557377,1.119672131147541,7.461475409836066,2070.0,2271.0000000000014,0.029508196721311476,0.0,0.9704918032786886,0.06821926837306383,0.3932769416675821,0.3441722509062946,0.19433153905305944,0.5272095715939792
825,977.1682242990654,1.6814641744548287,0.0,0.0,2073.0007788161993,3.7823909657320876,0.7866043613707165,0.8948598130841121,7.855919003115265,2070.0,2240.0,0.08644859813084112,0.0,0.9135514018691588,0.08020224050758402,0.36115792604342223,0.3606622385248339,0.1979775949241598,0.5321908290875406
826,941.0376134889754,1.5719844357976653,0.0,0.0,2062.4163424124513,5.46035019455253,0.7833981841763943,0.788586251621271,7.345006485084306,2060.0,2260.0,0.06355382619974059,0.0,0.9364461738002594,0.06498322443934311,0.2939254811937136,0.34089705103302137,0.300194243333922,0.5016501650165016
827,967.968774395004,2.5581576893052302,0.0,0.0,2134.8017174082747,-0.1640671350507416,1.2466822794691648,1.3114754098360655,7.298204527712724,2080.0,2380.0,0.01092896174863388,0.0,0.9890710382513661,0.06770777623275216,0.38453310514493527,0.331907155845545,0.21585196277676758,0.5126640219713152
828,953.035034272658,2.0662604722010665,0.0,0.0,2091.017517136329,4.474881949733435,0.996953541507997,1.0693069306930694,8.003046458492003,2070.0,2310.0,0.0853008377760853,0.0,0.9146991622239147,0.07632280167491436,0.40302626570232203,0.3244194899124477,0.19623144271031595,0.5175082934021379
829,959.7757697456493,1.5200803212851406,0.0,0.0,2092.2248995983937,3.101479250334672,0.7784471218206158,0.7416331994645248,7.945783132530121,2070.0,2320.0,0.049531459170013385,0.0,0.9504685408299867,0.05989385898407885,0.3139583859826468,0.38463482436189034,0.24151293067138405,0.48789079700572435
830,971.2418498862775,1.6042456406368462,0.0,0.0,2097.4715693707353,4.119173616376043,0.7748294162244125,0.8294162244124337,7.526156178923427,2070.0,2360.0,0.039423805913570885,0.0,0.9605761940864291,0.06739196131761861,0.39034955172761154,0.3465296665659313,0.19572882038883851,0.5170132325141777
831,979.5846518987341,2.3235759493670884,0.0,0.0,2112.7104430379745,6.3236313291139234,1.0988924050632911,1.2246835443037976,8.16376582278481,2090.0,2400.0,0.09414556962025317,0.0,0.9058544303797469,0.07820525244694253,0.3810446748715961,0.3568175210776238,0.1839325516038376,0.5270684371807968
832,1003.8147174770039,1.5893561103810776,0.0,0.0,2078.1925098554534,6.097391590013141,0.7917214191852825,0.797634691195795,7.863994743758213,2080.0,2320.0,0.06964520367936924,0.0,0.9303547963206308,0.06458350739410143,0.3220820452836494,0.3488177792630963,0.2645166680591528,0.5018602728400166
833,975.5968627450981,1.772549019607843,0.0,0.0,2109.2768627450982,1.0468,0.8650980392156863,0.9074509803921569,7.258039215686274,2080.0,2350.0,0.01647058823529412,0.0,0.9835294117647059,0.0720769397017506,0.39247892803112167,0.29295439809811974,0.242489734169008,0.5119469026548673
834,972.7989991659716,2.44954128440367,0.0,0.0,2073.376980817348,6.251893244370309,1.1509591326105089,1.298582151793161,8.146788990825687,2070.0,2280.0,0.12093411175979983,0.0,0.8790658882402002,0.0821048321048321,0.42424242424242425,0.33364045864045866,0.160012285012285,0.5301327885597549
835,988.2485399091499,1.2037637897469176,0.0,0.0,2064.4464633354964,6.226009085009735,0.627514600908501,0.5762491888384166,7.6411421155094095,2070.0,2280.0,0.06943543153796236,0.0,0.9305645684620376,0.06607218683651804,0.2864543524416136,0.3813163481953291,0.2661571125265393,0.4787061994609164
836,973.5299924069856,1.4502657555049354,0.0,0.0,2108.40622627183,0.8147228549734244,0.70083523158694,0.7494305239179955,7.135914958238421,2070.0,2330.0,0.015186028853454821,0.0,0.9848139711465452,0.06905724622260055,0.35592679293466695,0.3240051074696744,0.2510108533730581,0.5167539267015707
837,1007.4610281923715,3.093698175787728,0.0,0.0,2111.6774461028194,5.3550746268656715,1.4444444444444444,1.6492537313432836,8.116915422885572,2090.0,2380.0,0.087893864013267,0.0,0.912106135986733,0.07886403105526611,0.4097456328532026,0.3253652058432935,0.18602513024823783,0.5331010452961672
838,984.3602605863192,1.7798045602605863,0.0,0.0,2066.242345276873,5.879348534201954,0.9094462540716612,0.8703583061889251,7.846254071661238,2060.0,2270.0,0.06905537459283388,0.0,0.9309446254071662,0.06476253736300233,0.3068747924277649,0.36042842909332445,0.26793424111590836,0.4890190336749634
839,991.417899408284,1.7285502958579881,0.0,0.0,2117.116124260355,0.33915680473372783,0.9215976331360947,0.8069526627218935,7.396449704142012,2080.0,2350.0,0.015532544378698224,0.0,0.9844674556213018,0.0654,0.3746,0.3423,0.2177,0.4668378262729996
840,992.9984894259819,2.0037764350453173,0.0,0.0,2072.083081570997,9.048043806646525,0.9478851963746223,1.055891238670695,8.077039274924472,2070.0,2320.0,0.12764350453172205,0.0,0.872356495468278,0.07583691789788667,0.42369553020385264,0.3355152421918833,0.16495230970637742,0.5269506219374294
841,984.0437665782493,2.100132625994695,0.0,0.0,2112.513925729443,5.3556233421750665,1.04973474801061,1.0503978779840848,7.944960212201591,2090.0,2420.0,0.057692307692307696,0.0,0.9423076923076923,0.060762874551373004,0.31332943827727233,0.37809865620565897,0.24780903096569568,0.5001578781180929
842,963.9263848396502,1.653061224489796,0.0,0.0,2111.782798833819,2.395648688046647,0.8017492711370262,0.8513119533527697,7.187317784256559,2080.0,2359.000000000001,0.02478134110787172,0.0,0.9752186588921283,0.06419227258898692,0.3428658351080012,0.3427644255146537,0.25017746678835817,0.5149911816578483
843,979.2928571428571,1.5761904761904761,0.0,0.0,2089.447619047619,6.421111111111111,0.75,0.8261904761904761,7.943650793650794,2070.0,2310.0,0.09206349206349207,0.0,0.9079365079365079,0.0809271655510041,0.41492656609051853,0.28324507942851435,0.22090118892996302,0.5241691842900302
844,969.7366167023555,1.436830835117773,0.0,0.0,2074.5046395431837,4.619800142755175,0.7608850820842256,0.6759457530335474,7.728765167737331,2060.0,2280.0,0.05424696645253391,0.0,0.9457530335474661,0.06778721832286665,0.3435537495382342,0.3708902844477281,0.21776874769117105,0.4704421261798311
845,996.1246290801187,1.6045994065281899,0.0,0.0,2129.831602373887,0.4503115727002967,0.8152818991097923,0.7893175074183977,7.199554896142433,2080.0,2400.0,0.01483679525222552,0.0,0.9851632047477745,0.06718186501803194,0.34961360123647606,0.3517774343122102,0.23142709943328182,0.4919093851132686
846,958.4387678437265,2.1735537190082646,0.0,0.0,2104.6904583020287,4.870480841472577,1.0262960180315552,1.1472577009767093,7.564237415477085,2080.0,2400.0,0.09616829451540196,0.0,0.903831705484598,0.08055224473579659,0.3874652363925308,0.31952721493841874,0.21245530393325388,0.5278257863809195
847,975.5837387074357,2.2140375260597636,0.0,0.0,2095.971507991661,5.209166087560806,1.1403752605976372,1.0736622654621264,7.602501737317581,2080.0,2370.0,0.0660180681028492,0.0,0.9339819318971508,0.06846435100548447,0.32020109689213894,0.38062157221206583,0.23071297989031078,0.4849340866290019
848,1001.0754147812971,1.995475113122172,0.0,0.0,2113.4177978883863,0.7947435897435897,0.975867269984917,1.0196078431372548,7.379336349924586,2080.0,2330.0,0.0196078431372549,0.0,0.9803921568627451,0.06469085334695963,0.3772100153295861,0.32764435360245275,0.23045477772100154,0.5109599395313681
849,969.2053030303031,2.0053030303030304,0.0,0.0,2112.984090909091,5.037469696969697,0.9181818181818182,1.0871212121212122,8.068181818181818,2080.0,2380.0,0.0946969696969697,0.0,0.9053030303030303,0.07474178403755868,0.403849765258216,0.3551173708920188,0.16629107981220656,0.5421231582924065
850,957.596848325673,1.2967826657912016,0.0,0.0,2053.359816152331,7.560013131976362,0.6769533814839134,0.6198292843072882,7.810899540380827,2060.0,2280.0,0.08010505581089954,0.0,0.9198949441891004,0.06220578345662407,0.3375084061869536,0.36516476126429054,0.2351210490921318,0.4779746835443038
851,968.0130468150422,2.1043745203376822,0.0,0.0,2144.2210283960094,2.1634612432847273,1.012279355333845,1.0920951650038373,7.3599386032233305,2090.0,2470.0,0.026093630084420567,0.0,0.9739063699155794,0.06767466110531804,0.3775808133472367,0.3500521376433785,0.20469238790406674,0.5189642596644785
852,984.3015753938485,2.0225056264066015,0.0,0.0,2084.2475618904728,5.0157239309827455,0.9129782445611403,1.1095273818454614,7.870967741935484,2080.0,2307.9999999999995,0.09377344336084022,0.0,0.9062265566391597,0.0758673274876096,0.3942051086542127,0.32786885245901637,0.20205871139916126,0.5485905044510386
853,979.4361628709455,1.7653554175293307,0.0,0.0,2082.208419599724,3.62912353347136,0.9020013802622499,0.8633540372670807,7.7646652864044166,2070.0,2280.0,0.045548654244306416,0.0,0.9544513457556936,0.06310550173317928,0.3332148253488579,0.3109945782597103,0.2926850946582526,0.4890539483971853
854,999.4816082121471,1.962360992301112,0.0,0.0,2093.1171941830626,2.6881437125748504,0.951240376390077,1.011120615911035,7.609923011120616,2070.0,2310.0,0.029940119760479042,0.0,0.9700598802395209,0.07239208633093525,0.4035521582733813,0.33464478417266186,0.18941097122302158,0.5152571926765476
855,996.5504169825625,1.8756633813495072,0.0,0.0,2071.7551175132676,5.842069749810462,0.9158453373768006,0.9598180439727066,7.66565579984837,2070.0,2290.0,0.09552691432903715,0.0,0.9044730856709629,0.08100089011967164,0.3670260112748492,0.3612896845020275,0.1906834141034517,0.5117219078415521
856,946.3891076115485,1.4888451443569555,0.0,0.0,2090.6351706036744,3.4342585301837265,0.7460629921259843,0.7427821522309711,7.127952755905512,2070.0,2320.0,0.03937007874015748,0.0,0.9606299212598425,0.06268986467826568,0.2943938138635736,0.34051367025683515,0.3024026512013256,0.49889819303658
857,996.8966666666666,2.4583333333333335,0.0,0.0,2128.008333333333,0.622725,1.1991666666666667,1.2591666666666668,7.401666666666666,2080.0,2380.0,0.014166666666666666,0.0,0.9858333333333333,0.07059220896194551,0.39270434586804776,0.33303310065300606,0.20367034451700067,0.5122033898305085
858,977.5709852598914,2.1272304111714506,0.0,0.0,2066.146625290923,5.636276183087665,1.0100853374709078,1.117145073700543,7.965865011636928,2070.0,2230.0,0.09775019394879751,0.0,0.9022498060512025,0.07460070120763537,0.4128359953252824,0.3220685625243475,0.19049474094273472,0.5251641137855579
859,964.1292207792208,1.344805194805195,0.0,0.0,2081.9487012987015,4.6745909090909095,0.7123376623376624,0.6324675324675325,7.834415584415584,2080.0,2310.0,0.05454545454545454,0.0,0.9454545454545454,0.061085785329465396,0.3228346456692913,0.383008702859511,0.23307086614173228,0.4703042008691453
860,982.3682076236821,1.819140308191403,0.0,0.0,2087.3122465531223,1.994890510948905,0.9051094890510949,0.9140308191403081,7.78345498783455,2070.0,2250.0,0.0267639902676399,0.0,0.9732360097323601,0.06981348338022299,0.403251015942482,0.3446910492862353,0.18224445139105971,0.502452073116362
861,1001.3570336391438,2.7775229357798166,0.0,0.0,2098.9487767584096,4.754288990825688,1.22782874617737,1.5496941896024465,8.013761467889909,2080.0,2330.0,0.0963302752293578,0.0,0.9036697247706422,0.07260064873115818,0.395916809769128,0.3477389811104751,0.1837435603892387,0.5579410955133498
862,972.915900131406,1.6852825229960577,0.0,0.0,2072.3994743758212,3.5838699080157683,0.8574244415243101,0.8278580814717477,7.649802890932983,2070.0,2250.0,0.047963206307490146,0.0,0.9520367936925098,0.0614102894443013,0.3201065017607146,0.346817830456068,0.2716653783389161,0.49122807017543857
863,989.2227450980392,2.0580392156862746,0.0,0.0,2102.3192156862747,0.576807843137255,1.0211764705882354,1.0368627450980392,7.261960784313725,2070.0,2310.0,0.013333333333333334,0.0,0.9866666666666667,0.06944594448644562,0.3983151528242791,0.2884760773301652,0.24376282535911006,0.5038109756097561
864,998.2296047098401,1.9722455845248108,0.0,0.0,2062.311185870479,4.899243061396131,0.8587047939444912,1.1135407905803196,8.23044575273339,2070.0,2230.0,0.10933557611438183,0.0,0.8906644238856182,0.08379317392192928,0.4291845493562232,0.3230124667892908,0.1640098099325567,0.5646055437100214
865,992.1606666666667,1.456,0.0,0.0,2057.8866666666668,4.753966666666667,0.7246666666666667,0.7313333333333333,7.707333333333334,2060.0,2230.0,0.054,0.0,0.946,0.06444079231900354,0.2876048784707205,0.3817143845688089,0.266239944641467,0.5022893772893773
866,979.1899133175729,2.2167060677698975,0.0,0.0,2104.4759653270294,0.8627895981087471,1.0543735224586288,1.1623325453112687,7.212765957446808,2070.0,2320.0,0.017336485421591805,0.0,0.9826635145784082,0.06970392221129684,0.3698241013875232,0.3232819840489457,0.23718999235223423,0.5243512264486313
867,992.4457142857143,3.0881632653061226,0.0,0.0,2098.358367346939,5.1915673469387755,1.4408163265306122,1.6473469387755102,8.012244897959183,2080.0,2330.0,0.08571428571428572,0.0,0.9142857142857143,0.08323993886907795,0.41681100356597045,0.32552215995924605,0.17442689760570557,0.5334390695215437
868,1000.0458115183246,1.7859947643979057,0.0,0.0,2050.937827225131,5.795824607329843,0.8540575916230366,0.9319371727748691,7.651178010471204,2060.0,2240.0,0.060209424083769635,0.0,0.9397905759162304,0.06004618937644342,0.3062184586434009,0.35873749037721325,0.27499786160294243,0.5218028581898131
869,1001.0370370370371,1.997732426303855,0.0,0.0,2104.6326530612246,0.7455933484504913,0.9886621315192744,1.0090702947845804,7.570672713529857,2070.0,2320.0,0.01889644746787604,0.0,0.981103552532124,0.06409744408945688,0.375,0.34684504792332266,0.21405750798722045,0.5051078320090806
870,976.4961180124224,2.1591614906832297,0.0,0.0,2070.4378881987577,6.859736024844721,1.0527950310559007,1.1063664596273293,8.324534161490684,2070.0,2300.0,0.1187888198757764,0.0,0.8812111801242236,0.07778399552322328,0.43051669464652115,0.33753031150904683,0.15416899832120873,0.5124056094929881
871,981.2753333333334,2.5033333333333334,0.0,0.0,2102.0133333333333,4.8055666666666665,1.2833333333333334,1.22,7.946,2080.0,2370.0,0.06,0.0,0.94,0.06166624716838661,0.3193220907794278,0.37402466649886734,0.24498699555331824,0.4873501997336884
872,978.1672834937084,2.0495928941524797,0.0,0.0,2115.361213915618,1.6450703182827533,1.0251665433012582,1.0244263508512212,7.26720947446336,2080.0,2370.0,0.02146558105107328,0.0,0.9785344189489267,0.06610307598288857,0.3560806681605215,0.34049704624159705,0.23731920961499287,0.49981942939689417
