generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,943.596475770925,1.3400881057268723,0.0,0.0,2028.6370044052862,5.206916299559472,0.5876651982378854,0.7524229074889868,7.699559471365639,2060.0,2160.0,0.10572687224669604,0.0,0.8942731277533039,0.08982721135141321,0.36068200022885916,0.3617118663462639,0.18777892207346378,0.5614727153188692
97,945.2525808671713,1.0715760495526496,0.0,0.0,2036.8637302133516,4.616228492773572,0.5540261527873366,0.5175498967653132,7.54783207157605,2050.0,2180.0,0.04817618719889883,0.0,0.9518238128011012,0.0672927874532689,0.3065560317315583,0.34503510531594783,0.28111607549922496,0.4829800899165061
98,946.6597609561753,0.501195219123506,0.0,0.0,2049.7721115537847,0.7955378486055776,0.26055776892430277,0.24063745019920318,7.0780876494023905,2050.0,2150.0,0.015139442231075698,0.0,0.9848605577689243,0.07204773162219971,0.34155127772149046,0.3345716537205899,0.2518293369357199,0.48012718600953896
99,910.7619047619048,0.9858906525573192,0.0,0.0,2021.7292768959435,6.333791887125221,0.5123456790123457,0.47354497354497355,8.081128747795415,2060.0,2160.0,0.09964726631393298,0.0,0.900352733686067,0.08206023570493234,0.42907027498908773,0.29855958096900914,0.19030990833697076,0.4803220035778175
100,932.5642701525054,0.8816267247639796,0.0,0.0,2047.1880900508352,1.9264415395787946,0.4495279593318809,0.43209876543209874,7.56717501815541,2050.0,2174.000000000001,0.025417574437182282,0.0,0.9745824255628177,0.06439539347408829,0.3330134357005758,0.3539347408829175,0.24865642994241843,0.4901153212520593
101,915.6633064516129,1.2923387096774193,0.0,0.0,2048.502016129032,1.6469657258064516,0.6028225806451613,0.6895161290322581,7.286290322580645,2050.0,2160.0,0.019153225806451613,0.0,0.9808467741935484,0.08702268954067516,0.42764250138350857,0.2587161040398451,0.22661870503597123,0.5335413416536662
102,882.5820533548908,1.158447857720291,0.0,0.0,2035.0242522231204,4.096895715440581,0.5464834276475343,0.6119644300727567,7.5642683912691995,2050.0,2160.0,0.08811641067097817,0.0,0.9118835893290218,0.08400128246232767,0.38388372341562466,0.32093619749919844,0.2111787966228492,0.5282623866015352
103,939.0946123521682,0.9612352168199737,0.0,0.0,2045.9822601839685,3.6996386333771354,0.4579500657030223,0.5032851511169514,7.419842312746386,2050.0,2190.0,0.054533508541392904,0.0,0.9454664914586071,0.06508456566014345,0.3440184184893297,0.3187815460904985,0.2721154697600283,0.5235816814764184
104,950.1369863013699,1.0025684931506849,0.0,0.0,2058.952910958904,1.415470890410959,0.4417808219178082,0.5607876712328768,7.267123287671233,2050.0,2180.0,0.021404109589041095,0.0,0.978595890410959,0.07386899151743638,0.38100848256361924,0.3189208294062206,0.22620169651272384,0.5593509820666097
105,899.8247048138056,1.2334241598546776,0.0,0.0,2006.3823796548593,7.731589464123524,0.5749318801089919,0.6584922797456857,8.079927338782925,2050.0,2150.0,0.1298819255222525,0.0,0.8701180744777475,0.08408273381294964,0.4154676258992806,0.3284622302158273,0.17198741007194246,0.5338733431516937
106,922.3891855807743,0.45193591455273696,0.0,0.0,2038.047396528705,4.038651535380507,0.24499332443257676,0.20694259012016022,7.046061415220294,2050.0,2180.0,0.044058744993324434,0.0,0.9559412550066756,0.07010895310279489,0.2816674561819043,0.3694931312174325,0.2787304594978683,0.45790251107828656
107,957.5708469055375,1.494299674267101,0.0,0.0,2070.152280130293,1.5699348534201956,0.7019543973941368,0.7923452768729642,6.888436482084691,2060.0,2220.0,0.023615635179153095,0.0,0.9763843648208469,0.0754226267880364,0.3680104031209363,0.30618276392008514,0.2503842061709422,0.5302452316076294
108,938.9475713184271,1.0138781804163455,0.0,0.0,2023.2706245181187,5.4132999228989975,0.5065535851966075,0.5073245952197378,7.636854279105628,2050.0,2160.0,0.09560524286815729,0.0,0.9043947571318427,0.0812720848056537,0.38324078748107016,0.3370015143866734,0.19848561332660272,0.5003802281368821
109,924.4332884097036,0.7978436657681941,0.0,0.0,2024.7580862533694,5.843214285714286,0.4272237196765499,0.3706199460916442,7.651617250673854,2050.0,2180.0,0.07075471698113207,0.0,0.9292452830188679,0.06455306032584765,0.3476882430647292,0.3357992073976222,0.25195948921180095,0.46452702702702703
110,925.7039007092199,1.5150709219858156,0.0,0.0,2061.30585106383,1.3142109929078014,0.7269503546099291,0.7881205673758865,7.585992907801418,2050.0,2180.0,0.02127659574468085,0.0,0.9787234042553191,0.07514315764870866,0.4111253944139301,0.3165829145728643,0.1971485333644969,0.5201872440023405
111,903.5633147113595,1.6201117318435754,0.0,0.0,2028.8472998137802,6.273249534450652,0.8044692737430168,0.8156424581005587,7.422718808193668,2050.0,2170.0,0.10521415270018622,0.0,0.8947858472998138,0.09370296036126442,0.39061716006021074,0.29377822378324137,0.22190165579528348,0.503448275862069
112,941.5218281036834,1.0545702592087312,0.0,0.0,2053.4031377899046,2.5795156889495225,0.5259208731241474,0.5286493860845839,7.439290586630286,2050.0,2190.0,0.03615279672578445,0.0,0.9638472032742156,0.06482670089858793,0.2957087841555107,0.35686777920410784,0.2825967357417935,0.5012936610608021
113,937.4120645709431,1.2650807136788444,0.0,0.0,2053.393372982158,1.9340356839422261,0.6142735768903993,0.6508071367884452,7.546304163126593,2050.0,2180.0,0.029736618521665252,0.0,0.9702633814783348,0.07160549425804999,0.39405539292952035,0.3039855888313443,0.23035352398108533,0.5144392209536601
114,941.6219816819317,1.9317235636969192,0.0,0.0,2037.482098251457,5.86985012489592,0.8609492089925063,1.070774354704413,7.8417985012489595,2060.0,2180.0,0.1115736885928393,0.0,0.8884263114071607,0.08165215544701636,0.37502654491399445,0.34805691229560415,0.195264387343385,0.5543103448275862
115,914.678624813154,0.6786248131539612,0.0,0.0,2051.0881913303438,2.266457399103139,0.3617339312406577,0.31689088191330345,7.418535127055306,2050.0,2182.9999999999995,0.03736920777279522,0.0,0.9626307922272048,0.06568607696957485,0.3302438041507153,0.35633689300826116,0.24773322587144872,0.4669603524229075
116,907.2685950413223,0.7669421487603306,0.0,0.0,2042.7528925619836,2.0895206611570245,0.36198347107438017,0.4049586776859504,7.052892561983471,2045.0,2160.0,0.024793388429752067,0.0,0.9752066115702479,0.07405671431919382,0.35481602999765643,0.3393484883993438,0.23177876728380595,0.5280172413793104
117,938.4909945184025,1.274079874706343,0.0,0.0,2021.247454972592,7.367478465152702,0.5646045418950666,0.7094753328112764,7.3445575567736885,2050.0,2180.0,0.1158966327329679,0.0,0.8841033672670321,0.08284465294807548,0.3758396417528521,0.32071649429576715,0.22059921100330526,0.5568531038721574
118,922.4157795867251,1.2686286787726988,0.0,0.0,2057.8240450845333,3.9719849718221667,0.6355666875391359,0.6330619912335629,7.549780839073263,2070.0,2214.000000000001,0.048841577958672514,0.0,0.9511584220413275,0.060213983578004476,0.2833208924276354,0.3679190511735921,0.288546072820768,0.4990128331688055
119,951.91846921797,1.4001663893510816,0.0,0.0,2058.761231281198,2.682046589018303,0.6455906821963394,0.7545757071547421,7.593178036605657,2060.0,2190.0,0.03410981697171381,0.0,0.9658901830282862,0.06924509696504876,0.44516270406486247,0.286622110222417,0.19897008874767175,0.5389185977421271
120,956.6706181202371,1.4335309060118544,0.0,0.0,2045.4572396274343,4.647019475021168,0.6748518204911093,0.7586790855207451,7.7434377646062655,2060.0,2190.0,0.0855207451312447,0.0,0.9144792548687553,0.08343357025697103,0.389611809732094,0.3257517769272827,0.20120284308365227,0.529238038984052
121,908.6028985507246,1.7797101449275363,0.0,0.0,2053.81231884058,4.106739130434783,0.886231884057971,0.8934782608695652,7.326811594202899,2060.0,2220.0,0.0536231884057971,0.0,0.946376811594203,0.07219859558896252,0.3305311047374147,0.3153990703194541,0.28187122935416875,0.5020358306188925
122,964.0416666666666,1.8055555555555556,0.0,0.0,2069.6481481481483,0.8009645061728394,0.8827160493827161,0.9228395061728395,7.3294753086419755,2060.0,2200.0,0.016975308641975308,0.0,0.9830246913580247,0.06895462680282136,0.36456469102010736,0.3280345299505211,0.23844615222655016,0.5111111111111111
123,943.9230177059277,1.9299461123941493,0.0,0.0,2039.6112394149345,5.296866820631255,0.8806774441878368,1.0492686682063126,7.719784449576597,2050.0,2190.0,0.10469591993841416,0.0,0.8953040800615858,0.0810729956122856,0.4175309134423614,0.2967690466693259,0.20462704427602713,0.543677702433187
124,937.7514340344168,2.4920331421287445,0.0,0.0,2059.1688973868704,5.1862141491395795,1.249840662842575,1.2421924792861696,7.179732313575526,2060.0,2240.0,0.05481198215423837,0.0,0.9451880178457617,0.06364846870838882,0.29241011984021303,0.372924988903684,0.2710164225477142,0.49846547314578005
125,904.9048821548821,1.7373737373737375,0.0,0.0,2084.784511784512,2.714949494949495,0.8375420875420876,0.8998316498316499,7.3947811447811445,2070.0,2280.0,0.03282828282828283,0.0,0.9671717171717171,0.0723961297666477,0.38747865680136595,0.33136027319294253,0.20876494023904382,0.5179263565891473
126,928.8670568561873,1.75,0.0,0.0,2043.9523411371238,5.707249163879599,0.81438127090301,0.93561872909699,7.6262541806020065,2060.0,2190.0,0.10535117056856187,0.0,0.8946488294314381,0.08628439864049994,0.3484267075978511,0.36509154697949786,0.2001973467821511,0.5346392737697085
127,939.3483660130719,0.973202614379085,0.0,0.0,2041.567320261438,5.346104575163399,0.4869281045751634,0.48627450980392156,7.428104575163399,2050.0,2210.0,0.054901960784313725,0.0,0.9450980392156862,0.06194456665200176,0.29714034315882093,0.3550373955125385,0.2858776946766388,0.49966420416386836
128,922.0331230283912,1.7018927444794953,0.0,0.0,2066.493690851735,1.8091876971608833,0.8406940063091483,0.861198738170347,7.361198738170347,2060.0,2210.0,0.026025236593059938,0.0,0.9739747634069401,0.07017355903149775,0.33822584101135633,0.34026140989929293,0.251339190057853,0.5060240963855421
129,923.043407043407,1.6175266175266174,0.0,0.0,2031.5986895986896,7.596453726453727,0.8034398034398035,0.814086814086814,8.08108108108108,2050.0,2190.0,0.1294021294021294,0.0,0.8705978705978706,0.07874733961690483,0.4395459612850917,0.2977602108036891,0.18394648829431437,0.5032911392405063
130,927.3427800269906,1.4628879892037787,0.0,0.0,2061.313765182186,3.387928475033738,0.7462887989203779,0.7165991902834008,7.532388663967612,2060.0,2230.0,0.05060728744939271,0.0,0.9493927125506073,0.06638000537489921,0.3263459643465018,0.35850577801666217,0.24876825226193675,0.48985239852398527
131,927.4043321299639,2.186823104693141,0.0,0.0,2079.6037906137185,1.5715794223826713,1.092057761732852,1.0947653429602888,7.215703971119134,2060.0,2240.0,0.021660649819494584,0.0,0.9783393501805054,0.07892432770481551,0.41000625390869294,0.2803001876172608,0.23076923076923078,0.5006190672719769
132,931.9213907785337,1.381708238851096,0.0,0.0,2048.971277399849,6.390876795162509,0.6606198034769464,0.7210884353741497,7.529856386999244,2060.0,2190.0,0.09750566893424037,0.0,0.9024943310657596,0.08161011845011042,0.36759686809877534,0.32965268018470184,0.22114033326641236,0.5218818380743983
133,919.2568306010929,1.3080601092896176,0.0,0.0,2063.783469945355,3.4942349726775954,0.6516393442622951,0.6564207650273224,7.811475409836065,2060.0,2230.0,0.045081967213114756,0.0,0.9549180327868853,0.06610703043022036,0.3462749213011542,0.3212661769849598,0.2663518712836656,0.5018276762402089
134,968.652,1.7816,0.0,0.0,2072.0888,2.825536,0.8272,0.9544,7.1752,2060.0,2240.0,0.032,0.0,0.968,0.07157988627494705,0.3704983833203256,0.3324785371836325,0.22544319322109488,0.5356982487651549
135,916.7804674457429,1.2203672787979967,0.0,0.0,2032.2996661101836,9.268322203672788,0.5859766277128547,0.6343906510851419,8.125208681135225,2060.0,2207.2,0.14858096828046743,0.0,0.8514190317195326,0.0868091226628313,0.4125744811999178,0.3266899527429628,0.17392644339428806,0.5198358413132695
136,931.6857322438718,1.2765556253928347,0.0,0.0,2053.1627906976746,5.112281583909491,0.6568196103079824,0.6197360150848523,7.138906348208674,2060.0,2230.0,0.06473915776241358,0.0,0.9352608422375864,0.06726536362035569,0.28085930621588306,0.3824617010036978,0.2694136291600634,0.4854751354012802
137,951.7314201618838,1.725533480500368,0.0,0.0,2084.1648270787346,2.9333774834437087,0.8601913171449596,0.8653421633554084,6.91832229580574,2070.0,2310.0,0.03090507726269316,0.0,0.9690949227373068,0.06870878536481599,0.35503084450116995,0.3155711550733886,0.2606892150606254,0.5014925373134328
138,937.0584837545126,1.8606498194945849,0.0,0.0,2042.4931407942238,6.329638989169674,0.8758122743682311,0.9848375451263538,7.767509025270758,2060.0,2200.0,0.09891696750902527,0.0,0.9010830324909748,0.07482803495073434,0.37321063394683024,0.34839189440416435,0.20356943669827104,0.5292976329064804
139,930.6664490861618,1.6344647519582245,0.0,0.0,2054.3838120104438,5.04871409921671,0.8126631853785901,0.8218015665796344,7.6285900783289815,2060.0,2230.0,0.0685378590078329,0.0,0.9314621409921671,0.06528621545306751,0.34208950115512965,0.3423461966287328,0.25027808676307006,0.5027955271565495
140,933.7660550458716,1.095565749235474,0.0,0.0,2072.637614678899,0.5967048929663609,0.5412844036697247,0.5542813455657493,7.345565749235474,2060.0,2200.0,0.01529051987767584,0.0,0.9847094801223242,0.06754787676935886,0.37968359700249793,0.3347210657785179,0.2180474604496253,0.5059316120027914
141,919.5785054575987,1.8404701931150294,0.0,0.0,2051.1091519731317,5.289739714525608,0.8774139378673383,0.963056255247691,7.591939546599496,2060.0,2210.0,0.0906801007556675,0.0,0.9093198992443325,0.08936076089360762,0.40433532404335326,0.2947356779473568,0.21156823711568237,0.5232664233576643
142,946.7130990415335,1.1258785942492013,0.0,0.0,2048.6102236421725,4.899578274760383,0.5501597444089457,0.5757188498402556,7.513099041533546,2050.0,2210.0,0.06261980830670927,0.0,0.9373801916932908,0.0666780064636843,0.30481374383398535,0.35490729715938085,0.27360095254294947,0.5113507377979569
143,936.416797488226,1.3846153846153846,0.0,0.0,2082.5007849293565,2.681287284144427,0.6467817896389325,0.7378335949764521,7.337519623233909,2070.0,2287.0000000000005,0.029042386185243328,0.0,0.9709576138147566,0.06910569105691057,0.3914206247325631,0.31225930680359437,0.22721437740693196,0.5328798185941043
144,934.7467532467532,2.272727272727273,0.0,0.0,2060.005772005772,6.996147186147186,1.0476190476190477,1.225108225108225,7.644300144300145,2060.0,2240.0,0.11616161616161616,0.0,0.8838383838383839,0.07701746106654082,0.37668711656441717,0.35356300141576213,0.19273242095327986,0.539047619047619
145,912.0868102288022,1.1783310901749664,0.0,0.0,2029.7139973082099,8.642967698519517,0.607671601615074,0.5706594885598923,7.5558546433378195,2050.0,2230.0,0.0908479138627187,0.0,0.9091520861372813,0.0663519771998575,0.33452084075525473,0.3628428927680798,0.23628428927680797,0.4842946887492861
146,926.4956658786446,1.6288416075650118,0.0,0.0,2091.4215918045707,1.5548936170212764,0.7549251379038613,0.8739164696611506,7.185973207249803,2070.0,2282.0000000000005,0.026004728132387706,0.0,0.9739952718676123,0.07303432393902841,0.3475161750191907,0.3477354973133019,0.231714003728479,0.5365263667150459
147,957.9962602842184,1.5572176514584892,0.0,0.0,2063.184741959611,6.125617053103964,0.7382198952879581,0.818997756170531,7.6342557965594615,2070.0,2270.0,0.11069558713537771,0.0,0.8893044128646223,0.07788772411090428,0.38013128245321837,0.3299696286861957,0.2120113647496816,0.5259365994236311
148,923.1233128834356,1.5368098159509203,0.0,0.0,2080.0650306748466,4.995889570552148,0.7386503067484662,0.798159509202454,7.611042944785276,2070.0,2300.0,0.04969325153374233,0.0,0.9503067484662576,0.058842495566661296,0.2843785265194261,0.37538287925197483,0.28139609866193777,0.5193612774451097
149,923.6467348544453,1.4665617623918175,0.0,0.0,2091.882769472856,1.2611487018095988,0.7340676632572777,0.7324940991345398,7.564909520062942,2070.0,2250.0,0.023603461841070025,0.0,0.97639653815893,0.06677067082683308,0.43775351014040564,0.2934997399895996,0.20197607904316173,0.49946351931330474
150,925.9278431372549,1.3427450980392157,0.0,0.0,2064.2125490196076,4.903592156862745,0.5796078431372549,0.7631372549019608,7.770980392156862,2070.0,2210.0,0.08941176470588236,0.0,0.9105882352941177,0.08155026241421073,0.3994751715785224,0.3355874041178845,0.1833871618893823,0.5683411214953271
151,899.8391459074733,1.6576512455516015,0.0,0.0,2069.1167259786475,5.032306049822064,0.8683274021352313,0.7893238434163701,7.395729537366548,2060.0,2270.0,0.05409252669039146,0.0,0.9459074733096086,0.07111923780194399,0.33721489750745837,0.32268309113656046,0.26898277355403716,0.4761700300558179
152,934.7106741573034,1.9887640449438202,0.0,0.0,2084.4227528089887,2.3872331460674157,0.9922752808988764,0.9964887640449438,7.143960674157303,2070.0,2270.0,0.026685393258426966,0.0,0.973314606741573,0.0631082276614568,0.3489629411186474,0.34149218519610736,0.24643664602378845,0.5010593220338984
153,923.8366873065015,1.3312693498452013,0.0,0.0,2038.5394736842106,6.665565015479876,0.6586687306501547,0.6726006191950464,8.011609907120743,2060.0,2190.0,0.10603715170278638,0.0,0.8939628482972136,0.07641773741667472,0.4171577625350208,0.30692686696937493,0.19949763307892956,0.5052325581395349
154,941.181705040448,1.743621655258245,0.0,0.0,2049.3248288736777,5.842153080273802,0.8574984443061605,0.8861232109520847,7.403235843186061,2060.0,2220.0,0.08027380211574363,0.0,0.9197261978842564,0.0658989661259141,0.3033537866689081,0.3743800958224763,0.2563671513827015,0.5082084225553176
155,926.3545816733068,1.7577689243027887,0.0,0.0,2065.447011952191,3.9036175298804783,0.8239043824701195,0.9338645418326693,7.381673306772909,2060.0,2230.0,0.03824701195219123,0.0,0.9617529880478087,0.0705958549222798,0.3714378238341969,0.35146804835924006,0.20649827288428324,0.5312783318223028
