generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
806,613.3494208494209,3.4536679536679538,7.183397683397684,15.828185328185327,1450.6698841698842,-1.7617760617760618,1.6158301158301158,1.837837837837838,5.916988416988417,1569.5,2110.0,0.0,0.6332046332046332,0.3667953667953668,0.09461663947797716,0.36769983686786295,0.2897226753670473,0.24796084828711257,0.5321408608160983
807,619.5265486725664,4.3584070796460175,7.9734513274336285,16.588495575221238,1398.9026548672566,-1.8104424778761063,2.0398230088495577,2.3185840707964602,6.719026548672566,1478.5,2059.0000000000005,0.0,0.668141592920354,0.33185840707964603,0.10470859400724399,0.4112611129404017,0.3411261112940402,0.14290418175831412,0.531979695431472
808,671.772027972028,1.8951048951048952,6.746853146853147,14.33006993006993,1525.1580419580418,-1.6669230769230767,0.951048951048951,0.9440559440559441,5.9132867132867135,1664.0,2158.0,0.0,0.5832167832167832,0.4167832167832168,0.08632923368022706,0.2750709555345317,0.3254493850520341,0.31315042573320717,0.4981549815498155
809,642.6222707423581,1.0043668122270741,8.185589519650655,16.829694323144103,1380.598253275109,-1.7536026200873363,0.5567685589519651,0.44759825327510916,6.578602620087336,1440.0,2020.0,0.0,0.6593886462882096,0.3406113537117904,0.09459010952538997,0.39960172585462994,0.296714238300697,0.2090939263192831,0.44565217391304346
810,618.8275316455696,2.6107594936708862,6.905063291139241,14.128164556962025,1475.1044303797469,5.775965189873418,1.2579113924050633,1.3528481012658229,7.026898734177215,1610.0,2116.8,0.08227848101265822,0.5791139240506329,0.33860759493670883,0.09930195901823914,0.403062373339338,0.33933798693987843,0.15829768070254446,0.5181818181818182
811,668.3080808080808,2.26010101010101,6.674242424242424,13.409090909090908,1537.3560606060605,-1.6067171717171718,1.167929292929293,1.0921717171717171,5.997474747474747,1700.0,2100.0,0.0,0.5631313131313131,0.43686868686868685,0.07326315789473684,0.30273684210526314,0.3734736842105263,0.2505263157894737,0.48324022346368717
812,651.9690721649484,3.606529209621993,6.835051546391752,13.93298969072165,1515.979381443299,-1.542577319587629,1.7835051546391754,1.8230240549828178,6.173539518900344,1673.0,2140.0,0.001718213058419244,0.584192439862543,0.41408934707903783,0.0896187030336766,0.35235179515725024,0.3228499860840523,0.23517951572502088,0.5054787994282992
813,635.4146341463414,2.407665505226481,7.170731707317073,14.790940766550523,1467.9442508710802,0.9736236933797907,1.0644599303135889,1.343205574912892,6.337979094076655,1560.0,2100.0,0.024390243902439025,0.5905923344947736,0.38501742160278746,0.09235843870258384,0.40489279824079166,0.26965365585486534,0.23309510720175922,0.5578871201157742
814,671.4501607717042,3.4485530546623795,7.02411575562701,14.2524115755627,1513.0514469453376,-1.6580546623794212,1.617363344051447,1.8311897106109325,6.252411575562701,1633.0,2100.0,0.0,0.6237942122186495,0.3762057877813505,0.09488300334276163,0.3152481357675495,0.35793263049627155,0.23193623039341732,0.531002331002331
815,645.3896103896104,5.077922077922078,7.966604823747681,16.628942486085343,1444.8831168831168,-1.7673283858998146,2.452690166975881,2.6252319109461966,6.24860853432282,1486.0,2150.0,0.0018552875695732839,0.6679035250463822,0.3302411873840445,0.10124703087885986,0.3491686460807601,0.32600950118764843,0.2235748218527316,0.5169894044574351
816,606.5748792270531,3.1191626409017714,7.995169082125604,16.536231884057973,1410.291465378422,-1.1993880837359099,1.6151368760064413,1.5040257648953301,6.125603864734299,1481.0,2080.0,0.00644122383252818,0.6586151368760065,0.33494363929146537,0.09674027339642481,0.3272870662460568,0.3194006309148265,0.2565720294426919,0.4821889519876097
817,634.3629160063391,4.916006339144215,6.554675118858954,13.54675118858954,1561.096671949287,-1.6738827258320128,2.553090332805071,2.362916006339144,6.510301109350237,1700.0,2158.0,0.0,0.5990491283676703,0.4009508716323296,0.09201557935735151,0.3257059396299903,0.3685491723466407,0.21372930866601753,0.48065764023210833
818,620.7766798418972,3.450592885375494,8.146245059288537,16.56916996047431,1418.8616600790515,-1.7321739130434783,1.8142292490118577,1.6363636363636365,6.217391304347826,1520.5,2060.0,0.0,0.658102766798419,0.34189723320158105,0.09599491417673237,0.40718372536554354,0.2638270820089002,0.2329942784488239,0.4742268041237113
819,633.0514469453376,1.8520900321543408,7.557877813504823,15.84887459807074,1435.8231511254019,-0.1647909967845659,0.8858520900321544,0.9662379421221865,6.855305466237942,1522.0,2080.0,0.014469453376205787,0.6205787781350482,0.364951768488746,0.09380863039399624,0.3576454033771107,0.3780487804878049,0.1704971857410882,0.5217013888888888
820,648.75,2.1197916666666665,6.420572916666667,12.561197916666666,1591.3229166666667,-1.5252083333333333,1.0859375,1.0338541666666667,6.501302083333333,1760.0,2140.0,0.0,0.5416666666666666,0.4583333333333333,0.07290206288804325,0.3168435810134188,0.36631283797316244,0.24394151812537554,0.4877149877149877
821,630.5063492063492,3.8857142857142857,7.369841269841269,14.585714285714285,1506.1079365079365,-1.5676507936507937,2.0714285714285716,1.8142857142857143,6.092063492063492,1638.5,2161.0,0.0,0.5571428571428572,0.44285714285714284,0.10109431995831163,0.3624283480979677,0.31735278791036997,0.21912454403335072,0.46691176470588236
822,625.3131782945736,2.786046511627907,7.702325581395349,15.493023255813954,1444.858914728682,-0.9180930232558141,1.468217054263566,1.317829457364341,6.689922480620155,1581.0,2069.2,0.010852713178294573,0.6341085271317829,0.3550387596899225,0.10034762456546929,0.3765932792584009,0.3235225955967555,0.19953650057937428,0.4730105731775181
823,647.3775100401606,2.2008032128514055,7.163319946452477,14.132530120481928,1503.1378848728245,-1.5744444444444443,1.0053547523427042,1.1954484605087015,6.117804551539491,1641.0,2070.0,0.0,0.5635876840696118,0.4364123159303882,0.08512035010940919,0.3308533916849015,0.2857768052516411,0.29824945295404814,0.5431873479318735
824,647.3232931726908,3.753012048192771,6.875502008032129,14.562248995983936,1522.70281124498,-1.7412650602409638,1.748995983935743,2.004016064257028,6.251004016064257,1622.0,2213.0,0.0,0.5763052208835341,0.42369477911646586,0.10761323482171539,0.3787343398650819,0.327979441053646,0.1856729842595567,0.5339753879079722
825,648.8200636942676,4.372611464968153,7.050955414012739,14.44267515923567,1488.501592356688,-1.2036624203821655,2.238853503184713,2.1337579617834397,6.45859872611465,1615.5,2103.000000000001,0.004777070063694267,0.6242038216560509,0.37101910828025475,0.10108481262327416,0.3145956607495069,0.3752465483234714,0.20907297830374755,0.4879825200291333
826,688.2005108556833,2.900383141762452,6.012771392081737,11.869731800766283,1617.4904214559388,-1.421213282247765,1.445721583652618,1.4546615581098339,5.780332056194125,1793.0,2140.0,0.001277139208173691,0.4878671775223499,0.5108556832694764,0.08152894387980557,0.26844896155545733,0.326336721166593,0.32368537339814407,0.5015411712901805
827,666.9868421052631,3.9309210526315788,7.2730263157894735,14.388157894736842,1544.404605263158,-1.6517105263157894,1.950657894736842,1.980263157894737,6.2368421052631575,1651.0,2197.0,0.0,0.618421052631579,0.3815789473684211,0.07278481012658228,0.4825949367088608,0.31962025316455694,0.125,0.503765690376569
828,653.2412698412699,3.2253968253968255,6.520634920634921,13.158730158730158,1568.379365079365,-0.1363650793650794,1.6793650793650794,1.546031746031746,6.4714285714285715,1727.0,2160.0,0.01746031746031746,0.546031746031746,0.4365079365079365,0.08805494235957811,0.341672798626441,0.33161638459651704,0.23865587441746383,0.4793307086614173
829,657.510152284264,1.4961928934010151,6.690355329949239,13.535532994923859,1535.4289340101523,-1.4553426395939086,0.7423857868020305,0.7538071065989848,6.251269035532995,1713.0,2110.0,0.0,0.5380710659898477,0.4619289340101523,0.07490864799025579,0.27710109622411694,0.38286642306130736,0.26512383272431994,0.5038167938931297
830,648.4972273567467,2.9408502772643255,6.927911275415896,14.21256931608133,1512.547134935305,-0.6326802218114603,1.4990757855822552,1.4417744916820703,6.743068391866913,1699.0,2130.0,0.005545286506469501,0.5249537892791127,0.46950092421441775,0.08826754385964912,0.40323464912280704,0.33278508771929827,0.1757127192982456,0.49025769956002513
831,657.2614035087719,2.685964912280702,7.243859649122807,14.210526315789474,1513.157894736842,-1.5826491228070176,1.475438596491228,1.2105263157894737,6.7368421052631575,1648.0,2110.0,0.0,0.5684210526315789,0.43157894736842106,0.08828125,0.33880208333333334,0.3966145833333333,0.17630208333333333,0.45068582625734815
832,658.3905852417303,1.6068702290076335,6.717557251908397,13.664122137404581,1530.852417302799,-1.6964631043257,0.772264631043257,0.8346055979643766,6.0636132315521625,1679.0,2103.5,0.0,0.6234096692111959,0.37659033078880405,0.07511540075535039,0.2971044901384809,0.3258497691984893,0.30193033990767937,0.5193982581155978
833,645.5670498084291,1.3122605363984674,7.825670498084291,15.595785440613026,1436.9157088122606,-1.8060344827586208,0.6302681992337165,0.6819923371647509,6.120689655172414,1479.0,2060.0,0.0019157088122605363,0.6283524904214559,0.36973180076628354,0.10172143974960876,0.38685446009389673,0.2541471048513302,0.25727699530516435,0.5197080291970803
834,625.376910016978,2.071307300509338,7.699490662139219,15.242784380305602,1458.195246179966,0.3541595925297114,0.9711375212224108,1.100169779286927,6.733446519524618,1570.0,2100.0,0.011884550084889643,0.631578947368421,0.3565365025466893,0.10337871911245587,0.3502269288956127,0.36712052445789206,0.17927382753403934,0.5311475409836065
835,638.7637292464879,1.763729246487867,7.157088122605364,14.135376756066412,1505.2886334610473,-1.6303703703703702,0.9642401021711366,0.7994891443167306,6.21455938697318,1653.0,2090.0,0.0,0.5593869731800766,0.44061302681992337,0.08055898068228524,0.2579120427455816,0.3810110974106042,0.280517879161529,0.4532947139753802
836,650.475499092559,2.3030852994555353,7.136116152450091,14.582577132486389,1480.9546279491833,-1.7762613430127043,1.132486388384755,1.1705989110707804,6.018148820326679,1609.0,2080.0,0.0,0.5989110707803993,0.4010889292196007,0.09891435464414958,0.3841978287092883,0.2720144752714113,0.2448733413751508,0.508274231678487
837,653.7893738140417,2.5825426944971537,7.434535104364326,14.738140417457306,1462.2390891840607,0.814022770398482,1.333965844402277,1.2485768500948766,7.087286527514231,1588.0,2100.0,0.026565464895635674,0.5958254269449715,0.3776091081593928,0.10682730923694779,0.39839357429718875,0.3352074966532798,0.15957161981258366,0.4834680382072006
838,668.4549019607844,1.6405228758169934,6.500653594771242,12.83529411764706,1565.549019607843,-1.6233594771241833,0.8797385620915033,0.7607843137254902,6.078431372549019,1722.0,2120.0,0.0,0.5816993464052288,0.41830065359477125,0.07806451612903226,0.278494623655914,0.34086021505376346,0.3025806451612903,0.46374501992031875
839,654.5786963434023,1.532591414944356,7.130365659777424,14.32591414944356,1484.5898251192368,-1.4288235294117648,0.7774244833068362,0.7551669316375199,6.481717011128776,1626.0,2080.0,0.003179650238473768,0.5771065182829889,0.41971383147853736,0.09246995339710572,0.3735589894530292,0.30414520480745644,0.22982585234240863,0.4927385892116183
840,635.8799392097264,1.4133738601823709,6.601823708206687,12.683890577507599,1523.545592705167,4.178009118541033,0.7401215805471124,0.6732522796352584,7.007598784194529,1678.0,2080.0,0.06534954407294832,0.5501519756838906,0.3844984802431611,0.08956842333550206,0.40208197787898503,0.3435263500325309,0.164823248752982,0.47634408602150535
841,656.0429835651074,1.4829329962073325,6.525916561314792,12.77117572692794,1577.4917825537295,-1.5294184576485461,0.7762326169405815,0.706700379266751,6.365360303413401,1730.0,2130.0,0.0,0.5284450063211125,0.4715549936788875,0.07408142999006952,0.29215491559086393,0.38093346573982123,0.2528301886792453,0.47655583972719523
842,632.8936170212766,1.2127659574468086,6.656534954407295,14.158054711246201,1503.9392097264438,-1.5901215805471125,0.6170212765957447,0.5957446808510638,5.793313069908814,1630.0,2110.0,0.0,0.5714285714285714,0.42857142857142855,0.0708289611752361,0.44648478488982163,0.2932843651626443,0.189401888772298,0.49122807017543857
843,642.0675182481751,0.8813868613138686,7.974452554744525,15.89963503649635,1425.10401459854,-1.2293430656934305,0.4854014598540146,0.395985401459854,6.439781021897811,1530.0,2070.0,0.005474452554744526,0.593065693430657,0.40145985401459855,0.09407764239161236,0.3831113629923491,0.28053272881836216,0.2422782657976764,0.4492753623188406
844,661.8416801292407,1.680129240710824,6.316639741518578,12.877221324717286,1575.7689822294024,-1.518384491114701,0.8594507269789984,0.8206785137318255,6.5880452342487885,1770.0,2159.2,0.0,0.5169628432956381,0.48303715670436187,0.08876900441392839,0.30774889651790094,0.37812653261402646,0.2253555664541442,0.48846153846153845
845,652.3784246575342,1.2380136986301369,7.4743150684931505,15.491438356164384,1446.2705479452054,-1.7807534246575343,0.6267123287671232,0.6113013698630136,6.133561643835616,1528.5,2080.0,0.0,0.6181506849315068,0.3818493150684932,0.09882747068676717,0.36320491345616973,0.324678950307091,0.21328866554997208,0.49377593360995853
846,647.8788870703764,1.0949263502454991,7.045826513911621,14.48772504091653,1472.847790507365,-1.3635351882160394,0.563011456628478,0.5319148936170213,6.515548281505728,1653.0,2060.0,0.006546644844517185,0.613747954173486,0.37970540098199673,0.09746294900778699,0.3571966842501884,0.3202712886209495,0.2250690781210751,0.4857997010463378
847,641.2737003058104,2.3134556574923546,6.584097859327217,13.622324159021407,1536.6238532110092,-1.6449694189602446,1.2568807339449541,1.0565749235474007,6.545871559633028,1713.0,2127.6000000000004,0.0,0.591743119266055,0.40825688073394495,0.0861948142957253,0.32819434711516,0.3669703340341042,0.21864050455501052,0.456708526107072
848,620.0763052208836,1.5642570281124497,7.618473895582329,15.463855421686747,1445.1064257028113,-1.487730923694779,0.7048192771084337,0.8594377510040161,6.36144578313253,1560.0,2060.0,0.002008032128514056,0.5742971887550201,0.42369477911646586,0.09816919191919192,0.41919191919191917,0.2518939393939394,0.2307449494949495,0.5494223363286265
849,621.2955326460481,0.5515463917525774,6.058419243986254,11.914089347079038,1585.541237113402,-1.3502405498281786,0.3230240549828179,0.22852233676975944,6.8436426116838485,1800.5,2090.0,0.003436426116838488,0.520618556701031,0.47594501718213056,0.07933718302786844,0.3600301280441878,0.3931709766507658,0.16746171227717802,0.4143302180685358
850,644.8282694848084,1.3117569352708058,5.878467635402906,11.494055482166447,1615.887714663144,-1.516235138705416,0.7001321003963011,0.6116248348745046,6.546895640686922,1822.0,2120.0,0.0,0.535006605019815,0.46499339498018494,0.0748587570621469,0.3153753026634383,0.36501210653753025,0.24475383373688459,0.4662638469284995
851,607.2941176470588,1.4844290657439447,7.726643598615917,15.456747404844291,1443.6089965397923,-1.7069377162629757,0.7387543252595156,0.745674740484429,6.515570934256055,1506.0,2050.0,0.0,0.615916955017301,0.38408304498269896,0.09001593202336697,0.3813064259160913,0.32049920339883164,0.20817843866171004,0.5023310023310024
852,614.0278637770898,2.0325077399380804,7.595975232198143,15.430340557275542,1432.8962848297213,-0.010572755417956676,1.0402476780185759,0.9922600619195047,6.571207430340557,1551.5,2060.0,0.01393188854489164,0.5959752321981424,0.39009287925696595,0.09823321554770319,0.3811542991755006,0.3236749116607774,0.19693757361601885,0.4881949733434882
853,664.2720105124836,1.3600525624178712,6.093298291721419,12.1419185282523,1582.1353482260183,-1.592641261498029,0.771353482260184,0.5886990801576872,6.11957950065703,1762.0,2100.0,0.0,0.5505913272010512,0.44940867279894875,0.08589220528237063,0.3311144513635388,0.2815117028129697,0.3014816405411209,0.43285024154589374
854,617.1745379876796,2.462012320328542,7.4661190965092405,15.215605749486652,1444.501026694045,-1.747782340862423,1.2751540041067762,1.1868583162217659,6.429158110882957,1561.0,2060.0,0.0,0.6324435318275154,0.3675564681724846,0.10635579687000958,0.39061002874481,0.31938677738741617,0.1836473969977643,0.48206839032527105
855,647.5444617784711,1.452418096723869,7.00780031201248,14.23556942277691,1486.2246489859594,-1.3019344773790953,0.7784711388455539,0.6739469578783152,6.53978159126365,1611.0,2090.0,0.0046801872074883,0.6146645865834633,0.38065522620904835,0.10639312977099237,0.3220419847328244,0.3666507633587786,0.2049141221374046,0.4640171858216971
856,653.8314745972739,1.6356877323420074,6.137546468401487,12.009913258983891,1592.6084262701363,-1.507534076827757,0.815365551425031,0.8203221809169765,6.08550185873606,1752.0,2113.6,0.0,0.5439900867410161,0.4560099132589839,0.07982081042557523,0.2767257177764203,0.3221339849317858,0.3213194868662187,0.5015151515151515
857,616.0101419878296,2.4989858012170387,7.535496957403651,15.588235294117647,1439.0162271805275,-1.0951115618661258,1.105476673427992,1.3935091277890466,6.649087221095335,1550.0,2070.0,0.008113590263691683,0.5862068965517241,0.4056795131845842,0.09487492373398414,0.4222086638194021,0.30201342281879195,0.18090298962782184,0.5576298701298701
858,643.1552028218695,1.9347442680776015,6.211640211640212,12.46384479717813,1576.2504409171077,-1.553562610229277,1.0388007054673722,0.8959435626102292,6.485008818342152,1760.0,2100.0,0.0,0.5326278659611993,0.4673721340388007,0.08512374218112592,0.35028555887952134,0.330704378569486,0.23388632036986673,0.463081130355515
859,662.5716096324461,0.7135614702154626,5.983523447401774,11.939163498098859,1586.4347275031685,-1.4862737642585553,0.38149556400506973,0.3320659062103929,6.614702154626109,1780.0,2120.0,0.0,0.5133079847908745,0.4866920152091255,0.07338570607396053,0.2876029890783675,0.3901130484767197,0.24889825637095228,0.46536412078152756
860,647.9261637239165,1.5971107544141252,7.13322632423756,14.415730337078651,1505.3338683788122,-1.7381701444622795,0.7608346709470305,0.8362760834670947,6.813804173354735,1652.0,2121.6000000000004,0.0,0.6163723916532905,0.38362760834670945,0.08527679623085983,0.4058892815076561,0.3149587750294464,0.1938751472320377,0.5236180904522613
861,638.6681957186545,1.4587155963302751,6.787461773700306,14.185015290519878,1478.4296636085626,0.46845565749235474,0.7247706422018348,0.7339449541284404,6.764525993883792,1633.5,2080.0,0.01834862385321101,0.581039755351682,0.40061162079510704,0.08747739602169982,0.3609855334538879,0.3720614828209765,0.1794755877034358,0.5031446540880503
862,666.4729891956782,1.1956782713085234,6.561824729891957,13.128451380552221,1540.188475390156,-1.529735894357743,0.6254501800720288,0.5702280912364946,5.944777911164466,1690.0,2088.000000000001,0.0,0.5522208883553421,0.4477791116446579,0.07532310177705977,0.3016962843295638,0.3222940226171244,0.300686591276252,0.47690763052208834
863,689.7081911262799,1.5170648464163823,7.349829351535837,14.81740614334471,1461.523890784983,-1.6561262798634813,0.7030716723549488,0.8139931740614335,6.15358361774744,1563.5,2080.0,0.0017064846416382253,0.6126279863481229,0.3856655290102389,0.0973377703826955,0.38491403216860787,0.26622296173044924,0.25152523571824736,0.5365579302587177
864,682.0068027210884,1.945578231292517,6.051020408163265,12.064625850340136,1567.341836734694,2.4709013605442176,0.9625850340136054,0.9829931972789115,6.704081632653061,1687.0,2110.0,0.04591836734693878,0.5714285714285714,0.3826530612244898,0.09868087265347539,0.3683409436834094,0.35362760020294265,0.1793505834601725,0.5052447552447552
865,678.3357058125741,1.2348754448398576,6.494661921708185,12.948991696322658,1552.7129300118625,-1.580379596678529,0.5966785290628707,0.638196915776987,6.05338078291815,1690.0,2090.0,0.0011862396204033216,0.6014234875444839,0.3973902728351127,0.08308837938467568,0.25377229080932784,0.3860474230844601,0.27709190672153633,0.5168107588856868
866,672.010736196319,3.121165644171779,6.5628834355828225,12.774539877300613,1599.4647239263804,-1.4902300613496933,1.5245398773006136,1.5966257668711656,6.0920245398773005,1723.5,2159.8,0.0015337423312883436,0.5460122699386503,0.45245398773006135,0.08484390735146022,0.3564954682779456,0.29128902316213495,0.2673716012084592,0.5115479115479116
867,657.1755424063116,2.516765285996055,6.828402366863905,13.925049309664693,1516.715976331361,-1.6417357001972386,1.2879684418145956,1.2287968441814596,6.741617357001973,1635.0,2100.0,0.0,0.5779092702169625,0.42209072978303747,0.09186658864833236,0.40754827384435344,0.3390871854885898,0.1614979520187244,0.4882445141065831
868,675.5621827411168,1.5444162436548223,6.435279187817259,12.421319796954315,1572.5774111675128,-1.5036928934010154,0.815989847715736,0.7284263959390863,5.99238578680203,1707.0,2120.0,0.0,0.5685279187817259,0.43147208121827413,0.0760271071579839,0.2712833545108005,0.3475222363405337,0.3051673019906819,0.47165160230073955
869,671.9093851132686,1.5048543689320388,6.844660194174757,13.645631067961165,1547.2265372168285,-1.4912621359223301,0.7216828478964401,0.7831715210355987,6.351132686084142,1738.0,2090.0,0.0016181229773462784,0.5550161812297735,0.44336569579288027,0.08662420382165605,0.3714649681528662,0.31643312101910825,0.22547770700636943,0.5204301075268817
870,651.5351681957187,1.8547400611620795,6.467889908256881,12.48165137614679,1548.532110091743,1.651559633027523,0.9847094801223242,0.8700305810397554,7.249235474006116,1736.0,2107.0000000000005,0.045871559633027525,0.5474006116207951,0.40672782874617736,0.09744779582366589,0.39632988820923853,0.352246361527104,0.15397595443999157,0.4690849134377576
871,666.459393939394,1.983030303030303,5.821818181818182,11.738181818181818,1606.8557575757575,-1.5294181818181818,1.0121212121212122,0.9709090909090909,6.278787878787878,1786.0,2120.0,0.0012121212121212121,0.5163636363636364,0.4824242424242424,0.07200772200772201,0.288996138996139,0.37567567567567567,0.2633204633204633,0.4896088019559902
872,653.7822580645161,1.7983870967741935,6.590322580645161,13.417741935483871,1527.8032258064516,-1.4041451612903226,0.8338709677419355,0.964516129032258,6.211290322580645,1662.5,2100.0,0.0016129032258064516,0.5790322580645161,0.41935483870967744,0.07608413399117113,0.36587899246948846,0.31861854063879513,0.23941833290054532,0.536322869955157
873,666.8459302325581,2.796511627906977,7.251453488372093,14.26017441860465,1481.6075581395348,2.19265988372093,1.436046511627907,1.3604651162790697,6.468023255813954,1588.5,2083.4000000000005,0.03924418604651163,0.6119186046511628,0.3488372093023256,0.09101123595505618,0.4002247191011236,0.27191011235955054,0.23685393258426965,0.4864864864864865
874,668.3806818181819,3.546875,6.705965909090909,13.382102272727273,1566.6676136363637,-1.6276278409090907,1.6590909090909092,1.8877840909090908,6.345170454545454,1700.0,2140.0,0.0,0.5965909090909091,0.4034090909090909,0.08171032012536378,0.30333557197224087,0.3709424669800761,0.24401164092231922,0.5322386864237084
875,674.4954128440367,2.8880733944954127,7.414678899082569,15.130275229357798,1466.416513761468,-1.384256880733945,1.4146788990825687,1.473394495412844,6.256880733944954,1608.0,2100.0,0.001834862385321101,0.6256880733944954,0.3724770642201835,0.09032258064516129,0.39266862170087974,0.3193548387096774,0.19765395894428153,0.5101651842439644
876,664.6580152671755,1.53587786259542,6.676335877862596,13.667175572519083,1519.890076335878,-1.1708091603053434,0.7175572519083969,0.8183206106870229,6.821374045801527,1700.0,2098.4,0.0061068702290076335,0.5877862595419847,0.40610687022900765,0.09221128021486123,0.36705461056401073,0.30214861235452106,0.238585496866607,0.532803180914513
877,675.859375,2.164772727272727,7.463068181818182,14.78125,1495.6008522727273,-1.717159090909091,1.1803977272727273,0.984375,6.573863636363637,1642.0,2110.0,0.0,0.6122159090909091,0.3877840909090909,0.08902333621434745,0.30985306828003456,0.3697061365600691,0.23141745894554883,0.4547244094488189
878,659.3993288590603,1.7030201342281879,7.25,14.572147651006711,1480.273489932886,-1.665234899328859,0.8842281879194631,0.8187919463087249,6.365771812080537,1657.5,2090.0,0.0,0.587248322147651,0.412751677852349,0.09277807063784924,0.3890353189246178,0.2767527675276753,0.24143384290985767,0.4807881773399015
879,656.3700440528635,1.6828193832599119,7.077826725403818,14.237885462555067,1500.5418502202642,-0.7712187958883995,0.788546255506608,0.8942731277533039,7.28928046989721,1596.0,2110.0,0.011747430249632892,0.5756240822320118,0.41262848751835535,0.08662369057211926,0.34629331184528606,0.3682514101531023,0.19883158742949233,0.5314136125654451
880,686.0229591836735,1.7308673469387754,6.448979591836735,12.809948979591837,1568.0650510204082,-1.6313775510204083,0.9285714285714286,0.8022959183673469,6.7104591836734695,1722.0,2100.0,0.0,0.5637755102040817,0.4362244897959184,0.07603117278084015,0.3204713932712412,0.3659000190077932,0.23759741494012546,0.46352247605011054
881,665.1706161137441,2.5481832543443916,6.398104265402844,13.415481832543444,1529.7582938388625,-1.5250236966824644,1.268562401263823,1.2796208530805686,6.436018957345971,1651.0,2122.4,0.004739336492890996,0.617693522906793,0.37756714060031593,0.0898379970544919,0.3848797250859107,0.30657830142366227,0.2187039764359352,0.5021698698078115
882,684.0112834978844,1.779971791255289,7.136812411847672,14.035260930888576,1498.5331452750352,-0.2486177715091678,0.922425952045134,0.8575458392101551,7.029619181946403,1632.0,2070.0,0.015514809590973202,0.5881523272214386,0.39633286318758815,0.09490369181380418,0.3816211878009631,0.3208266452648475,0.20264847512038522,0.48177496038034867
883,723.8047619047619,1.4130952380952382,6.186904761904762,12.360714285714286,1578.3369047619049,-1.5639761904761904,0.7202380952380952,0.6928571428571428,6.53452380952381,1743.5,2100.8,0.0035714285714285713,0.5547619047619048,0.44166666666666665,0.08671889233011477,0.32556021133175445,0.280561122244489,0.3071597740936418,0.4903117101937658
884,732.9345930232558,2.053779069767442,7.642441860465116,15.111918604651162,1463.6526162790697,-1.642732558139535,0.9956395348837209,1.058139534883721,6.857558139534884,1542.0,2070.0,0.0014534883720930232,0.6468023255813954,0.35174418604651164,0.10173802458668928,0.39762611275964393,0.31665960152607037,0.18397626112759644,0.5152158527954707
885,777.0218140068887,1.5017221584385763,6.191733639494833,12.57060849598163,1539.0137772675087,0.8165786452353616,0.7083811710677382,0.7933409873708381,6.95292766934558,1691.0,2070.0,0.029850746268656716,0.5430539609644087,0.42709529276693453,0.10303830911492734,0.35237780713342143,0.3606340819022457,0.18394980184940554,0.5282874617737003
886,797.6583333333333,1.7777777777777777,5.794444444444444,11.725,1600.1703703703704,-1.2921759259259258,0.8685185185185185,0.9092592592592592,6.578703703703703,1760.0,2110.0,0.003703703703703704,0.5268518518518519,0.46944444444444444,0.08374384236453201,0.29992962702322307,0.32962702322308235,0.28669950738916256,0.5114583333333333
887,780.0048661800487,2.613138686131387,6.890510948905109,13.766423357664234,1546.052311435523,-1.507737226277372,1.2493917274939172,1.3637469586374695,6.982968369829684,1651.0,2130.0,0.0024330900243309003,0.5742092457420924,0.4233576642335766,0.09825783972125436,0.4369337979094077,0.27926829268292686,0.18554006968641115,0.5218808193668529
888,813.2271825396825,1.9265873015873016,6.5625,12.964285714285714,1541.828373015873,1.0762500000000002,0.9613095238095238,0.9652777777777778,7.476190476190476,1641.5,2108.6000000000004,0.034722222222222224,0.5168650793650794,0.44841269841269843,0.09102972399150742,0.4026008492569002,0.3212579617834395,0.18511146496815287,0.5010298661174047
889,838.0321872713972,1.3833211411850768,5.833211411850768,11.547183613752743,1607.4096561814192,-1.0813167520117046,0.7585954645208486,0.6247256766642283,7.22457937088515,1750.0,2090.4,0.005852231163130944,0.49378200438917336,0.5003657644476956,0.06419603078169299,0.3210814094775213,0.36867152693398136,0.24605103280680438,0.45161290322580644
890,829.813025210084,1.8319327731092436,6.492647058823529,12.664915966386555,1562.390756302521,0.5655882352941176,0.8760504201680672,0.9558823529411765,7.533613445378151,1678.0,2107.8,0.014705882352941176,0.5378151260504201,0.4474789915966387,0.08282208588957055,0.459425543781372,0.30591187953151144,0.15184049079754602,0.5217889908256881
891,845.7254528122021,2.065776930409914,5.8570066730219255,11.702573879885605,1598.0028598665397,1.004690181124881,0.9914204003813155,1.0743565300285987,7.726406101048617,1720.0,2110.0,0.032411820781696854,0.5014299332697807,0.4661582459485224,0.08537939543491672,0.39506477483035163,0.3487970388648982,0.17075879086983345,0.520073834794647
892,874.9077705156136,1.4248366013071896,5.374001452432825,10.769063180827887,1647.5802469135801,-1.3381481481481483,0.6949891067538126,0.7298474945533769,6.952069716775599,1792.0,2120.0,0.0014524328249818446,0.4865649963689179,0.5119825708061002,0.06654131411260837,0.3342734774887705,0.33134858456074373,0.2678366238378774,0.5122324159021406
