generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
783,848.4988679245283,1.3237735849056604,4.622641509433962,9.717735849056604,1668.332075471698,3.3714339622641507,0.6196226415094339,0.7041509433962264,7.810566037735849,1846.0,2156.4000000000015,0.06566037735849056,0.4294339622641509,0.5049056603773585,0.07875157020001933,0.4209102328727413,0.3032177021934486,0.1971204947337907,0.5319270239452679
784,898.6715620827771,1.3037383177570094,4.594125500667556,9.033377837116156,1713.9759679572765,0.801648865153538,0.6675567423230975,0.6361815754339119,7.370493991989319,1890.0,2150.0,0.016688918558077435,0.417890520694259,0.5654205607476636,0.062222624762249795,0.3025088307218549,0.37215831899284485,0.26311022552305047,0.4879672299027138
785,849.8529945553539,1.160617059891107,5.5989110707803995,11.877495462794919,1593.505444646098,1.3082940108892922,0.5653357531760436,0.5952813067150635,7.635208711433757,1735.0,2120.0,0.018148820326678767,0.5127041742286751,0.4691470054446461,0.074162110767768,0.40967435227002613,0.3287378179225101,0.18742571903969574,0.5129007036747459
786,872.3205020920502,0.8535564853556485,5.305439330543933,10.831799163179916,1621.5188284518829,0.92544769874477,0.4292887029288703,0.42426778242677826,7.6836820083682005,1774.0,2110.0,0.03682008368200837,0.49456066945606697,0.4686192468619247,0.08614680897407972,0.37922021346111956,0.3548246569374864,0.1798083206273143,0.4970588235294118
787,874.0884786760025,1.3621896880967537,4.473583704646722,9.176957352005092,1697.8854232972628,2.6551750477402924,0.6900063653723743,0.6721833227243794,7.169318905155952,1890.0,2160.0,0.031826861871419476,0.40292807129217056,0.56524506683641,0.06019710556690047,0.29876587054958714,0.3602059841960401,0.28083103968747225,0.4934579439252336
788,848.7954198473283,1.784732824427481,5.190076335877863,10.463358778625954,1682.5526717557252,-1.0838015267175571,0.8793893129770992,0.9053435114503817,7.092366412213741,1850.0,2170.0,0.003816793893129771,0.43740458015267175,0.5587786259541985,0.0669465073727263,0.35109245506404047,0.33354859541491766,0.24841244214831557,0.5072711719418306
789,849.133971291866,0.9210526315789473,5.2073365231259965,10.5829346092504,1624.0326953748006,3.690933014354067,0.4298245614035088,0.49122807017543857,7.964912280701754,1802.0,2120.0,0.06299840510366826,0.4513556618819777,0.48564593301435405,0.07939527432919503,0.43542250700841006,0.3001601922306768,0.18502202643171806,0.5333333333333333
790,870.1180415828303,1.0482897384305836,4.4359490274983235,9.062374245472837,1716.0710932260229,0.6237625754527163,0.5492957746478874,0.49899396378269617,7.280348759221999,1900.0,2150.0,0.01676727028839705,0.40778001341381626,0.5754527162977867,0.06015660985720866,0.32713035467526486,0.3614002763703362,0.25131275909719025,0.4760076775431862
791,872.839219330855,1.45817843866171,4.954460966542751,10.060408921933085,1679.10780669145,0.3051301115241636,0.6654275092936803,0.7927509293680297,7.355947955390334,1871.5,2135.0,0.013940520446096654,0.45539033457249073,0.5306691449814126,0.07984838913455464,0.428048010107391,0.2759317751105496,0.21617182564750473,0.5436583811344805
792,859.2634328358209,1.2925373134328357,4.832835820895522,9.909701492537314,1653.1664179104478,3.147246268656716,0.6305970149253731,0.6619402985074627,7.4753731343283585,1830.0,2110.0,0.055970149253731345,0.4305970149253731,0.5134328358208955,0.07796745532594589,0.39243286413097733,0.3213536987121893,0.2082459818308875,0.5121247113163973
793,858.6443994601889,1.4892037786774628,4.830634278002699,9.773954116059379,1686.0991902834007,1.041369770580297,0.7489878542510121,0.7402159244264508,7.520917678812416,1860.0,2143.7000000000003,0.0155195681511471,0.432523616734143,0.5519568151147098,0.056612237574017586,0.3332137089538848,0.33662300376816795,0.2735510497039297,0.4970548255550521
794,861.464499572284,1.2865697177074422,5.28229255774166,11.29683490162532,1604.03250641574,0.22690333618477332,0.6971770744225834,0.5893926432848589,7.319931565440547,1764.0,2100.0,0.00855431993156544,0.5089820359281437,0.48246364414029086,0.07303961668809163,0.3865840832067313,0.3306065209769779,0.20976977912819914,0.45811170212765956
795,835.6370558375635,1.0727580372250423,4.972081218274112,10.52284263959391,1592.4915397631135,8.010947546531304,0.544839255499154,0.5279187817258884,7.8604060913705585,1712.5,2110.0,0.10067681895093063,0.4593908629441624,0.43993231810490696,0.08545904638897858,0.41201162415240555,0.3316112366806587,0.17091809277795716,0.4921135646687697
796,844.8267821452365,0.7901399067288475,4.371752165223184,9.124583610926049,1699.952031978681,-0.4877748167888075,0.3870752831445703,0.40306462358427714,6.99400399733511,1886.0,2120.0,0.008660892738174551,0.42704863424383743,0.564290473017988,0.06048771194513241,0.27881501238331113,0.3853114879024576,0.2753857877690989,0.5101180438448567
797,854.4122877930477,1.299919159256265,5.040420371867421,10.696038803556993,1635.881972514147,0.8636620856911883,0.6160064672594988,0.6839126919967664,7.052546483427648,1810.0,2120.0,0.0137429264349232,0.4850444624090542,0.5012126111560227,0.07278771205868867,0.374828060522696,0.3185465382851903,0.23383768913342504,0.5261194029850746
798,863.6469730123997,1.8475565280816921,4.714077315827863,9.932895696571846,1660.3442742523705,2.6311013858497447,0.8672501823486506,0.9803063457330415,7.685630926331145,1825.0,2140.0,0.051787016776075855,0.44930707512764406,0.4989059080962801,0.0782006263642403,0.39043370978456865,0.32912593717376865,0.2022397266774224,0.5305961310698776
799,853.4067114093959,0.8818791946308725,4.2,8.740268456375839,1703.8973154362416,2.0039463087248324,0.44093959731543625,0.44093959731543625,7.481208053691275,1918.0,2130.0,0.028187919463087248,0.41140939597315435,0.5604026845637584,0.061720642325289315,0.35040818157351755,0.3392841123172154,0.24858706378397774,0.5
800,860.1856540084389,0.9037974683544304,4.894514767932489,10.266666666666667,1660.572151898734,-1.2935443037974683,0.46582278481012657,0.4379746835443038,7.444725738396625,1860.0,2110.0,0.0008438818565400844,0.4430379746835443,0.5561181434599156,0.06971208342779416,0.41668555883019726,0.3228292904103378,0.19077306733167082,0.484593837535014
801,828.5473953885568,1.1947053800170795,4.817250213492741,9.89923142613151,1643.1485909479077,4.329897523484202,0.5909479077711358,0.6037574722459437,7.467122117847993,1778.0,2100.0,0.07087959009393681,0.4286934244235696,0.5004269854824936,0.08931838975297347,0.41365507776761207,0.29254345837145473,0.20448307410795974,0.505360972122945
802,865.3536096256685,1.0200534759358288,4.589572192513369,9.151069518716577,1722.7606951871658,-0.3988235294117647,0.5066844919786097,0.5133689839572193,7.643048128342246,1890.0,2160.0,0.0106951871657754,0.4037433155080214,0.5855614973262032,0.05999650166171069,0.3068917264299458,0.354381668707364,0.2787301032009795,0.5032765399737876
803,852.3592233009708,1.52831715210356,5.031553398058253,10.254854368932039,1672.217637540453,0.29016181229773463,0.7710355987055016,0.7572815533980582,7.40210355987055,1850.0,2149.5,0.010517799352750809,0.43851132686084143,0.5509708737864077,0.07257623784020112,0.4085692425401683,0.3071373920647065,0.21171712755492403,0.49550026469031233
804,840.1204911742134,1.3561013046815042,4.848042977743669,10.033000767459708,1642.6224098234843,4.245134305448964,0.6584804297774367,0.6976208749040675,7.763622409823484,1821.0,2130.0,0.06600153491941672,0.454336147352264,0.47966231772831924,0.07819296164491894,0.38819691577698695,0.3509292210359826,0.1826809015421115,0.5144312393887945
805,835.484893146647,0.8209285187914517,5.170228445099484,10.71849668386146,1635.1105379513633,1.128334561532793,0.42962417096536476,0.391304347826087,7.585851142225497,1821.0,2140.0,0.017686072218128224,0.43773028739867353,0.5445836403831983,0.06460073829415193,0.3327180882067224,0.35603264037303284,0.24664853312609286,0.47666068222621183
806,841.0343137254902,0.9893790849673203,5.064542483660131,10.370915032679738,1654.7916666666667,1.0799509803921568,0.5024509803921569,0.4869281045751634,6.950980392156863,1830.0,2129.4,0.014705882352941176,0.47630718954248363,0.5089869281045751,0.07475317348377997,0.36988716502115654,0.3298072402444758,0.2255524212505877,0.4921552436003303
807,877.0419968304279,1.170364500792393,4.828843106180666,9.52377179080824,1677.8209191759113,2.912179080824089,0.5871632329635499,0.5832012678288431,7.5760697305863705,1857.5,2130.0,0.06259904912836767,0.43502377179080826,0.5023771790808241,0.08545131262420248,0.38196841334588433,0.32297876791130636,0.20960150611860684,0.4983073798239675
808,865.408695652174,1.211801242236025,4.156521739130435,8.500621118012422,1744.8254658385092,-0.2617018633540373,0.6037267080745342,0.6080745341614907,7.315527950310559,1937.0,2170.0,0.006211180124223602,0.3782608695652174,0.615527950310559,0.05230089998301919,0.27958906435727626,0.3779928680590932,0.2901171676006113,0.5017939518195798
809,874.5606446140797,1.3960983884648006,4.989821882951654,9.99830364715861,1676.8566581849025,0.947362171331637,0.6412213740458015,0.7548770144189991,7.892281594571671,1870.0,2140.0,0.015267175572519083,0.42493638676844786,0.5597964376590331,0.0692101020956475,0.445459430413756,0.2973670069854917,0.1879634605051048,0.5407047387606319
810,859.5373493975903,1.3662650602409638,5.11004016064257,10.628112449799197,1625.9895582329318,2.650160642570281,0.6481927710843374,0.7180722891566265,7.650602409638554,1790.0,2120.0,0.0570281124497992,0.4602409638554217,0.4827309236947791,0.08346456692913386,0.4066141732283465,0.32346456692913383,0.18645669291338582,0.5255731922398589
811,869.7836431226766,1.4237918215613383,4.470631970260223,8.925650557620818,1705.1278810408921,0.44350185873605946,0.7345724907063197,0.6892193308550186,7.448327137546468,1885.0,2130.0,0.01412639405204461,0.4074349442379182,0.5784386617100372,0.06997404671591136,0.33749251347574366,0.3239169494909164,0.2686164903174286,0.4840731070496084
812,872.7881481481481,1.5207407407407407,4.453333333333333,8.854814814814814,1715.325925925926,0.6963185185185184,0.7311111111111112,0.7896296296296297,7.245925925925926,1891.0,2120.0,0.011851851851851851,0.41703703703703704,0.5711111111111111,0.06675526477203025,0.363013698630137,0.32938049478634224,0.2408505418114905,0.5192401363857769
813,816.336,1.3976,5.4064,11.076,1603.3192,3.1083439999999998,0.6568,0.7408,7.8784,1744.0,2110.0,0.052,0.4584,0.4896,0.08052396425670187,0.41683590576766855,0.3107229894394801,0.19191714053614947,0.5300515168860904
814,853.6225930680359,1.05198973042362,4.652759948652118,9.611039794608473,1664.043003851091,2.363966623876765,0.524390243902439,0.527599486521181,7.2496790757381255,1860.0,2117.2,0.029525032092426188,0.4197689345314506,0.5507060333761232,0.06250553342186808,0.299070385126162,0.37441345728198316,0.2640106241699867,0.5015253203172666
815,870.3631436314363,1.3477868112014453,5.075880758807588,10.510388437217706,1641.8383017163505,0.8012285456187895,0.6278229448961157,0.7199638663053297,7.551942186088527,1814.0,2110.0,0.016260162601626018,0.4832881662149955,0.5004516711833785,0.07727272727272727,0.40921052631578947,0.34246411483253586,0.17105263157894737,0.5341823056300268
816,875.6456504389465,1.36073423782921,4.950518754988028,10.168395849960095,1630.8595371109338,3.596711891460495,0.6640063846767758,0.6967278531524341,7.620909816440543,1810.0,2110.0,0.07023144453312051,0.43335993615323226,0.49640861931364727,0.08566342025342968,0.38129647083464235,0.35281181275526236,0.1802282961566656,0.5120234604105571
817,869.4298701298701,1.2051948051948052,4.518831168831169,9.3987012987013,1696.594155844156,0.06209740259740256,0.6292207792207792,0.575974025974026,7.161688311688311,1890.0,2150.0,0.008441558441558441,0.41623376623376623,0.5753246753246753,0.06011424426511923,0.29213890651917673,0.36494695801976607,0.28279989119593796,0.47790948275862066
818,890.7200303490137,1.106980273141123,4.804248861911988,9.796661608497724,1673.777693474962,-0.9037101669195751,0.5766312594840668,0.5303490136570561,7.245827010622155,1889.5,2110.0,0.0037936267071320183,0.4317147192716237,0.5644916540212443,0.06712041884816754,0.34146596858638745,0.3493193717277487,0.24209424083769635,0.47909527073337904
819,885.2133858267716,1.0937007874015747,5.161417322834645,10.492125984251969,1615.5937007874015,3.5999685039370077,0.48503937007874015,0.6086614173228346,7.921259842519685,1771.0,2090.0,0.06929133858267716,0.4385826771653543,0.4921259842519685,0.07912524850894632,0.44453280318091454,0.3036779324055666,0.17266401590457256,0.556515478761699
820,890.4868686868687,1.0720538720538721,4.480808080808081,9.065993265993265,1697.56632996633,0.45552188552188555,0.5279461279461279,0.5441077441077441,7.466666666666667,1880.0,2110.0,0.020202020202020204,0.4235690235690236,0.5562289562289562,0.06268037518037518,0.3292748917748918,0.36534992784992787,0.24269480519480519,0.507537688442211
821,850.4734088927637,1.6599825632083696,5.020052310374891,10.128160418482999,1673.9450741063645,-0.7227724498692241,0.8500435919790759,0.8099389712292938,7.108108108108108,1840.0,2120.0,0.0034873583260680036,0.43591979075850046,0.5605928509154315,0.07947994603213542,0.41690175395559914,0.2855390653747087,0.21807923463755674,0.4879201680672269
822,858.8821705426357,1.737984496124031,4.78139534883721,9.933333333333334,1651.4813953488372,3.3463953488372096,0.8093023255813954,0.9286821705426357,7.5418604651162795,1818.0,2130.0,0.07209302325581396,0.4124031007751938,0.5155038759689923,0.08582588138554836,0.37876451844999487,0.3280912735121801,0.2073183266522767,0.5343443354148082
823,909.8181198910082,1.9604904632152589,4.155313351498638,8.560626702997276,1735.6743869209809,1.0516893732970027,0.9809264305177112,0.9795640326975477,7.679155313351498,1930.0,2160.0,0.014986376021798364,0.3944141689373297,0.590599455040872,0.061030781513350486,0.3383305242615098,0.33371773263550075,0.26692096158963896,0.4996525364836692
824,871.8977635782747,1.2420127795527156,4.907348242811501,9.920926517571885,1664.0551118210863,0.9194329073482429,0.6014376996805112,0.6405750798722045,7.25479233226837,1838.0,2110.0,0.015175718849840255,0.4512779552715655,0.5335463258785943,0.07299350434878345,0.36849058681052516,0.3447098976109215,0.2138060112297699,0.5157556270096463
825,852.1034188034188,0.9931623931623932,4.809401709401709,9.974358974358974,1618.2923076923078,5.111547008547009,0.505982905982906,0.48717948717948717,7.954700854700855,1777.5,2100.0,0.07863247863247863,0.42991452991452994,0.49145299145299143,0.08606425271301171,0.4008810572687225,0.33942194047491137,0.17363274954335448,0.4905335628227194
826,871.5921228304406,1.041388518024032,4.201602136181576,8.80574098798398,1708.760347129506,0.49820427236315085,0.5113484646194927,0.5300400534045394,7.116822429906542,1910.0,2130.0,0.012016021361815754,0.40587449933244324,0.582109479305741,0.06387768502016697,0.280555295000469,0.378388518900666,0.27717850107869807,0.5089743589743589
827,892.9205240174673,1.817467248908297,4.741484716157205,9.519650655021834,1681.867248908297,0.18422707423580786,0.8707423580786027,0.9467248908296944,7.262008733624454,1869.0,2110.0,0.00960698689956332,0.451528384279476,0.5388646288209606,0.07745039085989176,0.3825616355983163,0.3248346361996392,0.21515333734215272,0.5209034118212398
828,890.309838472834,2.1989720998531572,4.397209985315712,8.877386196769457,1708.215859030837,2.4013509544787075,1.10352422907489,1.0954478707782673,7.6607929515418505,1876.0,2149.000000000001,0.04919236417033774,0.42143906020558003,0.5293685756240822,0.07801418439716312,0.39150852980640216,0.33400421698294036,0.19647306881349436,0.4981636060100167
829,885.6050244242847,1.1088625261688765,4.070481507327285,8.286810886252617,1739.135380321005,1.0886043265875784,0.4891835310537334,0.619678995115143,7.723656664340544,1920.0,2160.0,0.015352407536636426,0.37334263782274946,0.6113049546406141,0.05845681243223708,0.3322190097578605,0.34884351282977955,0.2604806649801229,0.5588420390182505
830,876.6470099667774,1.3538205980066444,4.649501661129568,9.350498338870432,1694.4485049833886,-0.07091362126245847,0.6910299003322259,0.6627906976744186,7.430232558139535,1860.0,2120.0,0.01079734219269103,0.42524916943521596,0.563953488372093,0.0739995528727923,0.40800357701766155,0.3209255533199195,0.19707131678962664,0.48957055214723927
831,835.5839350180505,2.6759927797833933,5.131768953068592,10.593862815884476,1645.5812274368232,3.1781949458483756,1.3808664259927799,1.2951263537906137,7.527075812274369,1799.5,2140.0,0.05595667870036101,0.4566787003610108,0.48736462093862815,0.09520383693045563,0.41426858513189446,0.29280575539568343,0.19772182254196644,0.4839797639123103
832,858.5213784301212,1.320357370772176,4.479897894065092,8.991065730695597,1715.8245054243778,1.2555009572431397,0.6751754945756222,0.6451818761965539,7.238034460753031,1910.0,2160.0,0.022335673261008295,0.3809827696234844,0.5966815571155073,0.06057132780814671,0.30126961735143715,0.36104743431493563,0.2771116205254805,0.4886418559690672
833,892.2817589576547,2.1221498371335503,4.340390879478828,8.905537459283387,1752.470684039088,0.5345358306188924,0.997557003257329,1.1245928338762214,7.48371335504886,1910.0,2240.0,0.011400651465798045,0.4153094462540717,0.5732899022801303,0.06974972796517954,0.4071817192600653,0.3206746463547334,0.20239390642002175,0.5299309286262471
834,857.71826625387,1.6246130030959753,4.714396284829721,9.698916408668731,1663.6989164086688,4.264396284829721,0.7422600619195047,0.8823529411764706,7.479876160990712,1819.5,2140.0,0.07275541795665634,0.44040247678018574,0.4868421052631579,0.07864238410596026,0.39010761589403975,0.351614238410596,0.17963576158940397,0.5431157694140066
835,833.0988700564972,1.5896892655367232,4.232344632768362,8.60593220338983,1730.6235875706216,1.201024011299435,0.7909604519774012,0.798728813559322,7.391242937853107,1910.0,2150.0,0.023305084745762712,0.3806497175141243,0.596045197740113,0.06831645327727881,0.33202751767628513,0.35438562965794,0.24527039938849607,0.5024433585073301
836,895.6099348534202,1.3745928338762214,4.473941368078176,9.109120521172638,1705.1148208469056,-1.0323208469055376,0.6457654723127035,0.7288273615635179,7.083876221498372,1890.0,2120.0,0.0016286644951140066,0.40798045602605865,0.5903908794788274,0.07253707322680768,0.36371996781239224,0.34843085412116337,0.21531210483963675,0.5302132701421801
837,870.999242997729,1.7055261165783497,4.652535957607872,9.746404239212717,1665.7305071915216,4.5946934140802425,0.8122634367903103,0.8932626797880394,7.45117335352006,1850.0,2141.0,0.07115821347464042,0.40045420136260407,0.5283875851627555,0.08219038910901148,0.39144569744996444,0.32520572996037794,0.20115818348064615,0.5237461162893919
838,855.2234604105572,1.9618768328445748,4.103225806451613,8.373607038123167,1747.9806451612903,2.444099706744868,0.9888563049853373,0.9730205278592375,7.316715542521994,1940.0,2190.0,0.02756598240469208,0.36656891495601174,0.6058651026392962,0.06164328657314629,0.2892985971943888,0.3650501002004008,0.2840080160320641,0.4959641255605381
839,873.4570957095709,1.8028052805280528,4.4496699669967,8.932343234323433,1730.5354785478548,0.30858085808580854,0.9166666666666666,0.8861386138613861,7.65016501650165,1898.0,2159.5000000000005,0.01155115511551155,0.4372937293729373,0.5511551155115512,0.07010353753235547,0.4451035375323555,0.2929249352890423,0.19186798964624677,0.49153318077803204
840,871.5253827558421,2.635777598710717,4.816277195809831,9.647058823529411,1693.0628525382756,3.1256486704270747,1.2594681708299758,1.3763094278807413,7.730862207896857,1853.0,2150.0,0.06365834004834811,0.40048348106365833,0.5358581788879936,0.08786741713570982,0.41202835105274127,0.3133208255159475,0.18678340629560142,0.522164475695506
841,863.8098024871982,1.8653986832479883,4.373079736649598,8.867593269934162,1744.138258961229,0.22148500365764445,0.9473299195318216,0.9180687637161667,7.437454279444038,1950.0,2190.0,0.016093635698610095,0.4038039502560351,0.5801024140453548,0.06658798072194354,0.3424805744073965,0.32172715648667255,0.2692042883839874,0.492156862745098
842,860.3809154383243,1.769588828549263,4.486423584173778,9.412723041117145,1733.1861908456167,-1.056656322730799,0.8254460822342902,0.9441427463149729,7.388673390224981,1920.0,2181.2000000000003,0.0015515903801396431,0.41660201706749417,0.5818463925523661,0.06793364132717346,0.38187736245275095,0.3338933221335573,0.21629567408651826,0.5335379219640508
843,857.22,1.563076923076923,4.5407692307692304,9.490769230769232,1681.82,3.2009,0.7215384615384616,0.8415384615384616,8.02076923076923,1860.0,2150.0,0.05846153846153846,0.4046153846153846,0.536923076923077,0.07835427256161888,0.43905245995972,0.29020811355135706,0.19238515392730413,0.5383858267716536
844,849.9841793012524,1.6829268292682926,4.154251812788398,8.61305207646671,1733.1720500988793,1.2136717205009888,0.8543177323665129,0.8286090969017799,7.341463414634147,1940.0,2170.0,0.016479894528675015,0.4047462096242584,0.5787738958470666,0.05962108287689683,0.3023255813953488,0.37505611924216575,0.2629972164855886,0.49236192714453586
845,858.3582089552239,1.8255597014925373,5.148320895522388,10.582089552238806,1665.902985074627,0.050522388059701516,0.8861940298507462,0.9393656716417911,7.655783582089552,1820.0,2169.0,0.011194029850746268,0.45615671641791045,0.5326492537313433,0.08115023760204704,0.40879736810040207,0.33447057390032897,0.1755818203972219,0.5145631067961165
846,873.1180438448566,1.0236087689713322,4.748735244519393,9.673693086003373,1653.7900505902192,4.325067453625632,0.4797639123102867,0.5438448566610455,7.7158516020236085,1823.0,2120.0,0.07166947723440135,0.4114671163575042,0.5168634064080945,0.08774997268058135,0.3731832586602557,0.3589771609660146,0.1800896076931483,0.5313014827018122
847,886.058428475487,1.35594358629953,4.4009402283411685,8.840161182001344,1738.8582941571524,0.5131161853593015,0.6749496306245802,0.6809939556749496,7.484217595701813,1920.0,2170.0,0.017461383478844864,0.3989254533243788,0.5836131631967764,0.05859655419956927,0.2956748025843503,0.36136037329504667,0.28436826992103376,0.5022288261515602
848,849.4806138933764,1.7213247172859452,5.059773828756058,10.239903069466882,1699.8957996768982,-0.1772859450726979,0.8424878836833603,0.8788368336025848,7.08562197092084,1870.0,2207.8999999999996,0.006462035541195477,0.42407108239095315,0.5694668820678513,0.07432740538075695,0.36320109439124487,0.32672138622891017,0.23575011399908802,0.5105584232754575
849,854.819099378882,1.4332298136645962,4.475155279503106,9.461180124223603,1686.2740683229813,4.3451319875776395,0.6972049689440993,0.7360248447204969,7.962732919254658,1850.5,2142.9999999999995,0.07686335403726709,0.4138198757763975,0.5093167701863354,0.07829563182527301,0.4593408736349454,0.29280421216848673,0.16955928237129486,0.5135427952329361
850,853.2207357859531,1.3872909698996656,4.044147157190635,8.231438127090302,1750.2347826086957,1.2056923076923076,0.7050167224080267,0.6822742474916388,7.422742474916388,1920.0,2190.0,0.02073578595317726,0.3558528428093645,0.6234113712374582,0.06317022618725782,0.32918806884743623,0.365414075876363,0.24222762908894296,0.4918032786885246
851,841.1557603686636,1.624884792626728,4.682027649769585,9.480184331797235,1730.0119815668202,-0.696331797235023,0.8064516129032258,0.8184331797235023,7.411059907834101,1900.0,2230.0,0.008294930875576038,0.42304147465437786,0.5686635944700461,0.08058699166770303,0.41785847531401565,0.29163039422957343,0.20992413878870786,0.5036868973340897
852,839.7646627565982,1.4076246334310851,4.879765395894428,10.140762463343108,1665.5366568914956,4.396737536656891,0.6803519061583577,0.7272727272727273,7.497800586510264,1827.0,2180.0,0.06524926686217009,0.41348973607038125,0.5212609970674487,0.0796910139825951,0.39405495257651313,0.32208858902904075,0.20416544441185097,0.5166666666666667
853,852.1140808344198,1.9230769230769231,4.247066492829204,8.855280312907432,1746.6655801825293,1.5575684485006518,0.9784876140808344,0.9445893089960886,7.427640156453716,1919.5,2250.0,0.02151238591916558,0.4015645371577575,0.5769230769230769,0.06415657363524663,0.34474284711251535,0.32139722661049674,0.2697033526417413,0.4911864406779661
854,853.995840266223,1.7695507487520798,4.745424292845258,9.935108153078202,1702.4084858569051,0.2552579034941764,0.870216306156406,0.8993344425956739,7.277038269550749,1879.0,2220.0,0.018302828618968387,0.44675540765391014,0.5349417637271214,0.07796958957356807,0.38916199839945126,0.32056705156053505,0.21230136046644563,0.5082275505406676
855,824.6017857142857,1.45625,4.913392857142857,10.033035714285715,1643.8446428571428,6.199517857142857,0.6982142857142857,0.7580357142857143,8.097321428571428,1800.0,2130.0,0.0875,0.4330357142857143,0.47946428571428573,0.08777152938581982,0.4164737016209064,0.32627632594552874,0.16947844304774506,0.5205395462906193
856,863.8297725706409,1.3252929014472778,4.258442453480359,8.534803583735355,1742.629910406616,-0.19553411440385943,0.6933149552033081,0.6319779462439696,7.276361130254997,1930.0,2160.0,0.007580978635423846,0.3666436940041351,0.6257753273604411,0.05948096230346656,0.2818715665845804,0.3856791058912673,0.27296836522068574,0.47685907436297453
857,876.9744463373083,2.0212947189097106,4.776831345826235,9.455706984667803,1756.436115843271,-0.08256388415672913,1.0255536626916524,0.995741056218058,7.370528109028961,1920.0,2300.0,0.008517887563884156,0.43781942078364566,0.5536626916524702,0.07592742401479256,0.3923494741708078,0.31711545128857044,0.2146076505258292,0.49262536873156343
858,857.6528384279476,2.071324599708879,4.271470160116448,8.771470160116449,1755.9781659388645,3.481804949053857,1.0458515283842795,1.0254730713245996,7.746724890829694,1890.0,2280.0,0.06550218340611354,0.3922852983988355,0.5422125181950509,0.0751597143930853,0.39590379556557687,0.32807215332581735,0.20086433671552048,0.4950808151791989
859,859.1989860583017,1.4955640050697085,4.303548795944233,8.686311787072244,1740.7230671736374,3.473041825095057,0.720532319391635,0.7750316856780735,7.356780735107732,1910.0,2240.0,0.04055766793409379,0.38593155893536124,0.573510773130545,0.06426048755276079,0.35489706262382636,0.33577396847273666,0.2450684813506762,0.5182203389830509
860,860.6346306592534,1.284352660841938,5.04924543288324,10.330420969023034,1681.7283558379665,-1.2009293089753772,0.6401906274821286,0.6441620333598094,7.380460683081811,1862.0,2150.0,0.003971405877680699,0.4495631453534551,0.5464654487688642,0.07027550581145071,0.40755488592337497,0.3157554885923375,0.20641411967283685,0.5015460729746444
861,813.554945054945,2.118131868131868,5.228937728937729,10.586996336996338,1647.448717948718,3.4498351648351653,1.086996336996337,1.031135531135531,7.430402930402931,1791.0,2140.0,0.05128205128205128,0.44871794871794873,0.5,0.09514419521814148,0.40707419275326595,0.29923588858762634,0.19854572344096624,0.48681366191093817
862,846.0156453715775,1.4152542372881356,4.690352020860495,9.79986962190352,1679.2731421121252,1.9588331160365058,0.6747066492829205,0.7405475880052151,7.477835723598435,1876.5,2160.0,0.022816166883963495,0.4061277705345502,0.5710560625814863,0.06407462296225264,0.3062505448522361,0.3521053090401883,0.277569523145323,0.5232611699677568
863,872.7164056059357,1.5968672712283594,4.712283594394064,9.735366859027206,1729.6760098928278,0.4709315746084089,0.7658697444352844,0.830997526793075,7.41714756801319,1907.0,2277.9999999999995,0.014014839241549877,0.41962077493816985,0.5663643858202803,0.07491386017561409,0.41180393464488163,0.3157719239746582,0.19751028120484607,0.5203923593185338
864,840.5534738485558,1.4277907884465262,4.913348946135831,10.062451209992194,1655.208430913349,6.059703356752537,0.6612021857923497,0.7665886026541764,7.672911787665886,1810.0,2161.0,0.08665105386416862,0.39734582357533177,0.5160031225604996,0.08118832027673212,0.39179977617255063,0.3507986570353037,0.17621324651541356,0.5369054127938764
865,870.9810909090909,1.197090909090909,4.299636363636363,8.576727272727272,1745.5803636363637,0.5158763636363637,0.616,0.5810909090909091,7.456,1930.0,2189.2000000000003,0.012363636363636363,0.37018181818181817,0.6174545454545455,0.0666211470932501,0.3315450643776824,0.3543698790479906,0.24746390948107685,0.48541919805589306
866,843.238209432454,0.7721822541966427,4.638689048760991,9.740207833733013,1690.9384492406075,-0.5222062350119904,0.3749000799360512,0.39728217426059154,6.9056754596322945,1890.0,2120.0,0.006394884092725819,0.40367705835331735,0.5899280575539568,0.07199907396689431,0.3619631901840491,0.3469151522166917,0.21912258363236486,0.5144927536231884
867,817.0616493194556,1.0368294635708566,5.312249799839872,10.837469975980785,1613.580464371497,4.496060848678943,0.45076060848678945,0.5860688550840673,7.55724579663731,1778.0,2120.0,0.07045636509207366,0.43955164131305047,0.4899919935948759,0.08560228837800614,0.3933679415192287,0.3141222587138468,0.20690751138891833,0.5652509652509653
868,852.2946317103621,1.2915106117353308,4.3508114856429465,8.634207240948815,1736.6622971285892,1.076960049937578,0.6129837702871411,0.6785268414481898,7.6485642946317105,1930.0,2170.0,0.018102372034956304,0.3857677902621723,0.5961298377028714,0.05541500040806333,0.2863788459968987,0.37027666693870886,0.28792948665632906,0.5253745770903818
869,836.9554087530967,1.777869529314616,5.066061106523534,10.554913294797688,1680.2287365813377,-0.8811725846407928,0.9232039636663915,0.8546655656482246,7.724194880264244,1830.0,2180.0,0.006606110652353427,0.46160198183319573,0.5317919075144508,0.06841992730382725,0.44697455633953387,0.29356425058798374,0.19104126576865513,0.48072457036692984
