generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
790,873.2668045501551,0.9203722854188211,0.0,0.0,2040.4529472595657,3.9045811789038263,0.4612202688728025,0.4591520165460186,6.84488107549121,2050.0,2170.0,0.047569803516028956,0.0,0.9524301964839711,0.09412297930200937,0.27964949388125093,0.3659163015561263,0.2603112252606134,0.49887640449438203
791,908.0190294957183,1.9695528068506185,0.0,0.0,2055.4709800190294,1.6141484300666034,0.8953377735490009,1.0742150333016176,7.365366317792579,2050.0,2180.0,0.017126546146527116,0.0,0.9828734538534729,0.09004004650561943,0.42384704818498903,0.27748352925978553,0.208629376049606,0.5454106280193237
792,904.5755627009646,1.5217041800643087,0.0,0.0,2043.83922829582,3.2883922829581995,0.7869774919614148,0.7347266881028939,7.659163987138264,2060.0,2170.0,0.07797427652733119,0.0,0.9220257234726688,0.08144416456759027,0.38497061293031065,0.3304995801847187,0.20308564231738035,0.4828314844162705
793,888.4795383001049,1.4092339979013642,0.0,0.0,2044.411332633788,3.798237145855194,0.7051416579223505,0.7040923399790137,6.646379853095488,2060.0,2188.000000000001,0.03987408184679958,0.0,0.9601259181532005,0.09820018945374172,0.3007578149668456,0.3296495105778339,0.27139248500157875,0.4996276991809382
794,933.302536231884,2.2409420289855073,0.0,0.0,2055.3541666666665,1.1078894927536234,1.076086956521739,1.164855072463768,7.396739130434782,2060.0,2170.0,0.017210144927536232,0.0,0.9827898550724637,0.08094538329659565,0.3946852804310556,0.3052902277736958,0.21907910849865295,0.5198059822150364
795,902.015625,0.9470486111111112,0.0,0.0,2010.0043402777778,6.491163194444444,0.4626736111111111,0.484375,7.711805555555555,2040.0,2150.0,0.11458333333333333,0.0,0.8854166666666666,0.0880234128770824,0.3964430436740207,0.34263845114813146,0.1728950923007654,0.5114573785517873
796,905.5378486055777,0.7470119521912351,0.0,0.0,2038.0278884462152,3.8973605577689243,0.3665338645418327,0.3804780876494024,6.475099601593626,2050.0,2170.0,0.05179282868525897,0.0,0.9482071713147411,0.09921550530687587,0.21888940163051837,0.36302107368097214,0.3188740193816336,0.5093333333333333
797,926.9284403669725,1.420183486238532,0.0,0.0,2046.783486238532,2.3383119266055044,0.6926605504587156,0.7275229357798165,7.137614678899083,2050.0,2170.0,0.024770642201834864,0.0,0.9752293577981651,0.09331619537275064,0.3679948586118252,0.28688946015424166,0.2517994858611825,0.5122739018087855
798,907.9946646341464,1.3559451219512195,0.0,0.0,2030.2934451219512,4.17154725609756,0.614329268292683,0.7416158536585366,7.331554878048781,2050.0,2160.0,0.08003048780487805,0.0,0.9199695121951219,0.07869840939806633,0.3629275392452438,0.3406799043559622,0.21769414700072773,0.5469364811691961
799,923.3279022403259,0.890020366598778,0.0,0.0,2046.1558044806518,2.5752342158859474,0.4195519348268839,0.47046843177189407,6.775967413441955,2060.0,2160.0,0.04989816700610998,0.0,0.9501018329938901,0.09588217613465584,0.2917042380522994,0.3327321911632101,0.2796813946498347,0.528604118993135
800,939.4948453608248,0.865979381443299,0.0,0.0,2044.8659793814434,1.8500773195876288,0.4570446735395189,0.40893470790378006,7.313573883161512,2050.0,2150.0,0.019759450171821305,0.0,0.9802405498281787,0.0821097145542112,0.369669916598144,0.3313755432867379,0.21684482556090684,0.4722222222222222
801,934.0091277890466,0.9391480730223124,0.0,0.0,2031.496957403651,3.874188640973631,0.4482758620689655,0.4908722109533469,7.363083164300203,2050.0,2160.0,0.06795131845841786,0.0,0.9320486815415822,0.09573002754820936,0.3743801652892562,0.31694214876033056,0.21294765840220387,0.5226781857451404
802,957.2092555331992,0.744466800804829,0.0,0.0,2035.1146881287727,4.457927565392354,0.403420523138833,0.341046277665996,6.878269617706238,2060.0,2160.0,0.06438631790744467,0.0,0.9356136820925554,0.0903905221588416,0.2796548193652187,0.36112329969284773,0.268831358783092,0.4581081081081081
803,897.3225270157939,1.0423940149625934,0.0,0.0,2052.636741479634,0.8312302576891106,0.48960931005818786,0.5527847049044057,7.389027431421447,2050.0,2150.0,0.019118869492934332,0.0,0.9808811305070657,0.0784115198560018,0.3766452919338508,0.327033412082349,0.2179097761277984,0.5303030303030303
804,888.9183333333333,1.0816666666666668,0.0,0.0,2012.3325,6.532366666666666,0.4608333333333333,0.6208333333333333,7.560833333333333,2050.0,2151.0000000000014,0.11166666666666666,0.0,0.8883333333333333,0.08089937176237187,0.3576545795216577,0.3685660751680811,0.19287997354788936,0.573959938366718
805,912.4146100691016,0.629812438302073,0.0,0.0,2005.1964461994078,7.452991115498519,0.3109575518262586,0.3188548864758144,6.814412635735439,2050.0,2150.0,0.07996051332675222,0.0,0.9200394866732478,0.09242358394900768,0.2907431551499348,0.34028683181225555,0.27654642908880195,0.5062695924764891
806,941.9414715719064,0.7374581939799331,0.0,0.0,2048.099498327759,1.913603678929766,0.35702341137123744,0.3804347826086957,7.380434782608695,2060.0,2160.0,0.023411371237458192,0.0,0.9765886287625418,0.08122805030021525,0.3628639401835278,0.3238926022431177,0.23201540727313924,0.5158730158730159
807,930.9247648902822,0.725705329153605,0.0,0.0,2023.807210031348,4.47955329153605,0.3683385579937304,0.3573667711598746,7.4498432601880875,2050.0,2150.0,0.0932601880877743,0.0,0.9067398119122257,0.08321060382916053,0.3612455291394909,0.33641910372396383,0.2191247633073848,0.4924406047516199
808,909.7087813620071,0.8172043010752689,0.0,0.0,2036.6971326164874,3.7756720430107524,0.3593189964157706,0.4578853046594982,6.764336917562724,2060.0,2165.0,0.042114695340501794,0.0,0.9578853046594982,0.08146774407206253,0.2552655980924626,0.34507881838654125,0.31818783944893364,0.5603070175438597
809,920.2241529105125,0.46655082536924414,0.0,0.0,2051.262380538662,0.48672458731537793,0.2050390964378801,0.26151172893136404,7.506516072980017,2050.0,2150.0,0.018245004344048653,0.0,0.9817549956559514,0.07777777777777778,0.43854166666666666,0.27199074074074076,0.2116898148148148,0.5605214152700186
810,927.3587140439932,0.45346869712351945,0.0,0.0,2028.2808798646363,3.8333248730964464,0.1895093062605753,0.2639593908629442,7.517766497461929,2060.0,2150.0,0.08714043993231811,0.0,0.9128595600676819,0.08428989421562008,0.3730587440918298,0.3461625028134144,0.19648885887913572,0.582089552238806
811,941.9337539432177,0.5120925341745531,0.0,0.0,2030.37960042061,4.615057833859096,0.26498422712933756,0.24710830704521555,6.639327024185068,2060.0,2150.0,0.06203995793901157,0.0,0.9379600420609885,0.10167880899588216,0.2915742793791574,0.3219828951536269,0.28476401647133354,0.48254620123203285
812,961.7408975444539,0.5766299745977985,0.0,0.0,2051.0677392040643,0.645944115156647,0.2743437764606266,0.3022861981371719,7.5283657917019475,2050.0,2150.0,0.015241320914479255,0.0,0.9847586790855207,0.07715667528961871,0.379709818918007,0.31751209087841636,0.22562141491395793,0.5242290748898678
813,959.4319938176197,0.4366306027820711,0.0,0.0,2018.1746522411129,4.984984544049459,0.23493044822256567,0.2017001545595054,7.552550231839258,2050.0,2140.0,0.0973724884080371,0.0,0.9026275115919629,0.07745830348920495,0.4019236672464954,0.3199631638186841,0.20065486544561548,0.46194690265486726
814,988.71782650143,0.7521448999046711,0.0,0.0,2015.5061963775024,7.399332697807435,0.3536701620591039,0.3984747378455672,6.876072449952336,2050.0,2172.0000000000005,0.09723546234509056,0.0,0.9027645376549094,0.09566061278247609,0.3011229724109247,0.34396229030916403,0.2592541244974352,0.5297845373891001
815,944.0772200772201,0.5241312741312741,0.0,0.0,2058.5936293436293,1.243503861003861,0.2548262548262548,0.2693050193050193,7.867760617760617,2060.0,2170.0,0.023166023166023165,0.0,0.9768339768339769,0.08919151024414182,0.4082934609250399,0.30990062569009935,0.19261440314071893,0.5138121546961326
816,952.3273542600897,0.4,0.0,0.0,2008.637668161435,5.702627802690583,0.18834080717488788,0.2116591928251121,7.662780269058296,2050.0,2140.0,0.09596412556053811,0.0,0.9040358744394619,0.09281367041198502,0.3540496254681648,0.3848314606741573,0.1683052434456929,0.5291479820627802
817,926.7473684210527,0.6564593301435406,0.0,0.0,2013.0382775119617,6.927894736842105,0.34545454545454546,0.31100478468899523,6.833492822966507,2050.0,2170.0,0.07655502392344497,0.0,0.9234449760765551,0.09312421229519675,0.27755216356252627,0.3499509872566867,0.2793726368855903,0.4737609329446064
818,885.1987179487179,0.8044871794871795,0.0,0.0,2057.1017628205127,0.15732371794871794,0.36698717948717946,0.4375,7.426282051282051,2055.0,2160.0,0.011217948717948718,0.0,0.9887820512820513,0.07919723780750972,0.3584376348726802,0.32984462667242126,0.23252050064738886,0.5438247011952191
819,888.1367731367732,0.583947583947584,0.0,0.0,2021.7174447174448,5.158124488124488,0.2841932841932842,0.29975429975429974,7.851760851760852,2040.0,2150.0,0.09991809991809991,0.0,0.9000819000819,0.07896109314696985,0.41107750078230937,0.31845207051215185,0.1915093355585689,0.5133239831697055
820,901.432777232581,1.0510304219823356,0.0,0.0,2040.1177625122668,3.9870068694798824,0.5397448478900884,0.5112855740922473,7.100098135426889,2050.0,2180.0,0.05986261040235525,0.0,0.9401373895976447,0.08652384243261921,0.2950932964754665,0.3614374568071873,0.256945404284727,0.4864612511671335
821,903.18458781362,0.9740143369175627,0.0,0.0,2057.2240143369177,0.4520609318996416,0.5080645161290323,0.4659498207885305,7.275089605734767,2050.0,2160.0,0.014336917562724014,0.0,0.985663082437276,0.08621751447222564,0.40682350043108756,0.27601921418893954,0.23093977090774725,0.47838086476540936
822,903.0569230769231,0.8307692307692308,0.0,0.0,2031.29,3.9869538461538463,0.3730769230769231,0.4576923076923077,7.600769230769231,2050.0,2150.0,0.08153846153846153,0.0,0.9184615384615384,0.07630806598522417,0.3595789899807712,0.3467260398745066,0.21738690415949802,0.5509259259259259
823,903.918918918919,0.5125482625482626,0.0,0.0,2014.4507722007722,7.7540830115830115,0.23648648648648649,0.27606177606177607,7.323359073359073,2050.0,2160.0,0.10038610038610038,0.0,0.8996138996138996,0.09529458283906682,0.31712139185448796,0.3309608540925267,0.25662317121391853,0.5386064030131826
824,906.1925988225399,0.5954583683767872,0.0,0.0,2044.6921783010935,2.2792851135407908,0.2968881412952061,0.29857022708158115,7.542472666105971,2050.0,2160.0,0.02691337258200168,0.0,0.9730866274179983,0.08441123996431757,0.36964763603925066,0.31712756467439784,0.2288135593220339,0.501412429378531
825,867.3393148450244,0.6541598694942904,0.0,0.0,2005.1125611745513,7.22399673735726,0.28711256117455136,0.367047308319739,7.790375203915171,2040.0,2150.0,0.12887438825448613,0.0,0.8711256117455138,0.0797822217568841,0.39681708721599834,0.33713747251596693,0.18626321851115066,0.5610972568578554
826,894.188899707887,0.3612463485881207,0.0,0.0,2037.157740993184,4.565014605647517,0.1937682570593963,0.16747809152872445,6.791626095423564,2060.0,2170.0,0.062317429406037,0.0,0.937682570593963,0.08989247311827957,0.24114695340501793,0.36129032258064514,0.3076702508960574,0.4636118598382749
827,878.6723868954758,0.6614664586583463,0.0,0.0,2051.9890795631827,2.177854914196568,0.3034321372854914,0.3580343213728549,7.2698907956318255,2050.0,2169.000000000001,0.02574102964118565,0.0,0.9742589703588144,0.0805793991416309,0.35568669527896996,0.3109442060085837,0.25278969957081543,0.5412735849056604
828,890.3338192419825,0.967201166180758,0.0,0.0,2038.1275510204082,2.793826530612245,0.43513119533527694,0.532069970845481,7.822157434402333,2050.0,2159.000000000001,0.07434402332361516,0.0,0.9256559766763849,0.07575475214312337,0.3766306373462542,0.3456019381289601,0.20201267238166232,0.5501130369253956
829,923.0842527582748,0.6519558676028084,0.0,0.0,2031.5576730190571,6.018084252758275,0.279839518555667,0.3721163490471414,7.269809428284854,2060.0,2160.0,0.07221664994984955,0.0,0.9277833500501504,0.09009381898454746,0.32215783664459163,0.33416114790286977,0.25358719646799116,0.5707692307692308
830,932.765225066196,0.6098852603706972,0.0,0.0,2057.9470432480143,0.2570344218887908,0.3159752868490733,0.293909973521624,7.82171226831421,2050.0,2160.0,0.01500441306266549,0.0,0.9849955869373345,0.08147145113969759,0.39313924621981494,0.3171970209884902,0.2081922816519973,0.48191027496382055
831,907.5677361853833,1.4598930481283423,0.0,0.0,2030.560606060606,4.803618538324421,0.7103386809269162,0.749554367201426,7.409090909090909,2050.0,2160.0,0.0855614973262032,0.0,0.9144385026737968,0.09214483339348009,0.3892698183567906,0.3041020089017202,0.21448333934800914,0.5134310134310134
832,898.3548085901027,0.5210084033613446,0.0,0.0,2029.126050420168,4.508767507002801,0.2567693744164332,0.2642390289449113,7.185807656395892,2050.0,2160.0,0.058823529411764705,0.0,0.9411764705882353,0.08952702702702703,0.2796257796257796,0.3571985446985447,0.27364864864864863,0.507168458781362
833,911.929974380871,0.6345004269854825,0.0,0.0,2036.8266438941075,2.746797608881298,0.30657557643040134,0.32792485055508114,7.373185311699403,2050.0,2150.0,0.033304867634500426,0.0,0.9666951323654995,0.08107482047718323,0.39969886495251333,0.3018299745193421,0.2173963400509613,0.5168236877523553
834,866.3761544920235,0.8060453400503779,0.0,0.0,2004.9353484466835,7.804433249370277,0.34005037783375314,0.4659949622166247,7.791771620486986,2040.0,2150.0,0.12174643157010916,0.0,0.8782535684298909,0.08168103448275862,0.3800646551724138,0.3564655172413793,0.18178879310344828,0.578125
835,896.829181494662,0.3867141162514828,0.0,0.0,1989.6488730723606,10.698825622775802,0.19691577698695137,0.18979833926453143,7.396204033214709,2040.0,2160.0,0.11506524317912219,0.0,0.8849347568208779,0.10601443464314354,0.3302325581395349,0.326383319967923,0.23736968724939855,0.49079754601226994
836,941.0772727272728,0.8327272727272728,0.0,0.0,2046.4118181818183,2.2667545454545452,0.3190909090909091,0.5136363636363637,7.67,2060.0,2160.0,0.025454545454545455,0.0,0.9745454545454545,0.08806447789498636,0.3873414720872348,0.3204930662557781,0.2041009837620007,0.6168122270742358
837,937.9684968496849,0.9963996399639964,0.0,0.0,2012.3348334833483,5.944698469846985,0.5022502250225023,0.49414941494149417,7.9315931593159315,2040.0,2150.0,0.11611161116111611,0.0,0.8838883888388839,0.09146618247843849,0.40002269632319565,0.3180889695869269,0.19042215161143894,0.4959349593495935
838,905.091649694501,1.1089613034623218,0.0,0.0,2034.0498981670062,3.853329938900204,0.6120162932790224,0.4969450101832994,7.360488798370672,2050.0,2160.0,0.054989816700611,0.0,0.945010183299389,0.08951300498063088,0.3039568345323741,0.344770337576093,0.26175982291090205,0.44811753902662993
839,916.6646341463414,0.5897212543554007,0.0,0.0,2044.8580139372823,1.5529006968641115,0.304006968641115,0.2857142857142857,7.803135888501743,2050.0,2150.0,0.02264808362369338,0.0,0.9773519163763066,0.07512837686983702,0.4583612413485153,0.2729403884795713,0.19356999330207636,0.4844903988183161
840,941.3744680851064,1.6170212765957446,0.0,0.0,2031.7293617021276,3.7917106382978725,0.7353191489361702,0.8817021276595745,7.683404255319149,2050.0,2160.0,0.07659574468085106,0.0,0.9234042553191489,0.08595480726628267,0.3756092157731502,0.34481612760301283,0.19361984935755427,0.5452631578947369
841,944.6805555555555,1.1014957264957266,0.0,0.0,2024.7115384615386,6.265,0.49572649572649574,0.6057692307692307,7.061965811965812,2050.0,2180.0,0.07158119658119658,0.0,0.9284188034188035,0.09894099848714069,0.31936459909228443,0.28835098335854764,0.2933434190620272,0.5499515033947624
842,935.4070945945946,0.5777027027027027,0.0,0.0,2050.4239864864867,1.166554054054054,0.25760135135135137,0.32010135135135137,7.77027027027027,2050.0,2160.0,0.017736486486486486,0.0,0.9822635135135135,0.0782608695652174,0.38565217391304346,0.3184782608695652,0.21760869565217392,0.554093567251462
843,951.4184339314845,0.6729200652528549,0.0,0.0,2022.8939641109298,4.935758564437194,0.31484502446982054,0.35807504078303426,7.718597063621534,2040.0,2160.0,0.10358890701468189,0.0,0.8964110929853181,0.08179224347458523,0.41561872556271795,0.3022297368699144,0.20035929409278241,0.5321212121212121
844,956.4726277372263,0.5574817518248175,0.0,0.0,2001.5647810218977,8.778312043795621,0.2728102189781022,0.2846715328467153,7.291970802919708,2050.0,2160.0,0.09124087591240876,0.0,0.9087591240875912,0.08796296296296297,0.3028028028028028,0.3597347347347347,0.2494994994994995,0.5106382978723404
845,1011.1334661354582,0.6424302788844621,0.0,0.0,2035.5079681274901,3.245418326693227,0.2918326693227092,0.350597609561753,8.290836653386455,2050.0,2160.0,0.03286852589641434,0.0,0.9671314741035857,0.08889956751561749,0.4062950504565113,0.31283037001441616,0.19197501201345507,0.5457364341085271
846,975.9210747271201,0.6675062972292192,0.0,0.0,2016.294710327456,4.636431570109152,0.32157850545759864,0.3459277917716205,7.73551637279597,2040.0,2150.0,0.08984047019311503,0.0,0.910159529806885,0.08672527949636383,0.3627482904591338,0.366330185607294,0.1841962444372083,0.5182389937106918
847,981.4406631762653,0.46335078534031415,0.0,0.0,2010.2574171029669,7.071596858638744,0.20593368237347295,0.25741710296684117,7.306282722513089,2050.0,2155.0,0.08987783595113438,0.0,0.9101221640488656,0.09017078705362475,0.2817389227278156,0.3573390660456228,0.27075122417293684,0.5555555555555556
848,978.1832178598922,0.6443418013856813,0.0,0.0,2049.5688991531947,1.1149268668206311,0.2956120092378753,0.34872979214780603,7.551963048498846,2050.0,2150.0,0.01924557351809084,0.0,0.9807544264819091,0.07940876656472987,0.35056065239551476,0.3256880733944954,0.24434250764525994,0.5412186379928315
849,973.1019055509528,0.5658657829328915,0.0,0.0,2010.7937033968517,5.61092792046396,0.30903065451532724,0.25683512841756423,8.296603148301575,2040.0,2150.0,0.1035625517812759,0.0,0.8964374482187241,0.08378270421410026,0.4365887757140004,0.2944877171959257,0.18514080287597365,0.4538799414348463
850,990.0185701021355,1.256267409470752,0.0,0.0,2031.7669452181988,4.283175487465181,0.5933147632311978,0.6629526462395543,7.259052924791086,2050.0,2160.0,0.060352831940575676,0.0,0.9396471680594243,0.08288564850345356,0.2930416986441545,0.3713225888974162,0.2527500639549757,0.5277161862527716
851,1006.944833625219,0.9220665499124343,0.0,0.0,2052.816112084063,0.5515061295971978,0.47285464098073554,0.44921190893169877,7.481611208406305,2050.0,2160.0,0.016637478108581436,0.0,0.9833625218914186,0.08567415730337079,0.39829119850187267,0.2743445692883895,0.24169007490636704,0.48717948717948717
852,1006.934375,0.46875,0.0,0.0,2033.80703125,3.0009765625,0.2078125,0.2609375,7.88984375,2050.0,2151.0000000000014,0.07890625,0.0,0.92109375,0.08169125656005545,0.37072977522526984,0.3298346370927815,0.21774433112189326,0.5566666666666666
853,1027.1875,0.7110507246376812,0.0,0.0,2032.4139492753623,4.351259057971014,0.3170289855072464,0.39402173913043476,7.481884057971015,2040.0,2160.0,0.07789855072463768,0.0,0.9221014492753623,0.08825665859564165,0.3066585956416465,0.32530266343825665,0.27978208232445523,0.554140127388535
854,1010.385288966725,0.7206654991243433,0.0,0.0,2052.3607705779336,0.9355779334500877,0.4098073555166375,0.3108581436077058,7.620840630472855,2050.0,2150.0,0.01926444833625219,0.0,0.9807355516637478,0.08537285993335632,0.38676318510858326,0.31311042169366887,0.2147535332643916,0.4313487241798299
855,925.3642329778507,0.5135356849876949,0.0,0.0,2001.1369975389664,7.6561853978671035,0.22723543888433143,0.2863002461033634,7.954060705496309,2040.0,2140.0,0.13125512715340443,0.0,0.8687448728465955,0.08653052805280528,0.4128506600660066,0.33261138613861385,0.16800742574257427,0.5575079872204473
856,968.0166821130676,0.6200185356811863,0.0,0.0,2028.6033364226134,5.921501390176089,0.2798887859128823,0.340129749768304,7.143651529193698,2060.0,2170.0,0.06487488415199258,0.0,0.9351251158480074,0.0947067981318111,0.2690710949662688,0.35781006746237676,0.27841203943954335,0.5485799701046338
857,986.24013434089,0.709487825356843,0.0,0.0,2049.1754827875734,2.5524013434089,0.33249370277078083,0.37699412258606213,7.504617968094038,2060.0,2170.0,0.02686817800167926,0.0,0.9731318219983207,0.08290445289773998,0.36753188632803757,0.30476616692772435,0.2447974938464981,0.5313609467455621
858,933.3467804499612,0.8525989138867339,0.0,0.0,2033.6020170674942,5.218161365399535,0.4197051978277735,0.43289371605896043,7.909231962761831,2060.0,2160.0,0.08223429014740109,0.0,0.9177657098525989,0.08052967140755272,0.3764590485532124,0.33339872486512995,0.20961255517410496,0.5077343039126478
859,936.6672914714152,0.6522961574507966,0.0,0.0,2035.9990627928773,5.251340206185567,0.3373945641986879,0.3149015932521087,7.4611059044048735,2060.0,2170.0,0.06654170571696345,0.0,0.9334582942830365,0.09018967466398693,0.3157894736842105,0.33400326592136664,0.2600175857304359,0.4827586206896552
860,922.3303425774877,0.8613376835236541,0.0,0.0,2071.637030995106,-0.05477161500815661,0.43800978792822187,0.4233278955954323,7.646818923327896,2060.0,2170.0,0.010603588907014683,0.0,0.9893964110929854,0.0784,0.39648,0.31893333333333335,0.20618666666666666,0.4914772727272727
861,921.2534435261708,0.9329660238751147,0.0,0.0,2030.9614325068871,4.651129476584022,0.4866850321395776,0.4462809917355372,7.558310376492194,2060.0,2150.0,0.09917355371900827,0.0,0.9008264462809917,0.09209087595674888,0.39740007289515245,0.29680476248329485,0.2137042886648038,0.47834645669291337
862,931.2485380116959,0.449317738791423,0.0,0.0,2038.5906432748538,3.753294346978558,0.24366471734892786,0.20565302144249512,7.442495126705653,2060.0,2160.0,0.05847953216374269,0.0,0.9415204678362573,0.09009952854897853,0.3061812467260346,0.32634887375589317,0.2773703509690938,0.45770065075921906
863,945.5715524718127,0.764093668690373,0.0,0.0,2043.9670424978317,2.653581960104076,0.38594969644405897,0.37814397224631396,7.80745880312229,2050.0,2150.0,0.03295750216825672,0.0,0.9670424978317432,0.07864918906909575,0.4091313041546323,0.314596756276383,0.19762275049988892,0.4948921679909194
864,942.9078947368421,0.9662828947368421,0.0,0.0,2022.3824013157894,6.163404605263158,0.47944078947368424,0.4868421052631579,8.216282894736842,2050.0,2160.0,0.11101973684210527,0.0,0.8889802631578947,0.08207386647983185,0.39425482934641176,0.33360024021619455,0.1900710639575618,0.5038297872340426
865,940.153,0.872,0.0,0.0,2018.162,7.58495,0.423,0.449,7.193,2050.0,2170.0,0.09,0.0,0.91,0.09662171555679132,0.3214236062838871,0.32879188099541223,0.2531627971639094,0.5149082568807339
866,907.9199318568994,0.8671209540034072,0.0,0.0,2054.7299829642247,1.217359454855196,0.4403747870528109,0.42674616695059625,7.587734241908007,2050.0,2177.0000000000005,0.022998296422487224,0.0,0.9770017035775128,0.08060170633138752,0.3742703188145487,0.332622361921868,0.21250561293219578,0.49214145383104124
867,908.0445378151261,0.7638655462184873,0.0,0.0,2013.464705882353,5.954680672268907,0.39243697478991596,0.37142857142857144,7.7899159663865545,2050.0,2150.0,0.12184873949579832,0.0,0.8781512605042017,0.08705501618122978,0.392017259978425,0.32222222222222224,0.19870550161812298,0.48624862486248627
868,880.781462585034,0.9821428571428571,0.0,0.0,2040.6760204081634,3.478154761904762,0.4897959183673469,0.4923469387755102,7.159863945578231,2050.0,2170.0,0.05782312925170068,0.0,0.9421768707482994,0.08087885985748218,0.2806413301662708,0.33907363420427555,0.2994061757719715,0.5012987012987012
869,897.8503289473684,0.8939144736842105,0.0,0.0,2054.8988486842104,0.6503865131578948,0.4465460526315789,0.4473684210526316,7.745888157894737,2050.0,2160.0,0.017269736842105265,0.0,0.9827302631578947,0.07824609831192271,0.4394309374668224,0.2798598577343667,0.2024631064868882,0.500459981600736
870,900.9666951323655,1.1511528608027326,0.0,0.0,2024.7643040136636,5.08139197267293,0.47993168232280103,0.6712211784799317,7.835183603757472,2060.0,2160.0,0.08625106746370624,0.0,0.9137489325362937,0.08512261580381471,0.38724795640326976,0.3313351498637602,0.19629427792915533,0.5830860534124629
871,894.0021119324182,1.2576557550158396,0.0,0.0,2032.417106652587,4.91376979936642,0.6515311510031679,0.6061246040126715,6.941921858500528,2060.0,2180.0,0.04963041182682154,0.0,0.9503695881731784,0.09644052327350168,0.31731061758442347,0.28171585031944024,0.3045330088226346,0.4819479429051218
872,889.1979813664597,0.687111801242236,0.0,0.0,2049.3905279503106,0.5958152173913043,0.31832298136645965,0.3687888198757764,7.2771739130434785,2050.0,2160.0,0.016304347826086956,0.0,0.9836956521739131,0.07372239411074362,0.38120132294889575,0.3079056865464632,0.23717059639389737,0.536723163841808
873,891.8153225806452,0.5080645161290323,0.0,0.0,2013.6298387096774,5.482790322580645,0.2346774193548387,0.27338709677419354,7.933064516129032,2050.0,2150.0,0.10241935483870968,0.0,0.8975806451612903,0.07786926908610349,0.4407847921114161,0.2832164277726949,0.19812951102978552,0.5380952380952381
874,937.4825636192271,0.649387370405278,0.0,0.0,2019.4081055607917,5.728840716305372,0.3393025447690858,0.3100848256361923,7.224316682375118,2050.0,2160.0,0.0706880301602262,0.0,0.9293119698397738,0.08871493803000652,0.3064579256360078,0.34181343770384864,0.26301369863013696,0.47750362844702465
875,921.4938053097345,1.0044247787610618,0.0,0.0,2033.632743362832,3.1314690265486727,0.46283185840707963,0.5415929203539823,7.7176991150442475,2050.0,2150.0,0.033628318584070796,0.0,0.9663716814159292,0.08668730650154799,0.4029354431831212,0.32301341589267285,0.18736383442265794,0.5392070484581498
876,911.2582663092046,0.6496872207327972,0.0,0.0,2021.704200178731,4.5583109919571045,0.30741733690795353,0.34226988382484363,7.757819481680071,2050.0,2142.0000000000005,0.09830205540661305,0.0,0.9016979445933869,0.08927542909803018,0.35065084667665014,0.3685059324962562,0.19156779172906346,0.5268225584594223
877,923.8457661290323,0.8951612903225806,0.0,0.0,2030.2953629032259,4.816814516129032,0.45060483870967744,0.44455645161290325,7.140120967741935,2060.0,2160.0,0.057459677419354836,0.0,0.9425403225806451,0.09572215163066497,0.26867146689255966,0.3351687138218269,0.30043766765494845,0.4966216216216216
878,901.1504649196957,0.8630600169061707,0.0,0.0,2046.6973795435333,1.2986306001690617,0.3812341504649197,0.4818258664412511,7.524091293322063,2050.0,2150.0,0.018596787827557058,0.0,0.981403212172443,0.08178856308279969,0.3554656780137063,0.3308617009324795,0.2318840579710145,0.5582761998041136
879,910.3424892703863,1.2592274678111588,0.0,0.0,2009.9390557939914,6.191347639484978,0.607725321888412,0.6515021459227468,8.163948497854078,2040.0,2160.0,0.11244635193133047,0.0,0.8875536480686695,0.08327200084113132,0.4310798023341394,0.29681421511933553,0.18883398170539376,0.5173824130879345
880,932.5940212150434,0.5419479267116682,0.0,0.0,2027.145612343298,4.008216007714561,0.26036644165863065,0.2815814850530376,7.350048216007715,2040.0,2150.0,0.06364513018322084,0.0,0.9363548698167792,0.08554185253214379,0.3222251377591183,0.35830490684859617,0.2339281028601417,0.5195729537366548
881,937.0818882466282,1.464354527938343,0.0,0.0,2039.4055876685934,3.1704142581888246,0.6897880539499036,0.7745664739884393,7.453757225433526,2050.0,2170.0,0.027938342967244702,0.0,0.9720616570327553,0.08905260436861832,0.4420317952694843,0.2578518805738658,0.21106371978803154,0.5289473684210526
882,943.900395256917,1.3628458498023714,0.0,0.0,2031.1754940711462,4.503454545454545,0.6861660079051384,0.6766798418972332,7.703557312252965,2050.0,2150.0,0.08616600790513834,0.0,0.9138339920948617,0.08075936377629554,0.395895330938943,0.3167778347870703,0.2065674704976911,0.4965197215777262
883,961.9776744186047,1.2958139534883721,0.0,0.0,2020.566511627907,6.748288372093023,0.6920930232558139,0.6037209302325581,7.1646511627906975,2050.0,2170.0,0.09395348837209302,0.0,0.906046511627907,0.08971695663464035,0.32731757984938975,0.3026486626850169,0.280316800830953,0.46590093323761667
884,978.2472480948348,1.0804403048264184,0.0,0.0,2048.70533446232,2.9336071126164267,0.5613886536833192,0.519051651143099,7.499576629974598,2060.0,2170.0,0.03302286198137172,0.0,0.9669771380186283,0.08569493056339618,0.398103195212826,0.2952466975273795,0.22095517669639833,0.48040752351097177
