generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
737,971.6626984126984,3.8293650793650795,0.0,0.0,2150.4380952380952,0.8561190476190477,1.7444444444444445,2.084920634920635,7.362698412698412,2090.0,2470.0,0.016666666666666666,0.0,0.9833333333333333,0.06693974345154684,0.3920448420825698,0.33114153282311093,0.20987388164277246,0.5444559585492228
738,941.6610429447853,3.4532208588957056,0.0,0.0,2076.674846625767,3.7855521472392635,1.6572085889570551,1.7960122699386503,8.108128834355828,2070.0,2260.0,0.08588957055214724,0.0,0.9141104294478528,0.07434030076610233,0.4118982313439894,0.3261136858034617,0.1876477820864466,0.5200977126360204
739,939.2638241172551,2.283810792804797,0.0,0.0,2078.3957361758826,3.4982078614257164,1.1412391738840773,1.1425716189207196,8.008660892738174,2060.0,2280.0,0.05263157894736842,0.0,0.9473684210526315,0.06081024873138674,0.3271774394809084,0.37758921886698277,0.23442309292072208,0.500291715285881
740,967.2887700534759,3.492742551566081,0.0,0.0,2089.948051948052,3.2104660045836515,1.7501909854851032,1.7425515660809778,7.546982429335371,2070.0,2320.0,0.03284950343773873,0.0,0.9671504965622613,0.06579613321186355,0.3895131086142322,0.348415831561899,0.19627492661200527,0.4989063867016623
741,959.7632398753894,4.283489096573208,0.0,0.0,2114.2422118380064,5.9277180685358255,1.9984423676012462,2.2850467289719627,8.074766355140186,2090.0,2387.0000000000005,0.10202492211838006,0.0,0.8979750778816199,0.07899305555555555,0.37962962962962965,0.3566743827160494,0.18470293209876543,0.5334545454545454
742,935.2417153996101,1.9278752436647173,0.0,0.0,2056.414554905783,6.6632293697205975,1.0097465886939572,0.9181286549707602,7.840155945419103,2070.0,2270.0,0.07667316439246263,0.0,0.9233268356075374,0.06389855793137743,0.3272003978120338,0.34791977457318085,0.2609812696834079,0.4762386248736097
743,963.3124504361617,3.463124504361618,0.0,0.0,2103.200634417129,0.7992942109436956,1.7422680412371134,1.7208564631245045,7.328310864393338,2070.0,2330.0,0.012688342585249802,0.0,0.9873116574147502,0.06936478736067525,0.39573639216535006,0.2863326479818202,0.24856617249215454,0.49690863292878407
744,963.0035778175313,3.073345259391771,0.0,0.0,2073.2236135957064,8.410223613595706,1.4579606440071555,1.6153846153846154,8.652951699463328,2070.0,2300.0,0.12254025044722719,0.0,0.8774597495527728,0.08403969402522224,0.44914203018399834,0.32385776307628694,0.14296051271449245,0.5256111757857974
745,981.0271636133923,2.3998736576121287,0.0,0.0,2074.8976626658246,5.275615919140871,1.184459886291851,1.215413771320278,7.511054958938724,2060.0,2280.0,0.07517372078332281,0.0,0.9248262792166771,0.0656013456686291,0.2956265769554247,0.38216989066442386,0.2566021867115223,0.5064490655435641
746,932.5121580547112,2.6231003039513676,0.0,0.0,2126.408054711246,0.596823708206687,1.237841945288754,1.385258358662614,7.099544072948328,2070.0,2430.0,0.016717325227963525,0.0,0.9832826747720365,0.0687145456491491,0.3566306325591352,0.32591244782189877,0.24874237396981697,0.5280996523754345
747,908.8488175675676,5.7550675675675675,0.0,0.0,2123.514358108108,5.794831081081081,2.733108108108108,3.0219594594594597,8.092905405405405,2080.0,2440.0,0.08614864864864864,0.0,0.9138513513513513,0.08432477562095596,0.4174493842621582,0.32999373825923606,0.16823210185764975,0.5250953918403287
748,940.5324254215304,3.690661478599222,0.0,0.0,2086.761997405966,3.5588975356679633,1.7652399481193255,1.9254215304798963,7.675097276264592,2070.0,2290.0,0.05188067444876784,0.0,0.9481193255512321,0.06185044359949303,0.3115335868187579,0.3526827207435572,0.2739332488381918,0.5217009312950273
749,939.3765151515152,3.2992424242424243,0.0,0.0,2110.8734848484846,1.2787424242424243,1.590151515151515,1.709090909090909,7.524242424242424,2070.0,2350.0,0.020454545454545454,0.0,0.9795454545454545,0.0648409182440596,0.3816955296012888,0.34172372130487316,0.2117398308497785,0.5180252583237658
750,933.9823348694316,3.3655913978494625,0.0,0.0,2087.1843317972352,6.626712749615975,1.5821812596006144,1.7834101382488479,8.114439324116743,2070.0,2360.0,0.1259600614439324,0.0,0.8740399385560675,0.07553241836251774,0.4361571225745386,0.3344060577378135,0.15390440132513014,0.5298950251026928
751,959.0006476683938,3.9468911917098444,0.0,0.0,2097.7014248704663,6.419799222797928,1.9404145077720207,2.006476683937824,7.825777202072539,2080.0,2410.0,0.07189119170984457,0.0,0.9281088082901554,0.06347761317553588,0.3170570222626831,0.3726723495820574,0.24679301497972359,0.5083688874302593
752,957.1351947097722,3.177810433504776,0.0,0.0,2104.5503306392357,1.5109845701689932,1.5451873622336518,1.6326230712711243,7.371050698016164,2070.0,2310.0,0.019103600293901544,0.0,0.9808963997060984,0.06429425837320574,0.34868421052631576,0.33014354066985646,0.256877990430622,0.513757225433526
753,955.4488680718189,3.6370023419203745,0.0,0.0,2094.5487900078065,5.503216237314598,1.6572989851678377,1.979703356752537,7.946916471506635,2070.0,2310.0,0.0936768149882904,0.0,0.9063231850117096,0.07976424361493124,0.4207269155206287,0.281237721021611,0.21827111984282907,0.5443228160549474
754,954.48,2.8443636363636364,0.0,0.0,2062.744,5.8552,1.4363636363636363,1.408,7.984727272727273,2060.0,2256.0000000000014,0.07272727272727272,0.0,0.9272727272727272,0.0674014026778395,0.3518535385736406,0.3712542125876674,0.20949084616085253,0.4950140628995142
755,967.6564600448096,2.8005974607916357,0.0,0.0,2111.26213592233,0.9739133681852128,1.268857356235997,1.5317401045556385,7.368185212845407,2070.0,2350.0,0.014189693801344288,0.0,0.9858103061986557,0.06659233732008919,0.35039529697952565,0.34461787958645856,0.2383944861139266,0.5469333333333334
756,928.1588050314465,3.9371069182389937,0.0,0.0,2078.2044025157234,5.915825471698113,1.8915094339622642,2.0455974842767297,7.854559748427673,2070.0,2300.0,0.09669811320754718,0.0,0.9033018867924528,0.07937143429086177,0.3941547392653388,0.3150835752176959,0.2113902512261035,0.5195686900958466
757,923.2520949720671,3.6710893854748603,0.0,0.0,2109.19343575419,3.848107541899441,1.8058659217877095,1.8652234636871508,7.687849162011173,2070.0,2400.0,0.05656424581005587,0.0,0.9434357541899442,0.06803524389136162,0.32736851666818056,0.3774184757925334,0.2271777636479244,0.5080844588168156
758,964.9611419508327,3.1990483743061064,0.0,0.0,2105.1173671689135,0.865654242664552,1.6185567010309279,1.5804916732751784,7.639175257731959,2070.0,2320.0,0.01823949246629659,0.0,0.9817605075337034,0.06841067164953804,0.37932108377452506,0.31734662099034566,0.2349216235855912,0.4940505701536936
759,955.1194379391101,3.6049960967993755,0.0,0.0,2091.465261514442,4.664707259953161,1.629976580796253,1.9750195160031225,8.3224043715847,2070.0,2330.0,0.09679937548790007,0.0,0.9032006245120999,0.07494606509708282,0.41168745896257386,0.35024856955257483,0.1631179063877685,0.5478562148116067
760,956.1123287671232,2.7883561643835617,0.0,0.0,2053.9698630136986,8.389732876712328,1.384931506849315,1.4034246575342466,8.193835616438356,2060.0,2280.0,0.08493150684931507,0.0,0.915068493150685,0.06277689542756834,0.3431413525035526,0.366296079578701,0.22778567249017806,0.5033161385408991
761,992.6593820648078,3.5501130369253957,0.0,0.0,2120.2984174830444,1.8410097965335344,1.691785983421251,1.8583270535041447,7.418236623963828,2080.0,2370.0,0.02185380557648832,0.0,0.9781461944235117,0.06623323852092645,0.3751523770824868,0.3388866314506298,0.21972775294595692,0.5234557418807048
762,967.6114503816793,2.447328244274809,0.0,0.0,2063.7076335877864,3.9598625954198474,1.1740458015267174,1.2732824427480915,8.122137404580153,2070.0,2200.0,0.0916030534351145,0.0,0.9083969465648855,0.07443609022556391,0.3987781954887218,0.3262218045112782,0.20056390977443608,0.5202744853399875
763,945.9403389830509,1.8901694915254237,0.0,0.0,2066.4766101694913,4.260854237288136,0.9749152542372881,0.9152542372881356,7.716610169491525,2060.0,2260.0,0.05559322033898305,0.0,0.9444067796610169,0.06378492356352135,0.34290985767000526,0.3048673343876296,0.28843788437884377,0.48421807747489237
764,934.0430194805194,2.7759740259740258,0.0,0.0,2098.6785714285716,2.091542207792208,1.411525974025974,1.364448051948052,7.525162337662338,2060.0,2340.0,0.025974025974025976,0.0,0.974025974025974,0.07313126955021033,0.4006040340847805,0.3294143026642218,0.1968503937007874,0.4915204678362573
765,952.4223938223938,2.566023166023166,0.0,0.0,2080.579922779923,4.979451737451738,1.2216216216216216,1.3444015444015445,7.809266409266409,2070.0,2266.0000000000014,0.10424710424710425,0.0,0.8957528957528957,0.078018392168496,0.36398694749332544,0.3570651636507466,0.200929496687432,0.5239241649112248
766,926.1441677588466,2.18348623853211,0.0,0.0,2071.7155963302753,4.6399868938401045,1.156618610747051,1.026867627785059,7.362385321100917,2070.0,2275.0,0.055701179554390565,0.0,0.9442988204456094,0.06337338673787273,0.2989764129951046,0.338495772140632,0.29915442812639076,0.4702881152460984
767,930.2406671961875,3.9864972200158855,0.0,0.0,2130.7267672756157,1.868530579825258,1.9046862589356632,2.0818109610802225,7.398729150119142,2080.0,2460.0,0.021445591739475776,0.0,0.9785544082605242,0.06956521739130435,0.38947933440687066,0.3262479871175523,0.2147074610842727,0.5222155807929867
768,943.4883900928793,3.4744582043343653,0.0,0.0,2090.7732198142417,4.660448916408669,1.5936532507739938,1.8808049535603715,8.171052631578947,2070.0,2330.0,0.09055727554179567,0.0,0.9094427244582043,0.07388462631429384,0.4074074074074074,0.3192194752297054,0.19948849104859334,0.5413232345734017
769,926.9765929778933,2.346553966189857,0.0,0.0,2078.816644993498,5.034323797139142,1.2327698309492847,1.1137841352405722,7.934330299089727,2070.0,2312.9999999999995,0.06892067620286085,0.0,0.9310793237971391,0.059739408342210934,0.32623125460952224,0.3780217979185446,0.2360075391297222,0.4746467165419784
770,981.5075872534143,2.2905918057663124,0.0,0.0,2090.9195751138086,3.779681335356601,1.1350531107739,1.1555386949924127,7.683611532625189,2070.0,2330.0,0.036418816388467376,0.0,0.9635811836115327,0.06536980349560581,0.39439123136170634,0.3481781376518219,0.192060827490866,0.5044716793640278
771,954.3815384615384,3.7653846153846153,0.0,0.0,2110.5423076923075,5.557092307692308,1.8346153846153845,1.9307692307692308,8.247692307692308,2080.0,2410.0,0.09461538461538462,0.0,0.9053846153846153,0.07666480134303301,0.39526207797052787,0.3454579369520612,0.1826151837343779,0.5127681307456589
772,950.9857512953367,1.8678756476683938,0.0,0.0,2064.038860103627,4.803996113989637,0.9449481865284974,0.9229274611398963,7.659326424870466,2070.0,2260.0,0.06347150259067358,0.0,0.9365284974093264,0.062320311178758664,0.3233553187891087,0.3469474040250296,0.267376966007103,0.49410540915395285
773,951.8626984126984,2.1809523809523808,0.0,0.0,2107.129365079365,0.9996904761904761,1.0436507936507937,1.1373015873015873,7.374603174603174,2070.0,2330.0,0.018253968253968255,0.0,0.9817460317460317,0.07113646147223418,0.3981919931123547,0.28583727938011194,0.24483426603529918,0.5214701601164483
774,943.1665264928512,2.660218671152229,0.0,0.0,2079.9133725820016,7.634659377628259,1.3086627417998318,1.3515559293523969,8.265769554247267,2070.0,2330.0,0.11606391925988226,0.0,0.8839360807401178,0.08251933251933252,0.43457468457468457,0.3235653235653236,0.15934065934065933,0.5080619664875119
775,935.9777628032346,1.45822102425876,0.0,0.0,2067.2095687331534,4.711428571428572,0.7338274932614556,0.7243935309973046,7.743261455525606,2060.0,2260.0,0.04716981132075472,0.0,0.9528301886792453,0.0631798799060134,0.29022713427900093,0.3840396832303542,0.26255330258463144,0.4967652495378928
776,927.9574303405573,1.8529411764705883,0.0,0.0,2104.920278637771,1.5065170278637772,0.9040247678018576,0.9489164086687306,7.246130030959752,2070.0,2350.0,0.01780185758513932,0.0,0.9821981424148607,0.06857509079256568,0.3629566331980346,0.3142490920743431,0.2542191839350566,0.5121136173767753
777,909.0550847457627,3.1186440677966103,0.0,0.0,2103.1754237288137,6.144059322033898,1.5440677966101695,1.5745762711864406,8.229661016949153,2080.0,2370.4000000000005,0.09661016949152543,0.0,0.9033898305084745,0.08227782926578107,0.41313973844094326,0.3322005972608382,0.17238183503243745,0.5048913043478261
778,925.0486342438375,2.4430379746835444,0.0,0.0,2088.1812125249835,3.6411992005329776,1.201199200532978,1.2418387741505663,7.740839440373085,2070.0,2320.0,0.04197201865423051,0.0,0.9580279813457695,0.059729752990790946,0.31061192873741283,0.35192357345726827,0.2777347448145279,0.5083174256885737
779,936.2665148063782,2.4031890660592254,0.0,0.0,2122.5922551252847,0.6377524677296886,1.2103264996203493,1.1928625664388763,7.429005315110099,2080.0,2390.0,0.015186028853454821,0.0,0.9848139711465452,0.06561733442354865,0.3766353229762878,0.3427023712183156,0.21504497138184792,0.49636650868878357
780,933.4470762398223,2.3493708364174686,0.0,0.0,2097.182087342709,6.619970392301998,1.1376757957068837,1.2116950407105846,8.190969652109548,2080.0,2380.0,0.1080680977054034,0.0,0.8919319022945966,0.07301644677390204,0.43114043014639436,0.3375203325501536,0.15832279052954998,0.515752993068683
781,941.7441393168118,2.6872069658405895,0.0,0.0,2101.6202277294037,4.896851975887475,1.404554588077696,1.2826523777628935,7.896851975887475,2080.0,2380.0,0.05626255860683188,0.0,0.9437374413931681,0.05937234944868533,0.32111959287531805,0.3748091603053435,0.2446988973706531,0.4773180458624128
782,944.9492494639028,2.0514653323802716,0.0,0.0,2109.0085775553966,2.2430092923516796,1.0514653323802716,1.0,7.299499642601859,2070.0,2390.0,0.02501786990707648,0.0,0.9749821300929236,0.06335683509596553,0.34459459459459457,0.331668625146886,0.26037994516255386,0.48745644599303134
783,917.3546798029556,2.8226600985221677,0.0,0.0,2096.4474548440066,6.073612479474549,1.4064039408866995,1.416256157635468,8.16256157635468,2080.0,2313.5,0.10016420361247948,0.0,0.8998357963875205,0.08207604103802052,0.4231542949104808,0.2811305572319453,0.21363910681955342,0.5017452006980803
784,908.1451378809869,1.7518142235123366,0.0,0.0,2081.0820029027577,5.16123367198839,0.865021770682148,0.8867924528301887,7.997097242380261,2060.0,2320.0,0.07402031930333818,0.0,0.9259796806966618,0.06515426497277677,0.34791288566243195,0.37549909255898367,0.21143375680580762,0.5062137531068766
785,934.9462444771723,1.8843888070692194,0.0,0.0,2110.9101620029455,1.9575036818851252,0.894698085419735,0.9896907216494846,7.251104565537555,2070.0,2380.0,0.023564064801178203,0.0,0.9764359351988218,0.06387732304255103,0.34893876307504823,0.35279780643850916,0.23438610744389154,0.5252051582649473
786,901.1226199543031,2.264280274181264,0.0,0.0,2097.865955826352,5.310982482863671,1.1165270373191165,1.1477532368621477,7.733434881949734,2080.0,2370.0,0.09596344249809596,0.0,0.904036557501904,0.07701398463659642,0.39107740791806184,0.32154815836123696,0.21036044908410478,0.506895391860074
787,905.7921541637991,2.9821059876118374,0.0,0.0,2112.8045423262215,3.5993392980041294,1.4996558843771508,1.4824501032346868,7.546455609084653,2070.0,2397.9999999999995,0.055746730901582935,0.0,0.9442532690984171,0.06694026447788418,0.32749658002735976,0.3729138166894665,0.23264933880528957,0.4971151627048234
788,925.3070809248555,2.5953757225433525,0.0,0.0,2153.133670520231,1.0545447976878612,1.3215317919075145,1.2738439306358382,7.23771676300578,2075.0,2520.0,0.02167630057803468,0.0,0.9783236994219653,0.06478985724268743,0.3713686732554657,0.31476489967056004,0.24907656983128681,0.4908129175946548
789,920.7697674418605,2.609302325581395,0.0,0.0,2122.758139534884,7.185131782945736,1.2263565891472867,1.3829457364341085,8.311627906976744,2090.0,2461.0000000000014,0.09534883720930233,0.0,0.9046511627906977,0.07293415407573214,0.4161537026674128,0.34405894422682337,0.1668531990300317,0.5300059417706476
790,928.4671581769437,1.611260053619303,0.0,0.0,2066.1353887399464,7.29755361930295,0.8123324396782842,0.7989276139410187,7.979892761394102,2070.0,2320.0,0.07372654155495978,0.0,0.9262734584450402,0.0625734923567949,0.3427683520913825,0.36385015958340333,0.23080799596841928,0.49584026622296173
791,941.9031531531532,2.8183183183183185,0.0,0.0,2155.897897897898,1.7788138138138139,1.3078078078078077,1.5105105105105106,7.328828828828829,2090.0,2529.000000000001,0.021021021021021023,0.0,0.978978978978979,0.06535545994673223,0.3792255685310387,0.3435771358328211,0.2118418356894079,0.5359616409163559
792,933.5874233128834,2.4930981595092025,0.0,0.0,2090.0659509202455,8.19745398773006,1.1763803680981595,1.3167177914110428,8.059815950920246,2080.0,2361.4,0.10659509202453987,0.0,0.8934049079754601,0.07592768791627022,0.4092293054234063,0.31379638439581353,0.20104662226450998,0.5281451860965857
793,927.4860828241684,2.4147997284453497,0.0,0.0,2076.3625254582485,6.785220638153428,1.1568228105906313,1.2579769178547182,7.795655125594026,2070.0,2330.0,0.06653088934147998,0.0,0.93346911065852,0.06644605068361926,0.34747017329966035,0.30122790211617173,0.2848558739005486,0.5209446162496486
794,934.3747855917667,2.237564322469983,0.0,0.0,2140.4228130360207,0.7604202401372213,1.1029159519725558,1.134648370497427,7.788164665523156,2080.0,2470.0,0.022298456260720412,0.0,0.9777015437392796,0.06772381896266931,0.4053518334985134,0.33685717432000883,0.1900671732188085,0.5070908394020698
795,945.0739910313902,2.4260089686098656,0.0,0.0,2110.130792227205,7.279932735426009,1.1136023916292974,1.312406576980568,7.796711509715994,2080.0,2390.0,0.10463378176382661,0.0,0.8953662182361734,0.07716641104294479,0.36455138036809814,0.3570743865030675,0.20120782208588958,0.540973505853358
796,926.6816353887399,1.9597855227882037,0.0,0.0,2092.6836461126004,5.0148726541554955,0.982573726541555,0.9772117962466488,7.5422252010723865,2080.0,2360.0,0.058310991957104555,0.0,0.9416890080428955,0.06389407269172664,0.30498533724340177,0.33253354660979295,0.29858704345507864,0.49863201094391246
797,918.9566960705694,3.8195669607056937,0.0,0.0,2178.0513231756213,1.5714033680834,1.8171611868484363,2.0024057738572574,7.413793103448276,2100.0,2574.000000000001,0.02165196471531676,0.0,0.9783480352846833,0.07074094104921579,0.38593834505137914,0.32893455922120063,0.21438615467820443,0.5242494226327945
798,941.0762645914397,2.8731517509727627,0.0,0.0,2109.736186770428,6.469385214007782,1.4295719844357977,1.443579766536965,8.237354085603112,2080.0,2376.0000000000014,0.10038910505836576,0.0,0.8996108949416343,0.0723665564478035,0.4127538970240907,0.3252716107699575,0.18960793575814833,0.5024377031419285
799,914.0861148197597,2.497997329773031,0.0,0.0,2105.911214953271,4.523417890520694,1.2977303070761015,1.2002670226969292,7.919225634178905,2080.0,2400.0,0.0520694259012016,0.0,0.9479305740987984,0.05546657675124336,0.3239484110258788,0.38362977324454184,0.236955238978336,0.4804917156600748
800,961.8457907159717,2.190401258851298,0.0,0.0,2120.1188040912666,2.7654760031471284,1.033044846577498,1.1573564122738003,7.831628638867034,2080.0,2440.0,0.02832415420928403,0.0,0.971675845790716,0.0644966847498493,0.39813140446051837,0.3426763110307414,0.1946955997588909,0.5283764367816092
801,935.5587786259542,3.146564885496183,0.0,0.0,2114.963358778626,8.490259541984733,1.5229007633587786,1.6236641221374046,8.010687022900763,2090.0,2430.0,0.10229007633587786,0.0,0.8977099236641222,0.07375643224699828,0.3867924528301887,0.3539165237278445,0.18553459119496854,0.5160116448326055
802,946.3858165256994,2.054001301236174,0.0,0.0,2087.957709824333,4.838379960962915,1.066363044892648,0.9876382563435263,7.68445022771633,2080.0,2320.0,0.06180871828236825,0.0,0.9381912817176318,0.06002878672424011,0.3262213191093049,0.344001354669376,0.269748539497079,0.4808362369337979
803,935.3992063492063,2.3817460317460317,0.0,0.0,2144.5873015873017,1.0538730158730159,1.0793650793650793,1.3023809523809524,7.357142857142857,2090.0,2450.0,0.01746031746031746,0.0,0.9825396825396825,0.06882416396979504,0.4022653721682848,0.28511326860841424,0.24379719525350593,0.546817727424192
804,926.9726729291204,2.529461998292058,0.0,0.0,2102.4406490179335,7.953526900085397,1.1861656703672074,1.3432963279248507,8.36464560204953,2080.0,2400.0,0.11699402220324509,0.0,0.8830059777967549,0.08249106687085248,0.43542623787646756,0.3265952016334865,0.15548749361919348,0.5310600945307224
805,951.6292714377821,1.8001289490651193,0.0,0.0,2081.308833010961,5.202024500322373,0.9129593810444874,0.8871695680206318,7.690522243713733,2060.0,2300.0,0.07092198581560284,0.0,0.9290780141843972,0.06572769953051644,0.29401408450704225,0.37885647216633134,0.26140174379611,0.49283667621776506
806,945.4570135746607,2.8182503770739067,0.0,0.0,2114.426093514329,1.6710331825037708,1.2956259426847663,1.5226244343891402,7.16289592760181,2080.0,2380.0,0.020361990950226245,0.0,0.9796380090497737,0.06622446830911771,0.3561802484733628,0.31996209728363867,0.2576331859338808,0.5402729462135403
807,906.1811288963775,3.336141533277169,0.0,0.0,2118.7076663858466,4.950935130581297,1.6192080876158383,1.716933445661331,8.069081718618365,2080.0,2450.0,0.08171861836562763,0.0,0.9182813816343723,0.08101900187930675,0.41950302777197745,0.33013155147212364,0.1693464188765922,0.5146464646464647
808,919.1103086014446,2.1877872619829284,0.0,0.0,2065.4793171372294,5.104346684175969,1.1017728168089298,1.0860144451739986,7.64215364412344,2060.0,2260.0,0.060407091267235716,0.0,0.9395929087327642,0.059455279663201306,0.3099922673769224,0.3575908583211616,0.27296159463871467,0.4963985594237695
809,926.070044709389,2.098360655737705,0.0,0.0,2117.372578241431,0.9592622950819671,1.0342771982116243,1.0640834575260805,7.475409836065574,2070.0,2380.0,0.01639344262295082,0.0,0.9836065573770492,0.06309808612440192,0.37699362041467305,0.347188995215311,0.21271929824561403,0.5071022727272727
810,934.035660091047,2.48937784522003,0.0,0.0,2090.9347496206374,7.067488619119879,1.1540212443095599,1.3353566009104705,8.025796661608497,2070.0,2380.0,0.11456752655538695,0.0,0.8854324734446131,0.07515598411798072,0.4392134619020609,0.3333333333333333,0.15229722064662507,0.5364218226150563
811,956.6706586826348,2.5941450432468396,0.0,0.0,2104.1969394544244,3.48020625415835,1.2974051896207586,1.2967398536260812,7.6979374584165,2080.0,2370.0,0.03992015968063872,0.0,0.9600798403193613,0.058340535868625754,0.3121866897147796,0.3811581676750216,0.24831460674157305,0.4998717619902539
812,921.9525574499629,1.8836174944403261,0.0,0.0,2117.5819125277985,0.9902001482579689,0.911045218680504,0.9725722757598221,7.176426982950334,2070.0,2390.0,0.01704966641957005,0.0,0.9829503335804299,0.06486933168061151,0.35295940502014256,0.33209379196364014,0.2500774713356058,0.516332152695789
813,918.8288942695723,2.355125100887813,0.0,0.0,2096.3607748184018,6.321896690879742,1.0839386602098466,1.271186440677966,8.033898305084746,2080.0,2310.0,0.09443099273607748,0.0,0.9055690072639225,0.07866184448462929,0.4271649588105284,0.27797870202933495,0.21619449467550733,0.5397532556545579
814,915.4956076134699,1.7159590043923865,0.0,0.0,2070.794289897511,4.1232576866764274,0.8543191800878477,0.8616398243045388,7.7298682284041,2060.0,2270.0,0.04904831625183016,0.0,0.9509516837481699,0.06506297944881144,0.3380054929444076,0.38071787101051235,0.2162136565962686,0.5021331058020477
815,949.6378809869376,2.258345428156749,0.0,0.0,2123.4840348330913,1.5798330914368652,1.0943396226415094,1.1640058055152396,7.2402031930333814,2070.0,2422.9999999999995,0.019593613933236574,0.0,0.9804063860667634,0.06525007517289766,0.3420867996391701,0.34759947880124287,0.2450636463866894,0.5154241645244216
816,931.4183673469388,2.388540031397174,0.0,0.0,2099.71978021978,5.179010989010989,1.0886970172684458,1.2998430141287285,7.832810047095761,2080.0,2360.0,0.09340659340659341,0.0,0.9065934065934066,0.07575909409760496,0.3891171460066139,0.3192704679827638,0.21585329191301733,0.5441998028261584
817,917.1490683229814,2.62111801242236,0.0,0.0,2099.376811594203,4.7800138026224985,1.3022774327122153,1.318840579710145,7.544513457556936,2080.0,2352.0000000000005,0.06418219461697723,0.0,0.9358178053830227,0.06622758873033296,0.3280278082693011,0.37596048298573,0.22978412001463594,0.5031595576619273
818,949.3655063291139,2.6503164556962027,0.0,0.0,2113.9351265822784,0.6269936708860759,1.2943037974683544,1.356012658227848,7.410601265822785,2070.0,2360.0,0.015822784810126583,0.0,0.9841772151898734,0.06426817550976834,0.3957510408882246,0.3117326785523647,0.22824810504964235,0.5116417910447761
819,929.7084927314461,2.348890589135425,0.0,0.0,2112.5730680948736,6.7525478194338175,1.105585309869931,1.2433052792654935,8.2203519510329,2090.0,2400.0,0.09181331293037491,0.0,0.9081866870696251,0.07520476545048399,0.4142777364110201,0.34465748324646317,0.16586001489203275,0.5293159609120521
820,932.1287001287001,1.8667953667953667,0.0,0.0,2041.2323037323038,9.507297297297297,0.9993564993564994,0.8674388674388674,7.685971685971686,2060.0,2280.0,0.09523809523809523,0.0,0.9047619047619048,0.06145344943067649,0.3422638981915606,0.365204286671132,0.23107836570663096,0.4646673560841089
821,964.2421052631579,3.4962406015037595,0.0,0.0,2126.348872180451,0.9315112781954886,1.7458646616541353,1.7503759398496241,7.293233082706767,2080.0,2400.0,0.02030075187969925,0.0,0.9796992481203007,0.06608247422680412,0.378659793814433,0.3404123711340206,0.21484536082474226,0.5006451612903225
822,971.1345427059713,2.1398337112622827,0.0,0.0,2074.6477702191987,6.589478458049886,0.9501133786848073,1.1897203325774754,7.9198790627362055,2070.0,2270.0,0.10506424792139078,0.0,0.8949357520786092,0.075205191830502,0.4090475281542279,0.32038556976522237,0.19536171025004773,0.555987283645355
823,950.160621761658,1.8873056994818653,0.0,0.0,2074.0077720207255,4.861003886010362,0.913860103626943,0.9734455958549223,7.425518134715026,2060.0,2287.0000000000005,0.05310880829015544,0.0,0.9468911917098446,0.06009594417793284,0.34531181857828175,0.3075447012647187,0.28704753597906674,0.5157858613589568
824,953.7891156462586,2.6547619047619047,0.0,0.0,2123.236394557823,2.276173469387755,1.308673469387755,1.3460884353741496,7.568027210884353,2080.0,2450.0,0.02465986394557823,0.0,0.9753401360544217,0.07056179775280899,0.40685393258426966,0.3347191011235955,0.18786516853932583,0.5070467648942986
825,962.2701062215478,2.4855842185128982,0.0,0.0,2087.9385432473446,7.101365705614568,1.1433990895295902,1.342185128983308,7.792109256449165,2080.0,2340.0,0.10849772382397573,0.0,0.8915022761760243,0.07887049659201557,0.36426484907497564,0.35618305744888024,0.20068159688412854,0.53998778998779
826,961.8131212723658,1.6461232604373757,0.0,0.0,2064.5646123260435,5.290205434062293,0.8508946322067594,0.7952286282306164,7.4473161033797215,2060.0,2270.0,0.05964214711729622,0.0,0.9403578528827038,0.06157679302366969,0.30379071009076347,0.3399181348994483,0.2947143619861185,0.4830917874396135
827,945.4102976669349,3.1230893000804505,0.0,0.0,2159.4859211584876,-0.3025824617860016,1.4827031375703943,1.6403861625100564,7.3660498793242155,2090.0,2490.0,0.010458567980691875,0.0,0.9895414320193081,0.06979030144167758,0.39089121887287026,0.3269986893840105,0.21231979030144169,0.5252447192168985
828,940.6963594113091,2.6576297443841983,0.0,0.0,2082.027885360186,5.19006196746708,1.209140201394268,1.4484895429899303,8.13710302091402,2070.0,2261.0,0.09604957397366383,0.0,0.9039504260263361,0.0749167063303189,0.41208948119942884,0.32727272727272727,0.18572108519752498,0.5450306033226464
829,933.4803664921466,1.8789267015706805,0.0,0.0,2083.9417539267015,4.481400523560209,0.9391361256544503,0.9397905759162304,7.797774869109948,2070.0,2330.0,0.04908376963350786,0.0,0.9509162303664922,0.05942089802769618,0.31347041544271925,0.3892572387746538,0.23785144775493075,0.5001741553465692
830,981.75,2.0271084337349397,0.0,0.0,2101.702560240964,3.6366340361445784,0.973644578313253,1.0534638554216869,7.583584337349397,2070.0,2402.9999999999995,0.038403614457831324,0.0,0.9615963855421686,0.06404527852249031,0.39261245159368485,0.3450501439777579,0.19829212590606693,0.5196879643387816
