generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,887.6055299539171,1.7465437788018434,0.0,0.0,2034.225806451613,5.724129032258065,0.9096774193548387,0.8368663594470046,7.363133640552995,2050.0,2170.0,0.09032258064516129,0.0,0.9096774193548387,0.09613218174990612,0.3589936162223057,0.35949430466891974,0.18537989735886845,0.47915567282321897
97,977.4351145038167,1.8348369188063844,0.0,0.0,2060.052047189452,2.4113393476752254,0.9722414989590562,0.8625954198473282,7.1020124913254685,2060.0,2200.0,0.04233171408743928,0.0,0.9576682859125607,0.06585890170021497,0.3007621653312488,0.33652530779753764,0.2968536251709986,0.47012102874432676
98,948.9301346801346,1.361952861952862,0.0,0.0,2064.368686868687,0.7347895622895624,0.6313131313131313,0.7306397306397306,7.007575757575758,2050.0,2180.0,0.01430976430976431,0.0,0.9856902356902357,0.07723723723723724,0.3532732732732733,0.3242042042042042,0.2452852852852853,0.5364647713226205
99,954.7552631578948,1.6719298245614036,0.0,0.0,2021.6236842105263,7.092201754385965,0.8464912280701754,0.8254385964912281,7.7517543859649125,2050.0,2170.0,0.11228070175438597,0.0,0.887719298245614,0.08611519746520312,0.42559692203236393,0.2916148014031911,0.19667307909924184,0.49370409233997903
100,940.1366417403127,1.8898708361658736,0.0,0.0,2056.1244051665535,3.2649762066621344,0.9578518014955812,0.9320190346702923,7.164513936097893,2060.0,2210.0,0.04146838885112169,0.0,0.9585316111488783,0.06907676250118606,0.3221368251257235,0.35686497770186926,0.2519214346712212,0.4931654676258993
101,948.4581328200193,2.0134744947064487,0.0,0.0,2071.8748796920117,0.4728392685274302,0.9364773820981713,1.0769971126082771,7.1934552454282965,2050.0,2202.0000000000005,0.015399422521655439,0.0,0.9846005774783445,0.08402461867808403,0.4147712068504148,0.2551511907947552,0.24605298367674605,0.5348948374760994
102,942.0884244372991,1.8030546623794212,0.0,0.0,2044.298231511254,4.39983922829582,0.8536977491961415,0.9493569131832797,7.311897106109325,2058.0,2180.0,0.08762057877813505,0.0,0.912379421221865,0.08685136323658751,0.3644459102902375,0.3239885664028144,0.2247141600703606,0.52652697280428
103,939.5715287517531,1.476858345021038,0.0,0.0,2061.8001402524546,2.7722861150070126,0.7061711079943899,0.770687237026648,7.377279102384292,2060.0,2210.0,0.03225806451612903,0.0,0.967741935483871,0.06444866920152091,0.33982889733840305,0.3202471482889734,0.27547528517110265,0.5218423551756886
104,948.6321428571429,1.5767857142857142,0.0,0.0,2056.9928571428572,1.607205357142857,0.7660714285714286,0.8107142857142857,7.029464285714286,2050.0,2170.0,0.026785714285714284,0.0,0.9732142857142857,0.07709894576400356,0.3856217452051315,0.30890384859646897,0.22837546043439605,0.5141562853907135
105,908.9898710865561,1.3941068139963169,0.0,0.0,2007.5681399631676,10.000082872928177,0.6933701657458563,0.7007366482504604,7.9097605893186005,2040.0,2170.0,0.13535911602209943,0.0,0.8646408839779005,0.08835855646100116,0.41688009313154833,0.31757857974388826,0.17718277066356228,0.5026420079260238
106,924.9692412850308,1.5481886534518114,0.0,0.0,2061.3848257006152,3.36704032809296,0.7751196172248804,0.773069036226931,7.158578263841422,2060.0,2217.9999999999995,0.047163362952836636,0.0,0.9528366370471634,0.0714217511696744,0.27241478086508164,0.3702854960374296,0.2858779719278144,0.49933774834437084
107,943.5862068965517,2.206896551724138,0.0,0.0,2082.7241379310344,1.9513961312026913,1.0521446593776282,1.1547518923465097,7.0117746005046255,2060.0,2250.0,0.022708158116063918,0.0,0.977291841883936,0.07448722562072688,0.3655991363799928,0.3077845747870937,0.25212906321218664,0.5232469512195121
108,914.6809672386895,1.8634945397815912,0.0,0.0,2053.1021840873636,5.5914664586583465,0.9321372854914196,0.9313572542901716,7.659126365054602,2070.0,2200.0,0.08268330733229329,0.0,0.9173166926677067,0.07903045116610653,0.37570017313372034,0.33343517669823813,0.21183419900193504,0.4997907074089577
109,917.2489823609227,1.7421981004070557,0.0,0.0,2063.9355495251016,2.713419267299864,0.8018995929443691,0.9402985074626866,7.308683853459973,2060.0,2217.0000000000005,0.03731343283582089,0.0,0.9626865671641791,0.06107862248213125,0.33324050867910515,0.34512206442031,0.2605588044184535,0.5397196261682243
110,940.6431718061674,1.694273127753304,0.0,0.0,2077.7004405286343,1.433259911894273,0.8775330396475771,0.8167400881057268,7.543612334801762,2060.0,2230.0,0.02026431718061674,0.0,0.9797356828193833,0.07299696332632563,0.40235926185470683,0.3132445690259285,0.211399205793039,0.48205928237129486
111,901.7661777394305,3.1682484900776533,0.0,0.0,2038.0189818809317,7.010051768766178,1.5694564279551337,1.5987920621225193,7.262295081967213,2050.0,2190.0,0.11044003451251079,0.0,0.8895599654874892,0.09088748960437211,0.40465724129737435,0.29036473803017704,0.21409053106807652,0.5046296296296297
112,954.3269611074489,1.3276203032300593,0.0,0.0,2051.4021094264995,3.353342122610415,0.6908371786420567,0.6367831245880027,7.309822017139091,2050.0,2200.0,0.04284772577455504,0.0,0.9571522742254449,0.06330597889800703,0.30282261700784563,0.35765172693660385,0.27621967715754353,0.47964250248262164
113,928.1204188481676,2.349912739965096,0.0,0.0,2080.2251308900522,0.9039005235602093,1.1204188481675392,1.2294938917975566,7.491273996509599,2060.0,2230.0,0.019197207678883072,0.0,0.9808027923211169,0.07419918462434479,0.4161910308677927,0.3034362259755387,0.20617355853232383,0.5232083178611214
114,931.936032388664,2.0615384615384613,0.0,0.0,2031.7004048582996,8.402348178137652,0.9368421052631579,1.1246963562753036,7.74251012145749,2060.0,2200.0,0.12712550607287448,0.0,0.8728744939271255,0.0773896674335913,0.3868437565362895,0.35390085756117967,0.18186571846893956,0.5455616653574235
115,911.7362555720654,1.7711738484398216,0.0,0.0,2058.640416047548,3.573640416047548,0.836552748885587,0.9346210995542348,7.5334323922734026,2060.0,2220.0,0.04457652303120357,0.0,0.9554234769687965,0.06528599605522682,0.32514792899408285,0.3700197238658777,0.23954635108481262,0.5276845637583892
116,931.0025684931506,1.8253424657534247,0.0,0.0,2098.2457191780823,0.7920633561643835,0.9726027397260274,0.8527397260273972,7.085616438356165,2060.0,2290.0,0.015410958904109588,0.0,0.9845890410958904,0.07406959884001933,0.36056065732237796,0.3371193813436443,0.22825036249395844,0.46716697936210133
117,963.1633126934985,2.329721362229102,0.0,0.0,2049.561919504644,7.574489164086687,1.1671826625386996,1.1625386996904026,7.393962848297214,2060.0,2250.0,0.11764705882352941,0.0,0.8823529411764706,0.08102166858578456,0.38532398199518475,0.3218884120171674,0.21176593740186328,0.49900332225913624
118,951.4701905347265,1.5931161647203442,0.0,0.0,2052.9526736324524,4.1748801475107555,0.7713583282114321,0.8217578365089121,7.397664413030117,2060.0,2210.0,0.046097111247695145,0.0,0.9539028887523049,0.05840810900631439,0.27808241940844136,0.375041542040545,0.28846792954469924,0.5158179012345679
119,946.1954022988506,1.6395730706075533,0.0,0.0,2103.960591133005,0.8871839080459769,0.8013136288998358,0.8382594417077176,7.491789819376026,2070.0,2310.0,0.022167487684729065,0.0,0.9778325123152709,0.06673972602739726,0.4459178082191781,0.29391780821917807,0.19342465753424656,0.5112669003505258
120,961.141373801917,2.0167731629392973,0.0,0.0,2052.3538338658145,6.258418530351437,0.9624600638977636,1.0543130990415335,7.571086261980831,2050.0,2200.0,0.0926517571884984,0.0,0.9073482428115016,0.08481907374195591,0.3984597531385167,0.3229243591096107,0.19379681400991666,0.5227722772277228
121,945.155297532656,1.7039187227866472,0.0,0.0,2080.4651669085633,2.0276850507982584,0.8802612481857764,0.8236574746008708,7.225689404934688,2060.0,2260.0,0.03555878084179971,0.0,0.9644412191582002,0.06678718489504872,0.3335341970473034,0.32690569448629103,0.27277292357135685,0.4833901192504259
122,946.24140625,1.6640625,0.0,0.0,2081.36328125,1.1624218750000002,0.80234375,0.86171875,7.21484375,2060.0,2220.0,0.02265625,0.0,0.97734375,0.06930157011369789,0.3752030319436925,0.32517596101786683,0.23031943692474283,0.5178403755868545
123,927.673166926677,1.5608424336973479,0.0,0.0,2042.0101404056163,5.864017160686427,0.7129485179407177,0.8478939157566303,7.6521060842433695,2060.0,2180.0,0.11076443057722309,0.0,0.8892355694227769,0.0781855249745158,0.42099898063200814,0.3055045871559633,0.19531090723751274,0.5432283858070964
124,936.0530201342282,1.6268456375838927,0.0,0.0,2053.28322147651,4.667302013422819,0.797986577181208,0.8288590604026845,7.434228187919463,2060.0,2231.0000000000014,0.05771812080536913,0.0,0.9422818791946309,0.061207908278414734,0.30071318949173964,0.3757335018506816,0.26234540037916404,0.5094884488448845
125,931.6205128205128,1.9085470085470086,0.0,0.0,2089.6290598290598,1.1598547008547009,0.9290598290598291,0.9794871794871794,7.308547008547008,2060.0,2290.0,0.023076923076923078,0.0,0.9769230769230769,0.07636533738744007,0.39749736872880365,0.33446380540287685,0.19167348848087942,0.5132109270040305
126,930.7794612794613,1.877946127946128,0.0,0.0,2049.4074074074074,7.3630134680134685,0.8148148148148148,1.0631313131313131,7.498316498316498,2060.0,2240.0,0.11195286195286196,0.0,0.8880471380471381,0.08711270767849125,0.3665244723843736,0.36371800628648404,0.1826448136506511,0.5661138502913492
127,944.0181476846058,1.8128911138923653,0.0,0.0,2061.7133917396745,4.149862327909887,0.9499374217772215,0.8629536921151439,7.2240300375469335,2060.0,2230.0,0.05506883604505632,0.0,0.9449311639549437,0.060464310464310465,0.2992896742896743,0.35706860706860705,0.28317740817740816,0.4760096651708664
128,937.0625920471281,1.6723122238586157,0.0,0.0,2094.5721649484535,0.6395949926362297,0.8924889543446245,0.7798232695139912,6.987481590574374,2070.0,2270.0,0.011045655375552283,0.0,0.9889543446244478,0.06396880598587838,0.33860259247549795,0.3492464959426705,0.24818210559595322,0.4663143989431968
129,885.4477726574501,2.1920122887864824,0.0,0.0,2047.890168970814,7.570061443932411,1.0460829493087558,1.1459293394777266,7.793394777265745,2060.0,2230.0,0.10829493087557604,0.0,0.8917050691244239,0.07608160047304623,0.4337242534739332,0.3053119148516803,0.18488223120134029,0.5227750525578136
130,932.3739130434783,1.5210702341137123,0.0,0.0,2069.3933110367893,2.7234314381270903,0.802675585284281,0.7183946488294315,7.258862876254181,2060.0,2230.0,0.03678929765886288,0.0,0.9632107023411371,0.06017323995576852,0.32344268337633614,0.3648175451529672,0.25156653151492814,0.47229551451187335
131,962.7029520295202,2.8321033210332103,0.0,0.0,2105.2223247232473,0.8880904059040591,1.301660516605166,1.5304428044280443,7.220479704797048,2070.0,2327.0000000000005,0.01937269372693727,0.0,0.9806273062730627,0.07908521783569694,0.4240449725309825,0.27162386610451,0.22524594352881053,0.5403908794788274
132,954.445391169636,2.297443841982959,0.0,0.0,2071.8404337722695,5.210472501936484,1.099147947327653,1.198295894655306,7.68009295120062,2070.0,2246.0,0.09604957397366383,0.0,0.9039504260263361,0.07786182551689359,0.3804336863338376,0.3285930408472012,0.21311144730206757,0.521577882670263
133,944.2943989071039,1.5737704918032787,0.0,0.0,2059.5471311475408,3.755150273224044,0.7923497267759563,0.7814207650273224,7.698087431693989,2060.0,2240.0,0.03961748633879782,0.0,0.9603825136612022,0.06246672582076309,0.3388642413487134,0.3385980479148181,0.2600709849157054,0.4965277777777778
134,992.6434042553192,1.8604255319148937,0.0,0.0,2072.231489361702,1.9006638297872338,0.945531914893617,0.9148936170212766,7.225531914893617,2060.0,2210.0,0.02723404255319149,0.0,0.9727659574468085,0.07396937573616019,0.3872791519434629,0.3160188457008245,0.22273262661955243,0.4917657822506862
135,915.7818181818182,2.2623376623376625,0.0,0.0,2032.2917748917748,9.674380952380952,1.1437229437229437,1.1186147186147186,7.905627705627706,2050.0,2230.0,0.141991341991342,0.0,0.858008658008658,0.08662797064943599,0.41003175993867047,0.33030336217281786,0.17303690723907567,0.49445082280903174
136,951.7973597359736,1.4858085808580859,0.0,0.0,2055.7122112211223,6.4521848184818476,0.7491749174917491,0.7366336633663366,7.219141914191419,2060.0,2250.0,0.055445544554455446,0.0,0.9445544554455445,0.06455152235530767,0.2889274938282893,0.37533144372314164,0.2711895400932614,0.49577965348733893
137,959.1576830249396,2.1134352373290426,0.0,0.0,2125.7296862429607,2.178004827031376,1.0651649235720033,1.0482703137570395,7.047465808527756,2070.0,2450.0,0.028962188254223652,0.0,0.9710378117457763,0.07146118721461187,0.38036529680365294,0.30468036529680365,0.24349315068493152,0.49600304529881994
138,954.0906321401371,2.795887281035796,0.0,0.0,2068.3115003808075,5.490982482863671,1.3922315308453923,1.4036557501904037,7.757044935262757,2070.0,2260.0,0.09596344249809596,0.0,0.904036557501904,0.07520864015709376,0.374079528718704,0.3402061855670103,0.21050564555719195,0.5020430400435849
139,944.9900464499004,1.8453881884538819,0.0,0.0,2075.5016589250167,4.428579960185799,0.9688122096881221,0.8765759787657598,7.573324485733245,2070.0,2274.000000000001,0.059721300597213006,0.0,0.940278699402787,0.06457548409708228,0.34793656356786123,0.34294225882765267,0.24454569350740385,0.47500898957209636
140,908.2516286644951,2.1115635179153096,0.0,0.0,2080.214983713355,2.9318566775244297,1.0879478827361564,1.023615635179153,7.460097719869707,2060.0,2270.0,0.02768729641693811,0.0,0.9723127035830619,0.06898810173561838,0.39908306953389366,0.3213622966925008,0.21056653203798711,0.4847666795217894
141,914.193232413179,3.1754229741763136,0.0,0.0,2086.852181656278,6.38006233303651,1.514692787177204,1.6607301869991096,7.609082813891362,2080.0,2321.6000000000004,0.08726625111308994,0.0,0.9127337488869101,0.0855471035693388,0.4157987126974839,0.29373902867173785,0.20491515506143942,0.5229949523275379
142,926.1194409148666,1.3290978398983482,0.0,0.0,2047.5584498094029,5.636238881829733,0.7223634053367217,0.6067344345616265,7.457433290978399,2050.0,2220.0,0.06734434561626429,0.0,0.9326556543837357,0.06338388141080252,0.3158970863860964,0.3475038337025047,0.27321519850059633,0.45650095602294455
143,950.7753267973857,2.2949346405228757,0.0,0.0,2134.578431372549,1.6028431372549021,1.0866013071895424,1.2083333333333333,7.470588235294118,2080.0,2450.0,0.02287581699346405,0.0,0.9771241830065359,0.06977252843394575,0.40518372703412076,0.3155074365704287,0.20953630796150483,0.5265218939124243
144,961.58203125,2.4078125,0.0,0.0,2071.3515625,7.8511171875,1.1953125,1.2125,7.75859375,2070.0,2330.0,0.12265625,0.0,0.87734375,0.07985097170476287,0.3944215084080153,0.34578592286778775,0.1799415970194341,0.5035691109669046
145,960.1312316715542,1.846774193548387,0.0,0.0,2062.814516129032,6.1881231671554255,0.8856304985337243,0.9611436950146628,7.840909090909091,2070.0,2270.0,0.0689149560117302,0.0,0.9310850439882697,0.06638616175783076,0.33127629733520336,0.3611968209443665,0.24114071996259934,0.5204446208813021
146,972.5781990521327,1.996050552922591,0.0,0.0,2100.5450236966826,2.781611374407583,0.9865718799368088,1.009478672985782,7.226698262243286,2070.0,2315.0,0.02764612954186414,0.0,0.9723538704581358,0.0712646190840529,0.34998360476554813,0.3458301453710788,0.23292163077932015,0.5057380292837357
147,961.5695067264573,2.586696562032885,0.0,0.0,2063.042600896861,8.307421524663678,1.1771300448430493,1.4095665171898355,7.403587443946188,2060.0,2308.6,0.12406576980568013,0.0,0.8759342301943199,0.07904300423985464,0.39763779527559057,0.3122350090854028,0.21108419139915202,0.5449292112106328
148,926.5891891891891,2.001201201201201,0.0,0.0,2075.06006006006,4.180702702702702,0.9807807807807808,1.0204204204204204,7.386186186186186,2070.0,2260.0,0.05285285285285285,0.0,0.9471471471471471,0.055862741909253534,0.2946820621239226,0.36843389168970564,0.28102130427711824,0.5099039615846338
149,880.2886855241264,2.262895174708819,0.0,0.0,2119.4525790349417,1.0816805324459235,1.0965058236272878,1.1663893510815309,7.521630615640599,2070.0,2390.0,0.022462562396006656,0.0,0.9775374376039934,0.06835527043468644,0.4594624488441544,0.2801681229952439,0.19201415772591526,0.5154411764705882
150,943.5177865612649,2.0972332015810276,0.0,0.0,2085.4466403162055,4.883280632411068,1.0284584980237155,1.0687747035573123,7.691699604743083,2070.0,2319.6000000000004,0.091699604743083,0.0,0.908300395256917,0.08067831449126413,0.40318602261048303,0.32261048304213774,0.19352517985611511,0.5096117602713909
151,958.1005873715125,2.0932452276064613,0.0,0.0,2081.4339207048456,4.275374449339207,1.0484581497797356,1.0447870778267254,7.513950073421439,2070.0,2290.0,0.05286343612334802,0.0,0.947136563876652,0.06898573382841508,0.3378932968536252,0.32499511432479966,0.26812585499316005,0.4991231146965977
152,956.2019969278034,2.7227342549923197,0.0,0.0,2122.6735791090628,0.4888940092165898,1.2642089093701996,1.4585253456221199,7.231182795698925,2070.0,2389.000000000001,0.015360983102918587,0.0,0.9846390168970814,0.06946362187997876,0.37769516728624536,0.3307488050982475,0.2220924057355284,0.5356840620592384
153,916.4794732765298,2.893106119287374,0.0,0.0,2081.090627420604,7.781696359411309,1.4213787761425252,1.471727343144849,7.9674670797831135,2070.0,2320.0,0.10534469403563129,0.0,0.8946553059643687,0.07942834921252187,0.4223216021777173,0.30721368850865255,0.1910363601011083,0.5087014725568942
154,938.2367447595561,2.074599260172626,0.0,0.0,2062.897657213317,6.810086313193588,1.0721331689272504,1.002466091245376,7.234895191122072,2060.0,2279.000000000001,0.07336621454993834,0.0,0.9266337854500617,0.06357051555176821,0.3087345547507456,0.3687260332339156,0.2589688964635705,0.48320950965824666
