generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
776,442.7970297029703,0.2871287128712871,10.07920792079208,28.72772277227723,773.3811881188119,-2.121732673267327,0.24752475247524752,0.039603960396039604,4.47029702970297,727.5,1145.8000000000002,0.0,0.9257425742574258,0.07425742574257425,0.10077519379844961,0.5193798449612403,0.2070874861572536,0.17275747508305647,0.13793103448275862
777,421.807881773399,0.09852216748768473,10.960591133004925,28.399014778325125,830.3645320197045,-2.1183743842364535,0.04433497536945813,0.054187192118226604,5.41871921182266,830.0,1200.6,0.0,0.916256157635468,0.08374384236453201,0.08818181818181818,0.6090909090909091,0.2318181818181818,0.07090909090909091,0.55
778,421.35046728971963,0.1308411214953271,10.523364485981308,30.976635514018692,745.5140186915888,-2.203785046728972,0.018691588785046728,0.11214953271028037,4.668224299065421,697.0,1118.3000000000002,0.0,0.9672897196261683,0.03271028037383177,0.0890890890890891,0.5835835835835835,0.16516516516516516,0.16216216216216217,0.8571428571428571
779,433.52916666666664,0.075,10.479166666666666,28.75,840.8416666666667,-2.056166666666667,0.058333333333333334,0.016666666666666666,4.720833333333333,782.0,1306.1,0.0,0.9208333333333333,0.07916666666666666,0.09002647837599294,0.47396293027360986,0.27537511032656664,0.16063548102383055,0.2222222222222222
780,418.71649484536084,0.26288659793814434,11.314432989690722,29.329896907216494,814.1958762886597,-2.082216494845361,0.07216494845360824,0.19072164948453607,5.262886597938144,797.0,1180.0,0.0,0.8917525773195877,0.10824742268041238,0.10284035259549461,0.6072477962781586,0.19686581782566112,0.0930460333006856,0.7254901960784313
781,407.25961538461536,0.125,10.677884615384615,30.66826923076923,752.8173076923077,-2.3007692307692307,0.03365384615384615,0.09134615384615384,4.826923076923077,684.5,1165.2000000000003,0.0,0.9278846153846154,0.07211538461538461,0.09362549800796813,0.5249003984063745,0.28784860557768926,0.09362549800796813,0.7307692307692307
782,412.50925925925924,0.07407407407407407,10.87962962962963,32.64351851851852,640.0694444444445,-2.166712962962963,0.06944444444444445,0.004629629629629629,4.652777777777778,589.5,960.5,0.0,0.9259259259259259,0.07407407407407407,0.09850746268656717,0.527363184079602,0.22885572139303484,0.14527363184079603,0.0625
783,441.75,0.0787037037037037,10.231481481481481,26.35648148148148,926.5138888888889,-2.2959722222222223,0.023148148148148147,0.05555555555555555,5.157407407407407,839.0,1594.5,0.0,0.8657407407407407,0.13425925925925927,0.09605026929982047,0.5385996409335727,0.2495511669658887,0.11579892280071813,0.7058823529411765
784,404.24,0.195,11.9,32.18,698.94,-2.3104,0.055,0.14,4.73,630.0,1065.3,0.0,0.945,0.055,0.09725158562367865,0.492600422832981,0.30655391120507397,0.10359408033826638,0.717948717948718
785,417.2916666666667,0.1712962962962963,10.717592592592593,29.61574074074074,780.5185185185185,-2.092777777777778,0.10648148148148148,0.06481481481481481,4.699074074074074,743.0,1155.0,0.0,0.9351851851851852,0.06481481481481481,0.09458128078817735,0.5438423645320197,0.2246305418719212,0.13694581280788176,0.3783783783783784
786,446.5821596244131,0.3427230046948357,9.333333333333334,27.253521126760564,918.413145539906,-2.1760093896713615,0.13615023474178403,0.20657276995305165,4.784037558685446,692.0,1943.0000000000002,0.0,0.8215962441314554,0.1784037558685446,0.09911678115799803,0.5230618253189402,0.2139352306182532,0.16388616290480865,0.6027397260273972
787,421.444976076555,0.10526315789473684,10.287081339712918,26.36842105263158,933.688995215311,-2.055263157894737,0.04784688995215311,0.05741626794258373,4.8708133971291865,788.0,1677.8000000000004,0.0,0.9090909090909091,0.09090909090909091,0.09332023575638507,0.5923379174852652,0.2455795677799607,0.068762278978389,0.5454545454545454
788,430.1559633027523,0.11467889908256881,10.70183486238532,29.51834862385321,796.151376146789,-1.919954128440367,0.09174311926605505,0.022935779816513763,4.623853211009174,731.5,1230.3,0.0,0.8715596330275229,0.12844036697247707,0.09424603174603174,0.5823412698412699,0.1626984126984127,0.16071428571428573,0.2
789,442.4655172413793,0.02586206896551724,9.202586206896552,28.344827586206897,799.0086206896551,-2.3267672413793106,0.01293103448275862,0.01293103448275862,5.375,729.5,1233.6,0.0,0.9224137931034483,0.07758620689655173,0.0954290296712109,0.48757016840417,0.27506014434643145,0.14194065757818766,0.5
790,420.61621621621623,0.32432432432432434,10.162162162162161,27.302702702702703,960.3081081081081,-2.0221081081081085,0.08108108108108109,0.24324324324324326,4.967567567567568,737.0,2100.0,0.0,0.8054054054054054,0.1945945945945946,0.09902067464635474,0.6071817192600653,0.1969532100108814,0.09684439608269858,0.75
791,432.087962962963,0.2222222222222222,10.023148148148149,27.49074074074074,876.5046296296297,-2.1667592592592593,0.12962962962962962,0.09259259259259259,4.662037037037037,798.5,1426.5,0.0,0.9166666666666666,0.08333333333333333,0.09731876861966236,0.5382323733862959,0.2711022840119166,0.09334657398212512,0.4166666666666667
792,452.91324200913243,0.0273972602739726,9.67123287671233,26.141552511415526,928.1963470319635,-2.2878995433789955,0.0091324200913242,0.0182648401826484,4.995433789954338,785.0,1583.4,0.0,0.8995433789954338,0.1004566210045662,0.08683729433272395,0.5411334552102377,0.22486288848263253,0.14716636197440586,0.6666666666666666
793,418.31,0.06,11.73,31.685,670.66,-2.1552000000000002,0.015,0.045,4.69,619.5,1015.0999999999999,0.0,0.925,0.075,0.1023454157782516,0.5266524520255863,0.2526652452025586,0.11833688699360341,0.75
794,411.99,0.2,11.25,29.2,839.585,-1.94535,0.18,0.02,4.735,704.5,1481.1999999999998,0.0,0.84,0.16,0.09820485744456177,0.4941921858500528,0.307286166842661,0.1003167898627244,0.1
795,433.7289719626168,0.21962616822429906,10.677570093457945,29.07943925233645,796.0140186915888,-2.2895327102803735,0.102803738317757,0.11682242990654206,4.94392523364486,712.0,1222.4,0.0,0.9299065420560748,0.07009345794392523,0.09829867674858223,0.5633270321361059,0.20793950850661624,0.13043478260869565,0.5319148936170213
796,440.7121951219512,0.3121951219512195,10.082926829268292,30.190243902439025,731.390243902439,-2.2078048780487807,0.11219512195121951,0.2,4.360975609756098,668.0,1120.8,0.0,0.9170731707317074,0.08292682926829269,0.10067114093959731,0.5156599552572707,0.20693512304250558,0.1767337807606264,0.640625
797,433.62745098039215,0.10784313725490197,11.117647058823529,27.769607843137255,877.3627450980392,-1.9952450980392158,0.10294117647058823,0.004901960784313725,4.946078431372549,781.5,1502.6000000000004,0.0,0.9117647058823529,0.08823529411764706,0.09613478691774034,0.6025768087215064,0.22993062438057482,0.07135777998017839,0.045454545454545456
798,439.8122270742358,0.16593886462882096,10.248908296943231,29.790393013100438,784.4628820960698,-2.3077729257641924,0.08296943231441048,0.08296943231441048,4.903930131004367,714.0,1189.6000000000001,0.0,0.9388646288209607,0.0611353711790393,0.09082813891362422,0.5921638468388246,0.1522707034728406,0.1647373107747106,0.5
799,443.48770491803276,0.020491803278688523,9.991803278688524,28.14344262295082,856.4549180327868,-2.0266803278688523,0.004098360655737705,0.01639344262295082,4.5,710.0,1514.9000000000003,0.0,0.9057377049180327,0.0942622950819672,0.09016393442622951,0.46357012750455373,0.2814207650273224,0.16484517304189436,0.8
800,443.7171717171717,0.3434343434343434,9.070707070707071,25.015151515151516,985.6515151515151,-2.0405555555555557,0.29292929292929293,0.050505050505050504,4.838383838383838,976.5,1511.7,0.0,0.898989898989899,0.10101010101010101,0.10125260960334029,0.5970772442588727,0.19206680584551147,0.10960334029227557,0.14705882352941177
801,444.2761904761905,0.19523809523809524,9.004761904761905,26.485714285714284,910.2476190476191,-2.2655238095238093,0.10476190476190476,0.09047619047619047,5.7,812.0,1501.1,0.0,0.9142857142857143,0.08571428571428572,0.1035923141186299,0.5396825396825397,0.2731829573934837,0.0835421888053467,0.4634146341463415
802,426.98173515981733,0.0639269406392694,10.050228310502282,29.767123287671232,758.2237442922375,-2.1667123287671233,0.0182648401826484,0.045662100456621,4.730593607305936,712.0,1124.6000000000001,0.0,0.9406392694063926,0.0593607305936073,0.09555984555984556,0.5395752895752896,0.22972972972972974,0.13513513513513514,0.7142857142857143
803,438.90686274509807,0.07352941176470588,11.617647058823529,29.480392156862745,836.7450980392157,-2.247401960784314,0.0392156862745098,0.03431372549019608,4.730392156862745,758.0,1330.0,0.0,0.9411764705882353,0.058823529411764705,0.10673575129533679,0.5316062176165803,0.24559585492227978,0.11606217616580311,0.4666666666666667
804,423.3507109004739,0.20853080568720378,10.497630331753555,27.89099526066351,839.8341232227489,-2.168293838862559,0.08056872037914692,0.12796208530805686,5.014218009478673,731.0,1416.0,0.0,0.9052132701421801,0.0947867298578199,0.09357277882797732,0.4905482041587902,0.32325141776937616,0.09262759924385633,0.6136363636363636
805,425.2477064220183,0.16972477064220184,10.995412844036696,30.178899082568808,771.3669724770642,-2.0554587155963304,0.0963302752293578,0.07339449541284404,4.412844036697248,699.0,1241.3,0.0,0.9311926605504587,0.06880733944954129,0.0945945945945946,0.5488565488565489,0.21101871101871103,0.14553014553014554,0.43243243243243246
806,450.27927927927925,0.35585585585585583,10.684684684684685,29.684684684684683,768.6981981981982,-2.1602702702702703,0.24324324324324326,0.11261261261261261,4.09009009009009,720.5,1164.3000000000002,0.0,0.9234234234234234,0.07657657657657657,0.1013215859030837,0.5077092511013216,0.21145374449339208,0.17951541850220265,0.31645569620253167
807,427.84,0.135,10.495,28.37,836.265,-2.3001500000000004,0.025,0.11,5.41,750.5,1291.8999999999999,0.0,0.925,0.075,0.08964879852125693,0.6210720887245841,0.21164510166358594,0.07763401109057301,0.8148148148148148
808,430.71844660194176,0.23300970873786409,12.150485436893204,32.04854368932039,733.5631067961165,-2.0583495145631066,0.043689320388349516,0.18932038834951456,4.776699029126213,675.0,1108.0,0.0,0.9029126213592233,0.0970873786407767,0.09959349593495935,0.5873983739837398,0.14939024390243902,0.16361788617886178,0.8125
809,437.8534482758621,0.07327586206896551,10.426724137931034,29.004310344827587,808.5775862068965,-2.150603448275862,0.05603448275862069,0.017241379310344827,4.797413793103448,699.0,1279.8,0.0,0.8922413793103449,0.10775862068965517,0.09523809523809523,0.4564240790655885,0.2830188679245283,0.16531895777178796,0.23529411764705882
810,443.6871794871795,0.26666666666666666,10.071794871794872,27.953846153846154,855.5897435897435,-2.2591794871794875,0.09230769230769231,0.17435897435897435,5.0256410256410255,750.0,1456.8,0.0,0.9333333333333333,0.06666666666666667,0.09795918367346938,0.6091836734693877,0.2030612244897959,0.08979591836734693,0.6538461538461539
811,435.91121495327104,0.22429906542056074,10.621495327102803,29.822429906542055,812.7897196261682,-2.149766355140187,0.09345794392523364,0.1308411214953271,4.570093457943925,730.5,1235.7000000000003,0.0,0.9158878504672897,0.08411214953271028,0.09713701431492842,0.5296523517382413,0.2770961145194274,0.09611451942740286,0.5833333333333334
812,447.56637168141594,0.08849557522123894,10.778761061946902,30.721238938053098,774.358407079646,-2.1750442477876106,0.07079646017699115,0.017699115044247787,4.424778761061947,648.5,1222.0,0.0,0.9292035398230089,0.07079646017699115,0.094,0.535,0.232,0.139,0.2
813,438.75,0.06481481481481481,10.00462962962963,26.97222222222222,916.2268518518518,-2.1387037037037038,0.027777777777777776,0.037037037037037035,5.152777777777778,840.5,1469.0,0.0,0.8935185185185185,0.10648148148148148,0.09344115004492363,0.5354896675651393,0.24977538185085355,0.12129380053908356,0.5714285714285714
814,417.5742574257426,0.22772277227722773,10.747524752475247,29.044554455445546,826.5346534653465,-2.272722772277228,0.09405940594059406,0.13366336633663367,4.53960396039604,733.0,1358.4,0.0,0.9455445544554455,0.054455445544554455,0.09923664122137404,0.49073064340239914,0.30970556161395857,0.10032715376226826,0.5869565217391305
815,457.00456621004565,0.1780821917808219,9.826484018264841,25.680365296803654,965.351598173516,-1.87013698630137,0.1004566210045662,0.0776255707762557,4.579908675799087,945.0,1424.4,0.0,0.8264840182648402,0.1735159817351598,0.09371884346959122,0.5453639082751744,0.22831505483549352,0.13260219341974078,0.4358974358974359
816,455.62666666666667,0.3511111111111111,9.582222222222223,29.057777777777776,778.6977777777778,-2.210977777777778,0.14222222222222222,0.2088888888888889,4.564444444444445,733.0,1158.1999999999998,0.0,0.9111111111111111,0.08888888888888889,0.1002921129503408,0.5228821811100293,0.20934761441090555,0.16747809152872445,0.5949367088607594
817,427.5051020408163,0.1683673469387755,10.581632653061224,27.316326530612244,934.1887755102041,-1.9388775510204082,0.05102040816326531,0.11734693877551021,5.229591836734694,796.0,1646.5,0.0,0.8724489795918368,0.12755102040816327,0.09560975609756098,0.608780487804878,0.22634146341463415,0.06926829268292684,0.696969696969697
818,455.66990291262135,0.21359223300970873,9.616504854368932,25.796116504854368,954.7184466019418,-1.9664563106796118,0.17475728155339806,0.038834951456310676,4.781553398058253,838.5,1594.5,0.0,0.8883495145631068,0.11165048543689321,0.09238578680203045,0.582741116751269,0.16040609137055836,0.16446700507614212,0.18181818181818182
819,442.6623376623377,0.021645021645021644,9.904761904761905,30.294372294372295,743.7402597402597,-2.3262337662337664,0.017316017316017316,0.004329004329004329,5.142857142857143,655.0,1117.0,0.0,0.9567099567099567,0.04329004329004329,0.09595959595959595,0.48063973063973064,0.28619528619528617,0.13720538720538722,0.2
820,443.9095744680851,0.3351063829787234,10.324468085106384,28.8031914893617,907.5531914893617,-2.1838297872340426,0.06382978723404255,0.2712765957446808,4.611702127659575,814.5,1452.8000000000002,0.0,0.9095744680851063,0.09042553191489362,0.10841983852364476,0.5963091118800461,0.20876585928489041,0.08650519031141868,0.8095238095238095
821,436.7864077669903,0.2087378640776699,10.262135922330097,29.485436893203882,823.4368932038835,-2.2500485436893203,0.1407766990291262,0.06796116504854369,4.956310679611651,707.0,1393.0,0.0,0.9368932038834952,0.06310679611650485,0.0969637610186092,0.5298726738491675,0.2810969637610186,0.0920666013712047,0.32558139534883723
822,436.45588235294116,0.08333333333333333,10.044117647058824,30.441176470588236,742.3676470588235,-2.2987254901960785,0.024509803921568627,0.058823529411764705,5.387254901960785,670.0,1126.7000000000005,0.0,0.9215686274509803,0.0784313725490196,0.09645131938125569,0.5532302092811647,0.23657870791628755,0.11373976342129208,0.7058823529411765
823,434.9227272727273,0.07272727272727272,10.477272727272727,29.277272727272727,796.9636363636364,-2.034181818181818,0.04090909090909091,0.031818181818181815,4.613636363636363,752.0,1149.6999999999998,0.0,0.9,0.1,0.09655172413793103,0.5310344827586206,0.23251231527093597,0.1399014778325123,0.4375
824,431.36407766990294,0.22815533980582525,11.140776699029127,30.436893203883496,770.0825242718447,-2.196844660194175,0.1796116504854369,0.04854368932038835,4.538834951456311,656.5,1247.5,0.0,0.9029126213592233,0.0970873786407767,0.10160427807486631,0.49732620320855614,0.30802139037433157,0.09304812834224599,0.2127659574468085
825,432.51960784313724,0.22058823529411764,11.147058823529411,30.098039215686274,749.8186274509804,-2.272156862745098,0.12254901960784313,0.09803921568627451,5.1568627450980395,666.0,1175.5,0.0,0.9215686274509803,0.0784313725490196,0.09315589353612168,0.5712927756653993,0.19866920152091255,0.13688212927756654,0.4444444444444444
826,477.8285714285714,0.3380952380952381,8.871428571428572,27.2,929.7476190476191,-2.0575238095238095,0.1761904761904762,0.1619047619047619,4.295238095238095,815.0,1557.1,0.0,0.9333333333333333,0.06666666666666667,0.10199556541019955,0.516629711751663,0.20509977827050999,0.1762749445676275,0.4788732394366197
827,438.0394088669951,0.17733990147783252,9.719211822660098,26.660098522167488,894.2709359605911,-2.1701970443349756,0.16748768472906403,0.009852216748768473,4.8817733990147785,813.0,1441.4000000000005,0.0,0.8719211822660099,0.12807881773399016,0.0958627648839556,0.6165489404641776,0.21594349142280525,0.07164480322906155,0.05555555555555555
828,455.30593607305934,0.182648401826484,10.36986301369863,29.75799086757991,777.0365296803653,-2.105068493150685,0.0776255707762557,0.1050228310502283,5.004566210045662,746.0,1124.4,0.0,0.9041095890410958,0.0958904109589041,0.09032846715328467,0.6021897810218978,0.14233576642335766,0.16514598540145986,0.575
829,450.2317073170732,0.028455284552845527,10.642276422764228,30.39430894308943,766.1666666666666,-2.0264227642276422,0.0,0.028455284552845527,4.426829268292683,670.0,1238.0,0.0,0.9390243902439024,0.06097560975609756,0.09182736455463728,0.46005509641873277,0.28191000918273645,0.16620752984389348,1.0
830,435.4816753926702,0.3507853403141361,11.282722513089006,30.10994764397906,818.9528795811518,-2.12848167539267,0.29842931937172773,0.05235602094240838,4.806282722513089,745.0,1304.0,0.0,0.9109947643979057,0.08900523560209424,0.10457516339869281,0.6089324618736384,0.1906318082788671,0.09586056644880174,0.14925373134328357
831,440.6651583710407,0.34841628959276016,9.710407239819004,27.289592760180994,866.8371040723982,-2.1602714932126696,0.21266968325791855,0.13574660633484162,5.375565610859729,769.0,1478.0,0.0,0.9411764705882353,0.058823529411764705,0.09090909090909091,0.5345117845117845,0.28535353535353536,0.08922558922558922,0.38961038961038963
832,427.2798165137615,0.11009174311926606,11.605504587155963,30.889908256880734,779.4220183486239,-2.1511926605504588,0.03211009174311927,0.0779816513761468,4.834862385321101,711.0,1233.3,0.0,0.9587155963302753,0.04128440366972477,0.09867172675521822,0.5256166982922201,0.23624288425047438,0.13946869070208728,0.7083333333333334
833,426.4925373134328,0.05970149253731343,11.860696517412935,30.771144278606965,737.3781094527363,-2.08955223880597,0.029850746268656716,0.029850746268656716,4.756218905472637,688.0,1110.0,0.0,0.9104477611940298,0.08955223880597014,0.10460251046025104,0.5313807531380753,0.24581589958158995,0.11820083682008369,0.5
834,426.02415458937196,0.22705314009661837,10.217391304347826,27.28985507246377,897.4299516908212,-2.1157487922705314,0.13526570048309178,0.09178743961352658,5.154589371980676,835.0,1404.4,0.0,0.9468599033816425,0.05314009661835749,0.09746954076850985,0.4854732895970009,0.3158388003748828,0.10121836925960637,0.40425531914893614
835,425.247572815534,0.1796116504854369,12.184466019417476,32.0873786407767,715.4854368932039,-2.0583980582524273,0.08737864077669903,0.09223300970873786,4.616504854368932,671.5,1047.0,0.0,0.9174757281553398,0.0825242718446602,0.10199789695057834,0.5488958990536278,0.2092534174553102,0.1398527865404837,0.5135135135135135
836,463.69950738916253,0.39901477832512317,9.231527093596059,26.76847290640394,928.6896551724138,-2.1187192118226603,0.2660098522167488,0.1330049261083744,4.29064039408867,828.0,1497.8,0.0,0.9014778325123153,0.09852216748768473,0.10332950631458095,0.505166475315729,0.21125143513203215,0.18025258323765786,0.3333333333333333
837,425.92270531400965,0.10628019323671498,8.434782608695652,23.705314009661837,1008.1690821256038,-1.8769565217391306,0.01932367149758454,0.08695652173913043,5.260869565217392,771.0,2004.0,0.0,0.7439613526570048,0.2560386473429952,0.08907254361799816,0.5904499540863177,0.23875114784205692,0.08172635445362718,0.8181818181818182
838,460.675,0.225,10.11,29.475,800.895,-2.2104,0.065,0.16,4.915,748.0,1200.8,0.0,0.92,0.08,0.0935910478128179,0.590030518819939,0.1536113936927772,0.16276703967446593,0.7111111111111111
839,443.2408163265306,0.044897959183673466,9.873469387755103,29.39591836734694,749.1877551020408,-2.218244897959184,0.0163265306122449,0.02857142857142857,4.595918367346939,663.0,1182.4,0.0,0.9224489795918367,0.07755102040816327,0.09147424511545293,0.46802841918294846,0.2753108348134991,0.16518650088809947,0.6363636363636364
840,412.6281407035176,0.2663316582914573,11.346733668341708,30.748743718592966,742.356783919598,-2.3642713567839198,0.10552763819095477,0.16080402010050251,5.135678391959799,676.0,1195.8000000000002,0.0,0.9296482412060302,0.07035175879396985,0.09882583170254403,0.5841487279843445,0.22113502935420742,0.0958904109589041,0.6037735849056604
841,418.0717703349282,0.1722488038277512,11.263157894736842,31.28708133971292,774.0717703349283,-2.0766028708133972,0.0861244019138756,0.0861244019138756,4.818181818181818,691.0,1195.6000000000004,0.0,0.9138755980861244,0.0861244019138756,0.09831181727904667,0.5243296921549155,0.2840119165839126,0.09334657398212512,0.5
842,445.91705069124424,0.1152073732718894,9.774193548387096,27.852534562211982,851.1198156682028,-2.0414746543778803,0.07834101382488479,0.03686635944700461,4.732718894009216,759.0,1371.6000000000001,0.0,0.9400921658986175,0.059907834101382486,0.09737098344693282,0.5258033106134372,0.24148003894839337,0.13534566699123662,0.32
843,438.78743961352654,0.07729468599033816,10.342995169082126,28.44927536231884,834.8985507246376,-2.1157004830917874,0.014492753623188406,0.06280193236714976,5.27536231884058,830.0,1195.4,0.0,0.8985507246376812,0.10144927536231885,0.09615384615384616,0.5311355311355311,0.2664835164835165,0.10622710622710622,0.8125
844,399.33014354066984,0.23923444976076555,10.995215311004785,31.52153110047847,688.2057416267943,-2.236602870813397,0.08133971291866028,0.15789473684210525,4.6746411483253585,633.0,1054.2000000000003,0.0,0.937799043062201,0.06220095693779904,0.10747185261003071,0.49641760491299897,0.2978505629477994,0.09825997952917093,0.66
845,424.49029126213594,0.15048543689320387,10.859223300970873,30.985436893203882,737.4320388349514,-2.2380582524271846,0.1262135922330097,0.024271844660194174,4.800970873786408,685.5,1133.5,0.0,0.9223300970873787,0.07766990291262135,0.09706774519716886,0.5460060667340748,0.2224469160768453,0.134479271991911,0.16129032258064516
846,467.05288461538464,0.2932692307692308,9.173076923076923,28.02403846153846,832.9615384615385,-2.1586538461538463,0.10576923076923077,0.1875,4.836538461538462,773.0,1202.0,0.0,0.9230769230769231,0.07692307692307693,0.09940357852882704,0.5188866799204771,0.21371769383697814,0.1679920477137177,0.639344262295082
847,430.6855670103093,0.12371134020618557,10.695876288659793,28.211340206185568,898.2371134020618,-2.1857731958762887,0.04639175257731959,0.07731958762886598,5.201030927835052,802.0,1505.2000000000003,0.0,0.8917525773195877,0.10824742268041238,0.09514370664023786,0.6144697720515362,0.21902874132804756,0.07135777998017839,0.625
848,459.0892018779343,0.17370892018779344,8.671361502347418,25.037558685446008,964.6572769953052,-2.232676056338028,0.14084507042253522,0.03286384976525822,4.610328638497653,855.0,1581.4,0.0,0.9530516431924883,0.046948356807511735,0.09572301425661914,0.5896130346232179,0.14969450101832993,0.164969450101833,0.1891891891891892
849,441.30864197530866,0.0205761316872428,11.275720164609053,30.604938271604937,738.082304526749,-2.1781893004115225,0.00411522633744856,0.01646090534979424,5.267489711934156,672.0,1133.6000000000001,0.0,0.9465020576131687,0.053497942386831275,0.09375,0.48515625,0.2796875,0.14140625,0.8
850,414.5208333333333,0.3697916666666667,10.875,31.078125,752.2083333333334,-2.2684375,0.08854166666666667,0.28125,4.760416666666667,712.5,1107.8000000000002,0.0,0.9479166666666666,0.052083333333333336,0.1050328227571116,0.6028446389496718,0.1936542669584245,0.09846827133479212,0.7605633802816901
851,436.3581395348837,0.22325581395348837,10.237209302325581,28.595348837209304,832.6418604651162,-2.19306976744186,0.17674418604651163,0.046511627906976744,4.706976744186046,741.0,1266.4,0.0,0.9348837209302325,0.06511627906976744,0.09782608695652174,0.5306324110671937,0.27865612648221344,0.09288537549407115,0.20833333333333334
852,440.7162162162162,0.13963963963963963,10.495495495495495,29.117117117117118,790.9639639639639,-2.364864864864865,0.08558558558558559,0.05405405405405406,5.094594594594595,708.0,1196.4,0.0,0.9054054054054054,0.0945945945945946,0.08841732979664015,0.537577365163572,0.23430592396109637,0.13969938107869143,0.3870967741935484
853,428.1326530612245,0.061224489795918366,11.479591836734693,30.5765306122449,796.0867346938776,-2.1685714285714286,0.02040816326530612,0.04081632653061224,4.923469387755102,697.5,1294.5,0.0,0.9081632653061225,0.09183673469387756,0.09948186528497409,0.5284974093264249,0.24559585492227978,0.12642487046632125,0.6666666666666666
854,418.73604060913704,0.2233502538071066,10.213197969543147,27.17258883248731,906.730964467005,-2.205989847715736,0.1218274111675127,0.10152284263959391,4.730964467005077,808.0,1477.0,0.0,0.934010152284264,0.06598984771573604,0.09871244635193133,0.4946351931330472,0.3090128755364807,0.09763948497854077,0.45454545454545453
855,420.4273127753304,0.1894273127753304,10.493392070484582,28.54625550660793,863.5947136563876,-2.054933920704846,0.10572687224669604,0.08370044052863436,5.066079295154185,783.0,1336.8000000000002,0.0,0.8942731277533039,0.10572687224669604,0.08956521739130435,0.5504347826086956,0.2382608695652174,0.12173913043478261,0.4418604651162791
856,465.22115384615387,0.47596153846153844,8.85576923076923,25.235576923076923,995.2307692307693,-2.0317307692307693,0.24519230769230768,0.23076923076923078,4.336538461538462,893.5,1637.6000000000004,0.0,0.9038461538461539,0.09615384615384616,0.09977827050997783,0.5155210643015521,0.2073170731707317,0.17738359201773837,0.48484848484848486
857,427.32804232804233,0.12169312169312169,8.46031746031746,21.227513227513228,1146.5555555555557,-2.0585185185185186,0.10582010582010581,0.015873015873015872,5.195767195767195,1076.0,1960.0,0.0,0.8359788359788359,0.164021164021164,0.09572301425661914,0.604887983706721,0.22708757637474541,0.07230142566191446,0.13043478260869565
858,443.9590909090909,0.18636363636363637,10.372727272727273,29.222727272727273,770.0045454545455,-2.3271818181818182,0.08636363636363636,0.1,5.1909090909090905,720.5,1144.4,0.0,0.9454545454545454,0.05454545454545454,0.0893169877408056,0.5919439579684763,0.14886164623467601,0.16987740805604204,0.5365853658536586
859,448.2478632478632,0.038461538461538464,9.41025641025641,28.14957264957265,842.2051282051282,-2.091965811965812,0.004273504273504274,0.03418803418803419,4.743589743589744,734.0,1437.4000000000008,0.0,0.9145299145299145,0.08547008547008547,0.08828828828828829,0.4711711711711712,0.2765765765765766,0.16396396396396395,0.8888888888888888
860,426.1957671957672,0.4074074074074074,11.222222222222221,29.37037037037037,832.5925925925926,-2.0795238095238098,0.32275132275132273,0.08465608465608465,4.8465608465608465,752.0,1320.2,0.0,0.8677248677248677,0.13227513227513227,0.10589519650655022,0.6048034934497817,0.1943231441048035,0.09497816593886463,0.2077922077922078
861,432.7130044843049,0.21973094170403587,11.013452914798206,30.46188340807175,768.3811659192825,-2.044439461883408,0.07623318385650224,0.14349775784753363,5.260089686098655,687.0,1240.8000000000002,0.0,0.9013452914798207,0.09865470852017937,0.09292412617220801,0.5302642796248934,0.2915601023017903,0.08525149190110827,0.6530612244897959
862,422.7570093457944,0.17289719626168223,8.789719626168225,26.037383177570092,869.7242990654206,-2.1333644859813083,0.04672897196261682,0.1261682242990654,4.724299065420561,794.5,1418.5,0.0,0.9299065420560748,0.07009345794392523,0.09495548961424333,0.5272007912957468,0.23639960435212662,0.1414441147378833,0.7297297297297297
863,416.6320754716981,0.06132075471698113,10.316037735849056,28.61320754716981,852.0849056603773,-2.1818396226415095,0.02830188679245283,0.0330188679245283,4.561320754716981,713.5,1416.6,0.0,0.8962264150943396,0.10377358490566038,0.09824198552223372,0.5284384694932782,0.2450879007238883,0.1282316442605998,0.5384615384615384
864,409.6078431372549,0.2107843137254902,11.191176470588236,30.83823529411765,751.5833333333334,-2.0469117647058823,0.09313725490196079,0.11764705882352941,4.970588235294118,697.5,1167.6000000000001,0.0,0.946078431372549,0.05392156862745098,0.09171597633136094,0.48619329388560156,0.3224852071005917,0.09960552268244575,0.5581395348837209
865,419.2718894009217,0.12903225806451613,10.682027649769585,30.571428571428573,790.4009216589861,-2.101336405529954,0.06912442396313365,0.059907834101382486,4.548387096774194,680.0,1395.8,0.0,0.9078341013824884,0.09216589861751152,0.10233029381965553,0.5227963525835866,0.24012158054711247,0.1347517730496454,0.4642857142857143
866,438.6711711711712,0.34684684684684686,11.211711711711711,30.364864864864863,769.5585585585585,-2.088153153153153,0.25675675675675674,0.09009009009009009,4.0675675675675675,701.5,1189.1000000000001,0.0,0.9054054054054054,0.0945945945945946,0.10299003322259136,0.5193798449612403,0.20487264673311184,0.17275747508305647,0.2597402597402597
867,426.0502512562814,0.10552763819095477,9.708542713567839,27.582914572864322,862.1206030150754,-2.193668341708543,0.03015075376884422,0.07537688442211055,5.582914572864322,814.0,1337.6000000000001,0.0,0.9045226130653267,0.09547738693467336,0.08640864086408641,0.6021602160216022,0.2376237623762376,0.0738073807380738,0.7142857142857143
