generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
93,446.2822966507177,0.20095693779904306,10.82775119617225,28.28708133971292,847.7846889952153,-2.3026315789473686,0.09090909090909091,0.11004784688995216,4.5311004784688995,786.0,1304.6000000000001,0.0,0.9569377990430622,0.0430622009569378,0.0791974656810982,0.542766631467793,0.19746568109820486,0.1805702217529039,0.5476190476190477
94,451.6166666666667,0.2,11.183333333333334,28.727777777777778,849.7611111111111,-2.238277777777778,0.1111111111111111,0.08888888888888889,3.8444444444444446,736.5,1491.8999999999999,0.0,0.9388888888888889,0.06111111111111111,0.08815028901734104,0.4263005780346821,0.36127167630057805,0.12427745664739884,0.4444444444444444
95,429.81767955801104,0.1878453038674033,11.9060773480663,27.331491712707184,903.7403314917127,-2.1067403314917126,0.1270718232044199,0.06077348066298342,4.386740331491713,826.0,1427.0,0.0,0.9005524861878453,0.09944751381215469,0.08564231738035265,0.5138539042821159,0.3224181360201511,0.07808564231738035,0.3235294117647059
96,456.9194312796209,0.14691943127962084,11.47867298578199,28.52132701421801,864.6303317535545,-2.2781042654028436,0.06635071090047394,0.08056872037914692,4.440758293838862,752.0,1386.0,0.0,0.9289099526066351,0.07109004739336493,0.08751334044823907,0.4044823906083244,0.3030949839914621,0.20490928495197439,0.5483870967741935
97,432.02,0.18,12.345,31.585,774.215,-2.0817,0.09,0.09,3.955,686.5,1301.6,0.0,0.905,0.095,0.08343868520859671,0.4424778761061947,0.23008849557522124,0.24399494310998734,0.5
98,426.2814070351759,0.09045226130653267,10.075376884422111,25.492462311557787,1005.5477386934673,-2.177889447236181,0.08542713567839195,0.005025125628140704,4.060301507537688,1054.0,1599.8000000000002,0.0,0.9447236180904522,0.05527638190954774,0.07425742574257425,0.43564356435643564,0.30445544554455445,0.18564356435643564,0.05555555555555555
99,427.3224043715847,0.06557377049180328,12.114754098360656,28.983606557377048,865.2459016393443,-2.1297267759562843,0.01639344262295082,0.04918032786885246,4.80327868852459,787.0,1329.8,0.0,0.8907103825136612,0.1092896174863388,0.08646188850967008,0.6109215017064846,0.2525597269624573,0.05005688282138794,0.75
100,438.1223404255319,0.2074468085106383,10.829787234042554,27.329787234042552,939.5797872340426,-2.1292021276595747,0.13297872340425532,0.07446808510638298,3.776595744680851,898.0,1517.4,0.0,0.9148936170212766,0.0851063829787234,0.1,0.4422535211267606,0.26901408450704223,0.18873239436619718,0.358974358974359
101,431.26174496644296,0.1476510067114094,13.409395973154362,31.845637583892618,759.7046979865772,-2.2634228187919465,0.14093959731543623,0.006711409395973154,4.087248322147651,731.0,1072.4,0.0,0.9261744966442953,0.0738255033557047,0.12315270935960591,0.548440065681445,0.22167487684729065,0.10673234811165845,0.045454545454545456
102,458.36407766990294,0.2621359223300971,9.888349514563107,23.859223300970875,1059.5485436893205,-2.106747572815534,0.09223300970873786,0.16990291262135923,4.5,1032.5,1760.0,0.0,0.8883495145631068,0.11165048543689321,0.10895361380798274,0.44228694714131606,0.27184466019417475,0.17691477885652643,0.6481481481481481
103,451.6666666666667,0.19696969696969696,11.757575757575758,30.52020202020202,781.2979797979798,-2.253989898989899,0.12626262626262627,0.0707070707070707,4.217171717171717,694.0,1236.1000000000001,0.0,0.9545454545454546,0.045454545454545456,0.08502994011976048,0.5221556886227545,0.19281437125748502,0.2,0.358974358974359
104,437.7,0.12222222222222222,12.3,29.75,807.3833333333333,-2.154888888888889,0.11666666666666667,0.005555555555555556,3.933333333333333,709.5,1253.0999999999997,0.0,0.9111111111111111,0.08888888888888889,0.08757062146892655,0.4307909604519774,0.3531073446327684,0.1285310734463277,0.045454545454545456
105,421.96791443850265,0.1497326203208556,12.336898395721924,31.176470588235293,742.4171122994652,-2.0736898395721926,0.053475935828877004,0.0962566844919786,4.577540106951871,684.0,1127.6,0.0,0.9411764705882353,0.058823529411764705,0.08411214953271028,0.5175233644859814,0.3189252336448598,0.0794392523364486,0.6428571428571429
106,430.1759259259259,0.16203703703703703,12.324074074074074,30.199074074074073,834.6481481481482,-2.095787037037037,0.06481481481481481,0.09722222222222222,4.342592592592593,787.5,1289.0,0.0,0.9537037037037037,0.046296296296296294,0.08635394456289978,0.40618336886993606,0.31663113006396587,0.1908315565031983,0.6
107,435.4795918367347,0.17857142857142858,12.520408163265307,30.01530612244898,793.0408163265306,-2.098622448979592,0.1377551020408163,0.04081632653061224,4.0,706.0,1297.0,0.0,0.9132653061224489,0.08673469387755102,0.08545918367346939,0.461734693877551,0.21173469387755103,0.24107142857142858,0.22857142857142856
108,445.7171717171717,0.08585858585858586,10.207070707070708,26.494949494949495,930.3131313131313,-2.1735353535353537,0.020202020202020204,0.06565656565656566,4.318181818181818,809.0,1530.2,0.0,0.898989898989899,0.10101010101010101,0.07485380116959064,0.45614035087719296,0.28538011695906434,0.18362573099415205,0.7647058823529411
109,408.68817204301075,0.016129032258064516,12.63978494623656,30.801075268817204,805.9569892473119,-2.081989247311828,0.016129032258064516,0.0,4.82258064516129,717.5,1370.0,0.0,0.8978494623655914,0.10215053763440861,0.08361204013377926,0.5886287625418061,0.23076923076923078,0.09698996655518395,0.0
110,427.6489361702128,0.20212765957446807,10.382978723404255,27.106382978723403,923.1648936170212,-2.0920744680851064,0.15425531914893617,0.047872340425531915,3.8617021276595747,757.5,1733.9000000000003,0.0,0.8085106382978723,0.19148936170212766,0.09504132231404959,0.46005509641873277,0.2837465564738292,0.16115702479338842,0.23684210526315788
111,414.9612903225806,0.18064516129032257,12.477419354838709,31.419354838709676,749.916129032258,-2.1308387096774197,0.05161290322580645,0.12903225806451613,4.083870967741936,715.0,1079.6,0.0,0.9032258064516129,0.0967741935483871,0.11374407582938388,0.5560821484992101,0.2259083728278041,0.10426540284360189,0.7142857142857143
112,426.73333333333335,0.3435897435897436,11.205128205128204,30.635897435897437,806.7846153846153,-2.2524102564102564,0.19487179487179487,0.14871794871794872,3.9384615384615387,678.0,1343.3999999999999,0.0,0.9641025641025641,0.035897435897435895,0.1015625,0.484375,0.20963541666666666,0.20442708333333334,0.43283582089552236
113,440.9854368932039,0.34951456310679613,10.927184466019417,27.315533980582526,911.5242718446602,-2.1810679611650485,0.23786407766990292,0.11165048543689321,4.325242718446602,862.0,1481.5,0.0,0.9368932038834952,0.06310679611650485,0.07856341189674523,0.5162738496071829,0.20426487093153758,0.20089786756453423,0.3194444444444444
114,438.33152173913044,0.19021739130434784,11.277173913043478,29.217391304347824,800.6902173913044,-2.04,0.043478260869565216,0.14673913043478262,4.043478260869565,753.0,1191.0000000000002,0.0,0.8478260869565217,0.15217391304347827,0.08602150537634409,0.4327956989247312,0.36693548387096775,0.11424731182795698,0.7714285714285715
115,418.0755813953488,0.1569767441860465,11.761627906976743,31.53488372093023,750.4244186046511,-2.0481395348837212,0.10465116279069768,0.05232558139534884,4.523255813953488,719.0,1122.0,0.0,0.9069767441860465,0.09302325581395349,0.09254498714652956,0.5244215938303342,0.30077120822622105,0.08226221079691516,0.3333333333333333
116,437.3805309734513,0.14601769911504425,10.929203539823009,26.615044247787612,955.2831858407079,-1.9875663716814158,0.09292035398230089,0.05309734513274336,4.261061946902655,791.5,1680.0,0.0,0.8716814159292036,0.12831858407079647,0.08411214953271028,0.40498442367601245,0.31360332294911736,0.19730010384215993,0.36363636363636365
117,423.04411764705884,0.16666666666666666,12.338235294117647,30.735294117647058,764.4558823529412,-2.2343627450980392,0.08823529411764706,0.0784313725490196,4.112745098039215,745.5,1117.1000000000001,0.0,0.9068627450980392,0.09313725490196079,0.08224076281287247,0.47079856972586415,0.20023837902264602,0.2467222884386174,0.47058823529411764
118,427.10552763819095,0.10552763819095477,10.85427135678392,29.251256281407034,839.1356783919598,-2.095025125628141,0.07537688442211055,0.03015075376884422,4.190954773869347,752.0,1309.6000000000001,0.0,0.9195979899497487,0.08040201005025126,0.07074340527577938,0.44004796163069543,0.30335731414868106,0.18585131894484413,0.2857142857142857
119,416.63829787234044,0.06382978723404255,10.829787234042554,29.595744680851062,780.5,-2.1956914893617023,0.05851063829787234,0.005319148936170213,4.601063829787234,685.0,1337.0,0.0,0.9148936170212766,0.0851063829787234,0.08208092485549133,0.6046242774566474,0.2277456647398844,0.08554913294797688,0.08333333333333333
120,416.69473684210527,0.2,12.152631578947368,30.45263157894737,811.7631578947369,-2.2119473684210527,0.05263157894736842,0.14736842105263157,4.173684210526316,724.5,1286.1999999999998,0.0,0.9052631578947369,0.09473684210526316,0.09205548549810845,0.45649432534678436,0.27742749054224464,0.17402269861286254,0.7368421052631579
121,418.1741935483871,0.17419354838709677,11.174193548387096,30.916129032258066,767.0193548387097,-2.10141935483871,0.12258064516129032,0.05161290322580645,4.135483870967742,678.0,1162.6,0.0,0.9419354838709677,0.05806451612903226,0.12168486739469579,0.5600624024960998,0.21996879875195008,0.09828393135725429,0.2962962962962963
122,434.4975369458128,0.3448275862068966,10.517241379310345,27.704433497536947,867.9753694581281,-2.2252216748768476,0.19704433497536947,0.1477832512315271,3.857142857142857,795.0,1484.0,0.0,0.9458128078817734,0.054187192118226604,0.09961685823754789,0.4942528735632184,0.19923371647509577,0.20689655172413793,0.42857142857142855
123,429.45588235294116,0.29411764705882354,11.147058823529411,27.931372549019606,903.25,-2.292892156862745,0.058823529411764705,0.23529411764705882,4.5245098039215685,850.0,1374.7,0.0,0.9558823529411765,0.04411764705882353,0.08125677139761647,0.5276273022751896,0.18959913326110509,0.20151679306608883,0.8
124,421.9779005524862,0.1712707182320442,12.165745856353592,31.519337016574585,792.2265193370166,-2.0351381215469613,0.09392265193370165,0.07734806629834254,3.889502762430939,717.0,1200.0,0.0,0.9116022099447514,0.08839779005524862,0.09090909090909091,0.44886363636363635,0.34375,0.11647727272727272,0.45161290322580644
125,410.8918918918919,0.22702702702702704,11.68108108108108,30.221621621621622,832.4594594594595,-2.255621621621622,0.1891891891891892,0.03783783783783784,4.372972972972973,695.0,1497.2,0.0,0.9297297297297298,0.07027027027027027,0.08776266996291718,0.5018541409147095,0.33127317676143386,0.07911001236093942,0.16666666666666666
126,421.17224880382776,0.1291866028708134,12.033492822966506,29.5311004784689,840.2583732057416,-2.0988516746411485,0.05741626794258373,0.07177033492822966,4.698564593301436,696.0,1426.0,0.0,0.8708133971291866,0.1291866028708134,0.0855397148676171,0.3920570264765784,0.32179226069246436,0.20061099796334012,0.5555555555555556
127,418.34183673469386,0.1836734693877551,12.607142857142858,31.933673469387756,734.734693877551,-2.231326530612245,0.09183673469387756,0.09183673469387756,4.0,680.5,1084.5,0.0,0.9183673469387755,0.08163265306122448,0.08418367346938775,0.44642857142857145,0.22321428571428573,0.2461734693877551,0.5
128,403.219512195122,0.12682926829268293,12.180487804878048,31.951219512195124,733.9414634146342,-2.1289756097560977,0.09268292682926829,0.03414634146341464,3.9414634146341463,670.0,1187.8,0.0,0.9219512195121952,0.07804878048780488,0.06930693069306931,0.4430693069306931,0.2933168316831683,0.1943069306930693,0.2692307692307692
129,411.22857142857146,0.11428571428571428,11.382857142857143,26.217142857142857,967.9828571428571,-2.3617714285714286,0.011428571428571429,0.10285714285714286,5.017142857142857,946.0,1464.0,0.0,0.9257142857142857,0.07428571428571429,0.0785876993166287,0.6241457858769932,0.23804100227790434,0.05922551252847381,0.9
130,432.64736842105265,0.16842105263157894,9.610526315789473,24.926315789473684,1036.1473684210525,-2.130526315789474,0.11052631578947368,0.05789473684210526,3.8,999.0,1621.3,0.0,0.9421052631578948,0.05789473684210526,0.09695290858725762,0.44182825484764543,0.2950138504155125,0.16620498614958448,0.34375
131,421.03164556962025,0.15822784810126583,11.291139240506329,29.056962025316455,843.253164556962,-2.201012658227848,0.1518987341772152,0.006329113924050633,3.8164556962025316,761.5,1324.9000000000003,0.0,0.9050632911392406,0.0949367088607595,0.12271973466003316,0.548922056384743,0.2222222222222222,0.10613598673300166,0.04
132,414.7434554973822,0.3089005235602094,10.921465968586388,29.282722513089006,803.5392670157069,-2.2075916230366492,0.05759162303664921,0.2513089005235602,4.2356020942408374,740.0,1227.0,0.0,0.8952879581151832,0.10471204188481675,0.10506798516687268,0.4758961681087763,0.20519159456118666,0.2138442521631644,0.8135593220338984
133,440.1516587677725,0.26066350710900477,10.578199052132701,27.488151658767773,906.8388625592418,-2.0936966824644547,0.18009478672985782,0.08056872037914692,4.056872037914692,890.0,1500.0,0.0,0.9383886255924171,0.061611374407582936,0.0852803738317757,0.5198598130841121,0.1985981308411215,0.19626168224299065,0.3090909090909091
134,417.63440860215053,0.21505376344086022,12.112903225806452,29.763440860215052,832.1935483870968,-2.1658602150537636,0.17204301075268819,0.043010752688172046,3.9623655913978495,780.0,1291.0,0.0,0.9193548387096774,0.08064516129032258,0.08819538670284939,0.43012211668928085,0.3419267299864315,0.13975576662143827,0.2
135,426.05202312138726,0.16184971098265896,8.867052023121387,21.265895953757227,1145.8554913294797,-1.9694797687861274,0.046242774566473986,0.11560693641618497,4.820809248554913,967.0,2010.0,0.0,0.7630057803468208,0.23699421965317918,0.09352517985611511,0.5167865707434053,0.3105515587529976,0.07913669064748201,0.7142857142857143
136,436.688679245283,0.15566037735849056,10.69811320754717,28.39622641509434,911.6556603773585,-2.1212735849056603,0.08490566037735849,0.07075471698113207,4.278301886792453,818.0,1500.0,0.0,0.910377358490566,0.08962264150943396,0.08710033076074973,0.4002205071664829,0.31201764057331866,0.20066152149944874,0.45454545454545453
137,443.5480769230769,0.20192307692307693,9.990384615384615,26.129807692307693,982.9951923076923,-2.078509615384615,0.10576923076923077,0.09615384615384616,3.9951923076923075,862.5,1753.3000000000002,0.0,0.9038461538461539,0.09615384615384616,0.08062575210589651,0.4645006016847172,0.20818291215403129,0.246690734055355,0.47619047619047616
138,418.3787878787879,0.09595959595959595,10.944444444444445,28.54040404040404,848.3131313131313,-2.0803535353535354,0.015151515151515152,0.08080808080808081,4.44949494949495,710.5,1417.2000000000007,0.0,0.9292929292929293,0.0707070707070707,0.06696935300794551,0.44154370034052215,0.2996594778660613,0.19182746878547105,0.8421052631578947
139,409.1957671957672,0.13227513227513227,10.772486772486772,27.814814814814813,891.2063492063492,-2.348201058201058,0.06349206349206349,0.06878306878306878,4.624338624338624,770.0,1616.2,0.0,0.9735449735449735,0.026455026455026454,0.07894736842105263,0.6075514874141876,0.2219679633867277,0.09153318077803203,0.52
140,435.9032258064516,0.27956989247311825,8.908602150537634,23.333333333333332,1078.1505376344087,-1.9126881720430107,0.23118279569892472,0.04838709677419355,4.086021505376344,941.5,1913.0,0.0,0.8655913978494624,0.13440860215053763,0.09736842105263158,0.4618421052631579,0.26052631578947366,0.18026315789473685,0.17307692307692307
141,401.4935897435897,0.1858974358974359,11.365384615384615,31.294871794871796,728.0128205128206,-2.290320512820513,0.038461538461538464,0.14743589743589744,4.038461538461538,650.0,1159.0,0.0,0.9358974358974359,0.0641025641025641,0.1126984126984127,0.5619047619047619,0.20952380952380953,0.11587301587301588,0.7931034482758621
142,458.73224043715845,0.3224043715846995,8.103825136612022,19.825136612021858,1221.7103825136612,-1.9710382513661202,0.20218579234972678,0.12021857923497267,4.032786885245901,1042.0,2040.0,0.0,0.7650273224043715,0.23497267759562843,0.10840108401084012,0.46476964769647694,0.21680216802168023,0.21002710027100271,0.3728813559322034
143,421.7268292682927,0.32195121951219513,10.702439024390245,29.960975609756098,777.8536585365854,-2.123170731707317,0.22926829268292684,0.09268292682926829,4.478048780487805,685.0,1241.4,0.0,0.9609756097560975,0.03902439024390244,0.08169934640522876,0.5076252723311547,0.2222222222222222,0.18845315904139434,0.2878787878787879
