generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
739,911.5631431244153,1.2282507015902713,0.0,0.0,2098.3582787652012,1.2690551917680073,0.5519176800748363,0.676333021515435,7.1627689429373245,2070.0,2270.0,0.02806361085126286,0.0,0.9719363891487371,0.07992686430716991,0.32584563144834794,0.34360715684994125,0.2506203473945409,0.5506473724295506
740,938.5210477081384,1.550982226379794,0.0,0.0,2068.3274087932646,1.28733395696913,0.6791393826005613,0.8718428437792329,7.459307764265668,2050.0,2220.0,0.021515434985968196,0.0,0.9784845650140318,0.0835214446952596,0.427263606721846,0.30285929270127915,0.18635565588161526,0.5621230398069964
741,941.9796078431373,1.9388235294117646,0.0,0.0,2073.606274509804,5.2041176470588235,0.9074509803921569,1.031372549019608,7.804705882352941,2060.0,2280.0,0.09803921568627451,0.0,0.9019607843137255,0.0778816199376947,0.43744347301778713,0.3224801527484675,0.16219475429605065,0.531957928802589
742,885.3789359391965,1.1053203040173725,0.0,0.0,2068.1020629750274,2.8584907709011946,0.5819761129207384,0.5233441910966341,6.634093376764387,2060.0,2220.0,0.03474484256243214,0.0,0.9652551574375678,0.0927986906710311,0.2864157119476268,0.35515548281505727,0.26563011456628477,0.47347740667976423
743,933.8462206776716,2.2041702867072113,0.0,0.0,2084.6950477845353,0.629609035621199,1.105994787141616,1.0981754995655952,7.582102519548219,2060.0,2260.0,0.016507384882710686,0.0,0.9834926151172894,0.07654405866850006,0.42259653947519193,0.3375730491577862,0.16328635269852182,0.49822625147812377
744,902.2358003442341,1.26592082616179,0.0,0.0,2026.5938037865749,5.820817555938038,0.576592082616179,0.689328743545611,8.008605851979347,2050.0,2160.0,0.0963855421686747,0.0,0.9036144578313253,0.07833655705996131,0.43380614657210403,0.31463571889103803,0.17322157747689662,0.5445275322909585
745,901.5199645075421,1.204968944099379,0.0,0.0,2070.1091393078973,2.1530434782608694,0.5421472937000887,0.6628216503992902,6.604259094942325,2060.0,2210.0,0.030168589174800354,0.0,0.9698314108251996,0.08706166868198308,0.27677011957544,0.33360204218729006,0.30256616955528687,0.5500736377025037
746,944.1301247771836,2.5828877005347595,0.0,0.0,2078.1666666666665,2.3692335115864527,1.1916221033868093,1.3912655971479502,7.336898395721925,2070.0,2250.0,0.0285204991087344,0.0,0.9714795008912656,0.07628765792031098,0.4011175898931001,0.31571914480077745,0.20687560738581146,0.538647342995169
747,926.7536108751062,1.7153780798640612,0.0,0.0,2026.4188615123194,5.93392523364486,0.8606627017841971,0.8547153780798641,7.859813084112149,2040.0,2170.0,0.10960067969413764,0.0,0.8903993203058623,0.08355853421251756,0.45627499729758947,0.2795373473138039,0.18062912117608906,0.49826646854878653
748,874.2707340324118,1.6987607244995233,0.0,0.0,2095.1620591039086,3.254537654909438,0.792183031458532,0.9065776930409915,6.682554814108675,2070.0,2332.0000000000005,0.047664442326024785,0.0,0.9523355576739753,0.08573466476462197,0.3186875891583452,0.30841654778887306,0.2871611982881598,0.5336700336700336
749,912.8150197628458,1.8758893280632412,0.0,0.0,2097.287747035573,0.14483003952569173,0.9233201581027668,0.9525691699604744,7.259288537549407,2060.0,2260.0,0.011067193675889328,0.0,0.9889328063241106,0.07306980289665686,0.4378743330066427,0.2744201241424371,0.2146357399542633,0.5077960387694901
750,946.7523809523809,1.793073593073593,0.0,0.0,2055.852813852814,5.01552380952381,0.8796536796536797,0.9134199134199135,7.510822510822511,2060.0,2250.0,0.08917748917748917,0.0,0.9108225108225109,0.08564841498559078,0.4012680115273775,0.345014409221902,0.1680691642651297,0.509415741187832
751,883.3356926188069,1.391304347826087,0.0,0.0,2108.913043478261,3.061840242669363,0.717896865520728,0.673407482305359,7.054600606673407,2080.0,2330.0,0.041456016177957536,0.0,0.9585439838220424,0.08829009602981223,0.30958864841622474,0.3693564569299126,0.23276479862405045,0.48401162790697677
752,873.1192660550458,1.6483180428134556,0.0,0.0,2118.624872579001,1.5347400611620794,0.7787971457696228,0.8695208970438328,7.478083588175331,2080.0,2420.0,0.019367991845056064,0.0,0.9806320081549439,0.08969465648854962,0.41657579062159217,0.31883860414394766,0.17489094874591057,0.5275200989486704
753,875.3845493562231,2.660085836909871,0.0,0.0,2085.602575107296,3.413390557939914,1.376824034334764,1.2832618025751072,7.734763948497854,2070.0,2340.0,0.06609442060085836,0.0,0.9339055793991416,0.08434136055931639,0.40084341360559317,0.34235933858617246,0.172455887248918,0.48241368183284933
754,888.1173235563703,1.1228230980751603,0.0,0.0,2071.1237396883594,2.8593950504124654,0.5508707607699358,0.5719523373052245,6.84051329055912,2060.0,2230.0,0.03666361136571952,0.0,0.9633363886342805,0.075036848452365,0.3202465496449149,0.364196703738443,0.2405198981642771,0.5093877551020408
755,922.595,1.418,0.0,0.0,2091.087,1.49128,0.679,0.739,7.522,2070.0,2260.0,0.019,0.0,0.981,0.08348843392714704,0.4450943897899495,0.2716032969954799,0.19981387928742356,0.5211565585331452
756,912.917568692756,2.2356369691923397,0.0,0.0,2025.8967527060784,8.006802664446294,1.1132389675270609,1.122398001665279,7.588676103247294,2050.0,2210.0,0.12656119900083265,0.0,0.8734388009991674,0.08415624314241826,0.3994952819837612,0.33223612025455346,0.18411235461926706,0.502048417132216
757,914.8971698113207,1.169811320754717,0.0,0.0,2057.1801886792455,4.855820754716981,0.6141509433962264,0.5556603773584906,6.911320754716981,2060.0,2230.0,0.07169811320754717,0.0,0.9283018867924528,0.09104559104559104,0.33783783783783783,0.3104013104013104,0.2607152607152607,0.475
758,936.5363321799308,1.7577854671280277,0.0,0.0,2105.324394463668,0.05120242214532872,0.884083044982699,0.8737024221453287,7.67560553633218,2070.0,2300.0,0.007785467128027681,0.0,0.9922145328719724,0.08103234531725459,0.46703482474923924,0.25459258424433673,0.19734024568916939,0.4970472440944882
759,904.4830997526793,1.1434460016488046,0.0,0.0,2052.2943116240726,4.13760098928277,0.5152514427040396,0.6281945589447651,8.103050288540809,2060.0,2190.0,0.060181368507831824,0.0,0.9398186314921682,0.07538915454267983,0.43473395055448166,0.3214976091158816,0.16837928578695696,0.5493871665465032
760,930.2041015625,1.7333984375,0.0,0.0,2051.4921875,4.596162109375,0.8974609375,0.8359375,6.9609375,2050.0,2210.0,0.0498046875,0.0,0.9501953125,0.09076879910213244,0.2735690235690236,0.38636363636363635,0.24929854096520762,0.48225352112676056
761,987.1551155115511,1.7640264026402641,0.0,0.0,2098.809405940594,0.03501650165016504,0.8539603960396039,0.9100660066006601,7.464521452145214,2060.0,2250.0,0.009900990099009901,0.0,0.9900990099009901,0.07671051177185807,0.3949375483585719,0.3130319442909252,0.21531999557864487,0.5159027128157156
762,954.6892252894033,1.608192341941229,0.0,0.0,2049.8290293855744,5.461602849510241,0.7782724844167409,0.8299198575244879,7.527159394479074,2060.0,2240.0,0.08904719501335707,0.0,0.9109528049866429,0.08730628179344611,0.3804566426120904,0.33964273039157694,0.19259434520288654,0.5160575858250277
763,955.4775280898876,3.0318352059925093,0.0,0.0,2073.807116104869,5.320421348314607,1.50374531835206,1.5280898876404494,7.120786516853933,2070.0,2300.0,0.06554307116104868,0.0,0.9344569288389513,0.0948060486522025,0.2990138067061144,0.3742274819197896,0.2319526627218935,0.5040148239654108
764,977.1922428330523,3.3473861720067455,0.0,0.0,2128.072512647555,0.9434907251264756,1.6205733558178752,1.72681281618887,7.624789207419899,2090.0,2370.0,0.021079258010118045,0.0,0.978920741989882,0.07718677430056398,0.43215746986619485,0.30078513767555015,0.18987061815769102,0.5158690176322418
765,968.1659272404614,2.912156166814552,0.0,0.0,2082.490683229814,5.118003549245785,1.4401064773735581,1.4720496894409938,7.860692102928128,2070.0,2280.0,0.07630878438331855,0.0,0.9236912156166814,0.07890281070098205,0.40884975730895134,0.32294841404221697,0.18929901794784965,0.5054844606946983
766,976.7984420642648,2.7663096397273614,0.0,0.0,2095.6767283349564,7.470516066212269,1.4021421616358325,1.3641674780915287,6.950340798442064,2070.0,2427.9999999999995,0.07789678675754626,0.0,0.9221032132424537,0.08013449145418886,0.28901653124124405,0.36214625945643036,0.2687027178481367,0.4931362196409715
767,995.2068965517242,1.3002523128679562,0.0,0.0,2088.9478553406225,0.07221194280908326,0.6728343145500421,0.6274179983179142,7.460891505466779,2060.0,2240.0,0.014297729184188394,0.0,0.9857022708158116,0.08296697102919626,0.40863487769135387,0.2876789538947131,0.22071919738473678,0.48253557567917205
768,992.5302782324059,1.693126022913257,0.0,0.0,2072.3919803600656,4.805392798690671,0.7937806873977087,0.8993453355155483,7.491816693944354,2060.0,2280.0,0.088379705400982,0.0,0.911620294599018,0.07853631895139268,0.40218459858001093,0.30551611141452756,0.2137629710540688,0.5311744804253262
769,970.337552742616,1.1974683544303797,0.0,0.0,2139.036286919831,0.8189029535864979,0.5763713080168776,0.6210970464135022,6.927426160337553,2090.0,2440.0,0.019409282700421943,0.0,0.980590717299578,0.07796321110975758,0.3123401145084663,0.34742355950785725,0.26227311487391886,0.5186751233262861
770,1005.6862003780718,1.27882797731569,0.0,0.0,2082.507561436673,1.0290264650283554,0.6030245746691871,0.6758034026465028,7.291115311909262,2060.0,2220.0,0.01890359168241966,0.0,0.9810964083175804,0.08698470313715323,0.388903292714545,0.3157894736842105,0.20832253046409127,0.5284552845528455
771,1000.0558333333333,1.6466666666666667,0.0,0.0,2072.3283333333334,4.0945583333333335,0.8125,0.8341666666666666,7.848333333333334,2070.0,2250.0,0.08166666666666667,0.0,0.9183333333333333,0.07931620301550223,0.39435124230197494,0.34051815672117225,0.1858143979613506,0.506578947368421
772,886.9305019305019,0.9758687258687259,0.0,0.0,2052.0444015444014,3.469720077220077,0.4980694980694981,0.4777992277992278,6.596525096525096,2050.0,2200.0,0.041505791505791506,0.0,0.9584942084942085,0.09701492537313433,0.26134035703833774,0.3627450980392157,0.27889961954931225,0.4896142433234421
773,999.1655052264808,1.793554006968641,0.0,0.0,2094.2369337979094,0.3126567944250871,0.8545296167247387,0.9390243902439024,7.4817073170731705,2070.0,2280.0,0.013066202090592335,0.0,0.9869337979094077,0.08068459657701711,0.3625567586447782,0.3652346023984166,0.1915240423797881,0.5235551238465275
774,988.2622820919175,1.3597464342313788,0.0,0.0,2032.7488114104597,6.409484944532489,0.6854199683042789,0.6743264659270999,7.644215530903328,2060.0,2190.0,0.10697305863708399,0.0,0.893026941362916,0.0753602156110708,0.4072768736394734,0.3249714937286203,0.19239141702083548,0.4959207459207459
775,931.6887159533073,1.3171206225680934,0.0,0.0,2066.009727626459,2.970836575875486,0.646887159533074,0.6702334630350194,6.583657587548638,2065.0,2230.0,0.04085603112840467,0.0,0.9591439688715954,0.08156028368794327,0.2726063829787234,0.3342198581560284,0.311613475177305,0.5088626292466765
776,945.357921207041,1.823973176865046,0.0,0.0,2093.173512154233,1.9206621961441743,0.8801341156747695,0.9438390611902766,7.165968147527242,2070.0,2310.0,0.025984911986588432,0.0,0.9740150880134115,0.07427769329746169,0.36893203883495146,0.3288103871797871,0.22797988068779973,0.5174632352941176
777,949.4721753794266,1.1129848229342327,0.0,0.0,2038.403878583474,6.327327150084317,0.5016863406408094,0.6112984822934233,7.72681281618887,2060.0,2190.0,0.09612141652613827,0.0,0.9038785834738617,0.08413356612832824,0.4269969445656918,0.2952859013531209,0.19358358795285902,0.5492424242424242
778,871.5405669599218,1.1055718475073313,0.0,0.0,2058.956989247312,3.5696089931573804,0.5571847507331378,0.5483870967741935,6.712609970674487,2060.0,2220.0,0.044965786901270774,0.0,0.9550342130987293,0.09043250327653997,0.3007135575942915,0.3021697975826416,0.30668414154652685,0.4960212201591512
779,904.8507462686567,0.8994501178318932,0.0,0.0,2076.172034564022,-0.06581304006284368,0.4760408483896308,0.42340926944226237,7.487038491751767,2060.0,2200.0,0.01335428122545169,0.0,0.9866457187745483,0.07050676739062008,0.4208372678627636,0.2926240688280348,0.21603189591858146,0.4707423580786026
780,911.3524522028263,1.6217788861180382,0.0,0.0,2034.026600166251,5.4828013300083125,0.7589359933499584,0.8628428927680798,7.627597672485453,2050.0,2180.0,0.09891936824605153,0.0,0.9010806317539485,0.08511333914559721,0.3881865736704446,0.34448561464690497,0.1822144725370532,0.5320348539210661
781,912.3224568138196,1.6362763915547025,0.0,0.0,2083.8685220729367,2.215489443378119,0.8272552783109405,0.809021113243762,7.082533589251439,2070.0,2260.0,0.04222648752399232,0.0,0.9577735124760077,0.0886178861788618,0.28075880758807586,0.3737127371273713,0.25691056910569104,0.49442815249266864
782,926.0446343779677,1.466286799620133,0.0,0.0,2077.0816714150046,0.3457644824311491,0.7492877492877493,0.7169990503323836,7.504273504273504,2060.0,2200.0,0.016144349477682812,0.0,0.9838556505223172,0.08972412047582891,0.3996456593267527,0.3216907112123513,0.18893950898506706,0.4889896373056995
783,900.4513350559862,1.3324720068906115,0.0,0.0,2043.4168819982774,5.891851851851851,0.6270456503014643,0.7054263565891473,7.670973298880275,2050.0,2200.0,0.08527131782945736,0.0,0.9147286821705426,0.08353918706490007,0.3822142375926342,0.34987648776105995,0.1843700875814058,0.5294117647058824
784,922.8924731182796,1.0557184750733137,0.0,0.0,2047.0850439882697,5.641094819159336,0.48484848484848486,0.570869990224829,7.391984359726295,2060.0,2200.0,0.06940371456500488,0.0,0.9305962854349951,0.09045226130653267,0.3073261042052367,0.34977519174821475,0.2524464427400159,0.5407407407407407
785,910.8169522091974,1.521190261496844,0.0,0.0,2083.9386834986476,0.29997294860234447,0.7276825969341749,0.7935076645626691,7.568981064021641,2060.0,2232.0000000000005,0.011722272317403066,0.0,0.9882777276825969,0.0854181558255897,0.39635453895639744,0.2912794853466762,0.22694781987133666,0.5216360403082395
786,909.9413109756098,1.5022865853658536,0.0,0.0,2029.3376524390244,7.358772865853658,0.729420731707317,0.7728658536585366,7.358231707317073,2050.0,2190.0,0.11432926829268293,0.0,0.885670731707317,0.0746840687797804,0.3655479593950694,0.35394655065257924,0.20582142117257096,0.5144596651445966
787,882.5829428303655,1.0112464854732897,0.0,0.0,2032.2671040299906,5.290299906279288,0.5323336457357076,0.47891283973758203,6.597000937207123,2050.0,2180.0,0.05998125585754452,0.0,0.9400187441424555,0.08879102145191078,0.3061514419661884,0.322631055547663,0.28242648103423784,0.4735866543095459
788,929.3769497400347,1.5216637781629117,0.0,0.0,2069.9324090121318,1.0522963604852686,0.7391681109185442,0.7824956672443674,7.715771230502599,2060.0,2200.0,0.01733102253032929,0.0,0.9826689774696707,0.08254716981132075,0.4326145552560647,0.2653863432165319,0.21945193171608265,0.5142369020501139
789,933.1632970451011,0.6912908242612753,0.0,0.0,2045.3693623639192,2.559222395023328,0.3499222395023328,0.34136858475894244,7.970451010886469,2050.0,2170.0,0.06376360808709176,0.0,0.9362363919129082,0.07473170731707317,0.4022439024390244,0.3331707317073171,0.18985365853658537,0.4938132733408324
790,891.0766423357665,1.0784671532846715,0.0,0.0,2033.8768248175184,4.2034489051094885,0.5775547445255474,0.5009124087591241,6.818430656934306,2050.0,2170.0,0.051094890510948905,0.0,0.948905109489051,0.08671216378964271,0.25732637494981936,0.39555733975645657,0.2604041215040814,0.46446700507614214
791,948.3555377207063,1.0481540930979134,0.0,0.0,2059.588282504013,0.32458266452648477,0.5321027287319422,0.5160513643659711,7.455858747993579,2050.0,2170.0,0.013643659711075442,0.0,0.9863563402889246,0.07459634015069967,0.3891280947255113,0.32518837459634015,0.21108719052744887,0.49234303215926495
792,917.5424726661059,1.0958788898233809,0.0,0.0,2034.080740117746,4.619579478553407,0.5542472666105971,0.5416316232127838,7.473507148864592,2050.0,2170.0,0.08662741799831791,0.0,0.913372582001682,0.08642808912896692,0.38622552329507087,0.33367094305649336,0.19367544451946883,0.49424405218726014
793,880.9639639639639,1.164864864864865,0.0,0.0,2028.7117117117118,5.9160810810810815,0.5882882882882883,0.5765765765765766,6.9837837837837835,2050.0,2180.0,0.06846846846846846,0.0,0.9315315315315316,0.08836429308565531,0.28611971104231165,0.391124871001032,0.23439112487100103,0.49497293116782676
794,954.079012345679,1.008230452674897,0.0,0.0,2050.795061728395,1.9397777777777778,0.4765432098765432,0.5316872427983539,7.590946502057613,2060.0,2170.0,0.02551440329218107,0.0,0.974485596707819,0.0848964545158842,0.4042068741190502,0.3145397376124905,0.1963569337525751,0.5273469387755102
795,960.5829787234043,1.2331914893617022,0.0,0.0,2041.5140425531915,3.4668340425531916,0.5531914893617021,0.68,7.8434042553191485,2060.0,2160.0,0.07234042553191489,0.0,0.9276595744680851,0.0871310763888889,0.4000651041666667,0.3284505208333333,0.1843532986111111,0.5514147688060732
796,952.527927927928,1.0306306306306305,0.0,0.0,2032.773873873874,4.986621621621621,0.45135135135135135,0.5792792792792792,6.898198198198198,2060.0,2170.0,0.07117117117117117,0.0,0.9288288288288288,0.0933786078098472,0.28287841191067,0.3731226328849419,0.2506203473945409,0.5620629370629371
797,929.6304526748971,0.7983539094650206,0.0,0.0,2056.79670781893,0.7683786008230452,0.3934156378600823,0.4049382716049383,7.618106995884774,2050.0,2170.0,0.018930041152263374,0.0,0.9810699588477366,0.08189282627484874,0.41594641313742436,0.2932152117545376,0.20894554883318928,0.5072164948453608
798,893.6915146708961,1.2553528945281522,0.0,0.0,2040.4012688342584,3.4328469468675653,0.6716891356066613,0.5836637589214909,7.455194290245837,2050.0,2170.0,0.07930214115781126,0.0,0.9206978588421887,0.08318264014466546,0.4129347941708329,0.30007446016381234,0.2038081055206893,0.4649399873657612
799,924.0555555555555,0.6276041666666666,0.0,0.0,2050.3263888888887,1.3371093749999998,0.3723958333333333,0.2552083333333333,6.980902777777778,2050.0,2170.0,0.020833333333333332,0.0,0.9791666666666666,0.0727430987316588,0.2930862969410594,0.36172593882118875,0.27244466550609303,0.4066390041493776
800,954.9507221750213,0.7017841971112999,0.0,0.0,2058.158878504673,0.00359388275276127,0.3262531860662702,0.37553101104502973,7.251486830926083,2050.0,2160.0,0.016142735768903994,0.0,0.983857264231096,0.07885178676039836,0.37035735207967196,0.3328646748681898,0.2179261862917399,0.5351089588377724
801,946.6227045075125,1.4282136894824708,0.0,0.0,2035.2554257095157,4.239716193656093,0.7036727879799666,0.7245409015025042,7.696160267111853,2050.0,2160.0,0.08180300500834725,0.0,0.9181969949916527,0.08329718004338395,0.4068329718004338,0.3388286334056399,0.1710412147505423,0.5073056691992986
802,959.5752855659398,0.7466251298026999,0.0,0.0,2045.7144340602285,3.326863966770509,0.3509865005192108,0.3956386292834891,7.198338525441329,2050.0,2170.0,0.04257528556593977,0.0,0.9574247144340602,0.09766301211771494,0.2651471436814772,0.37925562608193886,0.257934218118869,0.5299026425591099
803,990.1296449215524,1.4384805945499588,0.0,0.0,2055.201486374897,1.5708505367464907,0.7076796036333609,0.7308009909165979,7.5706028075970275,2050.0,2180.0,0.023121387283236993,0.0,0.976878612716763,0.07962478184991274,0.3843804537521815,0.36092931937172773,0.17506544502617802,0.5080367393800229
804,965.516129032258,0.9276160503540519,0.0,0.0,2020.0251770259638,6.211801730920535,0.44689221085759245,0.48072383949645947,7.950432730133753,2050.0,2160.0,0.1054287962234461,0.0,0.8945712037765539,0.08114794656110837,0.4114794656110836,0.325779317169718,0.18159327065809006,0.5182357930449534
805,979.7426273458445,1.0482573726541555,0.0,0.0,2047.0732797140304,3.308266309204647,0.5907059874888293,0.4575513851653262,6.9606791778373545,2060.0,2170.0,0.0420017873100983,0.0,0.9579982126899017,0.08922839902426499,0.28039542945179097,0.34497368083194246,0.2854024906920015,0.43648763853367434
806,966.5104953820319,1.1041141897565072,0.0,0.0,2055.6591099916036,2.2623929471032747,0.5272879932829555,0.5768261964735516,7.430730478589421,2060.0,2170.0,0.030226700251889168,0.0,0.9697732997481109,0.08485875706214689,0.38033898305084746,0.31807909604519774,0.2167231638418079,0.5224334600760456
807,945.4478476821192,0.8543046357615894,0.0,0.0,2021.1423841059602,5.742326158940397,0.4197019867549669,0.43460264900662254,7.889900662251655,2050.0,2150.0,0.11754966887417219,0.0,0.8824503311258278,0.0863498058965481,0.4202077431539188,0.3073129787010807,0.18612947224845242,0.5087209302325582
808,969.4852941176471,0.7371323529411765,0.0,0.0,2037.3336397058824,3.757922794117647,0.3805147058823529,0.35661764705882354,6.834558823529412,2050.0,2170.0,0.04871323529411765,0.0,0.9512867647058824,0.09575040344271113,0.31428187197417967,0.29895104895104896,0.29101667563206024,0.4837905236907731
809,983.1176470588235,0.7073715562174236,0.0,0.0,2068.91660461653,0.014549516008935214,0.304542069992554,0.4028294862248697,7.634400595681311,2060.0,2180.0,0.014147431124348473,0.0,0.9858525688756515,0.07353945186774602,0.4189993172729933,0.30722715302838194,0.20023407783087876,0.5694736842105264
810,972.5876288659794,0.9920697858842189,0.0,0.0,2021.654242664552,5.525083267248216,0.46708961141950833,0.5249801744647106,7.798572561459159,2050.0,2160.0,0.10943695479777954,0.0,0.8905630452022204,0.08267236119585113,0.3888549928818385,0.3327232052064267,0.19574944071588368,0.5291766586730615
811,964.6642793196061,1.072515666965085,0.0,0.0,2032.9973142345568,5.274709042076991,0.5085049239033125,0.5640107430617726,7.290957923008057,2060.0,2160.0,0.05908683974932856,0.0,0.9409131602506714,0.09025049115913555,0.2980108055009823,0.3775785854616896,0.23416011787819255,0.5258764607679466
812,971.1377137713771,1.2475247524752475,0.0,0.0,2063.045904590459,0.36591359135913587,0.5796579657965797,0.6678667866786678,7.762376237623762,2060.0,2170.0,0.0153015301530153,0.0,0.9846984698469847,0.09311224489795919,0.3871753246753247,0.32908163265306123,0.1906307977736549,0.5353535353535354
813,969.497886728656,1.1158072696534236,0.0,0.0,2035.5562130177516,4.098216398985629,0.5511411665257819,0.5646661031276415,7.9273034657650046,2050.0,2170.0,0.07776838546069316,0.0,0.9222316145393068,0.0873320537428023,0.38515674984005116,0.34858178716144167,0.17892940925570483,0.5060606060606061
814,972.3469387755102,0.7196095829636202,0.0,0.0,2044.1526175687666,3.153833185448092,0.3566992014196983,0.3629103815439219,7.399290150842946,2060.0,2170.0,0.03904170363797693,0.0,0.9609582963620231,0.08238397889435184,0.2994363832593836,0.36683055522244873,0.2513490826238158,0.5043156596794082
815,966.3347602739726,0.9871575342465754,0.0,0.0,2055.6421232876714,0.956806506849315,0.5068493150684932,0.4803082191780822,7.45804794520548,2050.0,2162.9999999999995,0.015410958904109588,0.0,0.9845890410958904,0.08093215474687177,0.402824015612444,0.2889450120537252,0.22729881758695902,0.4865568083261058
816,967.0293896006028,1.0828937452901282,0.0,0.0,2023.311981914092,5.184415975885456,0.5199698568198945,0.5629238884702336,7.629992464204974,2050.0,2150.0,0.11152976639035418,0.0,0.8884702336096458,0.08118518518518518,0.37165432098765433,0.3479506172839506,0.19920987654320987,0.5198329853862212
817,1001.1161665053243,0.9428848015488868,0.0,0.0,2026.3175217812197,5.6465343659244915,0.5043562439496612,0.43852855759922554,6.970958373668926,2050.0,2168.000000000001,0.06389157792836399,0.0,0.936108422071636,0.09540341619219553,0.3096792112206638,0.30606860158311344,0.2888487710040272,0.4650924024640657
818,1008.0678104575163,1.5612745098039216,0.0,0.0,2062.8112745098038,1.1383415032679738,0.7393790849673203,0.8218954248366013,7.532679738562091,2060.0,2180.0,0.02369281045751634,0.0,0.9763071895424836,0.08492407809110629,0.43286334056399134,0.25802603036876354,0.22418655097613882,0.5264259549973835
819,1015.3366412213741,0.8969465648854962,0.0,0.0,2040.6656488549618,2.499290076335878,0.42442748091603055,0.4725190839694656,8.058015267175573,2050.0,2150.0,0.06564885496183206,0.0,0.934351145038168,0.07644941265630921,0.4168245547555892,0.32067070860174307,0.18605532398635846,0.5268085106382979
820,985.1008645533141,0.8856868395773295,0.0,0.0,2032.3496637848223,4.166993275696446,0.5014409221902018,0.38424591738712777,7.000960614793468,2050.0,2170.0,0.053794428434197884,0.0,0.9462055715658021,0.0938529088913282,0.2810098792535675,0.3769209659714599,0.24821624588364435,0.43383947939262474
821,1004.0893442622951,1.310655737704918,0.0,0.0,2055.022950819672,0.6061803278688525,0.6786885245901639,0.6319672131147541,7.387704918032787,2050.0,2170.0,0.014754098360655738,0.0,0.9852459016393442,0.07810939753689115,0.39931210473760126,0.30034394763119937,0.22223455009430823,0.4821763602251407
822,991.8840099420049,1.4009942004971003,0.0,0.0,2027.2402651201326,4.532261806130903,0.6669428334714167,0.7340513670256835,7.538525269262634,2050.0,2160.0,0.08864954432477216,0.0,0.9113504556752279,0.08726233652049675,0.405429168040444,0.3217936036927135,0.18551489174634575,0.5239503252513306
823,965.2321262766945,1.6100278551532032,0.0,0.0,2024.5496750232126,6.229229340761374,0.7929433611884865,0.8170844939647168,6.857938718662953,2050.0,2170.0,0.07613741875580315,0.0,0.9238625812441968,0.09314920119144326,0.2916328188464663,0.3778770647170322,0.2373409152450582,0.5074971164936563
824,1006.8194558944765,1.3586150041220115,0.0,0.0,2065.920857378401,1.2904286892003298,0.597691673536686,0.7609233305853257,7.7147568013190435,2060.0,2190.0,0.020610057708161583,0.0,0.9793899422918384,0.08324428296644582,0.41344304338533877,0.3013464415473392,0.20196623210087625,0.5600728155339806
825,1036.0073770491804,1.522950819672131,0.0,0.0,2042.4573770491804,3.696573770491803,0.7081967213114754,0.8147540983606557,7.9295081967213115,2050.0,2170.0,0.06967213114754098,0.0,0.930327868852459,0.08600372131486458,0.4139962786851354,0.3139342567707257,0.18606574322927436,0.534983853606028
826,989.953781512605,1.0218487394957982,0.0,0.0,2019.181512605042,6.790521008403362,0.5319327731092437,0.4899159663865546,6.867226890756302,2050.0,2170.0,0.08235294117647059,0.0,0.9176470588235294,0.08835046500244738,0.29405286343612336,0.35279001468428783,0.26480665687714144,0.47944078947368424
827,1038.3239202657808,1.080564784053156,0.0,0.0,2064.1868770764117,0.8880980066445182,0.5083056478405316,0.5722591362126246,7.867109634551495,2060.0,2180.0,0.01744186046511628,0.0,0.9825581395348837,0.08203125,0.4304265202702703,0.27428209459459457,0.21326013513513514,0.5295926210607225
828,989.0738255033557,1.3615771812080537,0.0,0.0,2040.4144295302012,3.744605704697986,0.6946308724832215,0.6669463087248322,7.9639261744966445,2060.0,2160.0,0.0796979865771812,0.0,0.9203020134228188,0.08501000737385442,0.4256820815337617,0.2966396292004635,0.19266828189192037,0.4898336414048059
829,966.322142286171,1.1574740207833734,0.0,0.0,2049.948840927258,2.295947242206235,0.6131095123900879,0.5443645083932853,7.478816946442846,2060.0,2170.0,0.035171862509992005,0.0,0.964828137490008,0.07727661393758016,0.30183839247541683,0.35314236853356135,0.26774262505344165,0.4703038674033149
830,980.1507936507936,1.8386243386243386,0.0,0.0,2066.0405643738977,1.1076719576719576,0.9065255731922398,0.9320987654320988,7.588183421516755,2060.0,2180.0,0.021164021164021163,0.0,0.9788359788359788,0.08251016850668216,0.39209761766414875,0.3137710633352702,0.2116211504938989,0.5069544364508394
831,981.9423368740516,1.8823975720789075,0.0,0.0,2041.2458270106222,5.253072837632777,0.992412746585736,0.8899848254931715,7.7852807283763275,2060.0,2170.0,0.08877086494688922,0.0,0.9112291350531108,0.07845239255433194,0.4062956826819998,0.3287203976220641,0.18653152714160412,0.4727932285368803
832,944.7744641192917,1.6654240447343895,0.0,0.0,2050.4007455731594,4.090866728797764,0.8685927306616962,0.7968313140726934,6.8108108108108105,2050.0,2200.0,0.0521901211556384,0.0,0.9478098788443616,0.08894362342638204,0.2914614121510673,0.3440065681444992,0.27558839627805143,0.47845551203133746
833,1005.8087855297158,2.259259259259259,0.0,0.0,2073.551248923342,1.684987080103359,1.0525409130060293,1.20671834625323,7.777777777777778,2070.0,2200.0,0.019810508182601206,0.0,0.9801894918173988,0.0805094130675526,0.39623477297895904,0.34374307862679954,0.17951273532668882,0.5341212352268395
