generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
787,829.2607323232323,1.4292929292929293,5.0896464646464645,10.042929292929292,1684.8680555555557,1.0460101010101008,0.7133838383838383,0.7159090909090909,7.174242424242424,1870.0,2170.0,0.019570707070707072,0.42424242424242425,0.5561868686868687,0.060542062653995074,0.29285462865188316,0.358852516719465,0.2877507919746568,0.5008833922261484
788,850.6895734597157,1.763823064770932,5.136650868878357,10.175355450236967,1692.2219589257504,-0.946042654028436,0.8649289099526066,0.8988941548183255,7.394944707740916,1880.0,2150.0,0.0039494470774091624,0.4541864139020537,0.5418641390205371,0.0674001281777398,0.3518478957487716,0.35569322794274727,0.22505874813074128,0.509628302731751
789,838.2017001545595,1.9188562596599692,5.244204018547141,10.36630602782071,1642.901854714065,5.804103554868624,0.9080370942812983,1.010819165378671,7.867078825347759,1791.5,2160.0,0.08578052550231839,0.4312210200927357,0.48299845440494593,0.0786836935166994,0.430943025540275,0.3137524557956778,0.17662082514734775,0.5267821184051551
790,814.8661005878511,1.5231874591770085,5.371652514696277,10.532331809274984,1663.1848465055518,0.8805355976485957,0.6930111038536904,0.8301763553233181,7.301763553233181,1830.0,2150.0,0.024167210973220117,0.4278249510124102,0.5480078380143697,0.06351194203417121,0.322211289024063,0.36693800876643706,0.24733876017532874,0.5450257289879932
791,850.8757932910245,2.1350861287398004,6.116047144152312,12.56482320942883,1605.7116953762466,-0.7186400725294652,1.0489573889392565,1.086128739800544,7.414324569356301,1738.0,2170.0,0.007252946509519492,0.5267452402538532,0.46600181323662737,0.07752506725360724,0.40645634629493765,0.2858889704084128,0.2301296160430423,0.5087048832271762
792,841.7983508245877,2.047976011994003,5.572713643178411,10.850824587706146,1654.0787106446776,3.117683658170914,0.9430284857571214,1.1049475262368815,7.550974512743628,1792.0,2177.0000000000005,0.05547226386806597,0.4572713643178411,0.487256371814093,0.07932095701379926,0.38121711506006156,0.3323736721929912,0.207088255733148,0.5395314787701317
793,867.5926910299004,2.042524916943522,4.710963455149502,9.273089700996678,1736.454485049834,3.0930830564784055,1.0106312292358803,1.0318936877076412,7.7847176079734215,1883.0,2276.0000000000014,0.03122923588039867,0.4039867109634552,0.5647840531561462,0.06478320245817686,0.3382553772618641,0.33475588938204165,0.26220553089791737,0.5052049446974626
794,855.1488853503184,2.070063694267516,5.195859872611465,10.23248407643312,1690.9434713375797,-0.3239331210191083,1.0039808917197452,1.0660828025477707,7.161624203821656,1850.0,2150.0,0.009554140127388535,0.4450636942675159,0.5453821656050956,0.07381878821567538,0.38032240133407447,0.3330739299610895,0.21278488048916064,0.515
795,818.1663947797716,1.4779771615008157,5.462479608482871,10.808319738988581,1622.4543230016313,6.626549755301794,0.6949429037520392,0.7830342577487766,7.897226753670473,1731.0,2135.5,0.09216965742251224,0.45106035889070145,0.4567699836867863,0.08417682297046065,0.4112786614335881,0.33495145631067963,0.16959305928527163,0.5298013245033113
796,819.1808718282368,1.4450227716330515,4.731294729993494,9.566037735849056,1701.4320104098895,1.328744307091737,0.730644111906311,0.7143786597267404,7.041639557579701,1890.0,2180.4,0.01626545217957059,0.4372153545868575,0.5465191932335719,0.06264436847454495,0.2765407003603437,0.38335027256767995,0.2774646585974314,0.49437190454750113
797,833.2347893915756,2.780811232449298,5.496879875195008,11.113104524180967,1682.2363494539782,0.141591263650546,1.3549141965678626,1.4258970358814353,7.023400936037442,1844.5,2240.0,0.0109204368174727,0.47581903276131043,0.5132605304212169,0.07241226121723679,0.36561528209684585,0.3277432252332297,0.2342292314526877,0.5127629733520337
798,832.698275862069,2.5258620689655173,5.431752873563219,10.906609195402298,1630.6846264367816,3.9138433908045975,1.1975574712643677,1.3283045977011494,7.651580459770115,1792.0,2150.0,0.05890804597701149,0.46048850574712646,0.48060344827586204,0.07576753356492348,0.37066942071167025,0.3434419303351798,0.21012111538822645,0.5258816837315131
799,849.2263489838823,1.5437981779957954,4.851436580238262,9.599859845830414,1717.1058163980379,-0.32552207428170993,0.7778556412053259,0.7659425367904695,7.656622284512964,1900.0,2200.0,0.01051156271899089,0.43798177995795373,0.5515066573230554,0.05930807248764415,0.33022149002379647,0.35200439319055465,0.25846604429800474,0.4961416250567408
800,840.710407239819,1.832579185520362,5.719457013574661,11.136651583710407,1652.343891402715,-1.2221447963800904,0.9447963800904977,0.8877828054298642,7.60814479638009,1830.0,2130.0,0.0018099547511312218,0.4968325791855204,0.5013574660633484,0.07172594266682526,0.4107291542761984,0.3240157012013798,0.19352920185559652,0.48444444444444446
801,834.8045112781955,2.6248955722639935,5.515455304928989,10.737677527151211,1672.6015037593984,3.9169674185463657,1.2581453634085213,1.366750208855472,7.532999164578112,1820.0,2210.0,0.055973266499582286,0.4502923976608187,0.49373433583959897,0.08994122213596539,0.396251524897416,0.30176333592103805,0.21204391704558057,0.5206874602164226
802,854.7363694676075,1.6414368184733803,4.829377806286081,9.604874919820398,1720.4413085311096,0.05651699807568955,0.8364336112892881,0.8050032071840924,7.291212315586915,1890.0,2220.0,0.012187299550994226,0.431686978832585,0.5561257216164208,0.058150787366939384,0.29673616609483594,0.3657957244655582,0.2793173220726665,0.4904259476357952
803,846.8442292171105,2.6400322841000805,5.192090395480226,10.267958030669895,1738.26392251816,-1.075173527037934,1.242130750605327,1.3979015334947538,7.47457627118644,1870.0,2400.0,0.004035512510088781,0.45924132364810333,0.536723163841808,0.06867508908325234,0.39466580282906816,0.3219954648526077,0.2146636432350718,0.5295016814429838
804,840.2811501597444,2.257188498402556,5.150958466453674,10.17332268370607,1662.5039936102237,5.851269968051118,1.071884984025559,1.1853035143769968,7.819488817891374,1820.0,2170.0,0.08146964856230032,0.43450479233226835,0.4840255591054313,0.07957099080694587,0.38488253319713994,0.35137895812053116,0.18416751787538305,0.5251238499646143
805,836.9815733522324,1.4571226080793764,4.610205527994331,8.997873848334514,1722.9851169383417,2.5462650602409638,0.7278525868178597,0.7292700212615166,7.412473423104181,1906.0,2200.0,0.029057406094968107,0.40184266477675407,0.5690999291282778,0.06482455301654078,0.3206807534181088,0.36370589922554736,0.25078879433980306,0.5004863813229572
806,831.2393526405451,2.2146507666098807,5.82793867120954,11.448892674616696,1661.0366269165247,-0.2089863713798978,1.0068143100511073,1.2078364565587734,7.096252129471891,1795.0,2220.0,0.0068143100511073255,0.4735945485519591,0.5195911413969335,0.07382066978754051,0.36214139959188574,0.34773736646260955,0.21630056415796423,0.5453846153846154
807,822.0184331797235,2.00384024577573,5.2695852534562215,10.459293394777266,1644.247311827957,4.251159754224271,0.9093701996927803,1.0944700460829493,7.552995391705069,1814.0,2139.9,0.0576036866359447,0.4416282642089094,0.500768049155146,0.08145210494203783,0.37827943868212327,0.33557046979865773,0.20469798657718122,0.5461862782675354
808,826.2896634615385,1.9146634615384615,4.927884615384615,9.403846153846153,1726.1724759615386,1.9860516826923076,0.9134615384615384,1.0012019230769231,7.481971153846154,1900.0,2240.0,0.03125,0.3996394230769231,0.5691105769230769,0.05855421686746988,0.28313253012048195,0.37622489959839356,0.2820883534136546,0.5229127432517263
809,831.4586148648649,2.1967905405405403,5.857263513513513,11.767736486486486,1654.2305743243244,0.30348817567567565,1.0388513513513513,1.1579391891891893,7.703547297297297,1808.0,2263.5,0.01097972972972973,0.47888513513513514,0.5101351351351351,0.0694002850564631,0.4490735664949019,0.2953623506194496,0.1861637978291854,0.5271049596309112
810,820.2346416382253,2.166382252559727,5.830204778156997,11.65529010238908,1600.4837883959044,3.3376109215017062,1.023890784982935,1.1424914675767919,7.699658703071672,1752.0,2130.0,0.0537542662116041,0.492320819112628,0.4539249146757679,0.0851063829787234,0.3882978723404255,0.34452570921985815,0.1820700354609929,0.5273729814887751
811,832.5867460908414,2.1012658227848102,5.049888309754281,10.052866716306776,1717.578555472822,-1.1643782576321668,1.0014892032762472,1.099776619508563,7.247207743857037,1910.0,2210.0,0.0029784065524944155,0.4244229337304542,0.5725986597170514,0.06411178465015925,0.3296003287783828,0.33597040994554606,0.2703174766259118,0.5233876683203402
812,837.2953451043338,2.8635634028892456,5.548154093097914,10.836276083467094,1704.3057784911718,-0.7908025682182985,1.3113964686998394,1.552166934189406,7.318619582664526,1867.0,2245.0,0.0072231139646869984,0.45746388443017655,0.5353130016051364,0.06755126658624849,0.379098585371203,0.33271192016668494,0.22063822787586357,0.5420403587443946
813,823.1226944667201,2.131515637530072,5.658380112269446,11.220529270248596,1633.7425821972734,2.3840336808340017,1.0465116279069768,1.0850040096230955,7.801924619085806,1763.0,2150.0,0.053728949478749,0.4595028067361668,0.4867682437850842,0.0810977489978415,0.41936478569226027,0.312262308562031,0.1872751567478672,0.5090293453724605
814,848.9993556701031,1.827319587628866,4.978737113402062,9.814432989690722,1704.055412371134,0.9142396907216496,0.8911082474226805,0.9362113402061856,7.282860824742268,1874.5,2190.0,0.022551546391752577,0.4271907216494845,0.5502577319587629,0.06104574006900823,0.2977970450322923,0.3764487304255507,0.2647084844731487,0.5123413258110014
815,831.3926267281106,2.047926267281106,5.507834101382488,10.952073732718894,1676.66267281106,0.3490783410138248,0.9557603686635945,1.0921658986175116,7.76405529953917,1856.0,2245.4,0.013824884792626729,0.4774193548387097,0.5087557603686635,0.07419278252611586,0.3980294396961064,0.3452041785375119,0.1825735992402659,0.5333033303330333
816,832.5311167945439,1.8755328218243819,5.3341858482523445,10.42540494458653,1650.5208866155158,4.250392156862745,0.8738277919863597,1.0017050298380221,7.686274509803922,1840.0,2150.0,0.0639386189258312,0.4339300937766411,0.5021312872975278,0.08551464063886424,0.36690328305235137,0.36645962732919257,0.18112244897959184,0.5340909090909091
817,839.0172528201725,1.6648971466489715,4.824153948241539,9.518911745189117,1708.6423357664235,1.0610683477106835,0.8248175182481752,0.8400796284007963,7.341738553417385,1870.0,2190.0,0.021897810218978103,0.42070338420703385,0.557398805573988,0.05902024584237166,0.2885936370209689,0.36695589298626174,0.2854302241503977,0.5045834994021523
818,847.4857357357357,1.6058558558558558,5.436186186186186,10.694444444444445,1684.0578078078079,-1.3377552552552554,0.777027027027027,0.8288288288288288,6.988738738738738,1860.0,2170.0,0.0015015015015015015,0.47372372372372373,0.5247747747747747,0.06563540659576754,0.3394564400042969,0.3488022343968203,0.24610591900311526,0.5161290322580645
819,813.6636587366694,1.81214109926169,5.656275635767022,10.969647251845775,1644.9540607054962,4.2299999999999995,0.8580803937653815,0.9540607054963085,8.100082034454472,1807.0,2174.6000000000004,0.07301066447908121,0.45693191140278916,0.4700574241181296,0.07970427385051651,0.4323475795017217,0.29937208831274054,0.18857605833502128,0.5264825712992304
820,838.9780292942743,1.3455392809587217,5.0599201065246335,9.908122503328896,1680.3295605858855,1.225006657789614,0.6597869507323568,0.6857523302263648,7.343541944074567,1880.0,2130.0,0.022636484687083888,0.3941411451398136,0.5832223701731025,0.06310063463281958,0.314596554850408,0.371622846781505,0.25067996373526746,0.5096486887679367
821,838.6576576576576,2.962162162162162,5.8045045045045045,11.708108108108108,1669.372972972973,-1.5052972972972973,1.4477477477477478,1.5144144144144145,7.232432432432432,1800.0,2270.4,0.0018018018018018018,0.4936936936936937,0.5045045045045045,0.07623318385650224,0.4157947184853014,0.28898854010961633,0.21898355754857998,0.5112530413625304
822,818.1184,2.0728,5.6752,11.3832,1631.0688,3.28004,1.0072,1.0656,7.7672,1764.0,2180.0,0.0536,0.4832,0.4632,0.07776290040168915,0.3706869914512308,0.3404058090431558,0.21114429910392418,0.5140872250096488
823,823.534052596089,2.008091706001349,5.20633850303439,10.391773432231963,1696.3202966958868,1.3554484153742414,0.9642616318273769,1.0438300741739717,7.656102494942684,1878.0,2258.0,0.023600809170600135,0.4659474039109912,0.5104517869184086,0.06279725206975516,0.3318654218777523,0.33714990311784393,0.2681874229346486,0.5198119543317663
824,861.2040650406504,1.7886178861788617,5.755284552845528,11.366666666666667,1655.7544715447154,-1.1474715447154473,0.8788617886178862,0.9097560975609756,7.222764227642276,1800.0,2170.0,0.0040650406504065045,0.47804878048780486,0.5178861788617887,0.06877532642953625,0.37224223322827554,0.34016208914903195,0.21882035119315624,0.5086363636363637
825,816.0676328502416,1.9049919484702094,5.698872785829308,11.426731078904991,1586.6183574879226,8.232262479871174,0.7608695652173914,1.144122383252818,7.702093397745571,1720.0,2130.0,0.09903381642512077,0.4581320450885668,0.4428341384863124,0.0833159105164123,0.4004808697470207,0.3468534392640602,0.1693497804725068,0.6005917159763313
826,846.4303466317855,1.3518639633747547,5.3479398299542185,10.55788096795291,1653.9803793328974,1.3041857423152388,0.6886854153041203,0.6631785480706344,7.109875735775017,1831.0,2140.2,0.02223675604970569,0.4296926095487247,0.5480706344015697,0.06531137889798547,0.27430779137153893,0.38570508692852545,0.2746757428019501,0.49056603773584906
827,853.0951585976628,4.509181969949917,5.57762938230384,10.842237061769616,1714.763772954925,-1.0255175292153589,2.1585976627712853,2.350584307178631,7.231218697829716,1875.0,2339.3,0.00333889816360601,0.4674457429048414,0.5292153589315526,0.07422371003116703,0.3712339836084497,0.3314094424564239,0.22313286390395937,0.5212884116993706
828,831.5238444607484,2.3873807776962583,5.506969919295671,11.162142333088775,1655.6581071166545,2.293323550990462,1.145267791636097,1.2421129860601614,7.550990462215701,1804.0,2230.0,0.03815113719735877,0.4328686720469552,0.528980190755686,0.0757870190439176,0.37602020987174506,0.3391954916439953,0.20899727944034202,0.5202827289489859
829,853.3304749340369,1.8515831134564644,4.532321899736147,8.887203166226913,1724.1220316622691,3.2538984168865435,0.9241424802110818,0.9274406332453826,7.455145118733509,1930.0,2200.0,0.029683377308707123,0.38786279683377306,0.5824538258575198,0.06556361705892762,0.32781808529463813,0.3503804636347549,0.2562378340116793,0.500890630566441
830,844.2695035460993,2.1631205673758864,5.821907013396375,11.27659574468085,1664.1347517730496,-0.5840189125295508,1.0433412135539795,1.119779353821907,7.293144208037825,1809.0,2162.0000000000005,0.006304176516942475,0.491725768321513,0.5019700551615445,0.06893571042679633,0.3923284710967045,0.33030794165316046,0.20842787682333874,0.5176684881602914
831,798.978354978355,2.2857142857142856,5.987012987012987,12.263203463203464,1601.1722943722943,4.562857142857143,1.0874458874458874,1.1982683982683984,7.428571428571429,1709.0,2210.0,0.05974025974025974,0.47705627705627707,0.46320346320346323,0.08857808857808858,0.38752913752913754,0.3066433566433566,0.21724941724941724,0.5242424242424243
832,850.197601010101,1.6313131313131313,5.054924242424242,9.787878787878787,1696.205808080808,0.5902272727272727,0.8251262626262627,0.8061868686868687,7.214015151515151,1870.0,2178.2000000000003,0.017676767676767676,0.4046717171717172,0.5776515151515151,0.060558326769930865,0.2912400455062571,0.36676292990286163,0.2814386978209504,0.49419504643962847
833,844.7604690117253,2.4522613065326633,5.669179229480737,11.049413735343384,1689.209380234506,0.271750418760469,1.1666666666666667,1.2855946398659968,7.628140703517588,1829.0,2290.0,0.015912897822445562,0.4824120603015075,0.501675041876047,0.07103645147123408,0.40272288098375053,0.3207070707070707,0.20553359683794467,0.5242486338797814
834,838.5404761904762,1.7404761904761905,5.866666666666666,11.653968253968253,1588.2230158730158,5.239023809523809,0.7785714285714286,0.9619047619047619,7.904761904761905,1720.0,2110.0,0.06984126984126984,0.4888888888888889,0.44126984126984126,0.07700803212851405,0.38323293172690764,0.35883534136546186,0.18092369477911646,0.5526675786593708
835,849.4519161243674,1.5986984815618221,4.939262472885033,9.872017353579176,1704.9197396963123,1.29765003615329,0.8445408532176428,0.7541576283441793,7.528561099060014,1874.0,2220.0,0.021691973969631236,0.41793203181489513,0.5603759942154736,0.06386861313868614,0.31655781790242027,0.37264694583173263,0.24692662312716096,0.47173224785165085
836,821.8376916140667,1.4174932371505862,6.225428313796213,12.699729486023445,1594.5229936880073,-0.6837691614066728,0.6654643823264202,0.7520288548241659,7.36068530207394,1750.0,2152.0000000000005,0.005410279531109108,0.49864743011722273,0.49594229035166815,0.0759524684552248,0.365184368491976,0.3509739066519662,0.20788925640083303,0.5305343511450382
837,834.516719745223,2.0660828025477707,5.342356687898089,10.897292993630574,1637.1162420382166,4.394291401273885,0.981687898089172,1.0843949044585988,7.667993630573249,1826.5,2170.0,0.06210191082802548,0.4538216560509554,0.4840764331210191,0.0802616550721628,0.38261862734918495,0.334233205274634,0.20288651230401827,0.5248554913294797
838,851.0889856876166,1.7100186683260734,4.8718108276291225,9.633478531425016,1731.8413192283758,0.06635345364032356,0.8413192283758556,0.8686994399502178,7.408836341008089,1890.0,2250.0,0.012445550715619166,0.4312383322962041,0.5563161169881767,0.055686208634302035,0.2706198555350244,0.38064841256509324,0.29304552326558037,0.5080058224163028
839,847.3925523661753,2.3297129557796743,5.392552366175329,10.488750969743988,1715.5430566330488,1.294166020170675,1.1070597362296353,1.2226532195500388,7.356865787432118,1830.0,2362.0000000000005,0.01474010861132661,0.45927075252133437,0.525989138867339,0.06516925023726669,0.4363598017505009,0.3061267531371929,0.19234419487503954,0.5248085248085248
840,845.6455906821964,2.0149750415973378,6.0083194675540765,11.845257903494176,1614.4109816971713,2.037670549084859,0.9700499168053245,1.0449251247920133,7.800332778702163,1712.0,2180.0,0.051580698835274545,0.4983361064891847,0.45008319467554075,0.0829778156996587,0.3800127986348123,0.3526023890784983,0.18440699658703072,0.518579686209744
841,845.9244577412117,2.282722513089005,4.792071802543007,9.470456245325355,1739.4173522812266,-1.2269035153328347,1.1211667913238594,1.1615557217651458,7.154824233358265,1895.0,2255.2000000000007,0.0014958863126402393,0.4121166791323859,0.5863874345549738,0.06408112063558437,0.32458707923897134,0.3390131716495923,0.272318628475852,0.5088466579292268
842,830.1517189835575,2.4312406576980568,5.284005979073243,10.526905829596412,1717.8931240657698,-0.7705306427503738,1.0971599402092675,1.3340807174887892,7.119581464872945,1880.0,2280.0,0.005979073243647235,0.42451420029895365,0.5695067264573991,0.06854923367625446,0.3675204702918329,0.33917698929246276,0.22475330673944993,0.5487242545342761
843,845.8903474903475,2.0146718146718148,5.212355212355212,10.176061776061776,1681.1945945945945,3.9689652509652507,0.983011583011583,1.0316602316602317,7.7150579150579155,1830.0,2167.600000000001,0.0694980694980695,0.4486486486486487,0.48185328185328186,0.07817035331798619,0.4153738364528075,0.30977880092082877,0.19667700930837753,0.512073591414335
844,864.4607397793641,1.8922777417261518,5.014925373134329,10.025957170668397,1684.8319273199222,1.4174172615184943,0.9240752757949383,0.9682024659312135,7.27384815055159,1853.0,2166.0,0.021414665801427646,0.42050616482803377,0.5580791693705386,0.06459095369792131,0.2940494245695423,0.3763047551075029,0.26505486662503347,0.5116598079561042
845,849.2646801051709,1.7589833479404031,6.112182296231376,12.092900964066608,1641.6196319018404,-1.3289482909728307,0.8448729184925504,0.9141104294478528,7.564417177914111,1770.0,2220.0,0.0052585451358457495,0.5311130587204207,0.4636283961437336,0.07148650214343645,0.3796779052253505,0.3616035221874638,0.1872320704437493,0.5196811160936722
846,819.9118150684932,1.7243150684931507,5.620719178082192,11.118150684931507,1629.0539383561643,2.818715753424658,0.7928082191780822,0.9315068493150684,7.697773972602739,1788.0,2130.0,0.04965753424657534,0.4708904109589041,0.4794520547945205,0.08630853075297519,0.3524635746857969,0.37570904237570907,0.18551885218551886,0.5402184707050646
847,858.9853596435391,1.7129217059197963,4.879057924888606,9.469764481222152,1732.2094207511138,0.7318523233609167,0.8809675366008911,0.8319541693189052,7.149586250795672,1900.0,2220.0,0.016549968173138127,0.41820496499045196,0.56524506683641,0.06000712250712251,0.28846153846153844,0.36511752136752135,0.2864138176638177,0.48569305091044224
848,831.527512839325,1.7997065297138666,5.2868672046955245,10.558327219369039,1706.4534115920762,-0.9143947175348496,0.8774761555392516,0.9222303741746148,6.830520909757887,1853.0,2244.7999999999997,0.004402054292002935,0.43066764490095377,0.5649303008070433,0.06638023630504833,0.336734693877551,0.35467239527389904,0.24221267454350162,0.512433754586221
849,828.9533227848101,1.884493670886076,5.5150316455696204,10.715189873417721,1652.2310126582279,5.487159810126583,0.8378164556962026,1.0466772151898733,7.587816455696203,1771.0,2140.0,0.08069620253164557,0.4430379746835443,0.4762658227848101,0.08101345010947764,0.4147638411010322,0.31904910853925555,0.1851736002502346,0.5554156171284634
850,815.4328749181401,1.5173542894564505,5.453831041257367,11.14603798297315,1668.0320890635232,0.37229862475442044,0.7229862475442044,0.7943680419122462,7.237721021611002,1800.0,2254.000000000001,0.016371971185330715,0.4577603143418468,0.5258677144728225,0.06333695258776692,0.31261310170104956,0.3715164676076728,0.2525334781035107,0.5235217954251187
851,813.1200387221685,2.339787028073572,6.101645692158761,12.170377541142305,1656.6660212971926,-0.8328267182962246,1.1026137463697967,1.2371732817037755,7.315585672797677,1788.0,2288.000000000001,0.006776379477250726,0.49564375605033884,0.4975798644724105,0.08191081116845308,0.4111419875612015,0.28900357284636763,0.21794362842397777,0.5287546545304096
852,812.0780089153046,1.7942050520059436,5.478454680534918,10.956166419019317,1648.1106983655275,4.030401188707281,0.899702823179792,0.8945022288261516,7.420505200594354,1807.0,2179.5,0.06240713224368499,0.4338781575037147,0.5037147102526003,0.07929515418502203,0.36804164997997596,0.3378053664397277,0.21485782939527434,0.4985507246376812
853,825.2924164524421,1.9543701799485862,5.095115681233933,10.151670951156813,1704.253856041131,2.911928020565553,0.9633676092544987,0.9910025706940874,7.471079691516709,1860.0,2260.0,0.03406169665809768,0.42095115681233936,0.5449871465295629,0.06417204301075269,0.33040860215053763,0.3367741935483871,0.26864516129032256,0.5070700427490957
854,839.7019386106624,1.2390953150242325,6.006462035541196,11.718901453957997,1631.7294022617125,-0.6058158319870759,0.5872374798061389,0.6518578352180937,7.249596122778676,1761.0,2140.0,0.004846526655896607,0.49515347334410337,0.5,0.07242339832869081,0.3646796657381616,0.34373259052924793,0.21916434540389973,0.5260756192959583
855,808.8549488054607,1.6953924914675769,5.744880546075085,11.303754266211604,1610.7184300341296,5.266254266211604,0.7952218430034129,0.9001706484641638,7.729522184300341,1730.5,2160.0,0.07849829351535836,0.45819112627986347,0.46331058020477817,0.08334253228833205,0.3941936196048129,0.35191522243073187,0.1705486256761232,0.5309511826874685
856,836.9088507265521,1.3421400264200793,5.418097754293263,10.600396301188903,1668.0171730515192,0.2186063408190224,0.6842800528401585,0.6578599735799208,7.079920739762219,1830.0,2144.1000000000004,0.016512549537648614,0.43989431968295906,0.5435931307793923,0.06502472245545293,0.27595857822558073,0.3907080884410859,0.2683086108778804,0.49015748031496065
857,821.4946938775511,2.1648979591836737,6.013877551020408,11.93061224489796,1658.7942857142857,-0.2531020408163265,1.0089795918367348,1.1559183673469389,7.04,1820.0,2310.0,0.00816326530612245,0.5004081632653061,0.49142857142857144,0.07479128014842301,0.36792671614100186,0.32989332096474955,0.2273886827458256,0.5339366515837104
858,848.614724803431,1.6168691922802,5.105789849892781,10.009292351679772,1688.0657612580414,3.312122944960686,0.8070050035739814,0.8098641887062187,7.558970693352395,1860.0,2190.0,0.054324517512508934,0.41815582558970693,0.5275196568977841,0.07716312056737588,0.36359338061465724,0.35044917257683217,0.20879432624113475,0.5008841732979664
859,842.7428385416666,1.3841145833333333,4.984375,9.881510416666666,1682.931640625,2.0016861979166665,0.7252604166666666,0.6588541666666666,7.343098958333333,1860.0,2170.0,0.029947916666666668,0.4088541666666667,0.5611979166666666,0.06286018264030499,0.33061441617164644,0.3486124656441174,0.2579129355439312,0.4760112888052681
860,826.4655021834061,1.9344978165938864,6.23056768558952,12.788646288209607,1601.2917030567685,-1.0967248908296943,0.9842794759825327,0.9502183406113537,7.358951965065502,1720.0,2173.000000000001,0.004366812227074236,0.5117903930131005,0.48384279475982533,0.07417517208639925,0.40683598385948255,0.325539995252789,0.19344884880132923,0.491196388261851
861,800.8207306711979,2.1197960917587086,6.029736618521666,12.169923534409516,1612.9065420560748,5.010280373831776,1.0798640611724724,1.0399320305862363,7.26677994902294,1750.0,2226.4,0.06881903143585387,0.4851316907391674,0.4460492778249788,0.08885771074476792,0.379165205191161,0.3056237577458202,0.22635332631825092,0.4905811623246493
862,839.1485530546623,1.3749196141479099,5.213504823151125,10.262379421221866,1707.434726688103,-0.4007202572347267,0.7434083601286173,0.6315112540192926,7.215434083601286,1870.0,2210.0,0.00964630225080386,0.4154340836012862,0.5749196141479099,0.061319073083778965,0.2914438502673797,0.367825311942959,0.27941176470588236,0.4593077642656688
863,862.839527027027,2.3032094594594597,5.827702702702703,11.702702702702704,1689.504222972973,-0.9075253378378378,1.1739864864864864,1.129222972972973,7.434966216216216,1806.0,2370.0,0.0059121621621621625,0.46621621621621623,0.5278716216216216,0.06804498466431898,0.4099738725434511,0.3179597864364421,0.2040213563557878,0.4902823615694903
864,857.3573619631902,2.1625766871165646,5.496165644171779,11.105828220858896,1635.6157975460123,5.450567484662576,1.044478527607362,1.1180981595092025,7.703220858895706,1759.5,2187.3,0.0789877300613497,0.4432515337423313,0.47776073619631904,0.08003982080637133,0.38118466898954706,0.36037829766052765,0.178397212543554,0.5170212765957447
865,825.0603328710125,1.4070735090152566,5.06380027739251,10.29750346740638,1676.239251040222,2.5459431345353676,0.7122052704576977,0.694868238557559,7.250346740638003,1832.5,2200.0,0.02565880721220527,0.4486823855755895,0.5256588072122053,0.06456241032998565,0.323194643711143,0.3640363462458154,0.24820659971305595,0.49383932971907346
866,808.5907928388747,1.351236146632566,6.072463768115942,12.35464620630861,1637.303495311168,-0.9440494458653026,0.7016197783461211,0.649616368286445,7.035805626598465,1772.0,2279.6,0.0034100596760443308,0.49701619778346123,0.49957374254049447,0.07427602084090634,0.3551435841512177,0.35041802980734277,0.22016236520053314,0.4807570977917981
867,832.6812030075188,1.6729323308270676,5.498496240601503,11.053383458646616,1639.1225563909775,6.045706766917293,0.7969924812030075,0.8759398496240601,7.420300751879699,1790.0,2180.0,0.07593984962406015,0.4518796992481203,0.47218045112781953,0.07893403586989563,0.36619718309859156,0.3400547167899483,0.2148140642415645,0.5235955056179775
868,855.0771159874608,1.226332288401254,4.899686520376176,9.887774294670846,1717.033855799373,-0.5433793103448277,0.6420062695924765,0.5843260188087774,7.349216300940439,1884.0,2200.0,0.007523510971786834,0.41818181818181815,0.574294670846395,0.053830404367855314,0.26497184780754135,0.38773246886196894,0.29346527896263436,0.47648261758691207
869,837.935294117647,1.5546218487394958,5.532773109243697,10.994117647058824,1686.1563025210085,-0.30431092436974794,0.7470588235294118,0.807563025210084,7.76890756302521,1809.5,2269.1000000000004,0.007563025210084034,0.46050420168067224,0.5319327731092437,0.06890210924824229,0.4349378042184965,0.3028664142779881,0.1932936722552731,0.5194594594594595
870,822.6259228876128,1.4150943396226414,5.8900738310090235,11.899917965545528,1619.304347826087,3.264708777686628,0.7194421657095981,0.6956521739130435,7.614438063986874,1748.0,2190.0,0.05578342904019688,0.47908121410992616,0.46513535684987695,0.08274078862314156,0.37125619478560656,0.3623141564318035,0.1836888601594484,0.4915942028985507
871,825.2729257641921,1.7132459970887919,5.441048034934497,11.114992721979622,1644.7721979621542,1.171528384279476,0.8624454148471615,0.8508005822416302,7.109898107714701,1808.5,2192.4,0.019650655021834062,0.48326055312954874,0.49708879184861715,0.06837956802129184,0.32244856177704984,0.3405671000102365,0.26860477019142187,0.4966015293118097
872,806.9106699751861,2.1993382961124897,5.67741935483871,11.31844499586435,1705.8668320926386,-0.3301488833746898,0.9685690653432589,1.2307692307692308,7.211745244003309,1846.0,2350.0,0.011579818031430935,0.4838709677419355,0.5045492142266336,0.07282945291891271,0.3776809267117789,0.3352448675306801,0.2142447528386283,0.5596088755171117
