generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
854,929.7075548334687,1.0219333874898457,4.65800162469537,9.362307067424858,1694.327376116978,-0.27346060113728676,0.45329000812347686,0.5686433793663688,7.317627944760358,1900.0,2120.0,0.007311129163281885,0.3915515840779854,0.6011372867587328,0.07071492007104796,0.37144760213143874,0.3465808170515098,0.21125666074600355,0.5564387917329093
855,906.7273456295109,1.1299117882919005,4.6503608660785885,8.977546110665598,1661.3424218123496,5.518965517241379,0.5316760224538893,0.5982357658380112,7.8219727345629515,1834.0,2090.0,0.0946271050521251,0.38813151563753007,0.5172413793103449,0.08355546442485134,0.41152347754767277,0.33176132868566743,0.17315972934180848,0.5294535131298793
856,900.6331759946055,0.7855697909642616,4.301416048550236,8.231962238705327,1740.8037761294672,0.4191099123398516,0.40997977073499664,0.375590020229265,7.1443020903573835,1936.0,2130.0,0.008766014834794335,0.35468644639244773,0.6365475387727579,0.061727229825389335,0.27654554034922135,0.3889570552147239,0.2727701746106654,0.4781115879828326
857,927.0821806346623,1.2148087876322213,4.8096013018714405,9.45646867371847,1677.7583401139138,1.2262896663954435,0.6029292107404394,0.611879576891782,7.239218877135883,1880.0,2110.0,0.015459723352318959,0.42148087876322216,0.5630593978844589,0.07429470608070136,0.3768686073957514,0.3256153759694279,0.22322131055411937,0.5036838580040187
858,943.1361031518625,1.333810888252149,4.184097421203439,8.244985673352435,1721.5565902578796,2.3854297994269342,0.6174785100286533,0.7163323782234957,7.704154727793696,1900.0,2120.0,0.045845272206303724,0.3961318051575931,0.5580229226361032,0.07494188749418874,0.38493723849372385,0.3424453742445374,0.19767549976754997,0.5370569280343717
859,919.3679775280899,0.9915730337078652,4.219803370786517,8.250702247191011,1747.1608146067415,0.3347331460674157,0.4782303370786517,0.5133426966292135,7.700140449438202,1930.0,2150.0,0.009831460674157303,0.3455056179775281,0.6446629213483146,0.06073871409028728,0.32795257637938896,0.35658914728682173,0.25471956224350206,0.5177053824362606
860,910.2628705148206,1.5124804992199687,4.811232449297972,9.175507020280811,1714.5273010920437,-1.025390015600624,0.7269890795631825,0.7854914196567863,7.277691107644306,1889.0,2130.0,0.0046801872074883,0.3845553822152886,0.6107644305772231,0.06913183279742766,0.39592711682743836,0.327438370846731,0.207502679528403,0.519339865910263
861,883.4394580863675,1.2870448772226926,4.670618120237087,9.158340389500424,1680.1786621507197,2.8185605419136324,0.611346316680779,0.6756985605419137,7.284504657070279,1870.0,2120.0,0.06689246401354784,0.3640982218458933,0.5690093141405589,0.08973613855631757,0.3898640009299082,0.306753458096013,0.21364640241776126,0.525
862,910.4165613147914,1.1049304677623262,3.813527180783818,7.501896333754741,1758.6675094816687,2.013179519595449,0.5240202275600506,0.5809102402022756,7.459544879898862,1960.0,2142.7000000000003,0.02718078381795196,0.34513274336283184,0.6276864728192162,0.062282857384967374,0.3064994491992204,0.35310566901110074,0.27811202440471144,0.5257437070938215
863,911.69670152856,1.6411906677393404,4.465004022526147,8.925985518905874,1723.098954143202,-0.008238133547868114,0.8045052292839904,0.8366854384553499,7.4376508447304905,1906.0,2140.0,0.006436041834271922,0.37168141592920356,0.6218825422365245,0.06771227690643591,0.39924283396430504,0.3228772309356409,0.21016765819361818,0.5098039215686274
864,899.0231343283582,1.326865671641791,4.855970149253731,9.440298507462687,1681.7216417910447,2.4883805970149253,0.6477611940298508,0.6791044776119403,7.79776119402985,1839.5,2130.0,0.06865671641791045,0.38283582089552237,0.5485074626865671,0.07589242989759785,0.38252464350655563,0.36032156187194947,0.18126136472389703,0.5118110236220472
865,886.0007062146892,0.8531073446327684,4.149717514124294,8.245056497175142,1705.843220338983,4.583269774011299,0.4484463276836158,0.4046610169491525,7.548022598870056,1898.0,2130.0,0.04025423728813559,0.3693502824858757,0.5903954802259888,0.06465194610778444,0.3312125748502994,0.3575037425149701,0.24663173652694612,0.47433774834437087
866,886.8972198820557,1.1069924178601516,4.766638584667228,9.311710193765796,1697.1912384161753,0.29441449031171024,0.552653748946925,0.5543386689132266,7.2662173546756526,1880.0,2110.0,0.009267059814658803,0.4001684919966302,0.590564448188711,0.0750144927536232,0.3631304347826087,0.3453913043478261,0.21646376811594203,0.5007610350076104
867,927.0297029702971,1.4447829398324448,4.543031226199543,9.024371667936025,1685.3313023610053,2.390677837014471,0.7044935262757045,0.7402894135567403,7.5255140898705255,1858.0,2120.0,0.062452399086062454,0.4173648134044174,0.5201827875095202,0.08055864791013055,0.3849812771986641,0.3286104645278818,0.20584961036332355,0.5123879810226674
868,896.478158205431,1.06198347107438,4.0566706021251475,7.770956316410862,1748.9214876033059,2.349031877213695,0.5560802833530106,0.5059031877213696,7.371900826446281,1940.0,2140.0,0.03128689492325856,0.33530106257378983,0.6334120425029516,0.058135810377962845,0.2812299807815503,0.3751601537475977,0.2854740550928892,0.4763757643135075
869,917.3030063291139,1.1131329113924051,4.457278481012659,8.882911392405063,1723.5166139240507,-1.0269857594936709,0.5087025316455697,0.6044303797468354,7.4200949367088604,1920.0,2120.0,0.003955696202531646,0.41455696202531644,0.5814873417721519,0.06813093080285745,0.4370401961829619,0.2998187440025589,0.1950101290116217,0.5429992892679459
870,918.5011709601873,1.3544106167056986,4.6502732240437155,9.195160031225605,1688.3653395784543,2.5434035909445747,0.6338797814207651,0.7205308352849337,7.7236533957845435,1870.0,2130.0,0.04918032786885246,0.39032006245121,0.5604996096799375,0.0818677986658581,0.3949868607236709,0.3328279765514453,0.19031736405902566,0.5319884726224784
871,886.2076302274395,1.3881144534115921,4.565663976522377,9.029347028613353,1716.9156272927366,-0.12028613352898022,0.6881878209831255,0.6999266324284666,7.294937637564197,1910.0,2150.0,0.009537784299339692,0.3587674247982392,0.6316947909024211,0.07090415367595293,0.3298803178115257,0.32706426631801266,0.2721512621945087,0.5042283298097252
872,909.8409266409267,1.4015444015444016,4.732818532818532,9.138223938223938,1712.4872586872586,-0.5626718146718147,0.6563706563706564,0.7451737451737451,7.303474903474903,1903.0,2120.0,0.0069498069498069494,0.4023166023166023,0.5907335907335908,0.06703319940790865,0.37766969761048846,0.3329456544724043,0.22235144850919855,0.5316804407713499
873,883.2826086956521,1.1940993788819876,4.940217391304348,9.622670807453416,1654.2476708074535,3.6942313664596274,0.5799689440993789,0.6141304347826086,7.791925465838509,1806.0,2110.0,0.06987577639751552,0.4231366459627329,0.5069875776397516,0.07642487046632124,0.41102032682343564,0.3141689916301315,0.1983858110801116,0.5143042912873862
874,874.7952110901072,1.391304347826087,4.700693131695022,9.044108380592313,1698.3434152488974,2.8898865784499055,0.7101449275362319,0.6811594202898551,7.266540642722117,1890.0,2130.0,0.036546943919344675,0.3724007561436673,0.591052299936988,0.06286853971557406,0.2953520638224072,0.37911897329171,0.2626604231703087,0.4895833333333333
875,918.125328659071,1.343558282208589,4.994741454864155,9.783523225241016,1677.3225241016653,0.5179491673970201,0.6327782646801051,0.7107800175284837,7.604732690622261,1860.0,2120.0,0.014899211218229623,0.4145486415425066,0.5705521472392638,0.07468018900541662,0.39426068917828744,0.35138872882332606,0.1796703929929699,0.5290280495759948
876,893.1204724409449,1.1921259842519685,5.116535433070866,10.262992125984251,1637.0488188976378,3.44948031496063,0.5535433070866141,0.6385826771653543,7.6141732283464565,1784.5,2120.0,0.07086614173228346,0.4503937007874016,0.47874015748031495,0.08107549120992762,0.3619441571871768,0.3685625646328852,0.18841778697001035,0.535667107001321
877,901.986641221374,0.6812977099236641,4.6914758269720105,9.022900763358779,1691.4650127226464,0.6942175572519084,0.3320610687022901,0.34923664122137404,7.061068702290076,1899.5,2120.0,0.012086513994910942,0.4013994910941476,0.5865139949109415,0.05684684684684685,0.2873873873873874,0.3681981981981982,0.2875675675675676,0.5126050420168067
878,872.2473997028231,0.9457652303120356,5.086924219910847,10.246656760772659,1652.135958395245,-0.6572436849925706,0.4472511144130758,0.4985141158989599,7.130014858841011,1838.5,2100.0,0.005943536404160475,0.40936106983655274,0.5846953937592868,0.06616651036782328,0.3432322600812754,0.34635823694904655,0.24424299260185475,0.5271013354281225
879,898.0619834710744,1.1834710743801653,4.982644628099173,9.833884297520662,1648.5636363636363,3.845198347107438,0.5520661157024793,0.631404958677686,7.92396694214876,1816.0,2110.0,0.07107438016528926,0.40743801652892564,0.5214876033057851,0.08020442219440968,0.425531914893617,0.307363370880267,0.1869002920317063,0.5335195530726257
880,893.3151315789473,1.1736842105263159,4.2875,8.61907894736842,1700.3657894736841,2.2891513157894736,0.5888157894736842,0.5848684210526316,7.288815789473684,1889.0,2130.0,0.024342105263157894,0.3756578947368421,0.6,0.06327285856124198,0.32250203086921203,0.3650148930408882,0.24921021752865782,0.49831838565022424
881,880.897746967071,1.2807625649913346,4.940207972270364,9.789428076256499,1671.7287694974004,-0.49168110918544194,0.5701906412478336,0.7105719237435009,7.185441941074523,1880.5,2100.0,0.005199306759098787,0.41767764298093585,0.5771230502599654,0.07959479015918958,0.4129281234925229,0.2841292812349252,0.22334780511336227,0.5548037889039242
882,875.8107511045655,0.9845360824742269,4.610456553755522,9.25257731958763,1671.7518409425627,2.761546391752577,0.46759941089838,0.5169366715758469,7.556701030927835,1849.5,2100.0,0.06111929307805596,0.3961708394698085,0.5427098674521355,0.07971155720132528,0.3784837263691288,0.32917559929838236,0.2126291171311635,0.525056095736724
883,878.6637931034483,1.0988063660477454,4.407161803713528,8.781167108753316,1702.1644562334218,2.431293103448276,0.5125994694960212,0.5862068965517241,7.531830238726791,1890.0,2120.0,0.023209549071618037,0.3978779840848806,0.5789124668435013,0.06066208839584434,0.33905617186124315,0.3353583377355168,0.26492340200739567,0.5334942667471334
884,909.1288743882545,1.1778140293637847,4.873572593800978,9.575040783034257,1683.5350734094616,-0.7352773246329527,0.5464926590538336,0.6313213703099511,7.266721044045677,1881.5,2100.0,0.004893964110929853,0.4184339314845024,0.5766721044045677,0.07352115837916713,0.3789426422718599,0.333370748681109,0.21416545066786397,0.53601108033241
885,873.9160554197229,0.9592502037489813,4.8329258353708235,9.548492257538712,1647.8859005704971,3.9874246128769353,0.4449877750611247,0.5142624286878565,7.723716381418093,1818.0,2090.0,0.07579462102689487,0.39445802770986144,0.5297473512632437,0.08515352959797404,0.39643347050754457,0.3426189722486019,0.1757940276458795,0.536108751062022
886,865.5662729658793,0.7729658792650919,4.710629921259843,9.286089238845145,1684.4625984251968,0.5834055118110236,0.3733595800524934,0.39960629921259844,7.070866141732283,1898.0,2110.0,0.015091863517060367,0.3779527559055118,0.6069553805774278,0.061340014847809946,0.2766332590942836,0.39021900519673347,0.271807720861173,0.5169779286926995
887,893.6522082018928,1.0962145110410095,5.042586750788644,9.623028391167193,1668.7350157728706,0.674077287066246,0.472397476340694,0.6238170347003155,6.955835962145111,1850.0,2110.0,0.011829652996845425,0.4250788643533123,0.5630914826498423,0.07063492063492063,0.37063492063492065,0.32346938775510203,0.23526077097505668,0.5690647482014388
888,879.0706482155863,1.0655498907501821,4.544792425345958,8.887836853605243,1693.0728332119447,2.5535979606700656,0.493809176984705,0.5717407137654771,7.748725418790968,1867.0,2128.2,0.05753823743627094,0.38455935906773486,0.5579024034959942,0.07604098129523451,0.3759751856377479,0.3470250963436413,0.20095873672337625,0.5365686944634313
889,880.7508440243079,0.7467927076299797,4.401755570560432,8.521269412559082,1707.6617150573936,2.492491559756921,0.3551654287643484,0.3916272788656313,7.6907494935854155,1930.0,2130.0,0.024983119513842,0.3727211343686698,0.6022957461174882,0.06479367866549605,0.3346795434591747,0.3497805092186128,0.2507462686567164,0.5244122965641953
890,881.8255033557047,1.3657718120805369,5.095637583892618,10.067953020134228,1672.4144295302012,-1.221770134228188,0.6761744966442953,0.6895973154362416,7.432046979865772,1860.5,2110.0,0.0016778523489932886,0.4437919463087248,0.5545302013422819,0.06942092786996275,0.39677164465515297,0.32588328253753246,0.20792414493735184,0.504914004914005
891,878.2190045248868,1.506787330316742,5.383710407239819,10.429864253393665,1653.620814479638,1.1860271493212668,0.7257918552036199,0.7809954751131222,7.430769230769231,1810.0,2120.0,0.03891402714932127,0.41900452488687784,0.5420814479638009,0.09207161125319693,0.3958104981122884,0.3121422482036293,0.1999756424308854,0.5183183183183183
892,894.6092463584547,0.87017099430019,4.3882203926535785,8.489550348321723,1715.4604179860671,1.1506839772007598,0.4502849905003167,0.41988600379987334,7.360987967067764,1910.0,2124.4000000000005,0.02026599113362888,0.3825205826472451,0.597213426219126,0.059623160973931,0.3002667125526972,0.360234018755915,0.27987610771745675,0.48253275109170307
893,917.0764802631579,1.1907894736842106,4.974506578947368,9.624177631578947,1688.4177631578948,-1.4196628289473683,0.5625,0.6282894736842105,7.4761513157894735,1878.5,2110.0,0.0,0.41694078947368424,0.5830592105263158,0.06808931910680893,0.4022659773402266,0.3270267297327027,0.2026179738202618,0.5276243093922652
894,868.1939252336449,1.0366043613707165,4.8652647975077885,9.416666666666666,1657.8691588785048,4.494034267912773,0.4688473520249221,0.5677570093457944,7.6713395638629285,1830.0,2100.0,0.08099688473520249,0.38006230529595014,0.5389408099688473,0.07959390862944163,0.38406091370558376,0.35106598984771575,0.18527918781725888,0.5477084898572502
895,879.1559370529328,0.7804005722460658,4.7117310443490705,9.261087267525037,1694.2238912732475,0.1336480686695279,0.40772532188841204,0.3726752503576538,7.302575107296137,1906.5,2120.0,0.01072961373390558,0.3898426323319027,0.5994277539341917,0.062102066803800565,0.3200117543344108,0.3696738172200999,0.2482123616416887,0.4775435380384968
896,853.3687707641196,1.0232558139534884,5.0365448504983386,10.021594684385382,1665.0066445182724,-0.2358139534883721,0.49916943521594687,0.5240863787375415,7.1096345514950166,1853.5,2110.0,0.007475083056478406,0.40780730897009965,0.584717607973422,0.07102803738317758,0.35864485981308414,0.3560747663551402,0.21425233644859812,0.5121753246753247
897,891.6288504883546,0.9233658903080391,5.01427498121713,9.846731780616079,1642.6784372652141,3.4332156273478587,0.45830202854996244,0.4650638617580766,7.429000751314801,1786.0,2100.0,0.06987227648384674,0.4087152516904583,0.521412471825695,0.08201860841423948,0.38298948220064727,0.32999595469255666,0.20499595469255663,0.5036615134255492
898,901.5776173285199,0.9765342960288809,4.439229843561973,8.518652226233455,1729.2400722021662,0.48612515042117926,0.46991576413959085,0.50661853188929,7.338146811070999,1920.0,2130.0,0.017448856799037304,0.37906137184115524,0.6034897713598074,0.056903902918989835,0.27648409314529354,0.3762709084945884,0.29034109544112824,0.51879235982748
899,905.2450903377847,0.8641005498821681,5.2835820895522385,10.178318931657502,1654.6535742340927,-0.651351139041634,0.406127258444619,0.4579732914375491,7.4744697564807545,1840.0,2100.0,0.0054988216810683424,0.45247446975648076,0.5420267085624509,0.06652653704676827,0.4278507619548082,0.30772464529689963,0.1978980557015239,0.53
900,909.1226795803067,1.3817594834543987,4.884584342211461,9.513317191283292,1669.4769975786926,2.1662550443906374,0.6594027441485069,0.7223567393058918,7.705407586763519,1840.0,2110.0,0.04923325262308313,0.42857142857142855,0.5221953188054883,0.08369121189902587,0.39048915889808317,0.33801194092385045,0.18780768827904054,0.5227803738317757
901,894.6521428571428,1.1657142857142857,4.569285714285714,9.115,1710.442142857143,-0.4729,0.5928571428571429,0.5728571428571428,7.086428571428572,1896.5,2130.0,0.007857142857142858,0.38785714285714284,0.6042857142857143,0.06491281120854753,0.33010785203104526,0.33827235157746194,0.2667069851829453,0.49142156862745096
902,890.6493411420205,0.9392386530014641,4.863103953147877,9.463396778916545,1679.6054172767203,-0.06347730600292828,0.45314787701317716,0.486090775988287,7.276720351390923,1880.0,2110.0,0.006588579795021962,0.3931185944363104,0.6002928257686676,0.06327967806841046,0.36800804828973843,0.3420523138832998,0.2266599597585513,0.5175370226032736
903,877.8656597774245,0.9220985691573926,5.103338632750398,9.885532591414945,1648.47933227345,2.749880763116057,0.4292527821939587,0.492845786963434,7.850556438791733,1796.0,2104.5,0.051669316375198726,0.4356120826709062,0.5127186009538951,0.079485621709194,0.4160591332523289,0.30650060753341435,0.19795463750506279,0.5344827586206896
904,892.2266934942992,1.0335345405767942,4.605633802816901,9.070422535211268,1711.2300469483569,-0.0257478202548625,0.47283702213279677,0.5606975184439973,7.2481556002682765,1917.0,2140.0,0.008048289738430584,0.386317907444668,0.6056338028169014,0.06116406033126677,0.28629591931155735,0.38613861386138615,0.26640140649578975,0.5425048669695003
905,884.7052270779777,1.2939160239931449,5.158526135389889,9.997429305912597,1670.7189374464438,0.30888603256212505,0.6341045415595544,0.6598114824335904,7.4987146529562985,1865.0,2110.0,0.009425878320479864,0.4258783204798629,0.5646958011996572,0.07393440749628614,0.39058393326476976,0.3501314135527368,0.18535024568620728,0.5099337748344371
906,892.7565632458234,1.1805887032617344,4.6968973747016705,9.089101034208433,1680.876690533015,2.749530628480509,0.569610182975338,0.6109785202863962,7.555290373906126,1870.0,2120.0,0.060461416070007955,0.39777247414478917,0.5417661097852029,0.08065704959460883,0.3623249447193851,0.36990628619564075,0.18711171949036537,0.5175202156334232
907,891.258358662614,0.8814589665653495,4.861398176291793,9.440121580547112,1668.2273556231003,2.816656534954407,0.4297872340425532,0.45167173252279635,6.929483282674772,1860.0,2110.0,0.02796352583586626,0.40790273556231005,0.5641337386018237,0.06053162558119133,0.29625405737345384,0.35915431178173524,0.28406000526361963,0.5124137931034483
908,895.3392307692308,0.9053846153846153,4.9338461538461535,9.858461538461539,1671.3007692307692,-0.7371153846153846,0.43538461538461537,0.47,7.1438461538461535,1850.0,2110.0,0.004615384615384616,0.4123076923076923,0.583076923076923,0.06729837407128243,0.3431678690642834,0.3512436739528373,0.23829008291159687,0.5191163976210705
909,885.8411949685535,1.059748427672956,5.208333333333333,10.028301886792454,1627.7114779874214,4.155589622641509,0.5,0.559748427672956,8.032232704402515,1784.5,2100.0,0.07861635220125786,0.4261006289308176,0.49528301886792453,0.07741998629734756,0.4410296564549281,0.30899481256728983,0.17255554468043457,0.5281899109792285
910,906.1461434370772,1.1529093369418133,4.037212449255751,7.950608930987821,1744.6028416779432,0.2562719891745602,0.5656292286874154,0.5872801082543978,7.329499323410014,1940.0,2130.0,0.012855209742895805,0.37280108254397837,0.6143437077131259,0.05787870396012185,0.31727130065540476,0.37681159420289856,0.24803840118157483,0.5093896713615024
911,892.8191850594228,1.0577249575551784,4.980475382003395,9.576400679117148,1684.8225806451612,-1.3457215619694398,0.48896434634974534,0.568760611205433,7.16213921901528,1870.0,2110.0,0.0,0.4091680814940577,0.5908319185059423,0.07395993836671803,0.4026312670380467,0.3001066729880289,0.22330212160720636,0.5377207062600321
912,890.8787425149701,1.0860778443113772,4.720059880239521,9.211077844311378,1672.306886227545,2.9117664670658683,0.5426646706586826,0.5434131736526946,7.450598802395209,1840.0,2100.0,0.06661676646706587,0.4161676646706587,0.5172155688622755,0.07655213984327909,0.3832630098452883,0.3389592123769339,0.20122563793449869,0.5003445899379738
913,896.939113170086,1.2336201191264065,4.593646591661152,9.042356055592323,1710.5003309066842,0.702071475843812,0.5837193911317009,0.6499007279947054,7.43481138318994,1883.0,2150.0,0.017207147584381206,0.3785572468563865,0.6042356055592323,0.06079757877870749,0.3254406266690404,0.34155243012284137,0.27220936442941074,0.526824034334764
914,922.9234375,1.0953125,4.8828125,9.4328125,1678.39296875,0.5919375,0.565625,0.5296875,6.990625,1850.0,2100.0,0.0140625,0.4125,0.5734375,0.06906571300849351,0.3695797943674564,0.34856951274027714,0.2127849798837729,0.48359486447931527
915,878.6346644010196,0.9396771452846219,4.819031435853866,9.583687340696686,1636.7884451996601,5.267723024638912,0.42480883602378927,0.5148683092608326,7.7892948173322,1810.0,2100.0,0.07646559048428207,0.411214953271028,0.5123194562446899,0.08300610820244328,0.3960514834205934,0.3488219895287958,0.17212041884816753,0.5479204339963833
916,886.0894670050761,1.2277918781725887,4.270939086294416,8.336928934010153,1722.1040609137056,1.1483248730964466,0.625,0.6027918781725888,6.951776649746193,1940.0,2120.0,0.02030456852791878,0.366751269035533,0.6129441624365483,0.061701350857977365,0.2778386272362176,0.38572471705001826,0.2747353048557868,0.4909560723514212
917,904.5804643714972,1.244995996797438,5.018414731785429,9.951961569255404,1664.8118494795838,0.09916733386709364,0.5812650120096077,0.6637309847878302,7.075260208166533,1850.0,2110.0,0.008006405124099279,0.43955164131305047,0.5524419535628503,0.0719701256082381,0.36652710195767796,0.3227339594885142,0.23876881294556976,0.5331189710610933
918,896.2724458204334,1.041795665634675,4.81656346749226,9.386222910216718,1666.9744582043343,1.8454953560371519,0.5178018575851393,0.5239938080495357,7.825851393188855,1837.5,2120.0,0.04489164086687306,0.42105263157894735,0.5340557275541795,0.07793492236178419,0.37098209870438137,0.3511027593709821,0.19998021956285233,0.5029717682020802
919,864.0848995463383,1.0764744005184705,4.8703823720025925,9.302657161373947,1691.852883992223,1.6475761503564486,0.5346727154893065,0.5418016850291639,7.294232015554115,1870.0,2140.0,0.025275437459494492,0.38237200259235254,0.592352559948153,0.059617947578853844,0.3362949800088849,0.3500666370501999,0.2540204353620613,0.5033112582781457
920,878.2117940199336,1.611295681063123,4.921926910299003,9.84468438538206,1681.2857142857142,-0.47559800664451835,0.7848837209302325,0.8264119601328903,7.340531561461794,1860.0,2120.0,0.007475083056478406,0.4227574750830565,0.5697674418604651,0.07218827789092555,0.4068793844761258,0.3282416836388323,0.1926906539941163,0.5128865979381443
921,858.4065460809646,1.0267011197243756,5.315245478036176,10.430663221360895,1630.377260981912,2.6251335055986216,0.49870801033591733,0.5279931093884582,7.454780361757106,1809.0,2120.0,0.04392764857881137,0.43496985357450474,0.5211024978466839,0.08989023685730792,0.39260543038705953,0.31808203350664355,0.19942229924898902,0.514261744966443
922,876.454033771107,0.6679174484052532,4.49155722326454,8.851156973108193,1700.240775484678,1.2139712320200124,0.2970606629143214,0.3708567854909318,7.225140712945591,1895.0,2130.0,0.01938711694809256,0.3783614759224515,0.6022514071294559,0.06180212931706051,0.3008742318012637,0.36137799705704143,0.27594564182463427,0.5552434456928839
923,902.8023255813954,1.064784053156146,5.161129568106312,10.001661129568106,1671.0365448504983,-0.6901827242524917,0.4950166112956811,0.5697674418604651,7.577242524916944,1862.5,2110.0,0.0049833887043189366,0.43106312292358806,0.563953488372093,0.0714677189520991,0.39734736380576563,0.32642771018305383,0.20475720705908143,0.5351014040561622
924,859.4455205811138,1.255044390637611,5.376916868442292,10.385794995964487,1627.2970137207426,4.009443099273607,0.5383373688458434,0.7167070217917676,7.766747376916868,1790.0,2110.0,0.07102502017756256,0.420500403551251,0.5084745762711864,0.0800166268315494,0.3701548373688039,0.3688039073054141,0.18102462849423256,0.5710610932475885
925,885.05535841022,0.7679205110007097,4.601135557132718,8.804116394606103,1712.5585521646558,1.0449964513839602,0.37686302342086586,0.3910574875798439,7.411639460610362,1904.0,2122.0000000000005,0.016323633782824698,0.36266855926188785,0.6210078069552875,0.06128507133965336,0.3227042037728622,0.3679977018098248,0.24801302307765968,0.5092421441774492
926,885.0105519480519,1.2159090909090908,5.58685064935065,10.733766233766234,1638.232142857143,-0.6552191558441559,0.575487012987013,0.640422077922078,7.104707792207792,1797.5,2100.0,0.006493506493506494,0.4496753246753247,0.5438311688311688,0.07163258311436078,0.36113332571689705,0.34365360447846455,0.2235804866902776,0.5267022696929239
927,895.8621460506706,1.4135618479880776,5.195230998509687,10.023099850968704,1650.3070044709389,2.352816691505216,0.6616989567809239,0.7518628912071535,7.43070044709389,1806.0,2100.0,0.05588673621460507,0.4225037257824143,0.5216095380029806,0.08002406738868832,0.38096670677898115,0.33293221018852787,0.20607701564380265,0.5318924617817606
928,904.6181268882175,1.1051359516616315,4.557703927492447,8.857401812688822,1733.7577039274925,-0.637583081570997,0.5546827794561934,0.5504531722054381,7.324471299093656,1930.0,2140.0,0.006042296072507553,0.37885196374622354,0.6151057401812688,0.056096353737007096,0.2760270582412143,0.3812077214981026,0.28666886652367596,0.4980863860032805
929,913.1674917491749,1.0156765676567656,5.4183168316831685,10.567656765676567,1644.9818481848185,0.26189768976897687,0.4760726072607261,0.5396039603960396,7.536303630363037,1794.0,2096.9,0.012376237623762377,0.44966996699669964,0.5379537953795379,0.07028684037661484,0.4471206481278739,0.30293409240201447,0.17965841909349684,0.5312753858651503
930,895.4539419087137,1.3991701244813277,4.994190871369295,9.748547717842323,1660.7112033195021,2.3100414937759335,0.5925311203319502,0.8066390041493776,7.665560165975104,1830.0,2130.0,0.04896265560165975,0.4473029045643154,0.5037344398340249,0.08769080870412471,0.3950416801991989,0.3349572371982245,0.1823102738984519,0.5765124555160143
931,893.3202797202797,1.1965034965034964,5.014685314685314,9.655944055944056,1683.6538461538462,-0.5747272727272728,0.5762237762237762,0.6202797202797202,7.091608391608392,1890.0,2120.0,0.006293706293706294,0.41748251748251747,0.5762237762237762,0.06547677743812247,0.3270880583768859,0.3380337244847648,0.2694014397002268,0.5184102863822326
932,910.9445727482679,1.0638953040800616,5.215550423402617,9.93841416474211,1663.5773672055427,-0.31560431100846803,0.5134719014626636,0.550423402617398,7.155504234026174,1835.0,2100.0,0.007698229407236336,0.4387990762124711,0.5535026943802925,0.07025282409897794,0.38590640129101667,0.3414739107046799,0.20236686390532543,0.5173661360347322
933,895.8646734854445,1.113296616837136,5.333595594020457,10.221872541306059,1637.658536585366,2.430495672698662,0.5169158143194336,0.5963808025177026,7.749016522423289,1810.0,2094.0,0.06294256490952006,0.44689221085759245,0.4901652242328875,0.07777439333942532,0.41212305817849526,0.31505736623007413,0.1950451822520053,0.5356890459363958
934,893.7426937738246,1.0876747141041931,4.82274459974587,9.461880559085133,1664.4047013977129,3.903932655654384,0.5285895806861499,0.5590851334180432,7.242058449809403,1830.0,2119.1000000000004,0.03811944091486658,0.38881829733163914,0.5730622617534943,0.06395297833143258,0.2953767874374945,0.3789806123344153,0.2616896218966576,0.514018691588785
935,902.0388007054673,1.2125220458553791,5.449735449735449,10.567019400352734,1648.29012345679,0.664673721340388,0.5925925925925926,0.6199294532627866,7.49294532627866,1820.0,2110.0,0.013227513227513227,0.46825396825396826,0.5185185185185185,0.07343768388843121,0.40096504648699544,0.3465929151465223,0.17900435447805108,0.5112727272727273
936,907.0525040387722,1.2633279483037156,5.277867528271406,10.420840064620355,1633.4345718901454,2.1965751211631663,0.5581583198707593,0.7051696284329564,7.45718901453958,1792.0,2100.0,0.05815831987075929,0.45234248788368336,0.4894991922455573,0.08513864818024264,0.36535961871750433,0.36720103986135183,0.1823006932409012,0.5581841432225064
937,898.16434202547,0.8908429351121893,4.725288053365676,9.261370527592481,1677.351728320194,2.9530927835051544,0.47665251667677383,0.41419041843541543,6.963007883565798,1863.0,2120.0,0.03456640388114009,0.4063068526379624,0.5591267434808975,0.06227138129245776,0.29550600940602684,0.3587354119491378,0.28348719735237765,0.4649421375085092
938,906.381498470948,1.0412844036697249,5.048929663608563,9.75611620795107,1680.0305810397554,-1.0223394495412845,0.4954128440366973,0.5458715596330275,7.053516819571866,1870.0,2100.0,0.0022935779816513763,0.41743119266055045,0.5802752293577982,0.06806850205939735,0.35215694775634077,0.34717103836982444,0.23260351181443745,0.5242290748898678
939,916.5770171149144,1.2037489812550937,5.1621841890790545,10.229013854930725,1628.8280358598206,4.905175224123879,0.5533822330888346,0.6503667481662592,7.810105949470253,1750.0,2100.0,0.08394458027709861,0.42950285248573755,0.48655256723716384,0.07982886361264739,0.4263800480016696,0.3175414797036419,0.17624960868204112,0.5402843601895735
