generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
767,867.5852613538989,2.7060839760068554,0.0,0.0,2110.6015424164525,1.2805569837189374,1.3170522707797772,1.389031705227078,7.560411311053985,2070.0,2350.0,0.023993144815766924,0.0,0.976006855184233,0.07831803241527825,0.4172050323019381,0.2813102119460501,0.22316672333673354,0.513299556681444
768,835.2182438192668,2.455242966751918,0.0,0.0,2086.393861892583,4.285268542199488,1.2131287297527706,1.2421142369991476,7.465473145780051,2060.0,2300.0,0.06223358908780904,0.0,0.9377664109121909,0.08130638346465685,0.3890601804270869,0.30912412926801414,0.2205093068402421,0.5059027777777778
769,852.4274678111587,2.190557939914163,0.0,0.0,2112.848068669528,1.476343347639485,1.1107296137339056,1.0798283261802575,7.081545064377682,2070.0,2356.0000000000014,0.02832618025751073,0.0,0.9716738197424892,0.072,0.29818181818181816,0.35709090909090907,0.2727272727272727,0.49294670846394983
770,909.4283201407212,2.4432717678100264,0.0,0.0,2129.495162708883,1.7213192612137203,1.0765171503957784,1.366754617414248,7.435356200527704,2080.0,2430.0,0.023746701846965697,0.0,0.9762532981530343,0.07262834161343742,0.3841968299030045,0.3223326236101254,0.2208422048734327,0.5593952483801296
771,902.4004777070064,2.7356687898089174,0.0,0.0,2084.4761146496817,6.152452229299363,1.2595541401273886,1.4761146496815287,7.6847133757961785,2080.0,2325.0,0.10429936305732485,0.0,0.8957006369426752,0.07749689183588894,0.4073767094902611,0.33164111065064233,0.18348528802320763,0.5395809080325961
772,844.5253731343283,2.080597014925373,0.0,0.0,2073.907462686567,4.39436815920398,0.9522388059701492,1.128358208955224,6.538308457711443,2060.0,2260.0,0.05572139303482587,0.0,0.9442786069651742,0.09648455334043525,0.2687566580429158,0.35032719525186423,0.2844315933647847,0.5423242467718795
773,909.3602875112309,2.9640610961365677,0.0,0.0,2153.9164420485176,0.6417520215633423,1.407906558849955,1.5561545372866128,7.829290206648698,2090.0,2470.0,0.014375561545372867,0.0,0.9856244384546271,0.07769107183842093,0.4134725728712417,0.3360110167546477,0.17282533853568968,0.5250075780539557
774,861.7945670628184,2.288624787775891,0.0,0.0,2055.6103565365024,9.025500848896435,1.061120543293718,1.227504244482173,7.900679117147708,2060.0,2260.0,0.11035653650254669,0.0,0.8896434634974533,0.07564198990007522,0.39733533899215645,0.3305039217793059,0.19651874932846244,0.5363501483679525
775,906.062893081761,2.0817610062893084,0.0,0.0,2102.4392033542977,3.7265094339622644,0.9968553459119497,1.0849056603773586,6.865828092243187,2070.0,2360.0,0.04612159329140461,0.0,0.9538784067085954,0.09297709923664123,0.26137404580152673,0.3435114503816794,0.30213740458015265,0.5211480362537765
776,926.3864027538726,3.320998278829604,0.0,0.0,2129.4432013769365,2.3031669535283994,1.6247848537005163,1.6962134251290877,7.358003442340792,2090.0,2420.0,0.028399311531841654,0.0,0.9716006884681584,0.07929824561403509,0.39169590643274854,0.30350877192982456,0.2254970760233918,0.5107540813682301
777,908.7561388653684,2.469940728196444,0.0,0.0,2039.4767146486029,7.045961049957664,1.2243861134631668,1.2455546147332768,7.502116850127011,2060.0,2210.0,0.1126164267569856,0.0,0.8873835732430144,0.08781038374717832,0.39627539503386006,0.2878103837471783,0.22810383747178328,0.5042852245457662
778,855.5255198487713,1.9035916824196597,0.0,0.0,2068.641776937618,3.9774669187145557,0.8809073724007561,1.0226843100189036,6.854442344045369,2070.0,2250.0,0.05198487712665406,0.0,0.9480151228733459,0.08494208494208494,0.30033094318808606,0.2990899062327634,0.3156370656370656,0.5372393247269116
779,902.3759153783564,2.1855166802278276,0.0,0.0,2103.2294548413342,0.704165988608625,1.0235964198535394,1.161920260374288,7.8999186330349875,2070.0,2310.0,0.013832384052074858,0.0,0.9861676159479251,0.0712740755999588,0.42033165104542175,0.2999279019466474,0.20846637140797197,0.5316455696202531
780,893.9873949579832,2.534453781512605,0.0,0.0,2062.9689075630254,6.332865546218487,1.2361344537815127,1.2983193277310925,7.52436974789916,2070.0,2290.0,0.10504201680672269,0.0,0.8949579831932774,0.08498994862631226,0.3735760553942372,0.3502345320527139,0.19119946392673665,0.5122679045092838
781,942.8432122370937,1.9435946462715106,0.0,0.0,2075.2562141491394,2.4536520076481834,0.9493307839388145,0.994263862332696,7.011472275334608,2070.0,2250.0,0.04397705544933078,0.0,0.9560229445506692,0.08208344695936733,0.2864739569130079,0.3460594491409872,0.2853831469866376,0.5115592720118052
782,939.7120622568093,1.5194552529182879,0.0,0.0,2066.089494163424,1.3173929961089494,0.7266536964980544,0.7928015564202334,7.594357976653696,2060.0,2190.0,0.019455252918287938,0.0,0.980544747081712,0.0868451389778404,0.40002561803509673,0.30536697835276033,0.20776226463430256,0.5217669654289373
783,912.5160714285714,1.925,0.0,0.0,2038.924107142857,5.868696428571428,0.86875,1.05625,7.855357142857143,2060.0,2180.0,0.08928571428571429,0.0,0.9107142857142857,0.08456467378949761,0.3692884746533303,0.35053421232098203,0.19561263923619004,0.5487012987012987
784,942.4034034034034,1.6896896896896898,0.0,0.0,2067.169169169169,2.6964564564564566,0.8518518518518519,0.8378378378378378,7.23023023023023,2060.0,2220.0,0.043043043043043044,0.0,0.9569569569569569,0.08666758964419216,0.28699986155337115,0.347224145092067,0.27910840371036966,0.4958530805687204
785,964.9885462555067,1.8140969162995595,0.0,0.0,2075.4176211453746,-0.25603524229074887,0.8607929515418502,0.9533039647577093,7.4801762114537445,2060.0,2200.0,0.014096916299559472,0.0,0.9859030837004406,0.0812720848056537,0.4076560659599529,0.2712603062426384,0.239811542991755,0.5254978144730452
786,914.139116202946,2.2201309328968906,0.0,0.0,2035.103109656301,5.796726677577742,1.0957446808510638,1.1243862520458265,7.625204582651391,2050.0,2190.0,0.09328968903436989,0.0,0.9067103109656302,0.08156256707447951,0.36123631680618157,0.34406525005365957,0.21313586606567933,0.5064504238849982
787,899.3875,1.676923076923077,0.0,0.0,2050.2798076923077,4.483509615384616,0.8125,0.864423076923077,6.851923076923077,2060.0,2200.0,0.06923076923076923,0.0,0.9307692307692308,0.09612685938815604,0.3014313780522032,0.2925905136121246,0.30985124894751614,0.5154816513761468
788,919.1509274873524,1.9814502529510962,0.0,0.0,2076.210792580101,0.5954300168634064,0.9688026981450253,1.0126475548060707,7.559021922428331,2060.0,2190.0,0.01854974704890388,0.0,0.9814502529510961,0.08008923591745677,0.4252091466815393,0.25688789737869494,0.23781372002230897,0.5110638297872341
789,900.134945397816,1.3868954758190328,0.0,0.0,2063.3876755070205,1.6220826833073325,0.6045241809672387,0.782371294851794,7.931357254290171,2060.0,2190.0,0.0374414976599064,0.0,0.9625585023400937,0.07385916601101494,0.4069630212431157,0.3268095987411487,0.1923682140047207,0.5641169853768279
790,898.3757472245944,1.1579846285226303,0.0,0.0,2044.880444064902,4.507036720751494,0.5687446626814688,0.5892399658411615,6.518360375747225,2050.0,2190.0,0.05636208368915457,0.0,0.9436379163108455,0.0817502947726975,0.23621118826149615,0.3816323856936984,0.30040613127210797,0.5088495575221239
791,979.9675376088678,2.0760095011876483,0.0,0.0,2094.353919239905,1.3676405384006334,0.9659540775930324,1.110055423594616,7.673000791765637,2070.0,2270.0,0.023752969121140142,0.0,0.9762470308788599,0.07563718914456713,0.3954184294706429,0.3051284697141678,0.22381591167062223,0.5347063310450039
792,933.6870805369127,1.5251677852348993,0.0,0.0,2034.8640939597315,5.4081040268456375,0.7105704697986577,0.8145973154362416,7.48238255033557,2060.0,2170.0,0.08473154362416108,0.0,0.915268456375839,0.08364166386366184,0.3823298576073551,0.3323242515977127,0.20170422693127033,0.5341034103410341
793,925.4581850533808,2.1405693950177938,0.0,0.0,2041.3665480427046,7.563042704626335,0.994661921708185,1.1459074733096086,6.745551601423488,2060.0,2240.0,0.08451957295373666,0.0,0.9154804270462633,0.09047744658401477,0.2645739910313901,0.3637562648377737,0.2811922975468214,0.5353283458021613
794,927.3677786818552,1.5280716029292107,0.0,0.0,2074.117982099268,2.2561432058584217,0.7371847030105777,0.790886899918633,7.567127746135069,2060.0,2230.0,0.026037428803905614,0.0,0.9739625711960944,0.07849462365591398,0.4093548387096774,0.28440860215053765,0.22774193548387098,0.5175718849840255
795,932.4396984924623,1.8726968174204355,0.0,0.0,2065.8827470686765,4.860619765494137,0.9179229480737019,0.9547738693467337,7.680904522613066,2070.0,2220.0,0.07705192629815745,0.0,0.9229480737018425,0.0826518373132701,0.38447279467887907,0.3152327990404536,0.21764256896739723,0.5098389982110912
796,918.9941666666666,1.31,0.0,0.0,2052.4583333333335,5.912908333333333,0.6641666666666667,0.6458333333333334,6.6275,2060.0,2230.0,0.08166666666666667,0.0,0.9183333333333333,0.09417829749779957,0.2685778951339117,0.3410033949453037,0.29624041242298504,0.49300254452926207
797,945.1134453781513,2.015966386554622,0.0,0.0,2101.046218487395,1.8526302521008404,0.9563025210084034,1.0596638655462185,7.511764705882353,2080.0,2310.0,0.026050420168067228,0.0,0.9739495798319328,0.08535630383711824,0.39780736100234926,0.27866651750755117,0.2381698176529813,0.5256356815339724
798,937.832268370607,1.7675718849840256,0.0,0.0,2060.821086261981,6.023746006389776,0.8218849840255591,0.9456869009584664,7.388178913738019,2060.0,2230.0,0.08386581469648563,0.0,0.9161341853035144,0.08356756756756757,0.40454054054054056,0.2925405405405405,0.21935135135135136,0.535020334387709
799,956.8345588235294,1.4852941176470589,0.0,0.0,2079.721507352941,1.8442738970588237,0.7408088235294118,0.7444852941176471,7.131433823529412,2070.0,2240.0,0.03125,0.0,0.96875,0.07823173089315634,0.29140353138291014,0.3425699188039696,0.2877948189199639,0.5012376237623762
800,979.3856773080241,1.9706643658326144,0.0,0.0,2097.5452976704055,1.6582830025884383,0.8852459016393442,1.08541846419327,7.144089732528041,2070.0,2320.0,0.022433132010353754,0.0,0.9775668679896462,0.07789855072463768,0.38272946859903384,0.3213768115942029,0.2179951690821256,0.5507880910683012
801,954.6341853035144,1.9848242811501597,0.0,0.0,2070.7396166134185,5.374081469648562,0.9329073482428115,1.0519169329073483,7.614217252396166,2070.0,2280.0,0.08146964856230032,0.0,0.9185303514376997,0.0771005979230043,0.3954683730200357,0.33735445295290045,0.1900765761040596,0.5299798792756539
802,941.5508982035929,1.5499001996007984,0.0,0.0,2067.1986027944113,3.646187624750499,0.7624750499001997,0.7874251497005988,6.826347305389222,2065.0,2230.0,0.03992015968063872,0.0,0.9600798403193613,0.09473684210526316,0.260233918128655,0.3611111111111111,0.28391812865497074,0.5080489375402447
803,949.004914004914,1.6838656838656838,0.0,0.0,2088.5446355446356,0.7295659295659296,0.782964782964783,0.9009009009009009,7.313677313677314,2060.0,2270.0,0.01638001638001638,0.0,0.9836199836199836,0.0761478163493841,0.38118701007838746,0.34759238521836505,0.19507278835386338,0.5350194552529183
804,918.5065134099617,1.4237547892720306,0.0,0.0,2034.4735632183908,7.387409961685823,0.6911877394636016,0.7325670498084291,7.4704980842911874,2060.0,2200.0,0.11340996168582375,0.0,0.8865900383141763,0.07764898963996307,0.40578520873935786,0.30885218996820185,0.20771361165247718,0.5145317545748116
805,965.629350893697,1.605832549388523,0.0,0.0,2078.2380056444026,2.746048918156162,0.8043273753527752,0.8015051740357478,6.880526810912512,2070.0,2250.0,0.04233301975540922,0.0,0.9576669802445907,0.08955427946404157,0.266475252939568,0.3303254033360678,0.3136450642603227,0.4991212653778559
806,949.4072580645161,2.6161290322580646,0.0,0.0,2089.992741935484,2.8063467741935484,1.2241935483870967,1.3919354838709677,7.27741935483871,2070.0,2290.0,0.03064516129032258,0.0,0.9693548387096774,0.07613031914893617,0.3745567375886525,0.31416223404255317,0.23515070921985815,0.532059186189889
807,929.9054054054054,2.4324324324324325,0.0,0.0,2051.6900337837837,5.501021959459459,1.2212837837837838,1.2111486486486487,7.754222972972973,2060.0,2220.0,0.10135135135135136,0.0,0.8986486486486487,0.07853175035399194,0.4101949678684239,0.2922339614421087,0.21903932033547543,0.4979166666666667
808,900.9575871819038,1.4429783223374175,0.0,0.0,2058.395852968897,2.5462582469368518,0.7511781338360037,0.6918001885014138,6.767200754005655,2060.0,2200.0,0.04806786050895382,0.0,0.9519321394910462,0.09164345403899722,0.2905292479108635,0.2967966573816156,0.32103064066852366,0.47942521227955587
809,938.1038167938931,1.7358778625954199,0.0,0.0,2084.4496183206106,0.13747328244274806,0.7931297709923664,0.9427480916030534,7.418320610687023,2060.0,2220.0,0.010687022900763359,0.0,0.9893129770992366,0.07295739864169583,0.39596624819921794,0.3058242436715374,0.22525210948754887,0.5430958663148637
810,899.9779771615008,2.16394779771615,0.0,0.0,2041.9037520391516,7.954061990212072,0.9869494290375204,1.1769983686786296,7.462479608482871,2070.0,2230.0,0.10848287112561175,0.0,0.8915171288743883,0.08394360039348563,0.3781834080227347,0.33741392501912776,0.20045906656465187,0.5439125518281192
811,908.6962142197599,2.674976915974146,0.0,0.0,2084.8633425669436,3.854847645429363,1.3619575253924285,1.3130193905817173,7.1320406278855035,2070.0,2270.0,0.05447830101569714,0.0,0.9455216989843028,0.08803728638011393,0.27524598653547383,0.3560331434489902,0.28068358363542206,0.4908526061442872
812,908.2016274864376,2.581374321880651,0.0,0.0,2107.5632911392404,0.6223598553345389,1.2811934900542497,1.3001808318264014,7.337251356238698,2070.0,2305.0,0.014466546112115732,0.0,0.9855334538878843,0.08416512630930376,0.38730745532963645,0.31386321626617375,0.21466420209488601,0.5036777583187391
813,892.7378048780488,2.5078397212543555,0.0,0.0,2066.6036585365855,4.802508710801393,1.1733449477351916,1.3344947735191637,7.585365853658536,2060.0,2270.0,0.07752613240418119,0.0,0.9224738675958188,0.08360128617363344,0.38079926504363804,0.34014699127239323,0.19545245751033533,0.5321292115317818
814,870.731684110371,1.538534728829686,0.0,0.0,2056.500475737393,4.530047573739296,0.7411988582302569,0.7973358705994291,6.910561370123692,2060.0,2200.0,0.05708848715509039,0.0,0.9429115128449096,0.090596172380559,0.28376703841387857,0.34737711689384554,0.27825967231171694,0.518243661100804
815,874.7353198948291,2.1253286590709903,0.0,0.0,2102.4408413672218,0.716888694127958,1.0236634531113058,1.1016652059596845,7.478527607361963,2070.0,2280.0,0.014022787028921999,0.0,0.985977212971078,0.08168287823743114,0.3939997656158444,0.2898160084378296,0.23450134770889489,0.5183505154639175
816,856.5616113744076,2.028436018957346,0.0,0.0,2052.009478672986,7.040252764612953,0.9794628751974723,1.0489731437598737,7.477883096366509,2060.0,2260.0,0.10505529225908374,0.0,0.8949447077409163,0.07880004225203338,0.36685327981409105,0.3363261856976867,0.21802049223618886,0.5171339563862928
817,845.8964218455744,2.2693032015065913,0.0,0.0,2064.2457627118642,6.452448210922787,1.1205273069679849,1.1487758945386064,6.610169491525424,2060.0,2280.0,0.08097928436911488,0.0,0.9190207156308852,0.09259259259259259,0.2726495726495726,0.3071225071225071,0.32763532763532766,0.5062240663900415
818,891.2534722222222,2.4131944444444446,0.0,0.0,2117.5607638888887,0.2804513888888889,1.1805555555555556,1.2326388888888888,7.506944444444445,2070.0,2330.0,0.012152777777777778,0.0,0.9878472222222222,0.0818686401480111,0.438945420906568,0.23704902867715077,0.2421369102682701,0.5107913669064749
819,883.5281076801267,2.594615993665875,0.0,0.0,2117.117181314331,2.8438479809976247,1.1860649247822646,1.4085510688836105,7.82818685669042,2090.0,2390.0,0.04433887569279493,0.0,0.9556611243072051,0.07363204207545261,0.400424800242743,0.3285121877212501,0.19743096996055426,0.5428745804089106
820,859.2744063324539,2.242744063324538,0.0,0.0,2054.59454705365,6.250351802990325,1.2145998240985048,1.0281442392260334,6.660510114335972,2060.0,2250.0,0.06068601583113457,0.0,0.9393139841688655,0.08781196355473392,0.23002773009375413,0.3964082926185131,0.2857520137329988,0.4584313725490196
821,906.829563812601,3.365912762520194,0.0,0.0,2113.8909531502422,1.0471890145395801,1.637318255250404,1.72859450726979,7.422455573505654,2080.0,2362.9999999999995,0.020193861066235864,0.0,0.9798061389337641,0.07530743280008706,0.3868756121449559,0.31831537708129287,0.21950157797366415,0.5135589152867771
822,895.5529622980251,2.3025134649910233,0.0,0.0,2069.814183123878,4.194811490125674,1.0601436265709157,1.2423698384201076,7.646319569120287,2070.0,2237.0000000000005,0.08348294434470377,0.0,0.9165170556552962,0.08241371213899977,0.366752758863583,0.33669875557642637,0.21413477342099085,0.5395711500974659
823,871.8300835654596,1.799442896935933,0.0,0.0,2075.330547818013,2.397177344475395,0.924791086350975,0.8746518105849582,6.695450324976787,2060.0,2220.0,0.04921077065923862,0.0,0.9507892293407614,0.08681181528220774,0.2505893773401747,0.3774788517542643,0.2851199556233532,0.48606811145510836
824,892.8938906752412,2.6615755627009645,0.0,0.0,2092.56270096463,2.81217845659164,1.2757234726688103,1.3858520900321543,7.164790996784566,2070.0,2310.0,0.028135048231511254,0.0,0.9718649517684887,0.07685403343430944,0.38696286323347917,0.29989902389767753,0.23628407943453383,0.5206886137118695
825,912.2384801940178,1.940986257073565,0.0,0.0,2066.8205335489088,3.301770412287793,0.8997574777687954,1.0412287793047696,7.347615198059822,2060.0,2210.0,0.06709781729991916,0.0,0.9329021827000809,0.08570799867972274,0.3772692265375729,0.3235779513697877,0.2134448234129167,0.5364431486880467
826,891.7183098591549,1.8776408450704225,0.0,0.0,2046.6021126760563,6.2876056338028175,0.9005281690140845,0.977112676056338,6.746478873239437,2060.0,2210.0,0.07394366197183098,0.0,0.926056338028169,0.09420668058455114,0.24856471816283926,0.36234342379958245,0.2948851774530271,0.5203938115330521
827,919.0017746228926,1.8695652173913044,0.0,0.0,2080.807453416149,0.6687222715173026,0.8979591836734694,0.9716060337178349,7.653948535936114,2060.0,2210.0,0.019520851818988466,0.0,0.9804791481810116,0.08288894041270577,0.38870855552979366,0.28564804080686296,0.2427544632506376,0.5196962505932605
828,876.9010989010989,2.713440405748098,0.0,0.0,2071.5655114116653,4.160490278951818,1.3423499577345732,1.3710904480135249,7.702451394759087,2060.0,2260.0,0.0650887573964497,0.0,0.9349112426035503,0.08077260755048288,0.41428884986830555,0.28511852502194907,0.2198200175592625,0.5052959501557632
829,870.639058413252,2.080209241499564,0.0,0.0,2077.6922406277245,2.036983435047951,1.016564952048823,1.063644289450741,7.302528334786399,2070.0,2240.0,0.03051438535309503,0.0,0.969485614646905,0.07664756446991404,0.2948901623686724,0.35673352435530087,0.2717287488061127,0.5113160100586757
830,881.8389679715302,2.193950177935943,0.0,0.0,2065.6298932384343,3.2701868327402135,1.0,1.1939501779359432,7.258007117437723,2060.0,2237.0000000000005,0.033807829181494664,0.0,0.9661921708185054,0.08200539347879382,0.3856337337582741,0.3255699926452562,0.2067908801176759,0.5442011354420113
831,901.3746898263028,3.3730355665839538,0.0,0.0,2062.6029776674936,5.091422663358147,1.6583953680727874,1.7146401985111663,7.719602977667494,2070.0,2260.0,0.0827129859387924,0.0,0.9172870140612076,0.08068145290903246,0.3799421407907425,0.3436194149791064,0.19575699132111862,0.5083374203040706
832,863.360396039604,1.2158415841584158,0.0,0.0,2039.549504950495,3.852257425742574,0.6405940594059406,0.5752475247524752,6.364356435643565,2050.0,2180.0,0.05148514851485148,0.0,0.9485148514851485,0.09769757311761046,0.2515556938394524,0.33665214685749845,0.31409458618543873,0.4731270358306189
833,923.2053231939163,2.917300380228137,0.0,0.0,2077.269961977186,1.3450950570342204,1.4724334600760456,1.4448669201520912,7.755703422053232,2060.0,2220.0,0.022813688212927757,0.0,0.9771863117870723,0.0862850839563672,0.4044613310454713,0.3164603505331536,0.19279323446500796,0.4952753339850114
834,880.0323129251701,2.1011904761904763,0.0,0.0,2036.2857142857142,6.501828231292516,1.0195578231292517,1.0816326530612246,7.630952380952381,2060.0,2200.0,0.09863945578231292,0.0,0.9013605442176871,0.08524626699353688,0.38878983730777805,0.31702696679295744,0.20893692890572765,0.5147713476325374
835,869.5149758454106,1.203864734299517,0.0,0.0,2044.8676328502415,3.6811787439613526,0.5565217391304348,0.6473429951690821,6.311111111111111,2060.0,2180.0,0.04541062801932367,0.0,0.9545893719806763,0.0998162890385793,0.24510104102878139,0.3234843845682792,0.3315982853643601,0.5377207062600321
836,932.6652613827994,2.419055649241147,0.0,0.0,2078.9679595278244,0.7789881956155144,1.1264755480607083,1.2925801011804385,7.239460370994941,2065.0,2230.0,0.02023608768971332,0.0,0.9797639123102867,0.08013044491031912,0.3699044956906592,0.30363382250174703,0.24633123689727462,0.5343325200418264
837,936.5721877767936,1.6651904340124004,0.0,0.0,2022.0566873339237,6.273631532329495,0.7838795394154119,0.8813108945969885,7.643932683790966,2050.0,2170.0,0.10008857395925598,0.0,0.899911426040744,0.08609501738122827,0.4077636152954809,0.2892236384704519,0.21691772885283894,0.5292553191489362
838,824.2903828197946,1.5051353874883286,0.0,0.0,2040.2549019607843,4.803818860877684,0.7684407096171803,0.7366946778711485,6.5210084033613445,2050.0,2200.0,0.056022408963585436,0.0,0.9439775910364145,0.09149484536082474,0.2956758304696449,0.2933848797250859,0.3194444444444444,0.48945409429280395
839,891.4907778668805,1.1964715316760224,0.0,0.0,2060.814755412991,0.24014434643143548,0.5878107457898958,0.6086607858861267,7.678428227746592,2060.0,2170.0,0.008821170809943865,0.0,0.9911788291900562,0.07268929503916449,0.40720626631853785,0.30402088772845953,0.21608355091383813,0.5087131367292225
840,873.8323603002502,1.426188490408674,0.0,0.0,2017.4153461217682,6.24349457881568,0.7122602168473728,0.7139282735613011,7.416180150125104,2050.0,2160.0,0.1042535446205171,0.0,0.8957464553794829,0.08378317588843905,0.3725820962663068,0.3616734143049933,0.1819613135402609,0.5005847953216375
841,943.985493230174,2.107350096711799,0.0,0.0,2072.207930367505,1.7241005802707932,1.0135396518375241,1.0938104448742747,7.049323017408124,2070.0,2220.0,0.0425531914893617,0.0,0.9574468085106383,0.0921937165591988,0.27356290300452735,0.3569762656057072,0.2772671148305666,0.5190454336851766
842,899.0121268656717,2.003731343283582,0.0,0.0,2060.9776119402986,0.04467350746268656,1.0,1.0037313432835822,7.447761194029851,2050.0,2170.0,0.013059701492537313,0.0,0.9869402985074627,0.08629759519038076,0.3867735470941884,0.3207665330661323,0.2061623246492986,0.5009310986964618
843,890.1922428330523,2.232715008431703,0.0,0.0,2041.424957841484,4.082091062394603,1.06070826306914,1.1720067453625633,7.412310286677909,2060.0,2170.0,0.07082630691399663,0.0,0.9291736930860034,0.08372198839722443,0.3594585371402571,0.3441019224206575,0.212717552041861,0.5249244712990937
844,880.999095840868,1.4095840867992766,0.0,0.0,2034.6003616636528,4.947097649186256,0.7034358047016275,0.7061482820976492,6.833634719710669,2060.0,2180.0,0.04972875226039783,0.0,0.9502712477396021,0.08586927758666314,0.2670018523418894,0.35538502249272297,0.2917438475787245,0.50096215522771
845,912.2371040723982,1.5565610859728507,0.0,0.0,2062.9411764705883,0.2483619909502263,0.7375565610859729,0.8190045248868778,7.368325791855203,2060.0,2170.0,0.013574660633484163,0.0,0.9864253393665159,0.0852370424957013,0.38921640874478014,0.2939081306804225,0.23163841807909605,0.5261627906976745
846,901.275615567911,1.5933280381254964,0.0,0.0,2033.3050039714058,5.0274265289912625,0.7664813343923749,0.8268467037331215,7.519459888800635,2050.0,2170.0,0.09849086576648133,0.0,0.9015091342335186,0.07953945283616774,0.3675926903982254,0.3411851695362839,0.2116826872293229,0.5189431704885344
847,901.2412790697674,0.875968992248062,0.0,0.0,2032.5261627906978,4.873236434108527,0.44476744186046513,0.4312015503875969,6.6395348837209305,2060.0,2170.0,0.05910852713178295,0.0,0.9408914728682171,0.09748978400467016,0.28239929947460596,0.30137186223000584,0.318739054290718,0.4922566371681416
848,900.2617671345995,1.8587943848059456,0.0,0.0,2057.0247729149464,1.3864409578860446,0.8852188274153592,0.9735755573905863,7.216350123864575,2060.0,2180.0,0.016515276630883566,0.0,0.9834847233691164,0.07987183888316741,0.4277377274287676,0.2415608193157112,0.2508296143723538,0.5237672145713016
849,914.0647803425168,1.1660461653015637,0.0,0.0,2038.1578555472822,3.4093149664929263,0.5428145941921072,0.6232315711094565,7.597915115413254,2050.0,2160.0,0.06626954579300075,0.0,0.9337304542069993,0.07065856526852214,0.39915719325754606,0.3298706389651117,0.20031360250882008,0.5344827586206896
850,908.771349862259,1.696969696969697,0.0,0.0,2043.811753902663,4.1390358126721765,0.8273645546372819,0.869605142332415,6.805325987144169,2050.0,2190.0,0.06244260789715335,0.0,0.9375573921028466,0.0864930508703279,0.24827958440156525,0.39198488732964515,0.27324247739846175,0.5124458874458875
851,935.5961691939345,1.802075019952115,0.0,0.0,2063.2865123703114,0.5277893056664006,0.816440542697526,0.985634477254589,7.54269752593775,2050.0,2180.0,0.01596169193934557,0.0,0.9840383080606544,0.0721616760131203,0.39075230134377315,0.32314040842238917,0.2139456142207174,0.5469441984056688
852,907.6522140221402,1.6632841328413284,0.0,0.0,2030.018450184502,5.126088560885609,0.827490774907749,0.8357933579335793,7.630996309963099,2060.0,2170.0,0.08763837638376384,0.0,0.9123616236162362,0.08679883945841392,0.37028529980657643,0.34260154738878146,0.20031431334622823,0.502495840266223
853,919.9572139303483,1.6388059701492537,0.0,0.0,2045.7880597014926,3.0612935323383086,0.7303482587064677,0.9084577114427861,6.92636815920398,2050.0,2180.0,0.045771144278606964,0.0,0.954228855721393,0.09481396351098981,0.2715127136905617,0.3838528946990375,0.249820428099411,0.554341226472374
854,986.8921568627451,1.8146167557932265,0.0,0.0,2064.9171122994653,0.8320677361853832,0.839572192513369,0.9750445632798574,7.5588235294117645,2060.0,2180.0,0.0196078431372549,0.0,0.9803921568627451,0.07758519042565735,0.4110364343827379,0.30232283928781983,0.20905553590378492,0.537328094302554
855,955.0489938757655,1.6719160104986877,0.0,0.0,2043.5205599300089,2.4176377952755908,0.8643919510061242,0.8075240594925635,7.667541557305337,2050.0,2160.0,0.05774278215223097,0.0,0.9422572178477691,0.08397991784573254,0.39456869009584666,0.3241670470104975,0.19728434504792333,0.48299319727891155
856,975.2351885098743,1.6005385996409336,0.0,0.0,2048.7845601436265,3.666642728904847,0.7935368043087971,0.8070017953321365,6.727109515260323,2060.0,2190.0,0.07001795332136446,0.0,0.9299820466786356,0.09527622097678143,0.2640779290098746,0.3610888710968775,0.2795569789164665,0.504206393718452
857,970.2330547818013,1.5998142989786444,0.0,0.0,2061.163416898793,0.19102135561745592,0.8152274837511606,0.7845868152274837,7.7251624883936865,2060.0,2160.0,0.012999071494893221,0.0,0.9870009285051068,0.09290865384615385,0.41586538461538464,0.28161057692307695,0.20961538461538462,0.4904236796285548
858,933.1866666666666,2.1715555555555555,0.0,0.0,2034.4773333333333,5.020435555555555,1.0026666666666666,1.1688888888888889,7.650666666666667,2060.0,2170.0,0.08266666666666667,0.0,0.9173333333333333,0.08702219123968863,0.407691413965377,0.30870221912396884,0.1965841756709655,0.5382726156365125
859,954.2246891651865,0.7690941385435168,0.0,0.0,2064.3321492007103,-0.1024600355239787,0.38010657193605685,0.38898756660746003,6.913854351687389,2060.0,2170.0,0.008880994671403197,0.0,0.9911190053285968,0.07874116891457932,0.28015414258188825,0.35414258188824665,0.2869621066152858,0.5057736720554272
860,940.2078501338091,1.126672613737734,0.0,0.0,2043.650312221231,1.0723907225691347,0.5423728813559322,0.584299732381802,7.146297948260481,2040.0,2150.0,0.016057091882247992,0.0,0.983942908117752,0.07676944201722631,0.3744850830108601,0.3340406940456872,0.21470478092622644,0.5186064924782264
861,932.7379310344828,1.9379310344827587,0.0,0.0,2035.1172413793104,3.822853448275862,1.0094827586206896,0.928448275862069,7.76551724137931,2050.0,2160.0,0.06206896551724138,0.0,0.9379310344827586,0.08337033747779751,0.40630550621669625,0.32637655417406747,0.1839476021314387,0.4790925266903915
