generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
845,970.9241666666667,1.4308333333333334,0.0,0.0,2068.965,2.928316666666667,0.7508333333333334,0.68,7.660833333333334,2060.0,2220.0,0.0325,0.0,0.9675,0.07048841509844447,0.3847492657456761,0.3461329272272381,0.19862939192864135,0.4752475247524752
846,975.016570008285,1.4987572493786248,0.0,0.0,2053.9096934548465,4.127920463960232,0.6843413421706711,0.8144159072079536,8.051367025683513,2070.0,2180.0,0.09859154929577464,0.0,0.9014084507042254,0.0812924470055567,0.38083967894628523,0.3559374356863552,0.18193043836180284,0.5433941404090658
847,974.7295792079208,1.618811881188119,0.0,0.0,2041.2351485148515,6.700191831683169,0.8551980198019802,0.7636138613861386,7.461014851485149,2050.0,2220.0,0.07920792079207921,0.0,0.9207920792079208,0.062287467860993616,0.3070415526250311,0.3485941776561334,0.2820768018578419,0.4717125382262997
848,980.7156160458453,1.5995702005730659,0.0,0.0,2064.183381088825,2.1680945558739255,0.7328080229226361,0.8667621776504298,7.400429799426934,2060.0,2200.0,0.022922636103151862,0.0,0.9770773638968482,0.06446616978027296,0.3269770593359791,0.3585325718710677,0.2500241990126803,0.541871921182266
849,987.6845329249617,2.1807044410413474,0.0,0.0,2048.4640122511487,4.812059724349158,0.9793261868300153,1.2013782542113323,8.20750382848392,2060.0,2190.0,0.10796324655436447,0.0,0.8920367534456355,0.07510028920608265,0.44901576639611906,0.2978822651366732,0.17800167926112512,0.5509129213483146
850,975.168737737083,1.8587311968606932,0.0,0.0,2051.2374100719426,5.633714846304775,0.9045127534336167,0.9542184434270765,7.610856769130151,2060.0,2230.0,0.06213211249182472,0.0,0.9378678875081753,0.0640199364097276,0.32938042450803473,0.3659877975423219,0.2406118415399158,0.5133708655876144
851,960.1937345424567,2.9579554822753504,0.0,0.0,2093.7337180544105,1.7418796372629843,1.3767518549051938,1.5812036273701566,7.34047815333883,2070.0,2297.9999999999995,0.018961253091508656,0.0,0.9810387469084914,0.07187780772686433,0.4030772686433064,0.29570979335130276,0.2293351302785265,0.5345596432552955
852,972.9166666666666,2.2159420289855074,0.0,0.0,2081.7065217391305,2.4517101449275365,1.039855072463768,1.1760869565217391,7.939130434782609,2070.0,2230.0,0.07391304347826087,0.0,0.9260869565217391,0.07174151150054764,0.3907447973713034,0.3321467688937568,0.20536692223439212,0.5307390451275343
853,962.46075303127,1.8270580727504786,0.0,0.0,2049.958519463944,6.81955328653478,0.9017230376515635,0.9253350350989151,7.798340778557754,2050.0,2250.0,0.08359923420548819,0.0,0.9164007657945118,0.06333878887070377,0.3467266775777414,0.3263502454991817,0.26358428805237316,0.5064617534055187
854,961.83346065699,1.721161191749427,0.0,0.0,2043.9526355996945,4.559763177998472,0.8273491214667685,0.8938120702826585,7.322383498854087,2050.0,2210.0,0.03819709702062643,0.0,0.9618029029793735,0.07021387584767866,0.36724047991653624,0.33573291601460614,0.22681272822117893,0.5193075898801598
855,934.6309148264984,1.8067823343848581,0.0,0.0,2035.7539432176657,7.891175078864354,0.8083596214511041,0.998422712933754,8.051261829652997,2060.0,2200.0,0.14037854889589904,0.0,0.8596214511041009,0.07846018219218337,0.4023900479968655,0.33617396414928,0.18297580566167107,0.552597119161938
856,952.3761061946902,1.1283185840707965,0.0,0.0,2037.582806573957,7.0177054361567635,0.5941845764854614,0.534134007585335,7.241466498103666,2060.0,2220.0,0.07395701643489254,0.0,0.9260429835651075,0.06555516759776536,0.2876222067039106,0.38224511173184356,0.26457751396648044,0.4733893557422969
857,976.9408410548824,2.3656450463292944,0.0,0.0,2077.472558802566,2.9870990734141123,1.180327868852459,1.1853171774768354,7.127583749109052,2060.0,2270.0,0.029223093371347115,0.0,0.9707769066286529,0.064,0.3555,0.3259,0.2546,0.5010545344983429
858,1003.2690100430416,1.8644189383070302,0.0,0.0,2064.2761836441896,4.673350071736011,0.8888091822094691,0.975609756097561,8.112625538020087,2070.0,2220.0,0.08895265423242468,0.0,0.9110473457675753,0.07206649571138031,0.387213723582987,0.33672296401096474,0.20399681669466796,0.5232781839168911
859,968.973202614379,1.7823529411764707,0.0,0.0,2050.2849673202613,6.489718954248366,0.8392156862745098,0.9431372549019608,7.921568627450981,2060.0,2240.0,0.08169934640522876,0.0,0.9183006535947712,0.06410891089108911,0.3525577557755776,0.3415016501650165,0.24183168316831682,0.5291529152915292
860,969.6636225266362,1.8706240487062404,0.0,0.0,2068.422374429224,2.2654642313546423,0.9703196347031964,0.9003044140030442,7.613394216133942,2060.0,2227.0000000000005,0.02359208523592085,0.0,0.9764079147640792,0.06317473010795682,0.3869452219112355,0.336765293882447,0.21311475409836064,0.48128559804719284
861,975.9838056680162,2.8728744939271254,0.0,0.0,2070.9886639676115,4.509627530364373,1.3708502024291498,1.5020242914979758,7.767611336032389,2070.0,2230.0,0.09473684210526316,0.0,0.9052631578947369,0.08224747211508392,0.40790159491295735,0.29969769623683934,0.21015323673511935,0.5228297632468997
862,966.3289141414141,1.5599747474747474,0.0,0.0,2047.5738636363637,5.399804292929294,0.821969696969697,0.7380050505050505,7.770833333333333,2060.0,2220.0,0.07196969696969698,0.0,0.928030303030303,0.06328702575351369,0.30912340563815094,0.35616215777073684,0.2714274108375985,0.4730878186968839
863,978.2603273577553,2.0740452065471553,0.0,0.0,2074.601714731099,3.222252533125487,1.0015588464536243,1.0724863600935308,7.728760717069369,2070.0,2240.0,0.029618082618862042,0.0,0.970381917381138,0.06706333198870512,0.38170633319887054,0.31958450988301734,0.23164582492940702,0.5170988350244269
864,965.4219096965211,2.4966691339748333,0.0,0.0,2047.6150999259808,6.471680236861584,1.1250925240562546,1.3715766099185789,8.071058475203554,2060.0,2210.0,0.1236121391561806,0.0,0.8763878608438194,0.07098312545854732,0.3823367571533382,0.3606016140865737,0.18607850330154072,0.5493625852356953
865,930.6981392143349,1.5086147484493453,0.0,0.0,2017.5754651964162,8.811592005513438,0.7470709855272226,0.7615437629221227,7.7994486560992415,2040.0,2210.0,0.09166092350103378,0.0,0.9083390764989663,0.06733233189007687,0.33613148360873024,0.35203675885835467,0.24449942564283822,0.5047967108268616
866,984.2008895478132,1.3535952557449964,0.0,0.0,2072.961452928095,1.3660711638250556,0.6182357301704967,0.7353595255744997,7.183839881393625,2060.0,2200.0,0.020756115641215715,0.0,0.9792438843587843,0.06531833660096997,0.3348467650397276,0.3516664946857909,0.2481684036735115,0.5432639649507119
867,1001.6726057906459,2.0319227913882703,0.0,0.0,2038.0987379361545,5.192219747587231,0.9762435040831478,1.0556792873051224,7.835189309576838,2060.0,2180.0,0.09948032665181886,0.0,0.9005196733481812,0.07504263786242182,0.3913208262270229,0.32736403259427704,0.2062725033162782,0.5195469492144684
868,972.053172205438,1.5419939577039274,0.0,0.0,2052.2199395770394,4.040948640483383,0.7746223564954683,0.7673716012084593,7.6314199395770395,2060.0,2200.0,0.05256797583081571,0.0,0.9474320241691843,0.05756136183689628,0.2808392715756136,0.37474267616785434,0.2868566904196358,0.49764890282131663
869,973.8870099923136,2.2544196771714065,0.0,0.0,2075.4204458109148,1.726564181398924,1.1076095311299001,1.1468101460415066,7.836279784780937,2070.0,2230.0,0.024596464258262875,0.0,0.9754035357417371,0.061402648357037765,0.42471799901912705,0.3025012260912212,0.21137812653261404,0.5086941697920219
870,977.8048589341693,2.58307210031348,0.0,0.0,2061.8761755485893,3.9969043887147335,1.207680250783699,1.3753918495297806,8.008620689655173,2070.0,2200.0,0.09012539184952978,0.0,0.9098746081504702,0.0787748311967903,0.40356199236715923,0.32478716117036893,0.19287601526568157,0.5324635922330098
871,936.1236823612087,2.072382290934645,0.0,0.0,2043.147575544624,5.88015460295151,1.0203794799718904,1.0520028109627548,7.472944483485594,2060.0,2220.0,0.06324666198172874,0.0,0.9367533380182712,0.06545044197855934,0.33769042693248075,0.3291329697197668,0.26772616136919314,0.5076297049847406
872,990.3665191740413,1.935103244837758,0.0,0.0,2065.6283185840707,2.468613569321534,0.8687315634218289,1.0663716814159292,7.488200589970502,2070.0,2220.0,0.025073746312684365,0.0,0.9749262536873157,0.06342328146543234,0.361039984242663,0.33730549537128224,0.23823123892062242,0.5510670731707317
873,982.9003773584906,2.606792452830189,0.0,0.0,2061.5177358490564,4.683516981132075,1.2475471698113207,1.359245283018868,8.229433962264151,2060.0,2210.0,0.09811320754716982,0.0,0.9018867924528302,0.0702494497432135,0.41672780630961115,0.3133712399119589,0.19965150403521642,0.5214244354371743
874,942.8295739348371,2.3778195488721803,0.0,0.0,2030.9479949874687,8.042894736842104,1.1510025062656641,1.2268170426065164,7.565789473684211,2050.0,2225.0,0.09210526315789473,0.0,0.9078947368421053,0.061780538302277435,0.30989648033126294,0.3736645962732919,0.2546583850931677,0.5159420289855072
875,983.0511073253833,2.061328790459966,0.0,0.0,2078.475298126065,3.1030408858603065,1.0528109028960817,1.008517887563884,7.852640545144804,2070.0,2270.0,0.03833049403747871,0.0,0.9616695059625213,0.07018114762989479,0.3851827747044148,0.3449397982427595,0.19969627942293092,0.48925619834710743
876,976.086439333862,2.5535289452815224,0.0,0.0,2061.3901665344965,4.811379857256146,1.211736716891356,1.3417922283901664,7.86122125297383,2070.0,2220.0,0.10150674068199841,0.0,0.8984932593180016,0.08221527287400383,0.3718349641884394,0.36023403611419347,0.18571572682336326,0.5254658385093167
877,975.4535175879397,1.75,0.0,0.0,2043.8146984924624,6.760992462311558,0.8850502512562815,0.8649497487437185,7.577261306532663,2060.0,2220.0,0.07474874371859297,0.0,0.925251256281407,0.062173588659537427,0.30407029760424437,0.3516538174583437,0.2821022962778745,0.4942569992821249
878,976.5848246241947,1.8224767358625626,0.0,0.0,2080.050107372942,1.5066929133858267,0.8554044380816035,0.9670722977809592,7.29849677881174,2070.0,2240.0,0.02290622763063708,0.0,0.9770937723693629,0.062279325225578656,0.32571596704590033,0.35023538642604946,0.26176932130247155,0.530636292223095
879,985.7299107142857,2.2953869047619047,0.0,0.0,2069.9211309523807,4.713474702380952,1.0744047619047619,1.2209821428571428,8.195684523809524,2070.0,2227.0000000000005,0.10342261904761904,0.0,0.8965773809523809,0.07181116659101226,0.4372219700408534,0.3067635043123014,0.18420335905583296,0.5319286871961102
880,930.0973901973265,2.2768936982813495,0.0,0.0,2062.366645448759,4.907110120942075,1.0611075747931253,1.2157861234882241,7.6034373010821135,2060.0,2260.0,0.07001909611712286,0.0,0.9299809038828771,0.0633737965676015,0.33244035161155294,0.3619924654667225,0.24219338635412307,0.5339670114621191
881,956.6569814366425,3.7142857142857144,0.0,0.0,2100.2510088781273,1.931008878127522,1.7828894269572235,1.9313962873284907,7.348668280871671,2070.0,2320.0,0.023405972558514933,0.0,0.976594027441485,0.07160900604063701,0.39011532125205933,0.2936847885777046,0.24459088412959912,0.5199913081269013
882,946.0941346850109,2.7704561911658216,0.0,0.0,2074.952932657495,4.744055032585083,1.3062997827661116,1.4641564083997103,7.937002172338885,2070.0,2260.0,0.09268645908761766,0.0,0.9073135409123824,0.07335097162667639,0.38326795000456165,0.331082930389563,0.21229814797919896,0.5284892838473602
883,968.189453125,2.3899739583333335,0.0,0.0,2059.4583333333335,5.7448958333333335,1.1666666666666667,1.2233072916666667,7.913411458333333,2060.0,2270.0,0.07486979166666667,0.0,0.9251302083333334,0.0630193336075689,0.34282188399835456,0.3308103661044838,0.26334841628959277,0.5118496322527921
884,971.5488441461596,2.472781506338553,0.0,0.0,2071.7427293064875,3.5222520507084267,1.1260253542132737,1.3467561521252795,7.226696495152871,2070.0,2260.0,0.0343027591349739,0.0,0.9656972408650261,0.07058095139820451,0.3600247652461046,0.33639459292126717,0.2329996904344237,0.5446320868516284
885,961.9120521172639,2.954397394136808,0.0,0.0,2040.7084690553745,7.316881107491856,1.3591205211726385,1.5952768729641693,8.254885993485342,2060.0,2199.3,0.1278501628664495,0.0,0.8721498371335505,0.08020124297129329,0.39558054651277497,0.34882115024168886,0.17539706027424287,0.5399669239250275
886,968.2087312414734,1.4645293315143246,0.0,0.0,2046.4386084583903,6.417476125511596,0.7653478854024557,0.699181446111869,7.805593451568895,2060.0,2230.0,0.07639836289222374,0.0,0.9236016371077762,0.06571703224678843,0.2849777156340121,0.3858253954382592,0.2634798566809403,0.4774103400093153
887,976.4869831546707,2.7656967840735067,0.0,0.0,2067.3277182235834,4.092519142419602,1.3920367534456355,1.3736600306278715,7.222052067381317,2070.0,2260.0,0.03598774885145482,0.0,0.9640122511485452,0.0671119592875318,0.36482188295165396,0.31732400339270567,0.2507421543681086,0.49667774086378735
888,991.8976945244957,2.8206051873198845,0.0,0.0,2074.2478386167145,4.615367435158501,1.32492795389049,1.4956772334293948,8.231268011527378,2080.0,2240.0,0.0893371757925072,0.0,0.9106628242074928,0.07115973741794311,0.3814442013129103,0.3401312910284464,0.20726477024070022,0.5302681992337165
889,940.1099873577749,1.8830594184576486,0.0,0.0,2028.121997471555,8.720069532237673,0.9266750948166877,0.9563843236409608,7.616940581542352,2050.0,2220.0,0.09102402022756005,0.0,0.9089759797724399,0.06348547717842323,0.3454771784232365,0.3400829875518672,0.25095435684647305,0.5078885532057738
890,950.4856254856255,1.5874125874125875,0.0,0.0,2081.780108780109,0.7905050505050505,0.8166278166278166,0.7707847707847708,7.683760683760684,2060.0,2220.0,0.011655011655011656,0.0,0.9883449883449883,0.06451612903225806,0.38750126403074125,0.3314794215795328,0.2165031853574679,0.4855604503181596
891,929.3740710156895,3.1502890173410405,0.0,0.0,2065.9810074318743,5.794343517753922,1.513625103220479,1.6366639141205614,7.858794384805946,2070.0,2240.0,0.0957886044591247,0.0,0.9042113955408753,0.08353472733004098,0.40622044762004833,0.2970473888830514,0.2131974361668593,0.5195281782437746
892,961.9575795383656,2.002495321272614,0.0,0.0,2047.3674360573923,5.921297567061759,0.9812850904553961,1.0212102308172177,7.660012476606363,2050.0,2240.0,0.07111665626949469,0.0,0.9288833437305053,0.06384884762602817,0.3089828161902435,0.35662513233976706,0.27054320384396124,0.509968847352025
893,978.2020802377415,2.098811292719168,0.0,0.0,2071.3945022288262,3.9239153046062407,1.0074294205052006,1.0913818722139672,7.557949479940564,2060.0,2260.0,0.03714710252600297,0.0,0.962852897473997,0.06477931780202496,0.3823847439300108,0.31760542612798587,0.23523051213997836,0.52
894,943.7748917748918,3.5317460317460316,0.0,0.0,2059.5158730158732,7.533600288600288,1.6024531024531024,1.9292929292929293,7.95021645021645,2070.0,2230.0,0.11976911976911978,0.0,0.8802308802308803,0.0732371358562483,0.3854251746982485,0.35711044559397404,0.18422724385152917,0.5462717058222676
895,927.0314802411252,2.3281982585398526,0.0,0.0,2022.4005358338916,9.763315472203617,1.187541862022773,1.1406563965170797,7.705291359678499,2050.0,2237.9999999999995,0.10917615539182854,0.0,0.8908238446081714,0.06632475660639778,0.33831710709318497,0.35483310152990266,0.2405250347705146,0.4899309551208285
896,954.4625850340136,2.3386243386243386,0.0,0.0,2092.6273620559336,2.051761148904006,1.1164021164021165,1.2222222222222223,7.411186696900983,2070.0,2290.0,0.026455026455026454,0.0,0.9735449735449735,0.06608873023967364,0.33452320244773076,0.352371239163692,0.24701682814890363,0.5226244343891403
897,979.2271698113208,2.9947169811320755,0.0,0.0,2074.759245283019,5.5630943396226415,1.4143396226415095,1.580377358490566,7.939622641509434,2070.0,2250.0,0.1109433962264151,0.0,0.8890566037735849,0.07699619771863118,0.38593155893536124,0.3237642585551331,0.21330798479087454,0.5277217741935484
898,973.0652307692308,2.4116923076923076,0.0,0.0,2063.849846153846,5.7175323076923075,1.1563076923076923,1.2553846153846153,7.872615384615385,2070.0,2270.0,0.06215384615384616,0.0,0.9378461538461539,0.05854764324239819,0.2872664738528883,0.37200031267099193,0.28218557023372154,0.520540954325083
899,946.1693907875185,3.3306092124814266,0.0,0.0,2084.3476968796435,2.6097176820208023,1.5973254086181279,1.7332838038632987,7.693164933135216,2070.0,2285.0,0.0274888558692422,0.0,0.9725111441307578,0.05968131337518107,0.41941091260260743,0.3080637373249638,0.21284403669724772,0.5204104394378765
900,979.2910986367282,4.272654370489174,0.0,0.0,2080.4418604651164,4.317618283881315,1.930232558139535,2.342421812349639,8.129109863672815,2070.0,2270.0,0.09222133119486768,0.0,0.9077786688051324,0.07960935187925422,0.40169675446384534,0.32889415014304035,0.18979974351386011,0.5482357357357357
901,950.2739531582682,3.8246983676366217,0.0,0.0,2076.0191625266148,5.130780695528744,1.9084457061745919,1.9162526614620299,7.591199432221433,2080.0,2300.0,0.061745919091554295,0.0,0.9382540809084458,0.06796933433059088,0.337322363500374,0.32722513089005234,0.2674831712789828,0.5010205975134533
902,967.9037508846426,2.990092002830856,0.0,0.0,2098.3283793347487,1.2566171266808208,1.4529370134465676,1.5371549893842889,7.383581033262562,2070.0,2300.0,0.019815994338287332,0.0,0.9801840056617127,0.06326080705453849,0.3521518259369309,0.3410332598485575,0.24355410715997317,0.5140828402366864
903,987.896499238965,3.576103500761035,0.0,0.0,2071.1453576864537,5.48041095890411,1.6468797564687976,1.9292237442922375,8.245814307458144,2070.0,2287.0000000000005,0.106544901065449,0.0,0.893455098934551,0.07623442547300416,0.41292108906322106,0.3124134748500231,0.19843101061375173,0.5394764843583741
904,970.2703225806451,3.2070967741935483,0.0,0.0,2052.8832258064517,6.359141935483871,1.5683870967741935,1.6387096774193548,7.7941935483870965,2060.0,2250.0,0.09096774193548388,0.0,0.9090322580645162,0.06348812184421819,0.31139806307424883,0.3711613277046602,0.25395248737687276,0.5109635888151277
905,987.0283687943263,3.0228526398739164,0.0,0.0,2083.0614657210403,2.697060677698975,1.4412923561859732,1.5815602836879432,7.572892040977147,2070.0,2290.0,0.03230890464933018,0.0,0.9676910953506698,0.06836628511966701,0.37606659729448494,0.34276795005202915,0.21279916753381894,0.5232012513034411
906,978.8279654359781,3.241162608012569,0.0,0.0,2075.4988216810684,4.073205027494108,1.525530243519246,1.715632364493323,7.841319717203456,2070.0,2250.0,0.09583660644147683,0.0,0.9041633935585232,0.0820476858345021,0.3742736926467642,0.3615507914245642,0.1821278300941695,0.5293262239457102
907,952.7439581972567,2.033311561071195,0.0,0.0,2043.4160679294578,5.711835401698236,1.0097975179621164,1.023514043109079,7.725016329196603,2050.0,2220.0,0.06792945787067277,0.0,0.9320705421293273,0.061892280375412195,0.30007609706603533,0.3548659846114822,0.2831656379470703,0.503372952136203
908,958.2601969057665,3.2630098452883263,0.0,0.0,2088.8832630098455,2.2061603375527423,1.5478199718706047,1.7151898734177216,7.219409282700422,2070.0,2280.0,0.023206751054852322,0.0,0.9767932489451476,0.06487434248977206,0.3270017533606078,0.33976232222871616,0.268361581920904,0.5256465517241379
909,995.4333843797856,3.333843797856049,0.0,0.0,2055.8813169984687,5.436500765696784,1.6094946401225114,1.7243491577335375,8.362940275650843,2060.0,2210.0,0.10796324655436447,0.0,0.8920367534456355,0.07388756637978393,0.441677348470976,0.30644570591466763,0.17798937923457242,0.5172255397335783
910,934.244623655914,3.215725806451613,0.0,0.0,2070.5584677419356,4.418407258064517,1.5006720430107527,1.7150537634408602,7.854838709677419,2060.0,2280.0,0.06384408602150538,0.0,0.9361559139784946,0.06493839835728953,0.3290554414784394,0.36225188227241617,0.2437542778918549,0.5333333333333333
911,959.3347350714887,4.770395290159798,0.0,0.0,2112.1421362489486,1.832035323801514,2.210260723296888,2.56013456686291,7.527333894028596,2080.0,2350.0,0.01934398654331371,0.0,0.9806560134566863,0.07027932960893855,0.39195530726256983,0.2947486033519553,0.2430167597765363,0.5366713681241185
912,964.1776461880089,3.6595114729829756,0.0,0.0,2077.59881569208,4.616143597335307,1.7128053293856402,1.9467061435973354,7.971132494448557,2080.0,2260.0,0.08734270910436713,0.0,0.9126572908956329,0.07345157396229919,0.3826724858389823,0.3325285541833039,0.2113473860154146,0.531957928802589
913,965.2176470588236,2.958823529411765,0.0,0.0,2054.576470588235,6.502718954248366,1.384313725490196,1.5745098039215686,7.996732026143791,2060.0,2260.0,0.0869281045751634,0.0,0.9130718954248366,0.06669391091131999,0.34196975888843484,0.32709440130772377,0.26424192889252146,0.5321404903909874
914,981.8323262839879,2.9901812688821754,0.0,0.0,2070.020392749245,3.603942598187311,1.4758308157099698,1.5143504531722054,7.325528700906345,2060.0,2270.0,0.033987915407854986,0.0,0.966012084592145,0.06825445922260027,0.3612743581812558,0.3434374677801835,0.2270337148159604,0.5064410204597121
915,972.4508894044857,2.7401392111368907,0.0,0.0,2048.0587780355763,7.081167826759475,1.234338747099768,1.505800464037123,8.025522041763342,2070.0,2210.0,0.13534416086620263,0.0,0.8646558391337974,0.07661173749638624,0.3978028331887829,0.34133179146188686,0.18425363785294402,0.5495342929720576
916,955.3678086619263,1.6774402068519716,0.0,0.0,2053.1338073691013,5.802223658694246,0.8584356819650937,0.8190045248868778,7.5830639948287,2060.0,2244.000000000001,0.08080155138978669,0.0,0.9191984486102133,0.06427414542664735,0.28752876992583754,0.383002301594067,0.2651947830534481,0.4882466281310212
917,979.5970909090909,3.0152727272727273,0.0,0.0,2094.485090909091,3.7927709090909087,1.4363636363636363,1.5789090909090908,7.224,2070.0,2350.0,0.03272727272727273,0.0,0.9672727272727273,0.06604248464713582,0.3470250679553005,0.32809825833081646,0.2588341890667472,0.5236372407139411
918,992.5533769063181,3.3006535947712417,0.0,0.0,2077.9251997095134,4.147843137254902,1.5708061002178648,1.7298474945533768,8.15831517792302,2070.0,2250.0,0.0813362381989833,0.0,0.9186637618010167,0.07192451486558661,0.37288588214349294,0.34609222004628803,0.20909738294463237,0.524092409240924
919,923.3063357282822,2.7472240365774003,0.0,0.0,2039.9457870672763,7.14190071848465,1.3089483997387328,1.4382756368386675,7.847811887655127,2060.0,2240.0,0.07968647942521227,0.0,0.9203135205747878,0.06450270495214315,0.3441531419059509,0.34523512276321267,0.2461090303786933,0.5235378031383737
920,964.0245059288537,2.6687747035573124,0.0,0.0,2078.913043478261,1.8324268774703558,1.2893280632411068,1.3794466403162056,7.717786561264822,2060.0,2240.0,0.017391304347826087,0.0,0.9826086956521739,0.0667827512035235,0.3911707466967121,0.3347331762777835,0.20731332582198095,0.5168838862559242
921,937.260940032415,4.013776337115073,0.0,0.0,2085.297406807131,5.304319286871961,1.8679092382495948,2.145867098865478,7.740680713128039,2070.0,2300.0,0.09319286871961102,0.0,0.906807131280389,0.08406616415410385,0.3937395309882747,0.3068467336683417,0.21534757118927972,0.5346254795073693
922,956.0916030534352,2.154580152671756,0.0,0.0,2062.086513994911,5.708791348600508,1.1011450381679388,1.0534351145038168,7.6965648854961835,2060.0,2260.0,0.06615776081424936,0.0,0.9338422391857506,0.06380692619224729,0.3022563848251922,0.3587899826431937,0.2751467063393669,0.48892825509300264
923,966.6390804597701,2.871264367816092,0.0,0.0,2087.4291187739464,3.2093026819923374,1.318007662835249,1.553256704980843,7.553256704980843,2070.0,2310.0,0.031417624521072794,0.0,0.9685823754789272,0.06736329512021913,0.3843968753170336,0.32007710256670385,0.22816272699604342,0.540966106218308
924,973.5240206947524,3.0229120473022912,0.0,0.0,2075.368810051737,7.2362749445676275,1.3806356245380635,1.6422764227642277,7.968957871396896,2070.0,2280.0,0.1197339246119734,0.0,0.8802660753880266,0.07586718605082544,0.3820255982192543,0.35549990725282876,0.18660730847709145,0.5432762836185819
925,967.4263193968471,1.9458533241946538,0.0,0.0,2030.8211103495546,9.681603838245373,0.9506511309115833,0.9952021932830706,7.901302261823167,2060.0,2250.0,0.10212474297464016,0.0,0.8978752570253599,0.06904927133934767,0.33197432338653715,0.3602532963219986,0.2387231089521166,0.5114476928495949
926,962.3686943620178,2.376112759643917,0.0,0.0,2081.890949554896,2.420986646884273,1.1565281899109792,1.2195845697329377,7.252225519287834,2060.0,2260.0,0.025222551928783383,0.0,0.9747774480712166,0.06638707037643207,0.33878887070376434,0.35791734860883795,0.23690671031096563,0.5132688104901655
927,988.259941089838,3.373343151693667,0.0,0.0,2070.756259204713,5.732304860088365,1.584683357879234,1.788659793814433,7.876288659793815,2070.0,2260.0,0.11119293078055964,0.0,0.8888070692194403,0.07918848167539266,0.38294689603590126,0.32516828721017205,0.21269633507853403,0.5302335734555774
928,959.0992907801418,2.312647754137116,0.0,0.0,2070.8581560283687,5.069816784869976,1.1524822695035462,1.1601654846335698,7.718085106382978,2070.0,2280.0,0.06796690307328605,0.0,0.932033096926714,0.062255915460601885,0.2880771881461061,0.3715445286775404,0.2781223677157516,0.5016611295681063
929,986.8212927756654,2.767300380228137,0.0,0.0,2099.679847908745,3.0167908745247147,1.326996197718631,1.4403041825095058,7.834980988593156,2080.0,2320.0,0.0311787072243346,0.0,0.9688212927756654,0.06386489372027565,0.41881005532369214,0.31456857226050666,0.20275647869552557,0.5204726573234405
930,978.4980694980695,3.33976833976834,0.0,0.0,2092.254054054054,3.91019305019305,1.4934362934362935,1.8463320463320463,8.038610038610038,2080.0,2310.0,0.08957528957528957,0.0,0.9104247104247104,0.0787704130643612,0.39337175792507206,0.33900096061479346,0.1888568683957733,0.5528323699421965
931,957.0903225806452,2.539068100358423,0.0,0.0,2070.4867383512546,4.929347670250896,1.313978494623656,1.225089605734767,7.7935483870967746,2060.0,2290.0,0.06810035842293907,0.0,0.931899641577061,0.07303164091243561,0.3374724061810154,0.3307579102281089,0.25873804267844003,0.48249576510446074
932,982.8513909224012,2.931918008784773,0.0,0.0,2100.3462664714493,1.3286603221083455,1.4341142020497804,1.4978038067349926,7.5058565153733525,2070.0,2320.0,0.0212298682284041,0.0,0.9787701317715959,0.06290841704866869,0.3617477811372281,0.34389934653272214,0.23144445528138105,0.5108614232209738
933,993.3452914798206,4.015695067264574,0.0,0.0,2088.0448430493275,5.738632286995515,1.852017937219731,2.163677130044843,8.158445440956651,2080.0,2320.0,0.09342301943198804,0.0,0.906576980568012,0.07594356907292048,0.41388787101502383,0.3122938805423232,0.1978746793697325,0.5388051367950866
934,969.2054616384916,2.7535760728218466,0.0,0.0,2058.70611183355,8.045266579973992,1.3764629388816645,1.377113133940182,7.700260078023407,2070.0,2290.0,0.08257477243172952,0.0,0.9174252275682705,0.06434180528582285,0.30482141349320274,0.37558051169467194,0.2552562695263025,0.5001180637544274
935,974.0904799370575,1.8143194335169157,0.0,0.0,2071.929976396538,4.085774980330449,0.8292682926829268,0.985051140833989,7.527143981117231,2070.0,2260.0,0.03304484657749803,0.0,0.9669551534225019,0.0681509355074736,0.37284415177171526,0.3449357165255566,0.21406919619525452,0.5429314830875975
936,998.3506698187549,2.0969267139479904,0.0,0.0,2077.5169424743895,4.0174152876280536,0.9842395587076438,1.1126871552403468,7.918833727344365,2080.0,2249.2,0.09298660362490149,0.0,0.9070133963750985,0.0806050353268982,0.363817295253259,0.3683948651607125,0.18718280425913025,0.5306275836151823
937,982.236641221374,2.049618320610687,0.0,0.0,2059.8174300254454,6.629382951653944,1.0763358778625953,0.9732824427480916,7.767175572519084,2060.0,2300.0,0.08206106870229007,0.0,0.9179389312977099,0.06461916461916462,0.30704340704340705,0.3547092547092547,0.27362817362817365,0.4748603351955307
938,983.7175348495965,2.289068231841526,0.0,0.0,2083.05502567865,1.97505502567865,1.1599413059427732,1.1291269258987529,7.501834189288335,2070.0,2270.0,0.02347762289068232,0.0,0.9765223771093177,0.06356968215158924,0.33339853300733496,0.35070904645476775,0.2523227383863081,0.4932692307692308
939,996.885501858736,3.0089219330855017,0.0,0.0,2081.452788104089,3.5826765799256504,1.4096654275092937,1.5992565055762082,8.368773234200743,2070.0,2250.0,0.09962825278810408,0.0,0.900371747211896,0.0728500355366027,0.43807746979388773,0.30632551528073915,0.18274697938877044,0.5315048183839881
