generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
772,548.5174262734585,0.4973190348525469,10.03083109919571,19.343163538873995,1245.0817694369973,-1.9510321715817696,0.2774798927613941,0.21983914209115282,6.113941018766756,1265.5,2000.0,0.0,0.7627345844504021,0.23726541554959785,0.07739530804648104,0.3113352335014251,0.34224950668713,0.26901995176496385,0.4420485175202156
773,556.9791122715404,0.8459530026109661,9.182767624020888,18.295039164490863,1284.6710182767624,-1.7383289817232375,0.43342036553524804,0.412532637075718,6.543080939947781,1315.0,1980.0,0.0,0.6788511749347258,0.32114882506527415,0.08858739026336791,0.4836392657621708,0.24221867517956902,0.18555466879489227,0.4876543209876543
774,514.2099792099792,0.6216216216216216,10.833679833679835,22.03950103950104,1140.8461538461538,-1.9973180873180874,0.37422037422037424,0.24740124740124741,6.288981288981289,1072.0,1950.0,0.0,0.7692307692307693,0.23076923076923078,0.09223140495867768,0.38975206611570246,0.3540495867768595,0.16396694214876034,0.3979933110367893
775,551.4581105169341,0.5169340463458111,8.832442067736185,17.70409982174688,1319.5436720142602,-1.8781283422459896,0.25133689839572193,0.26559714795008915,6.591800356506239,1348.0,2040.0,0.0,0.7254901960784313,0.27450980392156865,0.09113034072471607,0.33098972417522987,0.3566792861005949,0.22120064899945915,0.5137931034482759
776,522.890243902439,0.31097560975609756,9.240853658536585,18.442073170731707,1265.1189024390244,-1.774268292682927,0.20426829268292682,0.10670731707317073,5.8932926829268295,1278.5,1980.0,0.0,0.6829268292682927,0.3170731707317073,0.07966890843248836,0.4319710294878427,0.3000517330574237,0.1883083290222452,0.3431372549019608
777,551.5665322580645,0.5483870967741935,9.909274193548388,19.308467741935484,1255.2217741935483,-1.8250806451612904,0.2903225806451613,0.25806451612903225,6.153225806451613,1301.5,1960.0,0.0,0.7016129032258065,0.29838709677419356,0.09043250327653997,0.3853211009174312,0.29062909567496725,0.2336173001310616,0.47058823529411764
778,562.5090439276486,0.91343669250646,9.791989664082687,19.844961240310077,1235.5503875968993,-1.8781912144702844,0.4780361757105943,0.4354005167958656,5.957364341085271,1182.5,1970.0,0.0,0.7648578811369509,0.2351421188630491,0.08197787898503578,0.29516373888527436,0.3214053350683149,0.301453047061375,0.4766619519094767
779,532.2808219178082,0.19863013698630136,11.174657534246576,22.017123287671232,1113.8184931506848,-1.8588698630136986,0.09246575342465753,0.10616438356164383,6.623287671232877,1065.0,1878.0000000000007,0.0,0.7876712328767124,0.21232876712328766,0.062564632885212,0.5377456049638056,0.2766287487073423,0.12306101344364012,0.5344827586206896
780,549.2777777777778,0.5299145299145299,10.136752136752136,20.30982905982906,1196.2713675213674,-2.0574786324786323,0.2905982905982906,0.23931623931623933,6.1431623931623935,1180.5,1950.3,0.0,0.7756410256410257,0.22435897435897437,0.09043478260869565,0.39060869565217393,0.328,0.19095652173913044,0.45161290322580644
781,556.9771986970684,0.6628664495114006,9.074918566775244,18.123778501628664,1308.35993485342,-1.7967100977198698,0.3778501628664495,0.28501628664495116,5.815960912052117,1345.5,2010.7,0.0016286644951140066,0.7345276872964169,0.26384364820846906,0.10697283674040885,0.33660039204704567,0.2699523942873145,0.28647437692523103,0.42997542997543
782,547.1747311827957,0.9112903225806451,9.626344086021506,19.63978494623656,1246.4596774193549,-1.795188172043011,0.3897849462365591,0.521505376344086,5.860215053763441,1242.0,2012.7,0.0,0.6935483870967742,0.3064516129032258,0.07752293577981652,0.44174311926605503,0.2889908256880734,0.19174311926605506,0.5722713864306784
783,566.786,0.51,8.646,17.25,1345.106,-1.9576000000000002,0.266,0.244,6.5,1408.0,2030.0,0.0,0.694,0.306,0.08307692307692308,0.45876923076923076,0.26646153846153847,0.1916923076923077,0.47843137254901963
784,576.8516228748068,0.6058732612055642,9.791344667697063,19.67851622874807,1232.885625965997,-1.7912673879443586,0.34775888717156106,0.2581143740340031,6.19629057187017,1211.0,2000.0,0.0,0.723338485316847,0.27666151468315303,0.07607882264903966,0.33025692192566725,0.33499625841855823,0.2586679970067349,0.4260204081632653
785,572.9370860927153,1.3211920529801324,9.211920529801324,17.864238410596027,1307.450331125828,-1.9165231788079469,0.609271523178808,0.7119205298013245,6.26158940397351,1336.5,2009.0000000000005,0.0,0.6986754966887417,0.30132450331125826,0.06398730830248546,0.47593865679534636,0.3220518244315177,0.13802221047065044,0.5388471177944862
786,540.7868852459017,0.5152224824355972,9.660421545667447,20.021077283372364,1200.0374707259953,-1.9524824355971897,0.2903981264637002,0.22482435597189696,6.0,1190.0,1916.8000000000002,0.0,0.7587822014051522,0.24121779859484777,0.08938329430132709,0.3731459797033568,0.38485558157689304,0.1526151444184231,0.43636363636363634
787,537.8713629402756,0.42572741194486985,9.940275650842267,19.859111791730474,1221.897396630934,-1.9044410413476263,0.28483920367534454,0.14088820826952528,5.9326186830015315,1227.0,1958.2000000000007,0.0,0.7457886676875957,0.2542113323124043,0.08776458440887971,0.3247289623128549,0.3128549303045947,0.2746515229736706,0.33093525179856115
788,550.2436647173489,1.267056530214425,10.22027290448343,20.35867446393762,1174.0604288499026,-1.762787524366472,0.6276803118908382,0.6393762183235867,5.966861598440546,1117.0,1970.0,0.0,0.7348927875243665,0.2651072124756335,0.08787977785037569,0.3423717739300882,0.33126429271479907,0.238484155504737,0.5046153846153846
789,542.1686746987951,0.6987951807228916,10.43574297188755,20.710843373493976,1185.012048192771,-1.9585140562248997,0.42369477911646586,0.2751004016064257,6.85140562248996,1150.0,1973.0,0.0,0.7530120481927711,0.2469879518072289,0.09261430246189918,0.45398593200468934,0.2951348182883939,0.15826494724501758,0.3936781609195402
790,566.1991279069767,1.0188953488372092,8.970930232558139,18.338662790697676,1296.6991279069769,-1.8356686046511628,0.5,0.5188953488372093,6.1104651162790695,1315.5,2019.3000000000002,0.0,0.7151162790697675,0.28488372093023256,0.08468125594671741,0.33801141769743104,0.3363463368220742,0.24096098953377734,0.5092724679029957
791,549.2850356294537,1.5748218527315914,9.173396674584323,18.60332541567696,1278.4536817102137,-1.937980997624703,0.6152019002375297,0.9596199524940617,5.648456057007126,1296.0,2020.0,0.0,0.7149643705463183,0.2850356294536817,0.13078216989066443,0.38519764507989906,0.22119428090832632,0.2628259041211102,0.6093514328808446
792,529.7173524150269,0.4543828264758497,9.087656529516995,17.833631484794275,1302.4633273703041,-1.8600178890876566,0.1967799642218247,0.25760286225402507,6.295169946332737,1366.0,2032.8,0.0,0.7066189624329159,0.29338103756708406,0.09235578289286729,0.38420005683432795,0.30463199772662686,0.21881216254617789,0.5669291338582677
793,548.7691176470588,0.5,9.522058823529411,18.919117647058822,1288.8323529411764,-1.8514558823529412,0.2485294117647059,0.2514705882352941,6.358823529411764,1301.0,2030.1,0.0,0.7088235294117647,0.2911764705882353,0.08117483811285846,0.38691026827012026,0.2611008325624422,0.2708140610545791,0.5029411764705882
794,534.9635416666666,1.0338541666666667,9.325520833333334,19.65625,1243.1067708333333,-1.7851822916666666,0.5052083333333334,0.5286458333333334,5.6484375,1235.5,2014.8999999999999,0.0,0.7447916666666666,0.2552083333333333,0.06869525126786538,0.43245735361917936,0.30106039649608113,0.19778699861687413,0.5113350125944585
795,536.024154589372,0.47101449275362317,10.019323671497585,19.52173913043478,1238.304347826087,-1.9930434782608695,0.3357487922705314,0.13526570048309178,6.659420289855072,1250.0,1982.1,0.0,0.7729468599033816,0.22705314009661837,0.08632571635836053,0.4232861806311208,0.31592310482408414,0.17446499818643452,0.28717948717948716
796,528.8087986463621,0.3942470389170897,10.064297800338409,20.04906937394247,1219.0558375634519,-1.9946700507614212,0.1996615905245347,0.19458544839255498,6.025380710659898,1253.0,1980.0,0.0,0.766497461928934,0.233502538071066,0.08845829823083404,0.3066554338668913,0.35916877281662457,0.2457174950856501,0.49356223175965663
797,522.1228571428571,0.42857142857142855,10.814285714285715,22.13714285714286,1127.8657142857144,-2.0167428571428574,0.24,0.18857142857142858,5.554285714285714,1104.5,1841.1000000000004,0.0,0.8057142857142857,0.19428571428571428,0.08436213991769548,0.4531893004115226,0.22325102880658437,0.23919753086419754,0.44
798,546.2135593220339,0.6084745762711864,9.572881355932203,18.935593220338983,1251.5830508474576,-1.966033898305085,0.3389830508474576,0.26949152542372884,6.242372881355932,1264.0,2008.0,0.0,0.752542372881356,0.24745762711864408,0.08254140646212327,0.3649199022535976,0.33912571273418407,0.21341297855009503,0.4428969359331476
799,562.7348993288591,0.5083892617449665,9.424496644295303,18.639261744966444,1270.023489932886,-1.891577181208054,0.3104026845637584,0.19798657718120805,6.140939597315437,1228.5,2030.0,0.0,0.7214765100671141,0.2785234899328859,0.08524590163934426,0.3685792349726776,0.31475409836065577,0.2314207650273224,0.38943894389438943
800,533.1794258373205,0.5717703349282297,9.875598086124402,19.645933014354068,1222.452153110048,-1.887799043062201,0.37320574162679426,0.19856459330143542,6.196172248803828,1186.0,2000.0,0.0,0.7248803827751196,0.2751196172248804,0.09266409266409266,0.4335907335907336,0.29806949806949806,0.17567567567567569,0.3472803347280335
801,511.5741935483871,0.9053763440860215,9.159139784946236,18.763440860215052,1274.9118279569893,-1.8386236559139786,0.5118279569892473,0.3935483870967742,5.98494623655914,1269.0,2050.0,0.0,0.6924731182795699,0.30752688172043013,0.10923463887890765,0.3650736615163493,0.2727272727272727,0.25296442687747034,0.4346793349168646
802,551.7473544973545,0.8981481481481481,9.191798941798941,17.812169312169313,1327.2195767195767,-1.7193650793650792,0.4656084656084656,0.43253968253968256,5.828042328042328,1340.0,2070.0,0.0,0.6706349206349206,0.32936507936507936,0.08306854289605084,0.3079891057648661,0.3141171130276895,0.29482523831139357,0.48159057437407954
803,563.4437689969604,1.2735562310030395,8.835866261398177,17.96352583586626,1300.693009118541,-1.9504255319148938,0.6413373860182371,0.6322188449848024,6.103343465045593,1339.0,1992.0,0.0,0.7325227963525835,0.2674772036474164,0.06523904382470119,0.5229083665338645,0.23157370517928286,0.1802788844621514,0.4964200477326969
804,519.5359712230215,0.4658273381294964,9.643884892086332,19.721223021582734,1214.6726618705036,-1.502410071942446,0.1906474820143885,0.2751798561151079,6.467625899280575,1220.5,2000.0,0.0017985611510791368,0.7266187050359713,0.2715827338129496,0.0878754171301446,0.38236929922135704,0.3403781979977753,0.18937708565072303,0.5907335907335908
805,538.0218855218856,0.5168350168350169,9.816498316498317,19.503367003367003,1243.9713804713804,-1.9137878787878788,0.24579124579124578,0.27104377104377103,6.260942760942761,1228.5,1980.0,0.0,0.7491582491582491,0.25084175084175087,0.08631352514116698,0.3312718472707717,0.34364076364614143,0.23877386394191988,0.5244299674267101
806,545.5195530726257,0.6899441340782123,9.723463687150838,19.84078212290503,1245.513966480447,-1.8847765363128492,0.3687150837988827,0.32122905027932963,5.569832402234637,1317.0,1973.7,0.0,0.7486033519553073,0.25139664804469275,0.06268806419257773,0.42527582748244735,0.31995987963891676,0.19207622868605817,0.46558704453441296
807,529.4922480620155,0.3313953488372093,9.715116279069768,19.6531007751938,1235.4089147286822,-1.8540116279069767,0.187984496124031,0.1434108527131783,6.228682170542636,1259.0,2016.0,0.001937984496124031,0.7306201550387597,0.26744186046511625,0.0880522713130056,0.3792781580584941,0.30709396390790294,0.2255756067205974,0.4327485380116959
808,567.3598574821852,0.7209026128266033,7.909738717339668,15.881235154394298,1396.439429928741,-1.7281710213776724,0.3479809976247031,0.37292161520190026,5.770783847980997,1519.5,2040.0,0.0,0.6532066508313539,0.34679334916864607,0.07985182136242025,0.27824655278863963,0.3366947931673184,0.30520683268162174,0.5172981878088962
809,557.1795918367347,0.17142857142857143,9.440816326530612,18.86938775510204,1242.8163265306123,-1.991265306122449,0.10204081632653061,0.06938775510204082,6.5653061224489795,1205.5,1970.2,0.0,0.7836734693877551,0.2163265306122449,0.08641591544917625,0.4535281317998135,0.2803854522847373,0.17967050046627292,0.40476190476190477
810,557.6493256262042,0.4836223506743738,9.219653179190752,18.427745664739884,1277.6146435452795,-2.090770712909441,0.26396917148362237,0.21965317919075145,6.543352601156069,1323.0,1978.2,0.0,0.766859344894027,0.23314065510597304,0.08510011778563015,0.3739693757361602,0.3580683156654888,0.18286219081272084,0.4541832669322709
811,523.1569282136895,0.4757929883138564,10.484140233722872,21.10517529215359,1178.6744574290485,-2.0456761268781305,0.24874791318864775,0.2270450751252087,5.861435726210351,1175.0,1903.2,0.0,0.7963272120200334,0.2036727879799666,0.10367416690401594,0.3406436912560524,0.2685844488749644,0.28709769296496723,0.47719298245614034
812,530.5378151260504,0.7415966386554622,9.728991596638656,19.06512605042017,1242.689075630252,-1.9864705882352942,0.34663865546218486,0.3949579831932773,6.338235294117647,1201.5,1965.5,0.0,0.7605042016806722,0.23949579831932774,0.09744779582366589,0.39608882996353995,0.32383162081537953,0.18263175339741464,0.5325779036827195
813,533.7208480565371,0.5512367491166078,9.623674911660778,19.02826855123675,1259.5865724381626,-1.8336572438162542,0.2579505300353357,0.29328621908127206,6.485865724381625,1241.5,2033.0,0.0017667844522968198,0.6855123674911661,0.3127208480565371,0.08580768183056388,0.4320348678834105,0.28003268864069736,0.20212476164532825,0.532051282051282
814,561.8153214774281,0.29958960328317374,8.779753761969904,17.506155950752394,1330.8344733242134,-1.8127906976744188,0.13953488372093023,0.1600547195622435,5.982216142270862,1385.0,2030.0,0.0,0.6771545827633378,0.3228454172366621,0.0766064486622456,0.3217470843814315,0.3320375028584496,0.2696089640978733,0.5342465753424658
815,524.3676092544987,0.4267352185089974,10.303341902313624,20.717223650385606,1190.4575835475578,-1.9884575835475577,0.17994858611825193,0.2467866323907455,6.403598971722365,1152.0,1952.0,0.0,0.7377892030848329,0.2622107969151671,0.09995985547972702,0.448815736651947,0.2765957446808511,0.17462866318747491,0.5783132530120482
816,537.498046875,0.232421875,9.96875,19.3828125,1236.880859375,-1.8829296875000001,0.107421875,0.125,6.693359375,1216.5,2000.0,0.001953125,0.724609375,0.2734375,0.10037934053107675,0.3866355412897578,0.3422818791946309,0.17070323898453457,0.5378151260504201
817,528.9143239625167,0.2101740294511379,8.572958500669344,17.583668005354752,1327.0307898259705,-1.8109638554216867,0.09906291834002677,0.1111111111111111,5.856760374832664,1311.0,2030.0,0.0,0.6840696117804551,0.31593038821954483,0.0848,0.3129142857142857,0.32685714285714285,0.2754285714285714,0.5286624203821656
818,515.7969762419007,0.3412526997840173,9.382289416846652,18.479481641468684,1295.414686825054,-1.8332397408207342,0.15982721382289417,0.18142548596112312,6.008639308855291,1361.0,2010.0,0.0,0.7105831533477321,0.2894168466522678,0.09741193386053199,0.38856937455068297,0.2674335010783609,0.24658519051042416,0.5316455696202531
819,527.7521367521367,0.1452991452991453,9.215384615384615,18.186324786324786,1280.702564102564,-0.8885982905982907,0.08717948717948718,0.05811965811965812,6.776068376068376,1329.0,2000.0,0.008547008547008548,0.6871794871794872,0.30427350427350425,0.0925832492431887,0.42658930373360243,0.31079717457114026,0.17003027245206861,0.4
820,521.5109809663251,0.2796486090775988,9.506588579795022,19.052708638360176,1259.6896046852123,-1.905475841874085,0.15666178623718888,0.12298682284040996,6.251830161054173,1249.0,2000.0,0.0,0.7115666178623719,0.2884333821376281,0.08337236533957845,0.31709601873536297,0.3444964871194379,0.2550351288056206,0.4397905759162304
821,507.63307493540054,0.7054263565891473,11.142118863049095,22.211886304909562,1107.7726098191215,-2.0794315245478034,0.40310077519379844,0.3023255813953488,6.054263565891473,1044.0,1895.6000000000004,0.0,0.8268733850129198,0.1731266149870801,0.117797695262484,0.41442594963721724,0.24285104566794707,0.22492530943235167,0.42857142857142855
822,575.3148479427549,0.259391771019678,8.05545617173524,15.529516994633275,1416.649373881932,-1.7732200357781753,0.12880143112701253,0.13059033989266547,6.3184257602862255,1540.0,2040.0,0.0,0.6726296958855098,0.32737030411449014,0.07842582106455266,0.36806342015855037,0.32559456398640996,0.22791619479048697,0.503448275862069
823,562.9334257975034,0.2912621359223301,8.588072122052704,17.307905686546462,1348.0596393897365,-1.7785436893203883,0.13592233009708737,0.1553398058252427,6.558945908460472,1447.0,2032.0,0.0,0.6934812760055479,0.3065187239944521,0.07760625925142736,0.3759780080355255,0.2886445337280609,0.25777119898498624,0.5333333333333333
824,537.7782608695652,0.27608695652173915,9.36304347826087,18.597826086956523,1287.1152173913044,-1.8181521739130435,0.14565217391304347,0.13043478260869565,6.258695652173913,1342.5,2000.0,0.0,0.7282608695652174,0.2717391304347826,0.07467870788468219,0.4122959360889198,0.3139979159430358,0.1990274400833623,0.47244094488188976
825,521.748623853211,0.3137614678899083,8.827522935779816,17.941284403669727,1294.6899082568807,1.1899816513761468,0.22385321100917432,0.08990825688073395,6.76697247706422,1305.0,2020.0,0.031192660550458717,0.689908256880734,0.27889908256880735,0.09598698481561822,0.40130151843817785,0.31372017353579174,0.18899132321041215,0.28654970760233917
826,566.5373134328358,0.35522388059701493,8.432835820895523,16.34626865671642,1392.8940298507462,-1.7224029850746267,0.15970149253731344,0.19552238805970149,6.035820895522388,1494.0,2040.0,0.0,0.6656716417910448,0.33432835820895523,0.08630069238377844,0.27621167161226506,0.3630069238377844,0.2744807121661721,0.5504201680672269
827,535.9497487437186,0.21608040201005024,9.263819095477388,18.349246231155778,1273.1180904522614,-1.7684170854271357,0.11055276381909548,0.10552763819095477,5.836683417085427,1316.5,1970.0,0.0,0.6884422110552764,0.31155778894472363,0.09341368919500646,0.42014636246233317,0.2569952647438657,0.22944468359879466,0.4883720930232558
828,560.5198728139904,0.4149443561208267,9.179650238473767,18.338632750397455,1294.8108108108108,-1.8062003179650237,0.23211446740858505,0.18282988871224165,6.286168521462639,1327.0,2040.0,0.0,0.6693163751987281,0.33068362480127184,0.08598887202832575,0.35634800202326755,0.35078401618614063,0.20687910976226606,0.44061302681992337
829,581.6193724420191,0.286493860845839,8.641200545702592,16.709413369713506,1373.4174624829468,-1.7317735334242839,0.10641200545702592,0.1800818553888131,6.291950886766712,1418.0,2020.0,0.0,0.6562073669849932,0.34379263301500684,0.07827406764960972,0.3456201214223764,0.3219861231569818,0.2541196877710321,0.6285714285714286
830,544.90625,0.6153846153846154,7.774038461538462,16.420673076923077,1365.9326923076924,-1.7275480769230769,0.36778846153846156,0.24759615384615385,6.0673076923076925,1446.5,2060.0,0.0,0.6442307692307693,0.3557692307692308,0.07290015847860538,0.4520602218700475,0.2927892234548336,0.18225039619651348,0.40234375
831,548.6190476190476,0.8861283643892339,9.643892339544513,19.579710144927535,1237.6501035196688,-2.038674948240166,0.4968944099378882,0.38923395445134573,6.173913043478261,1191.0,2010.0,0.0,0.7349896480331263,0.2650103519668737,0.11133467471495641,0.36686787391012743,0.28269617706237427,0.2391012743125419,0.4392523364485981
832,580.9035667107001,0.3817701453104359,8.375165125495377,16.346103038309113,1385.9207397622192,-0.8094583883751651,0.2166446499339498,0.16512549537648613,6.527080581241743,1460.0,2030.0,0.0066050198150594455,0.6829590488771466,0.3104359313077939,0.08581258854482898,0.3141064561829589,0.33414288605545434,0.2659380692167577,0.43252595155709345
833,535.9285714285714,0.5451127819548872,9.93984962406015,19.977443609022558,1233.2537593984962,-2.0283082706766917,0.26127819548872183,0.28383458646616544,6.203007518796992,1269.5,1909.7,0.0,0.7781954887218046,0.22180451127819548,0.0890909090909091,0.42848484848484847,0.27515151515151515,0.20727272727272728,0.5206896551724138
834,549.0235294117647,0.7126050420168067,9.388235294117647,18.366386554621847,1309.3411764705882,-1.8411932773109243,0.3949579831932773,0.3176470588235294,6.529411764705882,1336.0,2020.0,0.0016806722689075631,0.7025210084033613,0.2957983193277311,0.07696267696267696,0.372972972972973,0.36396396396396397,0.1861003861003861,0.44575471698113206
835,550.8657817109145,0.5899705014749262,9.057522123893806,17.690265486725664,1319.5929203539822,-0.6053834808259587,0.2994100294985251,0.29056047197640117,6.135693215339233,1361.5,1981.5000000000005,0.007374631268436578,0.7212389380530974,0.2713864306784661,0.09735576923076923,0.31995192307692305,0.3456730769230769,0.23701923076923076,0.4925
836,577.8014527845037,0.5157384987893463,8.046004842615012,16.02179176755448,1382.181598062954,-1.7893704600484261,0.31234866828087166,0.2033898305084746,5.951573849878935,1513.0,2020.0,0.0,0.6755447941888619,0.324455205811138,0.08096013018714401,0.402766476810415,0.322213181448332,0.19406021155410902,0.39436619718309857
837,548.0662358642973,0.2681744749596123,7.796445880452342,15.717285945072698,1406.6090468497578,-1.0589983844911146,0.12277867528271405,0.14539579967689822,6.109854604200323,1510.0,2055.2000000000003,0.006462035541195477,0.6138933764135702,0.37964458804523427,0.09201480698043363,0.3463775780010576,0.33077736647276573,0.230830248545743,0.5421686746987951
838,589.6879432624113,0.8888888888888888,8.317966903073286,16.38179669030733,1393.660756501182,-1.6893617021276597,0.46099290780141844,0.42789598108747046,5.959810874704492,1484.5,2065.0,0.001182033096926714,0.6560283687943262,0.34278959810874704,0.0753669178897263,0.28361761205870684,0.3357794525981753,0.3052360174533915,0.48138297872340424
839,526.3076923076923,0.20843672456575682,9.568238213399503,19.64516129032258,1222.9305210918114,-1.8410918114143922,0.0794044665012407,0.12903225806451613,6.687344913151365,1179.0,1980.0,0.0,0.7096774193548387,0.2903225806451613,0.09424860853432282,0.48794063079777367,0.28645640074211504,0.1313543599257885,0.6190476190476191
840,555.3633333333333,1.6766666666666667,9.19,17.94,1307.2833333333333,-1.8887166666666666,0.83,0.8466666666666667,6.756666666666667,1340.0,2000.1,0.0,0.7133333333333334,0.2866666666666667,0.0929945732609768,0.3695115934879132,0.36235816477553034,0.17513566847557968,0.5049701789264414
841,584.9326018808778,1.2570532915360502,8.438871473354231,16.440438871473354,1377.1191222570533,-1.808887147335423,0.6159874608150471,0.6410658307210031,6.1191222570532915,1463.0,2040.0,0.0,0.6724137931034483,0.3275862068965517,0.10066598360655737,0.32786885245901637,0.28457991803278687,0.28688524590163933,0.5099750623441397
842,584.7526041666666,0.6640625,9.307291666666666,18.005208333333332,1305.6041666666667,-1.7075781250000002,0.28125,0.3828125,6.119791666666667,1369.0,1994.1999999999998,0.0,0.6484375,0.3515625,0.07617021276595745,0.4319148936170213,0.2625531914893617,0.22936170212765958,0.5764705882352941
843,549.4894026974952,0.5067437379576107,8.672447013487476,16.816955684007706,1361.3660886319847,-1.7565125240847783,0.24470134874759153,0.26204238921001927,6.967244701348748,1451.0,2060.0,0.0,0.649325626204239,0.35067437379576105,0.07936946902654868,0.4394358407079646,0.2848451327433628,0.1963495575221239,0.5171102661596958
844,549.7915006640106,0.7184594953519257,9.04382470119522,18.209827357237717,1310.1075697211156,-1.8155909694555115,0.3253652058432935,0.3930942895086321,6.041168658698539,1368.0,2020.0,0.0,0.7197875166002656,0.28021248339973437,0.07386238733787645,0.3066608045724335,0.3581006814684546,0.26137612662123544,0.5471349353049908
845,522.2785145888594,0.7851458885941645,9.448275862068966,19.29177718832891,1255.5305039787797,-1.8259946949602122,0.32360742705570295,0.46153846153846156,6.384615384615385,1226.0,2024.6000000000004,0.0,0.726790450928382,0.27320954907161804,0.08724553385957623,0.4407976734524304,0.32447029497299545,0.14748649771499792,0.5878378378378378
846,545.7845528455284,0.42886178861788615,9.00609756097561,18.6890243902439,1286.2174796747968,-1.8856910569105692,0.22764227642276422,0.20121951219512196,6.347560975609756,1310.0,2010.0,0.0,0.6910569105691057,0.3089430894308943,0.0877361511367275,0.37688120397054115,0.366954851104707,0.16842779378802433,0.46919431279620855
847,548.3808219178082,0.5041095890410959,8.984931506849316,17.471232876712328,1346.36301369863,-1.760123287671233,0.23972602739726026,0.26438356164383564,6.063013698630137,1409.5,2014.3000000000002,0.0013698630136986301,0.7150684931506849,0.28356164383561644,0.0815634884771803,0.3016267510167194,0.31902394938996836,0.29778581111613195,0.5244565217391305
848,543.3657243816255,0.7031802120141343,9.936395759717314,19.625441696113075,1248.2049469964663,-1.9144876325088338,0.3498233215547703,0.35335689045936397,5.909893992932862,1260.5,1989.5,0.0,0.7332155477031802,0.2667844522968198,0.08669656203288491,0.3608370702541106,0.2992526158445441,0.2532137518684604,0.5025125628140703
849,536.3821782178218,0.2099009900990099,9.217821782178218,17.283168316831684,1341.3227722772276,-1.7904950495049505,0.12871287128712872,0.08118811881188119,6.536633663366336,1430.0,2030.0,0.0,0.7029702970297029,0.297029702970297,0.08482278097546198,0.4192668888215692,0.31838836716146623,0.17752196304150258,0.3867924528301887
850,546.9479768786127,0.8424855491329479,8.693641618497109,16.708092485549134,1382.5765895953757,-1.7442052023121388,0.4421965317919075,0.40028901734104044,6.180635838150289,1487.5,2040.0,0.0,0.6632947976878613,0.33670520231213874,0.08206686930091185,0.3116670563479074,0.35889642272621,0.24736965162497077,0.4751286449399657
851,549.1629834254144,0.7790055248618785,9.604972375690608,19.439226519337016,1234.1519337016575,-2.011878453038674,0.3397790055248619,0.43922651933701656,5.6740331491712706,1238.0,2009.1000000000004,0.0,0.7403314917127072,0.2596685082872928,0.10710808179162609,0.43281402142161635,0.22784810126582278,0.23222979552093476,0.5638297872340425
852,552.675968992248,0.38449612403100775,8.065116279069768,15.55813953488372,1417.570542635659,-1.7788527131782945,0.22635658914728682,0.15813953488372093,6.1937984496124034,1541.0,2040.0,0.0,0.6713178294573643,0.32868217054263565,0.0785982478097622,0.3637046307884856,0.3146433041301627,0.24305381727158948,0.4112903225806452
853,556.1388888888889,0.376984126984127,8.513227513227513,16.841269841269842,1378.6044973544974,-1.710925925925926,0.16137566137566137,0.2156084656084656,6.357142857142857,1445.5,2061.0,0.0,0.6640211640211641,0.335978835978836,0.07365792759051186,0.3662089055347482,0.30274656679151063,0.2573866000832293,0.5719298245614035
854,539.8574468085106,0.7127659574468085,8.846808510638297,18.129787234042553,1309.5574468085106,-1.8393829787234042,0.2936170212765957,0.41914893617021276,6.185106382978724,1384.5,2030.0,0.0,0.6829787234042554,0.3170212765957447,0.08565531475748193,0.42655658754729964,0.3020295837633299,0.18575851393188855,0.5880597014925373
855,547.6407766990292,0.3359223300970874,8.652427184466019,17.188349514563107,1332.990291262136,-1.1140388349514563,0.23689320388349513,0.09902912621359224,6.718446601941747,1422.0,2027.6000000000001,0.009708737864077669,0.6757281553398058,0.3145631067961165,0.0800578034682081,0.4101156069364162,0.3329479768786127,0.176878612716763,0.2947976878612717
856,562.4649859943978,0.5994397759103641,9.133053221288515,18.301120448179272,1312.218487394958,-1.8573669467787115,0.2815126050420168,0.3179271708683473,5.92436974789916,1354.0,2000.0,0.0,0.7030812324929971,0.2969187675070028,0.0789598108747045,0.30094562647754136,0.3640661938534279,0.2560283687943262,0.530373831775701
857,550.1246290801187,0.8456973293768546,7.614243323442136,15.11572700296736,1427.139465875371,-1.8264094955489614,0.4629080118694362,0.3827893175074184,5.691394658753709,1570.0,2030.0,0.0,0.6646884272997032,0.3353115727002967,0.07820646506777894,0.43899895724713245,0.26277372262773724,0.22002085505735142,0.45263157894736844
858,575.9966101694915,0.6457627118644068,8.276271186440677,16.455932203389832,1377.2593220338983,-1.760813559322034,0.3677966101694915,0.27796610169491526,6.418644067796611,1478.5,2030.0,0.0,0.635593220338983,0.3644067796610169,0.09559017692104568,0.3694217058357539,0.32162661737523107,0.21336149986796937,0.4304461942257218
859,572.713475177305,0.31063829787234043,8.699290780141844,16.9177304964539,1371.5645390070922,-1.9216879432624112,0.14184397163120568,0.16879432624113475,6.365957446808511,1465.0,2028.4,0.0,0.7191489361702128,0.28085106382978725,0.08266488413547238,0.34558823529411764,0.32174688057041,0.25,0.54337899543379
