generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,959.5883644346872,1.747530186608123,0.0,0.0,2030.7859495060372,4.595378704720088,0.9077936333699231,0.8397365532381997,7.083424807903403,2050.0,2170.0,0.06366630076838639,0.0,0.9363336992316136,0.10677204401053773,0.39346040601270726,0.27863009452967613,0.22113745544707888,0.4805276381909548
97,945.6823324630113,1.3977371627502175,0.0,0.0,2060.201914708442,1.228668407310705,0.7058311575282855,0.6919060052219321,7.259355961705831,2060.0,2190.0,0.020887728459530026,0.0,0.97911227154047,0.08080565879390961,0.35559285457379214,0.3221436278623666,0.24145785876993167,0.4950186799501868
98,954.6539682539683,1.783068783068783,0.0,0.0,2057.814814814815,0.047947089947089946,0.8380952380952381,0.944973544973545,7.063492063492063,2050.0,2170.0,0.010582010582010581,0.0,0.9894179894179894,0.08704119850187265,0.46187265917603,0.24374531835205993,0.20734082397003745,0.5299703264094956
99,958.4376391982182,1.8285077951002227,0.0,0.0,2037.3329621380847,3.4789309576837417,0.876391982182628,0.9521158129175946,7.788418708240535,2050.0,2170.0,0.05679287305122494,0.0,0.9432071269487751,0.10122962539319416,0.4466685730626251,0.29010580497569344,0.1619959965684873,0.5207064555420219
100,979.9795046968403,0.8189581554227157,0.0,0.0,2056.0589239965843,0.29995730145175065,0.42442356959863364,0.39453458582408196,7.131511528608027,2050.0,2190.0,0.009393680614859094,0.0,0.9906063193851409,0.07484133636690217,0.36762064423422347,0.3206801580649024,0.236857861333972,0.48175182481751827
101,950.8251748251748,2.034965034965035,0.0,0.0,2053.1688311688313,1.6635164835164835,1.0,1.034965034965035,7.145854145854146,2050.0,2180.0,0.016983016983016984,0.0,0.983016983016983,0.08639731581154761,0.45323640430588563,0.2572347266881029,0.20313155319446385,0.5085910652920962
102,975.9154334038055,1.445031712473573,0.0,0.0,2032.6501057082453,4.7431289640591965,0.6247357293868921,0.8202959830866807,7.671247357293869,2050.0,2160.0,0.07505285412262157,0.0,0.9249471458773785,0.10334849111202976,0.45128841118919666,0.23990629736805844,0.20545680033071517,0.5676664228237015
103,974.6858721389108,0.9984214680347278,0.0,0.0,2060.003946329913,0.37952644041041833,0.5351223362273086,0.4632991318074191,6.835043409629045,2050.0,2190.0,0.01578531965272297,0.0,0.984214680347277,0.07344110854503465,0.36732101616628177,0.2528868360277136,0.30635103926096996,0.46403162055335967
104,933.7664516129032,1.6722580645161291,0.0,0.0,2049.198709677419,0.9247096774193548,0.8283870967741935,0.8438709677419355,7.550967741935484,2040.0,2160.0,0.01806451612903226,0.0,0.9819354838709677,0.09654818865345181,0.49316473000683525,0.2501708817498291,0.1601161995898838,0.5046296296296297
105,991.0269430051814,2.41139896373057,0.0,0.0,2040.019689119171,4.618642487046632,1.16580310880829,1.2455958549222799,7.380310880829016,2060.0,2176.0,0.07150259067357513,0.0,0.9284974093264249,0.10516708789665824,0.38486380230272393,0.2947205841055883,0.21524852569502947,0.5165449076063601
106,953.4515879163439,1.286599535243997,0.0,0.0,2057.940356312936,1.2958249419054997,0.6506584043377227,0.6359411309062742,6.680867544539117,2050.0,2190.0,0.018590240123934933,0.0,0.981409759876065,0.07431884057971014,0.327768115942029,0.29495652173913045,0.30295652173913046,0.4942805538832029
107,975.8286038592508,1.8740068104426788,0.0,0.0,2065.717366628831,-0.21077185017026107,0.9500567536889898,0.923950056753689,7.265607264472191,2050.0,2190.0,0.01021566401816118,0.0,0.9897843359818388,0.09076706764568036,0.4735197625371036,0.23277612872988596,0.2029370410873301,0.49303452453058755
108,932.9157782515991,1.7409381663113006,0.0,0.0,2033.4648187633263,4.710778251599147,0.8464818763326226,0.894456289978678,7.437100213219616,2050.0,2170.0,0.06396588486140725,0.0,0.9360341151385928,0.09618692660550458,0.4297591743119266,0.2735091743119266,0.2005447247706422,0.5137783221065524
109,985.5919869174162,1.1349141455437448,0.0,0.0,2072.016353229763,0.5460016353229763,0.5609157808667212,0.5739983646770237,7.596075224856909,2060.0,2220.0,0.017170891251022075,0.0,0.9828291087489779,0.0673842841765339,0.34370290635091494,0.33832077502691066,0.2505920344456405,0.5057636887608069
110,981.662456946039,2.1549942594718714,0.0,0.0,2069.7784156142366,1.6747531572904708,1.0390355912743972,1.1159586681974742,7.889781859931114,2060.0,2210.0,0.02870264064293915,0.0,0.9712973593570609,0.09036670547147846,0.4931606519208382,0.2651338766006985,0.15133876600698487,0.5178476291955247
111,972.5939629990263,2.7555988315481987,0.0,0.0,2071.7643622200585,3.9541772151898735,1.2570593962999026,1.498539435248296,7.586173320350536,2070.0,2260.0,0.06426484907497566,0.0,0.9357351509250244,0.09549480169426261,0.4059812604286998,0.298677961750738,0.19984597612629956,0.5438162544169611
112,971.3478576615831,1.037037037037037,0.0,0.0,2070.3384168482207,0.7183442265795208,0.5294117647058824,0.5076252723311547,7.030501089324619,2060.0,2210.0,0.01888162672476398,0.0,0.981118373275236,0.06879454601797334,0.3393244499535172,0.31019522776572667,0.2816857762627828,0.4894957983193277
113,946.7304526748972,2.1872427983539096,0.0,0.0,2078.159465020576,-0.3006584362139918,1.1450617283950617,1.0421810699588476,7.181069958847736,2060.0,2210.0,0.00720164609053498,0.0,0.992798353909465,0.08968481375358166,0.4465616045845272,0.22707736389684813,0.23667621776504297,0.4764816556914393
114,927.0121334681496,1.98685540950455,0.0,0.0,2032.8837209302326,6.01984833164813,0.9828109201213346,1.0040444893832154,7.415571284125379,2050.0,2190.0,0.09908998988877654,0.0,0.9009100101112234,0.10403599672757022,0.45241341696209436,0.2766566675756749,0.16689391873466047,0.5053435114503817
115,935.824,1.285090909090909,0.0,0.0,2065.984,1.15168,0.6632727272727272,0.6218181818181818,6.950545454545455,2060.0,2200.0,0.024727272727272726,0.0,0.9752727272727273,0.06864078685780056,0.3153709323009313,0.329287433294967,0.28670084754630115,0.4838709677419355
116,930.964135021097,2.7563291139240507,0.0,0.0,2090.178270042194,0.46220464135021094,1.2827004219409284,1.4736286919831223,7.082278481012659,2060.0,2283.000000000001,0.016877637130801686,0.0,0.9831223628691983,0.09189752755436402,0.4366994340184689,0.23309502532022638,0.23830801310694072,0.5346345197091465
117,917.1304347826087,2.4793478260869564,0.0,0.0,2057.1423913043477,5.834858695652174,1.2304347826086957,1.248913043478261,7.780434782608696,2060.0,2240.0,0.08260869565217391,0.0,0.9173913043478261,0.10575579770885722,0.43880972338642077,0.27284157585917856,0.18259290304554346,0.5037264357737834
118,938.1670551670552,1.6464646464646464,0.0,0.0,2075.7334887334887,0.5551670551670551,0.8733488733488733,0.7731157731157731,7.216783216783217,2060.0,2230.0,0.012432012432012432,0.0,0.9875679875679876,0.06998277347114557,0.3400086132644272,0.297588285960379,0.2924203273040482,0.4695611137328929
119,930.0111788617886,1.8556910569105691,0.0,0.0,2062.430894308943,-0.5875914634146341,0.9725609756097561,0.883130081300813,7.159552845528455,2040.0,2177.0000000000005,0.006097560975609756,0.0,0.9939024390243902,0.08956706884315117,0.43364088005677787,0.2574875798438609,0.21930447125621008,0.4759036144578313
120,931.1361904761904,1.821904761904762,0.0,0.0,2021.0342857142857,7.094133333333334,0.8428571428571429,0.979047619047619,7.651428571428571,2040.0,2171.0,0.11428571428571428,0.0,0.8857142857142857,0.09136171272093602,0.4651481204879263,0.27781926811053026,0.16567089868060741,0.5373758494511239
121,953.0007473841555,2.1121076233183858,0.0,0.0,2088.369207772795,0.3980269058295964,1.1188340807174888,0.9932735426008968,7.389387144992527,2070.0,2250.0,0.016442451420029897,0.0,0.9835575485799701,0.0663497521998584,0.3400424800242743,0.33498533427733385,0.2586224334985334,0.470276008492569
122,970.6153846153846,1.7397910731244064,0.0,0.0,2081.941120607787,-0.06205128205128204,0.8736942070275404,0.8660968660968661,7.0902184235517565,2060.0,2230.0,0.00949667616334283,0.0,0.9905033238366572,0.08250736672917225,0.4019555317439057,0.2630592017144388,0.25247789981248325,0.4978165938864629
123,946.3376884422111,1.9969849246231155,0.0,0.0,2046.013065326633,4.87332663316583,0.9658291457286432,1.0311557788944723,7.508542713567839,2050.0,2200.0,0.07236180904522613,0.0,0.9276381909547738,0.09985276402088074,0.4573684915004685,0.2124213626020613,0.23035738187658947,0.5163563160543533
124,994.5629194630873,1.3640939597315436,0.0,0.0,2074.068791946309,0.6368708053691275,0.7365771812080537,0.62751677852349,7.425335570469799,2060.0,2220.0,0.01174496644295302,0.0,0.988255033557047,0.06948367416111174,0.3696757428539148,0.3314879674613038,0.22935261552366965,0.46002460024600245
125,980.5567375886525,1.9406028368794326,0.0,0.0,2095.098404255319,0.5741666666666666,0.9592198581560284,0.9813829787234043,6.865248226950355,2070.0,2300.0,0.015957446808510637,0.0,0.9840425531914894,0.07954545454545454,0.4012138429752066,0.27724690082644626,0.24199380165289255,0.505710370031978
126,922.5499092558983,1.8203266787658803,0.0,0.0,2043.1315789473683,6.176052631578948,0.9047186932849365,0.9156079854809437,7.138838475499092,2050.0,2200.0,0.08892921960072596,0.0,0.911070780399274,0.10181771958815304,0.4103215965425194,0.26515825600610143,0.22270242786322614,0.5029910269192422
127,953.7639802631579,2.1842105263157894,0.0,0.0,2082.2434210526317,0.25695723684210525,1.0764802631578947,1.1077302631578947,7.4194078947368425,2060.0,2230.0,0.014802631578947368,0.0,0.9851973684210527,0.07160274883617823,0.3551318998004877,0.33606739082243403,0.23719796054090003,0.5071536144578314
128,910.3822138126774,1.683065279091769,0.0,0.0,2060.1750236518446,1.3317123935666981,0.8164616840113529,0.8666035950804163,7.140018921475875,2060.0,2190.0,0.02459791863765374,0.0,0.9754020813623463,0.08109182456605274,0.4567377765999735,0.2354577978004505,0.22671260103352325,0.5148960089938167
129,943.5867537313433,1.9598880597014925,0.0,0.0,2037.9608208955224,6.331473880597015,0.8992537313432836,1.060634328358209,7.69589552238806,2050.0,2190.0,0.09235074626865672,0.0,0.9076492537313433,0.09503030303030303,0.42315151515151517,0.30593939393939396,0.17587878787878788,0.5411708710138029
130,965.0847076461769,1.4437781109445278,0.0,0.0,2053.9332833583208,3.3223913043478257,0.7413793103448276,0.7023988005997002,7.337331334332833,2060.0,2210.0,0.03673163418290855,0.0,0.9632683658170914,0.07223130363710666,0.3573763792398856,0.3223334695545566,0.24805884756845117,0.48650051921079956
131,963.3816155988858,3.5283194057567315,0.0,0.0,2086.350974930362,1.0271680594243269,1.6991643454038998,1.829155060352832,7.2219127205199625,2070.0,2270.0,0.018570102135561744,0.0,0.9814298978644382,0.08048341475957829,0.42941630239136025,0.29236307534070455,0.1977372075083569,0.5184210526315789
132,952.7083333333334,2.719858156028369,0.0,0.0,2044.724290780142,6.171125886524822,1.323581560283688,1.3962765957446808,7.570035460992908,2060.0,2220.0,0.09663120567375887,0.0,0.9033687943262412,0.09403911465042745,0.4405668111020026,0.2658390912284811,0.1995549830190889,0.5133637548891786
133,955.4985465116279,1.5232558139534884,0.0,0.0,2069.502180232558,0.9325508720930233,0.7856104651162791,0.7376453488372093,6.980377906976744,2060.0,2220.0,0.023982558139534885,0.0,0.9760174418604651,0.07485684539302447,0.3573138990109318,0.26642373763664756,0.30140551795939613,0.4842557251908397
134,946.0345982142857,1.9854910714285714,0.0,0.0,2073.9620535714284,1.2921651785714285,0.9486607142857143,1.0368303571428572,7.658482142857143,2060.0,2220.0,0.025669642857142856,0.0,0.9743303571428571,0.08423200233168172,0.46866802681433983,0.2719323812299621,0.17516758962401632,0.5222034851039911
135,950.0509666080843,1.6678383128295255,0.0,0.0,2049.164323374341,6.0447539543058,0.7557117750439367,0.9121265377855887,7.306678383128295,2060.0,2200.0,0.09578207381370826,0.0,0.9042179261862917,0.09536981358989778,0.38604930847865304,0.3162958508719182,0.20228502705953097,0.5468914646996839
136,960.734539969834,1.3408748114630467,0.0,0.0,2062.4298642533936,2.942760180995475,0.6855203619909502,0.6553544494720965,7.2631975867269984,2060.0,2220.0,0.03996983408748114,0.0,0.9600301659125189,0.07372027826809262,0.3270688402035095,0.3063025646350327,0.29290831689336516,0.4887514060742407
137,948.4927255092143,1.7555771096023278,0.0,0.0,2079.9670223084386,0.3252279340446169,0.8496605237633366,0.9059165858389913,7.373423860329777,2070.0,2210.0,0.015518913676042677,0.0,0.9844810863239574,0.08300447250723494,0.44567219152854515,0.26927124440936595,0.20205209155485399,0.5160220994475138
138,941.3092334494773,1.8667247386759582,0.0,0.0,2033.9538327526132,7.442247386759583,0.9155052264808362,0.9512195121951219,7.690766550522648,2060.0,2210.0,0.11149825783972125,0.0,0.8885017421602788,0.08721259485785479,0.4310793974402537,0.29527692830445124,0.18643107939744025,0.5095660289314046
139,952.6871080139373,1.2836236933797909,0.0,0.0,2078.114285714286,0.3555191637630662,0.61602787456446,0.667595818815331,7.295470383275261,2060.0,2230.0,0.016724738675958188,0.0,0.9832752613240419,0.05893590600821473,0.3390963797879454,0.3573407202216066,0.24462699398223325,0.5200868621064061
140,982.1167315175097,1.5301556420233462,0.0,0.0,2062.714980544747,1.8528501945525293,0.7850194552529183,0.745136186770428,7.48443579766537,2060.0,2200.0,0.024319066147859923,0.0,0.97568093385214,0.08097218611905381,0.4571094359240967,0.28164803743176503,0.18027034052508448,0.4869675778766688
141,933.1028368794326,2.0336879432624113,0.0,0.0,2054.3909574468084,6.141285460992908,0.9530141843971631,1.0806737588652482,7.703900709219858,2060.0,2270.0,0.09131205673758866,0.0,0.9086879432624113,0.0905638665132336,0.4238204833141542,0.30425776754890677,0.18135788262370542,0.5313862249346121
142,957.3959068454482,1.4601270289343684,0.0,0.0,2075.2801693719125,1.5995836273817927,0.7473535638673253,0.7127734650670431,7.343683839096683,2060.0,2240.0,0.029640084685956247,0.0,0.9703599153140438,0.06832596578896791,0.33490294061118586,0.3170286373246204,0.2797424562752258,0.48815853069115517
143,940.4768089053804,1.8339517625231911,0.0,0.0,2093.873840445269,0.2455473098330241,0.9434137291280148,0.8905380333951762,7.0602968460111315,2060.0,2270.0,0.013914656771799629,0.0,0.9860853432282004,0.08146104322690842,0.4421232426750755,0.23807646826960976,0.23833924582840627,0.48558421851289835
144,947.0233918128655,1.6510721247563354,0.0,0.0,2043.0272904483431,5.74312865497076,0.7719298245614035,0.8791423001949318,7.749512670565302,2060.0,2200.0,0.09551656920077972,0.0,0.9044834307992202,0.09369890579801284,0.44723934096340084,0.28977487108539807,0.16928688215318827,0.5324675324675324
145,969.1599453178401,1.1688311688311688,0.0,0.0,2058.7395762132605,2.5965755297334243,0.5994531784005468,0.569377990430622,7.2556390977443606,2060.0,2210.0,0.036226930963773066,0.0,0.963773069036227,0.06867640131888837,0.2968440885539331,0.36316533207724916,0.27131417804992936,0.4871345029239766
146,959.0899470899471,1.8897707231040564,0.0,0.0,2082.649029982363,1.313747795414462,0.8536155202821869,1.0361552028218695,6.90652557319224,2070.0,2250.0,0.02204585537918871,0.0,0.9779541446208113,0.08031154239019407,0.4020684371807967,0.2704290091930541,0.24719101123595505,0.5482967802146523
147,975.5921730175078,2.7703398558187438,0.0,0.0,2060.501544799176,5.267960865087538,1.4026776519052524,1.3676622039134911,7.942327497425334,2070.0,2230.0,0.07518022657054584,0.0,0.9248197734294542,0.09971473029045644,0.4371109958506224,0.28306535269709543,0.18010892116182572,0.49368029739776953
148,950.0894700619408,2.2326221610461117,0.0,0.0,2071.0309704060564,1.9835719201651756,1.1011699931176875,1.131452167928424,7.11906400550585,2060.0,2230.0,0.02615278733654508,0.0,0.973847212663455,0.06409512761020882,0.32743619489559167,0.3163186388244393,0.29215003866976025,0.5067817509247842
149,961.2008810572687,1.9444933920704845,0.0,0.0,2080.5568281938326,0.30416740088105726,0.9841409691629956,0.960352422907489,7.33568281938326,2060.0,2230.0,0.014096916299559472,0.0,0.9859030837004406,0.07482584674513572,0.4314196492913764,0.29377852510208985,0.19997597886139803,0.4938830992297236
150,945.3257299270073,2.478102189781022,0.0,0.0,2041.3622262773722,8.101989051094892,1.197080291970803,1.281021897810219,8.021897810218977,2060.0,2265.0,0.12408759124087591,0.0,0.8759124087591241,0.08848953594176524,0.4656505914467698,0.2869654231119199,0.15889444949954504,0.5169366715758469
151,948.9505300353356,2.4395759717314487,0.0,0.0,2112.2120141342757,-0.042212014134275624,1.3081272084805653,1.1314487632508834,7.2819787985865725,2070.0,2320.0,0.009187279151943463,0.0,0.9908127208480565,0.060850155279503104,0.3299689440993789,0.3465644409937888,0.2626164596273292,0.4637891077636153
152,941.4438356164384,1.8438356164383563,0.0,0.0,2110.612785388128,-0.3365753424657534,0.908675799086758,0.9351598173515981,7.148858447488585,2070.0,2320.0,0.00821917808219178,0.0,0.9917808219178083,0.08239652529381707,0.3967807869187532,0.2964997445068983,0.22432294328053143,0.5071817731550272
153,941.5027372262774,2.613138686131387,0.0,0.0,2067.9826642335765,5.699425182481751,1.2737226277372262,1.3394160583941606,7.563868613138686,2070.0,2245.0,0.08394160583941605,0.0,0.916058394160584,0.09131483715319662,0.4376357056694813,0.2552472858866104,0.2158021712907117,0.5125698324022346
154,954.6998491704375,1.8046757164404224,0.0,0.0,2075.950980392157,2.9442760180995475,0.9381598793363499,0.8665158371040724,7.4411764705882355,2060.0,2250.0,0.03619909502262444,0.0,0.9638009049773756,0.0720583764062025,0.35633931286105197,0.36100131752305664,0.21060099320968886,0.48015043877977437
155,949.1438848920864,2.751398880895284,0.0,0.0,2101.7993605115907,0.6437170263788968,1.3741007194244603,1.3772981614708233,6.928856914468425,2060.0,2320.0,0.017585931254996003,0.0,0.982414068745004,0.07256575911398247,0.384402399630826,0.3124134748500231,0.23061836640516845,0.500581057524695
