generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
742,415.0049261083744,0.3645320197044335,11.748768472906404,31.177339901477833,785.8965517241379,-2.0796551724137933,0.1724137931034483,0.1921182266009852,4.172413793103448,726.0,1235.0000000000002,0.0,0.9310344827586207,0.06896551724137931,0.09799291617473435,0.4769775678866588,0.23730814639905548,0.18772136953955135,0.527027027027027
743,417.1909090909091,0.35909090909090907,10.277272727272727,27.636363636363637,878.6181818181818,-2.044409090909091,0.24545454545454545,0.11363636363636363,4.3136363636363635,740.5,1610.2,0.0,0.8818181818181818,0.11818181818181818,0.07692307692307693,0.5110642781875658,0.23076923076923078,0.18124341412012646,0.31645569620253167
744,426.48743718592965,0.24623115577889448,8.306532663316583,24.28643216080402,1036.1959798994974,-1.8155276381909549,0.11055276381909548,0.135678391959799,4.417085427135678,985.0,1865.2,0.0,0.8140703517587939,0.18592964824120603,0.080773606370876,0.4232081911262799,0.366325369738339,0.1296928327645051,0.5510204081632653
745,402.9340659340659,0.23076923076923078,11.296703296703297,29.39010989010989,838.445054945055,-2.1143406593406593,0.1043956043956044,0.12637362637362637,4.527472527472527,750.0,1445.3,0.0,0.8956043956043956,0.1043956043956044,0.08373786407766991,0.508495145631068,0.3300970873786408,0.07766990291262135,0.5476190476190477
746,405.6623376623377,0.15151515151515152,10.25108225108225,26.83982683982684,923.5800865800866,-2.0506493506493504,0.09956709956709957,0.05194805194805195,4.2727272727272725,727.0,1640.0,0.0,0.8874458874458875,0.11255411255411256,0.08105369807497467,0.40628166160081053,0.3242147922998987,0.1884498480243161,0.34285714285714286
747,414.7117117117117,0.20270270270270271,9.41891891891892,27.71171171171171,899.9459459459459,-2.131936936936937,0.09009009009009009,0.11261261261261261,4.225225225225225,851.5,1486.4,0.0,0.9144144144144144,0.08558558558558559,0.07569296375266525,0.43923240938166314,0.2484008528784648,0.23667377398720682,0.5555555555555556
748,405.30697674418604,0.13953488372093023,9.474418604651163,27.767441860465116,868.8325581395349,-2.078418604651163,0.06976744186046512,0.06976744186046512,4.125581395348838,800.0,1353.8,0.0,0.9023255813953488,0.09767441860465116,0.07215332581736189,0.43404735062006766,0.31228861330326946,0.18151071025930102,0.5
749,376.0422535211268,0.09389671361502347,12.014084507042254,32.16901408450704,739.8826291079812,-1.9777934272300468,0.06572769953051644,0.028169014084507043,4.746478873239437,653.0,1238.6,0.0,0.9014084507042254,0.09859154929577464,0.0722057368941642,0.5914935707220573,0.19980217606330367,0.13649851632047477,0.3
750,393.7129186602871,0.24880382775119617,9.995215311004785,27.38755980861244,923.3827751196172,-1.9556937799043064,0.11483253588516747,0.1339712918660287,4.435406698564593,811.0,1669.8000000000004,0.0,0.8133971291866029,0.18660287081339713,0.08198489751887811,0.46494066882416396,0.2783171521035599,0.17475728155339806,0.5384615384615384
751,399.0625,0.20625,9.85,26.71875,956.83125,-2.12075,0.1125,0.09375,4.01875,841.0,1690.2,0.0,0.925,0.075,0.1057542768273717,0.5692068429237948,0.2223950233281493,0.1026438569206843,0.45454545454545453
752,414.6909090909091,0.35454545454545455,8.927272727272728,25.154545454545456,1029.909090909091,-1.9098636363636365,0.2909090909090909,0.06363636363636363,3.9136363636363636,890.0,1860.5,0.0,0.8409090909090909,0.1590909090909091,0.09639953542392567,0.4715447154471545,0.23809523809523808,0.19396051103368175,0.1794871794871795
753,406.2227272727273,0.2818181818181818,11.25,30.595454545454544,784.7636363636364,-2.137318181818182,0.08181818181818182,0.2,4.945454545454545,711.5,1189.1999999999998,0.0,0.9045454545454545,0.09545454545454546,0.07261029411764706,0.5165441176470589,0.23713235294117646,0.17371323529411764,0.7096774193548387
754,404.4384236453202,0.24630541871921183,11.901477832512315,31.76847290640394,736.3152709359606,-2.3417241379310343,0.10837438423645321,0.13793103448275862,3.9310344827586206,653.0,1121.6,0.0,0.9458128078817734,0.054187192118226604,0.07894736842105263,0.42606516290726815,0.3533834586466165,0.14160401002506265,0.56
755,388.13471502590676,0.22279792746113988,11.119170984455959,31.269430051813472,747.6632124352332,-2.211036269430052,0.18134715025906736,0.04145077720207254,4.632124352331606,640.0,1247.0000000000005,0.0,0.9637305699481865,0.03626943005181347,0.08612975391498881,0.4888143176733781,0.3534675615212528,0.07158836689038031,0.18604651162790697
756,421.4723404255319,0.1148936170212766,7.412765957446808,19.404255319148938,1232.7957446808512,-1.8472765957446808,0.03404255319148936,0.08085106382978724,4.889361702127659,1133.0,1998.8,0.0,0.7531914893617021,0.24680851063829787,0.07745865970409051,0.4090513489991297,0.3289817232375979,0.18450826805918188,0.7037037037037037
757,405.3271889400922,0.17050691244239632,11.073732718894009,30.304147465437786,771.221198156682,-1.916221198156682,0.06912442396313365,0.10138248847926268,3.866359447004608,690.0,1244.0,0.0,0.9032258064516129,0.0967741935483871,0.08104886769964244,0.4374255065554231,0.25148986889153757,0.2300357568533969,0.5945945945945946
758,399.4372093023256,0.08837209302325581,11.130232558139534,29.05581395348837,858.0232558139535,-2.231953488372093,0.07906976744186046,0.009302325581395349,4.209302325581396,719.0,1472.0,0.0,0.9255813953488372,0.07441860465116279,0.06961325966850829,0.4430939226519337,0.3082872928176796,0.17900552486187846,0.10526315789473684
759,371.1642512077295,0.10628019323671498,11.14975845410628,30.420289855072465,740.2173913043479,-2.025217391304348,0.043478260869565216,0.06280193236714976,5.328502415458937,619.0,1218.0,0.0,0.8888888888888888,0.1111111111111111,0.07071622846781506,0.5983680870353582,0.21033544877606528,0.12058023572076156,0.5909090909090909
760,390.17676767676767,0.1919191919191919,11.717171717171718,32.48989898989899,733.5050505050505,-2.1403030303030306,0.11616161616161616,0.07575757575757576,4.111111111111111,648.0,1180.0000000000002,0.0,0.9494949494949495,0.050505050505050504,0.08845208845208845,0.4582309582309582,0.273955773955774,0.17936117936117937,0.39473684210526316
761,395.7073170731707,0.2073170731707317,10.713414634146341,28.701219512195124,851.0487804878048,-2.2818292682926833,0.17073170731707318,0.036585365853658534,4.067073170731708,789.0,1416.8000000000004,0.0,0.9329268292682927,0.06707317073170732,0.11694152923538231,0.5667166416791605,0.21739130434782608,0.09895052473763119,0.17647058823529413
762,405.7465437788018,0.2488479262672811,8.184331797235023,24.838709677419356,980.1152073732719,-2.2287557603686636,0.09216589861751152,0.15668202764976957,4.405529953917051,1040.0,1459.4,0.0,0.880184331797235,0.11981566820276497,0.0899581589958159,0.4801255230125523,0.23430962343096234,0.19560669456066945,0.6296296296296297
763,400.69026548672565,0.26548672566371684,10.747787610619469,29.300884955752213,823.2743362831858,-2.2000884955752213,0.12831858407079647,0.13716814159292035,4.376106194690266,723.5,1547.5,0.0,0.9247787610619469,0.0752212389380531,0.0788675429726997,0.5055611729019212,0.2416582406471183,0.17391304347826086,0.5166666666666667
764,405.54146341463417,0.23414634146341465,9.175609756097561,25.98048780487805,978.7853658536585,-1.9771219512195122,0.1902439024390244,0.04390243902439024,4.019512195121951,952.0,1622.3999999999999,0.0,0.9073170731707317,0.09268292682926829,0.08373786407766991,0.4199029126213592,0.35558252427184467,0.1407766990291262,0.1875
765,391.1608040201005,0.19095477386934673,9.673366834170855,29.477386934673365,779.2010050251256,-2.0937688442211058,0.08040201005025126,0.11055276381909548,5.090452261306533,710.0,1168.8000000000006,0.0,0.9547738693467337,0.04522613065326633,0.08292201382033564,0.506416584402764,0.3435340572556762,0.06712734452122408,0.5789473684210527
766,390.17446808510635,0.1148936170212766,9.736170212765957,27.927659574468084,919.9744680851064,-2.079659574468085,0.03404255319148936,0.08085106382978724,4.225531914893617,715.0,1723.9999999999998,0.0,0.8425531914893617,0.1574468085106383,0.07854984894259819,0.40986908358509566,0.32225579053373615,0.18932527693857,0.7037037037037037
767,418.2155963302752,0.14220183486238533,11.403669724770642,29.091743119266056,854.6330275229358,-2.045,0.12385321100917432,0.01834862385321101,4.009174311926605,745.0,1458.7,0.0,0.8899082568807339,0.11009174311926606,0.07894736842105263,0.45652173913043476,0.2379862700228833,0.22654462242562928,0.12903225806451613
768,403.0982142857143,0.10267857142857142,9.669642857142858,26.098214285714285,932.8482142857143,-2.1352232142857144,0.03571428571428571,0.06696428571428571,4.5625,769.0,1567.1000000000001,0.0,0.875,0.125,0.06947162426614481,0.43052837573385516,0.30724070450097846,0.19275929549902152,0.6521739130434783
769,389.8066037735849,0.06132075471698113,11.160377358490566,28.02358490566038,902.1037735849056,-2.173443396226415,0.02830188679245283,0.0330188679245283,4.69811320754717,714.5,1781.1000000000001,0.0,0.8537735849056604,0.14622641509433962,0.07329317269076305,0.5913654618473896,0.19779116465863453,0.13755020080321284,0.5384615384615384
770,388.7025641025641,0.2,10.184615384615384,26.92820512820513,936.9435897435898,-2.1654871794871795,0.13846153846153847,0.06153846153846154,4.2,800.0,1800.0,0.0,0.8974358974358975,0.10256410256410256,0.08913308913308914,0.4713064713064713,0.2661782661782662,0.17338217338217338,0.3076923076923077
771,400.0490797546012,0.1656441717791411,10.012269938650308,26.895705521472394,913.6134969325153,-2.29319018404908,0.03067484662576687,0.13496932515337423,4.355828220858895,890.0,1446.4,0.0,0.9386503067484663,0.06134969325153374,0.1,0.5619718309859155,0.22253521126760564,0.11549295774647887,0.8148148148148148
772,407.6188118811881,0.31683168316831684,10.331683168316832,28.38118811881188,886.509900990099,-2.0849009900990096,0.1782178217821782,0.13861386138613863,4.227722772277228,697.5,1626.9,0.0,0.9504950495049505,0.04950495049504951,0.09953161592505855,0.47306791569086654,0.23536299765807964,0.1920374707259953,0.4375
773,412.72645739910314,0.25112107623318386,9.98206278026906,27.542600896860986,909.4977578475336,-2.043632286995516,0.19282511210762332,0.05829596412556054,4.390134529147982,881.0,1436.6,0.0,0.8923766816143498,0.10762331838565023,0.07865168539325842,0.5117466802860061,0.23391215526046988,0.17568947906026558,0.23214285714285715
774,400.52261306532665,0.18090452261306533,10.00502512562814,30.608040201005025,726.5778894472362,-2.1197989949748743,0.05527638190954774,0.12562814070351758,4.477386934673367,637.0,1194.4,0.0,0.9195979899497487,0.08040201005025126,0.07407407407407407,0.43658810325476993,0.35241301907968575,0.13692480359147025,0.6944444444444444
775,407.58469945355193,0.20765027322404372,10.617486338797814,30.15846994535519,830.688524590164,-2.1218032786885246,0.09836065573770492,0.1092896174863388,4.814207650273224,681.0,1495.4000000000005,0.0,0.8961748633879781,0.10382513661202186,0.08059023836549375,0.5017026106696936,0.34506242905788875,0.07264472190692395,0.5263157894736842
776,400.15859030837004,0.0881057268722467,11.211453744493392,29.162995594713657,850.1806167400881,-2.1065638766519825,0.06167400881057269,0.02643171806167401,4.387665198237886,705.0,1388.4,0.0,0.8942731277533039,0.10572687224669604,0.08132530120481928,0.40562248995983935,0.3192771084337349,0.19377510040160642,0.3
777,406.29296875,0.11328125,10.5546875,27.55078125,908.5,-2.173046875,0.046875,0.06640625,5.0,820.0,1505.0,0.0,0.890625,0.109375,0.09375,0.43046875,0.25859375,0.2171875,0.5862068965517241
778,395.5046296296296,0.1111111111111111,11.51388888888889,29.666666666666668,827.2731481481482,-2.0064814814814813,0.06481481481481481,0.046296296296296294,4.212962962962963,744.5,1290.0,0.0,0.9166666666666666,0.08333333333333333,0.06593406593406594,0.44395604395604393,0.3120879120879121,0.17802197802197803,0.4166666666666667
779,372.7330097087379,0.04854368932038835,11.70873786407767,32.13106796116505,723.3932038834952,-2.1449514563106797,0.04854368932038835,0.0,4.810679611650485,649.0,1165.0,0.0,0.912621359223301,0.08737864077669903,0.06458123107971746,0.6125126135216953,0.1977800201816347,0.12512613521695257,0.0
780,407.82380952380953,0.1619047619047619,9.142857142857142,24.88095238095238,1006.2714285714286,-2.227190476190476,0.06666666666666667,0.09523809523809523,4.166666666666667,958.0,1829.4,0.0,0.8428571428571429,0.15714285714285714,0.09028571428571429,0.456,0.2777142857142857,0.176,0.5882352941176471
781,391.4909090909091,0.11515151515151516,10.484848484848484,30.44242424242424,734.5818181818182,-2.337818181818182,0.05454545454545454,0.06060606060606061,3.981818181818182,727.0,1082.0,0.0,0.9575757575757575,0.04242424242424243,0.1156773211567732,0.5677321156773212,0.2176560121765601,0.0989345509893455,0.5263157894736842
782,423.33185840707966,0.28761061946902655,10.269911504424778,28.08407079646018,912.5575221238938,-2.0758407079646015,0.252212389380531,0.035398230088495575,4.0265486725663715,754.5,1586.0,0.0,0.9513274336283186,0.048672566371681415,0.0945054945054945,0.47912087912087914,0.23296703296703297,0.1934065934065934,0.12307692307692308
783,410.04700854700855,0.20085470085470086,10.854700854700855,29.858974358974358,792.7051282051282,-2.1054700854700856,0.05982905982905983,0.14102564102564102,4.572649572649572,713.5,1254.4,0.0,0.9487179487179487,0.05128205128205128,0.07663551401869159,0.49252336448598133,0.2514018691588785,0.17943925233644858,0.7021276595744681
784,407.96,0.165,10.685,29.57,817.685,-2.2766,0.09,0.075,3.95,734.0,1274.3,0.0,0.935,0.065,0.08607594936708861,0.4177215189873418,0.35063291139240504,0.14556962025316456,0.45454545454545453
785,412.92424242424244,0.24242424242424243,8.722222222222221,23.646464646464647,1031.8989898989898,-1.8824747474747476,0.20707070707070707,0.03535353535353535,4.51010101010101,840.5,1930.0,0.0,0.8080808080808081,0.1919191919191919,0.08622620380739082,0.48936170212765956,0.3527435610302352,0.07166853303471445,0.14583333333333334
786,391.9913793103448,0.08620689655172414,10.905172413793103,28.771551724137932,845.948275862069,-2.0090086206896554,0.03017241379310345,0.05603448275862069,4.918103448275862,735.0,1399.0,0.0,0.8793103448275862,0.1206896551724138,0.07975460122699386,0.4049079754601227,0.31814198071866784,0.1971954425942156,0.65
787,392.1909090909091,0.12727272727272726,12.095454545454546,32.35,703.4045454545454,-1.9581363636363638,0.05909090909090909,0.06818181818181818,3.9727272727272727,639.5,1026.4,0.0,0.8909090909090909,0.10909090909090909,0.08123569794050343,0.4588100686498856,0.2379862700228833,0.2219679633867277,0.5357142857142857
788,399.9377990430622,0.1339712918660287,10.167464114832535,29.358851674641148,816.6172248803828,-2.1982296650717705,0.11004784688995216,0.023923444976076555,4.330143540669856,790.0,1210.4,0.0,0.8995215311004785,0.10047846889952153,0.06298342541436464,0.4419889502762431,0.3160220994475138,0.17900552486187846,0.17857142857142858
789,397.14925373134326,0.05472636815920398,10.74129353233831,27.746268656716417,888.9701492537314,-2.016318407960199,0.009950248756218905,0.04477611940298507,5.383084577114428,754.0,1688.0,0.0,0.8606965174129353,0.13930348258706468,0.066543438077634,0.5988909426987061,0.21534195933456562,0.11922365988909427,0.8181818181818182
790,402.61538461538464,0.17307692307692307,10.73076923076923,27.41346153846154,924.3461538461538,-2.0878365384615383,0.07692307692307693,0.09615384615384616,3.9663461538461537,711.5,1896.5,0.0,0.8653846153846154,0.1346153846153846,0.08848484848484849,0.4678787878787879,0.2642424242424242,0.17939393939393938,0.5555555555555556
791,400.5192307692308,0.15384615384615385,10.807692307692308,29.71794871794872,806.724358974359,-2.20025641025641,0.1346153846153846,0.019230769230769232,4.237179487179487,668.0,1381.0,0.0,0.8910256410256411,0.10897435897435898,0.11497730711043873,0.5688350983358548,0.2178517397881997,0.09833585476550681,0.125
792,414.44,0.24,9.56,26.675,944.7,-2.0980000000000003,0.065,0.175,4.775,651.5,2000.0,0.0,0.8,0.2,0.09424083769633508,0.47853403141361256,0.2450261780104712,0.18219895287958116,0.7291666666666666
793,409.42986425339365,0.25339366515837103,10.755656108597286,30.773755656108598,740.4932126696832,-2.0805429864253395,0.13122171945701358,0.12217194570135746,4.3031674208144794,669.0,1150.0,0.0,0.9049773755656109,0.09502262443438914,0.07360672975814932,0.5057833859095688,0.24185068349106204,0.17875920084121977,0.48214285714285715
794,403.0,0.1891891891891892,11.464864864864865,31.15135135135135,760.6702702702703,-2.088162162162162,0.1783783783783784,0.010810810810810811,4.335135135135135,649.0,1244.2,0.0,0.8972972972972973,0.10270270270270271,0.08603491271820449,0.42144638403990026,0.3566084788029925,0.13591022443890274,0.05714285714285714
795,412.24725274725273,0.23076923076923078,7.961538461538462,22.32967032967033,1080.1593406593406,-2.168846153846154,0.07142857142857142,0.15934065934065933,5.21978021978022,1087.5,1712.1000000000004,0.0,0.8406593406593407,0.15934065934065933,0.08105263157894736,0.4936842105263158,0.3494736842105263,0.07578947368421053,0.6904761904761905
796,398.9873949579832,0.12184873949579832,11.016806722689076,28.478991596638654,880.5798319327731,-2.208781512605042,0.029411764705882353,0.09243697478991597,4.214285714285714,802.0,1408.6000000000001,0.0,0.9159663865546218,0.08403361344537816,0.08075772681954138,0.4097706879361914,0.3220338983050847,0.18743768693918245,0.7586206896551724
797,396.78026905829597,0.12556053811659193,11.869955156950672,30.708520179372197,787.3318385650224,-2.1494170403587445,0.08520179372197309,0.04035874439461883,3.8475336322869955,676.0,1285.4,0.0,0.9192825112107623,0.08071748878923767,0.07925407925407925,0.44988344988344986,0.24592074592074592,0.22494172494172493,0.32142857142857145
798,398.4955357142857,0.13839285714285715,10.508928571428571,27.522321428571427,897.1830357142857,-2.0998660714285715,0.03571428571428571,0.10267857142857142,4.482142857142857,838.5,1550.0,0.0,0.8794642857142857,0.12053571428571429,0.06274900398406374,0.4362549800796813,0.3247011952191235,0.17629482071713148,0.7419354838709677
799,394.0812182741117,0.06091370558375635,9.98477157360406,25.32994923857868,1036.0355329949239,-2.0521319796954316,0.030456852791878174,0.030456852791878174,4.898477157360406,1058.0,1728.2,0.0,0.8934010152284264,0.1065989847715736,0.07564766839378238,0.5927461139896373,0.20621761658031088,0.12538860103626942,0.5
800,398.15865384615387,0.15865384615384615,9.932692307692308,27.745192307692307,869.0817307692307,-1.9604807692307693,0.11057692307692307,0.04807692307692308,3.855769230769231,681.5,1811.9000000000003,0.0,0.8557692307692307,0.14423076923076922,0.08977556109725686,0.470074812967581,0.26807980049875313,0.17206982543640897,0.30303030303030304
801,394.88439306358384,0.1329479768786127,9.809248554913294,28.335260115606935,820.9884393063584,-2.3248554913294797,0.03468208092485549,0.09826589595375723,4.161849710982659,789.0,1257.0,0.0,0.9595375722543352,0.04046242774566474,0.1111111111111111,0.5555555555555556,0.2263888888888889,0.10694444444444444,0.7391304347826086
802,395.3203883495146,0.3106796116504854,10.218446601941748,29.5873786407767,814.242718446602,-2.0130097087378642,0.16019417475728157,0.15048543689320387,4.12621359223301,671.5,1343.0,0.0,0.912621359223301,0.08737864077669903,0.09647058823529411,0.47411764705882353,0.23411764705882354,0.1952941176470588,0.484375
803,414.787037037037,0.25925925925925924,10.875,27.86574074074074,901.6435185185185,-1.9570833333333335,0.21296296296296297,0.046296296296296294,4.361111111111111,780.0,1685.0,0.0,0.8657407407407407,0.13425925925925927,0.08174097664543524,0.5084925690021231,0.22717622080679406,0.18259023354564755,0.17857142857142858
804,402.92753623188406,0.2318840579710145,10.082125603864734,29.541062801932366,780.4830917874397,-2.076328502415459,0.06763285024154589,0.1642512077294686,4.246376811594203,695.0,1312.6,0.0,0.9371980676328503,0.06280193236714976,0.07963594994311718,0.4197952218430034,0.35494880546075086,0.14562002275312855,0.7083333333333334
805,417.9684210526316,0.17894736842105263,9.310526315789474,26.526315789473685,989.4473684210526,-1.9881578947368421,0.09473684210526316,0.08421052631578947,4.5473684210526315,751.5,1974.6999999999998,0.0,0.8315789473684211,0.16842105263157894,0.08680555555555555,0.49421296296296297,0.3449074074074074,0.07407407407407407,0.47058823529411764
806,405.4429824561403,0.14473684210526316,10.048245614035087,26.87280701754386,969.1754385964912,-2.1455701754385963,0.10526315789473684,0.039473684210526314,4.245614035087719,851.5,1778.1000000000001,0.0,0.9078947368421053,0.09210526315789473,0.08367768595041322,0.40082644628099173,0.32334710743801653,0.1921487603305785,0.2727272727272727
807,409.12719298245617,0.15350877192982457,10.021929824561404,27.81140350877193,888.5263157894736,-2.1787719298245616,0.06140350877192982,0.09210526315789473,4.267543859649122,731.0,1658.9000000000008,0.0,0.8903508771929824,0.10964912280701754,0.07605344295991778,0.4573484069886948,0.24665981500513876,0.2199383350462487,0.6
808,397.289592760181,0.10407239819004525,9.42081447963801,27.755656108597286,893.8778280542987,-1.9273303167420814,0.07692307692307693,0.027149321266968326,3.9592760180995477,784.0,1564.0,0.0,0.9140271493212669,0.08597285067873303,0.064,0.44457142857142856,0.3062857142857143,0.18514285714285714,0.2608695652173913
809,402.25742574257424,0.0891089108910891,10.524752475247524,27.584158415841586,902.2970297029703,-2.1425247524752478,0.06930693069306931,0.019801980198019802,4.821782178217822,834.0,1480.0,0.0,0.9257425742574258,0.07425742574257425,0.0728952772073922,0.5965092402464066,0.20739219712525667,0.12320328542094455,0.2222222222222222
810,401.2227722772277,0.1485148514851485,10.910891089108912,27.485148514851485,879.0,-2.201930693069307,0.0594059405940594,0.0891089108910891,4.455445544554456,774.5,1519.2,0.0,0.8811881188118812,0.1188118811881188,0.07888888888888888,0.4722222222222222,0.27555555555555555,0.17333333333333334,0.6
811,409.7012195121951,0.1524390243902439,11.646341463414634,31.76829268292683,712.3353658536586,-2.153841463414634,0.06707317073170732,0.08536585365853659,4.079268292682927,603.0,1132.4000000000015,0.0,0.9146341463414634,0.08536585365853659,0.11509715994020926,0.5680119581464873,0.21973094170403587,0.09715994020926756,0.56
812,412.2089552238806,0.30845771144278605,9.601990049751244,25.955223880597014,938.3532338308457,-1.8591542288557215,0.25870646766169153,0.04975124378109453,4.268656716417911,752.0,1940.0,0.0,0.7910447761194029,0.208955223880597,0.0944055944055944,0.46736596736596736,0.2529137529137529,0.1853146853146853,0.16129032258064516
813,414.70742358078604,0.26200873362445415,10.510917030567686,29.43231441048035,836.4628820960698,-2.203755458515284,0.10480349344978165,0.1572052401746725,4.847161572052402,751.0,1262.2000000000003,0.0,0.8864628820960698,0.11353711790393013,0.07567567567567568,0.509009009009009,0.22882882882882882,0.1864864864864865,0.6
814,394.63775510204084,0.23979591836734693,11.841836734693878,31.4234693877551,751.0816326530612,-2.0730612244897957,0.10714285714285714,0.1326530612244898,4.0,672.0,1242.5,0.0,0.8928571428571429,0.10714285714285714,0.08673469387755102,0.42857142857142855,0.3405612244897959,0.1441326530612245,0.5531914893617021
815,414.33513513513515,0.20540540540540542,9.286486486486487,25.74054054054054,929.8432432432433,-2.0664324324324324,0.1783783783783784,0.02702702702702703,4.5675675675675675,736.0,1778.4,0.0,0.8756756756756757,0.12432432432432433,0.08402366863905325,0.506508875739645,0.3337278106508876,0.0757396449704142,0.13157894736842105
816,401.548,0.084,7.912,21.776,1117.804,-1.79468,0.036,0.048,4.608,877.0,2010.0,0.0,0.66,0.34,0.0720486111111111,0.4123263888888889,0.3177083333333333,0.19791666666666666,0.5714285714285714
817,420.4724770642202,0.0963302752293578,10.119266055045872,29.004587155963304,830.3440366972477,-2.1046788990825687,0.05045871559633028,0.045871559633027525,3.8990825688073394,659.5,1519.6000000000001,0.0,0.8853211009174312,0.11467889908256881,0.08,0.45529411764705885,0.2388235294117647,0.22588235294117648,0.47619047619047616
818,383.3545454545455,0.06363636363636363,10.236363636363636,29.168181818181818,815.0,-2.029090909090909,0.05454545454545454,0.00909090909090909,4.004545454545455,752.5,1335.6,0.0,0.9318181818181818,0.06818181818181818,0.0681044267877412,0.4335981838819523,0.3098751418842225,0.188422247446084,0.14285714285714285
819,396.0334928229665,0.04784688995215311,10.416267942583731,27.574162679425836,865.0813397129186,-2.3765550239234448,0.004784688995215311,0.0430622009569378,5.253588516746412,761.0,1527.2000000000003,0.0,0.9234449760765551,0.07655502392344497,0.07285974499089254,0.592896174863388,0.22586520947176686,0.10837887067395265,0.9
820,395.8274111675127,0.14213197969543148,10.776649746192893,30.14213197969543,829.2842639593908,-2.1867005076142134,0.07106598984771574,0.07106598984771574,4.16751269035533,744.0,1390.6000000000001,0.0,0.934010152284264,0.06598984771573604,0.0876979293544458,0.47381242387332523,0.269183922046285,0.16930572472594396,0.5
821,401.92727272727274,0.10303030303030303,11.866666666666667,31.4,755.9878787878788,-1.943818181818182,0.08484848484848485,0.01818181818181818,4.048484848484849,675.0,1282.3999999999999,0.0,0.9212121212121213,0.07878787878787878,0.11526946107784432,0.5643712574850299,0.20808383233532934,0.1122754491017964,0.17647058823529413
822,414.0275229357798,0.23394495412844038,7.348623853211009,21.94495412844037,1111.7155963302753,-1.8488532110091744,0.05504587155963303,0.17889908256880735,4.559633027522936,1086.0,1993.0,0.0,0.7798165137614679,0.22018348623853212,0.09557344064386318,0.4647887323943662,0.25653923541247486,0.18309859154929578,0.7647058823529411
823,430.67555555555555,0.21777777777777776,7.706666666666667,23.977777777777778,1038.6844444444444,-1.9633777777777777,0.12,0.09777777777777778,4.1866666666666665,900.0,1863.3999999999999,0.0,0.8355555555555556,0.16444444444444445,0.07855626326963906,0.5021231422505308,0.23779193205944799,0.18152866242038215,0.4489795918367347
824,418.08673469387753,0.18877551020408162,10.510204081632653,29.617346938775512,833.9234693877551,-1.9940816326530615,0.14795918367346939,0.04081632653061224,3.9183673469387754,729.5,1375.0,0.0,0.8979591836734694,0.10204081632653061,0.0859375,0.4309895833333333,0.3333333333333333,0.14973958333333334,0.21621621621621623
825,405.18781725888323,0.15228426395939088,10.771573604060913,27.705583756345177,890.6142131979695,-2.107918781725888,0.06598984771573604,0.08629441624365482,4.918781725888325,719.0,1879.4,0.0,0.8629441624365483,0.13705583756345177,0.07636738906088751,0.4891640866873065,0.3591331269349845,0.07533539731682147,0.5666666666666667
826,412.56888888888886,0.09333333333333334,10.053333333333333,27.06222222222222,946.5955555555555,-1.8540444444444446,0.022222222222222223,0.07111111111111111,4.315555555555555,782.0,1838.1999999999996,0.0,0.8266666666666667,0.17333333333333334,0.08650875386199794,0.3995880535530381,0.3192584963954686,0.19464469618949537,0.7619047619047619
827,406.01421800947867,0.10426540284360189,11.677725118483412,30.95734597156398,750.957345971564,-2.235971563981043,0.061611374407582936,0.04265402843601896,4.109004739336493,710.0,1148.0,0.0,0.9146919431279621,0.08530805687203792,0.08189158016147635,0.4486735870818916,0.24567474048442905,0.223760092272203,0.4090909090909091
828,412.12,0.07555555555555556,8.822222222222223,25.337777777777777,995.0177777777777,-2.123866666666667,0.008888888888888889,0.06666666666666667,4.466666666666667,785.0,1950.0,0.0,0.8355555555555556,0.16444444444444445,0.0626865671641791,0.44477611940298506,0.31044776119402984,0.18208955223880596,0.8823529411764706
829,390.3399014778325,0.07881773399014778,11.492610837438423,31.773399014778324,747.9014778325123,-2.255073891625616,0.06403940886699508,0.014778325123152709,4.852216748768473,653.0,1301.8000000000002,0.0,0.9507389162561576,0.04926108374384237,0.07309644670050762,0.6060913705583756,0.2,0.12081218274111676,0.1875
830,407.1868686868687,0.1919191919191919,11.257575757575758,29.161616161616163,856.9242424242424,-2.1124242424242423,0.12121212121212122,0.0707070707070707,4.116161616161616,750.0,1369.9,0.0,0.9191919191919192,0.08080808080808081,0.09079754601226994,0.4638036809815951,0.27116564417177913,0.17423312883435582,0.3684210526315789
831,409.5977011494253,0.10344827586206896,10.35632183908046,27.45402298850575,902.1666666666666,-2.050229885057471,0.028735632183908046,0.07471264367816093,4.074712643678161,690.5,1950.0,0.0,0.8563218390804598,0.14367816091954022,0.1071932299012694,0.5486600846262342,0.2397743300423131,0.10437235543018336,0.7222222222222222
832,422.23267326732673,0.2079207920792079,10.143564356435643,28.26732673267327,901.5693069306931,-2.0850990099009903,0.11386138613861387,0.09405940594059406,4.287128712871287,804.0,1486.6000000000001,0.0,0.9207920792079208,0.07920792079207921,0.09353348729792148,0.47575057736720555,0.2471131639722864,0.1836027713625866,0.4523809523809524
