generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
847,871.9345661450925,2.5163584637268848,5.025604551920342,10.551920341394025,1673.035561877667,1.2038975817923185,1.229018492176387,1.2873399715504978,5.906116642958748,1865.0,2190.0,0.012802275960170697,0.4950213371266003,0.492176386913229,0.09248554913294797,0.25264932562620424,0.34344894026974954,0.31141618497109824,0.5115884680610514
848,844.5296735905044,2.2403560830860534,5.253709198813056,10.572700296735905,1659.1483679525222,-0.6137833827893175,1.0415430267062316,1.198813056379822,6.445103857566766,1850.0,2127.0000000000005,0.004451038575667656,0.4124629080118694,0.5830860534124629,0.07619705340699816,0.4203499079189687,0.26841620626151014,0.23503683241252302,0.5350993377483444
849,854.6491416309013,2.1834763948497855,4.916309012875536,9.82725321888412,1684.5547210300429,0.012210300429184544,1.0396995708154506,1.1437768240343347,7.118025751072961,1870.0,2139.9,0.0203862660944206,0.3905579399141631,0.5890557939914163,0.08109737714802533,0.3910159782936388,0.33931263189629185,0.18857401266204402,0.5238329238329238
850,858.387222946545,1.8174706649282921,4.582790091264668,9.129074315514993,1710.3846153846155,0.4111734028683181,0.8813559322033898,0.9361147327249022,6.342894393741851,1901.0,2150.0,0.024771838331160364,0.3741851368970013,0.6010430247718384,0.08982528263103802,0.24542651593011305,0.41294964028776976,0.2517985611510791,0.5150645624103299
851,835.9181360201511,3.5680100755667508,5.787153652392947,11.652392947103275,1647.7896725440805,-0.47158690176322415,1.7619647355163728,1.8060453400503778,6.993702770780857,1787.5,2200.0,0.011335012594458438,0.5037783375314862,0.48488664987405544,0.08211777417612101,0.3760129659643436,0.3408968125337655,0.20097244732576985,0.5061771973173315
852,866.4529032258065,3.0683870967741935,4.980645161290322,9.503225806451614,1700.9741935483871,0.3820129032258064,1.5290322580645161,1.5393548387096774,6.8,1883.0,2150.0,0.023225806451612905,0.40258064516129033,0.5741935483870968,0.08652751423149906,0.34781783681214423,0.36925996204933587,0.19639468690702086,0.5016820857863751
853,889.0903307888041,3.1615776081424936,5.216284987277354,10.049618320610687,1705.7798982188294,0.1870356234096692,1.6743002544529262,1.4872773536895674,6.340966921119593,1880.0,2200.0,0.01653944020356234,0.3994910941475827,0.583969465648855,0.09048956661316213,0.21970304975922952,0.434991974317817,0.25481540930979135,0.4704225352112676
854,885.5366972477065,2.5126146788990824,5.389908256880734,10.517201834862385,1678.5974770642201,-0.8854701834862385,1.1892201834862386,1.323394495412844,7.075688073394495,1861.0,2170.0,0.005733944954128441,0.4288990825688073,0.5653669724770642,0.08703403565640194,0.3846029173419773,0.3141004862236629,0.21426256077795786,0.5267001369237791
855,859.850114416476,3.289473684210526,5.409610983981693,10.39816933638444,1672.4942791762014,0.17395881006864986,1.6567505720823799,1.6327231121281465,7.148741418764302,1841.5,2180.0,0.020594965675057208,0.425629290617849,0.5537757437070938,0.08066581306017925,0.3706786171574904,0.3546734955185659,0.1939820742637644,0.49634782608695655
856,862.0695652173913,3.1701863354037267,5.113043478260869,10.040993788819875,1740.952795031056,-0.6079627329192547,1.5577639751552794,1.612422360248447,5.9987577639751555,1902.0,2380.0,0.006211180124223602,0.4360248447204969,0.5577639751552795,0.0846966245599503,0.2429074342513978,0.3802029405674053,0.29219300062124665,0.5086206896551724
857,870.9375866851595,3.1830790568654646,4.901525658807212,9.932038834951456,1710.4452149791955,-0.899237170596394,1.5104022191400832,1.6726768377253813,6.697642163661581,1910.0,2180.0,0.005547850208044383,0.42995839112343964,0.5644937586685159,0.07558500724787741,0.41043694346655624,0.3002692068751294,0.21370884241043694,0.5254901960784314
858,815.1309669522644,2.474908200734394,5.315789473684211,10.336597307221542,1650.2411260709914,1.1370134638922889,1.1958384332925336,1.2790697674418605,6.75030599755202,1825.0,2130.0,0.02692778457772338,0.4369645042839657,0.5361077111383109,0.08957388939256573,0.3680870353581142,0.33617407071622846,0.20616500453309156,0.5168150346191889
859,856.0125173852573,3.012517385257302,5.465924895688456,10.70653685674548,1681.4116828929068,-1.5037830319888734,1.443671766342142,1.5688456189151598,6.5396383866481225,1849.0,2190.0,0.0,0.4812239221140473,0.5187760778859527,0.09102509570395577,0.28264568268821777,0.3543173117822203,0.27201190982560614,0.5207756232686981
860,868.508152173913,2.953804347826087,5.512228260869565,11.235054347826088,1621.953804347826,-0.8440489130434783,1.4565217391304348,1.497282608695652,6.953804347826087,1805.0,2120.0,0.008152173913043478,0.45516304347826086,0.5366847826086957,0.0933958577569363,0.3950762016412661,0.3333333333333333,0.17819460726846426,0.5068997240110396
861,840.3206650831354,4.356294536817102,4.96437054631829,9.729216152019003,1702.0510688836105,0.7688598574821852,2.0653206650831355,2.290973871733967,7.321852731591449,1902.5,2178.5,0.030878859857482184,0.3990498812351544,0.5700712589073634,0.08726682887266829,0.3883211678832117,0.3722627737226277,0.1521492295214923,0.5258996728462377
862,844.8451327433628,3.8525073746312684,5.039823008849558,9.718289085545722,1701.1253687315634,2.392551622418879,1.8952802359882006,1.9572271386430677,5.876106194690266,1880.5,2233.000000000001,0.029498525073746312,0.39233038348082594,0.5781710914454278,0.10416666666666667,0.232429718875502,0.38278112449799195,0.28062248995983935,0.5080398162327718
863,845.9846153846154,3.5972027972027973,5.4237762237762235,10.478321678321679,1695.2433566433567,-0.8545174825174825,1.7020979020979021,1.8951048951048952,6.909090909090909,1884.0,2236.0,0.005594405594405594,0.42377622377622376,0.5706293706293706,0.09149797570850203,0.36538461538461536,0.36356275303643726,0.17955465587044533,0.5268273716951789
864,866.1858974358975,1.7679487179487179,5.401282051282052,10.282051282051283,1644.176923076923,0.7532435897435897,0.8282051282051283,0.9397435897435897,7.089743589743589,1792.0,2100.0,0.03333333333333333,0.4358974358974359,0.5307692307692308,0.08191681735985533,0.3887884267631103,0.34900542495479203,0.1802893309222423,0.5315445975344453
865,869.3206442166911,2.206442166910688,4.658857979502196,8.998535871156662,1710.852122986823,3.118213762811127,1.1273792093704247,1.0790629575402635,6.029282576866764,1928.0,2178.000000000001,0.036603221083455345,0.38653001464128844,0.5768667642752562,0.10296260320543954,0.27173385138416706,0.34142787761049054,0.28387566779990286,0.48905109489051096
866,831.0236220472441,2.9330708661417324,5.195538057742782,10.510498687664041,1692.278215223097,-0.49591863517060364,1.3687664041994752,1.5643044619422573,6.788713910761155,1880.0,2250.0,0.007874015748031496,0.4566929133858268,0.5354330708661418,0.08911656678909724,0.36400541271989173,0.3402281074811521,0.20664991300985888,0.5333333333333333
867,830.3128415300547,3.226775956284153,4.916666666666667,9.456284153005464,1702.5546448087432,0.8009699453551912,1.657103825136612,1.569672131147541,6.912568306010929,1902.5,2211.8,0.03825136612021858,0.3907103825136612,0.5710382513661202,0.08517786561264822,0.40039525691699607,0.3268774703557312,0.1875494071146245,0.48645215918712953
868,875.9700520833334,2.5859375,4.709635416666667,8.768229166666666,1730.8880208333333,0.4690625,1.2877604166666667,1.2981770833333333,6.274739583333333,1919.0,2140.0,0.014322916666666666,0.4140625,0.5716145833333334,0.0879850591409006,0.28595144220792695,0.33326416268935466,0.2927993359618178,0.5020140986908358
869,828.9873150105708,2.7389006342494713,5.168076109936575,10.573995771670191,1673.083509513742,-0.7792389006342494,1.364693446088795,1.3742071881606766,7.299154334038055,1860.0,2150.0,0.006342494714587738,0.45665961945031713,0.5369978858350951,0.07733526430123099,0.4056480811006517,0.31368573497465607,0.20333091962346125,0.5017367811655732
870,819.0302297460702,3.399032648125756,5.0278113663845225,10.409915356711004,1645.2478839177752,2.3455622732769044,1.6469165659008465,1.7521160822249093,7.217654171704957,1840.0,2150.0,0.044740024183796856,0.43893591293833134,0.5163240628778718,0.08845702797788574,0.3828111911542972,0.3854917071536271,0.14324007371418998,0.5154749199573105
871,865.3793604651163,3.8401162790697674,4.857558139534884,9.543604651162791,1708.3488372093022,2.145654069767442,1.9738372093023255,1.8662790697674418,6.325581395348837,1899.0,2230.0,0.03488372093023256,0.40988372093023256,0.5552325581395349,0.09673713235294118,0.2601102941176471,0.4103860294117647,0.23276654411764705,0.48599545798637395
872,832.6197368421052,2.6289473684210525,5.221052631578948,10.451315789473684,1659.6434210526315,-1.1820921052631579,1.3473684210526315,1.2815789473684212,6.967105263157895,1880.0,2160.0,0.002631578947368421,0.44605263157894737,0.5513157894736842,0.0870632672332389,0.38791312559017943,0.3306893295561851,0.1943342776203966,0.4874874874874875
873,846.7166666666667,2.8192307692307694,5.183333333333334,10.101282051282052,1667.8333333333333,3.658974358974359,1.3064102564102564,1.5128205128205128,6.847435897435897,1844.5,2181.0,0.05897435897435897,0.4346153846153846,0.5064102564102564,0.08425388504025463,0.3435686201085939,0.3748361730013106,0.19734132184984085,0.5366075488858572
874,902.0471063257066,1.5248990578734858,4.590847913862719,8.738896366083445,1703.6944818304173,3.4444818304172276,0.6473755047106325,0.8775235531628532,6.4441453566621805,1890.0,2150.0,0.034993270524899055,0.4104979811574697,0.5545087483176312,0.08876357560568086,0.2669172932330827,0.38972431077694236,0.2545948203842941,0.5754633715798765
875,829.0232558139535,1.762545899632803,5.731946144430845,12.141982864137088,1580.5385556915544,-0.5286168910648715,0.8727050183598531,0.8898408812729498,6.811505507955936,1740.0,2120.0,0.004895960832313341,0.5116279069767442,0.4834761321909425,0.0830188679245283,0.3782569631626235,0.2963162623539982,0.24240790655884994,0.5048611111111111
876,865.362874251497,3.378443113772455,4.526946107784431,8.994011976047904,1698.8934131736528,4.062562874251497,1.5964071856287425,1.7820359281437126,6.891017964071856,1890.0,2160.0,0.058682634730538925,0.4287425149700599,0.5125748502994012,0.09975669099756691,0.33941605839416056,0.3588807785888078,0.20194647201946472,0.5274725274725275
877,855.5328947368421,3.0723684210526314,4.830263157894737,10.05,1689.7842105263157,0.31282894736842104,1.5210526315789474,1.5513157894736842,6.086842105263158,1847.5,2210.0,0.011842105263157895,0.4328947368421053,0.5552631578947368,0.11348897535667964,0.2604842196281885,0.33549502810203197,0.2905317769130999,0.5049250535331906
878,843.3202614379085,2.5320261437908496,5.379084967320262,11.007843137254902,1647.549019607843,-0.23882352941176474,1.2797385620915032,1.2522875816993464,6.352941176470588,1810.0,2140.0,0.011764705882352941,0.47058823529411764,0.5176470588235295,0.07818930041152264,0.3808641975308642,0.29362139917695473,0.24732510288065843,0.4945792462570986
879,815.077850877193,2.523026315789474,4.68859649122807,9.74780701754386,1677.703947368421,0.9925438596491228,1.2675438596491229,1.2554824561403508,7.197368421052632,1880.0,2130.0,0.02631578947368421,0.3793859649122807,0.5942982456140351,0.07921998781230957,0.39488117001828155,0.3216026812918952,0.2042961608775137,0.49760973489787047
880,819.1298342541437,2.0082872928176796,4.838397790055248,9.957182320441989,1658.754143646409,2.3645994475138123,1.0469613259668509,0.9613259668508287,6.004143646408839,1838.0,2130.0,0.029005524861878452,0.4240331491712707,0.5469613259668509,0.07982516678168852,0.2390154129284564,0.4064872325741891,0.274672187715666,0.4786795048143054
881,800.0796670630202,3.2187871581450653,5.004756242568371,10.174791914387633,1700.719381688466,-1.188347205707491,1.5945303210463733,1.624256837098692,7.058263971462544,1862.0,2190.0,0.0035671819262782403,0.4304399524375743,0.5659928656361475,0.08591644204851752,0.3785377358490566,0.33827493261455527,0.1972708894878706,0.504617657923901
882,837.4927916120577,2.6631716906946266,5.107470511140236,10.298820445609437,1651.346002621232,2.2420707732634337,1.3420707732634338,1.3211009174311927,7.0406290956749675,1858.0,2120.0,0.04325032765399738,0.4233289646133683,0.5334207077326344,0.08749069247952346,0.3689501116902457,0.3635517498138496,0.18000744601638125,0.49606299212598426
883,888.7435549525102,3.24966078697422,5.05427408412483,9.797829036635006,1703.7720488466757,1.2356580732700135,1.6757123473541384,1.5739484396200814,6.146540027137042,1880.0,2210.0,0.021709633649932156,0.4260515603799186,0.5522388059701493,0.0922737306843267,0.2465783664459161,0.406401766004415,0.25474613686534214,0.48434237995824636
884,890.4902857142857,1.4582857142857142,4.9074285714285715,9.530285714285714,1687.2125714285714,-0.8124,0.7028571428571428,0.7554285714285714,6.808,1890.0,2120.0,0.005714285714285714,0.43657142857142855,0.5577142857142857,0.07805942588551285,0.3641094510659728,0.33406076884337754,0.2237703542051368,0.518025078369906
885,848.9963503649635,1.840632603406326,4.788321167883212,9.442822384428224,1683.7615571776155,0.8236861313868614,0.8819951338199513,0.9586374695863747,6.89294403892944,1866.0,2120.0,0.032846715328467155,0.39659367396593675,0.5705596107055961,0.08065654782915638,0.36057183198023296,0.3490998941051888,0.2096717260854218,0.5208195637805684
886,850.3042394014963,2.1770573566084788,4.903990024937656,10.008728179551122,1681.5436408977557,0.33029925187032416,1.0897755610972568,1.087281795511222,6.195760598503741,1835.0,2160.0,0.012468827930174564,0.4476309226932668,0.5399002493765586,0.08854900382370698,0.25538337693700947,0.37432078889112497,0.28174683034815856,0.49942726231386025
887,839.6595135908441,2.515021459227468,5.273247496423462,10.286123032904149,1647.47782546495,1.3782260371959942,1.256080114449213,1.2589413447782547,6.977110157367668,1850.0,2140.0,0.01859799713876967,0.41201716738197425,0.5693848354792561,0.07955710477752717,0.4443305310641788,0.29177773221242564,0.18433463194586835,0.5005688282138794
888,840.1106719367589,2.3017127799736494,5.025032938076416,10.129117259552043,1650.1343873517787,2.1382608695652174,1.0869565217391304,1.214756258234519,6.907773386034256,1840.0,2120.0,0.03162055335968379,0.43346508563899866,0.5349143610013175,0.08468434102613008,0.35800114438298686,0.35704749189395385,0.20026702269692923,0.527761877504293
889,894.1384803921569,1.4926470588235294,4.254901960784314,8.498774509803921,1731.001225490196,0.097953431372549,0.7745098039215687,0.7181372549019608,6.182598039215686,1919.0,2150.0,0.015931372549019607,0.38357843137254904,0.6004901960784313,0.07789890981169474,0.2755203171456888,0.35857284440039644,0.28800792864222,0.48111658456486045
890,841.484375,2.1363636363636362,4.862215909090909,9.615056818181818,1683.637784090909,0.8632244318181819,1.1477272727272727,0.9886363636363636,6.909090909090909,1886.5,2140.0,0.014204545454545454,0.4346590909090909,0.5511363636363636,0.08655427631578948,0.3891858552631579,0.3431332236842105,0.18112664473684212,0.4627659574468085
891,841.5936435868332,2.9829738933030647,4.814982973893303,9.979568671963678,1677.0805902383654,1.9711804767309875,1.4824063564131669,1.5005675368898979,7.001135073779795,1881.0,2180.0,0.03745743473325766,0.42905788876276957,0.5334846765039728,0.08284695201037613,0.35976005188067445,0.38099870298313876,0.17639429312581065,0.5030441400304414
892,825.9604519774011,2.617231638418079,4.8290960451977405,9.85593220338983,1686.1497175141244,0.8240536723163842,1.1539548022598871,1.463276836158192,5.991525423728813,1914.5,2200.0,0.022598870056497175,0.4519774011299435,0.5254237288135594,0.09264497878359264,0.25624705327675623,0.38354549740688354,0.26756247053276755,0.5590933621154884
893,823.7377483443709,1.9165562913907286,5.135099337748344,10.70066225165563,1649.2251655629138,-0.4541986754966887,0.8847682119205298,1.0317880794701986,6.952317880794702,1865.0,2130.0,0.010596026490066225,0.46357615894039733,0.5258278145695364,0.07772909125547724,0.38293008192036576,0.3718803581634597,0.16746046866069728,0.5383552176917761
894,857.3590604026846,1.691275167785235,4.936241610738255,9.522371364653244,1676.8713646532437,2.2393736017897092,0.8187919463087249,0.87248322147651,7.128635346756152,1845.5,2120.0,0.050335570469798654,0.4407158836689038,0.5089485458612976,0.07845598619174643,0.3634081280401695,0.3445786913541503,0.21355719441393378,0.5158730158730159
895,859.4453681710214,1.5938242280285035,5.4263657957244655,11.036817102137768,1636.8598574821854,-0.12096199524940617,0.7719714964370546,0.8218527315914489,6.350356294536817,1825.5,2150.0,0.013064133016627079,0.47980997624703087,0.5071258907363421,0.0869646530764915,0.2377033850757434,0.3592668786235272,0.3160650832242379,0.5156482861400894
896,819.035294117647,2.1433155080213906,5.564705882352941,11.770053475935828,1620.8598930481282,-1.157850267379679,0.9893048128342246,1.1540106951871658,6.752941176470588,1818.0,2150.0,0.0032085561497326204,0.493048128342246,0.5037433155080214,0.07776369971491923,0.3552423186569528,0.33782071586949636,0.22917326575863162,0.5384231536926147
897,820.5400485436893,2.1152912621359223,5.071601941747573,10.307038834951456,1653.1674757281553,2.9618203883495147,1.0509708737864079,1.0643203883495145,7.064320388349515,1830.0,2150.0,0.06310679611650485,0.4223300970873786,0.5145631067961165,0.08658306132966845,0.394605737845731,0.31455076447345814,0.2042604363511424,0.5031554790590935
898,840.0192043895747,1.9519890260631,4.414266117969822,8.87928669410151,1726.7626886145404,0.3809190672153635,0.953360768175583,0.9986282578875172,6.526748971193416,1930.0,2182.0000000000005,0.00823045267489712,0.40054869684499317,0.5912208504801097,0.08806221101303069,0.29655317360235395,0.3327028163093737,0.2826817990752417,0.5115952213633169
899,833.7034178610805,2.245865490628445,5.219404630650496,10.893054024255788,1650.0738699007718,-0.944542447629548,1.0948180815876516,1.1510474090407938,6.962513781697905,1815.0,2150.0,0.004410143329658214,0.4244762954796031,0.5711135611907387,0.07600950118764846,0.3941409342834521,0.31132224861441016,0.21852731591448932,0.5125184094256259
900,798.1494845360825,2.6018041237113403,5.84020618556701,12.132731958762887,1572.569587628866,3.5929896907216494,1.2384020618556701,1.3634020618556701,7.360824742268041,1748.5,2115.0,0.06701030927835051,0.4677835051546392,0.4652061855670103,0.09033613445378151,0.3918067226890756,0.3538165266106443,0.1640406162464986,0.5240217929668153
901,816.1120481927711,3.113253012048193,4.551807228915663,9.116867469879518,1722.5819277108433,1.975168674698795,1.4746987951807229,1.6385542168674698,6.687951807228916,1880.0,2240.0,0.030120481927710843,0.40120481927710844,0.5686746987951807,0.08809223563321925,0.2938209331651955,0.38209331651954603,0.23599351468203927,0.5263157894736842
902,830.6366083445491,2.695827725437416,4.518169582772543,9.034993270524899,1719.7604306864064,-0.7403903095558546,1.3472409152086138,1.3485868102288021,7.064602960969045,1916.0,2160.0,0.009421265141318977,0.4064602960969044,0.5841184387617766,0.08363497809106496,0.38693084397028005,0.34158887407125166,0.1878453038674033,0.5002496255616575
903,820.8784676354029,2.6340819022457067,4.918097754293263,10.17569352708058,1664.8269484808454,3.0196036988110966,1.2708058124174373,1.3632760898282694,7.239101717305152,1850.0,2201.6,0.04491413474240423,0.4464993394980185,0.5085865257595773,0.0791970802919708,0.37171532846715327,0.36532846715328465,0.18375912408759124,0.5175526579739218
904,838.0738853503185,1.4955414012738852,4.645859872611465,9.281528662420381,1713.2471337579618,-0.8674012738853503,0.7439490445859872,0.7515923566878981,6.653503184713376,1870.0,2130.0,0.006369426751592357,0.43821656050955415,0.5554140127388535,0.07830748611908865,0.3013593720084243,0.36090369519433274,0.2594294466781543,0.5025553662691652
905,810.0594900849858,2.262039660056657,4.453257790368272,9.01699716713881,1741.4447592067988,-0.1775070821529745,1.1813031161473089,1.0807365439093484,6.6784702549575075,1934.0,2255.5,0.009915014164305949,0.40084985835694054,0.5892351274787535,0.08865323435843055,0.392152704135737,0.288016967126193,0.23117709437963946,0.4777708202880401
906,765.5829207920792,2.633663366336634,4.403465346534653,9.116336633663366,1705.4925742574258,4.259269801980198,1.2673267326732673,1.3663366336633664,6.871287128712871,1900.0,2160.0,0.05816831683168317,0.400990099009901,0.5408415841584159,0.08987752161383285,0.36077089337175794,0.3530259365994236,0.1963256484149856,0.518796992481203
907,836.5358166189112,3.322349570200573,4.726361031518625,9.595988538681949,1727.3223495702007,2.016647564469914,1.5616045845272206,1.7607449856733524,6.320916905444126,1910.0,2320.0,0.03151862464183381,0.4383954154727794,0.5300859598853869,0.09338168631006347,0.27901178603807797,0.33635539437896644,0.2912511332728921,0.5299698145752479
908,845.924832214765,3.506040268456376,4.2429530201342285,8.830872483221476,1770.5355704697986,-0.88648322147651,1.8187919463087248,1.687248322147651,6.751677852348993,1940.0,2360.0,0.005369127516778523,0.4053691275167785,0.5892617449664429,0.08091451292246521,0.41013916500994035,0.29204771371769384,0.2168986083499006,0.48124042879019907
909,866.8557575757576,2.1454545454545455,4.32,8.60848484848485,1745.779393939394,1.1940484848484847,0.9975757575757576,1.147878787878788,7.267878787878788,1944.0,2220.0,0.03272727272727273,0.3793939393939394,0.5878787878787879,0.07655103402268179,0.41044029352901934,0.331054036024016,0.18195463642428286,0.5350282485875706
910,831.1084337349398,2.0870147255689426,4.315930388219545,8.836680053547523,1727.5127175368139,0.7237349397590361,1.0254350736278448,1.0615796519410978,6.220883534136546,1950.0,2140.0,0.013386880856760375,0.3868808567603748,0.5997322623828648,0.08887454271573057,0.2580159242522057,0.3985366903378524,0.2545728426942113,0.5086593970493907
911,778.2052401746724,2.962882096069869,5.114628820960698,10.537117903930131,1694.7325327510916,-0.8697052401746724,1.5010917030567685,1.4617903930131004,7.031659388646288,1881.5,2270.0,0.006550218340611353,0.44541484716157204,0.5480349344978166,0.08306163639186462,0.3983853438907002,0.3226207110697097,0.1959323086477255,0.4933677229182019
912,840.692607003891,2.9636835278858626,4.527885862516213,8.721141374837872,1753.8664072632944,3.14083009079118,1.3929961089494163,1.5706874189364461,6.924773022049287,1930.0,2280.0,0.054474708171206226,0.3942931258106355,0.5512321660181583,0.07641880501966661,0.3695448585877505,0.3684210526315789,0.18561528376100395,0.5299781181619256
913,868.9486521181001,2.908857509627728,4.842105263157895,9.7599486521181,1719.7021822849808,-0.2694736842105263,1.4428754813863929,1.465982028241335,6.553273427471117,1900.0,2250.0,0.014120667522464698,0.45186136071887034,0.5340179717586649,0.08971596474045054,0.2485798237022527,0.423898139079334,0.2378060724779628,0.5039717563989409
914,848.6967305524239,1.895152198421646,5.05749718151071,10.417136414881623,1665.259301014656,-0.8852085682074409,0.8624577226606539,1.0326944757609922,7.229988726042841,1880.0,2180.0,0.004509582863585118,0.4295377677564825,0.5659526493799324,0.07515983159207859,0.40386714486199904,0.335412443474193,0.1855605800717293,0.544913741820345
915,816.8580729166666,2.4205729166666665,5.244791666666667,11.264322916666666,1618.21484375,1.0577994791666667,1.1705729166666667,1.25,7.1171875,1850.0,2153.000000000001,0.02734375,0.44921875,0.5234375,0.08946212952799122,0.3748627881448957,0.33461397731430664,0.20106110501280644,0.516406670252824
916,841.971032745592,2.6763224181360203,3.765743073047859,7.416876574307305,1821.758186397985,1.9096977329974811,1.3123425692695214,1.3639798488664987,6.07808564231738,1980.0,2317.0000000000005,0.02644836272040302,0.3198992443324937,0.6536523929471033,0.07874015748031496,0.26087857438872775,0.37712391214256114,0.2832573559883962,0.5096470588235295
917,817.28,3.0882758620689654,4.488275862068965,9.351724137931035,1719.7544827586207,-0.18361379310344833,1.4827586206896552,1.6055172413793104,7.0441379310344825,1940.0,2210.0,0.013793103448275862,0.4110344827586207,0.5751724137931035,0.07597415312316429,0.4346974740552183,0.30174270608968085,0.18758566673193655,0.5198749441715051
918,809.2574626865671,2.7412935323383083,4.447761194029851,9.10323383084577,1703.9054726368158,2.6276990049751245,1.458955223880597,1.2823383084577114,7.310945273631841,1924.0,2210.0,0.041044776119402986,0.40298507462686567,0.5559701492537313,0.0879550867642055,0.39452194624021775,0.3334467505954406,0.1840762164001361,0.4677858439201452
919,868.1961231470924,1.6761687571265678,4.286202964652223,8.825541619156214,1723.012542759407,0.22555302166476626,0.8289623717217788,0.8472063854047891,6.586088939566705,1938.0,2150.0,0.010262257696693273,0.40820980615735464,0.5815279361459521,0.0746191135734072,0.29276315789473684,0.35959141274238227,0.2730263157894737,0.5054421768707483
920,791.3448773448773,2.316017316017316,5.632034632034632,12.213564213564213,1616.6507936507937,-0.7706349206349206,1.0764790764790764,1.2395382395382395,7.262626262626263,1820.0,2188.000000000001,0.008658008658008658,0.5036075036075036,0.48773448773448774,0.08841645142062388,0.41784224120802704,0.32127955493741306,0.17246175243393602,0.535202492211838
921,785.9789864029666,2.5414091470951794,4.777503090234858,9.985166872682324,1672.7676143386898,1.7673300370828182,1.23114956736712,1.3102595797280594,7.426452410383189,1920.0,2181.0,0.02843016069221261,0.41285537700865266,0.5587144622991347,0.08771637816245006,0.3919773635153129,0.3548601864181092,0.16544607190412783,0.5155642023346303
922,820.2054421768707,1.7102040816326531,4.960544217687075,10.164625850340135,1669.738775510204,-0.7571156462585035,0.7945578231292517,0.9156462585034013,6.16734693877551,1872.0,2160.0,0.004081632653061225,0.4435374149659864,0.5523809523809524,0.08868299139642621,0.24641517758658724,0.385616589455107,0.27928524156187956,0.5354017501988863
923,846.0884658454647,2.4916013437849944,4.891377379619261,10.25531914893617,1697.0996640537514,-1.0180963045912654,1.206047032474804,1.2855543113101904,7.303471444568869,1880.0,2218.000000000001,0.0022396416573348264,0.4479283314669653,0.5498320268756999,0.08187672493100276,0.3846979454155167,0.36875191659000306,0.16467341306347746,0.5159550561797753
924,861.2282734646582,1.2769409038238702,4.533024333719583,9.429895712630358,1660.6558516801854,1.729154113557358,0.6187717265353418,0.6581691772885284,7.1054461181923525,1880.0,2110.0,0.038238702201622246,0.4101969872537659,0.5515643105446119,0.0857795172863666,0.3887801696020874,0.3475212002609263,0.1779191128506197,0.515426497277677
925,854.3383977900553,1.5566298342541436,4.834254143646409,10.147790055248619,1669.4240331491712,1.3464088397790055,0.7693370165745856,0.787292817679558,6.314917127071824,1882.0,2170.0,0.019337016574585635,0.4212707182320442,0.5593922651933702,0.09405074365704287,0.25699912510936135,0.32458442694663164,0.32436570428696415,0.5057675244010648
926,842.5625,3.036363636363636,4.325,9.277272727272727,1721.293181818182,-0.18188636363636365,1.434090909090909,1.6022727272727273,6.9579545454545455,1910.5,2240.0,0.0125,0.40454545454545454,0.5829545454545455,0.08884533725298056,0.35619794218520334,0.33219010289073986,0.22276661767107628,0.5276946107784432
927,897.0854214123007,2.1150341685649203,5.001138952164009,10.025056947608201,1661.120728929385,1.8280523917995444,1.0113895216400912,1.103644646924829,7.151480637813211,1810.0,2138.6000000000004,0.04669703872437358,0.4760820045558087,0.4772209567198178,0.10399745182353878,0.4104156712852365,0.2971810797897754,0.18840579710144928,0.5218093699515347
928,861.005,1.43875,5.00375,10.79,1623.86375,0.379825,0.68,0.75875,6.42375,1820.0,2120.0,0.02,0.475,0.505,0.09457092819614711,0.31251216189920217,0.3249659466822339,0.2679509632224168,0.527367506516073
929,839.7226277372263,2.3375912408759123,5.268248175182482,11.252737226277372,1629.0182481751824,-1.386277372262774,1.1286496350364963,1.208941605839416,7.344890510948905,1840.5,2130.0,0.0018248175182481751,0.4516423357664234,0.5465328467153284,0.07006211180124224,0.4288198757763975,0.2918012422360248,0.2093167701863354,0.5171740827478533
930,855.5373467112597,2.58082497212932,5.076923076923077,10.451505016722408,1603.7591973244148,5.659397993311036,1.2842809364548495,1.2965440356744704,7.27536231884058,1769.0,2130.0,0.07357859531772576,0.4492753623188406,0.47714604236343366,0.09163346613545817,0.3801716212074778,0.36806619675145574,0.16012871590560834,0.5023758099352051
931,893.2738927738927,3.371794871794872,4.580419580419581,9.177156177156178,1730.0198135198136,0.6543240093240092,1.5745920745920745,1.7972027972027973,6.586247086247086,1872.0,2250.0,0.02097902097902098,0.45104895104895104,0.527972027972028,0.09573526809414264,0.2799504512475668,0.3820562732259777,0.24225800743231288,0.5330107155202213
932,859.9715346534654,2.983910891089109,4.545792079207921,9.456683168316832,1690.1287128712872,-0.5585767326732674,1.4603960396039604,1.5235148514851484,6.98019801980198,1930.0,2170.0,0.009900990099009901,0.42326732673267325,0.5668316831683168,0.0828014184397163,0.3943262411347518,0.3443262411347518,0.17854609929078014,0.510576524263791
933,862.9004739336493,2.909952606635071,4.7156398104265405,9.533175355450236,1674.1161137440758,1.128803317535545,1.4028436018957346,1.5071090047393365,7.165876777251185,1883.5,2120.0,0.041469194312796206,0.4265402843601896,0.5319905213270142,0.0861441798941799,0.35962301587301587,0.37665343915343913,0.1775793650793651,0.5179153094462541
