generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,573.1240310077519,0.4689922480620155,12.062015503875969,22.32170542635659,1178.7131782945737,-1.8338372093023256,0.20930232558139536,0.2596899224806202,6.3604651162790695,1163.5,1990.0,0.0,0.7131782945736435,0.2868217054263566,0.11395490554539915,0.5070079219987812,0.2687385740402194,0.11029859841560025,0.5537190082644629
92,585.3614035087719,0.27017543859649124,11.291228070175439,21.56140350877193,1186.1684210526316,-1.9935438596491226,0.11578947368421053,0.1543859649122807,6.150877192982456,1140.0,1957.6,0.0,0.7684210526315789,0.23157894736842105,0.0764403879064461,0.5048488305761551,0.286936679977182,0.13177410154021676,0.5714285714285714
93,589.8602150537635,0.46953405017921146,11.763440860215054,21.627240143369175,1177.774193548387,-2.150752688172043,0.2114695340501792,0.25806451612903225,7.387096774193548,1110.0,1972.0000000000002,0.0,0.7598566308243727,0.24014336917562723,0.11838913148956817,0.6060164968461912,0.18922852983988356,0.08636584182435711,0.549618320610687
94,584.6538461538462,0.7544378698224852,11.597633136094675,21.29585798816568,1211.905325443787,-2.026213017751479,0.3076923076923077,0.4467455621301775,6.594674556213017,1129.0,1990.0,0.0,0.7751479289940828,0.22485207100591717,0.09600717810677434,0.4028712427097353,0.37864513234634367,0.1224764468371467,0.592156862745098
95,630.2972972972973,0.39768339768339767,10.227799227799228,19.88030888030888,1268.023166023166,-2.1592664092664093,0.1583011583011583,0.23938223938223938,6.471042471042471,1244.0,1970.0,0.0,0.7297297297297297,0.2702702702702703,0.07458233890214797,0.5423627684964201,0.3317422434367542,0.0513126491646778,0.6019417475728155
96,595.5654008438819,0.4008438818565401,10.869198312236287,18.991561181434598,1264.565400843882,-1.9171729957805907,0.2911392405063291,0.10970464135021098,6.8734177215189876,1283.0,2020.0,0.0,0.6962025316455697,0.3037974683544304,0.13075506445672191,0.531000613873542,0.281767955801105,0.056476365868631064,0.2736842105263158
97,585.0951327433628,0.16371681415929204,11.778761061946902,21.8429203539823,1190.7013274336284,-2.1478761061946905,0.07964601769911504,0.084070796460177,6.685840707964601,1139.0,1905.1000000000004,0.0,0.8053097345132744,0.19469026548672566,0.10456651224354732,0.41363335539377893,0.3170086035737922,0.16479152878888154,0.5135135135135135
98,621.9292604501608,0.4212218649517685,10.987138263665594,19.369774919614148,1280.5209003215434,-1.8273311897106108,0.19292604501607716,0.2282958199356913,6.09967845659164,1196.0,2000.0,0.0,0.6655948553054662,0.33440514469453375,0.08961518186610437,0.4575645756457565,0.323668950975224,0.12915129151291513,0.5419847328244275
99,572.3891213389121,0.17573221757322174,12.158995815899582,21.435146443514643,1177.8493723849372,-1.9543514644351465,0.100418410041841,0.07531380753138076,6.878661087866109,1136.0,1941.2000000000003,0.0,0.702928870292887,0.29707112970711297,0.11618004866180048,0.6338199513381995,0.1745742092457421,0.07542579075425791,0.42857142857142855
100,625.1841432225063,0.16624040920716113,10.593350383631714,19.734015345268542,1273.7902813299233,-2.0295140664961635,0.08439897698209718,0.08184143222506395,6.710997442455243,1241.0,2010.0,0.0,0.7595907928388747,0.24040920716112532,0.09375,0.4268292682926829,0.3246951219512195,0.15472560975609756,0.49230769230769234
101,576.4285714285714,0.8214285714285714,12.620535714285714,23.191964285714285,1123.642857142857,-2.289241071428571,0.35267857142857145,0.46875,6.227678571428571,1109.0,1757.0000000000002,0.0,0.8526785714285714,0.14732142857142858,0.08673835125448029,0.589247311827957,0.25591397849462366,0.06810035842293907,0.5706521739130435
102,591.8689956331878,0.47161572052401746,11.510917030567686,21.30131004366812,1206.8733624454148,-1.9575109170305676,0.18777292576419213,0.2838427947598253,6.860262008733624,1111.0,2000.4,0.0,0.7641921397379913,0.23580786026200873,0.14194780394653086,0.5722469764481222,0.2196053469127944,0.06619987269255251,0.6018518518518519
103,619.3529411764706,0.5464895635673624,11.798861480075901,21.802656546489562,1190.6110056925995,-2.0402087286527517,0.31688804554079697,0.22960151802656548,6.724857685009487,1140.0,1960.0,0.0,0.7836812144212524,0.21631878557874762,0.09339729119638826,0.4376410835214447,0.25733634311512416,0.21162528216704288,0.4201388888888889
104,612.532,1.02,10.708,19.44,1246.184,-1.8726800000000001,0.492,0.528,6.036,1220.0,2000.3,0.0,0.688,0.312,0.08813783962889331,0.4990059642147117,0.29092113982770046,0.1219350563286945,0.5176470588235295
105,586.9699570815451,0.5793991416309013,11.699570815450643,21.935622317596568,1167.5321888412018,-2.1300858369098714,0.3133047210300429,0.26609442060085836,7.369098712446352,1067.0,1970.0,0.0,0.7896995708154506,0.21030042918454936,0.12754804892253932,0.5445544554455446,0.28013977868375073,0.047757716948165406,0.45925925925925926
106,618.9333333333333,0.3142857142857143,11.91047619047619,21.114285714285714,1221.6971428571428,-1.9197904761904763,0.13904761904761906,0.17523809523809525,6.287619047619048,1177.0,1960.0,0.0,0.7733333333333333,0.22666666666666666,0.09421387458345956,0.3647379581944865,0.3486822175098455,0.1923659497122084,0.5575757575757576
107,626.5186567164179,0.3246268656716418,10.675373134328359,20.063432835820894,1246.0186567164178,-1.926082089552239,0.13059701492537312,0.19402985074626866,5.9664179104477615,1215.5,1950.0,0.0,0.7350746268656716,0.26492537313432835,0.08192620387742339,0.5096935584740463,0.2689180737961226,0.13946216385240776,0.5977011494252874
108,613.3605015673982,0.5172413793103449,12.115987460815047,21.849529780564264,1157.1755485893416,-2.174420062695925,0.32601880877742945,0.19122257053291536,6.495297805642633,1118.0,1909.2,0.0,0.8025078369905956,0.1974921630094044,0.1138996138996139,0.4922779922779923,0.2702702702702703,0.12355212355212356,0.3696969696969697
109,630.0081081081081,0.12432432432432433,12.037837837837838,20.44864864864865,1255.2567567567567,-1.871945945945946,0.05405405405405406,0.07027027027027027,6.472972972972973,1216.5,1980.0,0.0,0.7702702702702703,0.22972972972972974,0.09937369519832985,0.48350730688935284,0.25553235908141964,0.16158663883089772,0.5652173913043478
110,603.0976430976431,0.16498316498316498,10.824915824915825,20.882154882154882,1185.983164983165,-1.9769360269360268,0.12457912457912458,0.04040404040404041,6.34006734006734,1104.0,1960.0,0.0,0.7306397306397306,0.26936026936026936,0.07169410515135423,0.516728624535316,0.2580987785448752,0.1534784917684546,0.24489795918367346
111,521.6118721461187,0.2557077625570776,14.438356164383562,27.34246575342466,944.9223744292237,-2.060639269406393,0.1506849315068493,0.1050228310502283,6.296803652968037,870.0,1511.0,0.0,0.8812785388127854,0.1187214611872146,0.12472806381435823,0.5975344452501813,0.2131979695431472,0.06453952139231327,0.4107142857142857
112,643.0805500982318,0.4066797642436149,11.481335952848722,20.51080550098232,1239.7406679764244,-1.9412180746561887,0.18664047151277013,0.2200392927308448,6.141453831041257,1172.0,2000.0,0.0,0.7583497053045186,0.24165029469548133,0.10940499040307101,0.3867562380038388,0.2907869481765835,0.21305182341650672,0.5410628019323671
113,616.2385620915032,0.34967320261437906,11.908496732026144,21.630718954248366,1180.4607843137255,-2.0212091503267975,0.17973856209150327,0.16993464052287582,6.483660130718954,1167.5,1854.0,0.0,0.803921568627451,0.19607843137254902,0.07610887096774194,0.5695564516129032,0.20967741935483872,0.14465725806451613,0.48598130841121495
114,614.2627118644068,0.940677966101695,13.148305084745763,22.24576271186441,1142.699152542373,-2.0714830508474575,0.597457627118644,0.3432203389830508,6.5423728813559325,1071.0,1881.0,0.0,0.7711864406779662,0.2288135593220339,0.13795336787564766,0.5401554404145078,0.25582901554404147,0.06606217616580311,0.36486486486486486
115,723.9484777517564,0.32786885245901637,11.035128805620609,19.007025761124122,1307.185011709602,-1.938384074941452,0.1451990632318501,0.18266978922716628,6.552693208430913,1275.0,1990.0,0.0,0.7494145199063232,0.2505854800936768,0.1004288777698356,0.4242315939957112,0.3270192994996426,0.14832022873481057,0.5571428571428572
116,660.6396103896104,0.17207792207792208,11.019480519480519,20.305194805194805,1240.2012987012988,-2.0098051948051947,0.06818181818181818,0.1038961038961039,6.3019480519480515,1225.0,1872.4,0.0,0.737012987012987,0.262987012987013,0.0762493560020608,0.4817104585265327,0.3044822256568779,0.1375579598145286,0.6037735849056604
117,624.4225352112676,0.215962441314554,11.934272300469484,22.901408450704224,1126.6338028169014,-2.066901408450704,0.09859154929577464,0.11737089201877934,6.530516431924883,1062.0,1789.6000000000004,0.0,0.8356807511737089,0.1643192488262911,0.12580877066858376,0.590941768511862,0.19194823867721064,0.09130122214234364,0.5434782608695652
118,634.4601113172541,0.33766233766233766,12.723562152133582,22.499072356215212,1160.3061224489795,-2.0632653061224486,0.1725417439703154,0.16512059369202226,6.36734693877551,1080.0,1881.1999999999998,0.0,0.8218923933209648,0.17810760667903525,0.09906759906759907,0.3476107226107226,0.3138111888111888,0.2395104895104895,0.489010989010989
119,658.1486486486486,0.3108108108108108,8.300675675675675,16.04054054054054,1411.6013513513512,-1.7257094594594595,0.16216216216216217,0.14864864864864866,6.3074324324324325,1458.0,2031.0,0.0,0.6047297297297297,0.3952702702702703,0.06373861810391002,0.5763256561328334,0.24049276914836637,0.1194429566148902,0.4782608695652174
120,646.2724458204334,0.14551083591331268,11.4984520123839,21.538699690402478,1168.7925696594427,-2.1738390092879256,0.06811145510835913,0.07739938080495357,6.808049535603715,1172.0,1859.4,0.0,0.8297213622291022,0.17027863777089783,0.10686675761709868,0.5015916325602546,0.2933151432469304,0.09822646657571624,0.5319148936170213
121,623.9081272084806,0.6325088339222615,11.968197879858657,22.713780918727917,1160.8551236749117,-1.9998233215547705,0.3286219081272085,0.303886925795053,6.257950530035336,1092.0,1866.4,0.0,0.8056537102473498,0.19434628975265017,0.08752117447769622,0.5166572557876906,0.2761151891586674,0.11970638057594579,0.48044692737430167
122,644.0849056603773,0.5754716981132075,10.518867924528301,21.22327044025157,1184.7389937106918,-1.8965094339622643,0.3018867924528302,0.27358490566037735,5.911949685534591,1110.0,1960.0,0.0,0.7044025157232704,0.29559748427672955,0.075,0.475,0.2856382978723404,0.16436170212765958,0.47540983606557374
123,642.6156069364162,0.4393063583815029,12.658959537572255,23.55491329479769,1114.1849710982658,-2.2121098265895953,0.22832369942196531,0.21098265895953758,6.875722543352601,1040.0,1767.5,0.0,0.8554913294797688,0.14450867052023122,0.10970996216897856,0.5573770491803278,0.19756200084068937,0.1353509878100042,0.48026315789473684
124,669.4419134396355,0.642369020501139,11.444191343963553,20.30523917995444,1248.232346241458,-1.979225512528474,0.4123006833712984,0.23006833712984054,6.230068337129841,1190.0,1980.0,0.0,0.7608200455580866,0.23917995444191345,0.11407678244972577,0.3802559414990859,0.31480804387568556,0.19085923217550274,0.35815602836879434
125,743.8110236220473,0.33858267716535434,9.464566929133857,17.46456692913386,1345.3110236220473,-1.9513385826771652,0.2204724409448819,0.11811023622047244,6.728346456692913,1315.5,1960.0,0.0,0.7519685039370079,0.24803149606299213,0.07957870099473376,0.5371562317144529,0.3188999414862493,0.06436512580456408,0.3488372093023256
126,663.3943217665615,0.29337539432176657,11.447949526813881,20.22082018927445,1228.6466876971608,-1.969211356466877,0.15772870662460567,0.13564668769716087,6.738170347003154,1172.0,1960.4,0.0,0.7255520504731862,0.2744479495268139,0.12921348314606743,0.4953183520599251,0.2851123595505618,0.09035580524344569,0.46236559139784944
127,708.4021352313167,0.28825622775800713,11.128113879003559,21.540925266903916,1204.6850533807828,-2.1137010676156587,0.1512455516014235,0.13701067615658363,6.345195729537367,1207.0,1768.0,0.0,0.8469750889679716,0.15302491103202848,0.10095344924284913,0.3597868760515984,0.3238923163208076,0.2153673583847448,0.47530864197530864
128,659.6437125748503,0.5059880239520959,10.655688622754491,20.239520958083833,1233.556886227545,-1.8818263473053891,0.20958083832335328,0.2964071856287425,5.88622754491018,1166.5,1902.1,0.0,0.7395209580838323,0.26047904191616766,0.07477110885045778,0.41810783316378436,0.3209562563580875,0.1861648016276704,0.5857988165680473
129,655.9370629370629,0.7762237762237763,12.622377622377622,21.82867132867133,1155.3391608391607,-2.1943356643356644,0.3916083916083916,0.38461538461538464,7.006993006993007,1159.0,1788.5,0.0,0.8496503496503497,0.15034965034965034,0.12075848303393213,0.5868263473053892,0.20808383233532934,0.0843313373253493,0.4954954954954955
130,712.156043956044,0.1054945054945055,9.712087912087911,19.03956043956044,1288.1010989010988,-1.9297802197802196,0.035164835164835165,0.07032967032967033,6.527472527472527,1265.0,1970.0,0.0,0.7428571428571429,0.2571428571428571,0.08249158249158249,0.42188552188552186,0.3303030303030303,0.1653198653198653,0.6666666666666666
131,656.0131578947369,0.9078947368421053,9.346491228070175,19.850877192982455,1231.2719298245613,-1.9440350877192982,0.41228070175438597,0.4956140350877193,6.149122807017544,1183.5,1970.0,0.0,0.7719298245614035,0.22807017543859648,0.0898716119828816,0.5998573466476462,0.22467902995720399,0.08559201141226819,0.5458937198067633
132,612.2173913043479,0.13333333333333333,11.620289855072464,22.38840579710145,1142.927536231884,-2.0182898550724637,0.06086956521739131,0.07246376811594203,6.663768115942029,1054.0,1921.2,0.0,0.7855072463768116,0.2144927536231884,0.11700739451935624,0.4871683340582862,0.27751196172248804,0.11831230969986951,0.5434782608695652
133,678.1618398637138,0.3747870528109029,11.746166950596253,22.260647359454854,1154.6695059625213,-2.039114139693356,0.1737649063032368,0.2010221465076661,6.546848381601363,1090.0,1851.4,0.0,0.8347529812606473,0.16524701873935263,0.09211553473848556,0.4348165495706479,0.26567785584179027,0.20739005984907624,0.5363636363636364
134,653.8697068403909,1.228013029315961,10.905537459283387,21.60260586319218,1171.944625407166,-2.022214983713355,0.6091205211726385,0.6188925081433225,6.087947882736156,1092.0,1980.0,0.0,0.7654723127035831,0.23452768729641693,0.0898876404494382,0.4628143392188336,0.31086142322097376,0.13643659711075443,0.5039787798408488
135,681.2838709677419,1.0290322580645161,12.206451612903226,21.18064516129032,1185.9483870967742,-1.921,0.5580645161290323,0.47096774193548385,6.703225806451613,1181.0,1801.0000000000002,0.0,0.7870967741935484,0.2129032258064516,0.11982675649663138,0.534167468719923,0.24446583253128007,0.10153994225216555,0.45768025078369906
136,715.5616224648986,0.35569422776911075,9.903276131045242,17.960998439937597,1339.160686427457,-1.8246333853354133,0.2121684867394696,0.1435257410296412,6.296411856474259,1326.0,1990.0,0.0,0.7004680187207488,0.2995319812792512,0.0968780971258672,0.32978196233894946,0.36967294350842417,0.20366699702675917,0.40350877192982454
137,706.2764505119454,0.14675767918088736,10.25938566552901,20.054607508532424,1241.6245733788396,-2.0873378839590444,0.08532423208191127,0.06143344709897611,5.9419795221843,1261.0,1930.0,0.0,0.7918088737201365,0.20819112627986347,0.08098793796668581,0.5261344055140724,0.24813325674899483,0.14474439977024697,0.4186046511627907
138,700.0954773869347,1.0100502512562815,10.798994974874372,19.025125628140703,1297.8090452261306,-1.960678391959799,0.5276381909547738,0.4824120603015075,6.886934673366834,1315.0,1980.0,0.0,0.7537688442211056,0.24623115577889448,0.11492156147391464,0.47026632615833636,0.30025538124771983,0.11455673112002919,0.47761194029850745
139,730.9508474576271,0.811864406779661,10.320338983050847,18.789830508474576,1310.3,-1.9778644067796611,0.4101694915254237,0.4016949152542373,6.594915254237288,1301.0,2010.0,0.0,0.7288135593220338,0.2711864406779661,0.10434335646363403,0.39321511179645335,0.31097404266255463,0.191467489077358,0.49478079331941544
140,644.882833787466,0.1008174386920981,11.1716621253406,21.291553133514988,1195.700272479564,-1.9841689373297005,0.05449591280653951,0.04632152588555858,6.397820163487738,1178.0,1868.2000000000007,0.0,0.7901907356948229,0.2098092643051771,0.07708688245315162,0.4957410562180579,0.28023850085178875,0.1469335604770017,0.4594594594594595
141,620.9329073482428,1.4313099041533546,11.645367412140574,21.7444089456869,1165.188498402556,-2.1188817891373803,0.7987220447284346,0.6325878594249201,6.763578274760383,1080.0,1873.2,0.0,0.7859424920127795,0.21405750798722045,0.13179026924893716,0.4865375531412376,0.266887104393009,0.11478507321681625,0.4419642857142857
