generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
810,1011.2088091353996,2.1476345840130504,0.0,0.0,2142.394779771615,4.148132137030995,1.0872756933115824,1.0603588907014683,8.092985318107667,2100.0,2490.0,0.07585644371941272,0.0,0.9241435562805873,0.07669824632130619,0.37915742793791574,0.3614190687361419,0.18272525700463615,0.49373338397265476
811,985.5425425425425,2.7817817817817816,0.0,0.0,2133.193193193193,5.746136136136136,1.3433433433433433,1.4384384384384385,7.1991991991991995,2090.0,2480.0,0.06006006006006006,0.0,0.93993993993994,0.08884872080088987,0.2900444938820912,0.33731924360400445,0.28378754171301446,0.517092479309104
812,1018.6431784107946,2.290104947526237,0.0,0.0,2146.0434782608695,1.2172863568215893,1.0359820089955023,1.2541229385307346,7.54047976011994,2100.0,2450.0,0.017241379310344827,0.0,0.9827586206896551,0.07316830698876628,0.37608112138383537,0.3348245352420718,0.21592603638532656,0.5476268412438625
813,1015.2735177865612,2.1565217391304348,0.0,0.0,2105.1501976284585,6.677675889328063,1.0561264822134386,1.1003952569169961,7.855335968379447,2080.0,2430.0,0.1067193675889328,0.0,0.8932806324110671,0.0780919794706652,0.39901378685720035,0.3214249773573513,0.20146925631478313,0.5102639296187683
814,1026.7223628691984,3.1063291139240508,0.0,0.0,2123.8886075949367,7.723223628691984,1.510548523206751,1.5957805907172995,7.29789029535865,2090.0,2510.0,0.08691983122362869,0.0,0.9130801687763713,0.08117483811285846,0.28769657724329323,0.3919981498612396,0.2391304347826087,0.5137190980711763
815,1043.351883561644,2.9075342465753424,0.0,0.0,2162.160102739726,2.8740154109589042,1.422945205479452,1.4845890410958904,7.925513698630137,2110.0,2520.0,0.025684931506849314,0.0,0.9743150684931506,0.0793993734471211,0.3926758128983472,0.3522739548449822,0.17565085880954953,0.5106007067137809
816,1017.5403780068729,2.354810996563574,0.0,0.0,2077.092783505155,8.259707903780068,1.1623711340206186,1.1924398625429553,7.815292096219931,2070.0,2350.0,0.11082474226804123,0.0,0.8891752577319587,0.08574255248983181,0.3503352753655051,0.38804001319116194,0.17588215895350115,0.5063845311929952
817,1019.1982683982684,2.3047619047619046,0.0,0.0,2099.5800865800866,7.372354978354978,1.1653679653679654,1.1393939393939394,7.184415584415585,2080.0,2440.0,0.0658008658008658,0.0,0.9341991341991343,0.07917570498915401,0.25873704507110146,0.38238129669799953,0.279705953241745,0.49436513899323814
818,1026.760378732702,2.6598689002184996,0.0,0.0,2154.7785870356884,0.7641806263656228,1.3109978150036417,1.348871085214858,7.335032774945375,2100.0,2460.0,0.01747997086671522,0.0,0.9825200291332847,0.07169099394300467,0.3445536689504518,0.33919173865554564,0.24456359845099793,0.5071193866374589
819,1016.5123309466985,2.4638027048528244,0.0,0.0,2126.5863166268896,7.74296738265712,1.222752585521082,1.2410501193317423,7.978520286396181,2080.0,2480.0,0.11217183770883055,0.0,0.8878281622911695,0.07887127330740852,0.3962508724698375,0.3338318875261741,0.19104596669657992,0.5037132709073296
820,1003.8586296617519,2.8100607111882048,0.0,0.0,2135.491760624458,5.7518473547268,1.331309627059844,1.4787510841283609,7.462272333044233,2090.0,2500.0,0.07372072853425846,0.0,0.9262792714657415,0.0799628079962808,0.31311018131101814,0.37517433751743373,0.23175267317526732,0.5262345679012346
821,1029.3646748681897,3.306678383128295,0.0,0.0,2173.4191564147627,1.8802021089630931,1.5729349736379614,1.733743409490334,7.576449912126538,2110.0,2523.000000000001,0.0210896309314587,0.0,0.9789103690685413,0.08315935977731385,0.40489445604268154,0.3042217582927395,0.20772442588726514,0.5243157055540791
822,1008.6769945778466,2.95429899302866,0.0,0.0,2133.0999225406663,7.2950116189000775,1.4298993028659954,1.5243996901626646,7.5693261037955075,2090.0,2490.0,0.10844306738962045,0.0,0.8915569326103796,0.08043389275480967,0.3638968481375358,0.35018419975440035,0.2054850593532542,0.5159937073938122
823,1053.5904761904762,2.5476190476190474,0.0,0.0,2099.846666666667,7.6394761904761905,1.2457142857142858,1.301904761904762,7.340952380952381,2090.0,2420.0,0.07238095238095238,0.0,0.9276190476190476,0.09016606123508043,0.2951478982874935,0.34950700570835497,0.2651790347690711,0.5110280373831776
824,1045.109375,3.0234375,0.0,0.0,2140.9626736111113,2.0426215277777775,1.5277777777777777,1.4956597222222223,7.746527777777778,2100.0,2440.0,0.0234375,0.0,0.9765625,0.07956073509636934,0.37270282384580905,0.3511878081577768,0.19654863290004482,0.49468848693654893
825,978.7043551088777,2.3668341708542715,0.0,0.0,2055.0544388609715,10.745125628140704,1.1247906197654942,1.2420435510887773,8.006700167504187,2070.0,2310.0,0.14656616415410384,0.0,0.8534338358458962,0.0803347280334728,0.39100418410041843,0.35721757322175735,0.17144351464435145,0.5247699929228592
826,994.6509877704609,2.1599247412982128,0.0,0.0,2099.9877704609594,5.513301975540922,1.098777046095955,1.0611476952022578,7.219190968955785,2080.0,2420.0,0.05268109125117592,0.0,0.9473189087488241,0.08001042481105029,0.2599687255668491,0.4034401876465989,0.25658066197550167,0.4912891986062718
827,1014.3987341772151,2.8180379746835444,0.0,0.0,2139.8837025316457,1.6037658227848102,1.3868670886075949,1.4311708860759493,7.481012658227848,2090.0,2450.0,0.023734177215189875,0.0,0.9762658227848101,0.07043147208121828,0.36431895093062605,0.33650592216582065,0.22874365482233502,0.5078607523862998
828,982.4078341013825,2.827188940092166,0.0,0.0,2123.440860215054,6.605806451612904,1.3571428571428572,1.4700460829493087,8.046082949308756,2090.0,2489.000000000001,0.10368663594470046,0.0,0.8963133640552995,0.07407407407407407,0.3556701030927835,0.3761932035127911,0.1940626193203513,0.5199674001629991
829,977.7315741583258,2.59417652411283,0.0,0.0,2086.2538671519565,9.552274795268426,1.2120109190172885,1.3821656050955413,7.842584167424932,2080.0,2440.0,0.10191082802547771,0.0,0.8980891719745223,0.08063580461770507,0.3257918552036199,0.3708086785009862,0.22276366167768882,0.5327955103472466
830,973.3519599666389,2.573811509591326,0.0,0.0,2153.7122602168474,0.8230608840700584,1.3044203502919098,1.2693911592994163,7.97581317764804,2090.0,2470.0,0.0158465387823186,0.0,0.9841534612176814,0.07685872634110635,0.4049984314545645,0.33514587472550456,0.18299696747882463,0.4931950745301361
831,932.3076923076923,2.815207780725022,0.0,0.0,2129.837312113174,6.422104332449161,1.363395225464191,1.4518125552608312,7.524314765694076,2090.0,2490.0,0.10256410256410256,0.0,0.8974358974358975,0.08695652173913043,0.38707403055229145,0.32138660399529967,0.2045828437132785,0.5157035175879398
832,953.2845814977974,1.9947136563876653,0.0,0.0,2103.5823788546254,3.777383259911894,1.0449339207048458,0.9497797356828194,7.327753303964758,2070.0,2370.0,0.04757709251101322,0.0,0.9524229074889868,0.08212095707586871,0.29541902128171216,0.3746543224720452,0.24780569917037393,0.47614840989399293
833,983.8306104901118,2.564918314703353,0.0,0.0,2129.457437661221,1.00865864144454,1.2192605331040414,1.345657781599312,7.874462596732588,2090.0,2390.0,0.02063628546861565,0.0,0.9793637145313844,0.07720026206595326,0.4114435466259008,0.30956540729416904,0.20179078401397685,0.5246396245390547
834,986.497576736672,3.0718901453957996,0.0,0.0,2076.656704361874,8.41357027463651,1.384491114701131,1.687399030694669,8.066235864297253,2070.0,2370.0,0.11793214862681745,0.0,0.8820678513731826,0.07510514720608852,0.3728219507310234,0.3705187262167034,0.18155417584618466,0.549303181698659
835,976.5633680555555,2.025173611111111,0.0,0.0,2048.5390625,9.798480902777778,1.0208333333333333,1.0043402777777777,7.271701388888889,2060.0,2310.0,0.09027777777777778,0.0,0.9097222222222222,0.08177151724961203,0.3106123910707891,0.3740002387489555,0.23361585293064344,0.4959279897128161
836,1002.0175840978593,1.9029051987767585,0.0,0.0,2111.2010703363912,1.7180275229357798,0.9273700305810397,0.9755351681957186,7.523700305810397,2070.0,2370.0,0.020642201834862386,0.0,0.9793577981651376,0.07296006503404126,0.35748399552890964,0.35921146224977135,0.21034447718727772,0.5126556850140619
837,1004.0858895705521,2.457055214723926,0.0,0.0,2074.066717791411,8.030874233128834,1.1441717791411044,1.312883435582822,7.560582822085889,2070.0,2340.0,0.1273006134969325,0.0,0.8726993865030674,0.07363830003042905,0.3744801704026778,0.3523683943604828,0.1995131352064104,0.5343320848938826
838,1009.7740199846272,2.2129131437355882,0.0,0.0,2094.750960799385,5.195557263643352,1.062259800153728,1.15065334358186,7.40891621829362,2080.0,2360.0,0.0622598001537279,0.0,0.9377401998462721,0.07179167963481689,0.2841581076875195,0.3861396410416018,0.25791057163606185,0.5199722125738103
839,1021.0016,1.9304,0.0,0.0,2093.4128,1.845448,1.0032,0.9272,7.9944,2070.0,2290.0,0.028,0.0,0.972,0.07315120584409086,0.43380366256379466,0.3115180626438507,0.1815270689482638,0.48031496062992124
840,1004.5608380338437,2.443190975020145,0.0,0.0,2090.4448025785655,4.798622078968574,1.1563255439161966,1.2868654311039485,7.90088638195004,2070.0,2340.0,0.08138597904915391,0.0,0.9186140209508461,0.07740948495665477,0.3947985721570627,0.352371239163692,0.17542070372259053,0.5267150395778364
841,1002.2057971014493,2.468599033816425,0.0,0.0,2050.873429951691,7.918251207729468,1.251207729468599,1.2173913043478262,7.195169082125604,2070.0,2270.0,0.07149758454106281,0.0,0.9285024154589372,0.09252047804485028,0.29582382167315696,0.3438968712233114,0.26775882905868137,0.4931506849315068
842,1034.7429906542056,1.9143302180685358,0.0,0.0,2103.551401869159,0.8231853582554517,0.883177570093458,1.0311526479750779,7.820872274143302,2070.0,2300.0,0.01557632398753894,0.0,0.9844236760124611,0.06940848436566421,0.37183827922724555,0.3403704441346345,0.2183827922724557,0.5386493083807974
843,1003.875786163522,1.9921383647798743,0.0,0.0,2072.5896226415093,5.935165094339623,0.9551886792452831,1.0369496855345912,8.0125786163522,2070.0,2290.0,0.0959119496855346,0.0,0.9040880503144654,0.078787284144427,0.40472919937205654,0.3129905808477237,0.20349293563579277,0.5205209155485399
844,1027.5810699588478,2.544855967078189,0.0,0.0,2043.5572016460906,8.939292181069959,1.1983539094650206,1.3465020576131688,7.324279835390946,2060.0,2280.0,0.09218106995884774,0.0,0.9078189300411522,0.07573884706146758,0.29407798629059445,0.3777952578941454,0.2523879087537926,0.5291073738680466
845,1011.1262488646685,2.3732970027247955,0.0,0.0,2077.1625794732063,1.6512352406902815,1.0817438692098094,1.2915531335149864,8.153496821071753,2070.0,2230.0,0.02452316076294278,0.0,0.9754768392370572,0.0780884482566559,0.39835134231926034,0.3462181129553303,0.17734209646875349,0.5442020665901263
846,987.9306451612903,2.5524193548387095,0.0,0.0,2051.7096774193546,5.073524193548387,1.1701612903225806,1.382258064516129,7.726612903225806,2060.0,2220.0,0.10403225806451613,0.0,0.8959677419354839,0.08005427408412483,0.3530946665275023,0.38649410291201336,0.18035695647635946,0.5415481832543444
847,970.7699822380107,2.0737122557726466,0.0,0.0,2054.115452930728,7.885657193605684,1.022202486678508,1.0515097690941386,7.398756660746003,2060.0,2275.0,0.08081705150976909,0.0,0.9191829484902309,0.08102268635217862,0.27451686472212217,0.3862681550834234,0.2581922938422758,0.507066381156317
848,1024.1372997711671,2.645308924485126,0.0,0.0,2086.5293668954996,1.7838977879481313,1.289855072463768,1.3554538520213577,7.768878718535469,2070.0,2260.0,0.020594965675057208,0.0,0.9794050343249427,0.07550319096710849,0.34423171330387825,0.35719194894452627,0.223073146784487,0.51239907727797
849,1009.0267716535433,2.3299212598425196,0.0,0.0,2048.2291338582677,6.352338582677166,1.089763779527559,1.2401574803149606,8.029133858267716,2060.0,2220.0,0.1125984251968504,0.0,0.8874015748031496,0.0781602432087869,0.4288516230263803,0.32695890948318135,0.16602922428165146,0.5322744170327813
850,1002.6397569444445,1.8359375,0.0,0.0,2048.2569444444443,4.366831597222222,0.8897569444444444,0.9461805555555556,7.1328125,2060.0,2210.0,0.0625,0.0,0.9375,0.0801995862236826,0.2915906048436169,0.3962516733601071,0.2319581355725934,0.5153664302600472
851,1038.3841181902123,2.53185595567867,0.0,0.0,2080.781163434903,0.7641458910433979,1.2742382271468145,1.257617728531856,7.599261311172668,2060.0,2240.0,0.01569713758079409,0.0,0.984302862419206,0.0859052247873633,0.38918590522478735,0.3042527339003645,0.2206561360874848,0.49671772428884026
852,1002.5973826020015,1.8198614318706698,0.0,0.0,2041.1601231716704,4.510115473441108,0.8775981524249422,0.9422632794457275,7.76058506543495,2060.0,2180.0,0.08775981524249422,0.0,0.9122401847575058,0.07578613232814205,0.3791290546572761,0.3500644777303839,0.195020335284198,0.5177664974619289
853,1007.5875555555556,2.048,0.0,0.0,2034.2568888888889,7.100906666666667,1.0453333333333332,1.0026666666666666,7.134222222222222,2060.0,2220.0,0.06666666666666667,0.0,0.9333333333333333,0.08746573635684027,0.3016446548716671,0.3599551457762273,0.2509344629952654,0.4895833333333333
854,1026.5957278481012,2.446993670886076,0.0,0.0,2065.3947784810125,3.834018987341772,1.0893987341772151,1.3575949367088607,7.466772151898734,2070.0,2230.0,0.0379746835443038,0.0,0.9620253164556962,0.08158508158508158,0.3698876880695062,0.3484848484848485,0.20004238186056367,0.5548011639185257
855,964.8101265822785,1.7670886075949368,0.0,0.0,2016.2683544303798,8.51702953586498,0.8767932489451477,0.890295358649789,8.249789029535865,2050.0,2190.0,0.12320675105485232,0.0,0.8767932489451477,0.08367430441898527,0.3830810147299509,0.36998772504091654,0.1632569558101473,0.5038204393505253
856,981.1203389830508,1.5389830508474576,0.0,0.0,2034.550847457627,6.477720338983051,0.7847457627118644,0.7542372881355932,7.012711864406779,2050.0,2200.0,0.08559322033898305,0.0,0.9144067796610169,0.08712990936555891,0.2563141993957704,0.3957703927492447,0.260785498489426,0.4900881057268722
857,1002.3349673202614,2.159313725490196,0.0,0.0,2081.1053921568628,2.590204248366013,1.0604575163398693,1.098856209150327,7.697712418300654,2070.0,2280.0,0.027777777777777776,0.0,0.9722222222222222,0.08395245170876671,0.3649968159626406,0.33920611335173,0.21184461897686266,0.5088914112750662
858,994.1791821561338,2.228996282527881,0.0,0.0,2064.8044609665426,4.927137546468401,1.0944237918215614,1.1345724907063197,7.928624535315985,2070.0,2260.0,0.09665427509293681,0.0,0.9033457249070632,0.07501875468867217,0.3698424606151538,0.3530570142535634,0.20208177044261066,0.5090060040026685
859,993.127383015598,2.5476603119584054,0.0,0.0,2064.061525129983,7.070823223570191,1.2365684575389948,1.3110918544194108,7.214904679376083,2070.0,2300.0,0.07972270363951472,0.0,0.9202772963604853,0.08083113139562816,0.3122748018256065,0.3676435263031468,0.23925054047561856,0.5146258503401361
860,990.7323832145685,1.7996832937450515,0.0,0.0,2073.929532858274,1.1664766429136975,0.9065716547901821,0.8931116389548693,7.6912114014251785,2070.0,2200.0,0.018210609659540775,0.0,0.9817893903404592,0.07473749227918468,0.39592340951204447,0.3343627753757463,0.1949763228330245,0.49626044874615044
861,965.7087719298246,2.0385964912280703,0.0,0.0,2041.627192982456,5.052929824561404,0.9754385964912281,1.063157894736842,7.46578947368421,2050.0,2190.0,0.08508771929824561,0.0,0.9149122807017543,0.0862413347432734,0.39877805193279287,0.311244272118435,0.20373634120549877,0.5215146299483648
862,997.8800675675676,1.5548986486486487,0.0,0.0,2041.0,5.476233108108108,0.745777027027027,0.8091216216216216,7.3141891891891895,2060.0,2198.2000000000003,0.06418918918918919,0.0,0.9358108108108109,0.07921478060046189,0.28960739030023097,0.3672055427251732,0.26397228637413395,0.5203693644758284
863,1019.1636513157895,2.4342105263157894,0.0,0.0,2083.7861842105262,1.0542516447368422,1.1200657894736843,1.3141447368421053,7.769736842105263,2070.0,2230.0,0.023848684210526317,0.0,0.9761513157894737,0.07906435224386113,0.3978619813717189,0.3220787468247248,0.20099491955969517,0.5398648648648648
864,1002.205292702486,1.4410585404971932,0.0,0.0,2023.7778668805133,6.0833520449077785,0.6768243785084203,0.764234161988773,8.121892542101042,2060.0,2170.0,0.1082598235765838,0.0,0.8917401764234162,0.07839652448657188,0.382306477093207,0.36058451816745657,0.17871248025276462,0.530328324986088
865,964.3297587131367,0.8677390527256479,0.0,0.0,2008.1161751563895,7.9021894548704195,0.41823056300268097,0.4495084897229669,7.223413762287757,2050.0,2160.0,0.0902591599642538,0.0,0.9097408400357462,0.08722009155016702,0.315600643325498,0.358282815786218,0.23889644933811705,0.518022657054583
866,988.4561403508771,1.4243943191311612,0.0,0.0,2063.84544695071,0.23602339181286547,0.6900584795321637,0.7343358395989975,7.786967418546366,2060.0,2170.0,0.015873015873015872,0.0,0.9841269841269841,0.08067803883703466,0.37099023709902373,0.35028430425919965,0.19804741980474197,0.5155425219941349
867,984.0792452830188,1.610566037735849,0.0,0.0,2029.2241509433961,5.591215094339622,0.779622641509434,0.8309433962264151,7.503396226415094,2050.0,2170.0,0.10641509433962264,0.0,0.8935849056603774,0.07905853952926976,0.3778917722792195,0.3347415007040837,0.20830818748742708,0.5159325210871603
868,1003.2337552742616,1.389873417721519,0.0,0.0,2041.335864978903,4.707848101265823,0.6835443037974683,0.7063291139240506,7.432067510548523,2060.0,2190.0,0.05232067510548523,0.0,0.9476793248945148,0.07721130918587488,0.27455433178153743,0.3674349948904281,0.28079936414215967,0.5081967213114754
869,1011.7805872756933,1.4477977161500815,0.0,0.0,2054.609298531811,2.2816313213703103,0.7055464926590538,0.7422512234910277,7.875203915171289,2060.0,2190.0,0.024469820554649267,0.0,0.9755301794453507,0.07540134645261523,0.4435007767995857,0.2964267219057483,0.18467115484205074,0.5126760563380282
870,993.78125,2.1036184210526314,0.0,0.0,2055.7960526315787,4.077960526315789,0.9605263157894737,1.143092105263158,7.925164473684211,2070.0,2180.0,0.07648026315789473,0.0,0.9235197368421053,0.0809380512607658,0.38871017951644704,0.35042025526616166,0.17993151395662552,0.5433932759968726
871,983.5255681818181,2.4943181818181817,0.0,0.0,2059.4375,5.320246212121212,1.175189393939394,1.3191287878787878,7.221590909090909,2060.0,2270.0,0.06628787878787878,0.0,0.9337121212121212,0.09415158667715709,0.3089430894308943,0.3217938630999213,0.27511146079202725,0.5288534548215642
872,995.3231850117096,1.9633099141295862,0.0,0.0,2081.896174863388,0.8173458235753318,0.9781420765027322,0.985167837626854,7.629195940671351,2060.0,2230.0,0.01873536299765808,0.0,0.9812646370023419,0.071830553565947,0.3732733040008186,0.3353115727002967,0.2195845697329377,0.5017892644135189
873,981.0552959501557,2.1978193146417446,0.0,0.0,2052.461059190031,6.075140186915887,1.0210280373831775,1.176791277258567,7.931464174454828,2060.0,2220.0,0.10903426791277258,0.0,0.8909657320872274,0.07835820895522388,0.4109387274155538,0.30597014925373134,0.20473291437549096,0.5354358610914245
874,985.524505588994,1.8529664660361136,0.0,0.0,2056.7153912295785,5.12804815133276,0.9165950128976784,0.9363714531384351,7.353396388650043,2060.0,2240.0,0.06964746345657781,0.0,0.9303525365434222,0.08091674462114125,0.2860149672591207,0.37312909260991584,0.25993919550982225,0.5053364269141531
875,978.1696344892221,1.937207122774133,0.0,0.0,2091.2043111527646,2.0905248359887536,0.9175257731958762,1.0196813495782568,8.072164948453608,2070.0,2310.0,0.02530459231490159,0.0,0.9746954076850984,0.08231742714501335,0.39742250087077674,0.3376291652153721,0.1826309067688378,0.5263667150459603
876,989.0775127768313,2.1115843270868826,0.0,0.0,2055.0034071550253,5.394216354344122,0.9906303236797275,1.120954003407155,7.863713798977853,2060.0,2240.0,0.0919931856899489,0.0,0.9080068143100511,0.08459705372616984,0.3581022530329289,0.37240034662045063,0.1849003466204506,0.5308592174263816
877,988.6422093981863,1.6809563066776587,0.0,0.0,2054.258037922506,6.5494971145919205,0.8276999175597691,0.8532563891178895,7.035449299258038,2060.0,2220.0,0.0832646331409728,0.0,0.9167353668590272,0.0824935551910007,0.28087649402390436,0.35950316381532693,0.277126786969768,0.5076017655713585
878,1031.078947368421,1.906015037593985,0.0,0.0,2105.672180451128,0.7608045112781955,0.9285714285714286,0.9774436090225563,7.5360902255639095,2080.0,2301.0000000000014,0.012030075187969926,0.0,0.98796992481203,0.0735308789783498,0.34909707672353585,0.3402174997505737,0.23715454454754065,0.5128205128205128
879,992.2328660436137,1.92601246105919,0.0,0.0,2086.967289719626,7.2240342679127725,0.9641744548286605,0.9618380062305296,7.864485981308412,2070.0,2357.0000000000005,0.1191588785046729,0.0,0.8808411214953271,0.07585660526836997,0.4359279065161418,0.30372350960586253,0.18449197860962566,0.49939344925192075
880,992.2265100671141,1.6526845637583893,0.0,0.0,2052.182046979866,6.2611996644295305,0.8011744966442953,0.8515100671140939,7.231543624161074,2060.0,2250.0,0.06879194630872483,0.0,0.9312080536912751,0.07946635730858469,0.315661252900232,0.36438515081206496,0.24048723897911833,0.5152284263959391
881,1028.0346620450607,2.097053726169844,0.0,0.0,2097.772097053726,0.8016811091854419,1.01473136915078,1.082322357019064,7.543327556325823,2070.0,2300.0,0.01559792027729636,0.0,0.9844020797227037,0.08202182653647329,0.41171740379092475,0.2863871338311315,0.21987363584147043,0.5161157024793388
882,1013.7685758513932,1.8746130030959753,0.0,0.0,2054.9767801857583,5.199202786377709,0.9241486068111455,0.9504643962848297,7.805727554179566,2060.0,2230.0,0.09442724458204334,0.0,0.9055727554179567,0.07803668815071889,0.3848289538919187,0.3338621715418939,0.20327218641546851,0.5070189925681255
883,1017.4533106960951,1.605263157894737,0.0,0.0,2054.0899830220715,7.630246179966044,0.7869269949066214,0.8183361629881154,7.203735144312394,2060.0,2250.0,0.08234295415959253,0.0,0.9176570458404074,0.08755597454631157,0.3176997407494697,0.33007306151308036,0.26467122319113834,0.5097831835007932
884,1058.5857843137255,1.8137254901960784,0.0,0.0,2094.044934640523,1.253406862745098,0.9158496732026143,0.8978758169934641,7.491013071895424,2070.0,2280.0,0.022058823529411766,0.0,0.9779411764705882,0.08365143418039045,0.3752862907623514,0.3265350638019413,0.21452721125531682,0.49504504504504504
885,1017.9936051159073,1.952837729816147,0.0,0.0,2044.6027178257393,10.382038369304556,0.9192645883293366,1.0335731414868106,7.689848121502798,2060.0,2280.0,0.14388489208633093,0.0,0.8561151079136691,0.08243243243243244,0.39313929313929313,0.34116424116424116,0.18326403326403326,0.5292672943102743
886,1054.0234375,1.5868055555555556,0.0,0.0,2088.9861111111113,4.275659722222223,0.7335069444444444,0.8532986111111112,6.948784722222222,2070.0,2369.000000000001,0.046875,0.0,0.953125,0.08194878201124298,0.2640849469081824,0.3783885071830106,0.275577763897564,0.537746170678337
887,1063.2148952676494,2.6291698991466252,0.0,0.0,2120.389449185415,1.9789992242048098,1.2288595810705973,1.400310318076028,7.227307990690457,2080.0,2390.0,0.021722265321955005,0.0,0.978277734678045,0.07438814942035209,0.37612709317303566,0.31719622155431515,0.2322885358522971,0.5326054883446444
888,1047.5730994152048,3.0833333333333335,0.0,0.0,2098.527777777778,5.905277777777778,1.5328947368421053,1.5504385964912282,7.767543859649122,2080.0,2370.0,0.0891812865497076,0.0,0.9108187134502924,0.07453416149068323,0.3720120459250894,0.3479201957462827,0.20553359683794467,0.5028449502133713
889,1076.6144366197184,2.7684859154929575,0.0,0.0,2084.9850352112676,7.977042253521127,1.3714788732394365,1.3970070422535212,7.568661971830986,2080.0,2400.0,0.07570422535211267,0.0,0.9242957746478874,0.08048383344963946,0.3361246801581763,0.34217259827866947,0.24121888811351477,0.504610492845787
890,1105.59902200489,3.1792991035044826,0.0,0.0,2107.157294213529,1.6291524042379788,1.602281988590057,1.5770171149144254,7.951100244498778,2080.0,2330.0,0.02526487367563162,0.0,0.9747351263243684,0.07656826568265683,0.41338663386633867,0.3135506355063551,0.19649446494464945,0.4960266598308126
891,1010.9131556319862,3.0232158211521925,0.0,0.0,2074.7171109200344,6.775735167669819,1.409286328460877,1.6139294926913155,7.704213241616509,2060.0,2333.2,0.11521926053310404,0.0,0.884780739466896,0.08571428571428572,0.40457589285714285,0.3065848214285714,0.203125,0.5338452787258248
892,1018.0250980392157,2.8517647058823528,0.0,0.0,2051.8392156862747,6.362854901960785,1.3992156862745098,1.4525490196078432,7.051764705882353,2060.0,2250.0,0.08313725490196078,0.0,0.9168627450980392,0.07941274607941275,0.29840952063174286,0.35301968635301967,0.26915804693582474,0.5093509350935094
893,1053.2376237623762,2.716171617161716,0.0,0.0,2093.2409240924094,3.2501072607260726,1.2070957095709571,1.5090759075907592,7.825907590759076,2080.0,2330.0,0.0297029702970297,0.0,0.9702970297029703,0.08044280442804429,0.39757511860832895,0.3046916183447549,0.2172904586188719,0.5555893074119077
894,1048.112567463377,2.720123361603701,0.0,0.0,2053.0323824209713,7.976885119506554,1.1842713955281419,1.535851966075559,8.161141094834234,2070.0,2260.0,0.12259059367771781,0.0,0.8774094063222821,0.07576759565422768,0.3739253660840812,0.3650448748228625,0.18526216343882854,0.564625850340136
895,992.2019064124784,2.0554592720970537,0.0,0.0,2039.2435008665511,8.830736568457539,1.011265164644714,1.0441941074523398,7.299826689774696,2060.0,2240.0,0.09445407279029462,0.0,0.9055459272097054,0.08511396011396011,0.3035375118708452,0.35660018993352327,0.2547483380816714,0.5080101180438449
896,1020.6390284757119,2.3559463986599667,0.0,0.0,2089.7881072026803,1.9887353433835848,1.154103852596315,1.2018425460636515,7.688442211055277,2070.0,2280.0,0.023450586264656615,0.0,0.9765494137353434,0.08224400871459694,0.37058823529411766,0.3296296296296296,0.2175381263616558,0.5101315321720583
897,1016.8958990536278,3.364353312302839,0.0,0.0,2079.776813880126,7.799960567823344,1.5820189274447949,1.7823343848580442,7.892744479495268,2070.0,2342.9999999999995,0.11987381703470032,0.0,0.8801261829652997,0.07843725019984013,0.37779776179056757,0.32773780975219824,0.2160271782573941,0.5297702766057196
898,1015.5847953216374,3.037593984962406,0.0,0.0,2083.1470342522975,5.126783625730995,1.4227234753550544,1.6148705096073517,7.725981620718462,2070.0,2330.0,0.05430242272347535,0.0,0.9456975772765246,0.07850346020761245,0.2624351211072664,0.3788927335640138,0.28016868512110726,0.5316281628162817
899,1018.0077386070508,2.3860705073086845,0.0,0.0,2081.5012897678416,2.5384178847807393,1.1332760103181427,1.2527944969905418,8.05932932072227,2070.0,2277.9999999999995,0.027515047291487533,0.0,0.9724849527085124,0.07660300864184359,0.4399871972687507,0.29200896191187453,0.1914008321775312,0.525045045045045
900,1009.4840816326531,2.5387755102040814,0.0,0.0,2067.856326530612,5.1743265306122455,1.246530612244898,1.2922448979591836,7.928979591836734,2060.0,2260.0,0.09061224489795919,0.0,0.9093877551020408,0.08287861628744982,0.3929784824462061,0.3363533408833522,0.18778956038299185,0.5090032154340836
901,1023.803738317757,2.5308411214953273,0.0,0.0,2057.9383177570094,6.669233644859813,1.311214953271028,1.219626168224299,7.176635514018692,2060.0,2270.0,0.07570093457943926,0.0,0.9242990654205607,0.08568824065633546,0.3152754264878239,0.3351998958197682,0.2638364370360724,0.48190546528803546
902,1016.7143956889915,3.0115473441108547,0.0,0.0,2098.018475750577,2.1171978444957658,1.4949961508852965,1.5165511932255582,7.737490377213241,2080.0,2310.0,0.025404157043879907,0.0,0.9745958429561201,0.07203263356879912,0.3734951746094916,0.3259377176400358,0.22853447418167347,0.5035787321063395
903,1009.7655763239875,2.5077881619937696,0.0,0.0,2066.9330218068535,5.356580996884736,1.2126168224299065,1.2951713395638629,8.029595015576325,2060.0,2270.0,0.09501557632398754,0.0,0.9049844236760125,0.07613967022308439,0.4034917555771096,0.3149369544131911,0.20543161978661495,0.5164596273291926
904,1021.8651124063281,2.758534554537885,0.0,0.0,2057.746877601998,7.9556452955870105,1.3322231473771857,1.4263114071606995,7.253122398001666,2060.0,2310.0,0.08576186511240633,0.0,0.9142381348875936,0.07725863850304213,0.30696820112501433,0.35770864424291127,0.25806451612903225,0.5170540295804407
