generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
812,403.4182692307692,0.17307692307692307,10.725961538461538,29.826923076923077,837.8509615384615,-2.011394230769231,0.14423076923076922,0.028846153846153848,4.1875,786.5,1304.8000000000002,0.0,0.9134615384615384,0.08653846153846154,0.07233065442020666,0.4799081515499426,0.2663605051664753,0.18140068886337543,0.16666666666666666
813,408.9402173913044,0.2826086956521739,11.581521739130435,29.75,798.8369565217391,-2.2106521739130436,0.08152173913043478,0.20108695652173914,3.7010869565217392,655.5,1327.0000000000005,0.0,0.9239130434782609,0.07608695652173914,0.10866372980910426,0.4566813509544787,0.17474302496328928,0.2599118942731278,0.7115384615384616
814,403.75757575757575,0.13333333333333333,11.454545454545455,29.545454545454547,854.339393939394,-2.293090909090909,0.06666666666666667,0.06666666666666667,3.915151515151515,768.0,1387.1999999999998,0.0,0.9333333333333333,0.06666666666666667,0.09907120743034056,0.4984520123839009,0.2647058823529412,0.13777089783281735,0.5
815,414.8374384236453,0.3645320197044335,11.192118226600986,29.497536945812808,843.3497536945813,-2.097487684729064,0.30049261083743845,0.06403940886699508,4.009852216748769,772.0,1270.6000000000001,0.0,0.9310344827586207,0.06896551724137931,0.08722358722358722,0.3746928746928747,0.37223587223587223,0.16584766584766586,0.17567567567567569
816,405.34134615384613,0.20192307692307693,11.5625,30.572115384615383,769.9230769230769,-2.0424038461538463,0.08653846153846154,0.11538461538461539,4.533653846153846,706.0,1225.0000000000002,0.0,0.9230769230769231,0.07692307692307693,0.07211028632025451,0.5588547189819725,0.17497348886532343,0.19406150583244963,0.5714285714285714
817,402.41,0.265,12.405,32.7,707.91,-2.2593,0.155,0.11,4.01,638.0,1063.1999999999998,0.0,0.94,0.06,0.0798004987531172,0.4625935162094763,0.33541147132169574,0.12219451371571072,0.41509433962264153
818,412.78139534883724,0.22325581395348837,11.320930232558139,29.558139534883722,827.7023255813954,-1.9357674418604651,0.18604651162790697,0.037209302325581395,4.311627906976744,709.0,1430.3999999999999,0.0,0.9116279069767442,0.08837209302325581,0.08737864077669903,0.48327939590075514,0.27184466019417475,0.1574973031283711,0.16666666666666666
819,416.7578475336323,0.24663677130044842,9.79372197309417,26.878923766816143,921.6591928251121,-2.085919282511211,0.06726457399103139,0.17937219730941703,4.439461883408072,753.0,1699.8000000000002,0.0,0.874439461883408,0.12556053811659193,0.08484848484848485,0.44242424242424244,0.2878787878787879,0.18484848484848485,0.7272727272727273
820,408.32402234636874,0.21787709497206703,10.581005586592179,29.854748603351954,809.586592178771,-2.3201117318435753,0.13966480446927373,0.0782122905027933,4.402234636871508,720.0,1354.8000000000009,0.0,0.9217877094972067,0.0782122905027933,0.08883248730964467,0.5025380710659898,0.30456852791878175,0.10406091370558376,0.358974358974359
821,406.1236559139785,0.26881720430107525,11.344086021505376,29.661290322580644,792.3817204301075,-2.039462365591398,0.22043010752688172,0.04838709677419355,4.521505376344086,692.0,1302.5,0.0,0.9032258064516129,0.0967741935483871,0.07847800237812129,0.4875148632580262,0.3258026159334126,0.10820451843043995,0.18
822,400.74528301886795,0.17452830188679244,10.495283018867925,26.93867924528302,877.6320754716982,-1.857688679245283,0.0660377358490566,0.10849056603773585,4.561320754716981,808.5,1430.9,0.0,0.8632075471698113,0.13679245283018868,0.06928645294725956,0.4725956566701138,0.27714581178903824,0.1809720785935884,0.6216216216216216
823,411.51149425287355,0.28160919540229884,11.545977011494253,28.862068965517242,889.948275862069,-2.1310919540229887,0.16666666666666666,0.11494252873563218,3.4597701149425286,820.5,1392.4,0.0,0.9252873563218391,0.07471264367816093,0.11461794019933555,0.45016611295681064,0.1777408637873754,0.2574750830564784,0.40816326530612246
824,403.5,0.21511627906976744,10.680232558139535,26.662790697674417,959.9883720930233,-1.9669767441860464,0.16279069767441862,0.05232558139534884,3.796511627906977,855.0,1705.7,0.0,0.8837209302325582,0.11627906976744186,0.10413476263399694,0.5114854517611026,0.24961715160796324,0.13476263399693722,0.24324324324324326
825,407.0833333333333,0.29901960784313725,9.446078431372548,26.544117647058822,913.4411764705883,-2.0381372549019607,0.11274509803921569,0.18627450980392157,4.328431372549019,759.0,1719.1000000000001,0.0,0.9068627450980392,0.09313725490196079,0.08154020385050963,0.36579841449603623,0.3952434881087203,0.15741789354473387,0.6229508196721312
826,400.8894230769231,0.16346153846153846,10.70673076923077,29.245192307692307,850.4471153846154,-2.104951923076923,0.038461538461538464,0.125,4.091346153846154,742.0,1517.100000000001,0.0,0.9230769230769231,0.07692307692307693,0.07873090481786134,0.5511163337250293,0.172737955346651,0.19741480611045828,0.7647058823529411
827,411.09852216748766,0.2857142857142857,10.41871921182266,28.41871921182266,877.9211822660099,-2.0509359605911333,0.24630541871921183,0.03940886699507389,3.960591133004926,732.0,1460.4,0.0,0.9359605911330049,0.06403940886699508,0.08208955223880597,0.4601990049751244,0.3246268656716418,0.13308457711442787,0.13793103448275862
828,403.875,0.19230769230769232,10.216346153846153,28.14903846153846,870.6201923076923,-2.2725,0.08173076923076923,0.11057692307692307,4.6826923076923075,783.0,1496.9,0.0,0.9423076923076923,0.057692307692307696,0.08418891170431211,0.4856262833675565,0.2813141683778234,0.14887063655030802,0.575
829,407.14146341463413,0.24878048780487805,9.22439024390244,26.917073170731708,923.9219512195122,-2.0426341463414635,0.16097560975609757,0.08780487804878048,4.2439024390243905,889.0,1428.8,0.0,0.9317073170731708,0.06829268292682927,0.08735632183908046,0.4379310344827586,0.2896551724137931,0.1850574712643678,0.35294117647058826
830,408.0989010989011,0.15934065934065933,11.637362637362637,30.521978021978022,799.0714285714286,-2.202032967032967,0.09340659340659341,0.06593406593406594,4.313186813186813,773.0,1192.9,0.0,0.9120879120879121,0.08791208791208792,0.0929936305732484,0.5006369426751592,0.30828025477707005,0.0980891719745223,0.41379310344827586
831,406.51231527093597,0.27586206896551724,10.05911330049261,28.64039408866995,826.0837438423646,-2.1196059113300496,0.04433497536945813,0.2315270935960591,4.512315270935961,764.0,1270.8000000000002,0.0,0.9064039408866995,0.09359605911330049,0.07860262008733625,0.4672489082969432,0.3548034934497817,0.09934497816593886,0.8392857142857143
832,410.5124378109453,0.16417910447761194,11.064676616915422,31.378109452736318,744.9004975124378,-2.0989054726368157,0.04477611940298507,0.11940298507462686,4.343283582089552,662.0,1196.0,0.0,0.9303482587064676,0.06965174129353234,0.07101947308132875,0.4845360824742268,0.2634593356242841,0.18098510882016036,0.7272727272727273
833,394.60795454545456,0.26704545454545453,10.6875,27.914772727272727,902.2215909090909,-1.8852840909090909,0.21022727272727273,0.056818181818181816,3.5511363636363638,880.0,1401.0,0.0,0.8806818181818182,0.11931818181818182,0.1104,0.4432,0.1856,0.2608,0.2127659574468085
834,393.13829787234044,0.09042553191489362,11.074468085106384,30.920212765957448,751.6489361702128,-2.2826063829787233,0.031914893617021274,0.05851063829787234,4.398936170212766,694.0,1160.1000000000001,0.0,0.9414893617021277,0.05851063829787234,0.10519951632406288,0.4957678355501814,0.25755743651753327,0.1414752116082225,0.6470588235294118
835,407.7699530516432,0.4084507042253521,10.741784037558686,28.24413145539906,912.7276995305165,-2.146525821596244,0.15492957746478872,0.2535211267605634,4.098591549295775,826.0,1630.0000000000002,0.0,0.9107981220657277,0.0892018779342723,0.09049255441008018,0.3459335624284078,0.39060710194730813,0.1729667812142039,0.6206896551724138
836,409.1782178217822,0.21782178217821782,10.445544554455445,26.68811881188119,949.1782178217821,-2.2094059405940594,0.17326732673267325,0.04455445544554455,4.252475247524752,872.5,1626.5,0.0,0.8861386138613861,0.11386138613861387,0.08149010477299184,0.5471478463329453,0.17462165308498254,0.19674039580908032,0.20454545454545456
837,451.6,0.2578947368421053,7.531578947368421,20.931578947368422,1157.8894736842105,-1.8755263157894737,0.06842105263157895,0.18947368421052632,4.573684210526316,934.0,2031.0,0.0,0.6684210526315789,0.33157894736842103,0.07479861910241657,0.4672036823935558,0.31070195627157654,0.1472957422324511,0.7346938775510204
838,398.89473684210526,0.24401913875598086,10.741626794258373,29.09090909090909,825.5263157894736,-2.1589473684210527,0.1339712918660287,0.11004784688995216,4.220095693779904,715.0,1452.0,0.0,0.9186602870813397,0.08133971291866028,0.08843537414965986,0.48072562358276644,0.2811791383219955,0.14965986394557823,0.45098039215686275
839,410.0808080808081,0.2727272727272727,11.025252525252526,30.47979797979798,780.6717171717172,-2.1377272727272727,0.15656565656565657,0.11616161616161616,4.363636363636363,673.0,1319.0,0.0,0.9191919191919192,0.08080808080808081,0.08449074074074074,0.4351851851851852,0.29398148148148145,0.1863425925925926,0.42592592592592593
840,428.56476683937825,0.13989637305699482,9.020725388601036,27.44559585492228,865.3264248704663,-1.9366839378238343,0.03626943005181347,0.10362694300518134,4.310880829015544,773.0,1429.2,0.0,0.9326424870466321,0.06735751295336788,0.08653846153846154,0.484375,0.31971153846153844,0.109375,0.7407407407407407
841,410.62886597938143,0.2422680412371134,11.231958762886597,30.5979381443299,781.9484536082474,-2.125360824742268,0.1134020618556701,0.12886597938144329,4.247422680412371,668.5,1310.7000000000003,0.0,0.9278350515463918,0.07216494845360824,0.0825242718446602,0.48058252427184467,0.34951456310679613,0.08737864077669903,0.5319148936170213
842,404.81042654028437,0.16587677725118483,10.786729857819905,29.635071090047393,810.6777251184834,-2.1770142180094787,0.12796208530805686,0.037914691943127965,4.104265402843602,775.0,1237.0,0.0,0.9383886255924171,0.061611374407582936,0.07505773672055427,0.47113163972286376,0.2644341801385681,0.18937644341801385,0.22857142857142856
843,394.49717514124296,0.22598870056497175,11.790960451977401,31.316384180790962,734.45197740113,-2.2163841807909606,0.03954802259887006,0.1864406779661017,4.016949152542373,662.0,1134.8,0.0,0.9265536723163842,0.07344632768361582,0.09845288326300984,0.4444444444444444,0.19690576652601968,0.26019690576652604,0.825
844,401.6368715083799,0.061452513966480445,11.53631284916201,28.977653631284916,868.8826815642458,-1.9513407821229052,0.027932960893854747,0.0335195530726257,4.0,803.0,1466.4000000000003,0.0,0.9106145251396648,0.0893854748603352,0.09916201117318436,0.49441340782122906,0.28212290502793297,0.12430167597765363,0.5454545454545454
845,406.6551724137931,0.458128078817734,11.12807881773399,28.926108374384235,861.8423645320197,-2.1293103448275863,0.3694581280788177,0.08866995073891626,3.9852216748768474,785.0,1305.6000000000001,0.0,0.8916256157635468,0.10837438423645321,0.09270704573547589,0.3683559950556242,0.3794808405438813,0.15945611866501855,0.1935483870967742
846,402.81990521327015,0.12322274881516587,10.14691943127962,28.635071090047393,855.7156398104265,-2.2052132701421803,0.04739336492890995,0.07582938388625593,4.597156398104265,782.0,1381.0,0.0,0.9004739336492891,0.0995260663507109,0.07216494845360824,0.5525773195876289,0.1731958762886598,0.2020618556701031,0.6153846153846154
847,411.828125,0.21875,9.765625,26.661458333333332,914.0833333333334,-2.0617708333333336,0.11979166666666667,0.09895833333333333,3.9322916666666665,700.0,1725.3,0.0,0.9270833333333334,0.07291666666666667,0.0847682119205298,0.4543046357615894,0.32450331125827814,0.13642384105960265,0.4523809523809524
848,405.61467889908255,0.23394495412844038,11.192660550458715,29.58256880733945,848.2844036697247,-2.1223853211009174,0.18807339449541285,0.045871559633027525,4.3119266055045875,762.0,1356.3000000000002,0.0,0.8899082568807339,0.11009174311926606,0.08723404255319149,0.48617021276595745,0.2680851063829787,0.15851063829787235,0.19607843137254902
849,412.1227272727273,0.21818181818181817,9.604545454545455,26.25,955.5090909090909,-2.2098636363636364,0.06818181818181818,0.15,4.431818181818182,849.0,1509.8,0.0,0.8954545454545455,0.10454545454545454,0.08512820512820513,0.4328205128205128,0.2923076923076923,0.18974358974358974,0.6875
850,416.2834224598931,0.1711229946524064,11.16042780748663,30.053475935828878,855.4117647058823,-1.9775401069518717,0.0855614973262032,0.0855614973262032,4.197860962566845,840.0,1305.2,0.0,0.9037433155080213,0.0962566844919786,0.08917197452229299,0.4878980891719745,0.3095541401273885,0.11337579617834395,0.5
851,413.82142857142856,0.33163265306122447,11.571428571428571,30.4234693877551,771.5510204081633,-2.1954591836734694,0.27040816326530615,0.061224489795918366,4.214285714285714,674.5,1254.0,0.0,0.923469387755102,0.07653061224489796,0.08353510895883777,0.4745762711864407,0.34261501210653755,0.09927360774818401,0.18461538461538463
852,399.19718309859155,0.1784037558685446,10.51643192488263,29.769953051643192,786.8122065727699,-2.201032863849765,0.0892018779342723,0.0892018779342723,4.464788732394366,732.0,1169.6000000000001,0.0,0.9342723004694836,0.06572769953051644,0.07150368033648791,0.4616193480546793,0.2733964248159832,0.19348054679284962,0.5
853,406.867816091954,0.2471264367816092,12.132183908045977,30.482758620689655,845.9022988505748,-2.047816091954023,0.1206896551724138,0.12643678160919541,3.5402298850574714,804.0,1315.3000000000002,0.0,0.8908045977011494,0.10919540229885058,0.11038961038961038,0.44805194805194803,0.18506493506493507,0.2564935064935065,0.5116279069767442
854,393.4971098265896,0.1329479768786127,9.861271676300579,30.54335260115607,751.5028901734104,-2.1348554913294797,0.10982658959537572,0.023121387283236993,3.953757225433526,686.0,1204.4,0.0,0.9595375722543352,0.04046242774566474,0.097953216374269,0.47953216374269003,0.2880116959064328,0.13450292397660818,0.17391304347826086
855,384.4387351778656,0.3557312252964427,12.553359683794467,33.284584980237156,674.0790513833992,-2.2476679841897234,0.12648221343873517,0.22924901185770752,4.735177865612648,625.0,1023.2,0.0,0.9525691699604744,0.04743083003952569,0.11185308848080133,0.27378964941569284,0.39148580968280466,0.22287145242070117,0.6444444444444445
856,375.8269230769231,0.15384615384615385,11.1875,29.552884615384617,878.8846153846154,-2.0953846153846154,0.03365384615384615,0.1201923076923077,4.1826923076923075,820.0,1408.3,0.0,0.9375,0.0625,0.07586206896551724,0.5413793103448276,0.1896551724137931,0.19310344827586207,0.78125
857,407.1530612244898,0.23469387755102042,9.658163265306122,28.260204081632654,887.0,-2.1626020408163265,0.1683673469387755,0.0663265306122449,3.8418367346938775,770.5,1475.0,0.0,0.9438775510204082,0.05612244897959184,0.08366533864541832,0.4581673306772908,0.3240371845949535,0.1341301460823373,0.2826086956521739
858,407.95,0.25,9.96,26.635,911.395,-2.0010499999999998,0.055,0.195,4.75,797.0,1598.9999999999995,0.0,0.83,0.17,0.08315789473684211,0.4968421052631579,0.2873684210526316,0.13263157894736843,0.78
859,395.47945205479454,0.2511415525114155,12.356164383561644,32.36529680365297,709.8310502283105,-2.162557077625571,0.1552511415525114,0.0958904109589041,4.424657534246576,615.0,1121.2,0.0,0.9269406392694064,0.0730593607305936,0.09287925696594428,0.43653250773993807,0.30030959752321984,0.17027863777089783,0.38181818181818183
860,414.848167539267,0.12041884816753927,11.141361256544503,28.282722513089006,867.4450261780105,-2.0379057591623035,0.06806282722513089,0.05235602094240838,4.2565445026178015,750.0,1462.0,0.0,0.9109947643979057,0.08900523560209424,0.09348093480934809,0.48954489544895446,0.3001230012300123,0.11685116851168512,0.43478260869565216
861,402.71573604060916,0.350253807106599,10.284263959390863,28.685279187817258,855.010152284264,-2.118071065989848,0.09644670050761421,0.25380710659898476,4.659898477157361,734.0,1406.2000000000003,0.0,0.868020304568528,0.1319796954314721,0.08061002178649238,0.4749455337690632,0.34967320261437906,0.09477124183006536,0.7246376811594203
862,395.54761904761904,0.20476190476190476,10.333333333333334,31.576190476190476,722.4238095238095,-2.2706190476190478,0.06190476190476191,0.14285714285714285,4.142857142857143,675.5,1110.1,0.0,0.9333333333333333,0.06666666666666667,0.07701149425287357,0.47011494252873565,0.26436781609195403,0.18850574712643678,0.6976744186046512
863,407.5989010989011,0.26373626373626374,9.807692307692308,26.076923076923077,991.0604395604396,-2.1525824175824173,0.14835164835164835,0.11538461538461539,3.6758241758241756,866.5,1735.2,0.0,0.9340659340659341,0.06593406593406594,0.10911808669656203,0.44095665171898357,0.19133034379671152,0.2585949177877429,0.4375
864,380.00564971751413,0.0903954802259887,12.016949152542374,31.124293785310734,757.2881355932203,-2.1118644067796613,0.01694915254237288,0.07344632768361582,4.19774011299435,712.0,1143.2,0.0,0.943502824858757,0.05649717514124294,0.09421265141318977,0.5020188425302826,0.26648721399730824,0.13728129205921938,0.8125
865,391.8480392156863,0.3480392156862745,11.558823529411764,32.259803921568626,752.2352941176471,-2.1237745098039214,0.11274509803921569,0.23529411764705882,4.083333333333333,682.5,1161.5,0.0,0.9264705882352942,0.07352941176470588,0.09003601440576231,0.3673469387755102,0.368547418967587,0.17406962785114047,0.676056338028169
866,393.4047619047619,0.15714285714285714,10.847619047619048,28.714285714285715,862.7523809523809,-2.141809523809524,0.13333333333333333,0.023809523809523808,4.285714285714286,768.0,1392.0,0.0,0.9095238095238095,0.09047619047619047,0.08,0.5433333333333333,0.17555555555555555,0.2011111111111111,0.15151515151515152
867,409.09473684210525,0.23157894736842105,9.278947368421052,28.821052631578947,862.0842105263158,-2.188421052631579,0.05789473684210526,0.1736842105263158,4.526315789473684,765.0,1381.6,0.0,0.9157894736842105,0.08421052631578947,0.08139534883720931,0.46162790697674416,0.3267441860465116,0.13023255813953488,0.75
868,442.8905472636816,0.29850746268656714,9.07960199004975,23.970149253731343,1025.5572139303483,-1.8991542288557215,0.1890547263681592,0.10945273631840796,4.462686567164179,826.0,1855.0,0.0,0.8109452736318408,0.1890547263681592,0.0858416945373467,0.48049052396878483,0.2798216276477146,0.15384615384615385,0.36666666666666664
869,423.2361111111111,0.21296296296296297,9.5,25.166666666666668,987.0231481481482,-2.225601851851852,0.11574074074074074,0.09722222222222222,4.046296296296297,901.5,1698.5,0.0,0.9166666666666666,0.08333333333333333,0.08810068649885583,0.43363844393592677,0.28604118993135014,0.19221967963386727,0.45652173913043476
870,441.77659574468083,0.13829787234042554,9.186170212765957,23.25531914893617,1091.3670212765958,-2.1028191489361703,0.02127659574468085,0.11702127659574468,4.48404255319149,1003.0,1842.700000000001,0.0,0.8457446808510638,0.15425531914893617,0.07947805456702253,0.4792408066429419,0.3274021352313167,0.11387900355871886,0.8461538461538461
871,404.8,0.2717948717948718,10.902564102564103,29.882051282051282,790.0153846153846,-2.1555384615384616,0.15384615384615385,0.11794871794871795,4.266666666666667,690.0,1325.8,0.0,0.9333333333333333,0.06666666666666667,0.08052884615384616,0.4807692307692308,0.3401442307692308,0.0985576923076923,0.4339622641509434
872,399.9906103286385,0.19248826291079812,11.553990610328638,30.023474178403756,820.0281690140845,-2.004131455399061,0.14553990610328638,0.046948356807511735,4.042253521126761,749.0,1358.6,0.0,0.9248826291079812,0.07511737089201878,0.07200929152148665,0.46806039488966317,0.2659698025551684,0.19396051103368175,0.24390243902439024
873,405.4179894179894,0.2222222222222222,9.947089947089948,27.566137566137566,917.7830687830688,-2.139312169312169,0.06878306878306878,0.15343915343915343,3.751322751322751,859.0,1464.4,0.0,0.91005291005291,0.08994708994708994,0.09449929478138223,0.4710860366713681,0.17912552891396333,0.2552891396332863,0.6904761904761905
874,384.859649122807,0.1695906432748538,10.12280701754386,26.239766081871345,995.8538011695906,-1.9051461988304095,0.0935672514619883,0.07602339181286549,4.116959064327485,860.0,1879.0,0.0,0.8187134502923976,0.18128654970760233,0.10227272727272728,0.4900568181818182,0.28267045454545453,0.125,0.4482758620689655
875,387.8643216080402,0.3316582914572864,11.165829145728644,30.376884422110553,789.1256281407035,-2.1244723618090453,0.2814070351758794,0.05025125628140704,4.065326633165829,694.0,1294.4000000000003,0.0,0.8894472361809045,0.11055276381909548,0.09023485784919653,0.36711990111248455,0.37082818294190356,0.17181705809641531,0.15151515151515152
876,398.29357798165137,0.11009174311926606,10.444954128440367,28.18348623853211,881.8623853211009,-2.164403669724771,0.045871559633027525,0.06422018348623854,4.2889908256880735,756.5,1405.4,0.0,0.8990825688073395,0.10091743119266056,0.07058823529411765,0.5593582887700534,0.17326203208556148,0.19679144385026737,0.5833333333333334
877,400.18848167539267,0.2356020942408377,11.507853403141361,32.09947643979058,701.8848167539267,-2.1718324607329844,0.13089005235602094,0.10471204188481675,4.06282722513089,651.0,1076.0,0.0,0.9528795811518325,0.04712041884816754,0.08762886597938144,0.44716494845360827,0.33118556701030927,0.13402061855670103,0.4444444444444444
878,404.8920187793427,0.29577464788732394,10.333333333333334,28.615023474178404,865.4178403755868,-2.242535211267606,0.23943661971830985,0.056338028169014086,4.525821596244131,724.0,1573.4,0.0,0.9342723004694836,0.06572769953051644,0.08713692946058091,0.47614107883817425,0.274896265560166,0.16182572614107885,0.19047619047619047
879,406.77570093457945,0.308411214953271,10.037383177570094,28.14018691588785,879.5747663551402,-2.113177570093458,0.08878504672897196,0.21962616822429906,4.345794392523365,812.5,1403.0,0.0,0.9392523364485982,0.06074766355140187,0.08387096774193549,0.44086021505376344,0.2913978494623656,0.18387096774193548,0.7121212121212122
880,409.87958115183244,0.11518324607329843,10.69109947643979,29.732984293193716,837.4240837696335,-2.056701570680628,0.05759162303664921,0.05759162303664921,4.052356020942408,813.0,1254.0,0.0,0.9528795811518325,0.04712041884816754,0.08656330749354005,0.4870801033591731,0.3152454780361757,0.1111111111111111,0.5
881,412.3388888888889,0.28888888888888886,11.116666666666667,27.166666666666668,914.2944444444445,-2.151666666666667,0.24444444444444444,0.044444444444444446,4.8,871.5,1393.8999999999996,0.0,0.9277777777777778,0.07222222222222222,0.08101851851851852,0.47685185185185186,0.3402777777777778,0.10185185185185185,0.15384615384615385
882,403.8173515981735,0.1872146118721461,10.621004566210045,28.75799086757991,850.8584474885845,-2.124840182648402,0.0958904109589041,0.091324200913242,4.3744292237442925,794.0,1340.6000000000001,0.0,0.8995433789954338,0.1004566210045662,0.06889352818371608,0.47390396659707723,0.27244258872651356,0.1847599164926931,0.4878048780487805
883,402.69072164948454,0.2268041237113402,11.041237113402062,28.50515463917526,916.4278350515464,-2.1303092783505155,0.16494845360824742,0.061855670103092786,3.422680412371134,780.5,1521.2000000000003,0.0,0.8865979381443299,0.1134020618556701,0.10843373493975904,0.45180722891566266,0.1852409638554217,0.2545180722891566,0.2727272727272727
884,391.0446927374302,0.0893854748603352,11.368715083798882,29.363128491620113,820.9608938547486,-2.188659217877095,0.0670391061452514,0.0223463687150838,3.977653631284916,697.0,1359.6000000000001,0.0,0.9273743016759777,0.07262569832402235,0.10252808988764045,0.4901685393258427,0.28230337078651685,0.125,0.25
885,400.4901960784314,0.37254901960784315,10.470588235294118,27.78921568627451,868.2303921568628,-2.094509803921569,0.09803921568627451,0.27450980392156865,4.303921568627451,799.5,1368.7,0.0,0.9264705882352942,0.07352941176470588,0.08200455580865604,0.37813211845102507,0.38496583143507973,0.1548974943052392,0.7368421052631579
886,387.61386138613864,0.17326732673267325,11.891089108910892,32.504950495049506,730.0445544554456,-2.3185148514851486,0.019801980198019802,0.15346534653465346,4.237623762376238,624.5,1163.6,0.0,0.9356435643564357,0.06435643564356436,0.07710280373831775,0.5467289719626168,0.18341121495327103,0.1927570093457944,0.8857142857142857
887,400.2061855670103,0.2422680412371134,12.010309278350515,31.556701030927837,733.7010309278351,-2.23639175257732,0.18556701030927836,0.05670103092783505,4.046391752577319,639.0,1219.5,0.0,0.9536082474226805,0.04639175257731959,0.08152866242038216,0.4624203821656051,0.3197452229299363,0.13630573248407643,0.23404255319148937
888,410.55882352941177,0.19327731092436976,9.844537815126051,27.256302521008404,947.9621848739496,-2.21109243697479,0.058823529411764705,0.13445378151260504,5.23109243697479,801.0,1873.2,0.0,0.8529411764705882,0.14705882352941177,0.10120481927710843,0.42811244979919677,0.3076305220883534,0.16305220883534136,0.6956521739130435
889,404.6650717703349,0.215311004784689,9.497607655502392,27.660287081339714,917.0813397129186,-2.1254545454545455,0.11004784688995216,0.10526315789473684,4.133971291866029,821.0,1504.0000000000005,0.0,0.8995215311004785,0.10047846889952153,0.09027777777777778,0.4375,0.28587962962962965,0.1863425925925926,0.4888888888888889
890,406.55434782608694,0.10869565217391304,10.483695652173912,28.53804347826087,848.1195652173913,-2.2079891304347825,0.07608695652173914,0.03260869565217391,4.320652173913044,757.5,1367.7,0.0,0.9402173913043478,0.059782608695652176,0.09182389937106918,0.49056603773584906,0.30566037735849055,0.1119496855345912,0.3
891,400.4221105527638,0.23618090452261306,10.21105527638191,28.547738693467338,835.2110552763819,-2.1245226130653267,0.05527638190954774,0.18090452261306533,4.582914572864322,718.0,1415.2000000000005,0.0,0.9045226130653267,0.09547738693467336,0.07894736842105263,0.4791666666666667,0.34649122807017546,0.09539473684210527,0.7659574468085106
892,398.90291262135923,0.16019417475728157,12.37864077669903,33.519417475728154,699.1650485436893,-2.14,0.02912621359223301,0.13106796116504854,4.247572815533981,665.5,1055.5,0.0,0.9368932038834952,0.06310679611650485,0.07542857142857143,0.4765714285714286,0.26057142857142856,0.18742857142857142,0.8181818181818182
893,407.26704545454544,0.19318181818181818,10.846590909090908,29.017045454545453,872.0681818181819,-2.1719886363636363,0.13068181818181818,0.0625,3.7045454545454546,814.0,1315.5,0.0,0.9318181818181818,0.06818181818181818,0.11196319018404909,0.4539877300613497,0.18865030674846625,0.24539877300613497,0.3235294117647059
894,400.6242774566474,0.04046242774566474,10.878612716763005,28.722543352601157,847.8901734104046,-2.178150289017341,0.005780346820809248,0.03468208092485549,4.236994219653179,851.0,1228.0,0.0,0.9364161849710982,0.06358381502890173,0.0927694406548431,0.46248294679399726,0.2987721691678035,0.14597544338335608,0.8571428571428571
895,401.7536231884058,0.3671497584541063,11.61352657004831,29.483091787439612,843.2850241545893,-2.0520289855072464,0.16908212560386474,0.19806763285024154,4.072463768115942,713.0,1554.0000000000002,0.0,0.9227053140096618,0.07729468599033816,0.08659549228944247,0.37129300118623965,0.3665480427046263,0.17556346381969157,0.5394736842105263
896,390.4634146341463,0.14146341463414633,11.160975609756097,28.853658536585368,849.8682926829268,-2.223609756097561,0.08780487804878048,0.05365853658536585,4.15609756097561,761.0,1435.6,0.0,0.9414634146341463,0.05853658536585366,0.07746478873239436,0.5504694835680751,0.176056338028169,0.1960093896713615,0.3793103448275862
897,402.7766497461929,0.25888324873096447,12.126903553299492,30.568527918781726,798.4619289340102,-2.1052284263959393,0.08629441624365482,0.17258883248730963,4.690355329949239,710.0,1223.0,0.0,0.9035532994923858,0.09644670050761421,0.08333333333333333,0.45995670995670995,0.3344155844155844,0.12229437229437229,0.6666666666666666
898,415.50704225352115,0.26291079812206575,10.164319248826292,27.845070422535212,893.0422535211268,-2.2078403755868545,0.13615023474178403,0.1267605633802817,4.267605633802817,835.0,1439.0,0.0,0.92018779342723,0.07981220657276995,0.08030803080308031,0.48404840484048406,0.2838283828382838,0.15181518151815182,0.48214285714285715
899,420.75,0.2962962962962963,10.416666666666666,28.328703703703702,872.4814814814815,-2.225740740740741,0.17592592592592593,0.12037037037037036,3.990740740740741,760.0,1426.5,0.0,0.9074074074074074,0.09259259259259259,0.08584686774941995,0.4396751740139211,0.2842227378190255,0.1902552204176334,0.40625
900,417.25396825396825,0.13227513227513227,9.576719576719576,25.677248677248677,950.3386243386243,-2.1893650793650794,0.031746031746031744,0.10052910052910052,4.428571428571429,927.0,1418.4,0.0,0.9365079365079365,0.06349206349206349,0.08482676224611709,0.48148148148148145,0.3237753882915173,0.10991636798088411,0.76
901,400.0980392156863,0.3235294117647059,10.813725490196079,30.34313725490196,801.5392156862745,-2.098872549019608,0.17647058823529413,0.14705882352941177,4.514705882352941,726.0,1214.9,0.0,0.9313725490196079,0.06862745098039216,0.09011943539630836,0.48425624321389793,0.32138979370249726,0.10423452768729642,0.45454545454545453
