generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
847,446.0487804878049,0.08292682926829269,8.185365853658537,23.12682926829268,1071.8390243902438,-1.860048780487805,0.03414634146341464,0.04878048780487805,4.921951219512195,826.0,1956.6,0.0,0.7658536585365854,0.23414634146341465,0.11793855302279485,0.5222993062438057,0.2566897918731417,0.10307234886025768,0.5882352941176471
848,420.3982683982684,0.15151515151515152,7.627705627705628,22.29004329004329,1057.4025974025974,-1.6364502164502164,0.08658008658008658,0.06493506493506493,4.83982683982684,802.0,1970.0,0.0,0.645021645021645,0.354978354978355,0.08765652951699464,0.43828264758497315,0.3005366726296959,0.1735241502683363,0.42857142857142855
849,441.94117647058823,0.08144796380090498,7.402714932126697,22.488687782805428,1114.1402714932126,-1.851628959276018,0.027149321266968326,0.05429864253393665,5.891402714932127,1001.0,2000.0,0.0,0.7013574660633484,0.2986425339366516,0.09907834101382489,0.6029185867895546,0.2019969278033794,0.09600614439324116,0.6666666666666666
850,440.337899543379,0.0,8.634703196347031,26.013698630136986,925.4840182648402,-1.8541552511415524,0.0,0.0,5.383561643835616,726.0,1893.8000000000002,0.0,0.730593607305936,0.2694063926940639,0.07972858354537744,0.5173876166242578,0.2765055131467345,0.1263782866836302,
851,441.08379888268155,0.22905027932960895,6.4916201117318435,18.787709497206706,1175.6424581005588,-1.670223463687151,0.1787709497206704,0.05027932960893855,5.111731843575419,1096.0,1960.0,0.0,0.659217877094972,0.3407821229050279,0.11256830601092896,0.5726775956284152,0.24808743169398906,0.06666666666666667,0.21951219512195122
852,447.0132743362832,0.061946902654867256,6.238938053097345,20.057522123893804,1182.646017699115,-1.7602654867256637,0.030973451327433628,0.030973451327433628,5.433628318584071,1082.5,2050.0,0.0,0.6017699115044248,0.39823008849557523,0.09609120521172639,0.5439739413680782,0.251628664495114,0.10830618892508144,0.5
853,433.0964912280702,0.12280701754385964,7.140350877192983,21.30701754385965,1155.517543859649,-1.7037719298245613,0.03070175438596491,0.09210526315789473,4.942982456140351,931.0,2133.0,0.0,0.6052631578947368,0.39473684210526316,0.09228039041703638,0.5758651286601597,0.19343389529724933,0.13842058562555457,0.75
854,438.9008620689655,0.14655172413793102,6.961206896551724,22.96551724137931,1044.280172413793,-1.943405172413793,0.09913793103448276,0.04741379310344827,4.650862068965517,828.5,1958.1000000000001,0.0,0.7068965517241379,0.29310344827586204,0.10472659870250231,0.47080630213160335,0.23540315106580167,0.18906394810009267,0.3235294117647059
855,438.0769230769231,0.1794871794871795,7.635897435897436,23.47179487179487,1010.8564102564103,-1.781076923076923,0.08717948717948718,0.09230769230769231,5.933333333333334,918.0,1864.1999999999996,0.0,0.7435897435897436,0.2564102564102564,0.10285220397579949,0.5782195332757131,0.29213483146067415,0.02679343128781331,0.5142857142857142
856,447.44444444444446,0.13095238095238096,6.726190476190476,20.03174603174603,1171.0119047619048,-1.8387301587301588,0.047619047619047616,0.08333333333333333,4.988095238095238,1094.5,2000.0,0.0,0.6666666666666666,0.3333333333333333,0.09069212410501193,0.4669848846459825,0.30708035003977724,0.13524264120922833,0.6363636363636364
857,455.0314136125655,0.1099476439790576,4.963350785340314,14.481675392670157,1391.869109947644,-1.4086387434554974,0.06806282722513089,0.041884816753926704,4.7591623036649215,1640.0,2050.0,0.0,0.4293193717277487,0.5706806282722513,0.10451045104510451,0.5390539053905391,0.25412541254125415,0.10231023102310231,0.38095238095238093
858,436.8813559322034,0.19915254237288135,7.737288135593221,22.576271186440678,1067.4237288135594,-1.706949152542373,0.13559322033898305,0.0635593220338983,5.008474576271187,837.0,2025.0,0.0,0.652542372881356,0.3474576271186441,0.09813874788494077,0.46362098138747887,0.31387478849407785,0.12436548223350254,0.3191489361702128
859,434.88495575221236,0.04424778761061947,8.314159292035399,25.38938053097345,992.3539823008849,-1.827212389380531,0.017699115044247787,0.02654867256637168,5.1902654867256635,834.0,1990.0,0.0,0.6946902654867256,0.3053097345132743,0.08951406649616368,0.5677749360613811,0.19437340153452684,0.1483375959079284,0.6
860,439.62,0.0,8.308,24.788,967.292,-1.91424,0.0,0.0,4.876,807.5,1973.7,0.0,0.728,0.272,0.0771123872026251,0.5159967186218212,0.2756357670221493,0.13125512715340443,
861,449.77840909090907,0.2159090909090909,7.8125,20.102272727272727,1211.6079545454545,-1.8263636363636364,0.10227272727272728,0.11363636363636363,5.448863636363637,1147.5,2020.0,0.0,0.6079545454545454,0.39204545454545453,0.1105318039624609,0.5912408759124088,0.2492179353493222,0.049009384775808136,0.5263157894736842
862,439.53361344537814,0.09663865546218488,7.331932773109243,21.73949579831933,1121.109243697479,-1.6633193277310925,0.029411764705882353,0.06722689075630252,4.861344537815126,859.0,2130.0,0.0,0.6092436974789915,0.3907563025210084,0.09766637856525497,0.5082108902333622,0.2445980985306828,0.1495246326707001,0.6956521739130435
863,437.0085836909871,0.15021459227467812,7.184549356223176,21.879828326180256,1077.2188841201717,-1.6500858369098714,0.0815450643776824,0.06866952789699571,4.948497854077253,770.0,2030.0,0.0,0.6180257510729614,0.38197424892703863,0.08933217692974849,0.5646140503035559,0.20121422376409367,0.1448395490026019,0.45714285714285713
864,432.5598086124402,0.19138755980861244,7.301435406698564,21.94736842105263,1078.2296650717703,-1.7234928229665072,0.11004784688995216,0.08133971291866028,5.1913875598086126,840.0,1984.4,0.0,0.6602870813397129,0.3397129186602871,0.11889400921658987,0.511520737327189,0.24792626728110598,0.12165898617511521,0.425
865,450.5728155339806,0.21359223300970873,7.393203883495145,22.398058252427184,1102.5291262135922,-1.7110679611650486,0.06310679611650485,0.15048543689320387,5.199029126213592,869.0,2115.0,0.0,0.6650485436893204,0.33495145631067963,0.09523809523809523,0.5499533146591971,0.2875816993464052,0.06722689075630252,0.7045454545454546
866,425.5753968253968,0.07936507936507936,7.388888888888889,22.083333333333332,1057.7579365079366,-1.7275396825396825,0.051587301587301584,0.027777777777777776,5.071428571428571,836.0,2009.0,0.0,0.6507936507936508,0.3492063492063492,0.09076682316118936,0.46400625978090765,0.30672926447574334,0.13849765258215962,0.35
867,439.2752808988764,0.12921348314606743,8.398876404494382,24.117977528089888,1035.8932584269662,-1.7608426966292134,0.056179775280898875,0.07303370786516854,5.230337078651686,784.5,2003.0,0.0,0.6348314606741573,0.3651685393258427,0.11493018259935553,0.5939849624060151,0.24167561761546724,0.04940923737916219,0.5652173913043478
868,459.82456140350877,0.15350877192982457,6.991228070175438,20.67105263157895,1174.5657894736842,-1.7414912280701755,0.06578947368421052,0.08771929824561403,4.719298245614035,1015.0,2120.0,0.0,0.6447368421052632,0.35526315789473684,0.08736059479553904,0.43308550185873607,0.30297397769516726,0.17657992565055763,0.5714285714285714
869,456.8042553191489,0.04680851063829787,7.3446808510638295,21.75744680851064,1085.3787234042554,-1.7357446808510637,0.0425531914893617,0.00425531914893617,5.2,868.0,1990.0,0.0,0.6382978723404256,0.3617021276595745,0.09001636661211129,0.5711947626841244,0.2037643207855974,0.13502454991816695,0.09090909090909091
870,445.17703349282294,0.0,8.83732057416268,27.401913875598087,885.9473684210526,-1.925645933014354,0.0,0.0,5.818181818181818,721.0,1830.8000000000002,0.0,0.7607655502392344,0.23923444976076555,0.08552631578947369,0.5666118421052632,0.26973684210526316,0.078125,
871,436.14044943820227,0.34269662921348315,8.325842696629213,23.168539325842698,1048.4325842696628,-1.646067415730337,0.09550561797752809,0.24719101123595505,4.808988764044944,790.5,2020.0,0.0,0.6685393258426966,0.33146067415730335,0.11682242990654206,0.5887850467289719,0.21962616822429906,0.07476635514018691,0.7213114754098361
872,449.463963963964,0.0990990990990991,7.725225225225225,22.46846846846847,1030.4414414414414,-1.8624774774774775,0.04504504504504504,0.05405405405405406,5.018018018018018,775.5,1979.0,0.0,0.6711711711711712,0.32882882882882886,0.09245960502692999,0.5089766606822262,0.24865350089766608,0.14991023339317774,0.5454545454545454
873,434.26395939086296,0.15736040609137056,7.284263959390863,22.274111675126903,1085.1472081218274,-1.8523350253807107,0.07614213197969544,0.08121827411167512,5.4873096446700504,839.0,2030.0,0.0,0.6192893401015228,0.38071065989847713,0.10083256244218317,0.6123959296947271,0.20444033302497688,0.08233117483811286,0.5161290322580645
874,435.65,0.1409090909090909,8.113636363636363,24.527272727272727,1025.581818181818,-1.7997272727272726,0.05909090909090909,0.08181818181818182,4.472727272727273,818.5,1961.0,0.0,0.6909090909090909,0.3090909090909091,0.10772357723577236,0.47560975609756095,0.22764227642276422,0.18902439024390244,0.5806451612903226
875,443.4454976303318,0.26540284360189575,7.369668246445498,19.156398104265403,1223.9383886255923,-1.6914218009478672,0.13270142180094788,0.13270142180094788,4.995260663507109,1194.0,2030.0,0.0,0.5734597156398105,0.4265402843601896,0.10531309297912714,0.5370018975332068,0.2836812144212524,0.07400379506641366,0.5
876,430.5579399141631,0.1072961373390558,8.085836909871245,24.630901287553648,970.9570815450644,-1.9799141630901287,0.08583690987124463,0.02145922746781116,5.360515021459228,710.0,1960.0,0.0,0.7124463519313304,0.2875536480686695,0.0944755804643715,0.5052041633306645,0.29063250600480384,0.10968775020016013,0.2
877,460.35978835978835,0.1693121693121693,7.301587301587301,20.047619047619047,1195.6931216931216,-1.5717989417989418,0.047619047619047616,0.12169312169312169,4.603174603174603,1054.0,2102.0,0.0,0.582010582010582,0.41798941798941797,0.10689655172413794,0.5471264367816092,0.24022988505747125,0.10574712643678161,0.71875
878,438.2052401746725,0.15283842794759825,8.08296943231441,23.799126637554586,1026.3493449781658,-1.790524017467249,0.06986899563318777,0.08296943231441048,4.729257641921397,820.0,1990.0,0.0,0.6462882096069869,0.3537117903930131,0.08956602031394276,0.4376731301939058,0.3010156971375808,0.17174515235457063,0.5428571428571428
879,443.52,0.04,8.255,22.665,1092.155,-1.8872,0.005,0.035,5.84,883.5,2020.0,0.0,0.685,0.315,0.09075342465753425,0.6053082191780822,0.2243150684931507,0.07962328767123288,0.875
880,449.9392712550607,0.0,7.202429149797571,22.748987854251013,1092.1133603238866,-1.7143724696356275,0.0,0.0,4.951417004048583,850.0,2099.2000000000003,0.0,0.6518218623481782,0.3481781376518219,0.08585445625511039,0.49795584627964024,0.2796402289452167,0.13654946852003272,
881,437.48936170212767,0.22872340425531915,6.5638297872340425,18.43617021276596,1259.5,-1.6327127659574467,0.19680851063829788,0.031914893617021274,4.957446808510638,1264.5,1980.0,0.0,0.5638297872340425,0.43617021276595747,0.11266094420600858,0.5793991416309013,0.23819742489270387,0.06974248927038626,0.13953488372093023
882,438.6340425531915,0.06808510638297872,8.238297872340425,23.353191489361702,1078.3191489361702,-1.7919574468085107,0.03829787234042553,0.029787234042553193,5.48936170212766,842.0,2020.0,0.0,0.6510638297872341,0.34893617021276596,0.10775193798449613,0.5217054263565891,0.26976744186046514,0.10077519379844961,0.4375
883,451.650406504065,0.1016260162601626,7.869918699186992,22.739837398373982,1117.0772357723577,-1.7317073170731707,0.036585365853658534,0.06504065040650407,5.5528455284552845,940.0,2030.0,0.0,0.6260162601626016,0.37398373983739835,0.10980966325036604,0.5292825768667643,0.21522693997071743,0.14568081991215226,0.64
884,454.9253112033195,0.12863070539419086,6.7053941908713695,20.74273858921162,1144.5601659751037,-1.7463485477178424,0.07883817427385892,0.04979253112033195,4.4149377593361,1120.0,1960.0,0.0,0.6597510373443983,0.34024896265560167,0.106203007518797,0.45864661654135336,0.23402255639097744,0.20112781954887218,0.3870967741935484
885,448.3681592039801,0.18407960199004975,6.666666666666667,19.800995024875622,1232.0199004975125,-1.6463184079601991,0.10945273631840796,0.07462686567164178,5.537313432835821,1200.0,2030.0,0.0,0.6119402985074627,0.3880597014925373,0.09793351302785265,0.5840071877807727,0.2803234501347709,0.03773584905660377,0.40540540540540543
886,429.6768292682927,0.08536585365853659,7.192073170731708,20.341463414634145,1213.3353658536585,-1.6934451219512197,0.021341463414634148,0.06402439024390244,5.335365853658536,1075.0,2093.0,0.0,0.5762195121951219,0.42378048780487804,0.11714285714285715,0.3605714285714286,0.352,0.1702857142857143,0.75
887,440.4321608040201,0.09045226130653267,7.939698492462312,22.271356783919597,1071.2814070351758,-1.620502512562814,0.06532663316582915,0.02512562814070352,4.653266331658291,864.0,1970.0,0.0,0.592964824120603,0.40703517587939697,0.1101511879049676,0.5583153347732182,0.23110151187904968,0.10043196544276457,0.2777777777777778
888,443.85333333333335,0.2088888888888889,7.733333333333333,22.45777777777778,1075.0355555555554,-1.8240444444444446,0.13333333333333333,0.07555555555555556,5.1466666666666665,845.0,2020.0,0.0,0.6222222222222222,0.37777777777777777,0.09412780656303972,0.47063903281519864,0.307426597582038,0.12780656303972365,0.3617021276595745
889,442.39910313901345,0.06726457399103139,7.385650224215246,20.816143497757846,1155.1210762331839,-1.5132286995515694,0.008968609865470852,0.05829596412556054,5.044843049327354,944.0,2120.0,0.0,0.6233183856502242,0.37668161434977576,0.09333333333333334,0.5751111111111111,0.192,0.13955555555555554,0.8666666666666667
890,450.2326530612245,0.0,7.318367346938776,21.632653061224488,1080.0530612244897,-1.8553061224489797,0.0,0.0,5.024489795918368,816.0,2000.0,0.0,0.6653061224489796,0.3346938775510204,0.07717303005686434,0.5093419983753046,0.2786352558895207,0.1348497156783103,
891,416.19101123595505,0.24157303370786518,6.99438202247191,19.651685393258425,1183.3426966292134,-1.6065730337078654,0.09550561797752809,0.14606741573033707,5.337078651685394,1071.0,2010.0,0.0,0.5,0.5,0.10842105263157895,0.5936842105263158,0.25684210526315787,0.04105263157894737,0.6046511627906976
892,447.0168776371308,0.046413502109704644,6.0548523206751055,18.09282700421941,1240.9409282700421,-1.480590717299578,0.004219409282700422,0.04219409282700422,4.852320675105485,1129.0,2130.0,0.0,0.5358649789029536,0.4641350210970464,0.09565217391304348,0.5078260869565218,0.24521739130434783,0.15130434782608695,0.9090909090909091
893,445.7688888888889,0.16,7.346666666666667,20.07111111111111,1166.24,-1.6219999999999999,0.12,0.04,5.097777777777778,984.0,2006.0,0.0,0.5644444444444444,0.43555555555555553,0.09154315605928509,0.5510026155187445,0.2040104620749782,0.15344376634699217,0.25
894,444.3009708737864,0.18932038834951456,6.830097087378641,19.961165048543688,1169.7912621359224,-1.5789320388349515,0.09223300970873786,0.0970873786407767,5.08252427184466,1082.0,2020.0,0.0,0.5728155339805825,0.42718446601941745,0.11843361986628462,0.5205348615090736,0.2492836676217765,0.11174785100286533,0.5128205128205128
895,450.1792452830189,0.1179245283018868,7.8254716981132075,20.32547169811321,1205.9575471698113,-1.5502830188679246,0.04245283018867924,0.07547169811320754,5.59433962264151,1082.0,2110.0,0.0,0.5377358490566038,0.46226415094339623,0.11298482293423272,0.5261382799325464,0.28077571669477236,0.08010118043844856,0.64
896,425.46946564885496,0.07633587786259542,7.442748091603053,20.19465648854962,1179.206106870229,-1.5526717557251908,0.061068702290076333,0.015267175572519083,5.278625954198473,1114.0,2010.0,0.0,0.6068702290076335,0.3931297709923664,0.08676789587852494,0.45263919016630516,0.31597975415762836,0.14461315979754158,0.2
897,428.01612903225805,0.08602150537634409,6.951612903225806,20.462365591397848,1154.1666666666667,-1.67994623655914,0.053763440860215055,0.03225806451612903,5.080645161290323,890.0,2015.0,0.0,0.553763440860215,0.44623655913978494,0.10899470899470899,0.5788359788359788,0.2306878306878307,0.08148148148148149,0.375
898,426.45922746781116,0.2317596566523605,7.76824034334764,22.901287553648068,1078.145922746781,-1.5323605150214594,0.06437768240343347,0.16738197424892703,4.665236051502146,851.0,2096.0,0.0,0.6223175965665236,0.3776824034334764,0.08831646734130635,0.44710211591536336,0.29622815087396503,0.16835326586936522,0.7222222222222222
899,440.23809523809524,0.05194805194805195,6.774891774891775,19.155844155844157,1197.121212121212,-1.592813852813853,0.03463203463203463,0.017316017316017316,5.116883116883117,1011.0,2030.0,0.0,0.5584415584415584,0.44155844155844154,0.08967851099830795,0.5752961082910322,0.19373942470389172,0.1412859560067682,0.3333333333333333
900,435.01477832512313,0.0,7.773399014778325,21.72906403940887,1150.5812807881773,-1.7116256157635468,0.0,0.0,5.793103448275862,1021.0,2020.0,0.0,0.6403940886699507,0.35960591133004927,0.08843537414965986,0.5756802721088435,0.27465986394557823,0.061224489795918366,
901,429.0164835164835,0.26373626373626374,6.857142857142857,19.67032967032967,1235.6648351648353,-1.6372527472527474,0.054945054945054944,0.2087912087912088,5.032967032967033,1106.5,2108.0,0.0,0.532967032967033,0.46703296703296704,0.11135371179039301,0.5807860262008734,0.2445414847161572,0.06331877729257641,0.7916666666666666
902,432.5546218487395,0.09663865546218488,7.071428571428571,20.474789915966387,1122.6974789915967,-1.510168067226891,0.06302521008403361,0.03361344537815126,4.785714285714286,908.0,1990.0,0.0,0.5756302521008403,0.42436974789915966,0.09482001755926252,0.4978050921861282,0.2467076382791923,0.16066725197541704,0.34782608695652173
903,449.4809523809524,0.10952380952380952,6.423809523809524,18.0,1278.047619047619,-1.562952380952381,0.05238095238095238,0.05714285714285714,5.7,1261.0,2040.0,0.0,0.5095238095238095,0.49047619047619045,0.10693400167084377,0.6173767752715121,0.20634920634920634,0.06934001670843776,0.5217391304347826
904,449.4123222748815,0.2132701421800948,6.943127962085308,22.085308056872037,1103.1658767772512,-1.6487677725118484,0.12322274881516587,0.09004739336492891,4.587677725118484,827.0,2060.0,0.0,0.6540284360189573,0.3459715639810427,0.11466942148760331,0.4772727272727273,0.23140495867768596,0.17665289256198347,0.4222222222222222
905,453.60765550239233,0.13875598086124402,7.69377990430622,21.971291866028707,1065.8803827751196,-1.7721052631578948,0.09090909090909091,0.04784688995215311,5.358851674641149,896.0,1944.0000000000005,0.0,0.69377990430622,0.3062200956937799,0.10089285714285715,0.5383928571428571,0.28214285714285714,0.07857142857142857,0.3448275862068966
906,434.68200836820085,0.14225941422594143,7.619246861924686,22.271966527196653,1074.7782426778242,-1.8480753138075314,0.1087866108786611,0.03347280334728033,5.552301255230126,881.0,1961.6000000000001,0.0,0.6527196652719666,0.3472803347280335,0.0987189148455162,0.4898266767143934,0.31499623210248684,0.09645817633760362,0.23529411764705882
907,423.7755102040816,0.05102040816326531,7.5561224489795915,21.153061224489797,1159.5816326530612,-1.5152551020408165,0.00510204081632653,0.04591836734693878,4.607142857142857,963.5,2120.0,0.0,0.5408163265306123,0.45918367346938777,0.11184939091915837,0.5492801771871539,0.23588039867109634,0.10299003322259136,0.9
908,436.9551020408163,0.2,6.6204081632653065,18.526530612244898,1212.6530612244899,-1.5447755102040814,0.10612244897959183,0.09387755102040816,4.53469387755102,1164.0,2000.0,0.0,0.5346938775510204,0.46530612244897956,0.0927092709270927,0.43294329432943296,0.3051305130513051,0.1692169216921692,0.46938775510204084
909,456.7867298578199,0.052132701421800945,4.450236966824645,12.14218009478673,1482.2274881516587,-1.3114691943127963,0.009478672985781991,0.04265402843601896,5.995260663507109,1780.0,2050.0,0.0,0.3886255924170616,0.6113744075829384,0.10118577075098814,0.5928853754940712,0.20790513833992094,0.09802371541501977,0.8181818181818182
910,447.4621848739496,0.0,6.915966386554622,20.60924369747899,1161.8697478991596,-1.7774789915966387,0.0,0.0,5.0210084033613445,918.5,2130.0,0.0,0.6176470588235294,0.38235294117647056,0.0803347280334728,0.5288702928870292,0.26610878661087867,0.12468619246861924,
911,416.7195767195767,0.2751322751322751,6.428571428571429,17.386243386243386,1285.968253968254,-1.4096825396825396,0.19047619047619047,0.08465608465608465,5.0476190476190474,1335.0,2000.0,0.0,0.4708994708994709,0.5291005291005291,0.11215932914046121,0.5796645702306079,0.24842767295597484,0.059748427672955975,0.3076923076923077
912,438.34234234234236,0.06756756756756757,7.184684684684685,19.86036036036036,1204.4324324324325,-1.7328828828828828,0.04504504504504504,0.02252252252252252,5.675675675675675,1135.0,2019.7,0.0,0.6036036036036037,0.3963963963963964,0.10317460317460317,0.5111111111111111,0.29603174603174603,0.08968253968253968,0.3333333333333333
913,432.54545454545456,0.16835016835016836,7.252525252525253,20.205387205387204,1203.3602693602693,-1.7119191919191918,0.05723905723905724,0.1111111111111111,5.390572390572391,1174.0,1984.0000000000005,0.0,0.5858585858585859,0.41414141414141414,0.12866958151155528,0.46283572767020614,0.23735165521549031,0.1711430356027483,0.66
914,438.2893617021277,0.14468085106382977,7.259574468085106,19.051063829787235,1207.6382978723404,-1.6567659574468083,0.08936170212765958,0.05531914893617021,4.6680851063829785,1079.0,1990.0,0.0,0.5659574468085107,0.4340425531914894,0.105742935278031,0.4731084776663628,0.23701002734731086,0.18413855970829535,0.38235294117647056
915,421.74871794871797,0.18461538461538463,7.866666666666666,22.03076923076923,1125.8820512820512,-1.797179487179487,0.1076923076923077,0.07692307692307693,5.78974358974359,990.0,1972.0,0.0,0.5794871794871795,0.4205128205128205,0.09300265721877768,0.5783879539415412,0.2940655447298494,0.03454384410983171,0.4166666666666667
916,449.3764705882353,0.13725490196078433,5.894117647058824,16.584313725490198,1321.1450980392158,-1.5327058823529411,0.054901960784313725,0.08235294117647059,5.08235294117647,1300.0,2110.0,0.0,0.5725490196078431,0.42745098039215684,0.08950617283950617,0.45524691358024694,0.32253086419753085,0.13271604938271606,0.6
917,429.4479166666667,0.11979166666666667,7.78125,20.1875,1172.1822916666667,-1.6926041666666667,0.08854166666666667,0.03125,4.776041666666667,1090.0,1949.0,0.0,0.5729166666666666,0.4270833333333333,0.11123227917121047,0.5517993456924755,0.23555070883315157,0.10141766630316248,0.2608695652173913
918,441.48837209302326,0.22790697674418606,7.255813953488372,21.46046511627907,1113.046511627907,-1.6231627906976744,0.15813953488372093,0.06976744186046512,5.176744186046512,923.0,2006.0,0.0,0.6046511627906976,0.3953488372093023,0.09164420485175202,0.47079964061096136,0.31716082659478884,0.12039532794249776,0.30612244897959184
919,433.2090163934426,0.0778688524590164,8.319672131147541,22.811475409836067,1086.061475409836,-1.7578688524590165,0.012295081967213115,0.06557377049180328,4.80327868852459,858.0,1980.0,0.0,0.639344262295082,0.36065573770491804,0.09215017064846416,0.5716723549488054,0.1945392491467577,0.1416382252559727,0.8421052631578947
920,447.7396694214876,0.0,8.074380165289256,22.74380165289256,1055.495867768595,-1.6303719008264463,0.0,0.0,5.24793388429752,812.0,1980.0,0.0,0.6570247933884298,0.34297520661157027,0.07480314960629922,0.5047244094488189,0.284251968503937,0.13622047244094487,
921,435.6949152542373,0.2824858757062147,7.52542372881356,18.333333333333332,1280.4519774011299,-1.677457627118644,0.07344632768361582,0.20903954802259886,5.451977401129944,1322.0,2030.0,0.0,0.5819209039548022,0.4180790960451977,0.11295336787564766,0.5782383419689119,0.25077720207253884,0.058031088082901555,0.74
922,444.3348017621145,0.09251101321585903,6.947136563876652,19.502202643171806,1208.3920704845816,-1.7682819383259911,0.013215859030837005,0.07929515418502203,4.903083700440528,1119.0,2034.0,0.0,0.6299559471365639,0.3700440528634361,0.09883198562443846,0.49865229110512127,0.25157232704402516,0.1509433962264151,0.8571428571428571
923,444.6523605150215,0.18454935622317598,8.094420600858369,22.965665236051503,1068.3562231759656,-1.6821888412017167,0.09871244635193133,0.08583690987124463,5.0,853.0,1958.6000000000001,0.0,0.6137339055793991,0.38626609442060084,0.09012875536480687,0.5613733905579399,0.2,0.14849785407725322,0.46511627906976744
924,447.48275862068965,0.2315270935960591,6.748768472906404,20.44334975369458,1210.448275862069,-1.7379802955665025,0.10837438423645321,0.12315270935960591,5.068965517241379,1040.0,2040.0,0.0,0.5665024630541872,0.43349753694581283,0.11564625850340136,0.5053449951409135,0.24489795918367346,0.13411078717201166,0.5319148936170213
925,458.4182692307692,0.21634615384615385,7.1298076923076925,19.966346153846153,1223.8413461538462,-1.605576923076923,0.09615384615384616,0.1201923076923077,5.076923076923077,1067.5,2123.0,0.0,0.5817307692307693,0.4182692307692308,0.09848484848484848,0.5549242424242424,0.2774621212121212,0.06912878787878787,0.5555555555555556
926,425.23954372623575,0.08745247148288973,7.733840304182509,20.395437262357415,1168.0266159695818,-1.5351330798479088,0.03802281368821293,0.049429657794676805,5.0418250950570345,1050.0,2018.0,0.0,0.5779467680608364,0.4220532319391635,0.09502262443438914,0.46153846153846156,0.3076923076923077,0.13574660633484162,0.5652173913043478
927,430.43548387096774,0.08064516129032258,7.462365591397849,20.451612903225808,1166.6827956989248,-1.7696236559139784,0.06451612903225806,0.016129032258064516,5.451612903225806,1134.0,1976.5,0.0,0.5806451612903226,0.41935483870967744,0.13313609467455623,0.5295857988165681,0.2583826429980276,0.07889546351084813,0.2
928,434.89300411522635,0.12757201646090535,7.8559670781893,22.386831275720166,1112.0164609053497,-1.7101646090534979,0.037037037037037035,0.09053497942386832,4.374485596707819,930.0,2120.0,0.0,0.654320987654321,0.345679012345679,0.08748824082784572,0.4374412041392286,0.30009407337723426,0.17497648165569143,0.7096774193548387
929,447.42489270386267,0.030042918454935622,7.386266094420601,20.240343347639485,1180.0901287553647,-1.5618884120171674,0.02575107296137339,0.004291845493562232,5.07725321888412,1106.0,1990.0,0.0,0.6094420600858369,0.3905579399141631,0.09129332206255283,0.5680473372781065,0.1952662721893491,0.14539306846999156,0.14285714285714285
930,447.2037037037037,0.0,7.166666666666667,21.48148148148148,1127.523148148148,-1.6362037037037038,0.0,0.0,5.777777777777778,894.5,2010.0,0.0,0.5694444444444444,0.4305555555555556,0.08653846153846154,0.5520833333333334,0.28846153846153844,0.07291666666666667,
931,418.2173913043478,0.20652173913043478,8.369565217391305,22.375,1127.4402173913043,-1.8040760869565218,0.059782608695652176,0.14673913043478262,5.0,909.0,2055.000000000001,0.0,0.6358695652173914,0.3641304347826087,0.11413043478260869,0.5869565217391305,0.2326086956521739,0.06630434782608696,0.7105263157894737
932,449.6900826446281,0.07024793388429752,5.6115702479338845,14.545454545454545,1419.6694214876034,-1.379297520661157,0.0371900826446281,0.03305785123966942,5.045454545454546,1560.5,2040.0,0.0,0.44214876033057854,0.5578512396694215,0.0990990990990991,0.5012285012285013,0.2497952497952498,0.14987714987714987,0.47058823529411764
933,466.22222222222223,0.15656565656565657,5.641414141414141,15.681818181818182,1325.6616161616162,-1.796919191919192,0.0707070707070707,0.08585858585858586,5.661616161616162,1373.0,2023.0,0.0,0.6414141414141414,0.35858585858585856,0.1079393398751115,0.6066012488849242,0.20695807314897413,0.07850133809099019,0.5483870967741935
934,444.5429864253394,0.13122171945701358,7.9411764705882355,23.06787330316742,1067.7420814479638,-1.6444796380090498,0.08144796380090498,0.049773755656108594,4.393665158371041,921.0,2010.0,0.0,0.6289592760180995,0.37104072398190047,0.1101956745623069,0.48300720906282185,0.23069001029866118,0.17610710607621008,0.3793103448275862
935,447.21890547263683,0.21890547263681592,7.592039800995025,21.63681592039801,1102.7562189054727,-1.671144278606965,0.13432835820895522,0.0845771144278607,5.437810945273632,972.0,1960.0,0.0,0.6268656716417911,0.373134328358209,0.10064043915827996,0.5397987191216834,0.282708142726441,0.0768526989935956,0.38636363636363635
936,444.06276150627616,0.09205020920502092,6.594142259414226,17.497907949790793,1307.878661087866,-1.5931799163179916,0.07531380753138076,0.016736401673640166,5.606694560669456,1290.0,2030.0,0.0,0.5481171548117155,0.45188284518828453,0.09179104477611941,0.491044776119403,0.30074626865671644,0.11641791044776119,0.18181818181818182
937,427.4139784946237,0.12903225806451613,7.876344086021505,20.77956989247312,1191.6451612903227,-1.6398924731182796,0.06989247311827956,0.05913978494623656,4.704301075268817,1153.5,2055.0,0.0,0.543010752688172,0.45698924731182794,0.112,0.5531428571428572,0.22857142857142856,0.10628571428571429,0.4583333333333333
938,440.53629032258067,0.25,7.44758064516129,19.943548387096776,1212.133064516129,-1.6087096774193548,0.125,0.125,4.705645161290323,1083.0,1993.0,0.0,0.5645161290322581,0.43548387096774194,0.08911739502999143,0.4438731790916881,0.2887746358183376,0.17823479005998286,0.5
