generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
816,710.0755555555555,1.1985185185185185,8.884444444444444,17.216296296296296,1348.9214814814816,-1.7246666666666668,0.6103703703703703,0.5881481481481482,7.051851851851852,1367.0,2030.0,0.0014814814814814814,0.6637037037037037,0.3348148148148148,0.09138655462184873,0.35945378151260504,0.3865546218487395,0.16260504201680673,0.4907292954264524
817,758.6225099601594,1.1135458167330676,7.747011952191235,14.851593625498008,1462.7958167330678,-1.4822011952191236,0.5836653386454184,0.5298804780876494,6.140438247011952,1552.5,2060.0,0.00099601593625498,0.5816733067729084,0.41733067729083667,0.07088402270884023,0.28175182481751826,0.3769667477696675,0.27039740470397405,0.47584973166368516
818,776.5647348951911,2.1356350184956843,8.567200986436498,15.776818742293464,1431.684340320592,-1.7591245376078917,0.9790382244143033,1.156596794081381,6.609124537607891,1488.0,2040.0,0.0,0.6473489519112207,0.3526510480887793,0.08115671641791045,0.33134328358208953,0.3623134328358209,0.2251865671641791,0.5415704387990762
819,761.9019851116625,0.7555831265508685,8.240694789081886,15.672456575682382,1395.7903225806451,-0.38392059553349883,0.3238213399503722,0.4317617866004963,7.066997518610422,1422.0,2040.0,0.013647642679900745,0.6364764267990074,0.34987593052109184,0.08883426966292135,0.39905196629213485,0.34111657303370785,0.17099719101123595,0.5714285714285714
820,789.7422907488987,1.5848017621145374,7.58590308370044,14.6068281938326,1480.7433920704846,-1.662103524229075,0.7973568281938326,0.7874449339207048,6.844713656387666,1541.0,2090.0,0.0,0.6343612334801763,0.3656387665198238,0.07739340305711988,0.3008849557522124,0.3866452131938858,0.23507642799678197,0.49687282835302293
821,745.9966159052453,3.209813874788494,8.915397631133672,17.099830795262267,1402.2131979695432,-1.4454991539763113,1.5414551607445008,1.6683587140439933,6.3181049069373945,1410.0,2103.0,0.001692047377326565,0.6463620981387479,0.35194585448392557,0.112747723620782,0.35913229780396355,0.3007498660953401,0.2273701124799143,0.5197680548234054
822,755.0516826923077,2.7007211538461537,8.728365384615385,15.716346153846153,1442.938701923077,0.7823437500000001,1.3617788461538463,1.3389423076923077,6.836538461538462,1455.5,2090.0,0.02283653846153846,0.5685096153846154,0.40865384615384615,0.08632208157524614,0.35056258790436007,0.3667369901547117,0.19637834036568214,0.49577214063195374
823,763.3004158004157,2.098752598752599,7.862785862785863,15.11018711018711,1473.6029106029107,-1.7129417879417879,1.023908523908524,1.0748440748440748,6.608108108108108,1523.0,2136.2999999999997,0.0,0.5935550935550935,0.40644490644490644,0.06528236589586282,0.3205914739657071,0.34355828220858897,0.2705678779298411,0.5121347201584943
824,768.9727979274611,2.477979274611399,8.887305699481866,16.116580310880828,1430.8069948186528,-1.8277849740932641,1.2759067357512954,1.2020725388601037,6.427461139896373,1480.0,2072.7,0.0,0.6593264248704663,0.34067357512953367,0.0796049979846836,0.3559048770656993,0.35006045949214026,0.21442966545747683,0.4851019341348667
825,738.0925039872408,1.7878787878787878,8.5311004784689,16.27751196172249,1387.9377990430621,-0.2332535885167464,0.9250398724082934,0.8628389154704944,7.370015948963317,1433.0,2060.0,0.019138755980861243,0.620414673046252,0.36044657097288674,0.09197143475438217,0.3880112529755464,0.38346678208180046,0.13655053018827093,0.4826048171275647
826,752.8271221532091,1.318840579710145,8.49792960662526,16.056935817805382,1396.9534161490683,-1.6638095238095238,0.6356107660455487,0.6832298136645962,6.388198757763975,1443.5,2060.0,0.0,0.6304347826086957,0.3695652173913043,0.07713498622589532,0.2771025765678172,0.3937773456490034,0.25198509155728405,0.5180533751962323
827,689.1376146788991,2.018348623853211,9.440366972477063,18.006880733944953,1349.0550458715597,-1.8580045871559634,1.0160550458715596,1.0022935779816513,6.694954128440367,1330.5,2090.0,0.0,0.676605504587156,0.32339449541284404,0.09969167523124357,0.42754367934224047,0.28228845495032545,0.19047619047619047,0.4965909090909091
828,733.2657502863689,2.1534936998854524,9.069873997709049,17.256586483390606,1352.3997709049256,-0.1698625429553265,1.0744558991981672,1.0790378006872852,6.655211912943872,1337.0,2040.0,0.014891179839633447,0.6529209621993127,0.3321878579610538,0.08967297762478485,0.34716006884681583,0.34629948364888125,0.21686746987951808,0.5010638297872341
829,758.9557713052859,0.3775620280474649,8.104638619201726,15.729234088457389,1420.166127292341,-1.59571736785329,0.18878101402373246,0.18878101402373246,6.418554476806904,1468.0,2070.0,0.0010787486515641855,0.6116504854368932,0.38727076591154264,0.07176470588235294,0.31176470588235294,0.34974789915966387,0.26672268907563024,0.5
830,752.3094910591471,2.1169188445667126,8.987620357634112,16.92297111416781,1387.455295735901,-1.818541953232462,1.0385144429160935,1.078404401650619,6.678129298486932,1378.0,2061.6,0.001375515818431912,0.6685006877579092,0.33012379642365886,0.09104016477857879,0.368486096807415,0.35015447991761073,0.19031925849639547,0.5094217024041585
831,777.6662068965517,2.8275862068965516,8.562758620689655,16.317241379310346,1434.9089655172413,0.10525517241379302,1.286896551724138,1.5406896551724139,6.577931034482758,1460.0,2120.0,0.01793103448275862,0.593103448275862,0.3889655172413793,0.1113440972950304,0.3371776053680017,0.3252254141329419,0.226252883204026,0.5448780487804878
832,816.8757932910245,2.056210335448776,7.5811423390752495,14.081595648232094,1500.0879419764278,0.5274070716228468,1.0670897552130554,0.9891205802357208,6.488667271078876,1581.0,2100.0,0.01813236627379873,0.5394378966455122,0.44242973708068906,0.0730753108844488,0.2952354338409948,0.37976805924269946,0.2519211960318569,0.4810405643738977
833,789.1777251184834,2.8199052132701423,8.278436018957345,14.977488151658768,1506.132701421801,-1.4037796208530806,1.3246445497630333,1.495260663507109,6.682464454976303,1568.0,2130.0,0.0035545023696682463,0.6007109004739336,0.3957345971563981,0.08351063829787234,0.3721631205673759,0.33617021276595743,0.20815602836879432,0.5302521008403361
834,801.7510548523206,2.2953586497890295,7.644514767932489,14.149789029535865,1492.6244725738397,0.6396308016877638,1.0917721518987342,1.2035864978902953,7.029535864978903,1560.5,2100.0,0.03059071729957806,0.5537974683544303,0.41561181434599154,0.08058223289315726,0.35984393757503,0.3674969987995198,0.19207683073229292,0.5243566176470589
835,796.9827956989247,1.6623655913978495,7.789247311827957,14.42258064516129,1490.0731182795698,-1.586236559139785,0.8311827956989247,0.8311827956989247,6.7602150537634405,1550.0,2090.0,0.001075268817204301,0.5881720430107527,0.410752688172043,0.07634801972323843,0.3117544138698902,0.38189915699061555,0.22999840941625577,0.5
836,796.6111111111111,1.4866666666666666,8.746666666666666,16.413333333333334,1391.2566666666667,-1.7684444444444443,0.6833333333333333,0.8033333333333333,6.362222222222222,1413.0,2030.0,0.0011111111111111111,0.6577777777777778,0.3411111111111111,0.08557457212713937,0.34002794271742925,0.35103038770520434,0.22336709745022704,0.5403587443946188
837,797.03125,2.083705357142857,7.709821428571429,14.4921875,1463.2767857142858,2.4714285714285715,1.046875,1.0368303571428572,6.891741071428571,1523.0,2090.0,0.0390625,0.5714285714285714,0.38950892857142855,0.0874493927125506,0.36955465587044534,0.3339271255060729,0.20906882591093118,0.49758971612212105
838,834.5092369477911,1.9052208835341367,6.533333333333333,12.436144578313254,1571.7204819277108,-1.3247710843373492,1.0401606425702812,0.8650602409638555,6.6995983935742975,1710.0,2096.6000000000004,0.0008032128514056225,0.5220883534136547,0.4771084337349398,0.061863085960915956,0.26459657115453783,0.381848699196739,0.2916916436878072,0.45404721753794264
839,824.700340522134,1.808172531214529,7.667423382519864,14.32349602724177,1499.8093076049943,-1.4199659477866062,0.8637911464245176,0.9443813847900113,6.961407491486947,1584.0,2080.0,0.0022701475595913734,0.5993189557321226,0.39841089670828606,0.08168922224033914,0.40926137290070114,0.3034404043698027,0.205609000489157,0.5222849968612681
840,808.9545934530095,3.1964097148891235,6.972544878563886,13.633579725448786,1508.5776135163674,0.7244772967265048,1.5649419218585006,1.631467793030623,7.21013727560718,1607.0,2097.6,0.03484688489968321,0.5691657866948258,0.395987328405491,0.08904510837727006,0.36906854130052724,0.3492970123022847,0.19258933801991798,0.5104063429137761
841,788.3525641025641,4.0747863247863245,7.027777777777778,13.683760683760683,1547.8867521367522,-0.8470405982905982,1.9711538461538463,2.1036324786324787,6.361111111111111,1669.0,2160.0,0.004273504273504274,0.5267094017094017,0.469017094017094,0.08683238159220692,0.30735639905945583,0.3174336580450118,0.2883775613033255,0.516255899318301
842,803.5922746781116,2.9087982832618025,7.427038626609442,13.771459227467812,1545.505364806867,-1.5520922746781116,1.4399141630901287,1.4688841201716738,6.801502145922747,1655.5,2119.0,0.001072961373390558,0.5429184549356223,0.4560085836909871,0.07808802650260294,0.3500552137561129,0.3464268812115476,0.22542987852973656,0.5049797122832903
843,794.4978213507625,3.052287581699346,7.526143790849673,14.169934640522875,1489.0816993464052,1.225773420479303,1.5544662309368191,1.4978213507625273,7.348583877995643,1570.0,2100.0,0.034858387799564274,0.5533769063180828,0.4117647058823529,0.09279573080343907,0.4115031129558257,0.32107915801956716,0.1746219982211681,0.4907209136331192
844,851.2447611064543,2.718357082984074,6.717518860016765,12.387259010896898,1606.7502095557418,0.10122380553227157,1.3679798826487846,1.3503772003352892,6.720871751886001,1733.0,2180.0,0.010058675607711651,0.4953897736797988,0.4945515507124895,0.06560239461212272,0.28772761287104015,0.381641307059117,0.2650286854577201,0.4967622571692877
845,849.8396946564885,3.6564885496183206,7.325699745547074,13.563613231552162,1570.6959287531806,-1.4253689567430023,1.8015267175572518,1.8549618320610688,7.192111959287532,1686.0,2200.0,0.003816793893129771,0.5585241730279898,0.43765903307888043,0.09127896692021935,0.3624624093401734,0.36228551211745974,0.18397311162214752,0.5073068893528184
846,817.1685393258427,2.965043695380774,7.627965043695381,14.548064918851436,1495.8751560549313,1.2388139825218476,1.404494382022472,1.5605493133583022,7.059925093632959,1530.0,2150.0,0.02746566791510612,0.5493133583021224,0.4232209737827715,0.10238726790450928,0.33404067197170645,0.38691423519009727,0.176657824933687,0.5263157894736842
847,853.2652705061082,1.8219895287958114,6.213787085514834,11.919720767888307,1610.8996509598603,-1.3412041884816754,0.9301919720767888,0.8917975567190227,6.456369982547993,1729.0,2130.0,0.0008726003490401396,0.49476439790575916,0.5043630017452007,0.06730639275577781,0.2673334234355994,0.3641032571969185,0.3012569266117043,0.48946360153256707
848,830.6910569105692,3.0264227642276422,8.175813008130081,15.352642276422765,1473.8993902439024,-1.6559959349593496,1.4898373983739837,1.5365853658536586,6.544715447154472,1498.5,2110.0,0.0,0.592479674796748,0.40752032520325204,0.07763975155279502,0.32065217391304346,0.3501552795031056,0.2515527950310559,0.5077233042310275
849,836.4075723830734,1.8307349665924275,7.467706013363029,14.275055679287306,1460.968819599109,4.085356347438753,0.8730512249443207,0.9576837416481069,7.12694877505568,1558.0,2065.1000000000004,0.05456570155902005,0.5412026726057907,0.4042316258351893,0.08828125,0.3890625,0.33609375,0.1865625,0.5231143552311436
850,865.5693160813308,2.8733826247689462,6.626617375231054,12.358595194085028,1619.0120147874306,-1.4257855822550831,1.4066543438077634,1.466728280961183,6.535120147874307,1779.5,2200.0,0.0,0.48613678373382624,0.5138632162661737,0.06788290199406025,0.2971291189365012,0.38155847829161366,0.25342950077782495,0.510453522032808
851,788.4893617021277,3.5219023779724656,8.036295369211514,15.18272841051314,1516.8385481852315,-1.3620775969962453,1.7121401752190237,1.809762202753442,6.060075093867334,1540.0,2280.4,0.0012515644555694619,0.5857321652065082,0.4130162703379224,0.09706732755059892,0.35646427096241223,0.2845931433292028,0.26187525815778606,0.5138592750533049
852,810.8880903490759,3.5328542094455853,7.524640657084189,14.397330595482547,1522.1478439425052,-0.08252566735112936,1.8090349075975358,1.7238193018480492,7.016427104722792,1614.5,2129.7,0.015400410677618069,0.5780287474332649,0.406570841889117,0.08955223880597014,0.35981855428738657,0.3372841673983026,0.21334503950834066,0.4879395524556815
853,813.6588021778584,3.190562613430127,7.2558983666061705,14.066243194192378,1549.7041742286751,-0.8335662431941924,1.4727767695099818,1.7177858439201452,6.5989110707803995,1622.0,2190.0,0.003629764065335753,0.5644283121597096,0.4319419237749546,0.07439493949394939,0.32068206820682066,0.34474697469746973,0.2601760176017602,0.53839590443686
854,820.2870478413068,3.4970828471411903,7.791131855309218,14.572928821470246,1530.4154025670946,-1.6581796966161026,1.824970828471412,1.6721120186697782,6.807467911318553,1604.0,2150.4,0.0,0.5705950991831972,0.4294049008168028,0.08467603702434008,0.35995886184436066,0.3496743229345218,0.2056907781967775,0.4781448114781448
855,795.887079261672,2.6699239956568945,7.976112920738328,14.866449511400651,1459.7068403908795,2.54314875135722,1.4288816503800217,1.241042345276873,7.346362649294245,1534.0,2090.0,0.04125950054288816,0.5613463626492943,0.3973941368078176,0.09222583505764115,0.3771800177357375,0.37407626367129765,0.15651788353532367,0.4648230988206588
856,846.1672131147541,2.619672131147541,6.670491803278688,12.727868852459016,1594.5032786885247,-1.4514672131147541,1.2975409836065575,1.3221311475409836,6.672950819672131,1690.0,2150.0,0.001639344262295082,0.5483606557377049,0.45,0.07013880358678296,0.26667485566883675,0.394546124554723,0.2686402161896573,0.5046933667083855
857,772.0461725394897,2.5127582017010934,8.959902794653706,17.26609963547995,1390.5905224787364,-1.7340461725394898,1.1555285540704738,1.3572296476306196,6.624544349939247,1376.0,2080.0,0.0,0.6427703523693803,0.3572296476306197,0.08950843727072634,0.3565663976522377,0.31254585473220836,0.2413793103448276,0.5401353965183753
858,814.404833836858,2.907351460221551,7.897280966767371,14.69385699899295,1487.7764350453172,0.17527693856998988,1.3726082578046324,1.5347432024169185,7.148036253776435,1562.0,2100.0,0.023162134944612285,0.5931520644511581,0.38368580060422963,0.08523527754296985,0.3609467455621302,0.3558748943364328,0.19794308255846718,0.5278836162105992
859,891.8872053872054,1.4074074074074074,6.668350168350169,12.404040404040405,1565.9335016835016,-0.9724747474747475,0.7516835016835017,0.6557239057239057,6.9907407407407405,1732.0,2100.0,0.005050505050505051,0.5109427609427609,0.484006734006734,0.07465382299819386,0.34063816977724265,0.3246237206502107,0.2600842865743528,0.4659090909090909
860,853.7404063205418,2.2674943566591423,7.81941309255079,14.483069977426636,1501.6704288939052,-1.6361851015801356,1.1568848758465011,1.110609480812641,7.255079006772009,1580.5,2080.0,0.001128668171557562,0.5869074492099323,0.41196388261851014,0.08307405102675794,0.39639079029247043,0.32918481642812697,0.1913503422526447,0.4897959183673469
861,808.525171624714,3.5411899313501145,7.30091533180778,13.68649885583524,1574.3901601830664,1.6981464530892447,1.6762013729977117,1.8649885583524028,7.132723112128146,1637.5,2240.7,0.04233409610983982,0.5572082379862701,0.40045766590389015,0.1071543150465191,0.3957330766762913,0.28873917228103946,0.20837343599615016,0.5266558966074314
862,845.2714968152866,2.1711783439490446,6.667197452229299,12.375796178343949,1595.1289808917197,-0.1567675159235669,1.053343949044586,1.1178343949044587,7.031847133757962,1730.0,2170.0,0.007961783439490446,0.5031847133757962,0.4888535031847134,0.06906702898550725,0.31499094202898553,0.3657155797101449,0.2502264492753623,0.5148514851485149
863,868.0553935860058,3.3187560738581148,7.182701652089407,13.346938775510203,1610.4344023323615,-1.011156462585034,1.6375121477162293,1.6812439261418852,7.244897959183674,1697.0,2250.0,0.004859086491739553,0.5383867832847424,0.45675413022351796,0.08075117370892018,0.39154929577464787,0.3362843729040912,0.1914151576123407,0.5065885797950219
864,842.2408325074331,3.2220019821605552,6.799801783944499,12.501486620416253,1590.601585728444,2.8564915758176412,1.4767096134786917,1.7452923686818633,7.445986124876115,1725.0,2170.0,0.04360753221010902,0.4846382556987116,0.4717542120911794,0.0825236257154266,0.37534939438306936,0.3559164115533076,0.18621056834819646,0.5416794832359274
865,861.9565217391304,1.7104347826086956,6.6347826086956525,12.150434782608695,1595.0982608695651,0.32829565217391304,0.8626086956521739,0.8478260869565217,7.316521739130435,1743.5,2140.0,0.01652173913043478,0.4808695652173913,0.5026086956521739,0.07772759686237224,0.33444259567387685,0.3645115284050392,0.22331827905871168,0.4956786985256736
866,824.2436882546652,2.9451152579582875,8.365532381997804,15.361141602634468,1488.6926454445663,-1.317025246981339,1.402854006586169,1.5422612513721186,7.052689352360044,1569.0,2100.0,0.0043907793633369925,0.5697036223929748,0.42590559824368823,0.08856031128404669,0.3674708171206226,0.351284046692607,0.19268482490272373,0.523667536339918
867,817.778768956289,2.645851917930419,7.75379125780553,14.288135593220339,1500.7760927743086,2.8346743978590543,1.263157894736842,1.3826940231935771,7.051739518287244,1570.0,2110.0,0.045495093666369314,0.5379125780553078,0.41659232827832293,0.08437697659709045,0.3582542694497154,0.34497153700189753,0.21239721695129665,0.5225893459204316
868,878.0293696275072,1.9706303724928367,6.154727793696275,11.714899713467048,1621.2320916905444,-1.377041547277937,0.9648997134670487,1.005730659025788,6.919770773638969,1767.0,2140.0,0.0,0.4713467048710602,0.5286532951289399,0.05848861283643892,0.2768115942028985,0.38685300207039336,0.27784679089026915,0.5103598691384951
869,864.7155963302753,1.9938837920489296,7.328236493374108,13.934760448521917,1509.6095820591233,-1.045993883792049,1.054026503567788,0.9398572884811417,7.291539245667686,1624.0,2080.0,0.0050968399592252805,0.5555555555555556,0.43934760448521915,0.08220327135467637,0.4523975954145114,0.2867328393680973,0.17866629386271493,0.47137014314928427
870,835.1121898597627,3.1521035598705502,7.559870550161812,14.019417475728156,1518.3851132686084,0.2814131607335491,1.5361380798274002,1.61596548004315,7.454153182308522,1608.0,2109.4,0.017259978425026967,0.5490830636461704,0.4336569579288026,0.09218523878437047,0.39290882778581765,0.34370477568740954,0.17120115774240233,0.5126625598904859
871,831.8499566348655,3.0060711188204685,7.570685169124024,13.777103209019948,1549.3339115351257,-1.47918473547268,1.4995663486556807,1.5065047701647876,7.00520381613183,1627.0,2140.0,0.0008673026886383347,0.5359930615784909,0.46313963573287076,0.07428500680945896,0.34233007304692337,0.32499690479138293,0.25838801535223477,0.5011540680900173
872,837.7471698113208,3.0858490566037737,8.11320754716981,15.017924528301887,1518.9490566037737,-1.2066415094339622,1.4566037735849056,1.629245283018868,7.228301886792453,1573.0,2149.1,0.002830188679245283,0.5764150943396227,0.4207547169811321,0.07778647872618115,0.3850169668493866,0.33972853040981466,0.1974680240146176,0.5279730969122592
873,822.9025543992432,3.389782403027436,7.520340586565752,14.105014191106907,1489.7578051087985,4.234607379375591,1.6811731315042573,1.7086092715231789,7.781456953642384,1556.0,2100.0,0.059602649006622516,0.5449385052034059,0.3954588457899716,0.08486322188449848,0.4240729483282675,0.31866261398176293,0.17240121580547113,0.5040468880826123
874,857.0954228083785,2.723041117145074,6.416602017067494,11.60977501939488,1620.055081458495,-0.8410628394103957,1.3661753297129557,1.356865787432118,7.43211792086889,1762.0,2130.0,0.009309542280837859,0.48719937936384794,0.5034910783553141,0.07171189979123173,0.3093945720250522,0.3837160751565762,0.23517745302713988,0.4982905982905983
875,810.3272138228941,3.16414686825054,8.193304535637148,15.37257019438445,1481.4082073434124,-1.4328617710583154,1.5691144708423326,1.5950323974082072,7.369330453563715,1554.5,2140.0,0.0032397408207343412,0.5831533477321814,0.4136069114470842,0.09041617819460727,0.39243845252051585,0.347010550996483,0.1701348182883939,0.5040955631399318
876,839.6478220574606,2.6709916589434664,6.8758109360518995,13.065801668211307,1538.2687673772011,2.1798887859128824,1.2928637627432809,1.3781278962001853,7.354031510658016,1650.0,2110.0,0.03521779425393883,0.5106580166821131,0.4541241890639481,0.08947700063011972,0.33497164461247636,0.38172652804032764,0.19382482671707624,0.5159611380985427
877,873.072011878248,1.8166295471417966,5.907201187824795,11.11358574610245,1643.1046770601336,-1.3675723830734967,0.8685968819599109,0.9480326651818857,7.157386785449146,1820.0,2140.0,0.0,0.45953971789161097,0.540460282108389,0.060989523908308266,0.29747951457317706,0.3768281298620475,0.2647028316564672,0.5218635063342869
878,858.144537815126,3.0176470588235293,6.943697478991597,13.528571428571428,1552.6336134453782,-1.0384033613445378,1.4966386554621849,1.5210084033613445,6.853781512605042,1662.5,2140.0,0.0033613445378151263,0.5327731092436975,0.4638655462184874,0.07724374693477194,0.33840117704757233,0.3466159882295243,0.23773908778813144,0.5040378724589251
879,846.1321739130435,1.808695652173913,6.67304347826087,13.258260869565218,1535.2860869565218,1.747878260869565,0.9095652173913044,0.8991304347826087,7.531304347826087,1629.5,2120.0,0.03826086956521739,0.5573913043478261,0.4043478260869565,0.08151483662394643,0.40688142246853715,0.3266366470384482,0.18496709386906823,0.4971153846153846
880,862.4885670731708,2.2934451219512195,6.499237804878049,12.283536585365853,1611.3818597560976,-0.36527439024390246,1.0990853658536586,1.194359756097561,7.243140243902439,1766.0,2179.4000000000005,0.009908536585365854,0.5160060975609756,0.4740853658536585,0.06587393454698516,0.31032305587709147,0.38303693570451436,0.24076607387140903,0.5207710202725158
881,829.4306326304106,3.4572697003329633,7.81354051054384,14.654827968923419,1546.873473917869,-1.4861931187569366,1.6526082130965594,1.804661487236404,7.165371809100999,1613.0,2170.0,0.003329633740288568,0.55826859045505,0.4384017758046615,0.09200743494423792,0.3965303593556382,0.2868649318463445,0.22459727385377942,0.5219903691813804
882,845.6626889419252,2.8615751789976134,6.558472553699284,11.946698488464598,1611.1614956245028,3.6007398568019093,1.4152744630071599,1.4463007159904535,7.202863961813843,1754.0,2160.0,0.056483691328560064,0.4805091487669053,0.4630071599045346,0.08427214490832781,0.368345482659598,0.35001104484205875,0.19737132759001547,0.5054211843202668
883,871.6657142857143,2.230714285714286,6.006428571428572,11.138571428571428,1662.395,-0.45274285714285706,1.0571428571428572,1.1735714285714285,7.300714285714286,1844.5,2200.0,0.008571428571428572,0.45785714285714285,0.5335714285714286,0.06515996477839742,0.34174738283925254,0.339692789355249,0.25339986302710105,0.5260967018892091
884,873.8265582655827,1.9223125564588979,6.872628726287263,12.871725383920506,1569.5176151761518,-1.3786449864498647,0.980126467931346,0.9421860885275519,7.178861788617886,1700.0,2100.0,0.0009033423667570009,0.5284552845528455,0.4706413730803975,0.07977853277966528,0.39071347678369195,0.34981754121051967,0.17969044922612307,0.4901315789473684
885,829.0775862068965,1.9616858237547892,7.288314176245211,13.295019157088122,1524.9588122605364,3.5497605363984674,0.9501915708812261,1.0114942528735633,7.718390804597701,1620.5,2090.0,0.06130268199233716,0.5335249042145593,0.4051724137931034,0.09245470340034748,0.38781335318937704,0.3670886075949367,0.1526433358153388,0.515625
886,875.0262225372077,1.5386250885896526,5.949681077250177,11.066619418851879,1642.2012756909992,-1.1301417434443657,0.7654145995747696,0.7732104890148831,6.955350815024805,1829.0,2140.0,0.002126151665485471,0.42806520198440823,0.5698086463501063,0.06490727532097004,0.2785816180965967,0.38883228041573265,0.26767882616670063,0.5025333947489636
887,885.4572727272728,2.111818181818182,7.078181818181818,12.915454545454546,1592.05,-1.042609090909091,0.9963636363636363,1.1154545454545455,7.149090909090909,1734.5,2150.0,0.0036363636363636364,0.49727272727272726,0.4990909090909091,0.0779501525940997,0.3791963377416073,0.32706002034587994,0.21579348931841302,0.5281962978906586
888,865.3165957446809,2.6,6.705531914893617,12.605106382978724,1581.0527659574468,1.2208425531914893,1.2042553191489362,1.3957446808510638,7.7106382978723405,1730.0,2136.0000000000014,0.03234042553191489,0.5114893617021277,0.45617021276595743,0.08267108167770419,0.37969094922737306,0.3456953642384106,0.19194260485651213,0.5368248772504092
889,893.5036927621861,1.569423929098966,6.2141802067946825,11.525849335302807,1623.6484490398818,0.040140324963072314,0.7548005908419497,0.8146233382570163,7.380354505169867,1822.0,2160.0,0.00812407680945347,0.4711964549483013,0.5206794682422452,0.06854798358851195,0.3379365555889122,0.34664264985489845,0.24687281096767738,0.5190588235294118
890,874.1597289448209,1.962245885769603,7.009680542110358,13.57405614714424,1557.9864472410454,-1.5368828654404645,0.9777347531461762,0.9845111326234269,7.331074540174249,1689.0,2140.0,0.000968054211035818,0.5488867376573088,0.45014520813165537,0.07790835864254589,0.3978608213389674,0.32827149082265944,0.1959593291958273,0.5017266896891959
891,822.3809523809524,2.9424603174603177,7.228174603174603,13.615079365079366,1533.873015873016,2.4374007936507938,1.3759920634920635,1.566468253968254,7.4375,1640.0,2150.0,0.050595238095238096,0.5406746031746031,0.4087301587301587,0.0987061491263172,0.3989595838335334,0.30732292917166865,0.19501133786848074,0.5323668240053945
892,885.8771428571429,1.6228571428571428,6.27,11.527857142857142,1626.662857142857,-0.06949285714285712,0.8478571428571429,0.775,7.545714285714285,1820.0,2140.1000000000004,0.01,0.4564285714285714,0.5335714285714286,0.06351760696705794,0.3015903067020068,0.37287012495266947,0.26202196137826583,0.47755281690140844
893,867.4921946740128,2.8622589531680442,7.27089072543618,13.359044995408631,1586.2460973370064,-1.1234802571166207,1.3415977961432506,1.5206611570247934,7.214876033057851,1714.0,2192.0000000000005,0.0036730945821854912,0.5335169880624426,0.4628099173553719,0.07674684994272624,0.42242586228840523,0.31704212803869164,0.18378515973017692,0.5312800769971127
894,836.9349164467898,2.146877748460862,7.569041336851363,13.925241864555849,1511.5734388742305,3.3660070360598064,1.017590149516271,1.129287598944591,7.673702726473175,1586.0,2129.4,0.051011433597185574,0.5109938434476693,0.43799472295514513,0.08194842406876791,0.3839541547277937,0.3697421203438395,0.16435530085959885,0.5260139287177387
895,859.2539682539683,1.7398589065255732,6.828042328042328,12.393298059964726,1595.889770723104,-0.7708641975308642,0.9268077601410935,0.8130511463844797,7.462962962962963,1740.0,2140.0,0.007054673721340388,0.5026455026455027,0.49029982363315694,0.07491433297884911,0.326007326007326,0.3726810823585017,0.22639725865532317,0.4673086670045616
896,887.9808080808081,1.3696969696969696,7.195959595959596,13.451515151515151,1538.7858585858585,-0.7390606060606061,0.7191919191919192,0.6505050505050505,7.204040404040404,1654.5,2100.0,0.005050505050505051,0.5525252525252525,0.44242424242424244,0.08174425126191812,0.3823611890072911,0.3367919237240606,0.19910263600673023,0.4749262536873156
897,809.0119555935098,2.216054654141759,7.583262169086251,14.13065755764304,1488.3953885567892,4.101673783091375,0.9871904355251921,1.228864218616567,7.170794192997438,1589.0,2100.0,0.05209222886421862,0.5371477369769427,0.4107600341588386,0.0840776467786114,0.3656067643205907,0.35012504465880673,0.20019054424199118,0.5545279383429672
898,885.041881443299,1.6185567010309279,6.152061855670103,11.538015463917526,1616.7944587628865,-1.2485373711340206,0.8298969072164949,0.788659793814433,7.138530927835052,1777.5,2130.0,0.004510309278350515,0.4690721649484536,0.5264175257731959,0.06110659806841773,0.28531455907572884,0.38207419442187923,0.2715046484339742,0.4872611464968153
899,866.6512287334593,2.1247637051039696,7.349716446124764,13.369565217391305,1561.0037807183364,-0.8457372400756143,0.9763705103969754,1.1483931947069943,7.5926275992438566,1697.0,2120.0,0.004725897920604915,0.5406427221172023,0.4546313799621928,0.07730611228681689,0.44790240258931907,0.2978961782646583,0.17689530685920576,0.5404804270462633
900,824.6044591246904,1.8439306358381502,7.293971924029727,13.62840627580512,1522.0875309661437,1.3313294797687862,0.9033856317093312,0.9405450041288191,7.453344343517754,1626.0,2100.0,0.037159372419488024,0.5227085053674649,0.4401321222130471,0.08575227121648571,0.38411256370485264,0.3574119211167738,0.17272324396188787,0.510076130765786
901,856.5600303951368,1.9354103343465046,6.7051671732522795,12.232522796352583,1614.5091185410333,-1.2295516717325228,0.9460486322188449,0.9893617021276596,7.0965045592705165,1770.5,2140.0,0.004559270516717325,0.4939209726443769,0.5015197568389058,0.0686368990255916,0.33890138130420816,0.3381518363850519,0.2543098832851483,0.5111896348645465
902,854.4063018242123,2.140961857379768,6.8988391376451075,13.222222222222221,1581.1044776119404,-0.9097678275290216,1.0298507462686568,1.1111111111111112,7.1683250414593696,1716.0,2160.0,0.006633499170812604,0.521558872305141,0.47180762852404645,0.07310584152689416,0.3862348178137652,0.3452862926547137,0.19537304800462696,0.5189775367931836
