generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
826,941.9159420289855,2.3816425120772946,0.0,0.0,2082.5584541062804,7.814927536231884,1.238647342995169,1.1429951690821256,7.197101449275363,2060.0,2410.0,0.08792270531400966,0.0,0.9120772946859903,0.09330111424352262,0.3091690159752987,0.33158813263525305,0.2659417371459256,0.47991886409736306
827,946.7518987341772,2.1037974683544305,0.0,0.0,2131.6,2.3577130801687765,1.1181434599156117,0.9856540084388186,7.681012658227848,2090.0,2440.0,0.030379746835443037,0.0,0.9696202531645569,0.08119094704460558,0.4307844429795649,0.2621401889694573,0.22588442100637224,0.4685118331327718
828,947.8405428329093,2.2332485156912636,0.0,0.0,2062.54877014419,5.249491094147582,1.0899067005937235,1.1433418150975403,7.642069550466497,2060.0,2240.0,0.08057675996607294,0.0,0.9194232400339271,0.08490566037735849,0.4174250832408435,0.2962264150943396,0.20144284128745837,0.5119635396885682
829,941.7870689655173,1.9051724137931034,0.0,0.0,2102.7681034482757,2.7546982758620686,0.9336206896551724,0.971551724137931,7.299137931034482,2080.0,2330.0,0.03620689655172414,0.0,0.9637931034482758,0.0761781032242825,0.3106176922168419,0.3432148340616511,0.26998937049722455,0.5099547511312217
830,938.5181395348837,1.9274418604651162,0.0,0.0,2094.139534883721,1.2960744186046511,0.9153488372093024,1.0120930232558139,7.509767441860465,2070.0,2290.0,0.026046511627906978,0.0,0.9739534883720931,0.09017713365539452,0.4087699739873653,0.2909698996655518,0.21008299269168834,0.525096525096525
831,927.5401111993646,2.7077045274027007,0.0,0.0,2097.4328832406673,6.250254169976171,1.2970611596505164,1.4106433677521844,7.681493248610008,2080.0,2372.0000000000005,0.10325655281969817,0.0,0.8967434471803019,0.08344535208354875,0.40657636232033917,0.3268534794747182,0.18312480612139387,0.520973892637137
832,934.9794450154162,1.8201438848920863,0.0,0.0,2059.8016443987667,5.418972250770811,0.8838643371017472,0.9362795477903392,6.673175745118191,2060.0,2260.0,0.05858170606372045,0.0,0.9414182939362795,0.10257200061604806,0.2769135992607423,0.33297397196981365,0.287540428153396,0.5143986448334275
833,962.9138225255973,2.2218430034129693,0.0,0.0,2113.678327645051,1.3852559726962457,1.0401023890784984,1.181740614334471,7.539249146757679,2070.0,2370.0,0.02303754266211604,0.0,0.976962457337884,0.07944771389769126,0.39259846084200994,0.34121774558623813,0.18673607967406067,0.5318740399385561
834,920.7926621160409,1.9411262798634812,0.0,0.0,2059.6279863481227,8.243668941979521,0.908703071672355,1.0324232081911262,7.892491467576792,2070.0,2290.0,0.11006825938566553,0.0,0.8899317406143344,0.08194594594594595,0.42227027027027025,0.3035675675675676,0.1922162162162162,0.5318681318681319
835,967.0887521968366,1.461335676625659,0.0,0.0,2070.4920913884007,4.049710017574692,0.687170474516696,0.7741652021089631,6.5913884007029875,2070.0,2250.0,0.03954305799648506,0.0,0.960456942003515,0.09425409945340621,0.2942274363418211,0.30449273430209306,0.3070257299026796,0.5297654840649428
836,976.8286683630195,1.9185750636132315,0.0,0.0,2084.721798134012,1.1644020356234097,0.9558948261238338,0.9626802374893978,7.216284987277354,2060.0,2250.0,0.02205258693808312,0.0,0.9779474130619169,0.0802773859896568,0.3993888105312647,0.29924776680771037,0.2210860366713681,0.5017683465959328
837,961.5633802816901,1.7216238608119303,0.0,0.0,2029.7497928748965,7.775617232808616,0.8036454018227009,0.9179784589892295,7.609776304888152,2050.0,2204.000000000001,0.11267605633802817,0.0,0.8873239436619719,0.08350571584104519,0.43037561241154054,0.2808927599346761,0.20522591181273817,0.5332050048123196
838,1006.7412587412588,1.7552447552447552,0.0,0.0,2075.4815184815184,3.501758241758242,0.8601398601398601,0.8951048951048951,6.943056943056943,2070.0,2260.0,0.04395604395604396,0.0,0.9560439560439561,0.0972661870503597,0.3258992805755396,0.2697841726618705,0.3070503597122302,0.5099601593625498
839,986.4001657000829,2.075393537696769,0.0,0.0,2115.96685998343,0.6164043082021541,1.0505385252692627,1.0248550124275062,7.632145816072908,2070.0,2340.0,0.012427506213753107,0.0,0.9875724937862469,0.07598784194528875,0.4368215371254885,0.2719279201042119,0.21526270082501087,0.493812375249501
840,976.5369188696445,2.0501367365542387,0.0,0.0,2062.8040109389244,7.554220601640838,0.9781221513217867,1.072014585232452,7.661804922515953,2070.0,2320.0,0.11485870556061988,0.0,0.8851412944393802,0.08899464604402142,0.38560380725758475,0.33979773944080904,0.18560380725758477,0.5228990662516674
841,990.1549037580202,2.1090742438130157,0.0,0.0,2062.4702108157653,5.793987167736022,1.0403299725022914,1.068744271310724,7.087992667277727,2070.0,2270.0,0.05957836846929423,0.0,0.9404216315307058,0.08715892926419243,0.3055735160998319,0.33919565498512866,0.26807189965084705,0.5067362016514559
842,1004.4135746606335,1.8895927601809954,0.0,0.0,2091.3420814479637,1.1658099547511311,0.9167420814479638,0.9728506787330317,7.458823529411765,2070.0,2286.0,0.02262443438914027,0.0,0.9773755656108597,0.08760009706381947,0.4231982528512497,0.2881582140257219,0.20104343605920894,0.5148467432950191
843,975.0948200175593,2.3977172958735733,0.0,0.0,2054.8217734855134,5.351132572431958,1.1044776119402986,1.2932396839332747,7.893766461808604,2060.0,2240.0,0.09657594381035997,0.0,0.9034240561896401,0.0883105327549772,0.4050717384050717,0.31865198531865196,0.18796574352129908,0.5393628707433175
844,989.8683417085427,1.1135678391959798,0.0,0.0,2044.894472361809,6.351457286432161,0.5658291457286432,0.5477386934673367,7.101507537688442,2060.0,2210.0,0.0592964824120603,0.0,0.9407035175879397,0.09482026606283611,0.3062553071044438,0.3446079818850835,0.25431644494763656,0.4918772563176895
845,1007.4944013781223,1.6666666666666667,0.0,0.0,2089.5503875968993,1.1134539190353143,0.8294573643410853,0.8372093023255814,7.411714039621017,2070.0,2290.0,0.017226528854435832,0.0,0.9827734711455641,0.08390470656595003,0.4096455549099361,0.2798373038930854,0.22661243463102848,0.5023255813953489
846,972.9272727272727,1.6562770562770563,0.0,0.0,2025.7974025974027,6.558614718614718,0.7835497835497836,0.8727272727272727,7.7844155844155845,2050.0,2190.0,0.10822510822510822,0.0,0.8917748917748918,0.08564119675230786,0.39606272939606274,0.3225447669892114,0.19575130686241798,0.5269210663878725
847,989.0623781676413,1.1442495126705654,0.0,0.0,2022.6276803118908,7.02990253411306,0.5925925925925926,0.5516569200779727,6.8050682261208575,2050.0,2180.0,0.07407407407407407,0.0,0.9259259259259259,0.09567459180750501,0.335720423947293,0.2840160412489258,0.28458894299627613,0.48211243611584326
848,1036.5834076717217,1.873327386262266,0.0,0.0,2091.685994647636,1.6034433541480821,0.8920606601248885,0.9812667261373773,7.787689562890277,2070.0,2260.0,0.019625334522747548,0.0,0.9803746654772525,0.0854524627720504,0.4625429553264605,0.24467353951890033,0.2073310423825888,0.5238095238095238
849,1030.0854503464204,1.3895304080061586,0.0,0.0,2046.958429561201,3.6494688221709004,0.6682063125481139,0.7213240954580447,7.695150115473441,2050.0,2180.0,0.07467282525019246,0.0,0.9253271747498075,0.07663065226090436,0.4175670268107243,0.3171268507402961,0.18867547018807523,0.5191135734072022
850,1000.1714568880079,1.5857284440039643,0.0,0.0,2030.392467789891,7.7961942517343905,0.7888999008919723,0.796828543111992,6.848364717542121,2050.0,2210.0,0.08721506442021804,0.0,0.9127849355797819,0.09927641099855282,0.2837916063675832,0.3564399421128799,0.26049204052098407,0.5025
851,1040.7383720930231,2.259136212624585,0.0,0.0,2078.343023255814,1.0789119601328903,1.0514950166112957,1.2076411960132891,7.825581395348837,2070.0,2220.0,0.018272425249169437,0.0,0.9817275747508306,0.0797070685629378,0.42952663977924005,0.3055614519210359,0.18520483973678625,0.5345588235294118
852,996.2542213883677,1.676360225140713,0.0,0.0,2030.9108818011257,5.880422138836773,0.8048780487804879,0.8714821763602252,7.909943714821764,2050.0,2180.0,0.0975609756097561,0.0,0.9024390243902439,0.08930265654648957,0.40298861480075904,0.31582068311195444,0.19188804554079697,0.5198656966983771
853,985.6169749727965,1.4885745375408053,0.0,0.0,2029.3699673558215,7.797094668117519,0.7889009793253536,0.6996735582154516,7.2480957562568005,2060.0,2190.0,0.0750816104461371,0.0,0.9249183895538629,0.10553970875243958,0.30641044888154934,0.3503978381624381,0.23765200420357305,0.47002923976608185
854,1001.8785714285714,1.5017857142857143,0.0,0.0,2089.4901785714287,2.678276785714286,0.725,0.7767857142857143,7.805357142857143,2070.0,2310.0,0.030357142857142857,0.0,0.9696428571428571,0.08773735987188286,0.4413177762525738,0.28837794555021734,0.182566918325326,0.5172413793103449
855,1023.7096234309623,1.5464435146443514,0.0,0.0,2067.9439330543933,3.056426778242678,0.7849372384937239,0.7615062761506276,7.817573221757322,2070.0,2236.0000000000014,0.06443514644351464,0.0,0.9355648535564853,0.09023763648041104,0.39520445300792123,0.3193106401198887,0.19524727039177905,0.49242424242424243
856,1020.9720149253732,1.2779850746268657,0.0,0.0,2037.6716417910447,7.689039179104477,0.6651119402985075,0.6128731343283582,7.083955223880597,2060.0,2230.0,0.07929104477611941,0.0,0.9207089552238806,0.09415327890439822,0.2964182249144061,0.3577824598367132,0.25164603634448246,0.47956204379562045
857,1033.9663120567375,1.2544326241134751,0.0,0.0,2079.4104609929077,1.9784751773049647,0.6054964539007093,0.648936170212766,7.668439716312057,2060.0,2230.0,0.02304964539007092,0.0,0.9769503546099291,0.0892485549132948,0.42427745664739885,0.28809248554913297,0.19838150289017342,0.5173144876325089
858,999.7191719171917,1.297029702970297,0.0,0.0,2064.177317731773,5.598703870387038,0.6228622862286228,0.6741674167416741,7.872187218721872,2060.0,2260.0,0.09450945094509451,0.0,0.9054905490549054,0.09329979419163045,0.4287674365424194,0.2753258632517722,0.2026069060141779,0.5197779319916724
859,1021.9981768459435,1.292616226071103,0.0,0.0,2063.0027347310847,2.172862351868733,0.7301731996353692,0.5624430264357339,7.185961713764813,2060.0,2204.0,0.03463992707383774,0.0,0.9653600729261622,0.08410503615374858,0.3229734872510466,0.3378155524546492,0.2551059241405556,0.43511988716502115
860,1058.889199255121,1.6657355679702048,0.0,0.0,2089.3584729981376,2.2445530726256986,0.7932960893854749,0.87243947858473,7.5512104283054,2070.0,2300.0,0.025139664804469275,0.0,0.9748603351955307,0.08199753390875462,0.40567200986436497,0.31035758323057955,0.20197287299630087,0.5237562884292901
861,1006.2015050167224,2.0702341137123748,0.0,0.0,2096.4958193979933,7.138285953177257,0.9464882943143813,1.1237458193979932,7.929765886287625,2070.0,2365.0,0.10117056856187291,0.0,0.8988294314381271,0.08319274567692957,0.41069169126950655,0.33182201602699285,0.17429354702657107,0.5428109854604201
862,998.9496124031008,1.2587209302325582,0.0,0.0,2057.455426356589,4.294341085271318,0.6007751937984496,0.6579457364341085,6.6647286821705425,2060.0,2210.0,0.05426356589147287,0.0,0.9457364341085271,0.10555394009886596,0.26940971212561793,0.3643501017737714,0.26068624600174467,0.5227097767513472
863,1082.2219343696026,2.1364421416234887,0.0,0.0,2113.550949913644,1.0941278065630398,1.0215889464594128,1.1148531951640759,7.984455958549223,2080.0,2350.0,0.02158894645941278,0.0,0.9784110535405872,0.08111615833874107,0.39249405148172184,0.34523036988968203,0.18115942028985507,0.5218270008084074
864,1015.7255546425637,1.3557929334428924,0.0,0.0,2033.0188989317994,6.3023418241577644,0.6754313886606409,0.6803615447822514,7.997534921939195,2050.0,2190.0,0.11503697617091208,0.0,0.8849630238290879,0.08168087948217405,0.4204253570327751,0.3128531799034214,0.1850405835816295,0.5018181818181818
865,1078.3591756624141,1.423945044160942,0.0,0.0,2084.7713444553483,2.8446810598626104,0.6692836113837095,0.7546614327772326,6.91756624141315,2070.0,2282.0000000000005,0.04121687929342493,0.0,0.9587831207065751,0.10256774010497943,0.27933040147538657,0.331961980422755,0.286139877996879,0.5299793246037215
866,1079.2312186978297,1.9757929883138565,0.0,0.0,2093.696994991653,1.8155342237061771,0.9181969949916527,1.0575959933222037,7.532554257095159,2070.0,2300.0,0.021702838063439065,0.0,0.9782971619365609,0.08322251773049645,0.3895168439716312,0.30795656028368795,0.2193040780141844,0.5352767215885087
867,1064.4173764906304,1.928449744463373,0.0,0.0,2063.2291311754684,5.859770017035775,0.9940374787052811,0.934412265758092,8.048551959114139,2070.0,2240.0,0.09710391822827939,0.0,0.9028960817717206,0.08858080220129114,0.42819345962535715,0.29061276325537094,0.19261297491798074,0.48454063604240283
868,1054.5873642645606,1.1056268509378084,0.0,0.0,2071.2566633761107,3.839437314906219,0.5745310957551826,0.5310957551826259,6.963474827245805,2070.0,2250.0,0.055281342546890426,0.0,0.9447186574531096,0.09710802381627445,0.3125886022115112,0.2996881202154806,0.29061525375673375,0.48035714285714287
869,1054.7510271158587,1.191454396055875,0.0,0.0,2082.546425636812,-0.45949055053410026,0.524239934264585,0.6672144617912901,7.878389482333607,2060.0,2220.0,0.004108463434675432,0.0,0.9958915365653246,0.07613683771380893,0.42292448894451395,0.2897371714643304,0.21120150187734668,0.56
870,1033.4849267872523,2.611541774332472,0.0,0.0,2064.8372093023254,6.276244616709733,1.2919896640826873,1.3195521102497847,7.862187769164513,2070.0,2300.0,0.11627906976744186,0.0,0.8837209302325582,0.0845749342681858,0.3976774758983348,0.3418054338299737,0.17594215600350568,0.5052770448548812
871,1030.5245597775718,2.3985171455050973,0.0,0.0,2079.911028730306,3.4818721037998146,1.1974050046339202,1.2011121408711771,6.869323447636701,2070.0,2290.0,0.042632066728452274,0.0,0.9573679332715477,0.0868861305990286,0.28237992444684296,0.3492984349703184,0.28143550998381006,0.500772797527048
872,1053.2288698955365,2.174738841405508,0.0,0.0,2079.159544159544,0.2156695156695157,1.0541310541310542,1.120607787274454,7.706552706552706,2060.0,2230.0,0.012345679012345678,0.0,0.9876543209876543,0.08749229821318547,0.40764017252002466,0.3095502156500308,0.19531731361675908,0.5152838427947598
873,1024.725709372313,2.564058469475494,0.0,0.0,2076.1994840928633,5.346964746345658,1.2269991401547722,1.3370593293207222,7.531384350816853,2080.0,2300.0,0.0937231298366294,0.0,0.9062768701633706,0.08585454960611942,0.3847471172508277,0.3398789816189063,0.1895193515241466,0.5214621059691482
874,1006.1708449396472,2.277623026926648,0.0,0.0,2079.711234911792,5.454336118848653,1.1077065923862581,1.16991643454039,6.921077065923862,2070.0,2294.0,0.06128133704735376,0.0,0.9387186629526463,0.09149449959753153,0.3044003219747786,0.3333780520525892,0.2707271263751006,0.5136567468406034
875,1074.7142857142858,2.972244897959184,0.0,0.0,2118.7771428571427,0.6320081632653062,1.4873469387755103,1.4848979591836735,7.250612244897959,2080.0,2350.0,0.014693877551020407,0.0,0.9853061224489796,0.0811754109434812,0.3920288223373114,0.2932897995946859,0.2335059671245215,0.49958802526778356
876,1019.1784,2.5592,0.0,0.0,2057.6984,6.930664,1.2432,1.316,7.6264,2060.0,2260.0,0.1128,0.0,0.8872,0.08738067764607155,0.37889436693590683,0.33263400818210426,0.20109094723591733,0.5142231947483589
877,1013.3190621814475,2.2191641182466872,0.0,0.0,2051.6228338430174,5.449235474006116,1.1314984709480123,1.0876656472986748,6.835881753312946,2060.0,2240.0,0.06320081549439348,0.0,0.9367991845056065,0.09991052788547569,0.2997315836564271,0.3004771846107963,0.2998807038473009,0.4901240238860818
878,1058.299385425812,2.3696224758560143,0.0,0.0,2120.632133450395,1.2054697102721685,1.1158911325724319,1.2537313432835822,7.712906057945566,2080.0,2380.0,0.019315188762071993,0.0,0.9806848112379281,0.08571428571428572,0.44450768355150827,0.2350597609561753,0.23471826977803073,0.5290848462393479
879,1059.3789808917197,1.252388535031847,0.0,0.0,2073.1130573248406,2.444856687898089,0.6194267515923567,0.6329617834394905,8.089171974522293,2070.0,2220.0,0.06289808917197452,0.0,0.9371019108280255,0.07618110236220473,0.4125984251968504,0.3243110236220472,0.18690944881889765,0.505403687221869
880,1045.6555555555556,1.548148148148148,0.0,0.0,2065.821296296296,5.664203703703704,0.7870370370370371,0.7611111111111111,7.022222222222222,2070.0,2271.0,0.06296296296296296,0.0,0.937037037037037,0.09018987341772151,0.25250527426160335,0.37816455696202533,0.2791402953586498,0.4916267942583732
881,1093.9615384615386,2.7963286713286712,0.0,0.0,2160.666083916084,0.33854895104895105,1.3627622377622377,1.4335664335664335,7.899475524475524,2100.0,2480.0,0.012237762237762238,0.0,0.9877622377622378,0.08077901958614585,0.4173951532588248,0.29556268673232267,0.20626314042270666,0.5126602063144733
882,1055.8461538461538,2.0103189493433398,0.0,0.0,2063.825515947467,7.359249530956848,0.9530956848030019,1.0572232645403377,7.7363977485928705,2070.0,2310.0,0.11163227016885553,0.0,0.8883677298311444,0.09045713592821632,0.3968715896689705,0.32399660482599735,0.1886746695768158,0.5258982734484368
883,1066.8584428715874,2.2871587462082914,0.0,0.0,2102.8513650151667,5.68685540950455,1.075834175935288,1.211324570273003,7.316481294236603,2080.0,2410.0,0.06370070778564206,0.0,0.9362992922143579,0.10088446655610835,0.27805417357656165,0.3711995577667219,0.24986180210060807,0.5296198054818745
884,1062.1605709188225,2.4192685102586977,0.0,0.0,2120.171275646744,2.393300624442462,1.1391614629794826,1.280107047279215,7.8706512042818915,2080.0,2400.0,0.030330062444246207,0.0,0.9696699375557538,0.08375835883486342,0.422872038989006,0.2858438172957044,0.20752578488042617,0.5291297935103245
885,1099.7379491673971,2.2296231375985975,0.0,0.0,2063.8098159509204,6.190981595092024,1.0815074496056092,1.1481156879929886,7.957931638913234,2070.0,2270.0,0.09377738825591586,0.0,0.9062226117440841,0.08711453744493391,0.39933920704845816,0.3210352422907489,0.19251101321585903,0.514937106918239
886,1079.6094049904032,1.9980806142034548,0.0,0.0,2078.159309021113,6.649395393474088,0.9692898272552783,1.0287907869481765,7.2859884836852205,2080.0,2310.0,0.06813819577735125,0.0,0.9318618042226487,0.09444151738672286,0.2935985247629083,0.32810853530031614,0.2838514225500527,0.5148895292987512
887,1084.7761053621825,2.6067732831608654,0.0,0.0,2128.7431796801507,0.7225117591721543,1.2944496707431796,1.3123236124176858,8.238946378174976,2080.0,2380.0,0.01975540921919097,0.0,0.980244590780809,0.08597853391185202,0.43971226307376116,0.2859100251198904,0.18839917789449645,0.5034283652111151
888,1059.5955156950672,2.24932735426009,0.0,0.0,2079.5551569506724,5.252152466367713,1.0807174887892377,1.168609865470852,7.984753363228699,2070.0,2310.0,0.09237668161434978,0.0,0.9076233183856502,0.08592609232842861,0.4228911602830507,0.29125014040211167,0.19993260698640908,0.5195374800637959
889,1109.7766323024055,1.6829896907216495,0.0,0.0,2087.672680412371,2.276864261168385,0.834192439862543,0.8487972508591065,7.242268041237113,2080.0,2257.0000000000005,0.036941580756013746,0.0,0.9630584192439863,0.08030842230130486,0.2959667852906287,0.3456702253855279,0.27805456702253856,0.5043389484430832
890,1119.5523202911738,2.5832575068243857,0.0,0.0,2116.452229299363,1.6089899909008192,1.2274795268425842,1.3557779799818017,7.604185623293904,2080.0,2390.0,0.022747952684258416,0.0,0.9772520473157416,0.0811295919588369,0.4021778150053847,0.31183439033145866,0.20485820270431973,0.5248326875660444
891,1037.4155844155844,3.667207792207792,0.0,0.0,2122.1647727272725,7.064569805194805,1.786525974025974,1.8806818181818181,7.611201298701299,2090.0,2460.0,0.10633116883116883,0.0,0.8936688311688312,0.08584835235149835,0.4021542071024848,0.32611709501972913,0.18588034552628774,0.5128375387339531
892,1035.0313807531381,2.4048117154811717,0.0,0.0,2088.6642259414225,4.346265690376569,1.1799163179916319,1.2248953974895398,6.642259414225942,2070.0,2350.0,0.04811715481171548,0.0,0.9518828451882845,0.10283464566929133,0.2650393700787402,0.36299212598425196,0.2691338582677165,0.5093518921270117
893,1078.0485792850595,2.943171402383135,0.0,0.0,2114.763519706691,1.5358111824014664,1.472960586617782,1.4702108157653528,7.854262144821265,2080.0,2380.0,0.021998166819431713,0.0,0.9780018331805683,0.07667172365503559,0.4079822616407982,0.3352783288598436,0.18006768584432256,0.4995328558081594
894,1074.6057613168725,2.1818930041152265,0.0,0.0,2051.0205761316874,5.609358024691358,1.013991769547325,1.1679012345679012,7.908641975308642,2060.0,2220.0,0.09876543209876543,0.0,0.9012345679012346,0.08190238318243313,0.4330315329378707,0.3067957123530024,0.17827037152669373,0.5352697095435685
895,1023.3815659068384,2.4103072348860257,0.0,0.0,2090.1119920713577,3.4018235877106044,1.1645193260654112,1.2457879088206145,6.935579781962339,2070.0,2320.0,0.04558969276511397,0.0,0.9544103072348861,0.09917119176907688,0.27707916547585026,0.3375250071448985,0.28622463561017436,0.516858552631579
896,1046.7808219178082,2.5967465753424657,0.0,0.0,2108.861301369863,1.1806335616438357,1.1909246575342465,1.4058219178082192,7.383561643835616,2080.0,2320.0,0.02226027397260274,0.0,0.9777397260273972,0.08673469387755102,0.398538961038961,0.29696196660482377,0.2177643784786642,0.5413781734256512
897,1011.1966490299824,1.9029982363315696,0.0,0.0,2026.2451499118165,7.877098765432098,0.9629629629629629,0.9400352733686067,7.642857142857143,2050.0,2190.0,0.09611992945326278,0.0,0.9038800705467372,0.09380408445829007,0.42286835121726085,0.28510441906080536,0.1982231452636437,0.4939759036144578
898,1010.472166998012,1.5666003976143141,0.0,0.0,2063.530815109344,4.431053677932406,0.8389662027833003,0.7276341948310139,7.072564612326044,2060.0,2260.0,0.04771371769383698,0.0,0.952286282306163,0.10035137034434294,0.3264933239634575,0.29346451159522136,0.2796907940969782,0.46446700507614214
899,1046.4061962134251,1.6135972461273667,0.0,0.0,2083.8373493975905,0.6599741824440619,0.7969018932874354,0.8166953528399311,7.905335628227195,2070.0,2240.0,0.01549053356282272,0.0,0.9845094664371773,0.07500544306553451,0.44154147615937295,0.28456346614413236,0.19888961463096017,0.5061333333333333
900,977.5560498220641,2.2784697508896796,0.0,0.0,2061.526690391459,10.119048042704627,1.0720640569395017,1.206405693950178,7.73932384341637,2070.0,2337.0000000000005,0.13256227758007116,0.0,0.8674377224199288,0.08978043453270491,0.3876307621565697,0.33842970456374294,0.1841590987469824,0.5294806716126513
901,1006.3500948766604,2.5702087286527515,0.0,0.0,2100.7144212523717,5.446499051233397,1.301707779886148,1.2685009487666035,6.793168880455408,2080.0,2400.0,0.0635673624288425,0.0,0.9364326375711575,0.09930167597765363,0.2691340782122905,0.34259776536312847,0.28896648044692735,0.4935400516795866
902,1034.8168224299066,1.8663551401869158,0.0,0.0,2095.797196261682,0.32343925233644866,0.8822429906542056,0.9841121495327103,7.508411214953271,2070.0,2270.0,0.01588785046728972,0.0,0.9841121495327103,0.09434901667911377,0.39718695543938265,0.2952452078665671,0.21321882001493653,0.5272909364046069
903,980.1180952380953,2.414285714285714,0.0,0.0,2078.5990476190477,7.598961904761905,1.0904761904761904,1.3238095238095238,7.86952380952381,2070.0,2340.0,0.09523809523809523,0.0,0.9047619047619048,0.08967687280648674,0.3733510831417161,0.34236959941909717,0.1946024446327,0.5483234714003945
904,972.7113095238095,2.1656746031746033,0.0,0.0,2072.78373015873,5.124017857142857,1.0992063492063493,1.066468253968254,7.038690476190476,2070.0,2260.0,0.054563492063492064,0.0,0.9454365079365079,0.09880197322057788,0.29682875264270614,0.33276955602537,0.27159971811134603,0.4924415941365094
905,983.2630029440628,2.026496565260059,0.0,0.0,2134.459273797841,0.12632973503434738,1.0392541707556429,0.9872423945044161,7.684003925417076,2080.0,2440.0,0.008832188420019628,0.0,0.9911678115799804,0.09233716475095785,0.39757343550447,0.2879948914431673,0.22209450830140484,0.48716707021791766
906,981.0817223198594,1.9112478031634446,0.0,0.0,2040.0166959578207,7.517592267135326,0.9402460456942003,0.9710017574692443,7.685413005272408,2060.0,2220.0,0.11072056239015818,0.0,0.8892794376098418,0.08598216327463984,0.366910587697233,0.3480448204893666,0.19906242853876058,0.5080459770114942
907,1024.3746097814776,1.7180020811654526,0.0,0.0,2073.9573361082207,4.723704474505723,0.8231009365244537,0.894901144640999,6.745057232049948,2070.0,2240.0,0.06451612903225806,0.0,0.9354838709677419,0.09996914532551682,0.30916383832150574,0.29990743597655045,0.29095958037642705,0.5208964264082374
908,1055.4045996592845,2.2393526405451447,0.0,0.0,2113.72402044293,-0.1307495741056218,1.10221465076661,1.137137989778535,7.550255536626916,2070.0,2337.0000000000005,0.012776831345826235,0.0,0.9872231686541738,0.08461191335740072,0.4435920577617328,0.24086191335740073,0.2309341155234657,0.5077976416888551
909,1030.2380560131796,1.2059308072487644,0.0,0.0,2054.825370675453,3.2054777594728168,0.5658978583196046,0.6400329489291599,7.878912685337727,2070.0,2190.0,0.06507413509060955,0.0,0.9349258649093904,0.07788813382122321,0.4079456351280711,0.32284370099320436,0.1913225300575013,0.5307377049180327
910,1007.4867172675522,1.7590132827324478,0.0,0.0,2043.303605313093,5.385597722960152,0.9231499051233396,0.8358633776091081,6.749525616698293,2050.0,2210.0,0.06451612903225806,0.0,0.9354838709677419,0.0972729828507169,0.271155468091088,0.3682878830475119,0.26328366601068315,0.47518878101402373
911,1041.8712522045855,2.7839506172839505,0.0,0.0,2120.3571428571427,0.9150705467372134,1.3668430335097002,1.4171075837742504,7.87037037037037,2080.0,2390.0,0.02292768959435626,0.0,0.9770723104056437,0.08616246498599439,0.41456582633053224,0.30745098039215685,0.19182072829131652,0.5090275578080456
912,978.7360308285164,1.5404624277456647,0.0,0.0,2047.296724470135,5.8395375722543355,0.7389210019267822,0.8015414258188824,7.679190751445087,2060.0,2230.0,0.09633911368015415,0.0,0.9036608863198459,0.0933383515242755,0.37761886839794256,0.3436206247647723,0.18542215531300965,0.5203252032520326
913,978.4663820704376,1.855923159018143,0.0,0.0,2105.4407684098187,1.5733831376734257,0.8676627534685165,0.9882604055496265,7.136606189967983,2080.0,2310.0,0.023479188900747065,0.0,0.9765208110992529,0.09361447584866159,0.2871242709735307,0.38432780020936147,0.23493345296844623,0.5324899367452559
914,1044.0485347985348,1.5631868131868132,0.0,0.0,2083.0567765567766,1.248415750915751,0.7710622710622711,0.7921245421245421,7.735347985347985,2060.0,2250.0,0.024725274725274724,0.0,0.9752747252747253,0.08014679767964958,0.44998224221617145,0.2943056706523026,0.1755652894518764,0.5067369654364382
915,990.8382222222223,1.4702222222222223,0.0,0.0,2047.1253333333334,3.80152,0.7164444444444444,0.7537777777777778,7.840888888888889,2050.0,2180.0,0.0791111111111111,0.0,0.9208888888888889,0.09307334769300533,0.4007482144881533,0.32626686316744136,0.17991157465140006,0.5126964933494559
916,1013.4489795918367,1.756122448979592,0.0,0.0,2057.409183673469,7.348428571428571,0.8724489795918368,0.8836734693877552,7.047959183673469,2065.0,2300.0,0.07448979591836735,0.0,0.9255102040816326,0.10800637034892138,0.2898508759229767,0.35427826842333865,0.2478644853047633,0.5031958163858222
917,1048.3648393194708,1.550094517958412,0.0,0.0,2073.9073724007562,2.2184310018903592,0.7438563327032136,0.8062381852551985,8.094517958412098,2060.0,2220.0,0.030245746691871456,0.0,0.9697542533081286,0.08874357776739841,0.43379262027090143,0.2812937879495563,0.19617001401214385,0.5201219512195122
918,1019.7095282146161,2.3367252543940795,0.0,0.0,2058.8390379278444,5.404699352451433,1.1711378353376503,1.1655874190564293,7.84736355226642,2060.0,2230.0,0.09898242368177614,0.0,0.9010175763182239,0.09407049392903453,0.4178946127549216,0.29671106919721796,0.1913238241188259,0.498812351543943
919,1024.2675276752768,1.551660516605166,0.0,0.0,2074.15221402214,2.814289667896679,0.727859778597786,0.8238007380073801,7.38929889298893,2070.0,2230.0,0.03505535055350553,0.0,0.9649446494464945,0.08352059925093633,0.30337078651685395,0.3546816479400749,0.25842696629213485,0.5309155766944114
