generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
772,965.9617910447761,1.4394029850746268,0.0,0.0,2041.2340298507463,6.210967164179105,0.7176119402985075,0.7217910447761194,7.3194029850746265,2050.0,2220.0,0.07223880597014926,0.0,0.9277611940298508,0.06419249592169657,0.31411092985318106,0.34714518760195756,0.27455138662316475,0.5014516798009124
773,941.1121771217712,2.169741697416974,0.0,0.0,2088.667896678967,2.533239852398524,0.9830258302583026,1.1867158671586715,7.154243542435425,2070.0,2290.0,0.02952029520295203,0.0,0.9704797047970479,0.06746441097586135,0.3864245925314628,0.31844439859707036,0.22766659789560553,0.5469387755102041
774,934.5058224163027,2.2787481804949055,0.0,0.0,2060.3791848617175,4.509657933042213,1.0749636098981077,1.2037845705967978,7.804221251819505,2060.0,2230.0,0.1098981077147016,0.0,0.8901018922852983,0.07712393919612048,0.4023127856010445,0.3411358761540614,0.17942739904877367,0.5282657297987863
775,912.5102599179206,1.744186046511628,0.0,0.0,2044.7694938440493,6.090376196990423,0.8809849521203831,0.8632010943912448,7.583447332421341,2060.0,2220.0,0.06839945280437756,0.0,0.9316005471956225,0.06881933796338054,0.329665373861279,0.3610534860647605,0.24046180211057996,0.4949019607843137
776,916.5908750934929,1.9895287958115184,0.0,0.0,2078.5684367988033,2.2563051608077784,0.9880329094988781,1.0014958863126402,7.06133133881825,2060.0,2264.000000000001,0.025430067314884067,0.0,0.9745699326851159,0.07075521660841012,0.3389471454295096,0.3533523991102637,0.23694523885181654,0.5033834586466165
777,975.0036845983788,2.23728813559322,0.0,0.0,2052.8260869565215,5.364959469417833,1.0736919675755343,1.163596168017686,7.700810611643331,2070.0,2210.0,0.10832719233603537,0.0,0.8916728076639646,0.07894736842105263,0.3911961722488038,0.31779904306220097,0.21205741626794258,0.5200922266139657
778,925.0386190754828,2.0497366881217087,0.0,0.0,2077.681100058514,5.114534815681685,0.9953188999414863,1.0544177881802224,7.3399648917495615,2070.0,2320.0,0.046811000585137506,0.0,0.9531889994148625,0.057716836734693876,0.2848373724489796,0.37228954081632654,0.28515625,0.5144162146731374
779,934.5539358600583,1.8986880466472302,0.0,0.0,2090.8593294460643,2.5074344023323616,0.9037900874635568,0.9948979591836735,7.437317784256559,2070.0,2299.000000000001,0.03279883381924198,0.0,0.967201166180758,0.06566052528420227,0.41954135633085066,0.30546844374755,0.2093296746373971,0.5239923224568138
780,955.3178654292343,2.4493426140757926,0.0,0.0,2086.0402165506575,4.124508894044856,1.194122196442382,1.2552204176334107,7.913379737045631,2070.0,2300.0,0.08120649651972157,0.0,0.9187935034802784,0.0780883502736513,0.4104769351055512,0.32378811571540267,0.18764659890539484,0.5124723713293338
781,912.5752949340736,2.548924358084663,0.0,0.0,2074.59333795975,3.716301179736294,1.3261623872310895,1.222761970853574,7.28383067314365,2060.0,2300.0,0.048577376821651634,0.0,0.9514226231783484,0.06850228658536585,0.3330792682926829,0.33031631097560976,0.2681021341463415,0.47971685270895725
782,983.9570200573066,2.599570200573066,0.0,0.0,2115.8517191977076,1.070852435530086,1.1998567335243553,1.3997134670487106,7.226361031518625,2080.0,2340.0,0.020773638968481375,0.0,0.9792263610315186,0.06354084060269627,0.3652854877081681,0.3305908009516257,0.24058287073750992,0.5384403416919261
783,951.0510576221736,2.701677607585704,0.0,0.0,2073.0503282275713,5.322625820568928,1.2917578409919768,1.4099197665937273,7.971553610503283,2070.0,2270.0,0.10867979576951131,0.0,0.8913202042304887,0.07155274956537652,0.4253820111629609,0.305059932290237,0.19800530698142557,0.5218682505399568
784,895.4858722358722,2.4742014742014744,0.0,0.0,2062.923832923833,7.480343980343981,1.2057739557739557,1.2684275184275184,7.323095823095823,2070.0,2302.9999999999995,0.08046683046683047,0.0,0.9195331695331695,0.06290890790135883,0.30674383492702567,0.37065928535480624,0.25968797181680925,0.51266137040715
785,942.016317016317,2.177933177933178,0.0,0.0,2095.4553224553224,3.62979797979798,1.0473970473970473,1.1305361305361306,7.26961926961927,2070.0,2360.0,0.03418803418803419,0.0,0.9658119658119658,0.07000855066267636,0.3824283882000855,0.3450192389910218,0.20254382214621633,0.5190866928291117
786,933.109190887667,2.4846818538884525,0.0,0.0,2087.2356637863313,4.975074626865672,1.1335428122545168,1.3511390416339355,7.590730557737627,2070.0,2320.0,0.09269442262372349,0.0,0.9073055773762765,0.08040981061782056,0.3848701231501604,0.3520645762185657,0.18265549001345338,0.5437875434713879
787,917.4331935290593,2.110245656081486,0.0,0.0,2105.533253445177,5.919089275014978,1.1138406231276212,0.9964050329538646,7.104853205512283,2080.0,2420.0,0.0713001797483523,0.0,0.9286998202516477,0.06291111485916681,0.3019902175746332,0.3509866756620003,0.2841119919041997,0.47217490062464507
788,965.9444053483462,3.1491907107670656,0.0,0.0,2134.9859254046446,1.414334975369458,1.5151301900070373,1.634060520760028,7.076002814919071,2090.0,2430.0,0.02040816326530612,0.0,0.9795918367346939,0.062357036300348084,0.33605171556439584,0.33784186971655894,0.26374937841869717,0.5188826815642458
789,978.7803085966201,2.1168258633357824,0.0,0.0,2092.011021307862,5.9219544452608375,1.061719324026451,1.0551065393093313,7.958853783982366,2070.0,2320.0,0.11682586333578251,0.0,0.8831741366642175,0.07644017725258494,0.4495014771048744,0.29597488921713444,0.1780834564254062,0.4984380423464075
790,936.1689320388349,1.6919093851132687,0.0,0.0,2077.09644012945,3.63926213592233,0.8446601941747572,0.8472491909385114,7.418122977346278,2070.0,2270.0,0.045954692556634306,0.0,0.9540453074433657,0.06247273361835791,0.326585812756304,0.3623593054707268,0.2485821481546113,0.5007651109410864
791,987.1665236051502,2.902145922746781,0.0,0.0,2133.074678111588,1.7624463519313305,1.3648068669527897,1.5373390557939914,7.503862660944206,2090.0,2420.0,0.019742489270386267,0.0,0.9802575107296138,0.07149393731411577,0.40517044154655685,0.28929306794783805,0.23404255319148937,0.5297249334516415
792,964.0075930144267,2.331055429005315,0.0,0.0,2072.795747911921,4.847835990888383,1.2422171602126044,1.0888382687927107,8.054669703872438,2070.0,2260.0,0.0926347760060744,0.0,0.9073652239939256,0.07635746606334842,0.3818815987933635,0.3306938159879336,0.21106711915535445,0.4671009771986971
793,937.9855618330195,2.4274952919020714,0.0,0.0,2069.785310734463,6.579177652228499,1.197112366603892,1.2303829252981795,7.500313873195229,2070.0,2310.0,0.07407407407407407,0.0,0.9259259259259259,0.06386006026113157,0.33980582524271846,0.32808838299296955,0.26824573150318043,0.5068528575122834
794,957.4254185692541,2.1484018264840183,0.0,0.0,2098.1293759512937,2.256339421613394,1.030441400304414,1.1179604261796043,7.056316590563166,2070.0,2360.0,0.02663622526636225,0.0,0.9733637747336378,0.06827006039689387,0.36701898188093185,0.33444779982743744,0.23026315789473684,0.520368402408785
795,917.5011727912431,1.835027365129007,0.0,0.0,2045.6465989053947,8.010046911649727,0.9530883502736512,0.8819390148553558,7.9053948397185305,2060.0,2210.0,0.1383893666927287,0.0,0.8616106333072713,0.07763821580456928,0.4169716150726931,0.3290475719513401,0.1763425971713975,0.4806135492117597
796,915.1022938623682,1.5598264104153752,0.0,0.0,2055.5598264104156,6.124562926224427,0.8096714197148172,0.750154990700558,7.075015499070056,2060.0,2270.0,0.05827650340979541,0.0,0.9417234965902046,0.06501927795303189,0.2883806519453207,0.38030143708377145,0.26629863301787593,0.4809220985691574
797,958.2965322009908,2.0523708421797595,0.0,0.0,2100.5973106864826,2.617841472045294,1.024769992922859,1.0276008492569002,6.941967445152159,2070.0,2350.0,0.02689313517338995,0.0,0.97310686482661,0.06636762157202569,0.3546742787236212,0.32296870221225404,0.2559893974920991,0.5006896551724138
798,955.6214285714286,2.6935714285714285,0.0,0.0,2094.739285714286,5.439721428571429,1.2985714285714285,1.395,7.9957142857142856,2080.0,2320.0,0.09428571428571429,0.0,0.9057142857142857,0.07244952653207075,0.39941039842772913,0.33044488118634985,0.1976951938538503,0.5178997613365155
799,927.6289187460013,2.1714651311580293,0.0,0.0,2064.079334612924,5.950537428023033,1.1151631477927064,1.056301983365323,7.681381957773512,2070.0,2270.0,0.08061420345489444,0.0,0.9193857965451055,0.06405130767949359,0.3551557554556055,0.3363318340829585,0.24446110278194236,0.48644667059516794
800,937.7936746987951,1.7771084337349397,0.0,0.0,2072.9826807228915,1.3952861445783133,0.865210843373494,0.9118975903614458,7.38855421686747,2060.0,2220.0,0.02033132530120482,0.0,0.9796686746987951,0.06563391765185488,0.3902364451691806,0.32572360375050957,0.21840603342845497,0.513135593220339
801,945.3960231980116,2.6263463131731566,0.0,0.0,2076.837613918807,5.191946975973488,1.207953603976802,1.4183927091963546,7.739850869925435,2070.0,2300.0,0.10107705053852527,0.0,0.8989229494614748,0.08756154998929565,0.4109398415756797,0.28816099336330553,0.2133376150717191,0.5400630914826499
802,946.9938157081015,1.6159554730983303,0.0,0.0,2073.752009894867,4.216178107606678,0.7977736549165121,0.8181818181818182,7.442176870748299,2070.0,2280.0,0.059369202226345084,0.0,0.9406307977736549,0.06282200432109024,0.3077945820176168,0.3522519528003989,0.27713146086089413,0.5063145809414467
803,955.5449814126395,2.202973977695167,0.0,0.0,2097.7843866171,1.8538215613382898,1.0780669144981412,1.124907063197026,7.374721189591078,2070.0,2330.0,0.02379182156133829,0.0,0.9762081784386617,0.0644218167153947,0.3835064018550257,0.3165641697751789,0.23550761165440065,0.5106311171110361
804,945.439111747851,2.1611747851002865,0.0,0.0,2051.209169054441,6.091561604584527,1.0322349570200573,1.1289398280802292,7.767908309455588,2060.0,2230.0,0.12392550143266476,0.0,0.8760744985673352,0.07211361121357433,0.39450387310955365,0.3420324603467355,0.1913500553301365,0.5223732184289028
805,938.0996677740864,1.998671096345515,0.0,0.0,2026.7581395348836,9.387980066445182,0.987375415282392,1.0112956810631228,7.641196013289036,2050.0,2226.0000000000014,0.10166112956810631,0.0,0.8983388704318936,0.06878260869565217,0.33895652173913043,0.35095652173913044,0.24130434782608695,0.5059840425531915
806,943.5665171898356,1.407324364723468,0.0,0.0,2075.1106128550073,3.7144917787742897,0.6614349775784754,0.7458893871449925,7.236173393124066,2060.0,2280.0,0.03139013452914798,0.0,0.968609865470852,0.06703160504028094,0.34259450526750673,0.34765544309027063,0.24271844660194175,0.5300053106744557
807,979.7191176470589,2.011764705882353,0.0,0.0,2056.3801470588237,5.192698529411764,0.9705882352941176,1.0411764705882354,7.666176470588235,2070.0,2221.0000000000014,0.10441176470588236,0.0,0.8955882352941177,0.07740264722808364,0.38864377517744103,0.31478994820640704,0.2191636293880683,0.5175438596491229
808,968.8643664485426,1.844735276621059,0.0,0.0,2062.9202855443186,4.329678762641285,0.9327781082688875,0.9119571683521713,7.549077929803688,2070.0,2230.0,0.049970255800118976,0.0,0.9500297441998811,0.05665878644602049,0.29093774625689517,0.36910953506698185,0.28329393223010246,0.49435665914221216
809,935.0811017597551,2.035195103289977,0.0,0.0,2077.1813312930376,2.307605202754399,0.96327467482785,1.071920428462127,7.638867635807192,2070.0,2250.0,0.029074215761285386,0.0,0.9709257842387146,0.0655048076923077,0.4241786858974359,0.30068108974358976,0.20963541666666666,0.5266917293233083
810,957.4021823850351,2.0872954014029617,0.0,0.0,2066.1309431021045,3.282112236944661,0.9181605611847233,1.1691348402182384,7.894777864380359,2070.0,2200.0,0.0779423226812159,0.0,0.9220576773187841,0.07848751110672327,0.408135057754961,0.32125580017770755,0.19212163096060816,0.5601194921583271
811,955.6373165618448,2.270440251572327,0.0,0.0,2056.2026554856743,5.431970649895178,1.1851851851851851,1.0852550663871419,7.378756114605171,2070.0,2260.0,0.0517120894479385,0.0,0.9482879105520615,0.0677147457145563,0.3388578463869685,0.324651955677621,0.26877545222085425,0.47799322868574945
812,1008.3366058906031,2.379382889200561,0.0,0.0,2084.0918653576437,1.534516129032258,1.1486676016830295,1.2307152875175316,7.213183730715287,2060.0,2260.0,0.02314165497896213,0.0,0.9768583450210379,0.06533151856892865,0.36039276686758703,0.3295741784950418,0.24470153606844255,0.5172413793103449
813,982.9787701317716,1.9912152269399708,0.0,0.0,2063.99121522694,4.341844802342607,0.9428989751098097,1.048316251830161,8.22181551976574,2070.0,2230.0,0.08784773060029283,0.0,0.9121522693997072,0.07532721930371293,0.427655596117888,0.3020211913453833,0.19499599323301575,0.5264705882352941
814,970.3377693282637,1.525982256020279,0.0,0.0,2035.3859315589355,7.588320659062105,0.7458808618504436,0.7801013941698353,7.55830164765526,2060.0,2210.0,0.07287705956907478,0.0,0.9271229404309252,0.06598474050473715,0.30829211033788884,0.36622788630837594,0.2594952628489981,0.5112126245847176
815,975.1608212147135,2.059880239520958,0.0,0.0,2066.8768177929855,3.6907014542343886,0.9820359281437125,1.0778443113772456,7.776732249786142,2060.0,2220.0,0.03165098374679213,0.0,0.9683490162532079,0.07072929270707293,0.3794962050379496,0.34792652073479263,0.2018479815201848,0.5232558139534884
816,967.3524844720497,1.65527950310559,0.0,0.0,2051.955745341615,3.7770885093167705,0.7919254658385093,0.8633540372670807,7.573757763975156,2060.0,2190.0,0.09627329192546584,0.0,0.9037267080745341,0.08088159917990774,0.3735520246027678,0.3586878523833931,0.1868785238339313,0.5215759849906192
817,977.120272783633,1.6329820210787354,0.0,0.0,2046.8871667699939,5.946013639181649,0.8133911965282083,0.819590824550527,7.340359578425295,2060.0,2220.0,0.06633601983880967,0.0,0.9336639801611903,0.06266891891891892,0.29755067567567567,0.35625,0.2835304054054054,0.5018982536066818
818,968.7324710687543,1.9952348536419333,0.0,0.0,2076.9462219196735,1.8914499659632402,1.021783526208305,0.9734513274336283,7.0612661674608574,2060.0,2242.0000000000005,0.0224642614023145,0.0,0.9775357385976855,0.0630482984671744,0.32121854815386097,0.3429094765255953,0.27282367685336933,0.4878880928010918
819,991.0987654320987,1.6209150326797386,0.0,0.0,2045.1154684095861,4.706949891067539,0.7952069716775599,0.8257080610021786,8.114015976761074,2060.0,2180.0,0.10602759622367465,0.0,0.8939724037763254,0.07133267698917033,0.43864673767117157,0.3012619708225186,0.18875861451713954,0.5094086021505376
820,941.5228459530026,1.183420365535248,0.0,0.0,2047.916449086162,4.5600391644908616,0.5900783289817232,0.5933420365535248,7.550913838120104,2050.0,2220.0,0.05939947780678851,0.0,0.9406005221932114,0.06466113416320886,0.32633125864453666,0.3582295988934993,0.2507780082987552,0.5013789299503585
821,937.3943217665615,2.057570977917981,0.0,0.0,2079.6695583596215,2.072894321766561,1.0055205047318612,1.0520504731861198,7.1995268138801265,2060.0,2250.0,0.022870662460567823,0.0,0.9771293375394322,0.07043487786175923,0.3820790886186877,0.2932413188739183,0.2542447146456348,0.5113070141816788
822,955.7422157856626,1.7487328023171615,0.0,0.0,2048.691527878349,4.142708182476467,0.8812454742939899,0.8674873280231716,7.850108616944243,2060.0,2180.0,0.07530774800868936,0.0,0.9246922519913107,0.07453186975371276,0.38040771146573193,0.3320726870214925,0.21298773175906283,0.4960662525879917
823,948.7764782326186,1.7439896036387263,0.0,0.0,2040.0285899935022,6.931994801819363,0.8453541260558805,0.898635477582846,7.744639376218323,2060.0,2240.0,0.07277452891487979,0.0,0.9272254710851202,0.06577733031294572,0.3371927175098582,0.3316553402131051,0.26537461196409096,0.5152757078986587
824,1001.6433308769344,1.7796610169491525,0.0,0.0,2058.3655121591746,3.7497568165070008,0.8997789240972734,0.8798820928518791,7.276344878408254,2060.0,2220.0,0.03758290346352248,0.0,0.9624170965364776,0.06501924245493214,0.34980757545067853,0.33967996759165486,0.24549321450273445,0.49440993788819876
825,973.765479876161,1.6176470588235294,0.0,0.0,2036.6927244582043,6.6192492260061915,0.7809597523219814,0.836687306501548,8.142414860681114,2060.0,2180.0,0.12461300309597523,0.0,0.8753869969040248,0.07671102661596958,0.4074144486692015,0.34020912547528515,0.17566539923954372,0.5172248803827751
826,935.4243932794026,1.1219663970130678,0.0,0.0,2037.3310516490355,6.634947106409459,0.5849408836341008,0.537025513378967,7.230864965774735,2050.0,2220.0,0.08151835718730553,0.0,0.9184816428126945,0.0676419965576592,0.28304647160068847,0.37779690189328746,0.2715146299483649,0.4786466999445369
827,947.3005698005697,1.6723646723646723,0.0,0.0,2072.9551282051284,2.0797222222222222,0.8397435897435898,0.8326210826210826,6.952991452991453,2060.0,2240.0,0.026353276353276354,0.0,0.9736467236467237,0.06586765007170661,0.351259987707437,0.3239090350338045,0.25896332718705184,0.497870528109029
828,982.375613174492,1.4639103013314647,0.0,0.0,2056.4737210932026,4.468493342676944,0.7077785564120532,0.7561317449194114,7.939733707077785,2070.0,2210.0,0.0918009810791871,0.0,0.9081990189208129,0.07096204766107679,0.3792586054721977,0.3428949691085613,0.20688437775816418,0.5165150789851604
829,942.5084415584415,1.3220779220779222,0.0,0.0,2041.1006493506493,6.840993506493506,0.6396103896103896,0.6824675324675324,7.757792207792208,2060.0,2220.0,0.08376623376623377,0.0,0.9162337662337663,0.06386540554114004,0.3461119946430066,0.34653050975140204,0.24349209006445133,0.5162082514734774
830,941.8385826771654,1.0858267716535432,0.0,0.0,2052.877165354331,2.1548740157480317,0.5535433070866141,0.5322834645669291,7.426771653543307,2050.0,2181.0000000000014,0.02204724409448819,0.0,0.9779527559055118,0.06562765055131467,0.39408396946564883,0.33566581849024596,0.2046225614927905,0.4902102973168963
831,931.7842975206612,2.1297520661157026,0.0,0.0,2064.5553719008262,4.621090909090909,1.0049586776859505,1.124793388429752,7.774380165289256,2070.0,2240.0,0.08925619834710743,0.0,0.9107438016528926,0.08525566067821835,0.4017221218241735,0.2982885085574572,0.21473370894015095,0.5281334885525805
832,942.2778473091364,1.0600750938673342,0.0,0.0,2044.183354192741,4.995894868585732,0.5031289111389237,0.5569461827284106,7.421777221526908,2060.0,2220.0,0.05944931163954944,0.0,0.9405506883604505,0.0627318718381113,0.3033726812816189,0.3552276559865093,0.27866779089376054,0.525383707201889
833,950.1788743253662,1.9375481881264456,0.0,0.0,2085.3207401696222,1.8455821125674632,0.9367771781033153,1.0007710100231304,7.543562066306862,2070.0,2250.0,0.025443330763299923,0.0,0.9745566692367,0.06357318070318888,0.38317661488143906,0.32645134914145546,0.2267988552739166,0.5165141265419817
834,959.8369483919222,1.5325355272999253,0.0,0.0,2048.5175766641737,5.102916978309649,0.6903515332834704,0.8421839940164547,8.140613313388183,2070.0,2190.0,0.11144353029169783,0.0,0.8885564697083022,0.07442116868798236,0.3898382947445792,0.3519845644983462,0.18375597206909225,0.5495363591996095
835,924.8741403026135,1.1348005502063274,0.0,0.0,2013.9759284731774,10.209305364511692,0.546079779917469,0.5887207702888583,7.884456671251719,2050.0,2217.0000000000005,0.11004126547455295,0.0,0.889958734525447,0.06830076762037683,0.3373168178646197,0.35851360781577113,0.23586880669923238,0.5187878787878788
836,890.6276674025019,1.4606328182487123,0.0,0.0,2080.6350257542313,1.6298454746136866,0.7211184694628403,0.739514348785872,7.123620309050772,2060.0,2252.0000000000005,0.021339220014716703,0.0,0.9786607799852833,0.06672864373515133,0.3318872017353579,0.3577109802706332,0.24367317425885757,0.5062972292191436
837,931.8968481375358,1.6998567335243553,0.0,0.0,2058.9663323782233,4.55230659025788,0.7958452722063037,0.9040114613180515,7.611747851002866,2060.0,2220.0,0.10386819484240688,0.0,0.8961318051575932,0.07547524938829286,0.39111613024656505,0.32025221155655936,0.21315640880858272,0.5318162663295407
838,927.3947368421053,1.2429620563035495,0.0,0.0,2052.5556915544676,3.946842105263158,0.6126070991432069,0.6303549571603427,7.8023255813953485,2060.0,2200.0,0.05507955936352509,0.0,0.944920440636475,0.05992626872695898,0.2885716526786415,0.3717938661855832,0.2797082124088164,0.5071393402264894
839,901.7218100890208,1.2789317507418398,0.0,0.0,2068.454005934718,2.1855118694362017,0.6572700296735905,0.6216617210682492,7.45326409495549,2060.0,2210.0,0.021513353115727003,0.0,0.978486646884273,0.06539265452373844,0.41773663780232906,0.3017816263561262,0.2150890813178063,0.48607888631090485
840,936.1200941915228,1.4167974882260597,0.0,0.0,2065.700156985871,3.701569858712716,0.6452119309262166,0.771585557299843,7.889324960753532,2070.0,2200.0,0.08712715855572999,0.0,0.9128728414442701,0.07760421848572281,0.4029449805989454,0.330315391503333,0.1891354094119988,0.5445983379501385
841,923.807636887608,2.126080691642651,0.0,0.0,2065.400576368876,5.437197406340058,1.127521613832853,0.9985590778097982,7.692363112391931,2070.0,2280.0,0.06195965417867435,0.0,0.9380403458213257,0.06865224313945865,0.33707970403671444,0.32986794043270584,0.2644001123911211,0.46967129786513045
842,919.569434752268,1.7062107466852756,0.0,0.0,2066.2588974180044,2.361284019539428,0.8464759246336357,0.8597348220516399,7.187718073970691,2060.0,2220.0,0.023028611304954642,0.0,0.9769713886950454,0.06524271844660194,0.35436893203883496,0.33689320388349514,0.24349514563106797,0.5038854805725972
843,955.8273852876912,1.5302257829570285,0.0,0.0,2060.641660597232,3.935440640932265,0.7392571012381646,0.7909686817188638,7.999271667880554,2070.0,2200.0,0.08667152221412965,0.0,0.9133284777858703,0.07156514613493581,0.420012746972594,0.30911408540471635,0.1993080214877538,0.5168967158495954
844,929.4530663329161,1.3848560700876096,0.0,0.0,2044.4092615769712,6.428379224030037,0.6614518147684606,0.723404255319149,7.396120150187735,2060.0,2230.0,0.07259073842302878,0.0,0.9274092615769712,0.06388019290972163,0.3059480497504019,0.3700820712412218,0.2600896860986547,0.5223678264798916
845,949.05,1.4540322580645162,0.0,0.0,2072.43064516129,3.303443548387097,0.6870967741935484,0.7669354838709678,7.550806451612903,2060.0,2240.0,0.03306451612903226,0.0,0.9669354838709677,0.06696571611662928,0.3780839474527395,0.3509558902061305,0.2039944462245007,0.5274542429284526
846,922.6860643185298,1.5934150076569678,0.0,0.0,2048.811638591118,4.4375267993874425,0.7166921898928025,0.8767228177641654,7.703675344563552,2060.0,2180.0,0.09647779479326186,0.0,0.9035222052067381,0.07862041546565948,0.3676572905277805,0.36308518039956267,0.1906371136069973,0.5502162421912542
847,949.1555826723612,1.2074435631482612,0.0,0.0,2033.909701037218,7.184618669920684,0.6638194020744357,0.5436241610738255,7.36058572300183,2050.0,2220.0,0.08236729713239781,0.0,0.9176327028676022,0.06291445623342175,0.3066976127320955,0.35436007957559684,0.2760278514588859,0.45022738756947955
848,962.4865424430642,1.1435472739820567,0.0,0.0,2083.4354727398204,0.7241407867494823,0.5238095238095238,0.6197377501725327,7.096618357487923,2060.0,2230.0,0.013112491373360938,0.0,0.9868875086266391,0.061071671691140715,0.3220849946513663,0.3498006418360401,0.2670426918214529,0.5419432709716355
849,936.6654219566841,1.5235250186706497,0.0,0.0,2068.8274831964154,4.653793876026886,0.7513069454817027,0.772218073188947,7.964152352501867,2070.0,2242.0000000000005,0.10903659447348768,0.0,0.8909634055265123,0.07436234058514629,0.4434546136534134,0.29510502625656415,0.1870780195048762,0.5068627450980392
850,939.6664516129032,1.221290322580645,0.0,0.0,2055.841290322581,4.988741935483871,0.6458064516129032,0.5754838709677419,7.575483870967742,2055.0,2240.0,0.0664516129032258,0.0,0.9335483870967742,0.06429909725770737,0.3270311701584057,0.36365184806676887,0.24501788451711803,0.4712097200211305
851,938.1586497890295,1.379746835443038,0.0,0.0,2060.723206751055,3.0939240506329115,0.6869198312236287,0.6928270042194092,7.3282700421940925,2060.0,2236.0000000000014,0.02869198312236287,0.0,0.9713080168776371,0.07254721326577614,0.4078765545831414,0.28592814371257486,0.2336480884385076,0.5021406727828747
852,958.409978308026,0.9681851048445409,0.0,0.0,2052.013015184382,3.5486044830079537,0.49023861171366595,0.4779464931308749,7.845263919016631,2060.0,2180.0,0.08387563268257411,0.0,0.9161243673174259,0.07576036866359447,0.3807373271889401,0.33373271889400924,0.2097695852534562,0.4936519790888723
853,937.0679796696315,1.1982210927573063,0.0,0.0,2043.5069885641676,6.1242376111817025,0.5813214739517154,0.6168996188055909,7.639135959339263,2060.0,2220.0,0.07878017789072427,0.0,0.9212198221092758,0.06279108449767132,0.34048569527611444,0.33033932135728544,0.2663838988689288,0.514846235418876
854,993.2830459770115,1.0761494252873562,0.0,0.0,2054.2686781609195,2.878800287356322,0.5402298850574713,0.5359195402298851,6.994971264367816,2060.0,2210.0,0.027298850574712645,0.0,0.9727011494252874,0.06459895244941974,0.354523980692205,0.3332648659751464,0.2476122008832289,0.4979973297730307
855,914.9627906976744,0.9302325581395349,0.0,0.0,2028.0751937984496,7.585666666666667,0.4906976744186046,0.43953488372093025,8.071317829457364,2050.0,2190.0,0.12790697674418605,0.0,0.872093023255814,0.07693046484825201,0.4094314252785248,0.34124087591240876,0.17239723396081444,0.4725
856,940.9509925558312,0.9925558312655087,0.0,0.0,2046.380893300248,5.189609181141439,0.5235732009925558,0.46898263027295284,7.201612903225806,2060.0,2220.0,0.06761786600496278,0.0,0.9323821339950372,0.07020415195107245,0.28348694978034283,0.3836678439142045,0.26264105435438023,0.4725
857,957.2467057101024,1.1888726207906295,0.0,0.0,2053.9480234260614,3.019106881405564,0.6054172767203514,0.5834553440702782,7.111273792093704,2055.0,2210.0,0.030014641288433383,0.0,0.9699853587115667,0.06794317479925881,0.35258389952645663,0.3232448013176858,0.2562281243565987,0.4907635467980296
858,969.9106227106228,1.1597069597069598,0.0,0.0,2058.0336996336996,4.006329670329671,0.5582417582417583,0.6014652014652014,8.05054945054945,2070.0,2200.0,0.08131868131868132,0.0,0.9186813186813186,0.07407407407407407,0.375011375011375,0.3477113477113477,0.2032032032032032,0.5186355022109918
859,929.8343234323432,0.8422442244224423,0.0,0.0,2045.8211221122112,5.363174917491749,0.4165016501650165,0.42574257425742573,7.8409240924092405,2050.0,2220.0,0.07524752475247524,0.0,0.9247524752475248,0.06490445323680444,0.3452310800572439,0.34068524286556107,0.2491792238403906,0.5054858934169278
860,941.7573919636088,1.0037907505686126,0.0,0.0,2069.2873388931007,0.30550416982562545,0.4988627748294162,0.5049279757391963,7.45489006823351,2060.0,2190.0,0.012130401819560273,0.0,0.9878695981804397,0.06569714227600935,0.38289433540120005,0.32696023594020135,0.22444828638258923,0.5030211480362538
861,942.4491255961844,1.135135135135135,0.0,0.0,2047.9173290937997,4.505182829888712,0.5103338632750397,0.6248012718600954,7.453895071542131,2060.0,2190.0,0.09697933227344992,0.0,0.9030206677265501,0.08552842060360456,0.3987416017916178,0.3031886530873414,0.2125413245174363,0.5504201680672269
862,971.842668344871,1.1202013845185652,0.0,0.0,2046.3612334801762,4.610635619886721,0.5802391441157961,0.5399622404027691,7.634990560100692,2060.0,2200.0,0.062303335431088736,0.0,0.9376966645689113,0.06429277942631058,0.3057204088361358,0.3561655126937026,0.273821299043851,0.4820224719101124
863,956.7675134719015,1.2786759045419553,0.0,0.0,2067.601231716705,2.838883756735951,0.6474210931485759,0.6312548113933796,7.61431870669746,2070.0,2230.0,0.026943802925327175,0.0,0.9730561970746728,0.0678394500050551,0.3819634010716813,0.31796582751996766,0.23223132140329591,0.49367850692354004
864,948.6141672946496,1.0474755086661642,0.0,0.0,2039.7347400150716,6.271431801055011,0.47550866616428034,0.5719668425018839,8.064807837226827,2060.0,2190.0,0.11379050489826677,0.0,0.8862094951017332,0.07652775182208933,0.3894599140347599,0.34741169874789757,0.18660063539525323,0.5460431654676259
865,928.1822985468956,0.7945838837516512,0.0,0.0,2029.1459709379128,7.637364597093791,0.39762219286657857,0.39696169088507266,7.472919418758257,2050.0,2220.0,0.09247027741083223,0.0,0.9075297225891678,0.07044369807318367,0.3379883330387131,0.35372105356195865,0.2378469153261446,0.4995843724023275
