generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
750,841.77,1.135,5.185,10.215833333333334,1635.52,3.129325,0.5566666666666666,0.5783333333333334,7.678333333333334,1817.0,2110.0,0.05333333333333334,0.4241666666666667,0.5225,0.08345995224658129,0.3927718688951595,0.3356848274365097,0.1880833514217495,0.5095447870778267
751,848.9745639534884,1.2848837209302326,4.565406976744186,9.061046511627907,1704.734738372093,-0.0032848837209302605,0.6446220930232558,0.6402616279069767,7.270348837209302,1940.0,2130.0,0.010901162790697675,0.4004360465116279,0.5886627906976745,0.06477409036385445,0.33026789284286284,0.33016793282686924,0.2747900839664134,0.4983031674208145
752,836.6109422492401,1.466565349544073,4.920212765957447,9.841945288753799,1681.758358662614,-0.913647416413374,0.7188449848024316,0.7477203647416414,7.28951367781155,1890.0,2110.0,0.00303951367781155,0.41641337386018235,0.5805471124620061,0.0640050036484937,0.3687063483790264,0.34504326071093505,0.22224538726154489,0.5098445595854922
753,820.8376923076924,1.45,5.062307692307693,10.382307692307693,1635.3676923076923,3.507230769230769,0.6569230769230769,0.7930769230769231,7.741538461538462,1830.0,2110.0,0.06769230769230769,0.44846153846153847,0.48384615384615387,0.07849761526232114,0.4223966613672496,0.3013712241653418,0.19773449920508743,0.5469496021220159
754,850.4007782101168,1.4883268482490273,4.644617380025941,9.321660181582361,1675.4001297016862,4.169669260700389,0.711413748378729,0.7769130998702983,7.415693904020753,1880.0,2130.0,0.03631647211413749,0.3858625162127108,0.5778210116731517,0.06235242675994753,0.3030170529077394,0.37035417577612595,0.26427634455618715,0.5220043572984749
755,852.4119217081851,1.3345195729537367,5.019572953736655,9.991992882562277,1666.943950177936,1.9022508896797155,0.6432384341637011,0.6912811387900356,7.644128113879003,1878.5,2130.0,0.02402135231316726,0.4234875444839858,0.552491103202847,0.07716480446927375,0.3918761638733706,0.3448556797020484,0.18610335195530725,0.518
756,860.7472,0.8936,4.764,9.472,1670.772,2.475824,0.4312,0.4624,7.484,1850.0,2110.0,0.0576,0.4272,0.5152,0.08316408337787279,0.36664885088188137,0.36889363976483164,0.18129342597541423,0.5174574753804835
757,878.196542893726,1.0729833546734955,4.1075544174135725,7.8751600512163895,1748.612676056338,1.9090012804097312,0.5563380281690141,0.5166453265044815,7.2554417413572345,1940.0,2140.0,0.023687580025608196,0.35723431498079383,0.6190781049935979,0.06494308656136945,0.29286155475161035,0.36221653578046414,0.27997882290655607,0.4815035799522673
758,869.3682170542636,1.0744186046511628,4.834108527131783,9.46201550387597,1701.351937984496,-0.904031007751938,0.5403100775193799,0.5341085271317829,7.181395348837209,1910.0,2120.0,0.004651162790697674,0.4186046511627907,0.5767441860465117,0.06800518134715026,0.3481217616580311,0.3389464594127807,0.244926597582038,0.4971139971139971
759,869.1262433052792,1.3825554705432288,4.5386381025248665,8.769701606732976,1705.114766641163,5.57539403213466,0.631981637337414,0.7505738332058148,7.800306044376435,1872.0,2120.0,0.090283091048202,0.3764345830145371,0.5332823259372609,0.0788621873467386,0.4390387444825895,0.29632172633643944,0.18577734183423247,0.5428887659103486
760,846.8371484630477,1.4447351209941137,4.101373446697187,7.939175931981687,1746.5062132112491,3.0071615434924786,0.7482014388489209,0.696533682145193,7.323741007194244,1940.0,2160.0,0.032701111837802485,0.3407455853499019,0.6265533028122956,0.06206465440257189,0.3198785497410252,0.36819074834791926,0.24986604750848365,0.48211860570393844
761,862.19,1.446,5.379,10.621,1661.322,-1.35075,0.654,0.792,7.468,1845.5,2130.0,0.001,0.458,0.541,0.08369041242635243,0.4231387252276379,0.2816014997321907,0.21156936261381895,0.5477178423236515
762,852.3038259564892,1.7876969242310579,4.470367591897975,8.822205551387848,1697.5896474118529,3.7363240810202556,0.9129782445611403,0.8747186796699175,7.6024006001500375,1899.0,2120.0,0.06301575393848462,0.4148537134283571,0.5221305326331583,0.0791395302940596,0.38632326820603907,0.3361949871718966,0.19834221432800472,0.4892992026856903
763,856.7334682860999,1.4116059379217274,4.39136302294197,8.57557354925776,1719.2874493927125,2.8540013495276653,0.7307692307692307,0.6808367071524967,7.60863697705803,1910.0,2150.0,0.032388663967611336,0.3805668016194332,0.5870445344129555,0.06323164242639234,0.3381518268889677,0.3330968428520752,0.26551968783256474,0.4823135755258126
764,862.6440397350993,1.6846026490066226,4.926324503311259,9.734271523178808,1692.4006622516556,1.1410182119205297,0.8741721854304636,0.8104304635761589,7.307119205298013,1890.0,2140.0,0.015728476821192054,0.40480132450331124,0.5794701986754967,0.07193837090744307,0.3808768551036592,0.34088591820550584,0.20629885578339185,0.4810810810810811
765,834.0202190395956,1.1777590564448188,4.977253580454929,9.879528222409435,1634.844144903117,5.9374978938500425,0.5560235888795282,0.6217354675652906,7.893007582139848,1809.0,2100.0,0.10867733782645324,0.4018534119629318,0.489469250210615,0.08336001707759633,0.3985484043120931,0.3435798911303234,0.1745116874799872,0.5278969957081545
766,851.99043715847,1.1113387978142077,4.278688524590164,8.28415300546448,1757.2424863387978,-0.8828483606557377,0.5307377049180327,0.5806010928961749,7.049180327868853,1950.0,2130.0,0.0034153005464480873,0.3572404371584699,0.639344262295082,0.05823643410852713,0.2729651162790698,0.39205426356589146,0.27674418604651163,0.5224339274738783
767,866.9725228975853,1.4354704412989177,4.982514571190674,9.877601998334722,1688.5611990008326,-0.9541132389675271,0.6244796003330558,0.8109908409658618,7.164029975020816,1873.0,2117.0,0.005828476269775187,0.4363030807660283,0.5578684429641965,0.07101348210134821,0.3786610878661088,0.3240353324035332,0.22629009762900976,0.5649651972157773
768,872.3858093126386,1.3458980044345898,4.696969696969697,9.252771618625276,1692.370288248337,1.2136954915003695,0.6903178122690318,0.6555801921655581,7.858832224685883,1860.0,2120.0,0.04212860310421286,0.4072431633407243,0.5506282335550629,0.07175773535220539,0.37308379573027367,0.3464685413335841,0.2086899275839368,0.4870950027457441
769,849.989010989011,1.0866192630898512,4.5811247575953455,8.864899806076277,1698.989010989011,2.779864253393665,0.524240465416936,0.5623787976729153,7.3878474466709765,1883.0,2140.0,0.030381383322559793,0.3755656108597285,0.5940530058177117,0.06518505556041648,0.33511243328375184,0.34158719048035696,0.25811532067547466,0.5175490779298036
770,860.5059523809524,1.098639455782313,4.4982993197278915,8.947278911564625,1722.7865646258504,-0.5959183673469387,0.5637755102040817,0.5348639455782312,7.49234693877551,1930.0,2122.5,0.004251700680272109,0.39965986394557823,0.5960884353741497,0.0703665872205198,0.4083531948700488,0.32902054250368856,0.19225967540574282,0.4868421052631579
771,835.1024305555555,1.25,5.138020833333333,10.493055555555555,1636.1293402777778,2.9828645833333334,0.5633680555555556,0.6866319444444444,7.427951388888889,1814.5,2110.0,0.059895833333333336,0.4418402777777778,0.4982638888888889,0.09068598807993455,0.4037630010517705,0.3070001168633867,0.19855089400490827,0.5493055555555556
772,859.3322864321608,1.2022613065326633,4.535804020100502,8.97361809045226,1704.8718592964824,1.3763442211055275,0.660175879396985,0.5420854271356784,7.3951005025125625,1899.0,2120.0,0.028266331658291458,0.39321608040201006,0.5785175879396985,0.06489424955406438,0.2995837934256349,0.35793765395396243,0.27758430306633824,0.4508881922675026
773,829.1566780821918,1.3595890410958904,5.561643835616438,11.014554794520548,1643.1695205479452,0.10767979452054793,0.6421232876712328,0.7174657534246576,7.681506849315069,1831.0,2120.0,0.010273972602739725,0.4674657534246575,0.5222602739726028,0.06988408381631743,0.4015827017387428,0.3270173874275524,0.20151582701738743,0.5277078085642317
774,848.5556426332288,1.3463949843260188,5.401253918495298,10.762539184952978,1626.4576802507836,3.205462382445141,0.6324451410658307,0.7139498432601881,7.5736677115987465,1782.5,2110.5,0.06347962382445141,0.44592476489028215,0.49059561128526646,0.07936672185430464,0.37510347682119205,0.35637417218543044,0.18915562913907286,0.530267753201397
775,869.3131241084166,0.8837375178316691,4.241797432239657,8.139800285306706,1709.8017118402283,4.757396576319543,0.5057061340941512,0.3780313837375178,7.70114122681883,1920.0,2130.0,0.04065620542082739,0.37375178316690444,0.5855920114122682,0.0682597017690099,0.3277762341391127,0.3589886079466518,0.24497545614522553,0.42776432606941084
776,858.6031224322104,0.9860312243221035,4.808545603944125,9.460969597370584,1677.912078882498,0.9842974527526704,0.49958915365653245,0.4864420706655711,7.115036976170912,1892.0,2100.0,0.013968775677896467,0.4182415776499589,0.5677896466721446,0.07379605035223467,0.3581244947453517,0.35292758979096894,0.21515186511144474,0.49333333333333335
777,865.6698412698413,0.9642857142857143,4.856349206349206,9.63968253968254,1655.9095238095238,3.822579365079365,0.45634920634920634,0.5079365079365079,7.648412698412699,1843.0,2110.0,0.06428571428571428,0.423015873015873,0.5126984126984127,0.08249455224654975,0.37905987340458647,0.3336100446196949,0.20483552972916882,0.5267489711934157
778,839.677811550152,0.8978723404255319,4.691793313069909,9.037082066869301,1705.8613981762917,0.8428936170212765,0.43221884498480245,0.4656534954407295,7.374468085106383,1898.0,2130.0,0.015805471124620062,0.3829787234042553,0.6012158054711246,0.05407633336081114,0.2834061495342511,0.375731596735636,0.2867859203693018,0.5186188219363574
779,828.3419465977605,1.2403100775193798,5.074935400516796,10.144702842377262,1678.1455641688199,-1.0063652024117142,0.5676141257536607,0.6726959517657192,7.873385012919897,1870.0,2120.0,0.004306632213608958,0.4427217915590009,0.5529715762273901,0.06684170222076359,0.4466688546110929,0.3020457280385078,0.1844437151296357,0.5423611111111111
780,833.4476035743298,1.2713241267262387,5.082859463850528,10.292445166531275,1648.3899268887083,2.353208773354996,0.5889520714865962,0.6823720552396426,7.65800162469537,1830.0,2110.0,0.06336311941510966,0.44922826969943136,0.487408610885459,0.08274106290442347,0.4009759202291291,0.34157208019518404,0.1747109366712634,0.536741214057508
781,832.0110375275938,1.130242825607064,4.9212656364974245,9.983811626195733,1685.812362030905,-0.9595217071376012,0.5768947755702722,0.5533480500367918,7.2663723325974985,1880.0,2134.4000000000005,0.0029433406916850625,0.4083885209713024,0.5886681383370125,0.06592405063291139,0.32921518987341775,0.32951898734177215,0.27534177215189876,0.4895833333333333
782,851.1456086286595,0.9830508474576272,5.073189522342065,9.889830508474576,1677.9892141756548,-0.5628659476117104,0.487673343605547,0.4953775038520801,7.25808936825886,1850.0,2110.0,0.0061633281972265025,0.4152542372881356,0.5785824345146379,0.06793334040972296,0.3749071223861586,0.33711920178325017,0.22004033542086826,0.5039184952978056
783,836.1825095057035,1.24106463878327,5.208365019011407,10.698859315589354,1621.7756653992396,3.600585551330798,0.5619771863117871,0.6790874524714829,7.59467680608365,1798.0,2110.0,0.0714828897338403,0.4357414448669201,0.49277566539923956,0.07780114148392911,0.4107339541403825,0.3102032642435166,0.20126164013217182,0.5471813725490197
784,860.3760463618802,1.2427559562137798,4.532517707662588,8.941403734707018,1700.5022537025113,2.6957630392788157,0.604636188023181,0.6381197681905988,7.2092723760463615,1880.0,2130.0,0.028976175144880875,0.37669027688345136,0.5943335479716677,0.06270096463022508,0.2926938192211504,0.3798678099321186,0.2647374062165059,0.5134715025906735
785,865.7902397260274,1.4623287671232876,4.8715753424657535,9.67123287671233,1703.4623287671234,0.788347602739726,0.735445205479452,0.7268835616438356,7.3715753424657535,1890.0,2167.8999999999996,0.02054794520547945,0.398972602739726,0.5804794520547946,0.07305458768873403,0.38943089430894307,0.345876887340302,0.1916376306620209,0.4970725995316159
786,850.8004827031376,1.2316975060337891,4.97184231697506,10.104585679806918,1652.0796460176991,3.3494690265486726,0.6138374899436846,0.6178600160901045,7.534995977473853,1832.0,2120.0,0.06918744971842317,0.4239742558326629,0.5068382944489139,0.08424087123638693,0.36525731368780695,0.36739269698910954,0.18310911808669655,0.5016329196603527
787,838.5171743357097,1.0401814646791965,4.539857420609203,8.85547634478289,1724.3376539209332,0.460149060272197,0.5126377187297473,0.5275437459494491,7.09202851587816,1910.0,2140.0,0.009721322099805573,0.3771872974724563,0.6130913804277381,0.059490084985835696,0.2914191720734716,0.36077857991410034,0.28831216302659235,0.5071651090342679
788,846.7164068299926,1.2264291017074982,4.918337045285821,9.662954714179659,1696.0319227913883,-0.263170007423905,0.5738678544914625,0.6525612472160356,7.0482553823311065,1900.0,2118.2000000000003,0.0066815144766146995,0.4209354120267261,0.5723830734966593,0.06856962291973878,0.34316410364440697,0.34579734569201603,0.24246892774383821,0.5320823244552058
789,848.6650906225374,1.0063041765169425,4.979511426319937,10.033096926713949,1654.029156816391,4.754278959810875,0.5019700551615445,0.5043341213553979,7.867612293144208,1813.0,2120.0,0.08116627265563436,0.425531914893617,0.4933018124507486,0.07692307692307693,0.43920272435897434,0.2977764423076923,0.18609775641025642,0.5011746280344558
790,851.9886135298058,0.9504353650368386,4.7615539182853315,9.423308774279974,1695.4058941728065,0.6208774279973207,0.4722036168787676,0.478231748158071,7.434695244474213,1880.0,2130.0,0.015405224380442064,0.420629604822505,0.5639651707970529,0.0672972972972973,0.32063063063063063,0.36153153153153156,0.25054054054054054,0.5031712473572939
791,841.4062229904927,1.445980985306828,5.41313742437338,10.80466724286949,1677.3362143474503,-1.0140535868625755,0.675885911840968,0.77009507346586,7.094209161624892,1837.0,2161.2000000000003,0.0025929127052722557,0.46240276577355227,0.5350043215211755,0.07602339181286549,0.403630604288499,0.2894736842105263,0.23087231968810917,0.5325762104004782
792,859.2935916542474,1.119225037257824,4.947839046199702,9.827868852459016,1666.6371087928464,2.644105812220566,0.533532041728763,0.5856929955290611,7.692995529061103,1843.5,2119.4000000000005,0.04694485842026826,0.43293591654247393,0.5201192250372578,0.07642386671832622,0.379407206509105,0.3364006199147617,0.20776830685780706,0.5233022636484687
793,843.7423948220064,1.174757281553398,4.499676375404531,8.946925566343042,1706.188996763754,2.321113268608414,0.5766990291262136,0.5980582524271845,7.423948220064725,1913.0,2140.0,0.02459546925566343,0.39805825242718446,0.5773462783171521,0.062074978204010464,0.3318221447253705,0.3330427201394943,0.2730601569311247,0.509090909090909
794,831.1930533117932,1.2075928917609047,5.165589660743134,10.578352180936996,1631.9095315024233,1.6475686591276253,0.5508885298869144,0.6567043618739903,7.138933764135703,1802.5,2110.0,0.020193861066235864,0.45153473344103395,0.5282714054927302,0.0756958587915818,0.37995021498076487,0.3298257524326771,0.21452817379497624,0.5438127090301004
795,830.0356550580431,1.0190713101160862,4.797678275290216,9.362354892205639,1659.5,6.222578772802653,0.47180762852404645,0.5472636815920398,7.889718076285241,1805.0,2120.0,0.1077943615257048,0.41044776119402987,0.48175787728026537,0.08334209143457698,0.41061481870730426,0.32779821334734627,0.17824487651077248,0.5370219690805533
796,844.952868852459,0.7827868852459017,4.58948087431694,8.851775956284152,1729.98087431694,-1.276051912568306,0.36270491803278687,0.42008196721311475,7.183060109289618,1920.0,2125.8,0.0,0.4023224043715847,0.5976775956284153,0.060479269684290606,0.27529478889311526,0.38693419551160135,0.27729174591099276,0.5366492146596858
797,852.7422258592471,1.460720130932897,5.2078559738134205,10.202127659574469,1675.9975450081834,0.8939279869067104,0.6595744680851063,0.8011456628477905,7.054009819967267,1860.0,2135.7000000000003,0.013911620294599018,0.43780687397708673,0.5482815057283142,0.0740139211136891,0.3751740139211137,0.3117169373549884,0.23909512761020882,0.5484593837535015
798,856.2352941176471,1.4619799139167862,4.603299856527977,8.964849354375897,1693.9375896700144,3.053278335724534,0.6958393113342898,0.7661406025824964,7.687230989956959,1886.0,2120.0,0.06599713055954089,0.3837876614060258,0.5502152080344332,0.07717431877566257,0.3902575587905935,0.33949234789100413,0.19307577454273983,0.5240431795878312
799,862.9270216962525,0.8763971071663379,4.287310979618672,8.60026298487837,1716.758711374096,2.2298422090729786,0.40105193951347795,0.47534516765285995,7.262984878369494,1930.0,2150.0,0.0190664036817883,0.36752136752136755,0.6134122287968442,0.059654204761473706,0.3340273377387526,0.3487824748800579,0.2575359826197158,0.5423855963990998
800,845.1320598006645,1.1428571428571428,5.028239202657807,10.074750830564785,1682.4617940199334,-1.0258637873754153,0.5672757475083057,0.5755813953488372,7.412790697674419,1880.0,2120.0,0.0024916943521594683,0.4435215946843854,0.5539867109634552,0.07126050420168067,0.4034733893557423,0.3226890756302521,0.20257703081232492,0.5036337209302325
801,851.8534031413612,1.7652705061082024,5.322862129144852,10.424956369982548,1638.6858638743456,3.064319371727749,0.900523560209424,0.8647469458987783,7.537521815008726,1800.5,2130.0,0.05759162303664921,0.4319371727748691,0.5104712041884817,0.08925677240101876,0.4033341051169252,0.3005325306783978,0.20687659180365825,0.4898665348492338
802,857.8627450980392,0.9209361163820367,4.487666034155597,9.089816571790006,1700.912080961417,0.8830297280202403,0.4560404807084124,0.4648956356736243,7.201138519924099,1890.0,2120.0,0.0196078431372549,0.40290955091714103,0.5774826059456041,0.06209925340360123,0.2968818620992534,0.3624066754501537,0.27861220904699163,0.5048076923076923
803,855.0744336569579,1.302588996763754,5.13673139158576,10.229773462783172,1677.7014563106795,-0.3511569579288026,0.6407766990291263,0.6618122977346278,7.410194174757281,1860.0,2150.0,0.007281553398058253,0.42880258899676377,0.563915857605178,0.0706408996615351,0.40539360192160717,0.31946719074134733,0.20449830767551042,0.5080745341614907
804,852.7570977917981,1.2373817034700316,5.244479495268139,10.567034700315457,1613.0607255520504,4.870449526813879,0.557570977917981,0.6798107255520505,7.817034700315458,1780.0,2110.0,0.08123028391167192,0.4416403785488959,0.47712933753943215,0.0779862792574657,0.39426957223567394,0.3520984665052462,0.1756456820016142,0.5493945188017846
805,851.193215339233,1.2418879056047198,5.183628318584071,10.359882005899705,1659.0582595870208,1.2260619469026548,0.549410029498525,0.6924778761061947,7.539823008849558,1850.0,2130.0,0.015486725663716814,0.44837758112094395,0.5361356932153393,0.06396713615023474,0.3221830985915493,0.3652190923317684,0.24863067292644758,0.5576009501187649
806,865.6935355147646,1.043096568236233,4.460494812450119,8.956903431763767,1717.3607342378293,-0.27417398244213886,0.48842777334397447,0.5546687948922586,7.034317637669593,1910.0,2120.0,0.006384676775738229,0.38068635275339185,0.6129289704708699,0.07329248922169276,0.34944406625822555,0.3538688450192875,0.22339459950079418,0.531752104055088
807,876.2146760343481,1.0366900858704138,4.9797033567525375,9.962529274004684,1645.5620608899299,2.8608274785323964,0.49882903981264637,0.5378610460577674,7.701795472287276,1820.0,2110.0,0.0585480093676815,0.43169398907103823,0.5097580015612803,0.08331644030002028,0.3773565781471721,0.33265761200081084,0.20666936955199675,0.5188253012048193
808,849.3175715119673,0.8920023350846468,4.308231173380035,8.38995913601868,1725.697606538237,1.5281027437244599,0.44775248102743725,0.44424985405720957,7.253356684179802,1914.0,2130.0,0.024518388791593695,0.37594862813776997,0.5995329830706363,0.05746478873239436,0.28064386317907447,0.3761770623742455,0.2857142857142857,0.4980366492146597
809,878.270998415214,1.0911251980982568,4.647385103011094,9.14025356576862,1701.10618066561,0.5400950871632328,0.49920760697305866,0.5919175911251982,7.554675118858954,1910.0,2110.0,0.008716323296354992,0.3977812995245642,0.5935023771790808,0.06922592825676527,0.434654919236417,0.29525907279211244,0.20086007971470526,0.5424836601307189
810,872.4623567921441,0.9312602291325696,5.160392798690671,10.205400981996727,1644.2569558101472,2.1484615384615386,0.44435351882160395,0.4869067103109656,7.494271685761047,1794.5,2100.0,0.06382978723404255,0.42225859247135844,0.513911620294599,0.08648176457741866,0.39779427822668706,0.3343524787071413,0.181371478488753,0.5228471001757469
811,853.498899486427,1.1327953044754218,4.953778429933969,9.911958914159941,1673.1716801173882,0.3013206162876008,0.5685986793837124,0.5641966250917094,7.450476889214967,1860.0,2120.0,0.013939838591342627,0.4181951577402788,0.5678650036683786,0.06597735105859183,0.3326440177252585,0.3326440177252585,0.26873461349089117,0.49805699481865284
812,861.9099032017871,0.9419210722263589,4.763216679076694,9.446760982874162,1687.6954579300075,-0.18168279970215934,0.45420699925539837,0.48771407297096053,7.107967237527922,1870.0,2100.0,0.005956813104988831,0.4005956813104989,0.5934475055845123,0.0680913471611146,0.3724072910119422,0.3299811439346323,0.22952021789231092,0.5177865612648221
813,870.4370489174017,1.103448275862069,5.095429029671211,9.937449879711307,1640.2221331194867,3.3338652766639933,0.5020048115477145,0.6014434643143545,7.92542101042502,1783.0,2090.0,0.06976744186046512,0.4362469927826784,0.49398556535685645,0.07922695537792168,0.41859759182434486,0.3078012749165233,0.19437417788121017,0.5450581395348837
814,881.7317388493859,0.9269553975436329,4.489334195216548,8.677440206851971,1715.9650937297997,1.2899612152553328,0.45765998707175176,0.46929541047188106,7.393665158371041,1900.0,2110.0,0.02262443438914027,0.3749191984486102,0.6024563671622495,0.0661828991082357,0.2953313516349012,0.374453575799965,0.26403217345689806,0.5062761506276151
815,853.1486146095718,1.1696053736356002,4.945424013434089,10.063811922753988,1660.7413937867339,0.6040554156171283,0.5172124265323258,0.6523929471032746,7.481947942905122,1845.0,2120.0,0.010075566750629723,0.42233417296389586,0.5675902602854744,0.07215800695769274,0.384917517674784,0.34148804847940745,0.2014364268881158,0.5577889447236181
816,852.9006568144499,0.9474548440065681,4.982758620689655,9.804597701149426,1656.1067323481116,1.4540147783251232,0.47783251231527096,0.4696223316912972,7.676518883415435,1806.5,2100.0,0.05172413793103448,0.45566502463054187,0.49261083743842365,0.08545454545454545,0.3674866310160428,0.36770053475935827,0.17935828877005347,0.49566724436741766
817,852.7435233160621,0.9352331606217616,5.085492227979275,10.437176165803109,1641.1107512953367,0.6508095854922279,0.47538860103626945,0.45984455958549225,7.241580310880829,1839.0,2110.0,0.019430051813471502,0.4339378238341969,0.5466321243523317,0.0612646453805563,0.2944280475807173,0.361148376710491,0.2831589303282354,0.4916897506925208
818,872.270110701107,0.9586715867158672,4.793357933579336,9.230258302583026,1699.6464944649447,-0.7685830258302584,0.45239852398523983,0.5062730627306273,7.001476014760148,1884.0,2100.0,0.0036900369003690036,0.41623616236162364,0.5800738007380074,0.06925266153683989,0.33856856751343944,0.3451038262886055,0.2470749446611152,0.5280985373364127
819,868.9862174578867,1.1171516079632466,4.94104134762634,9.902756508422664,1643.1584992343032,3.130176110260337,0.5321592649310873,0.5849923430321593,7.921133231240429,1808.0,2100.0,0.06355283307810107,0.4349157733537519,0.501531393568147,0.07742870952150797,0.43634606089898503,0.29927501208313195,0.18695021749637505,0.5236463331048663
820,867.8667554963358,1.1412391738840773,4.44037308461026,8.675549633577615,1707.649566955363,1.8939573617588275,0.524983344437042,0.6162558294470353,7.469686875416389,1904.0,2120.0,0.023984010659560292,0.374417055296469,0.6015989340439707,0.060916874777024614,0.32590082054941133,0.36541205850874064,0.2477702461648234,0.5399883245767659
821,841.7006980802793,1.5340314136125655,4.886561954624782,9.289703315881326,1702.9232111692845,-1.1755933682373474,0.7609075043630017,0.7731239092495636,7.231239092495637,1879.0,2110.0,0.0008726003490401396,0.38917975567190227,0.6099476439790575,0.07566067334379148,0.40316157837576927,0.29093761312899724,0.230240135151442,0.5039817974971559
822,879.8118161925602,1.2093362509117433,4.653537563822027,9.033552151714078,1695.784099197666,1.1186360320933626,0.5937272064186725,0.6156090444930707,7.6958424507658645,1870.0,2120.0,0.04449307075127644,0.4288840262582057,0.5266229029905178,0.07724386314093451,0.38830442612074684,0.3315325561558146,0.20291915458250404,0.5090470446320868
823,867.8035592060232,1.1950718685831623,4.51813826146475,8.926078028747433,1705.381930184805,1.976132785763176,0.5626283367556468,0.6324435318275154,7.7091033538672145,1900.0,2140.0,0.019164955509924708,0.3860369609856263,0.594798083504449,0.05886531119595134,0.33676640326733553,0.3354346088963864,0.26893367664032675,0.5292096219931272
824,884.2384737678856,1.011128775834658,5.13751987281399,10.106518282988871,1663.6351351351352,-0.7431796502384739,0.5095389507154213,0.5015898251192369,7.209856915739269,1860.0,2100.0,0.0047694753577106515,0.4395866454689984,0.5556438791732909,0.07254685777287762,0.3699007717750827,0.3400220507166483,0.2175303197353914,0.4960691823899371
825,841.0954816709292,1.1892583120204603,5.0008525149190115,10.201193520886616,1630.4901960784314,4.629369138959932,0.5183290707587382,0.670929241261722,7.877237851662404,1800.0,2100.0,0.08610400682011936,0.4092071611253197,0.5046888320545609,0.08387445887445888,0.40270562770562773,0.349025974025974,0.1643939393939394,0.5641577060931899
826,842.2680481283422,0.8649732620320856,4.504010695187166,8.959893048128341,1705.1570855614973,0.5497794117647058,0.43516042780748665,0.4298128342245989,7.090909090909091,1908.0,2130.0,0.011363636363636364,0.3877005347593583,0.6009358288770054,0.060991704374057314,0.2784690799396682,0.3854638009049774,0.27507541478129716,0.49690880989180836
827,866.1288743882545,1.1810766721044046,5.340130505709625,10.426590538336052,1641.5089722675366,0.10377650897226755,0.5717781402936378,0.6092985318107668,6.992659053833605,1820.5,2110.0,0.00897226753670473,0.4290375203915171,0.5619902120717781,0.07267001049807535,0.37699755044908434,0.32450717368482446,0.22582526536801587,0.5158839779005525
828,859.6642228739003,1.5205278592375366,5.18475073313783,10.039589442815249,1653.200146627566,2.9467961876832844,0.7016129032258065,0.8189149560117303,7.715542521994135,1827.0,2120.0,0.050586510263929615,0.42888563049853373,0.5205278592375366,0.07535157734701635,0.3809388065374382,0.338939566704675,0.2047700494108704,0.5385728061716489
829,866.2739361702128,0.819813829787234,4.4787234042553195,8.898936170212766,1712.3351063829787,0.2970345744680852,0.3716755319148936,0.44813829787234044,7.375664893617022,1880.0,2140.0,0.013962765957446808,0.4002659574468085,0.5857712765957447,0.06075903723068602,0.33732984765167223,0.34364013341747046,0.25827098170017126,0.5466342254663422
830,845.7630878438332,1.1614906832298137,5.157941437444543,10.311446317657499,1653.9858030168589,-0.11735581188997339,0.6131322094055013,0.5483584738243124,7.487133984028394,1831.0,2100.0,0.00709849157054126,0.42324755989352264,0.5696539485359361,0.07395117326380658,0.40447973453424985,0.32958046930552265,0.19198862289642096,0.4721161191749427
831,833.1713114754099,1.0237704918032786,5.239344262295082,10.495901639344263,1631.3483606557377,2.6181803278688522,0.47295081967213115,0.5508196721311476,7.322950819672132,1798.0,2100.0,0.05327868852459016,0.4180327868852459,0.5286885245901639,0.09156033131855831,0.3955674949630625,0.30411909558988137,0.20875307812849786,0.5380304243394716
832,860.9905362776025,0.8675078864353313,4.8,9.491482649842272,1675.8776025236593,1.0931798107255521,0.38801261829652994,0.4794952681388013,7.205678233438486,1847.0,2110.0,0.017034700315457414,0.4195583596214511,0.5634069400630914,0.062954207162245,0.2970843183609141,0.35846248139392345,0.2814989930829174,0.5527272727272727
833,828.5375203915171,1.0587275693311582,5.442903752039152,10.83931484502447,1631.8613376835237,-0.9424714518760196,0.5106035889070146,0.5481239804241436,7.445350734094617,1808.0,2100.0,0.004893964110929853,0.4526916802610114,0.5424143556280587,0.07153812445223488,0.4055652936021034,0.31386941279579317,0.20902716914986855,0.5177195685670262
834,836.9555052790347,1.0354449472096532,5.207390648567119,10.17420814479638,1630.1402714932126,4.147352941176471,0.45098039215686275,0.5844645550527904,7.629713423831071,1810.0,2103.5,0.07616892911010557,0.40271493212669685,0.5211161387631976,0.07798754571513294,0.39013541563704657,0.35059800336068003,0.18127903528714046,0.5644573925710124
835,832.3531053733426,0.9441730635031402,4.533845080251221,8.929518492672715,1677.0935101186321,4.211765526866714,0.46545708304256805,0.47871598046057223,7.464061409630147,1860.0,2120.0,0.03768318213538032,0.3621772505233775,0.6001395673412422,0.06507105459985041,0.331432311144353,0.3593866866118175,0.24410994764397906,0.5070214338507022
836,849.920731707317,1.1289198606271778,5.080139372822299,10.075783972125436,1674.016550522648,-1.2054006968641116,0.5287456445993032,0.6001742160278746,7.150696864111498,1850.0,2100.0,0.0017421602787456446,0.44076655052264807,0.5574912891986062,0.07552686076257766,0.3649652820075527,0.3509562675112681,0.20855158971860152,0.5316358024691358
