generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
845,923.0844748858448,1.9931506849315068,0.0,0.0,2130.296803652968,1.151027397260274,0.9687975646879756,1.0243531202435312,7.353881278538813,2080.0,2420.0,0.01445966514459665,0.0,0.9855403348554034,0.06674945669046879,0.34854600020697507,0.3604470661285315,0.22425747697402462,0.5139366170294005
846,873.1922480620156,2.27984496124031,0.0,0.0,2103.757364341085,5.962782945736434,1.22015503875969,1.0596899224806202,7.8968992248062015,2080.0,2400.0,0.09534883720930233,0.0,0.9046511627906977,0.07843329733974673,0.39913615392166485,0.3197212133110828,0.20270933542750563,0.4648078884733084
847,889.8805460750854,2.1235494880546075,0.0,0.0,2097.2088737201366,4.902047781569966,1.1665529010238909,0.9569965870307168,7.541296928327645,2070.0,2366.0000000000014,0.06143344709897611,0.0,0.9385665529010239,0.06788559015206372,0.32512671976828383,0.3762671976828385,0.23072049239681391,0.45065895210543233
848,921.226288274832,1.6773711725168037,0.0,0.0,2127.0321135175504,1.1828976848394326,0.8050784167289021,0.8722927557879014,7.330843913368185,2080.0,2420.0,0.017923823749066467,0.0,0.9820761762509336,0.06519967400162999,0.37683374083129584,0.32447025264873675,0.2334963325183374,0.5200356188780053
849,911.6741140215717,2.2103235747303542,0.0,0.0,2132.4075500770414,6.098890600924499,0.9984591679506933,1.2118644067796611,8.261941448382126,2100.0,2500.0,0.09784283513097072,0.0,0.9021571648690293,0.07329354718388661,0.41243938828795224,0.35341290563222677,0.16085415889593435,0.5482746601603347
850,942.4619321817019,1.2815099168266155,0.0,0.0,2057.048624440179,6.069072296865003,0.599488163787588,0.6820217530390275,7.595009596928983,2060.0,2270.0,0.06845809341010876,0.0,0.9315419065898912,0.06284222053744419,0.3405778788644596,0.36542835481425323,0.23115154578384298,0.5322016974538193
851,937.1671779141104,2.0061349693251533,0.0,0.0,2139.1480061349694,1.6684432515337424,1.0046012269938651,1.0015337423312884,7.321319018404908,2080.0,2467.0000000000005,0.019938650306748466,0.0,0.9800613496932515,0.0696553891274746,0.3762438462344192,0.3472294961768095,0.20687126846129675,0.49923547400611623
852,915.0935628742515,1.4782934131736527,0.0,0.0,2070.6744011976048,5.537964071856288,0.7470059880239521,0.7312874251497006,7.913922155688622,2070.0,2250.0,0.09880239520958084,0.0,0.9011976047904192,0.07301617327154071,0.4017781140641256,0.329802326681169,0.19540338598316467,0.49468354430379746
853,918.2225183211193,1.5183211192538308,0.0,0.0,2074.99200532978,5.0176815456362425,0.8001332445036642,0.7181878747501665,7.389073950699534,2070.0,2290.0,0.05396402398401066,0.0,0.9460359760159893,0.06347488955008565,0.33405463889640247,0.30709584347669283,0.295374628076819,0.4730144800351031
854,906.4072249589491,1.9589490968801313,0.0,0.0,2095.7405582922825,2.1419786535303778,0.9146141215106732,1.0443349753694582,7.428571428571429,2060.0,2342.9999999999995,0.025451559934318555,0.0,0.9745484400656814,0.07106542882404951,0.40130415561450045,0.33896993810786913,0.1886604774535809,0.5331098072087175
855,903.1188340807175,2.181614349775785,0.0,0.0,2091.547085201794,5.666285500747384,1.0799701046337817,1.101644245142003,7.614349775784754,2070.0,2320.0,0.09342301943198804,0.0,0.906576980568012,0.07842559874361994,0.3583627797408716,0.360325873576757,0.20288574793875147,0.5049674546077424
856,905.7137203166227,1.8806068601583112,0.0,0.0,2088.8997361477573,3.511813984168865,0.9894459102902374,0.8911609498680739,7.362796833773087,2070.0,2340.0,0.044854881266490766,0.0,0.9551451187335093,0.06190646837484322,0.30388819208027235,0.33694678373051423,0.29725855581437016,0.473868817958611
857,915.3939873417721,3.3275316455696204,0.0,0.0,2164.965981012658,0.272120253164557,1.5561708860759493,1.7713607594936709,7.325158227848101,2090.0,2510.0,0.010284810126582278,0.0,0.9897151898734177,0.06976995355869964,0.3910789502106059,0.33070525974727294,0.20844583648342155,0.5323347598668569
858,893.5271199388847,1.9411764705882353,0.0,0.0,2090.395721925134,5.974782276546982,0.8999236058059588,1.0412528647822765,7.992360580595875,2080.0,2329.2,0.10695187165775401,0.0,0.893048128342246,0.07637163066335309,0.4043203976295163,0.32708851080099405,0.1922194609061365,0.5364029909484455
859,872.0185778347213,1.5464445868033312,0.0,0.0,2094.980140935298,4.412869955156951,0.8116591928251121,0.7347853939782191,7.615631005765535,2070.0,2360.0,0.049967969250480464,0.0,0.9500320307495196,0.05879878869448183,0.3200706594885599,0.37811238223418575,0.24301816958277253,0.4751449875724938
860,945.4543378995434,1.7062404870624048,0.0,0.0,2099.1263318112633,3.1925646879756466,0.815068493150685,0.89117199391172,7.594368340943683,2070.0,2340.0,0.02815829528158295,0.0,0.971841704718417,0.06543741857901593,0.39533019340615294,0.3520392824932358,0.18719310552159535,0.5223015165031222
861,933.748679245283,2.4754716981132074,0.0,0.0,2102.045283018868,5.542045283018868,1.1856603773584906,1.289811320754717,8.12377358490566,2080.0,2370.0,0.09056603773584905,0.0,0.909433962264151,0.07627276105536974,0.39297658862876256,0.34698996655518394,0.18376068376068377,0.5210365853658536
862,934.6902138690862,1.6195722618276085,0.0,0.0,2089.0635126377188,4.842598833441348,0.8515878159429683,0.7679844458846403,7.62151652624757,2070.0,2340.0,0.06286454957874271,0.0,0.9371354504212573,0.06488095238095239,0.3201530612244898,0.35059523809523807,0.2643707482993197,0.47418967587034816
863,913.6362951807229,1.8042168674698795,0.0,0.0,2127.163403614458,1.418765060240964,0.8878012048192772,0.9164156626506024,7.119728915662651,2080.0,2430.0,0.01882530120481928,0.0,0.9811746987951807,0.07001586462189317,0.39185616076150187,0.29159175039661556,0.2465362242199894,0.5079298831385642
864,921.0591216216217,2.105574324324324,0.0,0.0,2088.09375,5.809805743243244,0.9636824324324325,1.1418918918918919,8.421452702702704,2070.0,2330.0,0.1097972972972973,0.0,0.8902027027027027,0.07832714873132084,0.43265469862601547,0.33236385518002204,0.15665429746264167,0.5423184917769756
865,936.9880728185813,1.2699309478970495,0.0,0.0,2068.268675455116,5.56227244193346,0.6578782172002511,0.6120527306967984,7.3559322033898304,2060.0,2290.0,0.07219083490269931,0.0,0.9278091650973007,0.06571087216248507,0.28827444956477216,0.3835125448028674,0.2625021334698754,0.4819574888779041
866,927.3467374810318,1.8558421851289832,0.0,0.0,2137.9635811836115,0.9629286798179059,0.8846737481031867,0.9711684370257967,7.254172989377845,2080.0,2430.0,0.014415781487101669,0.0,0.9855842185128983,0.06944880242652442,0.35571592929609874,0.33071854408534673,0.24411672419203012,0.5233033524121014
867,919.9592006661115,3.1890091590341383,0.0,0.0,2127.7410491257288,5.519217318900916,1.5403830141548709,1.6486261448792672,8.178184845961699,2090.0,2430.0,0.08492922564529559,0.0,0.9150707743547044,0.08226430462227652,0.41997556505803296,0.3332315210751374,0.16452860924455304,0.5169712793733682
868,942.7538461538461,1.7166666666666666,0.0,0.0,2081.5807692307694,5.7742564102564105,0.8865384615384615,0.8301282051282052,7.6506410256410255,2070.0,2320.0,0.06217948717948718,0.0,0.9378205128205128,0.0656891495601173,0.31420192710515293,0.3533305404273146,0.2667783829074152,0.4835698282300224
869,920.7813479623825,1.5289968652037618,0.0,0.0,2105.25,1.1516771159874608,0.7664576802507836,0.762539184952978,7.696708463949843,2070.0,2335.0,0.016457680250783698,0.0,0.9835423197492164,0.066591996741676,0.38550045820181245,0.3486406679564199,0.19926687710009164,0.49871860584315736
870,941.1747498075442,1.8775981524249423,0.0,0.0,2072.0361816782142,6.338298691301001,0.9183987682832948,0.9591993841416474,8.318706697459584,2060.0,2290.0,0.11855273287143957,0.0,0.8814472671285605,0.0781972977975199,0.439015361836017,0.3336109568758097,0.14917638349065335,0.5108651086510865
871,915.0650195058518,1.9785435630689208,0.0,0.0,2088.8394018205463,4.801053315994799,0.976592977893368,1.0019505851755526,7.704161248374512,2080.0,2340.0,0.054616384915474644,0.0,0.9453836150845254,0.063465271330914,0.31099670858300277,0.37758460629588997,0.24795341379019326,0.5064081498521196
872,921.7400295420975,1.4032496307237814,0.0,0.0,2109.581979320532,0.7755539143279172,0.6617429837518464,0.741506646971935,7.294682422451994,2080.0,2327.0000000000005,0.013293943870014771,0.0,0.9867060561299852,0.06682190948668625,0.3493975903614458,0.3455502683000911,0.23823023185177686,0.5284210526315789
873,904.32421875,1.75625,0.0,0.0,2084.36328125,4.21303125,0.8671875,0.8890625,7.9734375,2070.0,2280.0,0.08203125,0.0,0.91796875,0.08014893200078385,0.41730354693317656,0.28914364099549283,0.21340388007054673,0.5062277580071174
874,884.1541786743516,1.2096541786743515,0.0,0.0,2051.050432276657,5.959884726224784,0.6239193083573487,0.5857348703170029,7.821325648414986,2060.0,2230.0,0.06628242074927954,0.0,0.9337175792507204,0.06742815033161385,0.34948415622697127,0.3719602063375092,0.21112748710390566,0.48421679571173315
875,931.6671469740634,1.638328530259366,0.0,0.0,2090.719020172911,2.147687319884726,0.7853025936599424,0.8530259365994236,7.231268011527377,2060.0,2270.0,0.028097982708933718,0.0,0.9719020172910663,0.06466075520573876,0.3492079306565707,0.3527946597588921,0.23333665437879844,0.5206684256816183
876,917.6024371667936,2.1538461538461537,0.0,0.0,2085.013709063214,5.576184310738766,1.0198019801980198,1.1340441736481341,7.608530083777609,2070.0,2339.6,0.09977151561309977,0.0,0.9002284843869002,0.08038038038038038,0.3930930930930931,0.3182182182182182,0.20830830830830832,0.5265205091937766
877,915.6157112526539,2.8520877565463554,0.0,0.0,2094.6128803963197,4.380587402689314,1.3828733191790517,1.4692144373673035,7.713375796178344,2070.0,2330.0,0.060155697098372256,0.0,0.9398443029016278,0.06670336728140196,0.32837875034406827,0.37957610789980734,0.22534177447472245,0.515136476426799
878,942.5033657442034,1.7442034405385192,0.0,0.0,2101.775617053104,2.1096709050112192,0.8758414360508602,0.868362004487659,7.289454001495886,2070.0,2344.000000000001,0.02318623784592371,0.0,0.9768137621540763,0.0680279088856967,0.38128462959162734,0.32115739790683356,0.22953006361584238,0.4978559176672384
879,909.0884194053208,2.39358372456964,0.0,0.0,2094.6533646322378,3.3239984350547727,1.1228482003129892,1.270735524256651,8.414710485133021,2080.0,2320.0,0.0782472613458529,0.0,0.9217527386541471,0.07039241212572066,0.4142644597359122,0.3538218337362842,0.16152129440208293,0.5308924485125858
880,898.8367989918085,1.584751102709515,0.0,0.0,2036.9659735349717,8.444108380592311,0.775047258979206,0.8097038437303088,7.616257088846881,2050.0,2250.0,0.08758664146187775,0.0,0.9124133585381222,0.06453214197071233,0.34681889633490526,0.3631173988582775,0.2255315628361049,0.510934393638171
881,932.4706331045004,2.444698703279939,0.0,0.0,2111.6178489702515,2.7753394355453853,1.1823035850495804,1.2623951182303585,7.365369946605645,2080.0,2390.0,0.02593440122044241,0.0,0.9740655987795576,0.0670049710024855,0.37903893951946976,0.3510770505385253,0.20287903893951947,0.516380655226209
882,893.7417168674699,1.4789156626506024,0.0,0.0,2060.406626506024,5.93308734939759,0.7432228915662651,0.7356927710843374,7.881024096385542,2070.0,2210.0,0.09412650602409639,0.0,0.9058734939759037,0.07777565450028665,0.4058857252054271,0.3232371488629849,0.19310147143130135,0.4974541751527495
883,922.9966909331569,1.3203176704169424,0.0,0.0,2076.5618795499668,4.685373924553276,0.6399735274652548,0.6803441429516877,7.538054268696228,2070.0,2290.0,0.053606882859033755,0.0,0.9463931171409663,0.06672519754170325,0.3455662862159789,0.30359964881474977,0.284108867427568,0.5152882205513785
884,902.010425716768,1.9947871416159861,0.0,0.0,2127.5829713292787,0.9494352736750651,1.0556038227628148,0.9391833188531712,7.579496090356212,2070.0,2410.0,0.014769765421372719,0.0,0.9852302345786272,0.07221458046767538,0.41299862448418156,0.3348234754699679,0.17996331957817516,0.47081881533101044
885,913.4463746223565,2.0098187311178246,0.0,0.0,2093.5317220543807,5.280347432024169,0.9758308157099698,1.033987915407855,7.740936555891238,2070.0,2331.4,0.09365558912386707,0.0,0.9063444108761329,0.07493413991608937,0.37457312908576446,0.35944970240999125,0.19104302858815495,0.5144682450206689
886,909.264126984127,1.415873015873016,0.0,0.0,2083.3733333333334,3.998431746031746,0.7561904761904762,0.6596825396825396,7.192380952380953,2070.0,2320.0,0.049523809523809526,0.0,0.9504761904761905,0.06647245762711865,0.3020833333333333,0.3370409604519774,0.2944032485875706,0.4659192825112108
887,913.5851493139629,2.6674737691686845,0.0,0.0,2178.0306698950767,1.7431154156577884,1.3091202582728005,1.3583535108958837,7.5682001614205,2100.0,2560.0,0.020984665052461663,0.0,0.9790153349475383,0.07166471152820732,0.3909565959262024,0.3323024421456756,0.20507625039991467,0.5092284417549168
888,902.5962121212121,1.7113636363636364,0.0,0.0,2086.5507575757574,5.326378787878788,0.8651515151515151,0.8462121212121212,8.037121212121212,2070.0,2300.0,0.09393939393939393,0.0,0.906060606060606,0.07371100009425958,0.4203977754736544,0.3194457536054294,0.1864454708266566,0.4944665781319168
889,904.3453145057766,1.3234916559691912,0.0,0.0,2077.860718870347,4.542573812580231,0.6418485237483954,0.6816431322207959,7.674582798459563,2070.0,2300.0,0.05263157894736842,0.0,0.9473684210526315,0.06130300242535753,0.3171364054528728,0.3853809483984277,0.23617964372334196,0.5150339476236664
890,949.1088803088803,1.4903474903474903,0.0,0.0,2096.258687258687,2.9122548262548262,0.6926640926640927,0.7976833976833977,7.523552123552124,2070.0,2340.0,0.032432432432432434,0.0,0.9675675675675676,0.06538027301652469,0.3970029764959458,0.3510212460227856,0.1865955044647439,0.5352331606217616
891,913.62421875,2.384375,0.0,0.0,2092.28828125,6.7115390625,1.09609375,1.28828125,8.165625,2080.0,2359.1000000000004,0.10234375,0.0,0.89765625,0.07912361270570226,0.39332185227707617,0.3517986988136242,0.1757558362035974,0.5403014416775884
892,930.0516047828824,1.2309628697293895,0.0,0.0,2058.364380113279,5.3835808684707365,0.644430459408433,0.5865324103209566,7.473882945248584,2060.0,2240.0,0.06041535556954059,0.0,0.9395846444304594,0.06323678006062647,0.32586729538565173,0.34826540922869653,0.26263051532502524,0.47648261758691207
893,929.398749022674,1.6528537920250195,0.0,0.0,2111.0328381548084,0.830258014073495,0.7974980453479281,0.8553557466770915,7.224394057857701,2070.0,2330.0,0.014073494917904612,0.0,0.9859265050820953,0.06926406926406926,0.40183982683982683,0.2935064935064935,0.2353896103896104,0.5175023651844843
894,930.591468416735,1.9901558654634948,0.0,0.0,2081.264150943396,5.287981952420017,0.9573420836751435,1.0328137817883511,8.123051681706317,2070.0,2270.0,0.09351927809680066,0.0,0.9064807219031994,0.08129670773581095,0.43829529388002425,0.32286406786507776,0.15754393051908705,0.5189612530915086
895,943.0312296681848,1.2830188679245282,0.0,0.0,2057.484710474951,5.064417696811971,0.6551724137931034,0.6278464541314248,7.539362394274561,2060.0,2240.0,0.05204944697462589,0.0,0.9479505530253741,0.06480842250604073,0.2890058681394546,0.38289609941318603,0.2632896099413186,0.4893509127789047
896,919.4336618650493,1.7020470053070509,0.0,0.0,2120.702047005307,1.4994768764215314,0.8036391205458681,0.8984078847611827,7.194086429112964,2070.0,2390.0,0.021986353297952996,0.0,0.978013646702047,0.06649805037411739,0.3651596585520076,0.3311202444936242,0.2372220465802508,0.5278396436525612
897,923.8519458544839,2.230118443316413,0.0,0.0,2117.873942470389,4.850592216582064,1.0583756345177664,1.1717428087986463,8.187817258883248,2090.0,2383.6000000000004,0.08629441624365482,0.0,0.9137055837563451,0.0816284356271957,0.4191981814424468,0.330233519322174,0.1689398636081835,0.5254172989377845
898,924.5294117647059,1.2530044275774825,0.0,0.0,2070.2789373814044,5.317792536369387,0.6755218216318786,0.5774826059456041,7.434535104364326,2060.0,2280.0,0.058191018342821,0.0,0.941808981657179,0.06321252339629062,0.3054279394248766,0.3596222562531904,0.2717372809256423,0.4608783442705704
899,901.9002911208152,1.192867540029112,0.0,0.0,2111.85807860262,0.12028384279475982,0.616448326055313,0.5764192139737991,7.429403202328967,2070.0,2340.0,0.010189228529839884,0.0,0.9898107714701602,0.061422413793103446,0.36853448275862066,0.3492358934169279,0.22080721003134796,0.48322147651006714
900,911.8043818466354,1.5876369327073552,0.0,0.0,2082.4671361502346,6.905031298904538,0.7190923317683882,0.8685446009389671,8.387323943661972,2070.0,2340.0,0.12050078247261346,0.0,0.8794992175273866,0.07584662748390708,0.4350219236869111,0.33370650247224554,0.1554249463569363,0.547067520946279
901,924.5426154847105,1.8926480156148342,0.0,0.0,2082.9733246584256,4.806623292127521,0.9622641509433962,0.9303838646714379,7.659726740403383,2070.0,2330.0,0.05009759271307743,0.0,0.9499024072869225,0.06183640533423936,0.3160621761658031,0.3760298989212605,0.24607151957869702,0.4915778618081815
902,912.0364806866953,1.242489270386266,0.0,0.0,2081.379113018598,1.4942918454935623,0.547925608011445,0.6945636623748211,7.25107296137339,2070.0,2240.0,0.02145922746781116,0.0,0.9785407725321889,0.06431883200157838,0.3457630462661537,0.3432968333826576,0.24662128834961033,0.5590097869890616
903,900.3328063241107,1.7367588932806324,0.0,0.0,2082.3596837944665,5.498830039525692,0.8007905138339921,0.9359683794466404,8.079051383399209,2070.0,2281.8,0.09249011857707509,0.0,0.9075098814229249,0.08336594911937378,0.4280821917808219,0.28463796477495107,0.20391389432485324,0.538916704597178
904,894.2396694214876,1.1336088154269972,0.0,0.0,2041.638429752066,6.796866391184572,0.5599173553719008,0.5736914600550964,7.681818181818182,2050.0,2220.0,0.07782369146005509,0.0,0.9221763085399449,0.06768872153487539,0.3522503137887753,0.37242244934552626,0.20763851533082303,0.5060753341433779
905,934.6024981631153,1.6693607641440118,0.0,0.0,2097.6752387950037,0.8945848640705364,0.8339456282145481,0.8354151359294636,7.347538574577516,2070.0,2270.0,0.01763409257898604,0.0,0.9823659074210139,0.0653,0.3474,0.3555,0.2318,0.5004401408450704
906,931.0791925465838,2.123447204968944,0.0,0.0,2095.658385093168,4.510256211180124,1.0683229813664596,1.0551242236024845,7.833074534161491,2080.0,2340.0,0.08695652173913043,0.0,0.9130434782608695,0.08137575577361483,0.3998414114382,0.3225294875607097,0.19625334522747548,0.49689213893967094
907,921.4192672998643,2.061058344640434,0.0,0.0,2099.2659430122117,4.012795115332429,1.025101763907734,1.0359565807327,7.431478968792401,2070.0,2360.0,0.054274084124830396,0.0,0.9457259158751696,0.06719006755523096,0.32052218367719554,0.38232609092568925,0.22996165784188424,0.5026333113890717
908,934.8517110266159,1.8775665399239543,0.0,0.0,2099.887452471483,1.1287756653992396,0.935361216730038,0.9422053231939164,7.32319391634981,2070.0,2310.0,0.02053231939163498,0.0,0.979467680608365,0.06583592938733125,0.3844236760124611,0.32533748701973003,0.22440290758047768,0.5018226002430134
909,901.442218798151,2.014637904468413,0.0,0.0,2102.3875192604005,5.067103235747304,0.9830508474576272,1.031587057010786,8.371340523882896,2080.0,2352.3999999999996,0.09322033898305085,0.0,0.9067796610169492,0.07454445057979017,0.4154242591570035,0.3508190686545187,0.15921222160868764,0.5120458891013384
910,954.4784288473921,1.0321957501609786,0.0,0.0,2059.032195750161,6.661423052157115,0.5492594977462975,0.48293625241468124,7.722472633612363,2060.0,2270.0,0.07598197037990985,0.0,0.9240180296200902,0.06412073709663971,0.3451179854915367,0.3632118735929292,0.22754940381889435,0.4678727386150967
911,958.8233486943165,2.345622119815668,0.0,0.0,2145.6612903225805,0.8198540706605223,1.1820276497695852,1.163594470046083,7.374039938556067,2080.0,2480.0,0.015360983102918587,0.0,0.9846390168970814,0.06718050203103844,0.38600145818143944,0.3518383501718571,0.19497968961566503,0.4960707269155206
912,938.561209439528,1.7817109144542773,0.0,0.0,2073.3488200589973,6.115287610619469,0.8458702064896755,0.9358407079646017,7.890117994100295,2070.0,2250.0,0.0943952802359882,0.0,0.9056047197640118,0.07785774371436582,0.40508458734461167,0.32713337695111694,0.1899242919899056,0.5252483443708609
913,945.9959294436907,1.3690637720488468,0.0,0.0,2063.113975576662,4.160698778833107,0.6818181818181818,0.6872455902306649,7.653324287652646,2060.0,2247.0000000000005,0.04613297150610583,0.0,0.9538670284938942,0.06533108766953284,0.34296604910912154,0.3052034394113997,0.2864994238099459,0.501982160555005
914,922.9071729957806,1.768776371308017,0.0,0.0,2085.8818565400843,1.646379746835443,0.870042194092827,0.8987341772151899,7.590717299578059,2060.0,2240.0,0.0270042194092827,0.0,0.9729957805907173,0.07181767648693718,0.4050027793218455,0.34196775986659256,0.1812117843246248,0.5081106870229007
915,942.4634873323398,2.1549925484351715,0.0,0.0,2089.7354694485844,4.710573770491804,1.0454545454545454,1.1095380029806259,7.600596125186289,2070.0,2281.8,0.09239940387481371,0.0,0.9076005961251863,0.07931372549019608,0.3681372549019608,0.3627450980392157,0.18980392156862744,0.5148686030428768
916,921.5215374420146,1.6474486414844267,0.0,0.0,2065.0563286945,4.791206096752816,0.8846918489065606,0.7627567925778661,7.307488402915839,2060.0,2270.0,0.04705102717031146,0.0,0.9529489728296885,0.06284574226897614,0.300716423324567,0.34297633082434026,0.29346150358211665,0.46299275945293644
917,927.4410339256866,3.050080775444265,0.0,0.0,2136.369143780291,0.6049596122778675,1.4701130856219708,1.579967689822294,7.502423263327948,2080.0,2442.9999999999995,0.01615508885298869,0.0,0.9838449111470113,0.06933677863910422,0.3978251507321275,0.33290267011197244,0.19993540051679587,0.5180084745762712
918,910.8186687069625,2.2631981637337413,0.0,0.0,2074.1989288446825,5.378615149196634,1.0933435348125478,1.1698546289211935,8.032134659525632,2070.0,2240.0,0.09410864575363427,0.0,0.9058913542463657,0.07477614783768337,0.4139836159268432,0.3244427510001905,0.18679748523528292,0.5169033130493577
919,901.0306188925082,1.444299674267101,0.0,0.0,2077.7224755700327,4.111524429967426,0.6827361563517915,0.7615635179153094,7.872312703583062,2070.0,2290.0,0.05472312703583062,0.0,0.9452768729641694,0.059500165508109895,0.3235683548493876,0.3815789473684211,0.23535253227408143,0.5272891294542175
920,970.3108848864526,1.5614722004698511,0.0,0.0,2112.3602192638996,1.578613938919342,0.7274862960062647,0.8339859044635866,7.717306186374315,2080.0,2350.0,0.023492560689115115,0.0,0.9765074393108849,0.06484018264840183,0.39746321664129886,0.35494672754946727,0.18274987316083208,0.5341023069207623
921,971.3212166172107,2.093471810089021,0.0,0.0,2088.030415430267,5.490356083086054,0.9844213649851632,1.1090504451038576,7.887982195845697,2080.0,2340.0,0.0830860534124629,0.0,0.9169139465875371,0.07523746825919307,0.39631336405529954,0.3518292109470516,0.17661995673845576,0.5297661233167966
922,950.704418170504,1.4536403235843187,0.0,0.0,2061.2937149968884,5.214368388301182,0.7355320472930927,0.7181082762912259,7.542626011200996,2060.0,2240.0,0.06845052893590542,0.0,0.9315494710640946,0.06179358138767428,0.3342958501773781,0.3418859830047026,0.26202458543024504,0.4940068493150685
923,936.096168881939,2.052384675527756,0.0,0.0,2126.1845191555904,0.265426114151681,1.013291634089132,1.039093041438624,7.310398749022674,2080.0,2370.0,0.01641907740422205,0.0,0.983580922595778,0.0693048128342246,0.40106951871657753,0.29208556149732623,0.23754010695187167,0.5062857142857143
924,906.5470890410959,1.7859589041095891,0.0,0.0,2066.5770547945203,6.008861301369864,0.8809931506849316,0.9049657534246576,8.426369863013699,2070.0,2240.0,0.10787671232876712,0.0,0.8921232876712328,0.07976021133915871,0.4418817313554156,0.3230034545824019,0.1553546027230238,0.5067114093959731
925,932.4696673189824,1.3202870189171558,0.0,0.0,2063.1682974559685,4.329719504240052,0.7051532941943901,0.6151337247227658,7.592954990215264,2060.0,2240.0,0.05348988910632746,0.0,0.9465101108936725,0.0640893470790378,0.29467353951890035,0.38402061855670105,0.2572164948453608,0.4659090909090909
926,906.427927927928,1.9361861861861862,0.0,0.0,2118.1666666666665,1.231981981981982,0.9024024024024024,1.0337837837837838,7.075075075075075,2080.0,2380.0,0.017267267267267267,0.0,0.9827327327327328,0.06897283531409168,0.3591893039049236,0.3316001697792869,0.24023769100169778,0.5339278790228771
927,895.6479933110368,2.4088628762541804,0.0,0.0,2117.0016722408027,5.584138795986622,1.1312709030100334,1.2775919732441472,8.183946488294314,2090.0,2420.0,0.08695652173913043,0.0,0.9130434782608695,0.08306089088680016,0.42143440948099714,0.33060890886800165,0.16489579076420105,0.5303713988198542
928,903.667514303878,1.4500953591862682,0.0,0.0,2081.912269548633,5.4783788938334395,0.7507946598855689,0.6993006993006993,7.548633184996821,2070.0,2310.0,0.05530832803560076,0.0,0.9446916719643992,0.06307899612598955,0.3078996125989557,0.3580090955027792,0.27101229577227554,0.48224462954844366
929,917.7732426303855,1.402116402116402,0.0,0.0,2111.110355253212,0.2470143613000756,0.7037037037037037,0.6984126984126984,7.609221466364324,2070.0,2327.9999999999995,0.012093726379440665,0.0,0.9879062736205594,0.06258070924803814,0.3739942386013708,0.3581007251415516,0.20532432700903944,0.4981132075471698
930,939.2455871066769,1.3154259401381427,0.0,0.0,2068.5072908672296,7.232755180353032,0.6231772831926324,0.6922486569455104,8.343054489639293,2070.0,2290.0,0.12663085188027629,0.0,0.8733691481197237,0.07616594609511544,0.43455063931561033,0.33336399595253424,0.15591941863673994,0.5262543757292882
931,936.0647829083391,1.7167470709855273,0.0,0.0,2097.380427291523,4.067587870434183,0.8621640248104755,0.8545830461750517,7.920055134390076,2080.0,2350.0,0.0461750516884907,0.0,0.9538249483115093,0.06152105812739297,0.3120431604594501,0.3755656108597285,0.2508701705534285,0.49779205138498595
932,941.2159518434913,1.5033860045146727,0.0,0.0,2096.9917231000754,1.5176899924755456,0.7283671933784801,0.7750188111361926,7.465763732129421,2060.0,2310.0,0.019563581640331076,0.0,0.9804364183596689,0.06561177182019753,0.35265067526708327,0.3431767788752268,0.23856077403749243,0.5155155155155156
933,925.9877955758963,2.1327231121281462,0.0,0.0,2091.6285278413425,4.654980930587338,0.9877955758962624,1.144927536231884,7.77116704805492,2070.0,2320.0,0.07704042715484363,0.0,0.9229595728451564,0.08029053788771104,0.4207891637220259,0.2876914016489988,0.21122889674126424,0.5368383404864091
934,928.7602040816327,1.1465014577259476,0.0,0.0,2049.508746355685,5.571465014577259,0.5991253644314869,0.5473760932944607,8.021865889212828,2060.0,2230.0,0.0641399416909621,0.0,0.9358600583090378,0.06859894602943849,0.3460839542067963,0.37534072324186807,0.20997637652189716,0.47743165924984104
935,949.9558173784978,1.2790868924889542,0.0,0.0,2088.698085419735,1.2129307805596465,0.6163475699558174,0.6627393225331369,7.288659793814433,2070.0,2260.0,0.021354933726067747,0.0,0.9786450662739322,0.06728632046878157,0.34016973125884015,0.36088098605778945,0.23166296221458882,0.5181347150259067
936,916.1984555984556,1.911969111969112,0.0,0.0,2084.823938223938,4.467945945945946,0.9328185328185328,0.9791505791505791,7.666409266409266,2070.0,2290.0,0.09498069498069497,0.0,0.905019305019305,0.08047945205479452,0.38920225624496374,0.3209105560032232,0.20940773569701854,0.5121163166397416
937,927.6847155586017,1.8252227553118574,0.0,0.0,2075.3461274845786,5.766607265250171,0.9403701165181632,0.8848526387936944,7.6737491432488,2070.0,2300.0,0.06511309115832763,0.0,0.9348869088416724,0.07127545551982852,0.32770632368703106,0.37352625937834943,0.227491961414791,0.48479158843409687
938,949.9120473022912,1.5513673318551366,0.0,0.0,2089.7346637102733,2.436171470805617,0.7967479674796748,0.754619364375462,7.33259423503326,2070.0,2307.9999999999995,0.028824833702882482,0.0,0.9711751662971175,0.06692873702247758,0.3768773309142224,0.32617679669388167,0.2300171353694184,0.48642210576464984
939,925.0007782101168,1.9976653696498055,0.0,0.0,2111.052140077821,4.8853929961089495,0.9782101167315175,1.0194552529182879,8.385992217898833,2090.0,2390.0,0.09027237354085603,0.0,0.909727626459144,0.07637342242019302,0.4080363771343727,0.35625463994060874,0.15933556050482553,0.510323334631866
