generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
772,958.4672727272728,1.6009090909090908,0.0,0.0,2060.1136363636365,3.1629,0.7609090909090909,0.84,6.707272727272727,2060.0,2211.0,0.03272727272727273,0.0,0.9672727272727273,0.09067497966928707,0.21808078069937653,0.3854703171591217,0.3057739224722147,0.524701873935264
773,963.7585551330799,1.599809885931559,0.0,0.0,2072.2423954372625,0.6296007604562738,0.7281368821292775,0.8716730038022814,7.313688212927756,2060.0,2210.0,0.012357414448669201,0.0,0.9876425855513308,0.08890044190278139,0.3237587730699246,0.3645697946451781,0.22277099038211592,0.5448603683897801
774,932.5546737213404,2.9603174603174605,0.0,0.0,2062.0661375661375,5.850079365079365,1.474426807760141,1.4858906525573192,7.281305114638448,2065.0,2260.0,0.0873015873015873,0.0,0.9126984126984127,0.09071091195349401,0.3060433571515078,0.40268862783093134,0.20055710306406685,0.5019362526064939
775,951.1817192600653,2.5299238302502722,0.0,0.0,2055.8269858541894,6.490032644178455,1.2557127312295975,1.2742110990206748,6.96626768226333,2070.0,2260.0,0.07834602829162132,0.0,0.9216539717083787,0.11465167135270228,0.20618556701030927,0.4145579506404249,0.2646048109965636,0.5036559139784946
776,975.7668439716313,1.747340425531915,0.0,0.0,2063.250886524823,1.239813829787234,0.8404255319148937,0.9069148936170213,7.2287234042553195,2060.0,2190.0,0.01950354609929078,0.0,0.9804964539007093,0.09210203581064508,0.29163600686779495,0.38741721854304634,0.2288447387785136,0.5190258751902588
777,932.4848484848485,1.619047619047619,0.0,0.0,2036.5281385281385,3.7339220779220783,0.7740259740259741,0.845021645021645,7.151515151515151,2050.0,2170.0,0.07878787878787878,0.0,0.9212121212121213,0.09297820823244551,0.3043583535108959,0.3725181598062954,0.2301452784503632,0.5219251336898396
778,936.9981834695731,1.7783832879200727,0.0,0.0,2055.9809264305177,3.766285195277021,0.8310626702997275,0.9473206176203451,7.0063578564940965,2060.0,2200.0,0.05631244323342416,0.0,0.9436875567665758,0.0930775213896811,0.21635986518019185,0.39771843401607465,0.2928441794140524,0.5326864147088867
779,975.9435185185185,1.9287037037037038,0.0,0.0,2069.677777777778,1.16475,0.9287037037037037,1.0,7.735185185185185,2060.0,2181.0,0.023148148148148147,0.0,0.9768518518518519,0.08893943021307159,0.37838161359827627,0.3379219535551831,0.19475700263346898,0.5184829572731637
780,948.3569530558016,2.3640389725420725,0.0,0.0,2053.3569530558016,4.178839681133747,1.1567759078830824,1.2072630646589904,7.544729849424269,2060.0,2190.0,0.07528786536758193,0.0,0.9247121346324181,0.0928621742193003,0.3209673632308054,0.3864756985207795,0.19969476402911482,0.5106781566129637
781,957.0700985761226,2.4731653888280394,0.0,0.0,2067.9036144578313,2.007798466593647,1.198247535596933,1.2749178532311063,6.690032858707558,2060.0,2220.0,0.03176341730558598,0.0,0.968236582694414,0.10838244924688932,0.22544204322200392,0.3693516699410609,0.2968238375900458,0.5155004428697962
782,971.0996649916248,1.8760469011725294,0.0,0.0,2069.4782244556113,1.0530569514237855,0.8006700167504187,1.0753768844221105,7.101340033500837,2060.0,2190.0,0.017587939698492462,0.0,0.9824120603015075,0.08078782875339073,0.31619294728151903,0.3755159806580965,0.22750324330699376,0.5732142857142857
783,952.0475382003395,1.9397283531409168,0.0,0.0,2049.328522920204,3.634354838709677,0.9252971137521222,1.0144312393887946,7.659592529711375,2060.0,2180.0,0.07470288624787776,0.0,0.9252971137521222,0.08611326609775019,0.3501052864900809,0.35930400088662307,0.20447744652554584,0.5229759299781181
784,965.2020872865276,2.130929791271347,0.0,0.0,2054.6252371916507,5.467760910815939,1.0189753320683113,1.1119544592030361,6.7960151802656545,2070.0,2220.0,0.07115749525616698,0.0,0.928842504743833,0.1049839452743264,0.2316068686304621,0.39131648750523523,0.27209269858997626,0.5218165627782725
785,939.4711992445704,1.56657223796034,0.0,0.0,2063.2776203966005,1.1080736543909349,0.7554296506137866,0.8111425873465533,7.521246458923513,2060.0,2180.0,0.025495750708215296,0.0,0.9745042492917847,0.09981167608286252,0.32454488386691777,0.3761456371625863,0.19949780288763339,0.517781796262809
786,937.0335852225021,1.5583543240973972,0.0,0.0,2030.2955499580185,5.782451721242653,0.7682619647355163,0.7900923593618808,7.233417296389589,2060.0,2170.0,0.0948782535684299,0.0,0.9051217464315701,0.09170052234474753,0.2946024376088218,0.4073128264654672,0.20638421358096343,0.5070043103448276
787,934.6753246753246,0.8877551020408163,0.0,0.0,2034.2680890538034,5.345677179962895,0.41929499072356213,0.4684601113172542,6.803339517625232,2060.0,2170.0,0.06771799628942486,0.0,0.9322820037105751,0.09735478592855194,0.20902645214071447,0.3978729206435779,0.2957458412871557,0.5276907001044933
788,938.941982272361,1.7727639000805802,0.0,0.0,2072.617244157937,0.6114343271555197,0.8815471394037067,0.8912167606768735,7.161966156325544,2060.0,2200.0,0.015310233682514102,0.0,0.984689766317486,0.08202070207020702,0.2789153915391539,0.3769126912691269,0.2621512151215121,0.5027272727272727
789,937.2008474576271,2.111864406779661,0.0,0.0,2044.792372881356,5.997338983050847,1.0305084745762711,1.0813559322033899,7.503389830508475,2060.0,2200.0,0.09576271186440678,0.0,0.9042372881355932,0.0887734357352609,0.3575784955952112,0.3540772532188841,0.19957081545064378,0.5120385232744783
790,929.6560574948666,1.8459958932238194,0.0,0.0,2067.6078028747434,2.079024640657084,0.9229979466119097,0.9229979466119097,7.1242299794661195,2060.0,2200.0,0.037987679671457907,0.0,0.9620123203285421,0.0932411010232022,0.23850698947975213,0.4157659605130422,0.25248594898400345,0.5
791,933.416827852998,2.367504835589942,0.0,0.0,2072.5822050290135,0.7099419729206963,1.1595744680851063,1.2079303675048356,6.726305609284332,2060.0,2210.0,0.014506769825918761,0.0,0.9854932301740812,0.09460819554277498,0.3279654924514738,0.3255212077641984,0.2519051042415528,0.5102124183006536
792,908.936117936118,1.606060606060606,0.0,0.0,2061.1687141687144,6.067346437346437,0.7731367731367731,0.8329238329238329,7.420966420966421,2060.0,2260.0,0.09090909090909091,0.0,0.9090909090909091,0.085310672111246,0.3179560754883567,0.3762277894272155,0.22050546297318177,0.5186129525752168
793,913.8630541871921,2.0423645320197044,0.0,0.0,2081.184236453202,3.4420591133004925,1.0305418719211823,1.011822660098522,6.466009852216748,2070.0,2296.0,0.04334975369458128,0.0,0.9566502463054187,0.10193509065975925,0.22794453755904312,0.362181928995886,0.3079384427853116,0.4954172696575012
794,939.5309187279152,2.2782685512367493,0.0,0.0,2092.8356890459363,1.5457950530035336,1.1113074204946995,1.1669611307420495,6.857773851590106,2070.0,2310.0,0.023851590106007067,0.0,0.976148409893993,0.08811026664949118,0.30426381553523124,0.3691871699085405,0.23843874790673708,0.5122140364482357
795,896.7447199265381,1.679522497704316,0.0,0.0,2024.6372819100093,7.6408815426997245,0.7676767676767676,0.9118457300275482,7.377410468319559,2050.0,2200.0,0.1111111111111111,0.0,0.8888888888888888,0.09235748070699527,0.32524271844660196,0.3930794124968882,0.18932038834951456,0.5429196282121378
796,934.9659201557936,1.4430379746835442,0.0,0.0,2064.2960077896787,1.8942940603700098,0.6893865628042843,0.75365141187926,6.389483933787731,2060.0,2200.0,0.03602726387536514,0.0,0.9639727361246349,0.09814081072843646,0.17829929899420907,0.4160316976531545,0.30752819262419995,0.5222672064777328
797,894.7989778534924,1.6345826235093697,0.0,0.0,2068.994037478705,0.2210988074957411,0.7487223168654173,0.8858603066439523,6.740204429301533,2060.0,2190.0,0.016183986371379896,0.0,0.9838160136286201,0.0893466447617844,0.30468848729938075,0.34866675091621385,0.257298117022621,0.5419489317352788
798,896.1090289608177,1.8816013628620103,0.0,0.0,2059.8483816013627,4.376737649063032,0.8798977853492334,1.0017035775127767,7.476149914821124,2070.0,2230.0,0.06729131175468483,0.0,0.9327086882453152,0.08875469978352513,0.305001709012191,0.3827047966275493,0.22353879457673465,0.5323675871435039
799,943.248490945674,2.4456740442655938,0.0,0.0,2071.8782696177063,3.6823541247484908,1.1659959758551308,1.2796780684104627,6.79476861167002,2070.0,2260.0,0.043259557344064385,0.0,0.9567404426559356,0.10008883624518804,0.22993781462836838,0.38717796861119336,0.2827953805152502,0.523241464417935
800,919.0744777475022,1.5513169845594914,0.0,0.0,2069.8692098092642,0.14943687556766577,0.7892824704813806,0.7620345140781108,7.401453224341508,2060.0,2190.0,0.009990917347865577,0.0,0.9900090826521344,0.08626825377346914,0.3483863050681065,0.3573444594428764,0.20800098171554793,0.49121779859484777
801,869.9941118743867,2.3336604514229635,0.0,0.0,2067.160942100098,4.636633954857703,1.1099116781157998,1.223748773307164,6.781157998037291,2070.0,2270.0,0.05986261040235525,0.0,0.9401373895976447,0.10463096960926194,0.2982633863965268,0.3532561505065123,0.243849493487699,0.524390243902439
802,879.5319335083115,1.52668416447944,0.0,0.0,2054.959755030621,4.377112860892389,0.7287839020122485,0.7979002624671916,6.461067366579178,2060.0,2210.0,0.0621172353455818,0.0,0.9378827646544182,0.08855788761002031,0.2,0.4109681787406906,0.3004739336492891,0.5226361031518625
803,915.0358126721763,2.032139577594123,0.0,0.0,2080.932966023875,0.9184940312213039,0.9788797061524335,1.0532598714416896,7.4224058769513315,2060.0,2240.0,0.01928374655647383,0.0,0.9807162534435262,0.0895707039465545,0.33353952740319187,0.342199678337251,0.2346900903130026,0.5183009489380931
804,908.6607142857143,1.8875,0.0,0.0,2034.4571428571428,7.104410714285715,0.9419642857142857,0.9455357142857143,7.34375,2060.0,2200.0,0.10803571428571429,0.0,0.8919642857142858,0.09045592705167173,0.31355623100303953,0.3852887537993921,0.21069908814589666,0.5009460737937559
805,910.459242250287,1.730195177956372,0.0,0.0,2036.5453501722159,6.021745120551091,0.8587830080367393,0.8714121699196326,6.709529276693456,2050.0,2200.0,0.07577497129735936,0.0,0.9242250287026407,0.1187542778918549,0.21218343600273784,0.39561943874058864,0.2734428473648186,0.5036496350364964
806,946.0923766816144,1.3318385650224216,0.0,0.0,2061.772197309417,0.4879282511210762,0.6161434977578475,0.715695067264574,7.071748878923767,2050.0,2190.0,0.013452914798206279,0.0,0.9865470852017937,0.09562460367786937,0.30830691185795817,0.36727964489537096,0.22878883956880153,0.5373737373737374
807,918.804329004329,1.6112554112554112,0.0,0.0,2032.3090909090909,5.287705627705628,0.7229437229437229,0.8883116883116883,7.193073593073593,2050.0,2180.0,0.09004329004329005,0.0,0.90995670995671,0.09388541165142032,0.30127587867116035,0.3773471352912855,0.22749157438613385,0.5513164965072541
808,926.2576576576577,1.6963963963963964,0.0,0.0,2067.9117117117116,1.1716666666666666,0.8144144144144144,0.881981981981982,6.745945945945946,2070.0,2190.0,0.027927927927927927,0.0,0.972072072072072,0.09415064102564102,0.20953525641025642,0.39489850427350426,0.3014155982905983,0.5199150292087095
809,913.9092526690391,2.468861209964413,0.0,0.0,2074.316725978648,0.7439679715302492,1.2055160142348755,1.2633451957295374,7.330960854092527,2060.0,2210.0,0.020462633451957295,0.0,0.9795373665480427,0.08155339805825243,0.36638349514563107,0.34817961165048544,0.20388349514563106,0.5117117117117117
810,940.7416440831075,2.18970189701897,0.0,0.0,2049.603432700994,4.252122854561879,0.997289972899729,1.1924119241192412,7.409214092140921,2060.0,2190.0,0.08220415537488708,0.0,0.9177958446251129,0.09266032674957328,0.31833699097781026,0.3828334552548159,0.20616922701780055,0.5445544554455446
811,932.3725490196078,1.8769063180827887,0.0,0.0,2057.6143790849674,3.5702178649237473,0.9106753812636166,0.9662309368191722,6.550108932461874,2060.0,2210.0,0.044662309368191724,0.0,0.9553376906318083,0.11574921004490271,0.21636454348910694,0.3610510560452353,0.306835190420755,0.5147997678467788
812,931.0009017132552,1.6591523895401263,0.0,0.0,2067.8990081154193,-0.35407574391343555,0.7511271415689811,0.9080252479711451,7.303877366997295,2050.0,2190.0,0.0063119927862939585,0.0,0.9936880072137061,0.08432098765432099,0.31641975308641973,0.3887654320987654,0.21049382716049383,0.5472826086956522
813,912.2561403508772,1.8245614035087718,0.0,0.0,2026.6833333333334,5.558482456140351,0.862280701754386,0.962280701754386,7.383333333333334,2050.0,2170.0,0.08157894736842106,0.0,0.9184210526315789,0.08518474515860758,0.3448972317928003,0.3519068551740525,0.2180111678745396,0.5274038461538462
814,939.268115942029,2.220496894409938,0.0,0.0,2058.827122153209,2.052463768115942,1.1356107660455486,1.0848861283643891,6.904761904761905,2060.0,2185.0,0.032091097308488616,0.0,0.9679089026915114,0.09265367316341828,0.2058470764617691,0.41829085457271364,0.28320839580209894,0.4885780885780886
815,944.0807453416149,2.2360248447204967,0.0,0.0,2067.3840579710145,0.7193892339544514,1.139751552795031,1.0962732919254659,7.520703933747412,2050.0,2185.0,0.017598343685300208,0.0,0.9824016563146998,0.09538885065381969,0.3438403303509979,0.3826565726083964,0.17811424638678597,0.49027777777777776
816,961.7470534904805,1.5666364460562103,0.0,0.0,2034.4705349048052,4.986772438803263,0.7388939256572983,0.827742520398912,7.250226654578422,2060.0,2160.0,0.0843155031731641,0.0,0.915684496826836,0.09891209203451294,0.28398149305989745,0.40852819807427787,0.20857821683131175,0.5283564814814815
817,930.184126984127,1.1566137566137566,0.0,0.0,2035.8751322751323,4.623417989417989,0.6074074074074074,0.5492063492063493,6.645502645502646,2050.0,2180.0,0.05185185185185185,0.0,0.9481481481481482,0.10557324840764332,0.1909235668789809,0.37929936305732487,0.32420382165605094,0.47483989021043
818,936.6540120793787,1.6471095772217428,0.0,0.0,2064.9361518550472,-0.1160828300258844,0.8343399482312338,0.8127696289905091,6.967213114754099,2050.0,2180.0,0.010353753235547885,0.0,0.9896462467644521,0.08619195046439629,0.30105263157894735,0.3543034055727554,0.2584520123839009,0.4934520691461498
819,902.7934883720931,1.8083720930232559,0.0,0.0,2021.112558139535,5.742288372093023,0.8790697674418605,0.9293023255813954,7.2734883720930235,2050.0,2166.0,0.09674418604651162,0.0,0.9032558139534884,0.09540862002813659,0.33981327535490474,0.35298631538559916,0.2117917892313595,0.5138888888888888
820,896.3880266075388,1.9434589800443458,0.0,0.0,2032.519955654102,4.939756097560975,1.0144124168514412,0.9290465631929047,7.007760532150776,2060.0,2180.0,0.06097560975609756,0.0,0.9390243902439024,0.10536307546274323,0.23192532827084322,0.39439962031324155,0.26831197595317197,0.4780376497432972
821,908.6427038626609,2.278969957081545,0.0,0.0,2062.4463519313304,0.9139163090128756,1.138412017167382,1.140557939914163,7.027896995708154,2060.0,2180.0,0.013948497854077254,0.0,0.9860515021459227,0.1033587786259542,0.3193893129770992,0.33129770992366414,0.24595419847328245,0.5004708097928436
822,913.2128043282236,1.751127141568981,0.0,0.0,2056.106402164112,4.104472497745717,0.8124436429215509,0.9386834986474302,7.1839495040577095,2060.0,2200.0,0.07844905320108206,0.0,0.9215509467989179,0.09238107192167691,0.2805321953056357,0.388477469561943,0.23860926321074433,0.5360453141091658
823,925.0210748155954,1.5310853530031612,0.0,0.0,2055.7007376185456,2.486902002107482,0.7513171759747103,0.779768177028451,6.50895679662803,2060.0,2200.0,0.0368809272918862,0.0,0.9631190727081138,0.09826776752468835,0.21434353245912255,0.38238627165290595,0.3050024283632832,0.5092911218169305
824,942.5638397017707,1.473438956197577,0.0,0.0,2049.313140726934,2.1390214352283317,0.7670083876980429,0.706430568499534,7.072693383038211,2040.0,2180.0,0.0260950605778192,0.0,0.9739049394221808,0.08789036763736988,0.3187508235604164,0.35801818421399395,0.2353406245882198,0.4794433902593295
825,903.5986842105264,1.7593984962406015,0.0,0.0,2013.1052631578948,7.461409774436091,0.8345864661654135,0.924812030075188,7.355263157894737,2050.0,2167.0000000000005,0.1137218045112782,0.0,0.8862781954887218,0.09506772297469972,0.30756452849476107,0.39956555072834143,0.1978021978021978,0.5256410256410257
826,956.8305954825462,1.624229979466119,0.0,0.0,2039.4075975359342,4.166509240246406,0.8049281314168378,0.8193018480492813,6.378850102669404,2050.0,2170.0,0.050308008213552365,0.0,0.9496919917864476,0.09946885562530179,0.1632061805890874,0.42427168839530016,0.31305327539031064,0.504424778761062
827,956.2830712303423,1.725254394079556,0.0,0.0,2067.0989824236817,0.9901202590194264,0.849213691026827,0.876040703052729,7.209990749306198,2050.0,2190.0,0.01757631822386679,0.0,0.9824236817761333,0.08750320759558634,0.2998460354118553,0.3714395688991532,0.2412111880934052,0.5077747989276139
828,942.738309352518,1.8669064748201438,0.0,0.0,2050.046762589928,4.007320143884892,0.8911870503597122,0.9757194244604317,7.72931654676259,2060.0,2199.0,0.05935251798561151,0.0,0.9406474820143885,0.0830715532286213,0.2950552646887725,0.41628853984874925,0.2055846422338569,0.5226396917148363
829,961.6843198338526,1.7071651090342679,0.0,0.0,2032.177570093458,4.852731048805816,0.9065420560747663,0.8006230529595015,6.809968847352025,2050.0,2170.0,0.05399792315680166,0.0,0.9460020768431984,0.09423604757548033,0.21469960353766393,0.40164684354986274,0.289417505336993,0.46897810218978103
830,936.2689844464776,1.0530649588289112,0.0,0.0,2050.6843549862765,1.0548307410795974,0.4986276303751144,0.5544373284537969,7.35224153705398,2050.0,2168.000000000001,0.0192131747483989,0.0,0.9807868252516011,0.08623693379790941,0.35465405674464906,0.3641114982578397,0.1949975111996018,0.526498696785404
831,953.1528066528067,1.712058212058212,0.0,0.0,2039.385654885655,3.698825363825364,0.7837837837837838,0.9282744282744283,7.06964656964657,2050.0,2180.0,0.07068607068607069,0.0,0.9293139293139293,0.09954418467872372,0.2906925452139391,0.38259079547125424,0.22717247463608292,0.5421979356405586
832,968.1415607985481,0.8711433756805808,0.0,0.0,2029.3330308529946,4.23614337568058,0.43284936479128855,0.4382940108892922,6.8892921960072595,2040.0,2170.0,0.06352087114337568,0.0,0.9364791288566243,0.08864594309799789,0.2016596417281349,0.4031875658587987,0.3065068493150685,0.503125
833,966.6810912511759,1.1862652869238006,0.0,0.0,2056.0620884289747,0.4956632173095014,0.5644402634054563,0.6218250235183443,7.413922859830668,2050.0,2168.000000000001,0.017873941674506115,0.0,0.9821260583254939,0.08742545362263672,0.31569597766780866,0.3594721482045426,0.23740642050501207,0.5241871530531325
834,952.2392426850258,1.1609294320137693,0.0,0.0,2014.8502581755595,6.539552495697074,0.5163511187607573,0.6445783132530121,7.3502581755593805,2050.0,2170.0,0.11187607573149742,0.0,0.8881239242685026,0.08148928696873903,0.2985598876009835,0.41669593724388243,0.20325488818639503,0.5552260934025204
835,950.2414163090128,0.9152360515021459,0.0,0.0,2003.8057939914163,8.19288626609442,0.5321888412017167,0.3830472103004292,6.855150214592275,2040.0,2160.0,0.08261802575107297,0.0,0.9173819742489271,0.09813742369697918,0.22397871341367975,0.4304272969165754,0.2474565659727657,0.41852286049237986
836,983.4681238615665,0.9262295081967213,0.0,0.0,2048.1338797814205,1.6233970856102005,0.48451730418943534,0.44171220400728595,7.174863387978142,2050.0,2170.0,0.020036429872495445,0.0,0.9799635701275046,0.08872810357958873,0.2623762376237624,0.4097486671744098,0.23914699162223915,0.4768928220255654
837,972.7054673721341,0.8350970017636684,0.0,0.0,2013.931216931217,6.530379188712522,0.3562610229276896,0.47883597883597884,7.037918871252205,2050.0,2150.0,0.09259259259259259,0.0,0.9074074074074074,0.08708181932088711,0.27903771457210874,0.4034582132564842,0.23042225285051998,0.573389651531151
838,984.876660341556,0.9933586337760911,0.0,0.0,2044.3396584440227,3.6428652751423147,0.47248576850094876,0.5208728652751423,6.9620493358633775,2060.0,2180.0,0.04554079696394687,0.0,0.9544592030360531,0.08285636413191605,0.199373126192423,0.43445080403379666,0.28331970564186426,0.5243553008595988
839,980.8795411089866,1.1405353728489485,0.0,0.0,2052.599426386233,0.5976959847036329,0.5229445506692161,0.6175908221797323,7.552581261950287,2050.0,2160.0,0.015296367112810707,0.0,0.9847036328871893,0.08468354430379747,0.3763291139240506,0.33949367088607596,0.19949367088607595,0.5414920368818106
840,969.2444228903977,1.3782735208535402,0.0,0.0,2062.4102812803103,2.7018525703200775,0.6343355965082444,0.7439379243452958,7.543161978661494,2060.0,2200.0,0.06789524733268672,0.0,0.9321047526673133,0.084994213707085,0.32223222322232226,0.40478333547640477,0.187990227594188,0.5397607318789585
841,992.1627384960718,1.8372615039281706,0.0,0.0,2067.725028058361,1.7989337822671154,1.0190796857463524,0.8181818181818182,6.750841750841751,2060.0,2200.0,0.03479236812570146,0.0,0.9652076318742986,0.09725685785536159,0.2174563591022444,0.37921862011637575,0.3060681629260183,0.4453268173488088
842,1010.4675438596491,1.0535087719298246,0.0,0.0,2062.0894736842106,0.0341578947368421,0.4885964912280702,0.5649122807017544,7.1078947368421055,2050.0,2170.0,0.015789473684210527,0.0,0.9842105263157894,0.07330618289522399,0.3337035665802789,0.37134394668641246,0.22164630383808465,0.5362198168193172
843,961.0331588132635,1.093368237347295,0.0,0.0,2032.367364746946,4.680532286212915,0.5043630017452007,0.5890052356020943,7.4144851657940665,2060.0,2160.0,0.08900523560209424,0.0,0.9109947643979057,0.08108744262680946,0.34718135812639755,0.3503589502177239,0.22137224902906907,0.538707102952913
844,955.3093179634966,1.4063400576368876,0.0,0.0,2051.987512007685,3.580336215177714,0.6695485110470701,0.7367915465898175,6.779058597502401,2060.0,2190.0,0.049951969260326606,0.0,0.9500480307396734,0.08686410656086156,0.21057106419158284,0.430919654244013,0.27164517500354257,0.5239071038251366
845,976.5739299610894,1.644941634241245,0.0,0.0,2057.158560311284,2.2437062256809335,0.7140077821011673,0.9309338521400778,7.409533073929961,2050.0,2200.0,0.02529182879377432,0.0,0.9747081712062257,0.0857292897466194,0.3442300118156755,0.38374688197453066,0.18629381646317447,0.5659373151981076
846,960.5421472937,0.8944099378881988,0.0,0.0,2023.5607808340728,5.129795918367346,0.4134871339840284,0.48092280390417036,7.101153504880213,2050.0,2150.0,0.0940550133096717,0.0,0.9059449866903283,0.09096588779207797,0.2756466325128077,0.43871048356866177,0.1946769961264526,0.5376984126984127
847,982.4734345351044,0.7172675521821632,0.0,0.0,2035.9667931688805,4.395929791271348,0.4079696394686907,0.3092979127134725,6.8861480075901325,2050.0,2170.0,0.05977229601518026,0.0,0.9402277039848197,0.08693855056489391,0.20088178561587214,0.4160925874896666,0.2960870763295674,0.4312169312169312
848,976.2710437710438,0.9006734006734006,0.0,0.0,2058.796296296296,0.1125925925925926,0.42508417508417506,0.47558922558922556,7.3627946127946124,2050.0,2170.0,0.012626262626262626,0.0,0.9873737373737373,0.07728364010517892,0.30021721733165657,0.3884760489310621,0.23402309363210244,0.5280373831775701
849,961.4213286713286,1.1127622377622377,0.0,0.0,2008.3758741258741,7.609694055944056,0.5236013986013986,0.5891608391608392,7.41520979020979,2050.0,2160.0,0.11625874125874126,0.0,0.8837412587412588,0.08240009430625958,0.3667334669338677,0.3525875279971708,0.19827891076270188,0.5294579732914375
850,977.2920604914934,0.8913043478260869,0.0,0.0,2039.8733459357277,3.6043950850661624,0.44045368620037806,0.45085066162570886,6.804347826086956,2060.0,2170.0,0.046313799621928164,0.0,0.9536862003780718,0.08265036810668148,0.24628420613974164,0.4051951659952771,0.26587025975829975,0.5058324496288441
851,976.9104186952288,1.5306718597857838,0.0,0.0,2057.1051606621227,1.057487828627069,0.682570593962999,0.8481012658227848,7.2940603700097375,2060.0,2170.0,0.01557935735150925,0.0,0.9844206426484907,0.08730476571886263,0.3381391002536377,0.3337338139100254,0.24082232011747431,0.5540712468193384
852,949.9397794741307,1.2595419847328244,0.0,0.0,2026.356234096692,5.430542832909245,0.5826972010178118,0.6768447837150128,7.372349448685327,2050.0,2160.0,0.10008481764206956,0.0,0.8999151823579304,0.08179935572940635,0.32063966866083754,0.36872986654394846,0.22883110906580764,0.5373737373737374
853,941.1298969072164,0.9443298969072165,0.0,0.0,2056.0731958762885,1.8994639175257733,0.4463917525773196,0.4979381443298969,6.570103092783505,2060.0,2170.0,0.03505154639175258,0.0,0.9649484536082474,0.09383335948532873,0.23270045504471992,0.3671740153773733,0.3062921700925781,0.527292576419214
854,950.1490467937608,1.4098786828422878,0.0,0.0,2048.6221837088387,2.187435008665511,0.7131715771230502,0.6967071057192374,7.028596187175044,2050.0,2160.0,0.02512998266897747,0.0,0.9748700173310225,0.07767229688077919,0.31882628529157936,0.37997780791517693,0.22352360991246456,0.4941610325752919
855,942.0997177798683,1.6265286923800564,0.0,0.0,2006.7300094073378,8.778617121354657,0.7676387582314205,0.8588899341486359,7.7027281279397934,2050.0,2178.000000000001,0.12605832549388524,0.0,0.8739416745061148,0.08756717147044456,0.32840742550073276,0.40779189057156817,0.17623351245725452,0.5280508964719491
856,930.6692682926829,0.9921951219512195,0.0,0.0,2049.959024390244,1.3219512195121952,0.5443902439024391,0.4478048780487805,6.722926829268292,2050.0,2170.0,0.02926829268292683,0.0,0.9707317073170731,0.087070091423596,0.2002612102742708,0.4370918589464519,0.27557683935568134,0.45132743362831856
857,963.9317789291882,1.258203799654577,0.0,0.0,2054.9758203799656,1.209481865284974,0.5794473229706391,0.6787564766839378,7.288428324697755,2060.0,2170.0,0.017271157167530225,0.0,0.9827288428324698,0.07796208530805687,0.3165876777251185,0.3646919431279621,0.24075829383886255,0.5394646533973919
858,931.0197368421053,1.2047697368421053,0.0,0.0,2033.842105263158,4.227409539473684,0.6241776315789473,0.5805921052631579,7.688322368421052,2060.0,2160.0,0.08388157894736842,0.0,0.9161184210526315,0.07519520804364103,0.3301957428601989,0.3889186009198845,0.20569044817627555,0.48191126279863483
859,959.9919517102616,1.7243460764587526,0.0,0.0,2032.2042253521126,5.476830985915493,0.8430583501006036,0.8812877263581489,6.971830985915493,2060.0,2180.0,0.07344064386317907,0.0,0.9265593561368209,0.09336219336219337,0.2593073593073593,0.39581529581529584,0.2515151515151515,0.5110851808634772
860,975.0009560229446,1.3804971319311663,0.0,0.0,2057.064053537285,0.8689292543021032,0.6692160611854685,0.7112810707456979,7.617590822179732,2060.0,2170.0,0.016252390057361378,0.0,0.9837476099426387,0.08659638554216867,0.3654618473895582,0.35592369477911645,0.19201807228915663,0.5152354570637119
861,949.4458204334366,1.238390092879257,0.0,0.0,2021.2858617131062,5.72875128998968,0.6264189886480909,0.6119711042311662,7.226006191950464,2050.0,2160.0,0.08978328173374613,0.0,0.9102167182662538,0.09511568123393316,0.3226221079691517,0.353756069694373,0.22850614110254214,0.49416666666666664
862,948.9758919961428,0.9604628736740598,0.0,0.0,2028.787849566056,4.794416586306653,0.4831243972999036,0.4773384763741562,6.8910318225650915,2050.0,2160.0,0.06075216972034716,0.0,0.9392478302796529,0.08830114749510215,0.23831514133781137,0.3998040862020711,0.27357962496501537,0.49698795180722893
863,982.6509090909091,1.2281818181818183,0.0,0.0,2051.8863636363635,1.4945272727272727,0.5545454545454546,0.6736363636363636,7.320909090909091,2050.0,2170.0,0.023636363636363636,0.0,0.9763636363636363,0.08046690674282876,0.34310194958400597,0.3535328449025208,0.2228982987706445,0.5484826054774241
864,973.9552631578947,1.5228070175438597,0.0,0.0,2023.5570175438597,5.431070175438596,0.7526315789473684,0.7701754385964912,7.5394736842105265,2050.0,2160.0,0.09210526315789473,0.0,0.9078947368421053,0.08051192553810355,0.3172774869109948,0.4127981384525887,0.18941244909831298,0.5057603686635944
865,977.4108352144469,1.018058690744921,0.0,0.0,2017.7799097065463,6.687325056433409,0.4909706546275395,0.5270880361173815,6.951467268623025,2050.0,2165.0,0.07336343115124154,0.0,0.9266365688487584,0.09693132001948368,0.24906640688423445,0.41435297937976945,0.23964929371651242,0.5177383592017738
