generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
822,972.9575191163976,1.8071367884451996,0.0,0.0,2066.449447748513,5.6694222599830075,0.8377230246389125,0.9694137638062872,8.203058623619372,2070.0,2265.4,0.09005947323704333,0.0,0.9099405267629567,0.0767477990678405,0.40548938373899535,0.32843086483687206,0.18933195235629208,0.536436295251528
823,983.3358070500927,2.326530612244898,0.0,0.0,2085.5853432282,4.3852133580705015,1.0992578849721706,1.2272727272727273,7.368274582560296,2080.0,2320.0,0.06215213358070501,0.0,0.937847866419295,0.0851063829787234,0.34734986780813293,0.2979982374417726,0.26954551177137104,0.527511961722488
824,1008.6754850088183,1.9223985890652557,0.0,0.0,2088.180776014109,0.508068783068783,0.9329805996472663,0.9894179894179894,7.9338624338624335,2070.0,2270.0,0.014109347442680775,0.0,0.9858906525573192,0.07947093475602979,0.41725019450928086,0.33777925975325107,0.16549961098143826,0.5146788990825688
825,993.0499153976311,2.1302876480541455,0.0,0.0,2066.7504230118443,5.432884940778342,0.9627749576988156,1.16751269035533,7.883248730964467,2060.0,2260.0,0.09475465313028765,0.0,0.9052453468697124,0.08231380124490234,0.35265078342992057,0.37336338270015024,0.19167203262502683,0.5480540111199365
826,975.008434864105,1.914714151827554,0.0,0.0,2081.5379568884723,3.0591002811621366,0.9662605435801312,0.9484536082474226,6.896907216494846,2070.0,2270.0,0.03748828491096532,0.0,0.9625117150890347,0.0823481451284142,0.2696018480771844,0.37668161434977576,0.27136839244462563,0.495349975526187
827,1008.0760667903525,3.3051948051948052,0.0,0.0,2135.526901669759,0.2434322820037106,1.608534322820037,1.6966604823747682,7.982374768089054,2100.0,2383.000000000001,0.013914656771799629,0.0,0.9860853432282004,0.08041836141778036,0.4091807088901801,0.32876234747239974,0.18163858221963974,0.5133314622509122
828,982.6279069767442,2.4285714285714284,0.0,0.0,2076.0348837209303,6.238704318936877,1.176079734219269,1.2524916943521596,7.95514950166113,2080.0,2300.0,0.11295681063122924,0.0,0.8870431893687708,0.07726038839006055,0.41240342451451245,0.3296095218208394,0.18072666527458758,0.5157318741450069
829,1001.4769230769231,1.5149321266968325,0.0,0.0,2092.491402714932,3.653475113122172,0.7257918552036199,0.7891402714932126,7.273303167420814,2080.0,2320.0,0.03529411764705882,0.0,0.9647058823529412,0.08199576956575837,0.28455891501804154,0.4001493094438223,0.23329600597237776,0.5209080047789725
830,1031.3720538720538,1.7558922558922558,0.0,0.0,2087.9343434343436,2.689781144781145,0.851010101010101,0.9048821548821548,8.085016835016836,2070.0,2300.0,0.029461279461279462,0.0,0.9705387205387206,0.07246225923997918,0.4109318063508589,0.3486725663716814,0.1679333680374805,0.5153403643336529
831,1023.2379767827529,1.554726368159204,0.0,0.0,2052.0066334991707,5.5296849087893865,0.7686567164179104,0.7860696517412935,7.893864013266998,2060.0,2210.0,0.08872305140961857,0.0,0.9112769485903814,0.07668067226890757,0.3755252100840336,0.36470588235294116,0.18308823529411763,0.5056
832,1020.5413005272408,1.7223198594024605,0.0,0.0,2070.8506151142356,4.627618629173989,0.851493848857645,0.8708260105448155,7.459578207381371,2070.0,2260.0,0.05272407732864675,0.0,0.9472759226713533,0.08516904229002238,0.29237837201083755,0.35504770879962305,0.26740487689951703,0.5056122448979592
833,986.8394833948339,2.160516605166052,0.0,0.0,2092.9566420664205,1.416660516605166,1.007380073800738,1.1531365313653137,7.898523985239852,2070.0,2280.0,0.021217712177121772,0.0,0.9787822878228782,0.08362532118663864,0.41894417192244804,0.2977108152300864,0.1997196916608269,0.533731853116994
834,1005.1398537477148,1.682815356489945,0.0,0.0,2036.792504570384,6.875694698354662,0.8126142595978062,0.870201096892139,8.285191956124315,2060.0,2220.0,0.11151736745886655,0.0,0.8884826325411335,0.08837157987643425,0.41262135922330095,0.3452118270079435,0.15379523389232128,0.5171102661596958
835,979.8532028469751,1.3176156583629892,0.0,0.0,2033.7660142348755,6.736290035587189,0.6645907473309609,0.6530249110320284,7.252669039145908,2060.0,2200.0,0.06761565836298933,0.0,0.9323843416370107,0.08697252208047106,0.2690137389597645,0.3892296368989205,0.25478410206084395,0.49561107359891965
836,998.6178509532062,1.8951473136915078,0.0,0.0,2070.4116117850954,1.370320623916811,0.8804159445407279,1.01473136915078,7.5944540727902945,2060.0,2210.0,0.02339688041594454,0.0,0.9766031195840554,0.08386581469648563,0.37905066179826563,0.33032861706983113,0.2067549064354176,0.5354366712391404
837,1003.112749349523,2.7129228100607112,0.0,0.0,2068.321769297485,3.4971812662619253,1.3174327840416304,1.3954900260190806,7.920208152645273,2060.0,2250.0,0.07545533391153512,0.0,0.9245446660884649,0.0848664038545773,0.4118484450284713,0.3405606657906264,0.16272448532632502,0.514386189258312
838,1000.2506738544474,2.2039532794249777,0.0,0.0,2063.3072776280324,6.992111410601977,1.106019766397125,1.0979335130278527,7.390835579514825,2070.0,2270.0,0.06558849955076371,0.0,0.9344115004492363,0.08777048383175298,0.26282518842693897,0.39484561147580843,0.25455871626549964,0.4981655116184264
839,1036.1128122481869,1.5608380338436745,0.0,0.0,2073.759871071716,-0.11725221595487512,0.7445608380338437,0.8162771958098308,7.902497985495568,2060.0,2200.0,0.0056406124093473006,0.0,0.9943593875906527,0.07637401855817273,0.3846232283063118,0.3526052819414704,0.18639747119404507,0.5229736706246774
840,1021.4307692307692,2.023481781376518,0.0,0.0,2031.7028340080972,5.696145748987854,0.9433198380566802,1.080161943319838,8.446963562753037,2060.0,2180.0,0.09797570850202429,0.0,0.9020242914979757,0.07419478527607362,0.4361579754601227,0.3508435582822086,0.1388036809815951,0.533813525410164
841,1013.5702325581395,2.4269767441860464,0.0,0.0,2070.4706976744187,2.459479069767442,1.2148837209302326,1.212093023255814,7.5162790697674415,2060.0,2230.0,0.03627906976744186,0.0,0.9637209302325581,0.0797029702970297,0.3021039603960396,0.38415841584158417,0.23403465346534655,0.4994250670755079
842,1015.9984139571768,1.9103885804916734,0.0,0.0,2070.8033306899288,1.4014750198255352,1.0182394924662965,0.8921490880253767,7.444885011895321,2060.0,2210.0,0.020618556701030927,0.0,0.979381443298969,0.07733276523221133,0.36237750319556883,0.35396250532594803,0.20632722624627184,0.4669987546699875
843,993.711182622687,1.9806918744971842,0.0,0.0,2054.169750603379,4.061343523732904,0.8680611423974256,1.1126307320997586,7.888173773129525,2060.0,2200.0,0.07964601769911504,0.0,0.9203539823008849,0.08414074451810301,0.41203467618561956,0.2961754207037226,0.2076491585925548,0.5617384240454915
844,978.9612778315586,1.3852855759922555,0.0,0.0,2035.0242013552759,5.936824782187802,0.6689254598257502,0.7163601161665053,7.347531461761859,2060.0,2190.0,0.06098741529525654,0.0,0.9390125847047435,0.09538866930171278,0.3118577075098814,0.3820816864295125,0.21067193675889329,0.517120894479385
845,1004.0620581304006,2.1139041633935585,0.0,0.0,2094.83189316575,0.2662215239591516,1.01885310290652,1.0950510604870385,7.527101335428123,2070.0,2260.0,0.01178318931657502,0.0,0.9882168106834249,0.07722813608849927,0.3641202254226675,0.35149238154873724,0.20715925694009601,0.5180230397621702
846,965.0149625935162,2.380714879467997,0.0,0.0,2046.6267664172901,6.403233582709892,1.14214463840399,1.2385702410640067,7.5295095594347465,2070.0,2210.0,0.09725685785536159,0.0,0.9027431421446384,0.08379333186133804,0.38518436741002426,0.32192536983881653,0.20909693088982115,0.5202513966480447
847,968.802541544477,3.6256109481915932,0.0,0.0,2095.2922776148584,4.200733137829912,1.8514173998044965,1.7741935483870968,7.347018572825024,2080.0,2340.0,0.05278592375366569,0.0,0.9472140762463344,0.08448642895156998,0.29430548163916975,0.3813198509845663,0.23988823842469398,0.48935022917228366
848,986.3150565709312,3.3342036553524803,0.0,0.0,2103.4934725848566,1.2299042645778937,1.6179286335944298,1.7162750217580505,7.82680591818973,2080.0,2310.0,0.020017406440382943,0.0,0.979982593559617,0.07961748026242634,0.40475925720004446,0.32036028021794727,0.1952629823195819,0.5147481075437222
849,962.5601374570447,2.056701030927835,0.0,0.0,2047.3668384879725,5.19995704467354,1.034364261168385,1.02233676975945,8.355670103092784,2060.0,2220.0,0.07646048109965636,0.0,0.9235395189003437,0.07968332305161423,0.40695044211392145,0.35646720131606,0.15689903351840429,0.49707602339181284
850,944.2858340318525,1.5507124895222129,0.0,0.0,2022.2313495389774,8.590234702430847,0.7166806370494552,0.8340318524727578,7.341156747694887,2060.0,2210.0,0.08885163453478626,0.0,0.9111483654652137,0.0816396437542818,0.33112582781456956,0.3551039050011418,0.23213062343000684,0.5378378378378378
851,970.4493355481727,2.8039867109634553,0.0,0.0,2097.0398671096345,1.651453488372093,1.3338870431893688,1.4700996677740863,7.931893687707642,2080.0,2270.0,0.022425249169435217,0.0,0.9775747508305648,0.07696335078534032,0.39727748691099474,0.3232460732984293,0.2025130890052356,0.5242890995260664
852,952.0586835844567,1.8398096748612212,0.0,0.0,2054.052339413164,5.984885011895321,0.8548770816812054,0.9849325931800159,8.038858049167327,2060.0,2240.0,0.09199048374306107,0.0,0.9080095162569389,0.07832692117983624,0.40169675446384534,0.3280063135049818,0.1919700108513367,0.5353448275862069
853,912.6897179253867,2.2884440400363966,0.0,0.0,2066.7015468607824,4.532165605095542,1.1355777979981803,1.1528662420382165,7.083712465878071,2060.0,2262.0000000000005,0.059144676979071886,0.0,0.9408553230209281,0.08798972382787412,0.3347463070006423,0.2872190109184329,0.2900449582530507,0.5037773359840955
854,945.4669117647059,2.443014705882353,0.0,0.0,2102.910845588235,0.9825919117647058,1.2463235294117647,1.1966911764705883,7.930147058823529,2070.0,2320.0,0.01838235294117647,0.0,0.9816176470588235,0.08762169680111266,0.42663421418636993,0.31339823829392677,0.17234585071859063,0.4898419864559819
855,928.0763779527559,2.1,0.0,0.0,2065.196850393701,5.397409448818897,0.9779527559055118,1.1220472440944882,7.634645669291339,2060.0,2270.0,0.09133858267716535,0.0,0.9086614173228347,0.08467409240924093,0.3571575907590759,0.3654084158415842,0.19275990099009901,0.5343082114735658
856,899.152466367713,1.4349775784753362,0.0,0.0,2072.7515695067264,2.2638385650224215,0.7174887892376681,0.7174887892376681,6.787443946188341,2060.0,2230.0,0.03139013452914798,0.0,0.968609865470852,0.08165961945031712,0.24233615221987315,0.37552854122621565,0.30047568710359407,0.5
857,961.5091543156059,2.3295553618134264,0.0,0.0,2103.4899738448125,0.9441586748038361,1.0575414123801221,1.2720139494333043,7.759372275501308,2080.0,2310.0,0.017436791630340016,0.0,0.9825632083696599,0.07247191011235955,0.40303370786516857,0.32842696629213486,0.1960674157303371,0.5460329341317365
858,972.917348608838,2.0687397708674307,0.0,0.0,2060.152209492635,4.45005728314239,1.0450081833060556,1.0237315875613748,8.231587561374795,2060.0,2220.0,0.08019639934533551,0.0,0.9198036006546645,0.07426185505517446,0.40988169798190677,0.3264738045531365,0.18938264240978228,0.49485759493670883
859,947.6199294532628,1.2804232804232805,0.0,0.0,2063.573192239859,2.684435626102293,0.6428571428571429,0.6375661375661376,7.638447971781305,2060.0,2210.0,0.03968253968253968,0.0,0.9603174603174603,0.07677210805818517,0.3005079658277534,0.38697760332486725,0.2357423227891942,0.49793388429752067
860,979.6772046589018,1.4883527454242929,0.0,0.0,2060.7911813643927,3.1103743760399336,0.7096505823627288,0.778702163061564,7.925124792013311,2060.0,2210.0,0.033277870216306155,0.0,0.9667221297836939,0.07526768843166072,0.4168591224018476,0.32553012807054377,0.18234306109594794,0.5231973169368362
861,962.5184577522559,1.5340442986054144,0.0,0.0,2052.949958982773,4.277949138638228,0.7760459392945037,0.7579983593109105,8.095159967186218,2060.0,2210.0,0.07793273174733388,0.0,0.9220672682526662,0.07924604783137414,0.38001621402513175,0.3637008512363194,0.1770368869071747,0.49411764705882355
862,995.7796610169491,1.7090395480225988,0.0,0.0,2071.834274952919,3.0096233521657254,0.871939736346516,0.8370998116760828,7.426553672316384,2070.0,2240.0,0.0423728813559322,0.0,0.9576271186440678,0.08520349942944085,0.28210980093825283,0.3480410802586535,0.28464561937365285,0.48980716253443524
863,993.117094017094,2.022222222222222,0.0,0.0,2080.7606837606836,0.7181282051282052,0.9974358974358974,1.0247863247863247,7.453846153846154,2070.0,2230.0,0.010256410256410256,0.0,0.9897435897435898,0.07694071780759087,0.41337002637312237,0.28299506937277835,0.22669418644650843,0.5067624683009299
864,983.6154529307282,1.6385435168738898,0.0,0.0,2033.5683836589699,4.890719360568384,0.7930728241563055,0.8454706927175843,8.25133214920071,2050.0,2170.0,0.09680284191829484,0.0,0.9031971580817052,0.08556667742977074,0.42255946615003764,0.33354859541491766,0.15832526100527392,0.5159891598915989
865,959.2230414746543,0.9483870967741935,0.0,0.0,2040.89400921659,4.2379354838709675,0.49400921658986174,0.4543778801843318,7.303225806451613,2060.0,2180.0,0.04976958525345622,0.0,0.9502304147465438,0.08404846037354871,0.27624936900555275,0.37657748611812214,0.2631246845027764,0.47910592808551994
866,957.6469565217392,1.6521739130434783,0.0,0.0,2080.2069565217394,0.5183391304347825,0.8008695652173913,0.851304347826087,7.675652173913043,2060.0,2230.0,0.013043478260869565,0.0,0.9869565217391304,0.07465730146142517,0.3886937804463578,0.3071258638268948,0.2295230542653223,0.5152631578947369
867,980.1042830540038,2.0726256983240225,0.0,0.0,2081.873370577281,4.207811918063316,0.9432029795158287,1.1294227188081936,8.252327746741155,2070.0,2290.0,0.08286778398510242,0.0,0.9171322160148976,0.08676520365564708,0.4187069840911655,0.3300236940088006,0.16450411824438677,0.5449236298292902
868,980.4038972542072,1.6191319751992914,0.0,0.0,2089.790965456156,4.271886625332153,0.7900797165633304,0.829052258635961,7.152347209920284,2070.0,2302.0000000000005,0.04428697962798937,0.0,0.9557130203720107,0.08619195046439629,0.2655108359133127,0.37857585139318883,0.26972136222910215,0.5120350109409191
869,985.8269065981149,1.6358183376178235,0.0,0.0,2094.7540702656383,0.4671808054841474,0.8097686375321337,0.8260497000856898,8.042844901456727,2070.0,2260.0,0.012853470437017995,0.0,0.987146529562982,0.07138291071809078,0.4004900916258257,0.33283613893032177,0.19529085872576177,0.5049764274489261
870,977.22460776218,1.8373245251857968,0.0,0.0,2046.9190751445087,6.910908340214699,0.9124690338563171,0.9248554913294798,8.18579686209744,2060.0,2240.0,0.11973575557390587,0.0,0.8802642444260942,0.07676788056087966,0.4167255119539998,0.34984363966508625,0.1566629678200343,0.503370786516854
871,968.7942857142857,1.717142857142857,0.0,0.0,2064.0104761904763,3.555895238095238,0.8304761904761905,0.8866666666666667,7.188571428571429,2060.0,2240.0,0.040952380952380955,0.0,0.959047619047619,0.0820084790673026,0.2942501324854266,0.3532061473237944,0.27053524112347643,0.5163616195230172
872,967.2034042553191,1.7693617021276595,0.0,0.0,2084.033191489362,1.4258468085106384,0.8408510638297872,0.9285106382978724,7.629787234042553,2080.0,2230.0,0.01702127659574468,0.0,0.9829787234042553,0.0766313441160067,0.3757947573898494,0.32950362520914667,0.2180702732849972,0.5247715247715248
873,952.9489711934157,1.5687242798353909,0.0,0.0,2052.823868312757,2.88279012345679,0.7580246913580246,0.8106995884773662,7.8921810699588475,2060.0,2190.0,0.07489711934156379,0.0,0.9251028806584363,0.07915319637084159,0.4286161226405256,0.2852226509542184,0.20700803003441443,0.5167890870933893
874,918.4728155339806,1.4194174757281552,0.0,0.0,2028.4,6.245543689320388,0.7398058252427184,0.6796116504854369,7.111650485436893,2050.0,2190.0,0.06796116504854369,0.0,0.9320388349514563,0.0943344709897611,0.3216382252559727,0.37829351535836175,0.20573378839590445,0.478796169630643
875,968.2596380802518,1.5948072383949645,0.0,0.0,2085.1329661683712,0.5360031471282455,0.7671125098347757,0.8276947285601888,7.3611329661683715,2070.0,2230.0,0.014162077104642014,0.0,0.985837922895358,0.07759726378794357,0.3762291577597264,0.33165882855921336,0.21451474989311672,0.5189935865811545
876,935.9918166939443,1.6841243862520459,0.0,0.0,2038.1718494271686,5.84911620294599,0.7995090016366612,0.8846153846153846,7.401800327332242,2050.0,2200.0,0.09492635024549918,0.0,0.9050736497545008,0.08424543946932006,0.39049198452183526,0.3202874516307352,0.20497512437810944,0.5252672497570456
877,934.8449691991786,2.3223819301848048,0.0,0.0,2116.672484599589,2.5172895277207394,1.1786447638603696,1.1437371663244353,7.194045174537988,2080.0,2370.0,0.037987679671457907,0.0,0.9620123203285421,0.09048094762380476,0.3029827315541601,0.36235193378050523,0.2441843870415299,0.49248452696728556
878,941.7171628721541,2.7810858143607704,0.0,0.0,2132.3791593695273,0.4290280210157619,1.3563922942206654,1.424693520140105,7.843257443082312,2090.0,2380.0,0.012259194395796848,0.0,0.9877408056042032,0.07759294406609356,0.4146477615272971,0.31048342078821034,0.19727587361839902,0.5122795969773299
879,952.585306122449,1.8938775510204082,0.0,0.0,2088.785306122449,4.011085714285715,0.9053061224489796,0.9885714285714285,8.301224489795919,2070.0,2290.0,0.08326530612244898,0.0,0.916734693877551,0.07945717376339856,0.42531222342413216,0.3369062838037172,0.1583243190087521,0.5219827586206897
880,974.884030418251,1.8431558935361216,0.0,0.0,2043.0285171102662,10.411882129277567,0.8878326996197718,0.9553231939163498,7.4562737642585555,2060.0,2300.0,0.10361216730038023,0.0,0.8963878326996197,0.09306476287608363,0.3386027536970933,0.3430647628760836,0.22526772055073943,0.518308406395049
881,987.4706397896582,2.3821209465381243,0.0,0.0,2142.501314636284,1.1669588080631026,1.182296231375986,1.1998247151621384,8.108676599474146,2100.0,2420.0,0.018404907975460124,0.0,0.9815950920245399,0.08106355382619974,0.4217466493731085,0.3156074362300043,0.1815823605706874,0.5036791758646063
882,975.4065573770491,2.1065573770491803,0.0,0.0,2077.4754098360654,5.918286885245902,1.027049180327869,1.0795081967213114,7.918032786885246,2070.0,2331.0000000000014,0.1,0.0,0.9,0.0808488612836439,0.41231884057971013,0.3227743271221532,0.18405797101449275,0.5124513618677042
883,965.8458610846812,2.185537583254044,0.0,0.0,2089.4595623215987,4.900865842055186,0.9885823025689819,1.1969552806850619,7.093244529019981,2080.0,2370.0,0.05423406279733587,0.0,0.9457659372026641,0.0846411804158283,0.34701542588866535,0.28718980549966466,0.28115358819584174,0.5476708750544188
884,980.0400381315538,2.4642516682554816,0.0,0.0,2097.047664442326,1.750095328884652,1.2249761677788369,1.2392755004766445,8.036224976167778,2080.0,2310.0,0.02478551000953289,0.0,0.9752144899904671,0.08718861209964412,0.4430604982206406,0.30474495848161326,0.16500593119810203,0.5029013539651838
885,945.4552912223133,2.196062346185398,0.0,0.0,2075.737489745693,5.77656275635767,1.0566037735849056,1.1394585726004922,7.6652994257588185,2070.0,2320.0,0.08941755537325677,0.0,0.9105824446267432,0.08700770547945205,0.3646190068493151,0.3497431506849315,0.19863013698630136,0.518864400448263
886,976.481288981289,2.454261954261954,0.0,0.0,2094.6486486486488,2.1793243243243245,1.262993762993763,1.1912681912681913,7.139293139293139,2080.0,2300.0,0.029106029106029108,0.0,0.9708939708939709,0.09478741991846243,0.25276645311589985,0.3624053581828771,0.29004076878276064,0.48538754764930114
887,964.8804638715433,3.008920606601249,0.0,0.0,2109.0767172167707,1.4841659232827833,1.4763603925066904,1.5325602140945584,7.669937555753791,2070.0,2330.0,0.02230151650312221,0.0,0.9776984834968778,0.07850662944870901,0.4161432891370086,0.32286578274017214,0.18248429867411026,0.5093388674770234
888,976.428219852338,2.8170631665299424,0.0,0.0,2064.798195242002,5.634971287940935,1.3420836751435603,1.4749794913863823,8.206726825266612,2060.0,2280.0,0.07793273174733388,0.0,0.9220672682526662,0.08026789284286286,0.42483006797281087,0.3170731707317073,0.17782886845261894,0.5235876528829354
889,952.901222953904,2.3245531514581375,0.0,0.0,2093.2558795860773,2.99689557855127,1.1843838193791156,1.1401693320790216,7.61241768579492,2070.0,2314.8,0.04233301975540922,0.0,0.9576669802445907,0.08279782501235788,0.31735046959960456,0.36962432031636183,0.23022738507167573,0.49048968029138
890,965.672485453034,2.2493765586034913,0.0,0.0,2080.8046550290937,2.583773898586866,1.1820448877805487,1.0673316708229426,8.039068994181214,2070.0,2267.9999999999995,0.025768911055694097,0.0,0.9742310889443059,0.07527660014476269,0.42229345465825663,0.33016234101954295,0.1722676041774377,0.4745011086474501
891,915.7301717089125,1.9443990188062141,0.0,0.0,2075.3017170891253,5.507326246933769,0.9746524938675388,0.9697465249386754,7.956663941128373,2060.0,2310.0,0.08176614881439084,0.0,0.9182338511856092,0.08180043161031754,0.3908128660980372,0.3544342821909362,0.17295242010070908,0.4987384356602187
892,923.9890310786107,1.606032906764168,0.0,0.0,2106.683729433272,3.8855667276051182,0.829981718464351,0.7760511882998172,7.226691042047532,2080.0,2380.0,0.05210237659963437,0.0,0.9478976234003657,0.09246142170503416,0.3016696180116367,0.33278522641032127,0.27308373387300783,0.4832100170745589
893,960.1400535236396,1.5495093666369313,0.0,0.0,2094.14272970562,1.7220963425512934,0.7636039250669046,0.7859054415700267,7.825156110615522,2070.0,2280.0,0.01873327386262266,0.0,0.9812667261373773,0.08515731874145006,0.43091655266757867,0.271203830369357,0.21272229822161423,0.5071963154864709
894,930.3113026819923,1.8199233716475096,0.0,0.0,2061.683908045977,6.627768199233717,0.8802681992337165,0.9396551724137931,8.289272030651341,2060.0,2270.0,0.09674329501915709,0.0,0.9032567049808429,0.09117171250288884,0.4403743933441183,0.33036746013404206,0.13808643401895077,0.5163157894736842
895,941.3784556720686,1.421353670162059,0.0,0.0,2073.850333651096,2.5488560533841755,0.7044804575786463,0.7168732125834127,7.139180171591993,2060.0,2230.0,0.034318398474737846,0.0,0.9656816015252622,0.09013219388436373,0.2707971691814661,0.3650687675257044,0.27400186940846577,0.5043594902749833
896,938.9440069991251,1.9588801399825022,0.0,0.0,2096.15135608049,1.1668153980752407,0.9536307961504812,1.005249343832021,7.227471566054243,2070.0,2290.0,0.02099737532808399,0.0,0.979002624671916,0.08074083040794093,0.3723520154944922,0.32163176370899405,0.2252753903885728,0.5131755247878517
897,942.2331707317073,2.648780487804878,0.0,0.0,2094.1843902439023,3.3491121951219514,1.3141463414634147,1.3346341463414635,8.164878048780487,2070.0,2320.0,0.06341463414634146,0.0,0.9365853658536586,0.09367905365037639,0.40052574979089495,0.343888158680846,0.16190703787788266,0.5038674033149171
898,946.1622088006902,2.3097497842968076,0.0,0.0,2095.429680759275,2.0277394305435723,1.17083692838654,1.1389128559102675,7.056082830025884,2070.0,2302.0000000000005,0.03451251078515962,0.0,0.9654874892148404,0.08131572511616532,0.25984348251406214,0.3988750305698215,0.25996576179995107,0.49308927904370564
899,952.65625,1.8342013888888888,0.0,0.0,2092.495659722222,1.4148784722222223,0.9487847222222222,0.8854166666666666,7.994791666666667,2070.0,2280.0,0.020833333333333332,0.0,0.9791666666666666,0.0753528773072747,0.3952225841476656,0.34039087947882735,0.18903365906623235,0.48272598201609085
900,946.2867355043685,2.123907863383638,0.0,0.0,2063.6123907863384,7.713216838760922,1.0405083399523432,1.0833995234312948,8.079428117553613,2060.0,2282.0,0.11358220810166798,0.0,0.886417791898332,0.07805741250491545,0.4418010224144711,0.33257963035784505,0.14756193472276838,0.5100972326103216
901,928.1408045977012,2.9588122605363987,0.0,0.0,2185.7365900383143,3.528342911877395,1.5804597701149425,1.378352490421456,7.207854406130268,2110.0,2640.0,0.040229885057471264,0.0,0.9597701149425287,0.08757475083056479,0.3008637873754153,0.36239202657807307,0.24916943521594684,0.465846552282292
902,968.1344339622641,1.7680817610062893,0.0,0.0,2106.7075471698113,0.7672798742138365,0.8820754716981132,0.8860062893081762,7.397798742138365,2070.0,2310.0,0.014937106918238994,0.0,0.985062893081761,0.07417640807651435,0.3611052072263549,0.3420828905419766,0.2226354941551541,0.5011116051578479
903,950.6675105485232,1.8835443037974684,0.0,0.0,2061.013502109705,5.037434599156118,0.8995780590717299,0.9839662447257383,7.8691983122362865,2060.0,2226.0000000000014,0.08691983122362869,0.0,0.9130801687763713,0.08428954423592493,0.425201072386059,0.2840750670241287,0.2064343163538874,0.5224014336917563
904,978.8819444444445,1.8363095238095237,0.0,0.0,2056.938492063492,6.988303571428571,0.8680555555555556,0.9682539682539683,7.408730158730159,2060.0,2273.000000000001,0.08432539682539683,0.0,0.9156746031746031,0.09654525977504017,0.33020889126941616,0.3652919121585431,0.20795393679700053,0.5272825499729876
905,983.717845659164,1.482315112540193,0.0,0.0,2109.7395498392284,0.6501929260450161,0.702572347266881,0.7797427652733119,7.7491961414791,2080.0,2320.0,0.014469453376205787,0.0,0.9855305466237942,0.08132780082987552,0.36887966804979255,0.33838174273858923,0.21141078838174274,0.5260303687635575
906,952.1633306645316,1.7694155324259409,0.0,0.0,2077.1144915932746,6.303859087269816,0.7774219375500401,0.9919935948759008,7.488390712570056,2070.0,2302.0000000000005,0.09527622097678143,0.0,0.9047237790232185,0.08574788837806052,0.3809472896396878,0.31348230514273495,0.21982251683951673,0.5606334841628959
907,980.8445692883895,1.7322097378277153,0.0,0.0,2074.0262172284642,5.62248127340824,0.8651685393258427,0.8670411985018727,7.0767790262172285,2070.0,2300.0,0.06179775280898876,0.0,0.9382022471910112,0.09010320190526594,0.28367292934638794,0.3690129663932257,0.2572109023551204,0.5005405405405405
908,998.4330775788576,2.364023870417732,0.0,0.0,2104.202046035806,0.8167178175618073,1.1568627450980393,1.207161125319693,7.786018755328218,2070.0,2300.0,0.015345268542199489,0.0,0.9846547314578005,0.07675462608124384,0.40490528851417934,0.3140260593452316,0.20431402605934523,0.5106382978723404
909,966.2448812448813,2.4144144144144146,0.0,0.0,2100.705978705979,5.288935298935299,1.1801801801801801,1.2342342342342343,8.197379197379197,2080.0,2370.0,0.09254709254709255,0.0,0.9074529074529074,0.07782995304226197,0.4076331301828354,0.35118393445898693,0.16335298231591566,0.5111940298507462
910,973.4583333333334,1.3256802721088434,0.0,0.0,2030.091836734694,8.718010204081631,0.7006802721088435,0.625,7.2312925170068025,2055.0,2220.0,0.08928571428571429,0.0,0.9107142857142857,0.0867826904985889,0.3156161806208843,0.3479539040451552,0.24964722483537158,0.47145606157793457
911,1010.1384350816853,2.3361994840928633,0.0,0.0,2118.202063628547,0.7560361134995701,1.1289767841788478,1.2072226999140154,7.925193465176268,2080.0,2340.0,0.01633705932932072,0.0,0.9836629406706793,0.08430074861668656,0.4080503417597917,0.32223066073559725,0.1854182488879245,0.5167464114832536
912,995.4724080267558,1.6078595317725752,0.0,0.0,2070.1153846153848,5.037600334448161,0.7332775919732442,0.8745819397993311,7.987458193979933,2070.0,2250.0,0.08695652173913043,0.0,0.9130434782608695,0.0834292892285146,0.39631529362503926,0.32670365330262746,0.1935517638438187,0.5439417576703068
913,1004.7925045703839,1.8327239488117002,0.0,0.0,2070.146252285192,4.383025594149909,0.876599634369287,0.9561243144424132,7.306215722120658,2070.0,2260.0,0.06764168190127971,0.0,0.9323583180987203,0.09420743150256475,0.3354184911797823,0.2827474039784812,0.2876266733391718,0.5216957605985038
914,1020.6210526315789,2.0298245614035086,0.0,0.0,2093.522807017544,1.3216052631578947,0.9833333333333333,1.0464912280701755,7.7596491228070175,2070.0,2280.0,0.017543859649122806,0.0,0.9824561403508771,0.08625367397693873,0.41691159846258197,0.320370789057201,0.17646393850327832,0.5155574762316335
915,1002.4217151848937,1.6018882769472855,0.0,0.0,2072.175452399685,4.209740361919748,0.7537372147915028,0.8481510621557828,7.587726199842644,2060.0,2260.0,0.0889063729346971,0.0,0.911093627065303,0.08378266279552053,0.3568021567814185,0.36468270427208627,0.1947324761509747,0.5294695481335953
