generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,669.2698706099815,0.7301293900184843,5.022181146025878,11.399260628465804,1567.438077634011,-0.9027911275415896,0.35304990757855825,0.37707948243992606,6.6469500924214415,1824.0,2080.0,0.0036968576709796672,0.41589648798521256,0.5804066543438078,0.08592880978865405,0.478587319243604,0.275027808676307,0.16045606229143491,0.5164556962025316
90,661.6588235294117,0.21764705882352942,5.429411764705883,12.174509803921568,1546.2764705882353,-1.4803725490196078,0.11176470588235295,0.10588235294117647,6.450980392156863,1710.0,2060.0,0.0,0.4666666666666667,0.5333333333333333,0.09148936170212765,0.40303951367781155,0.3455927051671733,0.15987841945288753,0.4864864864864865
91,611.5093833780161,0.613941018766756,7.1796246648793565,16.04289544235925,1439.9436997319035,-1.4263002680965147,0.30563002680965146,0.30831099195710454,5.329758713136729,1550.0,2110.0,0.002680965147453083,0.5764075067024129,0.42091152815013405,0.12525150905432594,0.27716297786720323,0.35865191146881287,0.23893360160965796,0.5021834061135371
92,630.4362244897959,0.4030612244897959,6.795918367346939,14.997448979591837,1437.875,-1.4360204081632653,0.18622448979591838,0.21683673469387754,6.229591836734694,1593.5,2059.0000000000005,0.002551020408163265,0.5535714285714286,0.44387755102040816,0.08517608517608517,0.4799344799344799,0.2796887796887797,0.1552006552006552,0.5379746835443038
93,678.0909090909091,0.5614973262032086,5.875222816399287,13.096256684491978,1540.5008912655971,-1.0942067736185384,0.24598930481283424,0.3155080213903743,6.470588235294118,1680.0,2090.0,0.0053475935828877,0.5080213903743316,0.48663101604278075,0.08677685950413223,0.4225895316804408,0.296969696969697,0.19366391184573004,0.5619047619047619
94,695.875,0.525,6.080555555555556,13.069444444444445,1525.9916666666666,2.346111111111111,0.25833333333333336,0.26666666666666666,5.872222222222222,1650.0,2110.0,0.027777777777777776,0.4305555555555556,0.5416666666666666,0.1466414380321665,0.2918637653736991,0.3684957426679281,0.19299905392620625,0.5079365079365079
95,703.4039735099337,1.705298013245033,5.596026490066225,11.526490066225165,1586.708609271523,-1.4129470198675496,0.7052980132450332,1.0,6.496688741721854,1740.0,2069.0000000000005,0.0,0.4337748344370861,0.5662251655629139,0.09123343527013252,0.4928644240570846,0.3312945973496432,0.08460754332313965,0.5864077669902913
96,628.3333333333334,0.3747412008281574,6.122153209109731,12.834368530020704,1529.351966873706,-1.3765217391304347,0.15527950310559005,0.2194616977225673,6.714285714285714,1720.0,2050.0,0.0,0.4472049689440994,0.5527950310559007,0.09682392846130126,0.38359543632439097,0.37835337650323775,0.14122725871107,0.585635359116022
97,703.4973821989529,0.6099476439790575,6.007853403141361,13.350785340314136,1532.609947643979,-1.606884816753927,0.34554973821989526,0.2643979057591623,5.785340314136126,1653.0,2110.0,0.0,0.5706806282722513,0.4293193717277487,0.12081447963800905,0.2918552036199095,0.3742081447963801,0.21312217194570135,0.4334763948497854
98,731.3022727272727,1.0931818181818183,4.931818181818182,10.422727272727272,1653.8954545454546,-1.4194545454545455,0.5409090909090909,0.5522727272727272,6.388636363636364,1900.0,2131.0,0.0,0.43863636363636366,0.5613636363636364,0.08680184987548915,0.41977943792244754,0.32692991817858413,0.1664887940234792,0.5051975051975052
99,650.027027027027,0.48232848232848236,5.675675675675675,12.016632016632016,1560.1704781704782,-1.60991683991684,0.2390852390852391,0.24324324324324326,6.875259875259875,1760.0,2060.0,0.0,0.48440748440748443,0.5155925155925156,0.09464771696401572,0.43574236468097977,0.31448442697308737,0.15512549138191714,0.5043103448275862
100,711.3444676409185,0.6200417536534447,5.684759916492693,12.711899791231733,1551.5762004175365,-1.2903966597077245,0.4154488517745303,0.2045929018789144,5.954070981210856,1713.0,2110.0,0.0020876826722338203,0.5052192066805845,0.49269311064718163,0.10168302945301542,0.3085553997194951,0.38955119214586253,0.20021037868162692,0.32996632996632996
101,687.4137168141593,0.8362831858407079,5.457964601769912,11.429203539823009,1626.3075221238937,-1.2891592920353983,0.4358407079646018,0.4004424778761062,6.767699115044247,1822.0,2120.0,0.004424778761061947,0.4336283185840708,0.5619469026548672,0.10787839163125204,0.4727034978751226,0.28506047728015693,0.13435763321346844,0.47883597883597884
102,725.0018348623853,0.5284403669724771,5.873394495412844,11.941284403669725,1559.9798165137615,-0.40310091743119264,0.24954128440366974,0.27889908256880735,6.814678899082569,1730.0,2080.0,0.009174311926605505,0.43669724770642204,0.5541284403669725,0.11604738826063543,0.4168012924071082,0.3034464189553043,0.16370490037695207,0.5277777777777778
103,689.8450704225352,0.5090543259557344,6.748490945674044,14.014084507042254,1494.307847082495,-1.4963983903420524,0.29979879275653926,0.20925553319919518,5.851106639839034,1590.0,2100.0,0.0,0.49899396378269617,0.5010060362173038,0.11313617606602476,0.29504814305364513,0.32909215955983495,0.2627235213204952,0.41106719367588934
104,702.3700980392157,0.6200980392156863,6.036764705882353,12.987745098039216,1520.360294117647,-1.5306127450980391,0.35049019607843135,0.2696078431372549,6.088235294117647,1624.5,2050.0,0.0,0.5220588235294118,0.47794117647058826,0.10104669887278583,0.40177133655394526,0.3639291465378422,0.13325281803542674,0.43478260869565216
105,706.3803418803419,0.5170940170940171,5.9914529914529915,13.038461538461538,1518.7970085470085,-1.4477350427350426,0.2799145299145299,0.23717948717948717,6.811965811965812,1650.0,2060.0,0.0,0.44871794871794873,0.5512820512820513,0.09284818067754078,0.4156210790464241,0.3682559598494354,0.12327478042659976,0.45867768595041325
106,699.8231707317074,0.22967479674796748,5.396341463414634,11.40650406504065,1611.0548780487804,-1.361280487804878,0.14227642276422764,0.08739837398373984,5.8638211382113825,1768.0,2110.0,0.0,0.4166666666666667,0.5833333333333334,0.11265164644714037,0.28214904679376085,0.3705372616984402,0.23466204506065858,0.3805309734513274
107,745.4084821428571,0.5401785714285714,5.125,10.908482142857142,1603.5558035714287,-1.3425,0.32589285714285715,0.21428571428571427,6.459821428571429,1810.0,2073.0,0.002232142857142857,0.4107142857142857,0.5870535714285714,0.10573600552868002,0.43572909467864546,0.2857636489288182,0.17277125086385625,0.39669421487603307
108,733.8892674616695,0.7512776831345827,5.473594548551959,10.986371379897786,1606.565587734242,-0.8043441226575809,0.3696763202725724,0.38160136286201024,6.9386712095400345,1760.0,2080.0,0.010221465076660987,0.43100511073253833,0.5587734241908007,0.08224895654308863,0.3999508961453474,0.36361404370243067,0.15418610360913332,0.5079365079365079
109,787.1370786516854,0.5191011235955056,5.292134831460674,10.808988764044944,1628.5595505617978,-1.5016404494382023,0.2292134831460674,0.2898876404494382,5.910112359550562,1780.0,2098.4,0.0,0.45617977528089887,0.5438202247191011,0.12433460076045627,0.3144486692015209,0.3501901140684411,0.21102661596958175,0.5584415584415584
110,748.882096069869,0.4104803493449782,5.141921397379913,10.447598253275109,1626.5786026200874,-1.4146943231441047,0.2663755458515284,0.14410480349344978,6.6593886462882095,1795.5,2070.0,0.0,0.4126637554585153,0.5873362445414847,0.10065573770491804,0.4885245901639344,0.27081967213114755,0.14,0.35106382978723405
111,674.2986725663717,0.5154867256637168,5.3871681415929205,12.026548672566372,1572.966814159292,-1.433362831858407,0.24778761061946902,0.2676991150442478,6.376106194690266,1850.0,2080.0,0.0,0.40707964601769914,0.5929203539823009,0.10825815405968078,0.4205412907702984,0.2997918112421929,0.1714087439278279,0.51931330472103
112,805.8462897526501,0.3674911660777385,5.104240282685512,10.169611307420494,1652.5759717314488,-1.3804946996466432,0.15547703180212014,0.21201413427561838,5.371024734982332,1830.0,2105.0,0.0,0.42226148409893993,0.5777385159010601,0.10328947368421053,0.28651315789473686,0.32861842105263156,0.28157894736842104,0.5769230769230769
113,747.8131672597865,0.7900355871886121,6.590747330960854,13.512455516014235,1519.5462633451957,-1.281049822064057,0.40569395017793597,0.38434163701067614,6.766903914590747,1650.0,2050.0,0.0071174377224199285,0.47686832740213525,0.5160142348754448,0.09334735734946095,0.4535892716276624,0.2663686563239548,0.1866947146989219,0.4864864864864865
114,697.9914712153518,0.6844349680170576,5.748400852878465,11.906183368869936,1566.6481876332623,-0.6764392324093816,0.31982942430703626,0.3646055437100213,6.974413646055437,1730.0,2080.0,0.008528784648187633,0.4072494669509595,0.5842217484008528,0.09935799449709569,0.36227453378171814,0.41883216141852647,0.11953531030265974,0.5327102803738317
115,725.8627450980392,0.8504901960784313,5.669117647058823,11.416666666666666,1630.860294117647,-1.0893872549019608,0.37254901960784315,0.47794117647058826,5.8995098039215685,1763.5,2153.0,0.0024509803921568627,0.49264705882352944,0.5049019607843137,0.12588284171167427,0.32363938512671375,0.3676776069796427,0.18280016618196926,0.5619596541786743
116,675.7062634989201,0.367170626349892,5.228941684665227,11.118790496760258,1595.2894168466523,-1.4414686825053995,0.18142548596112312,0.1857451403887689,6.583153347732181,1850.0,2100.0,0.0,0.4038876889848812,0.5961123110151187,0.10170603674540682,0.43471128608923887,0.2959317585301837,0.1676509186351706,0.5058823529411764
117,679.4279749478079,0.27348643006263046,6.319415448851775,12.974947807933194,1519.8768267223381,-1.4732567849686848,0.1336116910229645,0.13987473903966596,6.242171189979123,1690.0,2050.0,0.0,0.4759916492693111,0.524008350730689,0.0939799331103679,0.42374581939799333,0.32876254180602005,0.15351170568561873,0.5114503816793893
118,745.2013651877133,0.537542662116041,5.325938566552901,10.440273037542662,1654.090443686007,-1.2881740614334471,0.28498293515358364,0.2525597269624573,5.660409556313994,1820.0,2110.0,0.0,0.40273037542662116,0.5972696245733788,0.09436237564063914,0.2839915586373229,0.36086825444678927,0.26077781127524874,0.46984126984126984
119,724.8449781659389,0.6681222707423581,4.823144104803493,9.563318777292576,1668.2139737991267,-1.0760917030567687,0.3165938864628821,0.35152838427947597,7.0152838427947595,1841.5,2080.0,0.004366812227074236,0.37554585152838427,0.6200873362445415,0.08247743541861188,0.5126050420168067,0.26112667289137875,0.1437908496732026,0.5261437908496732
120,731.8850574712644,0.3314176245210728,5.467432950191571,11.275862068965518,1595.4578544061303,-0.6962260536398468,0.15517241379310345,0.17624521072796934,7.053639846743295,1785.0,2070.0,0.007662835249042145,0.3850574712643678,0.60727969348659,0.09695817490494296,0.4084736556219446,0.3465507876154264,0.14801738185768604,0.5317919075144508
121,726.0613636363636,0.6590909090909091,6.504545454545455,13.75,1531.4454545454546,-1.4830227272727272,0.3659090909090909,0.29318181818181815,5.640909090909091,1633.0,2090.0,0.0,0.4863636363636364,0.5136363636363637,0.11966156325543917,0.2816277195809831,0.3525382755842063,0.2461724415793715,0.44482758620689655
122,710.9101123595506,0.5814606741573034,5.660112359550562,11.884831460674157,1558.8202247191011,-1.3505337078651687,0.2247191011235955,0.35674157303370785,6.345505617977528,1748.5,2057.5,0.0,0.4410112359550562,0.5589887640449438,0.07569721115537849,0.4714475431606906,0.30323151837096063,0.14962372731297033,0.6135265700483091
123,690.0121703853955,0.3448275862068966,5.685598377281948,11.7079107505071,1575.4949290060852,-1.4830223123732251,0.18255578093306288,0.16227180527383367,6.8154158215010145,1760.0,2050.0,0.0,0.4198782961460446,0.5801217038539553,0.08541666666666667,0.45,0.2925595238095238,0.17202380952380952,0.47058823529411764
124,704.1534988713319,0.45372460496614,6.548532731376975,13.534988713318285,1506.8781038374718,0.005033860045146768,0.25733634311512416,0.1963882618510158,5.589164785553048,1641.0,2088.8,0.006772009029345372,0.49887133182844245,0.49435665914221216,0.11025848142164782,0.22819063004846526,0.425686591276252,0.2358642972536349,0.43283582089552236
125,696.928125,0.64375,5.834375,12.071875,1564.834375,-1.322,0.29375,0.35,6.590625,1720.0,2090.0,0.0,0.4,0.6,0.09293504030346135,0.45803698435277385,0.3451872925557136,0.10384068278805121,0.5436893203883495
126,630.3030927835051,0.31752577319587627,5.309278350515464,11.204123711340205,1589.3278350515463,-1.3569896907216494,0.14845360824742268,0.16907216494845362,6.54020618556701,1820.0,2080.0,0.004123711340206186,0.44329896907216493,0.5525773195876289,0.10592686002522068,0.39501891551071877,0.3467843631778058,0.15226986128625472,0.5324675324675324
127,629.7894736842105,0.291866028708134,7.27511961722488,15.698564593301436,1440.1363636363637,-1.6567703349282297,0.13875598086124402,0.15311004784688995,5.442583732057416,1511.0,2063.0,0.0,0.569377990430622,0.430622009569378,0.10857142857142857,0.26461538461538464,0.3525274725274725,0.2742857142857143,0.5245901639344263
128,663.4407766990291,0.5262135922330097,5.70873786407767,11.933980582524272,1571.2446601941747,-1.4496116504854368,0.22330097087378642,0.3029126213592233,6.2,1750.0,2060.0,0.0,0.4524271844660194,0.5475728155339806,0.07673034763545256,0.39210773567178203,0.32790479173191356,0.20325712496085185,0.5756457564575646
129,626.4547206165703,0.5279383429672447,5.689788053949903,11.97495183044316,1544.8073217726396,2.4039499036608865,0.2697495183044316,0.2581888246628131,6.79383429672447,1730.0,2060.0,0.025048169556840076,0.41811175337186895,0.5568400770712909,0.08933635847986386,0.41661939875212706,0.31764038570618264,0.17640385706182643,0.48905109489051096
130,649.1640798226164,0.25277161862527714,6.095343680709535,13.28159645232816,1524.1175166297116,-1.3147228381374725,0.15077605321507762,0.10199556541019955,5.638580931263858,1700.0,2100.0,0.0022172949002217295,0.49667405764966743,0.5011086474501109,0.1006685017695635,0.3236335037357452,0.33700353912701536,0.23869445536767597,0.40350877192982454
131,585.7181008902077,0.34124629080118696,6.421364985163205,14.43620178041543,1467.9762611275964,-1.283887240356083,0.1543026706231454,0.18694362017804153,6.537091988130563,1560.0,2042.6000000000001,0.002967359050445104,0.5459940652818991,0.45103857566765576,0.10576486609169315,0.4911484339536995,0.2741715842033591,0.1289151157512483,0.5478260869565217
132,550.6887550200803,0.285140562248996,6.889558232931727,14.17871485943775,1492.379518072289,-0.6692971887550201,0.17269076305220885,0.11244979919678715,6.465863453815261,1636.0,2028.6,0.008032128514056224,0.5381526104417671,0.4538152610441767,0.09906832298136646,0.4083850931677019,0.3111801242236025,0.1813664596273292,0.39436619718309857
133,595.7223529411765,0.36,7.531764705882353,15.367058823529412,1450.7270588235294,-1.244635294117647,0.2023529411764706,0.15764705882352942,5.496470588235294,1526.0,2100.0,0.002352941176470588,0.4894117647058824,0.508235294117647,0.10830479452054795,0.2778253424657534,0.3082191780821918,0.3056506849315068,0.43790849673202614
134,641.1228448275862,0.40301724137931033,5.765086206896552,12.745689655172415,1525.8297413793102,-1.4529956896551726,0.1961206896551724,0.20689655172413793,5.7844827586206895,1636.5,2050.0,0.0,0.4892241379310345,0.5107758620689655,0.0860655737704918,0.37518628912071533,0.323397913561848,0.21535022354694486,0.5133689839572193
135,628.5566265060241,0.22650602409638554,5.901204819277108,12.057831325301205,1562.8481927710843,-1.3947469879518073,0.10120481927710843,0.12530120481927712,6.146987951807229,1767.0,2070.0,0.0,0.42168674698795183,0.5783132530120482,0.08545668365346923,0.4014112112896903,0.35985887887103096,0.1532732261858095,0.5531914893617021
136,615.7184684684685,0.09684684684684684,5.5675675675675675,11.468468468468469,1592.945945945946,-1.2080405405405406,0.0518018018018018,0.04504504504504504,5.0675675675675675,1800.0,2100.0,0.0,0.38738738738738737,0.6126126126126126,0.11688888888888889,0.25244444444444447,0.29777777777777775,0.3328888888888889,0.46511627906976744
137,663.7649667405765,0.270509977827051,5.4323725055432375,11.259423503325943,1584.050997782705,-1.1029711751662972,0.1419068736141907,0.1286031042128603,5.957871396895787,1779.0,2060.0,0.004434589800443459,0.42572062084257206,0.5698447893569845,0.09527353926311873,0.3930033494603647,0.2932638630442873,0.21845924823222926,0.47540983606557374
138,638.0369685767098,0.29944547134935307,5.316081330868761,10.67837338262477,1628.2476894639556,0.14563770794824404,0.12199630314232902,0.17744916820702403,6.66358595194085,1824.0,2092.0,0.0166358595194085,0.39926062846580407,0.5841035120147874,0.0912621359223301,0.37475728155339805,0.3608876560332871,0.17309292649098473,0.5925925925925926
