generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
736,923.5343264248704,0.9844559585492227,0.0,0.0,2040.7215025906735,5.18684585492228,0.5129533678756477,0.47150259067357514,7.271373056994818,2050.0,2210.0,0.05699481865284974,0.0,0.9430051813471503,0.06671417119444197,0.273804221964906,0.38736973367774113,0.27211187316291086,0.4789473684210526
737,933.2302483069977,1.2678705793829947,0.0,0.0,2059.6192626034613,2.6192099322799094,0.6072234762979684,0.6606471030850264,7.155003762227238,2060.0,2200.0,0.02708803611738149,0.0,0.9729119638826185,0.06762014933221158,0.35787149016721004,0.3276895572615417,0.2468188032390367,0.5210682492581602
738,899.9411331861663,1.3620309050772628,0.0,0.0,2061.888153053716,5.016416482707873,0.6578366445916115,0.7041942604856513,8.142752023546725,2070.0,2200.0,0.09197939661515821,0.0,0.9080206033848418,0.07509488523405024,0.3829748780046991,0.34240014458702334,0.19953009217422737,0.5170178282009724
739,901.6086675291074,1.5873221216041398,0.0,0.0,2040.0,7.780517464424321,0.7477360931435963,0.8395860284605433,7.6313065976714105,2060.0,2240.0,0.06985769728331177,0.0,0.9301423027166882,0.06509577894558399,0.33649771147652147,0.34666892693676893,0.2517375826411256,0.5289323553382234
740,946.009295120062,1.2858249419054997,0.0,0.0,2073.666924864446,1.1172811773818745,0.6545313710302091,0.6312935708752905,7.533694810224632,2060.0,2220.0,0.019364833462432222,0.0,0.9806351665375678,0.06590581945301255,0.38659263828912194,0.3417643429981493,0.20573719925971623,0.49096385542168675
741,888.3380049464139,1.900247320692498,0.0,0.0,2070.7032151690023,5.1625226710634795,0.9134377576257213,0.9868095630667766,7.72712283594394,2060.0,2230.0,0.09480626545754328,0.0,0.9051937345424568,0.08684519364131014,0.4060599594580177,0.29873039581777444,0.2083644510828977,0.5193058568329718
742,909.6083916083916,1.4189446916719644,0.0,0.0,2057.177368086459,3.894895104895105,0.7151938970120788,0.7037507946598855,7.633820724729816,2060.0,2220.0,0.05721551176096631,0.0,0.9427844882390337,0.0638740839440373,0.3091272485009993,0.35276482345103266,0.2742338441039307,0.4959677419354839
743,891.4717987804878,1.8551829268292683,0.0,0.0,2082.9260670731705,2.247233231707317,0.8841463414634146,0.9710365853658537,7.4192073170731705,2070.0,2250.0,0.025152439024390245,0.0,0.9748475609756098,0.06544072323813438,0.38586398191904664,0.3231970412985412,0.2254982535442778,0.5234182415776499
744,874.6610787172011,1.260932944606414,0.0,0.0,2050.393586005831,6.189970845481049,0.5947521865889213,0.6661807580174927,7.865160349854228,2060.0,2190.0,0.11588921282798834,0.0,0.8841107871720116,0.07543323139653414,0.39412473357427485,0.3442683717913076,0.18617366323788342,0.5283236994219653
745,878.955326460481,1.4783505154639176,0.0,0.0,2046.0384879725086,6.978061855670103,0.7237113402061855,0.7546391752577319,7.743642611683849,2060.0,2240.0,0.08041237113402062,0.0,0.9195876288659793,0.07171385461968581,0.3305227655986509,0.3591905564924115,0.2385728232892518,0.5104602510460251
746,897.4113263785395,2.0849478390461997,0.0,0.0,2084.4254843517137,2.13424739195231,1.018628912071535,1.0663189269746647,7.05886736214605,2060.0,2269.000000000001,0.02384500745156483,0.0,0.9761549925484352,0.07030507758893698,0.33896336957669165,0.3552200992293888,0.23551145360498257,0.5114367405289493
747,936.6082548877625,2.1940622737146995,0.0,0.0,2061.367125271542,4.941158580738595,1.050687907313541,1.1433743664011586,7.679942070963071,2070.0,2210.0,0.10137581462708183,0.0,0.8986241853729182,0.07769187252498586,0.39043937393927963,0.32387327927588155,0.2079954742598529,0.5211221122112211
748,894.8534994068802,1.8446026097271648,0.0,0.0,2065.074139976275,4.630569395017794,0.9092526690391459,0.935349940688019,7.460854092526691,2070.0,2270.0,0.04922894424673784,0.0,0.9507710557532622,0.0607361475474998,0.2870657444947929,0.3727641306940138,0.27943397726369346,0.5070739549839228
749,888.5947204968944,2.3385093167701863,0.0,0.0,2082.7608695652175,2.476312111801242,1.1754658385093169,1.1630434782608696,7.482142857142857,2070.0,2260.0,0.02562111801242236,0.0,0.9743788819875776,0.06734460931825256,0.4302168724706859,0.2973954550171215,0.20504306319394003,0.49734395750332006
750,917.6147220046985,2.2732967893500393,0.0,0.0,2062.577133907596,4.010446358653093,1.0947533281127644,1.178543461237275,8.050117462803446,2063.0,2220.0,0.09945184025058731,0.0,0.9005481597494127,0.0811284046692607,0.4081712062256809,0.3261673151750973,0.1845330739299611,0.518429211160868
751,884.5371179039302,2.6972343522561864,0.0,0.0,2071.3042212518194,4.734272197962155,1.2925764192139737,1.4046579330422124,7.67467248908297,2060.0,2290.0,0.055312954876273655,0.0,0.9446870451237264,0.07008060692271219,0.33276434329065907,0.3237553342816501,0.27339971550497866,0.5207771181867242
752,925.0199572344975,1.9059158945117605,0.0,0.0,2075.827512473272,2.06384176764077,0.8788310762651461,1.0270848182466144,7.301496792587313,2070.0,2247.9999999999995,0.019957234497505347,0.0,0.9800427655024947,0.064135103475205,0.3559156579461148,0.34605622803592345,0.23389301054275674,0.5388930441286462
753,908.8905165767155,2.1804163454124903,0.0,0.0,2067.714726291442,5.757139552814187,0.9676175790285274,1.212798766383963,8.290670778720123,2070.0,2220.0,0.1079414032382421,0.0,0.8920585967617579,0.0744908397656468,0.4246256858551102,0.3059611271273133,0.1949223472519297,0.5562234794908062
754,921.3087764253684,1.6444586803331198,0.0,0.0,2038.988468930173,6.843190262652145,0.8148622677770659,0.8295964125560538,7.708520179372197,2060.0,2210.0,0.08327994875080078,0.0,0.9167200512491992,0.06831214161057093,0.30715532286212915,0.3709798055347794,0.25355272999252054,0.5044799376704324
755,891.1220657276996,2.2660406885758997,0.0,0.0,2065.3270735524256,3.877449139280125,1.109546165884194,1.1564945226917058,7.504694835680751,2060.0,2230.0,0.03834115805946792,0.0,0.9616588419405321,0.07173391721405484,0.37420498383901574,0.34772182254196643,0.206339276404963,0.5103591160220995
756,911.2511627906977,2.2426356589147285,0.0,0.0,2058.9968992248064,4.898069767441861,1.048062015503876,1.1945736434108527,7.854263565891473,2070.0,2190.0,0.08837209302325581,0.0,0.9116279069767442,0.08399131464666404,0.37228582708251085,0.35659297275957363,0.18712988551125148,0.5326650535776011
757,916.0175658720201,1.4918444165621079,0.0,0.0,2047.4215809284817,4.3322271016311165,0.7440401505646174,0.7478042659974906,7.400878293601004,2060.0,2200.0,0.05834378920953576,0.0,0.9416562107904642,0.06416885648893786,0.30007629058235147,0.3532253962871917,0.282529456641519,0.5012615643397813
758,909.0672023374726,1.8203067932797663,0.0,0.0,2088.127100073046,0.6388093498904309,0.8736303871439006,0.9466764061358656,7.012417823228634,2060.0,2252.0000000000005,0.016070124178232285,0.0,0.9839298758217677,0.06802083333333334,0.34041666666666665,0.34208333333333335,0.24947916666666667,0.5200642054574639
759,913.2536066818527,2.4859529233105544,0.0,0.0,2055.886104783599,5.164160971905846,1.2004555808656037,1.2854973424449507,8.190584662110858,2070.0,2210.0,0.10250569476082004,0.0,0.89749430523918,0.07601742838602021,0.448132010753685,0.296004449800686,0.1798461110596088,0.517104459376909
760,927.1918259723137,1.5115359261700725,0.0,0.0,2044.1997363216876,4.340665787738958,0.7758734344100198,0.7356624917600527,7.70995385629532,2050.0,2200.0,0.06262359920896507,0.0,0.9373764007910349,0.06660396716826265,0.3341313269493844,0.3555061559507524,0.24375854993160054,0.48669864805931096
761,923.7733446519525,2.395585738539898,0.0,0.0,2094.0789473684213,0.5131578947368421,1.1748726655348047,1.2207130730050935,7.432937181663837,2070.0,2280.0,0.01867572156196944,0.0,0.9813242784380306,0.07423481041571493,0.40749200548195524,0.2936272270443125,0.22464595705801735,0.5095676824946846
762,923.4931209268645,2.496741491672701,0.0,0.0,2071.2657494569153,3.332266473569877,1.1868211440984793,1.3099203475742216,7.921795800144823,2070.0,2220.0,0.0832729905865315,0.0,0.9167270094134685,0.07641681901279708,0.38546617915904935,0.3293418647166362,0.20877513711151738,0.5246519721577726
763,914.2015065913371,1.962962962962963,0.0,0.0,2053.6346516007534,5.7363967357187695,1.0376647834274952,0.9252981795354677,7.616446955430006,2060.0,2250.0,0.07156308851224105,0.0,0.928436911487759,0.0665952361328608,0.3430314019615924,0.3270419517019698,0.26333141020357703,0.471378317876559
764,947.1531393568147,1.7924961715160797,0.0,0.0,2059.085758039816,3.4128790199081167,0.836906584992343,0.9555895865237366,7.330015313935681,2060.0,2230.0,0.03751914241960184,0.0,0.9624808575803981,0.0701974302726418,0.36780528569936277,0.33907865872767157,0.22291862530032383,0.5331055104656129
765,919.3563664596273,1.3066770186335404,0.0,0.0,2046.988354037267,5.005760869565218,0.6343167701863354,0.672360248447205,8.09860248447205,2060.0,2190.0,0.12111801242236025,0.0,0.8788819875776398,0.08072092800306778,0.4141501294219154,0.333812673760905,0.17131626881411177,0.5145573380867499
766,905.6017643352237,0.8342785129174544,0.0,0.0,2033.0825456836799,5.533875236294896,0.42596093257718964,0.40831758034026466,7.197227473219912,2050.0,2190.0,0.06490233144297416,0.0,0.9350976685570258,0.06793906496235336,0.2821747504815269,0.38198213973034495,0.26790404482577485,0.48942598187311176
767,892.6105188343994,1.679459843638948,0.0,0.0,2060.0774697938878,3.808550106609808,0.8137882018479033,0.8656716417910447,6.953802416488983,2060.0,2220.0,0.031982942430703626,0.0,0.9680170575692963,0.0677636958299264,0.3499591169255928,0.32348732624693377,0.258789860997547,0.5154464663563267
768,926.9810393258427,1.9740168539325842,0.0,0.0,2060.681882022472,3.8658356741573034,0.9269662921348315,1.0470505617977528,8.065308988764045,2070.0,2200.0,0.07865168539325842,0.0,0.9213483146067416,0.07357422725293862,0.3842403134523291,0.3385285154549412,0.20365694383979102,0.5304162219850587
769,881.8100595632031,1.5135671740569159,0.0,0.0,2047.7326273990734,5.45704831237591,0.7385837193911317,0.7749834546657842,7.927862342819325,2050.0,2220.0,0.06949040370615486,0.0,0.9305095962938451,0.067618332081142,0.35103097086568164,0.3370899073378412,0.24426078971533516,0.5120244862264975
770,893.5704441041347,1.4632465543644717,0.0,0.0,2064.9226646248085,1.1075038284839203,0.6967840735068913,0.7664624808575804,7.506891271056662,2060.0,2190.0,0.01454823889739663,0.0,0.9854517611026034,0.06527947776417789,0.3912688698490412,0.3350673194614443,0.2083843329253366,0.5238095238095238
771,869.4152542372881,2.077966101694915,0.0,0.0,2058.757627118644,4.669203389830509,1.0169491525423728,1.0610169491525423,7.733898305084746,2060.0,2220.0,0.0923728813559322,0.0,0.9076271186440678,0.08941485864562787,0.4011615165461319,0.29969318430856895,0.20973044049967127,0.5106035889070146
772,899.9778461538461,1.3495384615384616,0.0,0.0,2047.6412307692308,4.547181538461539,0.696,0.6535384615384615,7.438769230769231,2060.0,2210.0,0.06215384615384616,0.0,0.9378461538461539,0.06758769027134348,0.3042686962276638,0.35324288550628724,0.2749007279947055,0.4842681258549932
773,911.8067292644757,1.8599374021909234,0.0,0.0,2070.508607198748,2.1721987480438187,0.8466353677621283,1.013302034428795,7.541471048513302,2060.0,2220.0,0.027386541471048513,0.0,0.9726134585289515,0.06816766964100436,0.3923013073251712,0.3238223697862627,0.21570865324756172,0.5448043752629365
774,913.7795100222717,1.1915367483296213,0.0,0.0,2038.218262806236,5.193273942093541,0.585003711952487,0.6065330363771344,8.025983667409058,2060.0,2170.0,0.10244988864142539,0.0,0.8975501113585747,0.07714364998612525,0.38645823698085285,0.3483489038941818,0.18804920913884007,0.5090342679127726
775,906.9458509142054,2.1315049226441634,0.0,0.0,2046.492264416315,5.747974683544304,1.0478199718706047,1.0836849507735584,7.670886075949367,2060.0,2220.0,0.06821378340365682,0.0,0.9317862165963432,0.06985698569856985,0.3316831683168317,0.3568940227356069,0.24156582324899156,0.5084130649950511
776,911.4957064793131,1.604215456674473,0.0,0.0,2055.8579234972676,3.119711163153786,0.7665886026541764,0.8376268540202967,7.259953161592506,2060.0,2200.0,0.02419984387197502,0.0,0.975800156128025,0.07365591397849462,0.35494623655913976,0.34,0.23139784946236558,0.5221411192214112
777,945.806381435823,1.7048585931834663,0.0,0.0,2057.334300217549,3.549753444525018,0.8027556200145033,0.902102973168963,7.585206671501088,2060.0,2200.0,0.10369833212472807,0.0,0.896301667875272,0.08231357552581262,0.3825047801147228,0.324282982791587,0.21089866156787762,0.529136537643556
778,921.6462462462463,1.4366366366366365,0.0,0.0,2050.92012012012,5.251315315315316,0.7507507507507507,0.6858858858858858,7.72012012012012,2060.0,2230.0,0.06246246246246246,0.0,0.9375375375375375,0.06177065504901198,0.289326279757274,0.36945697837249103,0.27944608682122296,0.4774247491638796
779,912.9070691024623,1.4503574265289914,0.0,0.0,2080.9308975377285,2.7877521842732325,0.7283558379666402,0.7220015885623511,7.878474980142971,2070.0,2252.0000000000005,0.030976965845909452,0.0,0.9690230341540905,0.06835366468393991,0.43391470914406693,0.3035588264946063,0.19417279967738682,0.49780941949616647
780,934.3367267032106,1.8786217697729053,0.0,0.0,2057.1558339859043,3.0663899765074394,0.9444009397024276,0.9342208300704777,8.039937353171496,2070.0,2190.0,0.07909162098668755,0.0,0.9209083790133125,0.08064673224895295,0.412486607577676,0.32375572221681115,0.18311093795655986,0.4972905377240517
781,878.7046263345196,2.2263345195729536,0.0,0.0,2067.3508896797152,5.221772241992882,1.1395017793594306,1.0868327402135232,7.5167259786476865,2070.0,2280.0,0.05765124555160142,0.0,0.9423487544483986,0.07186819429978222,0.3259161064293154,0.33339645866868667,0.2688192406022157,0.4881713554987212
782,928.4900426742532,1.3591749644381224,0.0,0.0,2059.6628733997154,2.3189758179231865,0.6344238975817923,0.7247510668563301,7.280938833570413,2060.0,2190.0,0.02702702702702703,0.0,0.972972972972973,0.06329979486177591,0.36709973625085474,0.3299794861775911,0.23962098270977825,0.5332286760858189
783,919.1217054263566,1.3868217054263565,0.0,0.0,2066.7007751937986,3.9868604651162793,0.6449612403100775,0.7418604651162791,8.202325581395348,2070.0,2210.0,0.10465116279069768,0.0,0.8953488372093024,0.07607976561761648,0.4235894527927417,0.304224553444854,0.19610622814478781,0.5349357182783678
784,919.7075588599752,1.3345724907063197,0.0,0.0,2031.3314745972739,6.474436183395291,0.6685254027261462,0.6660470879801735,7.506195786864932,2050.0,2200.0,0.08178438661710037,0.0,0.9182156133828996,0.06801485761452744,0.3073049938093273,0.36739579034255054,0.2572843582335947,0.4990714948932219
785,928.9966583124478,1.4519632414369257,0.0,0.0,2076.471177944862,2.2269924812030077,0.7326649958228906,0.7192982456140351,7.676691729323308,2070.0,2230.0,0.02506265664160401,0.0,0.974937343358396,0.07302209163129829,0.38546087713570576,0.34530416802698877,0.19621286320600717,0.4953970080552359
786,916.1559183673469,1.2595918367346939,0.0,0.0,2040.9485714285715,5.35825306122449,0.5551020408163265,0.7044897959183674,7.87265306122449,2060.0,2170.0,0.10857142857142857,0.0,0.8914285714285715,0.0866860223973455,0.3690377436748237,0.3580464537536292,0.18622978017420158,0.559300064808814
787,938.7722397476341,0.9293375394321767,0.0,0.0,2038.0283911671925,5.605974763406939,0.4630914826498423,0.4662460567823344,7.488958990536277,2060.0,2200.0,0.07255520504731862,0.0,0.9274447949526814,0.06714406065711878,0.2974726200505476,0.3524010109519798,0.2829823083403538,0.5016972165648337
788,941.0660639777469,0.9707927677329624,0.0,0.0,2064.4673157162724,2.2608484005563283,0.4944367176634214,0.476356050069541,7.143254520166899,2060.0,2210.0,0.02642559109874826,0.0,0.9735744089012517,0.06425233644859812,0.3260319314641745,0.3492017133956386,0.2605140186915888,0.4906876790830946
789,947.1802232854865,1.331738437001595,0.0,0.0,2054.9968102073367,5.169417862838915,0.6443381180223285,0.6874003189792663,8.460925039872409,2060.0,2207.0000000000005,0.11004784688995216,0.0,0.8899521531100478,0.07964184731385486,0.4380772855796419,0.2999057492931197,0.1823751178133836,0.5161676646706587
790,903.8953947368421,1.3177631578947369,0.0,0.0,2045.3684210526317,4.556078947368421,0.6190789473684211,0.6986842105263158,7.6381578947368425,2060.0,2201.0000000000014,0.06381578947368421,0.0,0.9361842105263158,0.06666666666666667,0.3296296296296296,0.3590008613264427,0.24470284237726098,0.5302046929605592
791,914.8262711864406,2.3847457627118644,0.0,0.0,2091.9406779661017,0.9806694915254238,1.1228813559322033,1.261864406779661,7.321186440677966,2060.0,2270.0,0.01864406779661017,0.0,0.9813559322033898,0.07743951846278505,0.3985414978585484,0.2765366361847436,0.2474823474939229,0.5291400142146411
792,940.0,2.019794721407625,0.0,0.0,2065.865835777126,3.7897287390029324,0.9582111436950147,1.06158357771261,7.961876832844575,2070.0,2200.0,0.08211143695014662,0.0,0.9178885630498533,0.07541436464088398,0.3723756906077348,0.33812154696132596,0.21408839779005526,0.5255898366606171
793,925.5527199462726,1.137004701141706,0.0,0.0,2046.8959032907992,6.2326057756883815,0.5520483546004029,0.5849563465413029,8.022162525184688,2060.0,2230.0,0.07118871725990597,0.0,0.9288112827400941,0.06571787358727502,0.338970280452072,0.327668480535789,0.26764336542486394,0.5144713526284702
794,958.8784194528876,1.4361702127659575,0.0,0.0,2065.262158054711,1.8274088145896656,0.7583586626139818,0.6778115501519757,7.242401215805471,2060.0,2230.0,0.0243161094224924,0.0,0.9756838905775076,0.07208057916273214,0.368062113104606,0.33889413492812925,0.22096317280453256,0.47195767195767196
795,945.1356743814845,1.6568236233040703,0.0,0.0,2041.0103750997605,7.097063048683161,0.7717478052673583,0.8850758180367119,8.354349561053471,2060.0,2190.0,0.1340782122905028,0.0,0.8659217877094972,0.0823461979365686,0.4126862820022927,0.33358807795185325,0.17137944210928543,0.5342003853564548
796,908.6689483509646,1.2451773490976976,0.0,0.0,2053.3217174859988,4.215930304915992,0.672682016179216,0.5724953329184816,7.194150591163659,2060.0,2202.4000000000005,0.06596141879278158,0.0,0.9340385812072184,0.06919816624859441,0.285096444944209,0.3774759968860825,0.2682293919211141,0.45977011494252873
797,939.1741889985896,1.4619181946403386,0.0,0.0,2079.7856135401976,2.3983286318758816,0.7129760225669958,0.7489421720733427,6.9724964739069115,2070.0,2252.9999999999995,0.028913963328631876,0.0,0.9710860366713682,0.06908061090320623,0.34125619500354,0.3229493273996157,0.2667138666936381,0.5123010130246021
798,938.6645114942529,1.4260057471264367,0.0,0.0,2073.347701149425,4.832155172413793,0.6968390804597702,0.7291666666666666,8.038074712643677,2070.0,2250.0,0.08620689655172414,0.0,0.9137931034482759,0.07471623916346412,0.37411743676825454,0.34256859415497365,0.20859772991330772,0.5113350125944585
799,920.8022193211489,1.235639686684073,0.0,0.0,2056.6677545691905,6.169118798955614,0.6168407310704961,0.618798955613577,7.940600522193211,2070.0,2250.0,0.07506527415143603,0.0,0.924934725848564,0.0665022605836416,0.3444307439375257,0.3422112618166872,0.2468557336621455,0.5007923930269413
800,901.7433762301287,1.303557910673732,0.0,0.0,2062.1498864496593,2.429220287660863,0.6850870552611658,0.6184708554125662,7.364875094625284,2050.0,2200.0,0.025738077214231644,0.0,0.9742619227857684,0.06681056634803166,0.393154486586494,0.32665227669853014,0.2133826703669442,0.47444831591173053
801,899.0210792580101,2.563237774030354,0.0,0.0,2070.1863406408092,4.683634064080945,1.1981450252951096,1.3650927487352444,7.927487352445194,2060.0,2260.0,0.10370994940978077,0.0,0.8962900505902193,0.0881727292065518,0.3966177409061902,0.30823229100191446,0.20697723888534356,0.5325657894736842
802,924.6675015654351,1.467125860989355,0.0,0.0,2052.9286161552914,6.097927363807138,0.7401377582968065,0.7269881026925485,7.645585472761428,2060.0,2240.0,0.07639323731997495,0.0,0.9236067626800251,0.06461916461916462,0.310974610974611,0.35126945126945125,0.27313677313677315,0.49551856594110116
803,931.7056631892698,1.801043219076006,0.0,0.0,2084.877049180328,2.2121162444113263,0.8383010432190761,0.96274217585693,7.478390461997019,2070.0,2270.0,0.02459016393442623,0.0,0.9754098360655737,0.06636110003985651,0.3806297329613392,0.32174172977281784,0.23126743722598644,0.5345469590401324
804,931.9580745341615,1.8237577639751552,0.0,0.0,2061.990683229814,6.118416149068324,0.8330745341614907,0.9906832298136646,8.246894409937887,2070.0,2230.0,0.10869565217391304,0.0,0.8913043478260869,0.0755036716249294,0.3864620598757296,0.347862926002636,0.19017134249670495,0.5432098765432098
805,909.2458677685951,1.8271349862258952,0.0,0.0,2054.746556473829,6.97034435261708,0.9269972451790633,0.900137741046832,7.794765840220386,2060.0,2250.0,0.08402203856749312,0.0,0.9159779614325069,0.0701537374094363,0.3334511397773458,0.3561583318607528,0.2402367909524651,0.4926498303807011
806,909.814871016692,1.4081942336874052,0.0,0.0,2063.5386949924127,1.3915174506828527,0.6783004552352049,0.7298937784522003,7.25948406676783,2050.0,2190.0,0.019726858877086494,0.0,0.9802731411229135,0.0681438127090301,0.3391513377926421,0.35075250836120403,0.24195234113712374,0.5183189655172413
807,956.1697147037308,2.4623262618873447,0.0,0.0,2053.7951719092903,4.801455742501829,1.2735918068763716,1.1887344550109729,7.62545720555962,2060.0,2204.000000000001,0.10168251645940014,0.0,0.8983174835405998,0.07760936300844205,0.38689562547966233,0.3234842670759785,0.2120107444359171,0.4827688651218063
808,937.5678719620628,1.6147006520450504,0.0,0.0,2060.4202726733847,5.982110254890338,0.7741553052756373,0.8405453467694132,7.615886188500296,2070.0,2250.0,0.06046235921754594,0.0,0.939537640782454,0.060865504358655044,0.2851805728518057,0.3685398505603985,0.2854140722291407,0.5205580029368576
809,951.4951237809453,2.2198049512378093,0.0,0.0,2090.5393848462118,1.9370892723180795,1.0990247561890472,1.1207801950487621,7.693923480870217,2070.0,2270.0,0.02625656414103526,0.0,0.9737434358589647,0.06474258970358815,0.4205343213728549,0.30986739469578783,0.20485569422776911,0.5049003041568098
810,909.2003142183818,3.0919088766692853,0.0,0.0,2056.2411626080125,5.665153181461116,1.507462686567164,1.584446190102121,8.047918303220738,2070.0,2220.0,0.09662215239591516,0.0,0.9033778476040848,0.08042947779404587,0.4116154221571498,0.31771595900439237,0.19023914104441192,0.5124491869918699
811,883.9793300071276,2.797576621525303,0.0,0.0,2063.086956521739,5.2120242337847476,1.4034212401995723,1.3941553813257306,7.719885958660014,2060.0,2260.0,0.07483962936564505,0.0,0.925160370634355,0.07358507986335519,0.33413350567814604,0.32388514449266,0.2683962699658388,0.498343949044586
812,914.2790035587188,2.698932384341637,0.0,0.0,2081.7758007117436,1.142320284697509,1.3466192170818505,1.3523131672597866,7.280427046263346,2070.0,2236.0000000000014,0.017793594306049824,0.0,0.9822064056939501,0.063153778472969,0.35809952096979175,0.3373741323687555,0.2413725681884837,0.5010548523206751
813,918.8233908948195,2.32967032967033,0.0,0.0,2071.521978021978,5.478830455259026,1.1028257456828885,1.2268445839874411,8.34458398744113,2070.0,2230.0,0.10596546310832025,0.0,0.8940345368916798,0.07553381619791177,0.42630044210328283,0.3005361678111184,0.19762957388768695,0.5266172506738545
814,923.588915956151,2.174177831912302,0.0,0.0,2043.977466504263,7.13516443361754,1.0773447015834348,1.0968331303288672,7.4214372716199755,2060.0,2240.0,0.08708891595615104,0.0,0.912911084043849,0.06515673723945511,0.30969965534219596,0.3684556047923847,0.2566880026259642,0.5044817927170868
815,899.9906176700547,2.5426114151681003,0.0,0.0,2069.6067240031275,3.663479280688038,1.2064112587959344,1.3362001563721657,7.276778733385457,2060.0,2260.0,0.04143862392494136,0.0,0.9585613760750586,0.07080691952293973,0.3814333297517997,0.34812506715375524,0.19963468357150532,0.5255227552275523
816,924.2690763052209,2.6915662650602408,0.0,0.0,2055.1598393574295,4.890184738955823,1.2666666666666666,1.4248995983935744,7.944578313253012,2060.0,2200.0,0.09718875502008033,0.0,0.9028112449799197,0.08371246587807098,0.3708421797593772,0.36012536649479326,0.18531998786775858,0.5293942106833781
817,931.7990012484395,1.8289637952559301,0.0,0.0,2055.78152309613,5.557178526841448,0.9338327091136079,0.8951310861423221,7.484394506866417,2060.0,2230.0,0.07053682896379526,0.0,0.9294631710362048,0.0633861551292744,0.3075896580483736,0.3521267723102586,0.27689741451209343,0.489419795221843
818,927.3331043956044,2.3695054945054945,0.0,0.0,2075.941620879121,2.7385302197802197,1.1517857142857142,1.2177197802197801,7.1195054945054945,2060.0,2275.0,0.03021978021978022,0.0,0.9697802197802198,0.06559907389542736,0.32924946941925526,0.33889639205093575,0.26625506463438164,0.5139130434782608
819,946.3395638629283,2.3948598130841123,0.0,0.0,2071.200934579439,5.332873831775701,1.176791277258567,1.2180685358255452,8.118380062305295,2070.0,2250.0,0.11682242990654206,0.0,0.883177570093458,0.0758825786646201,0.4344781273983116,0.31005372217958554,0.17958557175748274,0.5086178861788618
820,903.6357659434583,2.452333990795529,0.0,0.0,2055.56936226167,5.289059829059829,1.2642998027613412,1.188034188034188,7.546351084812623,2060.0,2240.0,0.05325443786982249,0.0,0.9467455621301775,0.062380205610733576,0.3280188186095139,0.35964453737584945,0.2499564384039031,0.48445040214477214
821,923.3752093802345,3.2889447236180906,0.0,0.0,2119.0159128978225,0.7759380234505863,1.5134003350083751,1.7755443886097153,7.278894472361809,2080.0,2377.0000000000005,0.01423785594639866,0.0,0.9857621440536013,0.07444482798297089,0.40156483718789554,0.2873087101599356,0.236681624669198,0.5398523045581869
822,924.2249283667621,2.489971346704871,0.0,0.0,2075.8696275071634,3.578595988538682,1.2550143266475644,1.2349570200573066,7.840974212034384,2070.0,2235.0,0.07951289398280802,0.0,0.920487106017192,0.07509592545221999,0.3805042938059565,0.33007491321030513,0.21432486753151836,0.49597238204833144
823,898.9646529562982,2.1317480719794344,0.0,0.0,2060.891388174807,5.845218508997429,1.1163239074550129,1.0154241645244215,7.723650385604113,2070.0,2270.0,0.06876606683804627,0.0,0.9312339331619537,0.06373772674321851,0.34090530870361124,0.3290064902646031,0.2663504742885672,0.47633403678022307
824,951.1493555724034,2.021986353297953,0.0,0.0,2085.492039423806,2.8195905989385897,1.018953752843063,1.0030326004548902,7.280515542077331,2070.0,2292.0000000000005,0.026535253980288095,0.0,0.9734647460197119,0.06810371758825368,0.3604082057690305,0.3364573570759138,0.23503071956680205,0.49606299212598426
825,903.8979750778816,2.6978193146417446,0.0,0.0,2054.053738317757,9.378403426791278,1.310747663551402,1.3870716510903427,8.156542056074766,2060.0,2248.8,0.13317757009345793,0.0,0.866822429906542,0.07991979375537095,0.4204143989305834,0.3281772176071804,0.17148858970686529,0.5141454965357968
826,906.3180952380952,1.4374603174603175,0.0,0.0,2052.1403174603174,5.566774603174603,0.7168253968253968,0.7206349206349206,7.3041269841269845,2060.0,2230.0,0.0673015873015873,0.0,0.9326984126984127,0.06667246175243394,0.2863351877607789,0.3799547983310153,0.2670375521557719,0.5013250883392226
827,915.69368723099,2.3880918220946916,0.0,0.0,2095.6779053084647,1.7622238163558106,1.1764705882352942,1.2116212338593975,7.041606886657102,2060.0,2300.0,0.02582496413199426,0.0,0.9741750358680057,0.06662591687041565,0.34881825590872045,0.32426650366748166,0.26028932355338225,0.507359567437669
828,921.4004329004329,2.455988455988456,0.0,0.0,2081.680375180375,6.322669552669552,1.15007215007215,1.305916305916306,8.125541125541126,2070.0,2300.0,0.09307359307359307,0.0,0.9069264069264069,0.07298881193393714,0.3812821878884745,0.33883857218966434,0.20689042798792398,0.5317273795534665
829,904.3071651090343,2.238006230529595,0.0,0.0,2052.6317757009347,7.224915887850467,1.1345794392523365,1.1034267912772586,7.651713395638629,2060.0,2260.0,0.09221183800623053,0.0,0.9077881619937694,0.06505984854653529,0.3494829411285726,0.3371875254458106,0.24826968487908152,0.4930400890868597
