generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
855,416.22527472527474,0.19230769230769232,11.598901098901099,30.664835164835164,761.8956043956044,-2.0484065934065936,0.06593406593406594,0.12637362637362637,4.587912087912088,708.5,1157.8000000000002,0.0,0.8901098901098901,0.10989010989010989,0.08263473053892216,0.5401197604790419,0.25508982035928146,0.12215568862275449,0.6571428571428571
856,448.4492753623188,0.18357487922705315,10.772946859903382,31.053140096618357,757.4975845410628,-2.1317391304347826,0.0821256038647343,0.10144927536231885,4.115942028985507,700.0,1152.8,0.0,0.9420289855072463,0.057971014492753624,0.08568075117370892,0.49765258215962443,0.2511737089201878,0.16549295774647887,0.5526315789473685
857,442.80555555555554,0.31666666666666665,11.716666666666667,30.055555555555557,769.5055555555556,-2.0164444444444443,0.26666666666666666,0.05,4.355555555555555,696.5,1141.3,0.0,0.9166666666666666,0.08333333333333333,0.06887755102040816,0.5931122448979592,0.22193877551020408,0.11607142857142858,0.15789473684210525
858,453.71794871794873,0.046153846153846156,9.984615384615385,26.45128205128205,877.8871794871795,-2.4424615384615387,0.015384615384615385,0.03076923076923077,4.774358974358974,878.0,1274.0,0.0,0.9435897435897436,0.05641025641025641,0.07733619763694952,0.5112781954887218,0.27175080558539205,0.13963480128893663,0.6666666666666666
859,448.1764705882353,0.03167420814479638,9.990950226244344,27.330316742081447,908.1809954751131,-2.1094117647058823,0.013574660633484163,0.01809954751131222,4.429864253393665,827.0,1491.0,0.0,0.9140271493212669,0.08597285067873303,0.08375893769152196,0.508682328907048,0.2216547497446374,0.18590398365679264,0.5714285714285714
860,448.3825136612022,0.0273224043715847,10.453551912568306,29.327868852459016,838.3770491803278,-2.143497267759563,0.01639344262295082,0.01092896174863388,4.628415300546448,747.0,1308.6000000000001,0.0,0.9398907103825137,0.060109289617486336,0.08736717827626919,0.5194805194805194,0.29279811097992914,0.10035419126328217,0.4
861,445.23766816143495,0.08071748878923767,10.183856502242152,29.793721973094172,787.3452914798206,-2.189506726457399,0.008968609865470852,0.07174887892376682,4.57847533632287,755.0,1159.6,0.0,0.9327354260089686,0.06726457399103139,0.07247796278158668,0.40744368266405484,0.3095004897159647,0.21057786483839372,0.8888888888888888
862,449.524064171123,0.0,10.636363636363637,30.6951871657754,816.8342245989305,-2.1251871657754013,0.0,0.0,4.267379679144385,717.0,1272.0000000000002,0.0,0.9251336898395722,0.0748663101604278,0.07393483709273183,0.47619047619047616,0.3583959899749373,0.09147869674185463,
863,436.9157303370786,0.14606741573033707,11.370786516853933,30.792134831460675,727.8258426966293,-2.173820224719101,0.11797752808988764,0.028089887640449437,4.320224719101123,648.5,1134.4000000000005,0.0,0.9550561797752809,0.0449438202247191,0.07282184655396619,0.5214564369310793,0.3211963589076723,0.08452535760728218,0.19230769230769232
864,427.11309523809524,0.19642857142857142,10.05952380952381,30.523809523809526,748.5,-2.109404761904762,0.03571428571428571,0.16071428571428573,4.369047619047619,737.0,1078.4,0.0,0.9226190476190477,0.07738095238095238,0.08446866485013624,0.5367847411444142,0.2779291553133515,0.1008174386920981,0.8181818181818182
865,409.9010989010989,0.14835164835164835,12.082417582417582,33.10989010989011,712.5,-2.106043956043956,0.07692307692307693,0.07142857142857142,4.21978021978022,644.5,1049.6,0.0,0.9175824175824175,0.08241758241758242,0.09114583333333333,0.546875,0.24348958333333334,0.11848958333333333,0.48148148148148145
866,430.61386138613864,0.21287128712871287,9.821782178217822,27.173267326732674,881.9851485148515,-2.1103960396039603,0.16831683168316833,0.04455445544554455,4.178217821782178,838.0,1364.3,0.0,0.9207920792079208,0.07920792079207921,0.08293838862559241,0.5,0.24881516587677724,0.16824644549763032,0.20930232558139536
867,441.74869109947645,0.3507853403141361,9.471204188481675,29.17801047120419,793.2670157068063,-2.101780104712042,0.08900523560209424,0.2617801047120419,4.638743455497382,719.0,1283.0,0.0,0.9214659685863874,0.07853403141361257,0.06320541760722348,0.5869074492099323,0.22460496613995484,0.1252821670428894,0.746268656716418
868,435.4715025906736,0.08808290155440414,10.72538860103627,31.181347150259068,763.8756476683938,-2.0665284974093265,0.046632124352331605,0.04145077720207254,4.347150259067358,680.0,1192.4,0.0,0.9533678756476683,0.046632124352331605,0.07866507747318235,0.5256257449344458,0.27532777115613827,0.12038140643623362,0.47058823529411764
869,425.73660714285717,0.10714285714285714,10.415178571428571,30.303571428571427,807.2633928571429,-2.1813839285714285,0.07589285714285714,0.03125,4.446428571428571,748.5,1321.0,0.0,0.9330357142857143,0.06696428571428571,0.08734939759036145,0.5110441767068273,0.22088353413654618,0.18072289156626506,0.2916666666666667
870,444.98477157360406,0.04568527918781726,9.842639593908629,29.609137055837564,811.7208121827412,-2.3539593908629444,0.005076142131979695,0.04060913705583756,4.771573604060913,751.0,1255.2,0.0,0.9695431472081218,0.030456852791878174,0.08191489361702127,0.4925531914893617,0.31382978723404253,0.11170212765957446,0.8888888888888888
871,440.3720930232558,0.10697674418604651,9.325581395348838,28.81860465116279,820.4697674418604,-2.2711162790697674,0.05581395348837209,0.05116279069767442,4.167441860465116,748.0,1335.8,0.0,0.9255813953488372,0.07441860465116279,0.07924107142857142,0.40848214285714285,0.30580357142857145,0.20647321428571427,0.4782608695652174
872,411.08290155440415,0.0,11.782383419689118,32.409326424870464,707.3471502590673,-2.23,0.0,0.0,4.129533678756476,659.0,1060.6000000000001,0.0,0.9222797927461139,0.07772020725388601,0.07653701380175659,0.4742785445420326,0.3588456712672522,0.0903387703889586,
873,425.1302083333333,0.14583333333333334,10.286458333333334,29.885416666666668,767.296875,-2.3069270833333335,0.026041666666666668,0.11979166666666667,4.322916666666667,660.5,1228.0,0.0,0.9010416666666666,0.09895833333333333,0.06867469879518072,0.516867469879518,0.3216867469879518,0.0927710843373494,0.8214285714285714
874,423.9822485207101,0.16568047337278108,11.195266272189349,31.224852071005916,750.9644970414201,-2.090828402366864,0.11242603550295859,0.05325443786982249,4.023668639053255,734.0,1089.6000000000001,0.0,0.9289940828402367,0.07100591715976332,0.09558823529411764,0.5176470588235295,0.2926470588235294,0.09411764705882353,0.32142857142857145
875,417.57062146892656,0.14689265536723164,10.98870056497175,26.774011299435028,932.3276836158192,-2.221977401129944,0.14689265536723164,0.0,4.327683615819209,808.0,1540.6,0.0,0.864406779661017,0.13559322033898305,0.0926892950391645,0.5430809399477807,0.24673629242819844,0.1174934725848564,0.0
876,429.8063063063063,0.18018018018018017,9.963963963963964,26.65765765765766,922.490990990991,-2.226081081081081,0.07207207207207207,0.10810810810810811,4.333333333333333,935.5,1387.9,0.0,0.9144144144144144,0.08558558558558559,0.0841995841995842,0.48440748440748443,0.24844074844074845,0.18295218295218296,0.6
877,417.2197802197802,0.21428571428571427,9.346153846153847,30.934065934065934,756.5604395604396,-2.109835164835165,0.14835164835164835,0.06593406593406594,4.373626373626373,711.0,1152.4000000000003,0.0,0.9285714285714286,0.07142857142857142,0.06407035175879397,0.5942211055276382,0.22738693467336685,0.114321608040201,0.3076923076923077
878,435.66831683168317,0.0891089108910891,10.702970297029703,28.396039603960396,856.2277227722773,-2.1623762376237625,0.08415841584158416,0.0049504950495049506,4.247524752475248,860.5,1294.6,0.0,0.9207920792079208,0.07920792079207921,0.08158508158508158,0.5233100233100233,0.2692307692307692,0.1258741258741259,0.05555555555555555
879,438.2318181818182,0.09090909090909091,10.14090909090909,28.26818181818182,844.0227272727273,-2.136727272727273,0.05909090909090909,0.031818181818181815,5.05,787.5,1279.0,0.0,0.9363636363636364,0.06363636363636363,0.08280828082808281,0.5022502250225023,0.2304230423042304,0.1845184518451845,0.35
880,429.0208333333333,0.09375,11.130208333333334,30.90625,757.8489583333334,-2.20703125,0.0625,0.03125,4.520833333333333,709.5,1117.0,0.0,0.9375,0.0625,0.08640552995391705,0.5195852534562212,0.2960829493087558,0.097926267281106,0.3333333333333333
881,406.94144144144144,0.14414414414414414,11.59009009009009,31.0,751.9504504504505,-2.2242792792792794,0.07207207207207207,0.07207207207207207,4.004504504504505,671.0,1179.0,0.0,0.8873873873873874,0.11261261261261261,0.0798650168728909,0.4015748031496063,0.31158605174353204,0.20697412823397077,0.5
882,412.6340206185567,0.0,11.185567010309278,28.350515463917525,871.8762886597938,-2.0461855670103093,0.0,0.0,4.608247422680412,787.0,1374.9,0.0,0.9123711340206185,0.08762886597938144,0.06040268456375839,0.4574944071588367,0.38478747203579416,0.09731543624161074,
883,417.25698324022346,0.15083798882681565,11.100558659217876,30.83240223463687,787.9217877094972,-1.8908938547486036,0.1005586592178771,0.05027932960893855,4.206703910614525,684.0,1254.4,0.0,0.8994413407821229,0.1005586592178771,0.0703851261620186,0.5205843293492696,0.3253652058432935,0.08366533864541832,0.3333333333333333
884,410.1904761904762,0.17857142857142858,11.172619047619047,31.422619047619047,734.1309523809524,-2.0470238095238096,0.15476190476190477,0.023809523809523808,4.059523809523809,715.5,1051.3,0.0,0.9404761904761905,0.05952380952380952,0.08797653958944282,0.5469208211143695,0.27126099706744866,0.093841642228739,0.13333333333333333
885,421.5854922279793,0.12953367875647667,9.818652849740932,25.29015544041451,993.5336787564767,-2.195699481865285,0.04145077720207254,0.08808290155440414,4.5595854922279795,1013.0,1553.6000000000004,0.0,0.8860103626943006,0.11398963730569948,0.08295454545454546,0.5329545454545455,0.2625,0.1215909090909091,0.68
886,417.65128205128207,0.14358974358974358,11.169230769230769,30.487179487179485,772.5589743589744,-2.052923076923077,0.046153846153846156,0.09743589743589744,4.194871794871795,724.0,1214.0,0.0,0.9128205128205128,0.08717948717948718,0.08312958435207823,0.4938875305623472,0.2506112469437653,0.17237163814180928,0.6785714285714286
887,408.979057591623,0.2513089005235602,11.492146596858639,30.329842931937172,822.1047120418848,-2.0049214659685863,0.225130890052356,0.02617801047120419,4.219895287958115,739.0,1329.0,0.0,0.900523560209424,0.09947643979057591,0.06947890818858561,0.5893300248138957,0.228287841191067,0.11290322580645161,0.10416666666666667
888,418.78125,0.10416666666666667,11.161458333333334,29.067708333333332,829.3020833333334,-2.0587500000000003,0.036458333333333336,0.06770833333333333,4.765625,782.0,1324.9,0.0,0.9270833333333334,0.07291666666666667,0.07868852459016394,0.507103825136612,0.28415300546448086,0.13005464480874318,0.65
889,449.1320754716981,0.08018867924528301,9.141509433962264,26.79245283018868,924.5707547169811,-2.288490566037736,0.02830188679245283,0.05188679245283019,4.55188679245283,881.0,1468.0,0.0,0.9198113207547169,0.08018867924528301,0.08704663212435233,0.49740932642487046,0.22487046632124352,0.19067357512953367,0.6470588235294118
890,445.4030612244898,0.05612244897959184,10.658163265306122,26.770408163265305,932.9081632653061,-2.154234693877551,0.03571428571428571,0.02040816326530612,4.36734693877551,786.0,1591.5,0.0,0.9081632653061225,0.09183673469387756,0.08995327102803738,0.5210280373831776,0.2897196261682243,0.09929906542056074,0.36363636363636365
891,441.5304347826087,0.09130434782608696,9.81304347826087,27.195652173913043,917.8173913043478,-2.1684782608695654,0.030434782608695653,0.06086956521739131,4.334782608695652,895.0,1389.1,0.0,0.9130434782608695,0.08695652173913043,0.07522567703109329,0.38214643931795383,0.320962888665998,0.22166499498495487,0.6666666666666666
892,435.35,0.0,11.305,29.53,849.98,-2.1045,0.0,0.0,4.1,740.5,1346.6,0.0,0.895,0.105,0.07317073170731707,0.4695121951219512,0.3695121951219512,0.08780487804878048,
893,440.62311557788945,0.12060301507537688,9.371859296482413,26.376884422110553,934.7788944723618,-2.190753768844221,0.10050251256281408,0.020100502512562814,3.9045226130653266,793.0,1597.0,0.0,0.9195979899497487,0.08040201005025126,0.0694980694980695,0.5160875160875161,0.3307593307593308,0.08365508365508366,0.16666666666666666
894,404.7037037037037,0.14814814814814814,11.401234567901234,30.487654320987655,785.4876543209876,-2.409506172839506,0.030864197530864196,0.11728395061728394,4.567901234567901,699.5,1289.9,0.0,0.9259259259259259,0.07407407407407407,0.0891891891891892,0.5351351351351351,0.27702702702702703,0.09864864864864865,0.7916666666666666
895,387.8680203045685,0.09137055837563451,11.213197969543147,32.263959390862944,715.5939086294417,-1.940507614213198,0.04060913705583756,0.050761421319796954,4.0152284263959395,700.0,1093.8,0.0,0.9035532994923858,0.09644670050761421,0.09102402022756005,0.5360303413400759,0.23767383059418457,0.13527180783817952,0.5555555555555556
896,409.2,0.1794871794871795,11.005128205128205,28.974358974358974,864.6615384615385,-2.134871794871795,0.13333333333333333,0.046153846153846156,4.2153846153846155,757.0,1544.8,0.0,0.8974358974358975,0.10256410256410256,0.0851581508515815,0.49635036496350365,0.24817518248175183,0.170316301703163,0.2571428571428571
897,419.3854166666667,0.2708333333333333,9.817708333333334,27.005208333333332,920.3958333333334,-2.2860416666666667,0.057291666666666664,0.21354166666666666,4.536458333333333,849.0,1478.8000000000002,0.0,0.9270833333333334,0.07291666666666667,0.06659012629161883,0.5774971297359357,0.2296211251435132,0.12629161882893225,0.7884615384615384
898,407.16410256410256,0.05128205128205128,11.625641025641025,32.784615384615385,686.4051282051282,-2.1144102564102565,0.03076923076923077,0.020512820512820513,4.302564102564102,630.0,1000.0,0.0,0.9333333333333333,0.06666666666666667,0.08224076281287247,0.5220500595947557,0.2729439809296782,0.12276519666269368,0.4
899,440.66985645933016,0.04784688995215311,10.354066985645932,27.15311004784689,915.7607655502393,-2.0750239234449763,0.03349282296650718,0.014354066985645933,4.6124401913875595,859.0,1478.2,0.0,0.8803827751196173,0.11961722488038277,0.08506224066390042,0.5093360995850622,0.22406639004149378,0.18153526970954356,0.3
900,417.4157894736842,0.04736842105263158,10.18421052631579,29.9,781.0631578947368,-2.0749473684210527,0.005263157894736842,0.042105263157894736,5.021052631578947,715.5,1199.8999999999999,0.0,0.8947368421052632,0.10526315789473684,0.07966457023060797,0.5220125786163522,0.2914046121593291,0.1069182389937107,0.8888888888888888
901,425.01762114537445,0.10572687224669604,10.092511013215859,27.854625550660792,896.8898678414097,-2.140088105726872,0.06167400881057269,0.04405286343612335,3.951541850220264,886.0,1386.2,0.0,0.920704845814978,0.07929515418502203,0.07803790412486064,0.3979933110367893,0.3177257525083612,0.20624303232998886,0.4166666666666667
902,402.781914893617,0.0,11.297872340425531,30.72872340425532,784.8670212765958,-1.9810106382978723,0.0,0.0,4.223404255319149,668.0,1313.9,0.0,0.8776595744680851,0.12234042553191489,0.07178841309823678,0.4760705289672544,0.3602015113350126,0.09193954659949623,
903,403.1043956043956,0.07692307692307693,10.489010989010989,30.802197802197803,724.010989010989,-2.2222527472527474,0.03296703296703297,0.04395604395604396,4.543956043956044,657.5,1087.1000000000001,0.0,0.967032967032967,0.03296703296703297,0.06650544135429262,0.5054413542926239,0.3373639661426844,0.09068923821039904,0.5714285714285714
904,407.2774566473988,0.16184971098265896,11.99421965317919,31.791907514450866,730.3988439306358,-2.2941040462427744,0.09248554913294797,0.06936416184971098,3.878612716763006,661.0,1100.6,0.0,0.9479768786127167,0.05202312138728324,0.09239940387481371,0.5320417287630402,0.28017883755588674,0.09538002980625931,0.42857142857142855
905,383.1639344262295,0.10382513661202186,11.96174863387978,31.273224043715846,783.016393442623,-2.094590163934426,0.09836065573770492,0.00546448087431694,4.224043715846994,729.0,1252.4,0.0,0.907103825136612,0.09289617486338798,0.08926261319534282,0.5433376455368694,0.25097024579560157,0.11642949547218628,0.05263157894736842
906,396.95813953488374,0.15813953488372093,9.534883720930232,28.153488372093022,854.4651162790698,-2.2732093023255815,0.08372093023255814,0.07441860465116279,4.395348837209302,707.0,1602.8,0.0,0.8744186046511628,0.12558139534883722,0.08042328042328042,0.48148148148148145,0.2624338624338624,0.17566137566137566,0.47058823529411764
907,393.8333333333333,0.19270833333333334,11.1875,31.911458333333332,707.921875,-1.9944270833333333,0.13020833333333334,0.0625,4.322916666666667,662.5,1054.5,0.0,0.9322916666666666,0.06770833333333333,0.06867469879518072,0.5939759036144578,0.22771084337349398,0.10963855421686747,0.32432432432432434
908,400.2074468085106,0.12234042553191489,11.398936170212766,30.329787234042552,804.0585106382979,-2.129308510638298,0.11170212765957446,0.010638297872340425,4.5,659.0,1506.1000000000001,0.0,0.8882978723404256,0.11170212765957446,0.08156028368794327,0.5295508274231678,0.26122931442080377,0.1276595744680851,0.08695652173913043
909,431.2669683257919,0.06334841628959276,9.891402714932127,26.83710407239819,907.5565610859728,-1.9936651583710407,0.04524886877828054,0.01809954751131222,4.877828054298643,793.0,1675.0,0.0,0.8552036199095022,0.14479638009049775,0.08348794063079777,0.5,0.2300556586270872,0.18645640074211503,0.2857142857142857
910,424.6735751295337,0.08808290155440414,10.414507772020725,27.694300518134714,909.6010362694301,-2.076424870466321,0.06217616580310881,0.025906735751295335,4.424870466321243,760.0,1748.8000000000004,0.0,0.8808290155440415,0.11917098445595854,0.08782201405152225,0.5163934426229508,0.2962529274004684,0.09953161592505855,0.29411764705882354
911,420.7345132743363,0.12831858407079647,11.039823008849558,30.31858407079646,800.4734513274336,-2.165088495575221,0.084070796460177,0.04424778761061947,4.04424778761062,692.5,1267.0,0.0,0.9070796460176991,0.09292035398230089,0.07549234135667396,0.4026258205689278,0.3161925601750547,0.20568927789934355,0.3448275862068966
912,407.45959595959596,0.0,10.535353535353535,29.737373737373737,801.5555555555555,-1.8732828282828284,0.0,0.0,4.5606060606060606,702.5,1347.5,0.0,0.8737373737373737,0.12626262626262627,0.06533776301218161,0.4640088593576966,0.37652270210409744,0.09413067552602436,
913,409.9431818181818,0.13636363636363635,11.897727272727273,31.142045454545453,783.7102272727273,-2.0593749999999997,0.09659090909090909,0.03977272727272727,4.25,677.5,1223.5,0.0,0.9090909090909091,0.09090909090909091,0.07352941176470588,0.5187165775401069,0.32085561497326204,0.08689839572192513,0.2916666666666667
914,413.0177514792899,0.14201183431952663,10.272189349112425,27.337278106508876,897.6331360946746,-2.16491124260355,0.11242603550295859,0.029585798816568046,4.047337278106509,849.0,1399.2000000000003,0.0,0.8994082840236687,0.10059171597633136,0.09210526315789473,0.5277777777777778,0.28654970760233917,0.0935672514619883,0.20833333333333334
915,374.0,0.10582010582010581,11.222222222222221,32.20634920634921,747.8201058201058,-2.3875132275132276,0.026455026455026454,0.07936507936507936,4.523809523809524,672.0,1248.4,0.0,0.9206349206349206,0.07936507936507936,0.08888888888888889,0.5216374269005848,0.256140350877193,0.13333333333333333,0.75
916,398.139896373057,0.15544041450777202,11.590673575129534,31.70984455958549,774.4766839378239,-2.112901554404145,0.046632124352331605,0.10880829015544041,4.321243523316062,689.0,1254.0,0.0,0.917098445595855,0.08290155440414508,0.08513189448441247,0.4952038369304556,0.24940047961630696,0.17026378896882494,0.7
917,391.4673913043478,0.2554347826086957,11.271739130434783,32.69565217391305,681.3858695652174,-2.1654347826086955,0.19021739130434784,0.06521739130434782,4.331521739130435,605.5,1038.5,0.0,0.9184782608695652,0.08152173913043478,0.07026348808030113,0.5872020075282308,0.22835633626097868,0.11417816813048934,0.2553191489361702
918,416.64285714285717,0.10204081632653061,10.704081632653061,29.566326530612244,814.3826530612245,-2.1110714285714285,0.00510204081632653,0.09693877551020408,4.668367346938775,679.0,1517.5,0.0,0.923469387755102,0.07653061224489796,0.07978142076502732,0.5234972677595628,0.26885245901639343,0.12786885245901639,0.95
919,436.2952380952381,0.05714285714285714,10.119047619047619,29.176190476190477,858.0285714285715,-2.1056666666666666,0.01904761904761905,0.0380952380952381,4.604761904761904,766.5,1331.1999999999998,0.0,0.9142857142857143,0.08571428571428572,0.08376421923474664,0.5087900723888314,0.2264736297828335,0.1809720785935884,0.6666666666666666
920,419.31413612565444,0.05759162303664921,11.43979057591623,29.06282722513089,840.6439790575917,-2.29434554973822,0.041884816753926704,0.015706806282722512,4.570680628272251,758.0,1322.0,0.0,0.9162303664921466,0.08376963350785341,0.08934707903780069,0.5154639175257731,0.29782359679266895,0.09736540664375716,0.2727272727272727
921,455.8185654008439,0.10548523206751055,8.232067510548523,23.91561181434599,1018.9704641350211,-2.2032067510548523,0.02531645569620253,0.08016877637130802,4.5021097046413505,1060.0,1499.6000000000001,0.0,0.9240506329113924,0.0759493670886076,0.07872539831302718,0.40112464854732893,0.3149015932521087,0.20524835988753515,0.76
922,411.7903225806452,0.010752688172043012,10.553763440860216,27.4247311827957,914.7795698924731,-2.1338172043010752,0.010752688172043012,0.0,4.376344086021505,829.5,1598.0,0.0,0.9032258064516129,0.0967741935483871,0.07493857493857493,0.48525798525798525,0.3525798525798526,0.08722358722358722,0.0
923,422.9148936170213,0.09042553191489362,10.595744680851064,29.00531914893617,862.6702127659574,-2.1379255319148935,0.09042553191489362,0.0,3.978723404255319,780.5,1326.9,0.0,0.9308510638297872,0.06914893617021277,0.07620320855614973,0.5254010695187166,0.3114973262032086,0.08689839572192513,0.0
924,418.9714285714286,0.14857142857142858,10.948571428571428,29.8,781.5028571428571,-1.8852000000000002,0.017142857142857144,0.13142857142857142,4.188571428571429,744.0,1138.3999999999999,0.0,0.9085714285714286,0.09142857142857143,0.08049113233287858,0.5252387448840382,0.29058663028649384,0.10368349249658936,0.8846153846153846
925,380.02525252525254,0.13131313131313133,12.156565656565656,33.43434343434343,683.1919191919192,-2.0825757575757575,0.06565656565656566,0.06565656565656566,4.05050505050505,619.0,1093.6000000000001,0.0,0.9191919191919192,0.08080808080808081,0.08104738154613467,0.5486284289276808,0.23815461346633415,0.13216957605985039,0.5
926,406.3694581280788,0.21674876847290642,10.38423645320197,30.182266009852217,768.4729064039409,-1.991576354679803,0.1625615763546798,0.054187192118226604,4.187192118226601,703.0,1234.6,0.0,0.9113300492610837,0.08866995073891626,0.08352941176470588,0.5035294117647059,0.24705882352941178,0.16588235294117648,0.25
927,426.38578680203045,0.22842639593908629,9.355329949238579,23.720812182741117,1042.6091370558377,-1.999543147208122,0.08629441624365482,0.14213197969543148,4.5786802030456855,944.0,1684.0,0.0,0.8883248730964467,0.1116751269035533,0.06541019955654102,0.5909090909090909,0.22172949002217296,0.12195121951219512,0.6222222222222222
928,443.3854166666667,0.08854166666666667,9.395833333333334,26.0,965.2447916666666,-2.064114583333333,0.052083333333333336,0.036458333333333336,4.4375,860.5,1631.6,0.0,0.9270833333333334,0.07291666666666667,0.08098591549295775,0.5234741784037559,0.2687793427230047,0.1267605633802817,0.4117647058823529
929,426.97235023041475,0.03686635944700461,10.23963133640553,31.161290322580644,724.6912442396314,-2.212811059907834,0.03686635944700461,0.0,4.506912442396313,636.0,1126.4,0.0,0.9032258064516129,0.0967741935483871,0.08384458077709611,0.5071574642126789,0.22392638036809817,0.18507157464212678,0.0
930,423.72361809045225,0.06030150753768844,9.251256281407036,25.78391959798995,914.9547738693467,-2.071507537688442,0.0,0.06030150753768844,4.673366834170854,860.0,1430.8000000000002,0.0,0.864321608040201,0.135678391959799,0.08279569892473118,0.5096774193548387,0.3053763440860215,0.10215053763440861,1.0
931,415.6216216216216,0.13063063063063063,11.486486486486486,31.207207207207208,743.8333333333334,-2.181531531531532,0.09009009009009009,0.04054054054054054,4.126126126126126,679.0,1102.4,0.0,0.918918918918919,0.08108108108108109,0.07641921397379912,0.39956331877729256,0.3165938864628821,0.2074235807860262,0.3103448275862069
932,425.0858585858586,0.005050505050505051,10.38888888888889,28.616161616161616,848.7020202020202,-2.2623737373737374,0.0,0.005050505050505051,4.0606060606060606,770.0,1346.9000000000003,0.0,0.898989898989899,0.10101010101010101,0.06840796019900497,0.486318407960199,0.35696517412935325,0.08830845771144279,1.0
933,414.11170212765956,0.11702127659574468,10.430851063829786,30.680851063829788,738.186170212766,-2.2469148936170216,0.047872340425531915,0.06914893617021277,4.404255319148936,691.5,1094.5000000000002,0.0,0.9202127659574468,0.0797872340425532,0.07004830917874397,0.5024154589371981,0.3357487922705314,0.09178743961352658,0.5909090909090909
934,418.4186046511628,0.1686046511627907,11.912790697674419,30.3953488372093,805.6453488372093,-2.0488372093023255,0.11046511627906977,0.05813953488372093,3.9011627906976742,696.0,1246.3,0.0,0.9476744186046512,0.05232558139534884,0.08941877794336811,0.5275707898658718,0.28763040238450077,0.09538002980625931,0.3448275862068966
935,427.81382978723406,0.14893617021276595,8.122340425531915,22.77127659574468,1144.718085106383,-2.0999468085106385,0.1276595744680851,0.02127659574468085,4.26063829787234,1102.5,1807.6000000000001,0.0,0.824468085106383,0.17553191489361702,0.08863920099875156,0.5405742821473158,0.23720349563046192,0.13358302122347065,0.14285714285714285
936,429.6448598130841,0.18691588785046728,9.149532710280374,26.83644859813084,898.8084112149533,-2.0315420560747666,0.06074766355140187,0.1261682242990654,4.4672897196261685,758.0,1508.8000000000002,0.0,0.8551401869158879,0.14485981308411214,0.07845188284518828,0.5010460251046025,0.2510460251046025,0.1694560669456067,0.675
937,410.56043956043953,0.24725274725274726,10.758241758241759,29.296703296703296,823.4230769230769,-1.9613736263736266,0.13186813186813187,0.11538461538461539,4.258241758241758,781.5,1284.2,0.0,0.9065934065934066,0.09340659340659341,0.06838709677419355,0.5870967741935483,0.2270967741935484,0.11741935483870967,0.4666666666666667
938,444.6847826086956,0.04891304347826087,9.38586956521739,27.206521739130434,914.3804347826087,-2.02875,0.04891304347826087,0.0,4.538043478260869,823.5,1539.8000000000002,0.0,0.9293478260869565,0.07065217391304347,0.08502994011976048,0.5317365269461077,0.2694610778443114,0.11377245508982035,0.0
939,415.7639484978541,0.060085836909871244,11.896995708154506,31.412017167381975,743.9270386266095,-2.1335622317596568,0.017167381974248927,0.04291845493562232,4.733905579399142,694.0,1184.4000000000003,0.0,0.927038626609442,0.07296137339055794,0.07978241160471441,0.5058930190389845,0.2257479601087942,0.1885766092475068,0.7142857142857143
940,425.135,0.03,10.99,30.055,777.62,-2.094,0.015,0.015,4.27,726.5,1179.1,0.0,0.95,0.05,0.08196721311475409,0.5210772833723654,0.297423887587822,0.09953161592505855,0.5
941,430.1605504587156,0.04128440366972477,10.5,28.224770642201836,886.2522935779816,-2.063302752293578,0.01834862385321101,0.022935779816513763,4.13302752293578,850.0,1336.8000000000002,0.0,0.9128440366972477,0.0871559633027523,0.07769145394006659,0.40288568257491675,0.31520532741398444,0.20421753607103219,0.5555555555555556
942,430.41752577319585,0.0,10.561855670103093,28.50515463917526,805.3350515463917,-2.1102577319587628,0.0,0.0,4.443298969072165,725.0,1303.1000000000013,0.0,0.9381443298969072,0.061855670103092786,0.07076566125290024,0.45707656612529,0.388631090487239,0.08352668213457076,
943,417.52127659574467,0.10106382978723404,13.090425531914894,32.712765957446805,718.4840425531914,-2.263031914893617,0.05851063829787234,0.0425531914893617,4.095744680851064,656.0,1097.2000000000003,0.0,0.9627659574468085,0.03723404255319149,0.07142857142857142,0.5168831168831168,0.32727272727272727,0.08441558441558442,0.42105263157894735
944,411.6848484848485,0.10303030303030303,11.6,29.696969696969695,851.3575757575758,-2.11769696969697,0.07272727272727272,0.030303030303030304,4.006060606060606,765.0,1370.1999999999998,0.0,0.8666666666666667,0.13333333333333333,0.08774583963691376,0.5506807866868382,0.264750378214826,0.09682299546142209,0.29411764705882354
945,396.87628865979383,0.15463917525773196,12.175257731958762,32.15979381443299,726.0,-2.3314432989690723,0.02577319587628866,0.12886597938144329,4.469072164948454,674.0,1112.1000000000001,0.0,0.9381443298969072,0.061855670103092786,0.08073817762399077,0.5467128027681661,0.2491349480968858,0.12341407151095732,0.8333333333333334
946,415.79227053140096,0.20772946859903382,10.483091787439614,29.73913043478261,780.2028985507246,-2.2042995169082125,0.0966183574879227,0.1111111111111111,4.009661835748792,703.0,1270.4,0.0,0.8743961352657005,0.12560386473429952,0.0855421686746988,0.4939759036144578,0.25180722891566265,0.1686746987951807,0.5348837209302325
