generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
93,505.7751479289941,0.23668639053254437,8.035502958579881,21.692307692307693,1080.6568047337278,-1.8742011834319527,0.10650887573964497,0.1301775147928994,5.106508875739645,1013.0,1690.0,0.0,0.7337278106508875,0.26627218934911245,0.0880648899188876,0.5758980301274623,0.30127462340672073,0.03476245654692932,0.55
94,515.7945205479452,0.182648401826484,6.940639269406392,18.98173515981735,1207.9497716894978,-1.7032876712328766,0.0547945205479452,0.1278538812785388,5.36986301369863,1061.0,2024.0000000000005,0.0,0.680365296803653,0.319634703196347,0.08333333333333333,0.5493197278911565,0.2950680272108844,0.07227891156462585,0.7
95,515.5572916666666,0.203125,6.901041666666667,18.729166666666668,1186.7864583333333,-1.854375,0.11458333333333333,0.08854166666666667,4.708333333333333,1059.5,1980.0,0.0,0.65625,0.34375,0.10619469026548672,0.4889380530973451,0.28207964601769914,0.12278761061946902,0.4358974358974359
96,497.3661202185792,0.11475409836065574,8.202185792349727,22.202185792349727,1077.48087431694,-1.9478688524590162,0.0546448087431694,0.060109289617486336,5.213114754098361,976.0,1709.4,0.0,0.7103825136612022,0.2896174863387978,0.1090146750524109,0.5314465408805031,0.2893081761006289,0.07023060796645703,0.5238095238095238
97,523.6448087431694,0.0,7.530054644808743,19.131147540983605,1223.9125683060108,-1.5723497267759563,0.0,0.0,4.808743169398907,1093.0,1970.0,0.0,0.6174863387978142,0.3825136612021858,0.08636363636363636,0.5670454545454545,0.25795454545454544,0.08863636363636364,
98,508.27659574468083,0.16489361702127658,6.6436170212765955,17.659574468085108,1237.9255319148936,-1.8196276595744683,0.11170212765957446,0.05319148936170213,4.611702127659575,1154.5,2003.0,0.0,0.5425531914893617,0.4574468085106383,0.104959630911188,0.5282583621683967,0.2710495963091119,0.09573241061130335,0.3225806451612903
99,515.1147540983607,0.12568306010928962,7.005464480874317,18.46448087431694,1251.51912568306,-1.8656830601092897,0.09289617486338798,0.03278688524590164,5.781420765027322,1130.0,2010.0,0.0,0.6174863387978142,0.3825136612021858,0.10207939508506617,0.5888468809073724,0.23440453686200377,0.07466918714555766,0.2608695652173913
100,486.9451219512195,0.31097560975609756,8.50609756097561,23.365853658536587,1071.1829268292684,-1.951341463414634,0.13414634146341464,0.17682926829268292,4.030487804878049,911.5,2037.0000000000002,0.0,0.6890243902439024,0.31097560975609756,0.14826021180030258,0.6142208774583964,0.12254160363086233,0.11497730711043873,0.5686274509803921
101,503.1703056768559,0.17467248908296942,7.489082969432315,20.323144104803493,1141.7423580786026,-1.8320087336244544,0.10480349344978165,0.06986899563318777,4.781659388646288,1083.0,1950.4,0.0,0.6986899563318777,0.30131004366812225,0.08858447488584476,0.5324200913242009,0.23378995433789954,0.14520547945205478,0.4
102,506.3780487804878,0.21341463414634146,8.542682926829269,22.25609756097561,1098.2073170731708,-2.055731707317073,0.07317073170731707,0.1402439024390244,5.323170731707317,993.0,1859.2000000000007,0.0,0.7560975609756098,0.24390243902439024,0.09851088201603665,0.6071019473081328,0.2634593356242841,0.030927835051546393,0.6571428571428571
103,523.7969543147208,0.25888324873096447,7.548223350253807,19.95431472081218,1218.0253807106599,-1.7087817258883249,0.1116751269035533,0.14720812182741116,4.583756345177665,1099.0,2030.0,0.0,0.6548223350253807,0.34517766497461927,0.09634551495016612,0.5105204872646734,0.3266888150609081,0.0664451827242525,0.5686274509803921
104,521.2344497607655,0.21052631578947367,8.062200956937799,20.83732057416268,1129.1913875598086,-1.8254545454545454,0.1339712918660287,0.07655502392344497,5.617224880382775,990.0,1910.0,0.0,0.6889952153110048,0.31100478468899523,0.08347529812606473,0.5323679727427598,0.29982964224872233,0.08432708688245315,0.36363636363636365
105,523.3837209302326,0.13372093023255813,7.511627906976744,20.11046511627907,1160.9186046511627,-1.7098837209302327,0.06395348837209303,0.06976744186046512,5.087209302325581,991.0,2019.0,0.0,0.627906976744186,0.37209302325581395,0.10285714285714286,0.5325714285714286,0.28685714285714287,0.07771428571428571,0.5217391304347826
106,512.4260089686098,0.13452914798206278,7.560538116591928,18.26457399103139,1288.1973094170403,-1.605695067264574,0.04484304932735426,0.08968609865470852,4.609865470852018,1214.0,2058.6,0.0,0.5964125560538116,0.40358744394618834,0.09046692607003891,0.433852140077821,0.3093385214007782,0.16634241245136186,0.6666666666666666
107,512.7225130890052,0.0,6.591623036649215,17.539267015706805,1282.5706806282722,-1.5852879581151833,0.0,0.0,4.806282722513089,1178.0,2010.0,0.0,0.5916230366492147,0.4083769633507853,0.07734204793028322,0.565359477124183,0.2625272331154684,0.09477124183006536,
108,510.0670731707317,0.1402439024390244,7.823170731707317,18.835365853658537,1236.030487804878,-1.5821951219512196,0.036585365853658534,0.10365853658536585,5.371951219512195,1165.0,1980.0,0.0,0.5975609756097561,0.4024390243902439,0.11577752553916004,0.6004540295119183,0.2474460839954597,0.036322360953461974,0.7391304347826086
109,486.76666666666665,0.12857142857142856,8.057142857142857,20.30952380952381,1185.7428571428572,-1.649857142857143,0.023809523809523808,0.10476190476190476,5.142857142857143,1066.0,2010.0,0.0,0.638095238095238,0.3619047619047619,0.09537037037037037,0.5435185185185185,0.24166666666666667,0.11944444444444445,0.8148148148148148
110,478.18589743589746,0.23076923076923078,7.467948717948718,19.237179487179485,1199.3397435897436,-1.7277564102564105,0.1794871794871795,0.05128205128205128,4.416666666666667,1182.0,1955.0,0.0,0.5769230769230769,0.4230769230769231,0.14078374455732948,0.6284470246734397,0.1204644412191582,0.11030478955007257,0.2222222222222222
111,506.8663101604278,0.12834224598930483,7.53475935828877,19.6524064171123,1186.2941176470588,-1.7455614973262032,0.053475935828877004,0.0748663101604278,5.609625668449198,1030.0,1986.4,0.0,0.6631016042780749,0.33689839572192515,0.10295519542421354,0.6072449952335558,0.23355576739752146,0.05624404194470925,0.5833333333333334
112,493.1764705882353,0.2620320855614973,8.090909090909092,22.32085561497326,1113.2727272727273,-1.7101069518716578,0.0427807486631016,0.2192513368983957,4.609625668449198,987.0,1950.0,0.0,0.7219251336898396,0.27807486631016043,0.08236658932714618,0.5951276102088167,0.2470997679814385,0.07540603248259861,0.8367346938775511
113,492.643216080402,0.22613065326633167,8.22110552763819,20.33668341708543,1156.0653266331658,-1.713969849246231,0.11557788944723618,0.11055276381909548,4.864321608040201,1015.0,1953.6000000000001,0.0,0.6733668341708543,0.32663316582914576,0.09504132231404959,0.5082644628099173,0.32954545454545453,0.06714876033057851,0.4888888888888889
114,508.09478672985784,0.17535545023696683,6.658767772511848,18.672985781990523,1243.4881516587677,-1.796255924170616,0.05687203791469194,0.11848341232227488,5.639810426540285,1159.0,2020.0,0.0,0.6350710900473934,0.36492890995260663,0.08319327731092437,0.6033613445378151,0.280672268907563,0.03277310924369748,0.6756756756756757
115,506.55670103092785,0.17525773195876287,6.907216494845361,17.963917525773194,1290.8505154639174,-1.6061340206185566,0.061855670103092786,0.1134020618556701,4.592783505154639,1098.0,2110.0,0.0,0.5876288659793815,0.41237113402061853,0.10213243546576879,0.4725028058361392,0.2850729517396184,0.14029180695847362,0.6470588235294118
116,473.68260869565216,0.1391304347826087,7.921739130434783,21.243478260869566,1098.495652173913,-1.7823478260869565,0.08260869565217391,0.05652173913043478,4.852173913043479,911.0,1991.0,0.0,0.6652173913043479,0.3347826086956522,0.09498207885304659,0.45878136200716846,0.30197132616487454,0.1442652329749104,0.40625
117,486.1794871794872,0.0,7.241025641025641,20.41025641025641,1141.7076923076922,-1.7565128205128204,0.0,0.0,5.133333333333334,922.0,2024.2,0.0,0.6461538461538462,0.35384615384615387,0.0979020979020979,0.5864135864135864,0.23976023976023977,0.07592407592407592,
118,505.01612903225805,0.20430107526881722,8.059139784946236,21.86021505376344,1123.47311827957,-1.855268817204301,0.0913978494623656,0.11290322580645161,4.924731182795699,981.5,1953.5,0.0,0.7580645161290323,0.24193548387096775,0.10043668122270742,0.5502183406113537,0.259825327510917,0.08951965065502183,0.5526315789473685
119,464.1465517241379,0.1206896551724138,7.125,19.65948275862069,1175.1077586206898,-1.6160344827586208,0.06465517241379311,0.05603448275862069,5.133620689655173,1017.5,2020.0,0.0,0.5991379310344828,0.40086206896551724,0.0906801007556675,0.5407220822837951,0.235936188077246,0.13266162888329136,0.4642857142857143
120,478.3445945945946,0.28378378378378377,7.263513513513513,19.675675675675677,1189.162162162162,-1.7701351351351353,0.10810810810810811,0.17567567567567569,4.797297297297297,1094.0,2010.0,0.0,0.6081081081081081,0.3918918918918919,0.14366197183098592,0.6676056338028169,0.11971830985915492,0.06901408450704226,0.6190476190476191
121,488.11160714285717,0.16071428571428573,7.629464285714286,19.660714285714285,1230.205357142857,-1.5800446428571429,0.03125,0.12946428571428573,4.950892857142857,1058.5,2016.3000000000002,0.0,0.59375,0.40625,0.09648331830477908,0.5302073940486925,0.2236248872858431,0.1496844003606853,0.8055555555555556
122,476.1608040201005,0.20100502512562815,7.36180904522613,19.321608040201006,1184.8442211055276,-1.6666834170854272,0.12562814070351758,0.07537688442211055,4.869346733668341,967.0,2004.0000000000005,0.0,0.6331658291457286,0.36683417085427134,0.08565531475748193,0.5892672858617131,0.239422084623323,0.08565531475748193,0.375
123,481.95054945054943,0.21978021978021978,8.82967032967033,22.175824175824175,1130.89010989011,-1.7637912087912087,0.09340659340659341,0.12637362637362637,5.532967032967033,959.5,1988.0,0.0,0.6593406593406593,0.34065934065934067,0.09831181727904667,0.5163853028798411,0.3515392254220457,0.033763654419066536,0.575
124,495.0904977375566,0.167420814479638,8.276018099547512,20.986425339366516,1171.8914027149322,-1.643076923076923,0.09049773755656108,0.07692307692307693,5.257918552036199,1071.0,1992.0,0.0,0.6153846153846154,0.38461538461538464,0.0757314974182444,0.5473321858864028,0.306368330464716,0.07056798623063683,0.4594594594594595
125,477.1990291262136,0.07766990291262135,7.995145631067961,20.91747572815534,1136.6650485436894,-1.6435436893203883,0.03398058252427184,0.043689320388349516,4.543689320388349,988.0,1995.0,0.0,0.6553398058252428,0.3446601941747573,0.09935897435897435,0.4754273504273504,0.26816239316239315,0.15705128205128205,0.5625
126,486.3421052631579,0.15789473684210525,7.294736842105263,18.33157894736842,1242.6421052631579,-1.8602105263157895,0.06842105263157895,0.08947368421052632,5.368421052631579,1077.0,2020.0,0.0,0.6,0.4,0.10392156862745099,0.5166666666666667,0.3107843137254902,0.06862745098039216,0.5666666666666667
127,476.20765027322403,0.0,8.180327868852459,21.07103825136612,1160.4153005464482,-1.785409836065574,0.0,0.0,5.087431693989071,972.0,2030.0,0.0,0.6666666666666666,0.3333333333333333,0.08270676691729323,0.5703544575725027,0.2620837808807734,0.08485499462943072,
128,496.86082474226805,0.15463917525773196,7.871134020618556,20.443298969072163,1132.9123711340205,-1.9644845360824743,0.1134020618556701,0.041237113402061855,4.871134020618556,974.0,1950.0,0.0,0.6907216494845361,0.30927835051546393,0.09417989417989418,0.5481481481481482,0.2571428571428571,0.10052910052910052,0.26666666666666666
129,500.35858585858585,0.15656565656565657,6.878787878787879,19.454545454545453,1179.3535353535353,-1.7494444444444444,0.10606060606060606,0.050505050505050504,5.702020202020202,1015.0,2020.0,0.0,0.6363636363636364,0.36363636363636365,0.0983170947741364,0.5677590788308238,0.2533215234720992,0.08060230292294066,0.3225806451612903
130,496.0822784810127,0.3291139240506329,7.018987341772152,20.645569620253166,1199.753164556962,-1.877151898734177,0.2088607594936709,0.12025316455696203,4.189873417721519,1022.5,2083.0,0.0,0.6329113924050633,0.3670886075949367,0.13746223564954682,0.620845921450151,0.13141993957703926,0.11027190332326284,0.36538461538461536
131,483.15584415584414,0.1645021645021645,7.805194805194805,20.467532467532468,1178.7835497835497,-1.7249350649350648,0.10822510822510822,0.05627705627705628,4.904761904761905,980.0,2010.0,0.0,0.6017316017316018,0.39826839826839827,0.09179170344218888,0.5392762577228597,0.2294792586054722,0.13945278022947927,0.34210526315789475
132,478.3204419889503,0.23204419889502761,8.895027624309392,23.331491712707184,1072.3812154696132,-1.9205524861878454,0.10497237569060773,0.1270718232044199,5.331491712707182,871.0,1940.0,0.0,0.6850828729281768,0.3149171270718232,0.09119170984455958,0.5958549222797928,0.2601036269430052,0.05284974093264249,0.5476190476190477
133,478.7567567567568,0.1945945945945946,5.854054054054054,14.556756756756757,1439.464864864865,-1.5140540540540541,0.08648648648648649,0.10810810810810811,5.021621621621621,1550.0,2130.0,0.0,0.5351351351351351,0.4648648648648649,0.0968783638320775,0.5145317545748116,0.32831001076426264,0.060279870828848225,0.5555555555555556
134,485.2392344497608,0.19617224880382775,6.133971291866029,18.27751196172249,1251.755980861244,-1.7107655502392345,0.14354066985645933,0.05263157894736842,5.421052631578948,1200.0,2000.0,0.0,0.5454545454545454,0.45454545454545453,0.08384819064430715,0.5622241835834069,0.2992056487202118,0.05472197705207414,0.2682926829268293
135,495.3,0.15,6.105555555555555,16.038888888888888,1355.861111111111,-1.763611111111111,0.07777777777777778,0.07222222222222222,5.144444444444445,1272.5,2040.0,0.0,0.5611111111111111,0.4388888888888889,0.11339092872570194,0.519438444924406,0.28833693304535635,0.07883369330453564,0.48148148148148145
136,485.5348837209302,0.14418604651162792,7.930232558139535,21.302325581395348,1146.7674418604652,-1.6604186046511629,0.06511627906976744,0.07906976744186046,4.962790697674419,975.0,1970.0,0.0,0.6837209302325581,0.31627906976744186,0.09465791940018745,0.44611059044048734,0.30740393626991563,0.15182755388940955,0.5483870967741935
137,466.25130890052355,0.0,8.24083769633508,21.32460732984293,1137.565445026178,-1.7548691099476441,0.0,0.0,4.895287958115183,980.0,2000.0,0.0,0.6492146596858639,0.3507853403141361,0.0877005347593583,0.5796791443850268,0.25026737967914436,0.08235294117647059,
138,481.5625,0.16477272727272727,7.755681818181818,20.170454545454547,1174.3863636363637,-1.8919318181818183,0.07954545454545454,0.08522727272727272,5.261363636363637,1085.0,2015.0,0.0,0.6761363636363636,0.32386363636363635,0.1101511879049676,0.5766738660907127,0.28509719222462204,0.028077753779697623,0.5172413793103449
139,465.2286995515695,0.11659192825112108,6.79372197309417,19.206278026905828,1231.0807174887893,-1.7233632286995515,0.04932735426008968,0.06726457399103139,5.0358744394618835,1120.0,2092.0000000000005,0.0,0.5695067264573991,0.4304932735426009,0.10596616206589493,0.5262689225289403,0.2350845948352627,0.13268032056990206,0.5769230769230769
140,489.641975308642,0.30246913580246915,6.537037037037037,16.401234567901234,1320.469135802469,-1.885679012345679,0.24691358024691357,0.05555555555555555,4.555555555555555,1330.0,1960.0,0.0,0.6234567901234568,0.3765432098765432,0.13821138211382114,0.6355013550135501,0.12466124661246612,0.1016260162601626,0.1836734693877551
141,475.1923076923077,0.1875,5.918269230769231,16.33653846153846,1342.2259615384614,-1.5278846153846155,0.09134615384615384,0.09615384615384616,5.4951923076923075,1338.5,2050.0,0.0,0.5192307692307693,0.4807692307692308,0.10498687664041995,0.5686789151356081,0.23097112860892388,0.09536307961504811,0.5128205128205128
142,493.3085106382979,0.1595744680851064,6.9787234042553195,18.8031914893617,1272.1755319148936,-1.5677127659574468,0.005319148936170213,0.15425531914893617,4.888297872340425,1145.0,2130.0,0.0,0.5425531914893617,0.4574468085106383,0.08378672470076169,0.5865070729053319,0.250272034820457,0.0794341675734494,0.9666666666666667
143,483.79274611398966,0.20725388601036268,6.715025906735751,16.430051813471504,1316.341968911917,-1.5606217616580311,0.13989637305699482,0.06735751295336788,4.875647668393782,1331.0,1970.0,0.0,0.5492227979274611,0.45077720207253885,0.08501594048884166,0.49946865037194477,0.35494155154091395,0.06057385759829968,0.325
144,501.3333333333333,0.1282051282051282,6.441025641025641,18.25128205128205,1246.548717948718,-1.872,0.035897435897435895,0.09230769230769231,5.728205128205128,1039.0,2024.6,0.0,0.6410256410256411,0.358974358974359,0.08594449418084155,0.603401969561325,0.2739480752014324,0.03670546105640107,0.72
