generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
861,832.3903225806451,1.5653225806451614,5.979838709677419,11.378225806451614,1602.2604838709678,2.4156451612903225,0.7322580645161291,0.8330645161290322,8.15725806451613,1781.5,2100.0,0.054838709677419356,0.46048387096774196,0.4846774193548387,0.07810182896688087,0.416707859614434,0.3357390014829461,0.169451309935739,0.5321998969603298
862,859.609203798393,1.0810810810810811,5.319941563184806,9.967129291453615,1670.7764791818845,0.3990504017531044,0.5434623813002192,0.537618699780862,7.37472607742878,1880.0,2130.0,0.009495982468955442,0.40686632578524473,0.5836376917457998,0.06240095087163233,0.3078446909667195,0.3703446909667195,0.2594096671949287,0.4972972972972973
863,825.0534100246508,1.1750205423171733,5.784716516023007,11.354971240755956,1607.3344289235827,0.44539852095316346,0.5603944124897289,0.6146261298274446,7.522596548890715,1780.0,2110.0,0.011503697617091208,0.4519309778142975,0.5365653245686114,0.07154560349535773,0.39901693063899507,0.35729109776078644,0.17214636810486073,0.5230769230769231
864,822.1222570532915,1.1559561128526645,5.866771159874608,11.206112852664576,1599.307210031348,2.664090909090909,0.5086206896551724,0.6473354231974922,7.884012539184953,1740.5,2100.0,0.04623824451410658,0.427115987460815,0.5266457680250783,0.07335984095427435,0.42405566600397615,0.31660039761431413,0.18598409542743538,0.56
865,836.182061579652,0.7349397590361446,4.950468540829987,9.32730923694779,1687.5676037483267,0.5957496653279786,0.3768406961178046,0.35809906291834004,7.348728246318608,1910.0,2110.0,0.010040160642570281,0.3808567603748327,0.6091030789825971,0.059659349667547136,0.30102923763548595,0.35886692777119955,0.2804444849257674,0.4872495446265938
866,833.458229942101,1.445822994210091,5.813068651778329,10.961124896608768,1636.8122415219188,-0.0071794871794871856,0.6385442514474773,0.8072787427626137,7.090984284532672,1826.0,2110.0,0.007444168734491315,0.4466501240694789,0.5459057071960298,0.07371981803336056,0.3937944710136475,0.32532369065671296,0.207162020296279,0.5583524027459954
867,812.773204196933,0.930589184826473,5.838579499596449,11.14447134786118,1584.7602905569008,3.6867473769168684,0.4390637610976594,0.4915254237288136,7.686037126715092,1753.0,2090.0,0.0645682001614205,0.43987086359967714,0.49556093623890235,0.08274703349784732,0.43725716685918303,0.29139976898036335,0.18859603066260633,0.5281873373807459
868,824.3064833005894,0.9528487229862476,5.389652914210871,10.277668631303209,1646.3857236411263,1.2923575638506875,0.4656188605108055,0.48722986247544203,7.259332023575639,1850.0,2110.0,0.01899148657498363,0.4079895219384414,0.573018991486575,0.0625169147496617,0.3430762291384754,0.3212449255751015,0.2731619305367614,0.511340206185567
869,817.5040128410915,0.6556982343499197,6.376404494382022,12.221508828250402,1575.2600321027287,-0.7730658105939004,0.29775280898876405,0.3579454253611557,7.929373996789727,1743.5,2090.0,0.0032102728731942215,0.47030497592295345,0.5264847512038523,0.06336032388663967,0.4254048582995951,0.3183198380566802,0.19291497975708502,0.5458996328029376
870,831.2333860759494,0.9604430379746836,5.92879746835443,11.520569620253164,1585.9446202531647,2.8765743670886073,0.4596518987341772,0.5007911392405063,7.878164556962025,1736.0,2100.0,0.06566455696202532,0.45174050632911394,0.4825949367088608,0.08023699538059852,0.40369552118899377,0.3341032335810404,0.18196424984936735,0.5214168039538715
871,843.6571994715985,0.7926023778071334,4.828269484808454,9.661822985468957,1673.9663143989433,0.3245244385733157,0.4200792602377807,0.3725231175693527,7.585865257595772,1903.5,2120.0,0.011228533685601057,0.42536327608982827,0.5634081902245707,0.059468872442316065,0.3285154549412277,0.35359164127122333,0.2584240313452329,0.47
872,840.7698483496878,1.0856378233719892,6.019625334522748,11.728813559322035,1581.9527207850133,0.2129170383586084,0.5486173059768065,0.5370205173951829,7.425512934879571,1765.0,2090.0,0.008920606601248885,0.4826048171275647,0.5084745762711864,0.07424315233061028,0.3963238827486785,0.3402210475732821,0.18921191734742912,0.49465899753492193
873,811.6779935275081,1.285598705501618,6.441747572815534,12.22168284789644,1547.9635922330096,2.722443365695793,0.6731391585760518,0.6124595469255664,7.692556634304207,1692.5,2090.0,0.05744336569579288,0.494336569579288,0.4482200647249191,0.07824989482541019,0.3951409339503576,0.34570887673538075,0.1809002944888515,0.4764002517306482
874,841.8629679144385,0.8348930481283422,5.377005347593583,10.2225935828877,1645.6804812834225,1.1664104278074865,0.41911764705882354,0.4157754010695187,7.656417112299465,1820.0,2100.0,0.016711229946524065,0.40842245989304815,0.5748663101604278,0.05631220534311158,0.34005587567661955,0.35559629823642397,0.24803562074384494,0.49799839871897517
875,827.0347284060553,0.697239536954586,5.766696349065004,11.029385574354407,1622.3873552983082,-1.4450845948352626,0.3196794300979519,0.377560106856634,7.516473731077471,1828.0,2100.0,0.0,0.47105966162065893,0.5289403383793411,0.07309560478616278,0.4146428148323658,0.3018599691979623,0.21040161118350906,0.541507024265645
876,845.2265060240964,0.980722891566265,5.445783132530121,10.300401606425703,1614.7188755020081,4.278746987951807,0.42811244979919677,0.5526104417670683,7.823293172690763,1791.0,2090.0,0.07630522088353414,0.41606425702811245,0.5076305220883535,0.07741273100616017,0.3795687885010267,0.3410677618069815,0.20195071868583162,0.5634725634725635
877,819.2432253800397,0.5617977528089888,5.244547257105089,9.56906807666887,1653.0641110376735,3.297620621282221,0.2617316589557171,0.30006609385327165,7.128222075346993,1850.0,2100.0,0.029742233972240583,0.4044943820224719,0.5657633840052875,0.06768660176170607,0.338618451553083,0.32563745943439965,0.2680574872508113,0.5341176470588235
878,841.370340356564,1.2585089141004862,5.341166936790924,10.282009724473257,1649.3638573743922,-0.21752836304700168,0.580226904376013,0.6782820097244733,7.213128038897893,1860.0,2100.0,0.008103727714748784,0.44165316045380876,0.5502431118314425,0.06819458487810358,0.4351196494775868,0.27165487023929896,0.22503089540501067,0.5389568576947843
879,841.102056359482,0.6565118050266565,5.694592536176694,10.556740289413558,1634.6466108149277,0.4246458492003046,0.3092155369383092,0.3472962680883473,8.036557501904037,1822.0,2100.0,0.028941355674028942,0.4173648134044174,0.5536938309215537,0.0763836239575436,0.4168877937831691,0.3183282789992419,0.18840030326004548,0.5290023201856149
880,869.2383879781421,1.5293715846994536,5.125,9.324453551912569,1695.573087431694,0.31216530054644803,0.7780054644808743,0.7513661202185792,7.1960382513661205,1909.0,2117.0000000000005,0.009562841530054645,0.38046448087431695,0.6099726775956285,0.061794019933554815,0.28903654485049834,0.3869008068343617,0.2622686283815852,0.49129075480125056
881,826.9105882352941,1.1592156862745098,5.497254901960784,10.472156862745098,1645.0556862745098,0.07477647058823528,0.5592156862745098,0.6,7.5458823529411765,1837.0,2100.0,0.010980392156862745,0.4258823529411765,0.5631372549019608,0.06589751585074316,0.3972560024945432,0.33873817690468766,0.198108304750026,0.5175913396481732
882,832.2495697074011,1.0421686746987953,5.018932874354561,9.639414802065405,1659.2151462994836,2.5604905335628225,0.4612736660929432,0.580895008605852,7.921686746987952,1870.5,2110.0,0.05163511187607573,0.4079173838209983,0.540447504302926,0.0846279196089082,0.39228680065181964,0.3309071156979902,0.1921781640412819,0.5573905862923204
883,861.9423841059603,1.2125827814569536,4.491390728476821,8.545033112582782,1707.9437086092714,2.6610198675496686,0.5814569536423841,0.6311258278145695,7.604635761589404,1930.0,2120.0,0.03245033112582781,0.3655629139072848,0.6019867549668875,0.06217887311678133,0.3082818078899242,0.3892710964033789,0.24026822258991554,0.5204806116876024
884,876.1020092735703,1.025502318392581,4.748840803709428,9.348531684698608,1690.2264296754252,-0.5269860896445132,0.44049459041731065,0.5850077279752705,7.419629057187017,1920.0,2110.0,0.006955177743431221,0.4366306027820711,0.5564142194744977,0.06853452765336944,0.41318612644516195,0.30923862097698157,0.20904072492448703,0.5704596834966089
885,871.3304347826087,0.9256916996047431,5.663241106719368,10.709090909090909,1619.017391304348,1.3081422924901185,0.416600790513834,0.509090909090909,7.85296442687747,1808.0,2100.0,0.034782608695652174,0.4442687747035573,0.5209486166007905,0.07851822025367425,0.40366418361183815,0.3279645661365009,0.1898530299979867,0.5499573014517506
886,872.2777777777778,1.1117571059431524,4.660206718346253,8.824935400516797,1686.3029715762275,4.494463824289406,0.5419896640826873,0.5697674418604651,7.514857881136951,1914.0,2120.0,0.03811369509043928,0.3611111111111111,0.6007751937984496,0.06387002492908106,0.30482248775036536,0.3658557551792315,0.2654517321413221,0.5124927367809413
887,807.9777206512425,0.6846615252784919,6.332476435304199,12.10197086546701,1579.497000856898,0.11191945158526134,0.29734361610968296,0.3873179091688089,7.401885175664096,1780.0,2100.0,0.00856898029134533,0.4652956298200514,0.5261353898886033,0.07073396619587867,0.43123408196341745,0.2883769391062746,0.20965501273442927,0.5657071339173968
888,839.4744408945687,1.2468051118210863,5.623003194888179,10.593450479233226,1624.4656549520766,1.9763338658146965,0.6277955271565495,0.6190095846645367,7.781150159744409,1798.0,2100.0,0.051118210862619806,0.4440894568690096,0.5047923322683706,0.08078423321699857,0.4221925682611373,0.3022993225210429,0.1947238760008212,0.4964766175528507
889,865.1243990384615,0.49819711538461536,4.665264423076923,8.640625,1712.1189903846155,1.0764963942307693,0.23497596153846154,0.26322115384615385,7.7608173076923075,1920.0,2110.0,0.018028846153846152,0.3762019230769231,0.6057692307692307,0.056450363946105,0.32724175313613135,0.3587579371225027,0.25754994579526097,0.5283474065138721
890,845.6578730420446,1.224237427864798,5.873866446826051,10.84830997526793,1634.4558944765045,0.057873042044517715,0.5358615004122012,0.6883759274525969,7.263808738664468,1820.0,2100.0,0.008244023083264633,0.45671887881286066,0.5350370981038747,0.0703665872205198,0.39904664623765745,0.32709113607990015,0.2034956304619226,0.5622895622895623
891,840.0985915492957,1.091549295774648,5.389671361502347,10.003129890453835,1643.790297339593,3.0430438184663537,0.5125195618153364,0.5790297339593115,8.020344287949921,1810.0,2100.0,0.0649452269170579,0.4194053208137715,0.5156494522691706,0.07814634146341463,0.42048780487804877,0.33375609756097563,0.16760975609756099,0.5304659498207885
892,827.3586559532506,0.8122717311906501,5.4945215485756025,10.341855368882396,1658.0657414170928,-0.9230752373995618,0.4097881665449233,0.4024835646457268,7.306793279766253,1879.0,2110.0,0.005113221329437546,0.4331628926223521,0.5617238860482103,0.06308107567729682,0.3091072678196541,0.37398780365890233,0.25382385284414677,0.49550359712230213
893,861.4669642857143,0.9,6.273214285714285,12.050892857142857,1585.9223214285714,-1.2338303571428573,0.4035714285714286,0.49642857142857144,7.607142857142857,1779.0,2090.0,0.0026785714285714286,0.48660714285714285,0.5107142857142857,0.07171361502347418,0.4154929577464789,0.34354460093896716,0.16924882629107982,0.5515873015873016
894,848.6904761904761,0.7750410509031199,5.93431855500821,11.251231527093596,1582.9293924466338,3.185295566502463,0.3768472906403941,0.3981937602627258,8.101806239737273,1725.0,2090.0,0.06814449917898194,0.4548440065681445,0.47701149425287354,0.07792865828942035,0.4136603161734901,0.3262059181191731,0.18220510741791648,0.513771186440678
895,857.0255905511812,0.5511811023622047,4.844488188976378,9.196850393700787,1685.6673228346456,0.3289632545931758,0.29068241469816275,0.260498687664042,7.286745406824147,1900.0,2120.0,0.011811023622047244,0.3805774278215223,0.6076115485564304,0.06159387663214768,0.3044574515983791,0.35839711841512834,0.2755515533543449,0.4726190476190476
896,831.635761589404,0.9759933774834437,5.091059602649007,9.77317880794702,1664.325331125828,-0.042342715231788106,0.4412251655629139,0.5347682119205298,7.352649006622516,1880.0,2100.0,0.008278145695364239,0.40811258278145696,0.5836092715231788,0.07149290700292726,0.39169106057194325,0.32447646926367935,0.2123395631614501,0.547921967769296
897,854.5936739659368,0.48742903487429035,5.180859691808597,9.819140308191404,1631.0965125709652,3.788037307380373,0.22465531224655313,0.26277372262773724,7.709651257096513,1807.0,2090.0,0.07380373073803731,0.42011354420113545,0.5060827250608273,0.08047548916473805,0.43004418262150224,0.3008626130864717,0.18861771512728803,0.5391014975041597
898,841.8073578595317,0.6274247491638796,4.319732441471572,8.161872909698996,1726.3257525083611,0.8288227424749164,0.3103678929765886,0.31705685618729096,7.3993311036789295,1950.0,2120.0,0.018729096989966554,0.34046822742474914,0.6408026755852843,0.06409329235219671,0.34315675284758634,0.32272645091303565,0.2700235038871813,0.5053304904051172
899,818.0322097378278,0.5378277153558052,5.370786516853933,9.925842696629214,1659.7520599250936,-0.3455805243445693,0.21722846441947566,0.32059925093632957,7.739325842696629,1851.0,2100.0,0.0052434456928838954,0.40299625468164796,0.5917602996254682,0.06436314363143632,0.4140534262485482,0.3249128919860627,0.19667053813395277,0.596100278551532
900,799.541129032258,0.6346774193548387,5.339516129032258,10.359677419354838,1599.5677419354838,4.689137096774194,0.33064516129032256,0.3040322580645161,7.711290322580645,1780.0,2090.0,0.08387096774193549,0.4104838709677419,0.5056451612903226,0.08397824722861326,0.4012758837063376,0.3402007948128007,0.1745450742522485,0.47903430749682335
901,839.9732824427481,0.4128498727735369,4.506997455470738,8.526717557251908,1702.1660305343512,2.3833587786259542,0.19338422391857507,0.21946564885496184,7.442111959287532,1920.0,2110.0,0.022900763358778626,0.366412213740458,0.6106870229007634,0.06103085733823404,0.3274638858022053,0.3569535857765621,0.25455167108299853,0.5315870570107858
902,854.3807947019867,0.6374172185430463,5.440397350993377,9.95364238410596,1661.46440397351,-0.2682781456953643,0.31043046357615894,0.3269867549668874,7.374172185430464,1861.0,2090.0,0.006622516556291391,0.39983443708609273,0.5935430463576159,0.07207004939380332,0.39122137404580154,0.3344185002245173,0.20229007633587787,0.512987012987013
903,842.5379256965945,0.8831269349845201,4.907894736842105,9.052631578947368,1681.3328173374614,2.0419272445820433,0.40789473684210525,0.47523219814241485,7.65015479876161,1850.0,2100.0,0.05185758513931889,0.40325077399380804,0.544891640866873,0.07760016187778228,0.3934641845406718,0.34034803723188994,0.188587616349656,0.5381244522348817
904,823.2398427260813,0.4724770642201835,5.062254259501966,9.342726081258192,1666.8990825688074,3.477149410222805,0.26802096985583224,0.20445609436435125,7.73394495412844,1870.5,2110.0,0.03211009174311927,0.39384010484927917,0.5740498034076016,0.060413489239112016,0.33977291984409425,0.34943229961023553,0.25038129130655823,0.43273231622746183
905,862.9558101472995,0.7847790507364976,5.253682487725041,9.760229132569558,1672.3126022913257,-1.046432078559738,0.3960720130932897,0.38870703764320785,7.208674304418985,1873.0,2100.0,0.0016366612111292963,0.40098199672667756,0.5973813420621932,0.07106368486774889,0.40435917811329325,0.2967419684413668,0.2278351685775911,0.49530761209593327
906,852.0698722764838,0.9759579263711495,4.8377160030052595,9.015777610818933,1683.0623591284748,2.3841472577009766,0.4695717505634861,0.5063861758076634,7.4996243425995495,1860.0,2110.0,0.06461307287753569,0.4027047332832457,0.5326821938392187,0.0781406531757163,0.37036665998797835,0.3510318573432178,0.20046082949308755,0.5188606620477291
907,839.5506547208821,0.47139903514817366,4.136457615437629,7.9669193659545146,1717.84355616816,3.9924534803583738,0.24465885596140594,0.22674017918676775,7.3983459682977255,1951.0,2120.0,0.03308063404548587,0.32873880082701584,0.6381805651274983,0.0656730321378668,0.33646949231485795,0.3294829995342338,0.26837447601304143,0.48099415204678364
908,862.9160239931448,0.8594687232219366,5.089974293059126,9.397600685518423,1695.3838903170522,-1.1187146529562981,0.4104541559554413,0.4490145672664953,7.624678663239075,1910.0,2110.0,0.003427592116538132,0.3847472150814053,0.6118251928020566,0.07260058440098899,0.4394245897954597,0.2685996853225444,0.21937514048100698,0.522432701894317
909,855.4602698650675,0.7346326836581709,5.086956521739131,9.254122938530735,1689.5209895052474,1.1475637181409295,0.3148425787106447,0.4197901049475262,8.288605697151425,1890.0,2100.0,0.034482758620689655,0.37181409295352325,0.5937031484257871,0.07099574929908656,0.420005426426698,0.3210635796328118,0.18793524464140363,0.5714285714285714
910,854.7164674634794,0.9216467463479415,4.460159362549801,8.177954847277556,1733.8227091633466,0.9218260292164675,0.4448871181938911,0.4767596281540505,7.084329349269589,1950.0,2120.0,0.014608233731739707,0.3353253652058433,0.650066401062417,0.06345486924735214,0.28896803824163464,0.3825100759208923,0.2650670165901209,0.5172910662824207
911,800.8580060422961,1.0264350453172206,5.651812688821752,10.432779456193353,1663.5203927492448,-1.196880664652568,0.5181268882175226,0.5083081570996979,7.376132930513595,1853.0,2110.0,0.0022658610271903325,0.41465256797583083,0.5830815709969789,0.06481671103829613,0.3893098505017407,0.3311488838828589,0.21472455457710424,0.4952170713760118
912,789.0598591549295,0.7772887323943662,5.354753521126761,10.087147887323944,1630.519366197183,4.046390845070422,0.386443661971831,0.3908450704225352,7.507042253521127,1800.5,2090.0,0.06690140845070422,0.4084507042253521,0.5246478873239436,0.08442776735459662,0.38402908067542213,0.3401735459662289,0.19136960600375236,0.5028312570781427
913,821.1868720696584,0.8961821835231079,4.520428667113195,8.454119223040857,1715.6503683858004,2.094266577361018,0.434695244474213,0.4614869390488948,7.576691225720027,1920.0,2120.0,0.02478231748158071,0.3549899531145345,0.6202277294038848,0.064002828854314,0.3003005657708628,0.3944483734087694,0.24124823196605374,0.5149476831091181
914,830.9782958199357,0.5988745980707395,5.387459807073955,10.057073954983922,1644.6527331189711,1.7191639871382636,0.3102893890675241,0.28858520900321544,7.45096463022508,1850.0,2090.0,0.01607717041800643,0.4091639871382637,0.5747588424437299,0.0716366382565541,0.41816808717229476,0.31071312978746357,0.19948214478368756,0.4818791946308725
915,820.6552795031056,0.8074534161490683,4.892080745341615,9.182453416149068,1685.0023291925465,1.030916149068323,0.42080745341614906,0.38664596273291924,7.640527950310559,1890.5,2110.0,0.034161490683229816,0.3889751552795031,0.5768633540372671,0.07946346915963824,0.4070724519865867,0.31795549232801545,0.1955085865257596,0.47884615384615387
916,828.3395140664961,0.9641943734015346,4.661764705882353,8.589514066496164,1710.5300511508951,2.509277493606138,0.4430946291560102,0.5210997442455243,7.46227621483376,1920.5,2120.0,0.029411764705882353,0.3663682864450128,0.6042199488491049,0.06434752806100591,0.2983463285065547,0.36783480421557707,0.2694713392168623,0.5404509283819628
917,812.2719082719083,0.6855036855036855,5.051597051597051,9.61916461916462,1675.4258804258805,0.24022113022113017,0.3882063882063882,0.2972972972972973,7.4185094185094185,1870.0,2100.0,0.009009009009009009,0.4144144144144144,0.5765765765765766,0.06966217708103334,0.42238904835504526,0.28538308677412233,0.22256568778979907,0.4336917562724014
918,801.8806324110672,0.8102766798418972,5.225296442687747,9.687747035573123,1668.1683794466403,1.4028142292490118,0.3960474308300395,0.4142292490118577,7.803952569169961,1870.0,2110.0,0.04901185770750988,0.3952569169960474,0.5557312252964427,0.081645056726094,0.4235210696920583,0.2999392220421394,0.19489465153970825,0.511219512195122
919,837.0179344465058,0.7229437229437229,4.766852195423624,8.873840445269016,1711.4230055658627,0.3511379097093383,0.36363636363636365,0.3593073593073593,7.957946815089672,1913.0,2130.0,0.016697588126159554,0.36487322201607914,0.6184291898577613,0.05665216039788623,0.3216506061548026,0.36338203294995336,0.2583152004973578,0.49700598802395207
920,824.5198647506339,1.6661031276415892,6.041420118343195,11.046491969568892,1635.6043956043957,-0.6125359256128486,0.7413355874894336,0.9247675401521556,7.245139475908707,1813.0,2107.9999999999995,0.009298393913778529,0.43026204564666104,0.5604395604395604,0.07432038268580096,0.3976198809940497,0.32119939330299846,0.20686034301715087,0.5550481988838153
921,812.6007782101167,1.3953307392996108,6.29260700389105,11.401556420233463,1609.846692607004,2.3462101167315175,0.6879377431906615,0.7073929961089495,7.902723735408561,1751.0,2110.0,0.047470817120622566,0.45525291828793774,0.4972762645914397,0.0775972427375677,0.4094534711964549,0.3362875430822255,0.17666174298375184,0.5069715560513106
922,853.6541019955654,1.1759053954175906,5.1426459719142645,9.596452328159645,1690.5868440502586,-0.21949741315594978,0.6031042128603105,0.5728011825572801,7.479674796747967,1870.0,2130.0,0.005912786400591279,0.3924611973392461,0.6016260162601627,0.059486166007905135,0.3059288537549407,0.37361660079051384,0.2609683794466403,0.4871150219987429
923,850.2124891587164,0.9748482220294883,6.016478751084128,11.19254119687771,1613.453599306158,-0.5626366001734605,0.4692107545533391,0.5056374674761491,7.685169124024284,1780.0,2090.0,0.006071118820468344,0.45967042497831745,0.5342584562012143,0.07087236203588759,0.40853176842342853,0.35695745401196255,0.16363841552872135,0.5186832740213523
924,802.4135753749014,0.824782951854775,6.462509865824783,11.786108918705605,1582.1783741120757,2.594538279400158,0.34017363851617993,0.4846093133385951,7.925808997632202,1730.0,2099.4,0.055248618784530384,0.4546172059984215,0.49013417521704816,0.07747460665206134,0.4129655447122087,0.3287193786098387,0.18084047002589126,0.5875598086124402
925,824.6861219195849,0.6906614785992218,4.997405966277562,9.043450064850843,1691.1076523994811,1.109922178988327,0.38067444876783396,0.3099870298313878,7.233463035019455,1917.5,2110.0,0.016861219195849545,0.3852140077821012,0.5979247730220493,0.05827505827505827,0.30948538640846335,0.3575398960014345,0.2746996593150439,0.4488262910798122
926,829.2333077513431,1.061396776669225,5.570990023023791,10.02762854950115,1654.7298541826553,1.3542287029930928,0.48503453568687643,0.5763622409823485,7.181887950882579,1870.0,2110.0,0.013814274750575594,0.4121258633921719,0.5740598618572524,0.07010044881384911,0.37721735413549906,0.33361829450737335,0.21906390254327848,0.5430224150397687
927,828.2585644371941,1.0758564437194127,5.897226753670473,11.16068515497553,1588.9804241435563,2.9029037520391516,0.4902120717781403,0.5856443719412724,7.692495921696574,1740.0,2100.0,0.05791190864600326,0.4551386623164764,0.48694942903752036,0.08440250238574913,0.4196797794507475,0.3000742233061181,0.19584349485738523,0.5443517816527672
928,842.3231382978723,0.7566489361702128,5.098404255319149,9.615691489361701,1670.255984042553,1.0174999999999998,0.3882978723404255,0.3683510638297872,7.3650265957446805,1884.5,2117.0000000000005,0.015957446808510637,0.39893617021276595,0.5851063829787234,0.06156901688182721,0.3402545815654058,0.32165748848966325,0.2765189130631037,0.4868189806678383
929,848.6673881673881,0.5324675324675324,5.632034632034632,10.403318903318903,1652.9126984126983,-1.0653535353535353,0.24603174603174602,0.28643578643578643,7.468253968253968,1841.5,2090.0,0.0036075036075036075,0.42207792207792205,0.5743145743145743,0.0620229929475413,0.4204424693266351,0.312047145203362,0.2054873925224616,0.537940379403794
930,824.9742143432716,1.0829975825946818,6.232876712328767,11.650282030620467,1577.706688154714,1.9436905721192586,0.46011281224818695,0.6228847703464948,7.9371474617244155,1716.0,2090.0,0.057211925866236905,0.4649476228847704,0.47784045124899277,0.08243654822335025,0.3985786802030457,0.34609137055837563,0.17289340101522843,0.5751488095238095
931,815.2297899427117,0.841502227880331,5.54551241247613,10.478676002546148,1631.1387651177595,1.5928134945894334,0.3628262253341821,0.47867600254614895,7.494589433481859,1830.0,2120.0,0.021642266072565246,0.42202418841502226,0.5563335455124124,0.062085952097842706,0.3225751656191609,0.360794971972142,0.25454391031085444,0.5688350983358548
932,820.9826086956522,1.0678260869565217,6.381739130434783,11.531304347826087,1609.537391304348,-0.8459304347826088,0.43826086956521737,0.6295652173913043,7.337391304347826,1790.0,2096.1000000000004,0.0034782608695652175,0.4643478260869565,0.5321739130434783,0.07324010429011614,0.39725053330173027,0.34036501540649444,0.18914434700165916,0.5895765472312704
933,841.0444264943458,1.0048465266558966,6.294830371567044,11.363489499192246,1595.6946688206785,1.7889983844911148,0.47576736672051695,0.5290791599353797,7.784329563812601,1758.5,2100.0,0.0444264943457189,0.4604200323101777,0.49515347334410337,0.0807305177959946,0.39638891771298124,0.3450243851821106,0.17785617930891356,0.5265273311897106
934,850.0256073539067,0.6270518713066316,4.838476690741957,8.977019041365725,1687.6152330925804,2.5827511490479313,0.28693368351936965,0.340118187787262,7.642810242941563,1910.0,2120.0,0.025607353906762966,0.38017071569271177,0.5942219304005253,0.06039518900343643,0.33410652920962197,0.36056701030927835,0.24493127147766322,0.5424083769633508
935,853.9455445544554,0.820957095709571,5.938943894389439,10.806930693069306,1626.9620462046205,-0.4773267326732674,0.37706270627062705,0.4438943894389439,7.22029702970297,1820.0,2100.0,0.006600660066006601,0.4471947194719472,0.5462046204620462,0.0740486801508399,0.3988115643926408,0.29276654096674665,0.2343732144897726,0.5407035175879397
936,833.1614623000762,0.9664889565879665,5.811881188118812,10.584158415841584,1607.3846153846155,4.247014470677837,0.4638233054074638,0.5026656511805027,7.472201066260472,1778.0,2090.0,0.06930693069306931,0.43488194973343486,0.49581111957349583,0.0798083783508307,0.37254102537967587,0.34502089491387217,0.20262970135562125,0.5200945626477541
937,818.9165507649514,0.5973574408901252,5.421418636995828,10.048678720445062,1641.4137691237831,2.234847009735744,0.29763560500695413,0.2997218358831711,7.372739916550765,1850.0,2110.0,0.02573018080667594,0.41237830319888735,0.5618915159944368,0.06800603659686852,0.3349368043765327,0.33172986229013396,0.2653272967364648,0.5017462165308498
938,836.1272727272727,1.6138528138528139,5.824242424242424,10.676190476190476,1656.7506493506494,-1.2552034632034632,0.7203463203463204,0.8935064935064935,7.618181818181818,1840.0,2110.0,0.0017316017316017316,0.43463203463203465,0.5636363636363636,0.07091714967609955,0.4427775883623139,0.2707125809751108,0.21559268098647574,0.5536480686695279
939,832.5911401597676,0.9891067538126361,5.412490922294844,9.835148874364561,1667.616557734205,1.7640305010893247,0.46768336964415397,0.5214233841684822,8.116194625998547,1838.0,2110.0,0.0392156862745098,0.40522875816993464,0.5555555555555556,0.0722083035075161,0.4228704366499642,0.3177344309234073,0.1871868289191124,0.527165932452276
940,826.7747572815534,1.1993527508090616,4.910032362459547,8.898381877022654,1699.1177993527508,2.1592815533980585,0.6084142394822006,0.5909385113268608,7.052427184466019,1920.0,2120.0,0.02330097087378641,0.3786407766990291,0.5980582524271845,0.0650697503671072,0.2949706314243759,0.38069016152716595,0.25926945668135093,0.49271451699946034
941,812.306827309237,1.2738955823293172,5.971084337349398,11.030522088353413,1645.8321285140562,-1.06085140562249,0.5606425702811245,0.7132530120481928,7.456224899598394,1800.0,2100.0,0.004819277108433735,0.45140562248995986,0.5437751004016064,0.06721964882042443,0.40611871162339763,0.333081977808898,0.19357966174727997,0.5598991172761665
942,838.9324437030859,0.79232693911593,5.247706422018348,9.65721434528774,1651.3152627189324,2.591743119266055,0.33694745621351124,0.4553794829024187,7.545454545454546,1835.0,2100.0,0.0567139282735613,0.396163469557965,0.5471226021684737,0.08290040897535095,0.38974245606278324,0.3418812866143473,0.1854758483475185,0.5747368421052632
943,849.9992872416251,0.7476835352815395,5.419101924447612,9.857448325017819,1677.2829650748397,-1.0777334283677833,0.35138987883107625,0.39629365645046327,7.5580898075552385,1860.0,2120.0,0.0021382751247327157,0.4119743406985032,0.5858873841767641,0.056016597510373446,0.2972463221425877,0.40635609204073936,0.2403809883062995,0.5300285986653956
944,841.0056406124094,0.7711522965350524,5.69621273166801,10.515713134568896,1634.850120870266,0.6859871071716357,0.32393231265108785,0.44721998388396456,7.53102336825141,1814.0,2090.0,0.011281224818694601,0.43352135374697826,0.5551974214343272,0.06751551465867751,0.41900278193879736,0.31072116413438905,0.20276053926813611,0.5799373040752351
945,823.2171381031613,0.9059900166389351,6.19134775374376,11.37188019966722,1597.463394342762,1.5352495840266225,0.42346089850249585,0.4825291181364393,7.707154742096506,1752.5,2098.100000000001,0.03743760399334443,0.45923460898502494,0.5033277870216306,0.0795552677029361,0.39227115716753025,0.3346286701208981,0.19354490500863558,0.5325987144168962
946,839.4104046242775,0.7630057803468208,5.498394348105331,9.90237636480411,1657.1477199743097,2.4968272318561335,0.40012845215157355,0.36287732819524726,7.332691072575465,1851.0,2120.0,0.030828516377649325,0.4071933204881182,0.5619781631342325,0.06183761058071297,0.30016641849872994,0.3707628974336516,0.2672330734869055,0.47558922558922556
