generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
786,804.4834874504623,1.6618229854689563,5.463672391017173,10.714663143989432,1636.6314398943198,3.8615984147952442,0.8837516512549538,0.7780713342140027,6.885072655217965,1796.0,2110.0,0.05151915455746367,0.4583883751651255,0.4900924702774108,0.10993860322333078,0.3463161933998465,0.34861857252494244,0.19512663085188028,0.4682034976152623
787,830.2554644808744,1.1926229508196722,5.162568306010929,10.44535519125683,1679.5136612021859,-1.4683060109289616,0.5587431693989071,0.6338797814207651,5.954918032786885,1810.0,2120.0,0.0,0.4808743169398907,0.5191256830601093,0.10782289515944024,0.2516632255104382,0.3273686625372792,0.3131452167928424,0.5315005727376861
788,771.750286368843,1.654066437571592,6.135166093928981,12.65864833906071,1604.2233676975945,-0.3450973654066439,0.8052691867124857,0.8487972508591065,6.289805269186712,1751.0,2180.0,0.008018327605956471,0.4856815578465063,0.5063001145475372,0.08614095793116008,0.36168275359679475,0.2922964851575305,0.25987980331451466,0.5131578947368421
789,820.5293350717079,1.0547588005215125,6.011734028683181,11.880052151238592,1583.7379400260756,2.0966232073011737,0.5723598435462842,0.48239895697522817,7.147327249022164,1716.0,2075.7999999999997,0.03780964797913951,0.49282920469361147,0.46936114732724904,0.09321415541773076,0.408245165997811,0.30572783655600144,0.19281284202845678,0.4573547589616811
790,808.0575427682737,1.3094867807153965,5.701399688958009,11.178849144634526,1644.035769828927,-1.1662519440124417,0.6220839813374806,0.687402799377916,6.262830482115086,1800.0,2120.0,0.003110419906687403,0.49300155520995337,0.5038880248833593,0.10181276384405265,0.2950086913334989,0.34243853985597217,0.26074000496647626,0.5249406175771971
791,746.4159292035398,1.9933628318584071,5.515486725663717,11.073008849557523,1664.3362831858408,-0.3440265486725664,1.0575221238938053,0.9358407079646017,6.376106194690266,1885.5,2139.0000000000005,0.008849557522123894,0.43805309734513276,0.5530973451327433,0.12144344205412907,0.41845940319222763,0.24288688410825815,0.21721027064538515,0.4694783573806881
792,781.5481586402266,1.6926345609065157,5.735127478753541,12.34844192634561,1605.7393767705382,0.7186685552407932,0.8130311614730878,0.8796033994334278,6.148725212464589,1783.5,2122.5,0.018413597733711047,0.5368271954674221,0.4447592067988669,0.0893803271135683,0.3508408200875374,0.3006219765031099,0.2591568762957844,0.5196652719665272
793,771.6770833333334,1.4205729166666667,6.680989583333333,14.610677083333334,1489.6549479166667,-0.8769140625,0.7369791666666666,0.68359375,5.395833333333333,1554.5,2061.8,0.006510416666666667,0.6015625,0.3919270833333333,0.08518339768339768,0.236003861003861,0.31491312741312744,0.3638996138996139,0.48120989917506873
794,759.2,2.0573643410852713,6.4511627906976745,12.824806201550388,1578.462015503876,-1.340093023255814,1.0775193798449612,0.9798449612403101,6.689922480620155,1710.0,2080.0,0.004651162790697674,0.5271317829457365,0.4682170542635659,0.0843568945538818,0.35735805330243336,0.38122827346465815,0.17705677867902664,0.4762622456669179
795,811.6113902847571,1.5460636515912898,6.340033500837521,12.812395309882747,1548.28810720268,0.190787269681742,0.8710217755443886,0.6750418760469011,7.056951423785595,1675.0,2090.0,0.01675041876046901,0.5108877721943048,0.4723618090452261,0.09257061476382625,0.3669594113458343,0.3781153572276288,0.16235461666271067,0.43661971830985913
796,856.1396731054978,1.0653789004457652,5.2436849925705795,10.789004457652304,1627.5705794947994,-1.1892719167904904,0.5854383358098069,0.4799405646359584,5.771173848439822,1820.0,2090.0,0.0029717682020802376,0.4769687964338782,0.5200594353640416,0.10607621009268794,0.22219361483007208,0.39006179196704427,0.28166838311019565,0.4504881450488145
797,811.5422647527911,2.4098883572567784,5.738437001594896,11.728867623604465,1600.1371610845295,-0.8424401913875599,1.1578947368421053,1.251993620414673,7.028708133971292,1790.0,2070.0,0.004784688995215311,0.45773524720893144,0.5374800637958532,0.09734513274336283,0.3909689130928069,0.3233492171545269,0.18833673700930337,0.5195234943745863
798,841.123473541384,1.853459972862958,5.05427408412483,10.64179104477612,1638.6648575305292,1.6542605156037993,0.9335142469470827,0.9199457259158752,6.814111261872456,1856.0,2100.0,0.027137042062415198,0.42469470827679784,0.5481682496607869,0.08343289526085225,0.37753882915173237,0.336121067303863,0.20290720828355238,0.49633967789165445
799,897.3456284153006,1.4344262295081966,5.6256830601092895,10.683060109289617,1667.879781420765,-0.5535792349726776,0.7704918032786885,0.6639344262295082,5.934426229508197,1829.0,2140.0,0.01366120218579235,0.47950819672131145,0.5068306010928961,0.08701657458563536,0.255524861878453,0.35244014732965007,0.3050184162062615,0.46285714285714286
800,845.8179148311307,1.7621145374449338,5.684287812041116,11.290748898678414,1663.972099853157,-1.3649045521292218,0.9265785609397944,0.8355359765051396,6.3215859030837,1822.0,2164.0,0.0014684287812041115,0.4787077826725404,0.5198237885462555,0.08130081300813008,0.367479674796748,0.3259001161440186,0.22531939605110338,0.4741666666666667
801,797.8719879518072,3.0210843373493974,6.61144578313253,12.435240963855422,1641.6972891566265,-0.8610843373493976,1.4984939759036144,1.5225903614457832,6.421686746987952,1810.0,2237.7000000000007,0.009036144578313253,0.5135542168674698,0.47740963855421686,0.11116322701688555,0.349202626641651,0.3083958724202627,0.23123827392120075,0.503988035892323
802,826.5038363171356,2.235294117647059,5.9335038363171355,12.350383631713555,1608.4884910485935,-0.7628260869565217,1.108695652173913,1.1265984654731458,5.529411764705882,1749.0,2140.0,0.014066496163682864,0.5268542199488491,0.45907928388746805,0.08024976873265495,0.22201665124884365,0.3695652173913043,0.32816836262719706,0.5040045766590389
803,781.346314325452,2.8150208623087623,6.849791376912378,13.762169680111265,1568.7079276773297,-0.46240611961057027,1.4019471488178026,1.4130737134909597,6.472878998609179,1740.0,2153.2000000000007,0.011126564673157162,0.5771905424200278,0.41168289290681503,0.08659217877094973,0.35861624409110443,0.32423721529866784,0.23055436183927805,0.5019762845849802
804,797.4018583042973,1.3658536585365855,5.174216027874564,10.680603948896632,1679.321718931475,1.4685133565621369,0.6759581881533101,0.6898954703832753,6.70267131242741,1890.0,2190.0,0.025551684088269456,0.4564459930313589,0.5180023228803716,0.08473401490209669,0.31970195806619306,0.4002772483105181,0.19528677872119216,0.5051020408163265
805,819.0016077170418,1.932475884244373,6.257234726688103,12.72347266881029,1606.8858520900321,-1.2793086816720258,1.0434083601286173,0.8890675241157556,5.583601286173633,1755.0,2179.8,0.006430868167202572,0.5466237942122186,0.44694533762057875,0.10855168442268932,0.22027065937230061,0.37460408868413475,0.2965735675208753,0.4600665557404326
806,796.6786666666667,1.52,6.4013333333333335,13.434666666666667,1559.904,-1.5617599999999998,0.752,0.768,6.4013333333333335,1680.5,2120.0,0.0013333333333333333,0.572,0.4266666666666667,0.08706519475109352,0.3363882524474068,0.3343053530514476,0.24224119975005207,0.5052631578947369
807,778.1324786324786,1.9173789173789173,6.337606837606837,12.749287749287749,1548.837606837607,3.790612535612536,0.8076923076923077,1.1096866096866096,6.971509971509971,1697.5,2119.0,0.05128205128205128,0.5227920227920227,0.42592592592592593,0.10237024928483858,0.3571720474049857,0.3471597874948917,0.19329791581528402,0.5787518573551264
808,764.1462333825701,1.8508124076809453,7.127031019202363,14.094534711964549,1520.1107828655834,-1.5965731166912853,0.8227474150664698,1.0280649926144756,5.745937961595273,1650.0,2100.0,0.0,0.5406203840472673,0.45937961595273263,0.09305912596401028,0.2326478149100257,0.3709511568123393,0.3033419023136247,0.5554668794892259
809,735.0393081761006,1.6462264150943395,5.998427672955975,12.235849056603774,1554.933962264151,-1.2134119496855347,0.8474842767295597,0.7987421383647799,6.679245283018868,1720.0,2073.0,0.0031446540880503146,0.5314465408805031,0.46540880503144655,0.0769774011299435,0.4185499058380414,0.2919020715630885,0.21257062146892655,0.48519579751671443
810,759.7942511346445,1.4901664145234492,6.7670196671709535,14.08320726172466,1513.305597579425,-1.5818305597579423,0.670196671709531,0.8199697428139183,6.61875945537065,1640.0,2100.0,0.0,0.5385779122541604,0.46142208774583965,0.08937142857142857,0.3632,0.3293714285714286,0.21805714285714287,0.550253807106599
811,827.3233082706766,1.862781954887218,6.120300751879699,12.398496240601503,1577.2424812030076,-1.471390977443609,0.9417293233082706,0.9210526315789473,5.464285714285714,1730.5,2100.0,0.0018796992481203006,0.5394736842105263,0.45864661654135336,0.1107671138630891,0.2366701066391469,0.31406948744410046,0.3384932920536636,0.4944500504540868
812,748.7645348837209,1.808139534883721,5.912790697674419,12.11482558139535,1569.3837209302326,-1.460654069767442,0.8313953488372093,0.9767441860465116,6.6061046511627906,1773.0,2080.0,0.0014534883720930232,0.47674418604651164,0.5218023255813954,0.08954895489548954,0.37095709570957097,0.34015401540154017,0.19933993399339933,0.5401929260450161
813,760.5980511571255,1.8928136419001218,6.851400730816078,13.41047503045067,1519.721071863581,1.0468087697929356,0.9573690621193667,0.9354445797807551,6.617539585870889,1640.0,2080.0,0.030450669914738125,0.535931790499391,0.4336175395858709,0.09074176329836187,0.3786121847966133,0.3211853487944046,0.2094607031106203,0.4942084942084942
814,786.69375,1.9953125,6.5078125,13.2578125,1545.4296875,-1.101484375,0.9625,1.0328125,5.9109375,1707.0,2120.0,0.00625,0.50625,0.4875,0.1070578905630452,0.2611683848797251,0.35950303991541105,0.27227068464181864,0.5176194205168363
815,807.0199386503067,2.0521472392638036,5.815950920245399,12.159509202453988,1573.510736196319,-0.2903527607361963,0.9923312883435583,1.0598159509202454,6.6503067484662575,1730.0,2100.0,0.007668711656441718,0.47392638036809814,0.5184049079754601,0.09663284132841328,0.38814575645756455,0.3348708487084871,0.18035055350553506,0.5164424514200299
816,796.1976047904192,0.8922155688622755,5.524550898203593,10.888622754491019,1599.925748502994,2.256826347305389,0.42035928143712575,0.4718562874251497,6.5341317365269465,1802.0,2100.0,0.046706586826347304,0.4467065868263473,0.5065868263473053,0.10905425219941349,0.33046187683284456,0.3500733137829912,0.21041055718475074,0.5288590604026846
817,889.8093994778068,0.9921671018276762,5.442558746736292,10.318537859007833,1654.9229765013056,-1.3802480417754568,0.5052219321148825,0.4869451697127937,5.7297650130548305,1830.0,2110.0,0.0013054830287206266,0.4725848563968668,0.5261096605744126,0.09637730690362269,0.22305764411027568,0.37616769195716565,0.304397357028936,0.49078947368421055
818,831.8490967056323,1.622741764080765,5.04250797024442,10.032943676939427,1658.7045696068012,-1.3128267800212539,0.8289054197662061,0.793836344314559,6.193411264612115,1850.0,2090.0,0.0010626992561105207,0.4675876726886291,0.5313496280552603,0.07944406314344543,0.32978723404255317,0.3327041866849691,0.25806451612903225,0.48919449901768175
819,820.4178743961353,1.5966183574879227,6.26207729468599,12.173913043478262,1543.9589371980676,2.3021739130434784,0.7596618357487923,0.8369565217391305,7.140096618357488,1671.5,2062.1000000000004,0.03985507246376811,0.463768115942029,0.4963768115942029,0.08795669824086604,0.40899864682002707,0.31748985115020295,0.18555480378890393,0.5242057488653555
820,806.0809523809523,2.3555555555555556,6.382539682539683,12.555555555555555,1574.2777777777778,-1.4854126984126985,1.1761904761904762,1.1793650793650794,6.201587301587302,1739.0,2090.0,0.0,0.4793650793650794,0.5206349206349207,0.09444586639365242,0.2715638597389301,0.3736882518556437,0.2603020220117737,0.5006738544474394
821,812.3443223443223,3.318681318681319,6.472527472527473,13.238095238095237,1560.2985347985348,-1.6121062271062272,1.521978021978022,1.7967032967032968,6.657509157509158,1691.0,2105.0,0.0,0.5311355311355311,0.46886446886446886,0.10426409903713893,0.4088033012379642,0.28060522696011003,0.2063273727647868,0.5413907284768212
822,716.6946666666666,1.8186666666666667,6.433333333333334,13.388,1529.072,-1.4367066666666666,0.9506666666666667,0.868,6.562666666666667,1648.0,2080.0,0.004,0.49733333333333335,0.49866666666666665,0.10097521332791548,0.3622511174319382,0.2998780983340106,0.23689557090613572,0.4772727272727273
823,741.7051482059283,2.847113884555382,6.299531981279251,12.305772230889236,1587.7535101404055,-1.4562714508580343,1.4758190327613105,1.3712948517940717,5.840873634945398,1789.0,2090.0,0.0,0.5195007800312013,0.48049921996879874,0.09428418803418803,0.25427350427350426,0.3469551282051282,0.30448717948717946,0.48164383561643836
824,753.9611650485436,2.188626907073509,6.400832177531207,12.640776699029127,1568.8460471567269,-0.6239944521497919,1.073509015256588,1.115117891816921,6.434119278779473,1713.0,2081.0,0.004160887656033287,0.5325936199722607,0.463245492371706,0.0883811166199612,0.3492131924983833,0.3505065746928217,0.2118991161888338,0.5095057034220533
825,750.6409155937052,1.8354792560801145,6.781115879828326,13.608011444921317,1509.4563662374821,0.6606580829756795,0.876967095851216,0.9585121602288984,6.901287553648069,1613.0,2080.0,0.02861230329041488,0.5264663805436338,0.4449213161659514,0.09950248756218906,0.3619402985074627,0.3451492537313433,0.19340796019900497,0.5222135619641465
826,810.342736248237,1.380818053596615,6.086036671368124,12.629055007052186,1555.0860366713682,-1.4590973201692525,0.7574047954866009,0.6234132581100141,5.778561354019746,1702.0,2090.0,0.0,0.4908321579689704,0.5091678420310296,0.0976324139614352,0.2130827434708323,0.3722235782279717,0.3170612643397608,0.4514811031664964
827,799.6565995525727,1.8814317673378076,6.957494407158837,13.685682326621924,1527.9384787472036,-1.5001342281879195,0.8445190156599552,1.0369127516778522,6.54586129753915,1640.0,2070.0,0.0011185682326621924,0.5380313199105146,0.4608501118568233,0.09193438140806562,0.3651742993848257,0.32040328092959675,0.22248803827751196,0.5511296076099881
828,796.7903066271019,2.1394658753709197,5.759643916913946,11.926805143422355,1603.3402571711176,1.0668941641938676,1.0692383778437191,1.0702274975272008,6.770524233432245,1730.0,2130.0,0.024727992087042534,0.486646884272997,0.4886251236399604,0.08224981738495252,0.3368882395909423,0.3661066471877283,0.21475529583637692,0.5002311604253352
829,878.442799461642,1.6123822341857335,5.5477792732166895,10.939434724091521,1655.0309555854644,-1.3314266487213997,0.8546433378196501,0.7577388963660835,5.982503364737551,1853.0,2130.0,0.0026917900403768506,0.43203230148048455,0.5652759084791387,0.09561304836895389,0.2778402699662542,0.3403824521934758,0.2861642294713161,0.4699499165275459
830,742.0290771175727,2.247787610619469,6.168141592920354,12.420986093552465,1598.02402022756,-1.49031605562579,1.1744627054361567,1.0733249051833123,7.126422250316056,1750.0,2120.0,0.0,0.49557522123893805,0.504424778761062,0.08266808586127372,0.43587014369345395,0.3038850452368281,0.1775767252084442,0.47750281214848145
831,779.6748704663213,3.1424870466321244,6.230569948186528,12.44041450777202,1580.8225388601036,-0.2378238341968912,1.589378238341969,1.5531088082901554,7.001295336787565,1720.0,2090.0,0.018134715025906734,0.4883419689119171,0.49352331606217614,0.1091581868640148,0.3876040703052729,0.2958371877890842,0.20740055504162813,0.49422918384171477
832,811.472895040369,1.7139561707035755,5.539792387543253,11.182237600922722,1623.3287197231834,1.2018223760092273,0.9400230680507498,0.7739331026528259,6.1164936562860435,1790.0,2110.0,0.025374855824682813,0.4486735870818916,0.5259515570934256,0.08448048274561569,0.2660758061474637,0.3537620214972657,0.2956816896096549,0.4515477792732167
833,742.7194244604317,1.7697841726618706,5.909352517985612,12.425899280575539,1583.4086330935252,-0.4084460431654676,0.8201438848920863,0.9496402877697842,6.882014388489209,1780.0,2110.0,0.007194244604316547,0.5021582733812949,0.4906474820143885,0.09680117081329709,0.4183566799080075,0.2782772318628476,0.2065649174158478,0.5365853658536586
834,784.361797752809,1.2348314606741573,5.773033707865168,11.549438202247192,1597.5426966292134,1.3808651685393258,0.5988764044943821,0.6359550561797753,7.170786516853933,1751.5,2090.0,0.033707865168539325,0.451685393258427,0.5146067415730337,0.08570980883735506,0.34926355374490753,0.3968975242870573,0.16812911313068005,0.5150136487716106
835,815.1382978723404,1.0151975683890577,6.041033434650456,12.52127659574468,1578.9696048632218,-1.436261398176292,0.5091185410334347,0.506079027355623,6.170212765957447,1721.0,2110.0,0.001519756838905775,0.5334346504559271,0.46504559270516715,0.10935960591133005,0.26330049261083743,0.3795566502463054,0.24778325123152709,0.49850299401197606
836,745.0288582183186,1.1041405269761606,6.484316185696361,13.096612296110415,1545.0163111668758,-1.418155583437892,0.533249686323714,0.5708908406524467,6.933500627352572,1690.0,2070.0,0.0012547051442910915,0.5307402760351317,0.46800501882057716,0.085595367354325,0.40716612377850164,0.3166847629388346,0.19055374592833876,0.5170454545454546
837,785.0431211498973,1.8552361396303902,5.879876796714579,12.067761806981519,1570.5852156057495,2.818018480492813,0.9075975359342916,0.9476386036960985,6.960985626283367,1723.0,2094.2000000000003,0.052361396303901436,0.45585215605749485,0.4917864476386037,0.09955752212389381,0.3775811209439528,0.3345132743362832,0.18834808259587021,0.5107913669064749
838,848.750893921335,1.6245530393325387,5.355184743742551,10.63528009535161,1643.725864123957,-1.268688915375447,0.8247914183551848,0.799761620977354,6.160905840286055,1846.0,2110.0,0.003575685339690107,0.4696066746126341,0.5268176400476758,0.08841168504546335,0.236796285548462,0.3611917198684465,0.3136003095376282,0.49229640498899485
839,774.841449603624,1.2287655719139299,6.472253680634202,13.312570781426954,1530.1574178935448,-0.19137032842582105,0.6206115515288788,0.608154020385051,7.138165345413364,1700.0,2070.0,0.009060022650056626,0.5050962627406569,0.48584371460928655,0.08757734412184674,0.4434396319213073,0.2765349833412661,0.19244804061557988,0.4949308755760369
840,816.5378440366973,1.5126146788990826,5.776376146788991,11.595183486238533,1595.9896788990825,-0.7123050458715596,0.7454128440366973,0.7672018348623854,7.208715596330276,1790.5,2100.0,0.009174311926605505,0.4518348623853211,0.5389908256880734,0.08542793509385938,0.3924594336621063,0.34314349347756923,0.17896913776646517,0.5072024260803639
841,802.892547660312,1.4107452339688042,6.469670710571924,12.54419410745234,1566.4419410745234,0.018613518197573672,0.7816291161178509,0.6291161178509532,6.261698440207972,1700.0,2090.0,0.010398613518197574,0.4783362218370884,0.511265164644714,0.1173539994464434,0.3113755881538887,0.3097149183504013,0.26155549404926653,0.44594594594594594
842,789.9071588366891,1.796420581655481,6.099552572706935,12.32102908277405,1579.0536912751677,-1.4164429530201341,0.8422818791946308,0.9541387024608501,6.723713646532438,1730.0,2090.0,0.0011185682326621924,0.5011185682326622,0.49776286353467564,0.08650806854100815,0.3718183330560639,0.300282814839461,0.24139078356346697,0.5311332503113325
843,797.1706730769231,1.6478365384615385,5.403846153846154,10.647836538461538,1631.0661057692307,0.92921875,0.7776442307692307,0.8701923076923077,7.0420673076923075,1783.5,2099.3999999999996,0.025240384615384616,0.4639423076923077,0.5108173076923077,0.08721624850657109,0.3836832223928998,0.3154121863799283,0.21368834272060078,0.5280816921954777
844,883.9379679144386,1.509090909090909,5.453475935828877,10.677005347593584,1653.4417112299466,0.151144385026738,0.7358288770053476,0.7732620320855615,6.041711229946524,1802.0,2110.0,0.01818181818181818,0.45240641711229945,0.5294117647058824,0.08532483625420428,0.23986546291379005,0.35634625597450875,0.3184634448574969,0.5124025513819985
845,803.0513196480938,1.9633431085043989,6.612903225806452,13.14516129032258,1563.3284457478005,-1.5784604105571847,0.9633431085043989,1.0,7.139296187683285,1710.0,2070.0,0.0,0.5410557184750733,0.45894428152492667,0.10248510987882523,0.37112343397001435,0.35489833641404805,0.17149311973711234,0.5093353248693054
846,805.6601466992665,1.2127139364303179,6.405867970660147,12.7640586797066,1558.1100244498778,0.09842298288508557,0.6222493887530562,0.5904645476772616,6.940097799511002,1697.0,2090.0,0.012224938875305624,0.5134474327628362,0.4743276283618582,0.09705830544301568,0.34807116434736657,0.370442134930421,0.18442839527919677,0.48689516129032256
847,809.1256756756757,1.087837837837838,6.082432432432433,12.164864864864866,1571.8797297297297,-0.6202567567567567,0.572972972972973,0.5148648648648648,5.917567567567567,1712.5,2090.0,0.006756756756756757,0.4905405405405405,0.5027027027027027,0.09157341858871888,0.25165562913907286,0.38136560858643526,0.275405343685773,0.47329192546583854
848,811.6710239651416,1.869281045751634,6.082788671023965,12.562091503267974,1584.7124183006536,-1.0447494553376906,0.9956427015250545,0.8736383442265795,6.528322440087146,1760.0,2103.000000000001,0.004357298474945534,0.4923747276688453,0.5032679738562091,0.08209577840814283,0.3373936258968797,0.3430669113966294,0.23744368429834808,0.46736596736596736
849,818.3984799131379,1.0705754614549403,5.919652551574376,11.624321389793703,1567.6438653637351,3.8893811074918565,0.5276872964169381,0.5428881650380022,7.263843648208469,1715.0,2070.0,0.053203040173724216,0.4820846905537459,0.46471226927252984,0.09147982062780269,0.4110612855007474,0.3159940209267564,0.18146487294469357,0.5070993914807302
850,857.9579617834395,1.3235668789808916,5.382165605095541,10.456050955414012,1643.3490445859873,0.47396178343949047,0.6484076433121019,0.6751592356687898,6.532484076433121,1796.0,2090.0,0.017834394904458598,0.4496815286624204,0.532484076433121,0.09867394695787832,0.2539001560062403,0.41458658346333854,0.2328393135725429,0.5101058710298364
851,829.3975,1.34125,6.3875,12.48,1569.20375,-1.6085625,0.6825,0.65875,7.09625,1717.0,2070.0,0.00125,0.50375,0.495,0.09952439668839176,0.420116258587282,0.2783160119781575,0.20204333274616876,0.4911463187325256
852,811.5958429561201,0.535796766743649,5.29445727482679,10.42609699769053,1634.443418013857,0.9251039260969977,0.25981524249422633,0.2759815242494226,7.249422632794457,1820.0,2100.0,0.03117782909930716,0.44110854503464203,0.5277136258660509,0.09780184772220453,0.37400446001911436,0.3405543166613571,0.187639375597324,0.5150862068965517
853,821.8944,0.7792,5.2736,10.1664,1669.1872,-1.43776,0.3664,0.4128,6.3792,1888.0,2120.0,0.0,0.4336,0.5664,0.11035866566340607,0.30699774266365687,0.3388512666165036,0.24379232505643342,0.5297741273100616
854,787.1587096774193,0.8116129032258065,5.72,11.153548387096775,1617.2296774193549,-0.7604903225806452,0.447741935483871,0.3638709677419355,6.949677419354838,1806.0,2080.0,0.007741935483870968,0.4916129032258065,0.5006451612903225,0.08577794281470479,0.38284441143705905,0.3414407723728184,0.18993687337541776,0.4483306836248013
855,798.4253028263795,0.8707940780619112,5.3041722745625846,10.831763122476447,1605.0201884253029,2.3137550471063255,0.4535666218034993,0.41722745625841184,7.348586810228802,1814.0,2080.0,0.039030955585464336,0.4427994616419919,0.5181695827725438,0.09377289377289377,0.3772893772893773,0.37252747252747254,0.1564102564102564,0.47913446676970634
856,796.9232613908873,0.5551558752997602,6.123501199040767,12.324940047961631,1565.1079136690648,-0.4115947242206235,0.29376498800959233,0.26139088729016785,5.982014388489208,1716.5,2090.0,0.014388489208633094,0.5071942446043165,0.4784172661870504,0.10483062738023652,0.22268991781920225,0.3654038885548206,0.3070755662457406,0.4708423326133909
857,776.1942196531792,0.7560693641618497,6.1306358381502895,12.171098265895953,1579.6473988439307,-0.9582312138728324,0.40578034682080927,0.35028901734104045,6.727167630057804,1747.0,2080.0,0.008092485549132947,0.5017341040462427,0.49017341040462425,0.09675201924729335,0.37171335280976114,0.30967520192472936,0.22185942601821618,0.463302752293578
858,832.1911357340721,0.7285318559556787,4.6011080332409975,9.204986149584487,1688.663896583564,1.031662049861496,0.3545706371191136,0.3739612188365651,6.912280701754386,1890.0,2100.0,0.028624192059095107,0.3767313019390582,0.5946445060018467,0.08402351055303232,0.36441357200106866,0.3477157360406091,0.20384718140528987,0.5133079847908745
859,815.8801897983393,1.1340450771055752,5.619217081850533,11.002372479240806,1648.3582443653618,-1.2087307236061684,0.534994068801898,0.5990510083036773,6.234875444839858,1805.0,2115.6000000000004,0.002372479240806643,0.48279952550415184,0.5148279952550415,0.0958904109589041,0.2812024353120244,0.3455098934550989,0.2773972602739726,0.5282426778242678
860,721.417816813049,0.9159347553324969,6.265997490589712,12.366373902132999,1600.633626097867,-1.5196235884567129,0.4629861982434128,0.45294855708908405,7.415307402760352,1740.0,2110.0,0.002509410288582183,0.5106649937264742,0.4868255959849435,0.09069373942470389,0.4407783417935702,0.30642978003384097,0.16209813874788495,0.4945205479452055
861,758.8583743842364,0.6096059113300493,5.646551724137931,11.413793103448276,1615.2204433497536,0.253115763546798,0.2684729064039409,0.3411330049261084,6.738916256157635,1764.5,2090.0,0.027093596059113302,0.46551724137931033,0.5073891625615764,0.11019736842105263,0.39491959064327486,0.28618421052631576,0.20869883040935672,0.5595959595959596
862,795.0433403805497,0.6300211416490487,5.159619450317125,10.298097251585624,1662.2209302325582,-0.8943868921775899,0.2843551797040169,0.3456659619450317,6.118393234672304,1800.0,2100.0,0.005285412262156448,0.4809725158562368,0.5137420718816068,0.09346924671734623,0.2309951624049758,0.3873531444367657,0.28818244644091223,0.5486577181208053
863,733.1973392461198,1.1552106430155211,6.431263858093127,12.752771618625276,1559.478935698448,-0.302549889135255,0.573170731707317,0.582039911308204,6.868070953436807,1712.0,2090.0,0.009977827050997782,0.4955654101995565,0.49445676274944567,0.0903954802259887,0.40306698950766745,0.3112187247780468,0.19531880548829703,0.5038387715930902
864,764.0173646578141,0.7344228804902962,5.7436159346271705,11.664964249233913,1570.888661899898,3.3451072522982637,0.36057201225740554,0.3738508682328907,7.170582226762002,1684.0,2090.0,0.05107252298263534,0.4637385086823289,0.4851889683350358,0.0905982905982906,0.3425925925925926,0.39658119658119656,0.17022792022792022,0.5090403337969402
865,815.6877370417193,0.49810366624525915,6.428571428571429,13.211125158027812,1534.4677623261693,-0.15955752212389382,0.2553729456384324,0.2427307206068268,6.265486725663717,1658.0,2080.0,0.008849557522123894,0.527180783817952,0.4639696586599241,0.10673930589184827,0.22820823244552058,0.38498789346246975,0.2800645682001614,0.4873096446700508
866,717.5223004694835,0.43309859154929575,6.946009389671362,14.407276995305164,1487.794600938967,-1.4454225352112675,0.19953051643192488,0.2335680751173709,6.75,1591.5,2030.0,0.0011737089201877935,0.5539906103286385,0.4448356807511737,0.0869414014953921,0.3844548774126239,0.32011824030603375,0.20848548078595028,0.5392953929539296
867,758.665873959572,0.5992865636147443,6.843043995243757,13.720570749108205,1487.9013079667063,2.037705112960761,0.34839476813317477,0.25089179548156954,6.917954815695601,1568.0,2040.0,0.057074910820451845,0.5434007134363853,0.3995243757431629,0.1067377105534548,0.3765898934341698,0.3119628738398075,0.20470952217256788,0.41865079365079366
868,813.9014396456257,0.39867109634551495,5.924695459579181,11.920265780730897,1585.0365448504983,-0.9412956810631229,0.21262458471760798,0.18604651162790697,6.008859357696567,1774.0,2090.0,0.008859357696566999,0.48615725359911405,0.5049833887043189,0.08311831920383339,0.23682270549207518,0.3645410984150387,0.3155178768890527,0.4666666666666667
869,782.5921192758253,0.4068157614483493,5.960596379126731,11.968051118210862,1579.3237486687965,-1.3310330138445154,0.20340788072417465,0.20340788072417465,7.172523961661342,1790.0,2072.6000000000004,0.002129925452609159,0.49627263045793396,0.5015974440894568,0.08403860430586489,0.4524127691165553,0.27646622123236825,0.1870824053452116,0.5
870,810.8304093567251,0.4619883040935672,5.7894736842105265,11.266666666666667,1611.8116959064328,-0.8718011695906432,0.23391812865497075,0.22807017543859648,7.306432748538012,1800.0,2080.0,0.0152046783625731,0.4842105263157895,0.5005847953216375,0.09780694733472066,0.37730110453017446,0.34656635184888746,0.17832559628621739,0.4936708860759494
871,786.3262411347517,0.5212765957446809,6.053191489361702,12.21985815602837,1589.5283687943263,-1.5738652482269504,0.26773049645390073,0.25354609929078015,6.23936170212766,1760.0,2100.0,0.0,0.48936170212765956,0.5106382978723404,0.12333049161693663,0.30008525149190113,0.29894856493321964,0.2776356919579426,0.48639455782312924
872,766.8860103626943,0.655440414507772,6.115284974093265,11.586787564766839,1588.4987046632125,-0.3583419689119171,0.3795336787564767,0.2759067357512953,7.169689119170984,1760.0,2050.0,0.010362694300518135,0.4727979274611399,0.5168393782383419,0.0968383017163505,0.412646793134598,0.3129177958446251,0.17759710930442638,0.4209486166007905
