generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,975.1418067226891,2.0063025210084033,0.0,0.0,2035.56512605042,5.4566911764705885,0.9128151260504201,1.093487394957983,7.230042016806722,2050.0,2180.0,0.08403361344537816,0.0,0.9159663865546218,0.10562254830742408,0.38079325875345055,0.3200639256138312,0.1935202673252942,0.5450261780104712
97,979.2904439428141,1.8683220466516177,0.0,0.0,2076.992475545523,0.40104589917231004,0.9164785553047404,0.9518434913468774,7.046651617757712,2060.0,2230.0,0.019563581640331076,0.0,0.9804364183596689,0.06930058729311266,0.3223705285638014,0.3247197010144154,0.28360918312867056,0.5094643576318969
98,986.6147388059702,1.944962686567164,0.0,0.0,2062.9869402985073,0.727294776119403,0.9402985074626866,1.0046641791044777,6.916977611940299,2040.0,2200.0,0.021455223880597014,0.0,0.9785447761194029,0.08307484828051248,0.3960890087660148,0.2899527983816588,0.2308833445718139,0.516546762589928
99,968.889502762431,2.226519337016575,0.0,0.0,2022.1694290976059,6.941114180478822,1.0736648250460405,1.152854511970534,7.441988950276243,2050.0,2180.0,0.10220994475138122,0.0,0.8977900552486188,0.09341747092303886,0.4396189062113338,0.27456075228903737,0.19240287057658995,0.5177832919768404
100,977.3303303303303,1.6674174174174174,0.0,0.0,2062.533033033033,1.2309234234234234,0.8738738738738738,0.7935435435435435,7.268768768768769,2060.0,2200.0,0.02027027027027027,0.0,0.9797297297297297,0.06806444949390622,0.3431109274943194,0.33918611857054326,0.24963850444123115,0.47591175146330483
101,972.965811965812,3.121794871794872,0.0,0.0,2079.639957264957,0.7633440170940171,1.4925213675213675,1.6292735042735043,6.919871794871795,2060.0,2250.0,0.0202991452991453,0.0,0.9797008547008547,0.09248108692295816,0.4512891770881581,0.22417786012042612,0.23205187586845763,0.5219028062970568
102,977.8364116094987,2.825857519788918,0.0,0.0,2044.462620932278,6.4219876868953385,1.378188214599824,1.447669305189094,7.293755496921724,2060.0,2220.0,0.09674582233948989,0.0,0.9032541776605101,0.09405522730013265,0.39816712890389483,0.29591221512118654,0.21186542867478597,0.5122938064114535
103,962.8219493476593,1.8948580199539524,0.0,0.0,2075.349194167306,0.331327705295472,0.9409056024558711,0.9539524174980814,7.316960859554873,2060.0,2220.0,0.013046815042210284,0.0,0.9869531849577897,0.07048458149779736,0.3633312355779316,0.29148311306901614,0.2747010698552549,0.5034426893479141
104,957.4596527068437,2.534218590398366,0.0,0.0,2069.652706843718,0.5014198161389172,1.23391215526047,1.300306435137896,7.100102145045965,2060.0,2200.0,0.015321756894790603,0.0,0.9846782431052093,0.0847360092073083,0.4169184290030212,0.2897424830959574,0.20860307869371314,0.513099556630391
105,948.5086823289071,2.1062308478038814,0.0,0.0,2020.744637385087,6.853421859039837,1.0612870275791624,1.0449438202247192,7.600612870275792,2050.0,2170.0,0.09193054136874361,0.0,0.9080694586312564,0.10079290417954576,0.42171751108721944,0.3050665233167585,0.1724230614164763,0.4961202715809893
106,959.9156346749226,1.4814241486068112,0.0,0.0,2079.4465944272447,-0.1811609907120743,0.7236842105263158,0.7577399380804953,6.8010835913312695,2060.0,2210.0,0.0030959752321981426,0.0,0.9969040247678018,0.06759986343461932,0.29338795948560376,0.35734607943552976,0.28166609764424716,0.5114942528735632
107,961.7377220480669,2.134796238244514,0.0,0.0,2064.4775339602925,1.4252246603970742,0.9184952978056427,1.2163009404388714,6.7857889237199585,2050.0,2194.0,0.0219435736677116,0.0,0.9780564263322884,0.09146904835232522,0.41114875269479517,0.2680936248845088,0.2292885740683708,0.5697503671071953
108,963.0340715502556,1.9420783645655877,0.0,0.0,2044.7844974446336,4.757776831345827,0.9804088586030665,0.9616695059625213,7.3730834752981265,2060.0,2200.0,0.07325383304940375,0.0,0.9267461669505963,0.08237060998151571,0.3804297597042514,0.33410351201478744,0.20309611829944546,0.4951754385964912
109,980.8802710843373,1.3132530120481927,0.0,0.0,2058.565512048193,1.9804743975903611,0.6362951807228916,0.6769578313253012,7.261295180722891,2060.0,2200.0,0.030120481927710843,0.0,0.9698795180722891,0.06813232396557088,0.3570465622731515,0.317224930001037,0.25759618376024057,0.5154816513761468
110,951.2749510763209,1.6898238747553815,0.0,0.0,2069.2720156555774,-0.010528375733855178,0.8160469667318982,0.8737769080234834,7.380626223091976,2050.0,2180.0,0.015655577299412915,0.0,0.9843444227005871,0.08272570595253878,0.4332493702770781,0.281585576030757,0.20243934773962613,0.5170816444701795
111,935.5383795309168,2.866737739872068,0.0,0.0,2046.0287846481876,4.937078891257995,1.3656716417910448,1.5010660980810235,7.528784648187633,2060.0,2200.0,0.06929637526652452,0.0,0.9307036247334755,0.09883885584820164,0.42537524780515434,0.25969980175587654,0.2160860945907675,0.5236147266641874
112,961.6848441926346,1.7223796033994334,0.0,0.0,2055.1473087818695,2.296685552407932,0.8781869688385269,0.8441926345609065,7.179178470254958,2050.0,2200.0,0.037535410764872525,0.0,0.9624645892351275,0.06826477261517214,0.3091644470750715,0.33964683831508335,0.28292394199467297,0.4901315789473684
113,964.6631274131274,1.5154440154440154,0.0,0.0,2054.0453667953666,1.7193822393822393,0.7451737451737451,0.7702702702702703,7.565637065637065,2060.0,2180.0,0.02027027027027027,0.0,0.9797297297297297,0.08012248022454709,0.4297014544526665,0.2759632559326359,0.21421280939015055,0.5082802547770701
114,948.7734962406015,2.0197368421052633,0.0,0.0,2031.437969924812,7.160131578947369,0.9069548872180451,1.112781954887218,7.724624060150376,2050.0,2200.0,0.106203007518797,0.0,0.893796992481203,0.0837084803504076,0.38703005231780024,0.3558827107920672,0.17337875653972504,0.550953932061424
115,971.9691699604743,1.4537549407114625,0.0,0.0,2050.969169960474,3.6004189723320157,0.7446640316205534,0.7090909090909091,7.397628458498024,2060.0,2210.0,0.043478260869565216,0.0,0.9565217391304348,0.06977986749305407,0.3376789912374439,0.34045736268433424,0.2520837785851678,0.48776508972267535
116,1002.2446043165468,1.5422661870503598,0.0,0.0,2066.255395683453,0.4613129496402878,0.7239208633093526,0.8183453237410072,6.955035971223022,2050.0,2180.0,0.011690647482014389,0.0,0.9883093525179856,0.07732092061029222,0.3760020687871735,0.3182053271269718,0.22847168347556246,0.5306122448979592
117,993.8764415156508,2.215815485996705,0.0,0.0,2025.5,6.792899505766062,1.043657331136738,1.172158154859967,7.194398682042833,2050.0,2170.0,0.11449752883031301,0.0,0.8855024711696869,0.08678726814746966,0.38859629035951454,0.31428898557362034,0.21032745591939547,0.528996282527881
118,1006.7845849802371,1.5013175230566536,0.0,0.0,2062.115283267457,1.5501844532279314,0.7628458498023716,0.738471673254282,7.314888010540185,2060.0,2190.0,0.022397891963109356,0.0,0.9776021080368906,0.06015850144092219,0.2855727665706052,0.3640129682997118,0.2902557636887608,0.491882404563405
119,1004.2269058295964,1.8726457399103138,0.0,0.0,2067.0044843049327,1.2974977578475337,0.8932735426008969,0.979372197309417,7.495964125560538,2060.0,2216.0,0.017040358744394617,0.0,0.9829596412556054,0.07430007178750897,0.45692749461593685,0.2663316582914573,0.2024407753050969,0.5229885057471264
120,986.6166814551908,2.4134871339840283,0.0,0.0,2048.547471162378,4.840621118012423,1.1162377994676131,1.2972493345164153,7.423247559893523,2060.0,2200.0,0.08163265306122448,0.0,0.9183673469387755,0.08821420033468802,0.3982787473105427,0.30779344967726513,0.2057136026775042,0.5375
121,990.1648690292758,2.1217257318952236,0.0,0.0,2069.03312788906,1.6446918335901386,1.1240369799691834,0.99768875192604,7.221879815100154,2060.0,2220.0,0.028505392912172575,0.0,0.9714946070878274,0.07264774909323661,0.3452101557499467,0.29731171324941325,0.28483038190740345,0.4702251270878722
122,1008.2995983935743,1.9911646586345382,0.0,0.0,2066.8032128514055,0.570843373493976,0.9775100401606426,1.0136546184738955,7.121285140562249,2060.0,2190.0,0.018473895582329317,0.0,0.9815261044176706,0.07556959169862396,0.37694563501015116,0.3219039025490638,0.22558087074216107,0.509076240419524
123,986.4477124183006,1.4812091503267975,0.0,0.0,2025.983660130719,5.488823529411764,0.7189542483660131,0.7622549019607843,7.782679738562091,2050.0,2160.0,0.09967320261437909,0.0,0.9003267973856209,0.0820911190426202,0.41538946042410246,0.3029603191266009,0.19955910140667646,0.5146166574738004
124,990.8419195483416,2.0585744530698658,0.0,0.0,2049.622441778405,3.2960621030345796,1.0755116443189838,0.9830628087508821,7.292872265349329,2060.0,2190.0,0.04022582921665491,0.0,0.9597741707833451,0.06793110121927617,0.3087865299012967,0.35775111283143024,0.2655312560479969,0.47754542338018513
125,1006.5693359375,2.0634765625,0.0,0.0,2067.0927734375,1.44494140625,0.9921875,1.0712890625,7.66015625,2060.0,2200.0,0.0263671875,0.0,0.9736328125,0.07802141764405915,0.3989036206017338,0.32610912799592046,0.19696583375828658,0.5191670610506389
126,985.5225863596103,1.4738706820194862,0.0,0.0,2015.1647475642162,6.811098317094775,0.6829052258635961,0.7909654561558902,7.480956598759964,2060.0,2160.0,0.10717449069973428,0.0,0.8928255093002657,0.09152261425526877,0.37319441155576605,0.34821217144210276,0.1870708027468624,0.5366586538461539
127,1020.554633471646,1.2171507607192253,0.0,0.0,2054.1874135546336,1.8343706777316735,0.6065006915629322,0.6106500691562933,7.371369294605809,2050.0,2190.0,0.03319502074688797,0.0,0.966804979253112,0.06567220189511211,0.3078149920255183,0.35500515995872034,0.2715076461206492,0.5017045454545455
128,1034.973487986744,1.1383595691797845,0.0,0.0,2062.0074565037285,-0.286122618061309,0.5310687655343828,0.6072908036454018,7.083678541839271,2050.0,2170.0,0.0115990057995029,0.0,0.9884009942004971,0.07192982456140351,0.35754385964912283,0.3348538011695906,0.23567251461988303,0.5334788937409025
129,1026.4438687392055,1.68566493955095,0.0,0.0,2020.8929188255613,6.087564766839378,0.8514680483592401,0.8341968911917098,8.082901554404145,2055.0,2160.0,0.10535405872193437,0.0,0.8946459412780656,0.07905982905982906,0.4438034188034188,0.29433760683760685,0.1827991452991453,0.4948770491803279
130,1000.4379358437936,1.2712691771269178,0.0,0.0,2052.8960948396093,2.019463040446304,0.6304044630404463,0.6408647140864714,7.373779637377964,2050.0,2190.0,0.03207810320781032,0.0,0.9679218967921897,0.06534896916966143,0.3215434083601286,0.3646680537166635,0.24843956875354645,0.5041140976412507
131,1008.2795497185741,2.480300187617261,0.0,0.0,2067.454971857411,0.7451219512195122,1.1116322701688555,1.3686679174484053,7.227016885553471,2050.0,2190.0,0.0150093808630394,0.0,0.9849906191369606,0.08177570093457943,0.416147455867082,0.27115784008307375,0.2309190031152648,0.5518154311649016
132,999.3140016570009,1.715824357912179,0.0,0.0,2027.870753935377,4.552883181441591,0.8492129246064622,0.8666114333057167,7.618889809444905,2050.0,2160.0,0.08947804473902236,0.0,0.9105219552609777,0.08514571552849065,0.3918007829491083,0.3224227925184863,0.20063070900391475,0.5050700144857557
133,1005.4704264099037,1.3796423658872077,0.0,0.0,2048.853507565337,2.8044291609353507,0.6960110041265475,0.6836313617606602,7.483493810178817,2050.0,2190.0,0.039202200825309494,0.0,0.9607977991746905,0.06561896884477529,0.34381031155224706,0.3281867475415863,0.2623839720613914,0.4955134596211366
134,1032.8005295675198,1.1818181818181819,0.0,0.0,2053.999117387467,0.9089938217122682,0.587819947043248,0.5939982347749339,7.317740511915269,2050.0,2160.0,0.019417475728155338,0.0,0.9805825242718447,0.07707152333855988,0.3887347726450368,0.3244481968399469,0.2097455071764564,0.5026138909634055
135,967.8629173989456,1.2636203866432338,0.0,0.0,2006.3576449912127,7.230404217926187,0.5949033391915641,0.6687170474516696,7.888400702987698,2050.0,2160.0,0.1344463971880492,0.0,0.8655536028119508,0.0857747577141584,0.39400690653893283,0.34198507296424197,0.17823326278266682,0.5292072322670376
136,1003.1511789181692,0.688626907073509,0.0,0.0,2041.4472954230237,3.0741886269070733,0.35852981969486825,0.3300970873786408,7.300277392510402,2050.0,2180.0,0.038834951456310676,0.0,0.9611650485436893,0.07105538140020899,0.28450650707704,0.3836800607960483,0.2607580507267028,0.47935548841893255
137,1023.1127012522361,1.7772808586762074,0.0,0.0,2064.495527728086,0.1445706618962433,0.8604651162790697,0.9168157423971377,7.354203935599284,2050.0,2170.0,0.018783542039355994,0.0,0.981216457960644,0.07455606908294819,0.38421308684018485,0.307102894672829,0.23412794940403794,0.5158530447911425
138,1004.9172310007524,1.5432656132430398,0.0,0.0,2036.2009029345372,3.9829044394281414,0.7554552294958615,0.7878103837471784,7.6072234762979685,2050.0,2160.0,0.0744920993227991,0.0,0.9255079006772009,0.07695351137487635,0.37972304648862515,0.3387734915924827,0.2045499505440158,0.5104826913700634
139,1004.5386779184248,1.2151898734177216,0.0,0.0,2040.345288326301,3.9601758087201127,0.590014064697609,0.6251758087201125,7.632911392405063,2050.0,2190.0,0.052742616033755275,0.0,0.9472573839662447,0.0632946379215036,0.3444812972176156,0.34715312327252623,0.24507094158835452,0.5144675925925926
140,984.9293712316968,1.1533161068044788,0.0,0.0,2058.32902670112,0.16320413436692507,0.5779500430663221,0.5753660637381568,7.340223944875108,2050.0,2160.0,0.014642549526270457,0.0,0.9853574504737296,0.07017132128608308,0.4049518892278808,0.3143628256277869,0.21051396385824925,0.4988797610156833
141,957.2953321364453,2.245960502692998,0.0,0.0,2029.3904847396768,4.671149012567325,1.0224416517055654,1.2235188509874326,7.262118491921005,2050.0,2160.0,0.07540394973070018,0.0,0.9245960502692998,0.09468479604449938,0.3987639060568603,0.3023485784919654,0.20420271940667492,0.5447641886490807
142,988.9933906146729,0.7997356245869134,0.0,0.0,2043.9781890284203,2.3180105750165234,0.4084600132187707,0.39127561136814276,7.237937871777925,2050.0,2180.0,0.03965631196298744,0.0,0.9603436880370125,0.06529084101908501,0.30042918454935624,0.3567710711350562,0.27750890329650263,0.48925619834710743
143,1000.9743135518157,1.045172719220549,0.0,0.0,2046.4481842338353,1.487245349867139,0.5580159433126661,0.4871567759078831,7.341009743135518,2050.0,2160.0,0.02037201062887511,0.0,0.9796279893711249,0.0736003861003861,0.4017857142857143,0.3121380308880309,0.21247586872586874,0.4661016949152542
144,962.2351580570547,1.7887432536622976,0.0,0.0,2017.283731688512,7.859498843484966,0.810331534309946,0.9784117193523516,7.43639167309175,2050.0,2160.0,0.12259059367771781,0.0,0.8774094063222821,0.08055987558320374,0.37221358216692585,0.36381544841886987,0.18341109383100052,0.5469827586206897
145,962.9218168279971,0.8816083395383469,0.0,0.0,2027.7334326135517,5.7295011169024574,0.45569620253164556,0.42591213700670144,7.63216679076694,2040.0,2190.0,0.06626954579300075,0.0,0.9337304542069993,0.0704390243902439,0.3282926829268293,0.3565853658536585,0.2446829268292683,0.4831081081081081
146,988.5321888412017,0.8437768240343347,0.0,0.0,2050.943347639485,0.6563948497854077,0.4111587982832618,0.43261802575107294,7.134763948497854,2050.0,2156.0000000000014,0.017167381974248927,0.0,0.9828326180257511,0.07459095283926853,0.35743503368623675,0.33301251203079885,0.23496150144369587,0.5127161749745677
147,1004.9295436349079,1.5940752602081665,0.0,0.0,2029.732586068855,4.7472698158526825,0.7990392313851081,0.7950360288230585,7.609287429943955,2050.0,2170.0,0.09847878302642114,0.0,0.9015212169735789,0.08249158249158249,0.3719486531986532,0.3378577441077441,0.2077020202020202,0.49874434957307884
148,977.5544554455446,1.2172029702970297,0.0,0.0,2054.2518564356437,2.4535086633663368,0.6021039603960396,0.6150990099009901,7.235148514851486,2050.0,2200.0,0.03217821782178218,0.0,0.9678217821782178,0.05875812521382141,0.27813889839206296,0.37452959288402327,0.2885733835100924,0.505338078291815
149,970.7,1.0756302521008403,0.0,0.0,2054.590756302521,1.1891176470588234,0.5445378151260504,0.5310924369747899,7.638655462184874,2050.0,2180.0,0.0226890756302521,0.0,0.9773109243697479,0.06655665566556655,0.4396039603960396,0.2861386138613861,0.2077007700770077,0.49375
150,977.5525154457193,1.4060017652250663,0.0,0.0,2034.7616946160636,4.549796999117388,0.6187113857016769,0.7872903795233892,7.94351279788173,2050.0,2170.0,0.08649602824360106,0.0,0.913503971756399,0.088,0.396,0.3238888888888889,0.19211111111111112,0.5599497802887633
151,996.0794499618029,1.3292589763177998,0.0,0.0,2050.226126814362,2.636035141329259,0.6692131398013751,0.6600458365164248,7.578304048892284,2050.0,2190.0,0.03132161955691368,0.0,0.9686783804430863,0.07127016129032258,0.33014112903225806,0.3275201612903226,0.27106854838709676,0.496551724137931
152,982.9152024446142,1.3666921313980138,0.0,0.0,2052.448433919022,1.2387929717341482,0.6906035141329259,0.6760886172650878,7.249045072574484,2050.0,2170.0,0.0213903743315508,0.0,0.9786096256684492,0.06934345031088629,0.3663188955632838,0.3301717778480346,0.23416587627779534,0.4946897708216881
153,965.2712808273667,1.8058870326173428,0.0,0.0,2019.315831344471,6.778623707239459,0.8329355608591885,0.9729514717581543,7.658711217183771,2050.0,2170.0,0.11614956245027844,0.0,0.8838504375497216,0.08029500363560818,0.4046951282850317,0.31131193518229977,0.20369793289706034,0.5387665198237885
154,985.2517580872011,1.3319268635724333,0.0,0.0,2050.3354430379745,3.204275668073136,0.6561181434599156,0.6758087201125176,7.60267229254571,2060.0,2190.0,0.052039381153305204,0.0,0.9479606188466948,0.06918878919618907,0.3004347423920081,0.3684210526315789,0.26195541578022385,0.5073917634635692
155,995.6756238003838,1.4001919385796544,0.0,0.0,2049.411708253359,2.3228790786948177,0.6497120921305183,0.7504798464491362,7.747600767754319,2050.0,2179.0,0.025911708253358926,0.0,0.974088291746641,0.07977207977207977,0.3973739625913539,0.3250340641644989,0.19781989347206738,0.5359835503769705
