generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
736,793.994301994302,2.0883190883190883,5.085470085470085,10.814814814814815,1634.2849002849002,-1.4034472934472935,1.1139601139601139,0.9743589743589743,4.646723646723647,1900.0,2140.0,0.0,0.4700854700854701,0.5299145299145299,0.14653586756591047,0.23421213979153893,0.25076640098099323,0.3684855916615573,0.4665757162346521
737,658.6187050359712,2.0,7.0071942446043165,14.446043165467627,1444.9892086330935,-1.1016546762589927,1.0575539568345325,0.9424460431654677,5.874100719424461,1588.5,2010.0,0.007194244604316547,0.5071942446043165,0.4856115107913669,0.1065523576240049,0.5009185548071035,0.28169014084507044,0.11083894672382119,0.4712230215827338
738,666.2990867579908,1.6575342465753424,7.796803652968037,17.65753424657534,1336.1712328767123,-1.8696803652968035,0.6415525114155252,1.0159817351598173,5.657534246575342,1392.0,2030.0,0.0,0.6940639269406392,0.3059360730593607,0.10411622276029056,0.3894269572235674,0.268361581920904,0.23809523809523808,0.6129476584022039
739,713.4977477477478,1.0225225225225225,6.324324324324325,13.817567567567568,1502.5765765765766,-1.645900900900901,0.5337837837837838,0.48873873873873874,5.308558558558558,1655.0,2120.0,0.0,0.6193693693693694,0.38063063063063063,0.11540093338990241,0.24904539669070852,0.3364446330080611,0.29910903691132795,0.4779735682819383
740,632.4285714285714,2.857142857142857,8.673854447439354,19.51752021563342,1264.2722371967654,-1.559622641509434,1.4070080862533694,1.4501347708894878,6.22911051212938,1236.0,2040.0,0.005390835579514825,0.6765498652291105,0.31805929919137466,0.10298572046733016,0.4543487667676331,0.26135871916919085,0.18130679359584595,0.5075471698113208
741,690.0445026178011,1.7513089005235603,7.031413612565445,15.56282722513089,1419.5785340314137,-1.5629057591623037,0.6780104712041884,1.0732984293193717,6.128272251308901,1580.0,2096.3,0.0,0.5445026178010471,0.45549738219895286,0.10551046561298591,0.3686458778299872,0.33020076890217853,0.19564288765484836,0.6128550074738416
742,767.8526011560693,0.7687861271676301,5.531791907514451,11.38728323699422,1594.4595375722542,-1.2688439306358381,0.3583815028901734,0.41040462427745666,4.734104046242774,1828.0,2090.0,0.002890173410404624,0.49421965317919075,0.5028901734104047,0.12087912087912088,0.2661782661782662,0.2490842490842491,0.36385836385836384,0.5338345864661654
743,745.3394255874674,1.4203655352480418,7.302872062663186,15.065274151436032,1416.9007832898171,-1.3374934725848564,0.8276762402088773,0.5926892950391645,5.757180156657963,1552.0,2030.0,0.007832898172323759,0.5691906005221932,0.42297650130548303,0.12426303854875284,0.44263038548752837,0.19047619047619047,0.24263038548752835,0.4172794117647059
744,651.854415274463,3.460620525059666,7.286396181384248,15.852028639618139,1399.9761336515512,-0.11770883054892603,1.8210023866348448,1.639618138424821,6.317422434367542,1457.0,2072.0,0.011933174224343675,0.5847255369928401,0.4033412887828162,0.12013600302228938,0.40914242538723083,0.2803173403853419,0.19040423120513789,0.47379310344827585
745,718.8594249201278,0.49201277955271566,6.725239616613418,13.450479233226837,1526.3833865814697,-1.4031309904153355,0.23961661341853036,0.2523961661341853,4.955271565495208,1730.0,2090.0,0.003194888178913738,0.5527156549520766,0.4440894568690096,0.14958091553836234,0.23533204384268214,0.30689877498388135,0.3081882656350741,0.512987012987013
746,653.2114285714285,4.077142857142857,7.054285714285714,15.12,1459.182857142857,-1.6449714285714285,1.917142857142857,2.16,5.488571428571428,1577.5,2110.0,0.0,0.58,0.42,0.11764705882352941,0.44143675169182717,0.19260801665799063,0.2483081728266528,0.5297827610371408
747,653.7710843373494,1.1566265060240963,7.475903614457831,16.49397590361446,1369.0873493975903,-1.7500602409638553,0.5813253012048193,0.5753012048192772,5.921686746987952,1494.0,2020.0,0.0,0.6445783132530121,0.35542168674698793,0.10071210579857579,0.4526958290946083,0.28585961342828076,0.1607324516785351,0.4973958333333333
748,672.7678571428571,1.9209183673469388,7.012755102040816,14.64030612244898,1498.280612244898,-1.561530612244898,0.8469387755102041,1.0739795918367347,4.683673469387755,1652.5,2140.0,0.0,0.548469387755102,0.45153061224489793,0.12962962962962962,0.184640522875817,0.3202614379084967,0.36546840958605664,0.5590969455511288
749,729.4679802955665,0.8596059113300493,6.911330049261084,14.24384236453202,1477.012315270936,-1.556896551724138,0.3645320197044335,0.49507389162561577,5.736453201970443,1629.5,2060.0,0.0,0.5369458128078818,0.4630541871921182,0.12451696006869901,0.37526835551738946,0.24559896951481322,0.25461571489909834,0.5759312320916905
750,678.8582278481013,3.0126582278481013,6.286075949367088,12.440506329113925,1503.5113924050634,6.8882531645569625,1.5113924050632912,1.5012658227848101,6.108860759493671,1633.0,2060.0,0.06835443037974684,0.49873417721518987,0.43291139240506327,0.11852465810194779,0.419394944053046,0.2768338168255284,0.18524658101947783,0.49831932773109244
751,732.7967032967033,1.4642857142857142,6.887362637362638,13.991758241758241,1503.368131868132,-1.5835989010989013,0.5906593406593407,0.8736263736263736,5.2032967032967035,1678.5,2107.2999999999997,0.0,0.521978021978022,0.47802197802197804,0.13569165786694826,0.22808870116156282,0.3220696937697994,0.31414994720168954,0.5966228893058161
752,773.755230125523,0.9393305439330544,6.820083682008368,14.46234309623431,1451.1464435146443,-1.6193096234309623,0.4100418410041841,0.5292887029288703,5.53765690376569,1633.5,2040.0,0.0,0.5815899581589958,0.41841004184100417,0.11220249338874197,0.34000755572346053,0.2795617680392898,0.26822818284850775,0.5634743875278396
753,765.6509900990098,1.9232673267326732,7.066831683168317,14.292079207920793,1458.7326732673268,-1.2402722772277228,0.9455445544554455,0.9777227722772277,6.373762376237623,1649.5,2057.2999999999997,0.007425742574257425,0.5222772277227723,0.47029702970297027,0.13320388349514564,0.41514563106796115,0.24310679611650485,0.20854368932038836,0.5083655083655083
754,744.9204892966361,4.110091743119266,6.422018348623853,13.819571865443425,1503.0214067278287,-1.7206422018348624,1.981651376146789,2.128440366972477,4.853211009174312,1655.0,2130.0,0.0,0.5871559633027523,0.41284403669724773,0.14807813484562066,0.27095148078134845,0.2722117202268431,0.3087586641461878,0.5178571428571429
755,708.4586776859504,0.16942148760330578,6.37603305785124,15.735537190082646,1389.090909090909,-1.5558264462809916,0.08264462809917356,0.08677685950413223,5.177685950413223,1537.0,2049.0,0.0,0.5909090909090909,0.4090909090909091,0.07901037509976057,0.5147645650438947,0.24421388667198723,0.16201117318435754,0.5121951219512195
756,655.1111111111111,1.990990990990991,7.333333333333333,16.165165165165167,1371.6066066066066,-1.7737237237237236,0.9669669669669669,1.024024024024024,5.504504504504505,1519.0,2020.0,0.0,0.6186186186186187,0.3813813813813814,0.1282051282051282,0.4135297326786688,0.2133115111838516,0.24495362793235134,0.5143288084464555
757,741.4778761061947,2.342182890855457,6.454277286135693,14.395280235988201,1470.8879056047197,-1.803392330383481,1.1710914454277286,1.1710914454277286,5.032448377581121,1598.0,2103.6,0.0,0.6312684365781711,0.3687315634218289,0.12602579132473624,0.2608440797186401,0.3235638921453693,0.2895662368112544,0.5
758,675.7777777777778,1.6026936026936027,7.31986531986532,16.326599326599325,1367.8013468013469,-1.8730976430976434,0.9292929292929293,0.6734006734006734,5.380471380471381,1431.0,1980.0,0.0,0.5959595959595959,0.40404040404040403,0.13704630788485608,0.4374217772215269,0.20525657071339173,0.2202753441802253,0.42016806722689076
759,753.0328227571116,1.3588621444201312,6.761487964989059,14.231947483588621,1469.2275711159737,-1.6882056892778994,0.6542669584245077,0.7045951859956237,6.266958424507659,1640.0,2080.0,0.0,0.5361050328227571,0.4638949671772429,0.10439944134078212,0.339036312849162,0.36557262569832405,0.19099162011173185,0.5185185185185185
760,658.0623376623377,1.6441558441558441,8.355844155844157,18.584415584415584,1326.2727272727273,-1.8908831168831168,0.9454545454545454,0.6987012987012987,4.779220779220779,1360.0,2070.0,0.0,0.6571428571428571,0.34285714285714286,0.1092391304347826,0.23804347826086958,0.3342391304347826,0.3184782608695652,0.42496050552922593
761,748.1747126436782,1.6482758620689655,6.31264367816092,14.275862068965518,1469.8804597701148,-1.5834252873563217,0.8160919540229885,0.832183908045977,6.055172413793104,1620.0,2076.0,0.0,0.5379310344827586,0.46206896551724136,0.10288534548215642,0.40129081245254367,0.2972665148063781,0.19855732725892178,0.504881450488145
762,785.0063559322034,0.7902542372881356,7.010593220338983,15.086864406779661,1433.8559322033898,-1.1063771186440678,0.4216101694915254,0.3686440677966102,6.302966101694915,1516.5,2050.0,0.00423728813559322,0.5826271186440678,0.413135593220339,0.11058823529411765,0.3902521008403361,0.29680672268907565,0.2023529411764706,0.46648793565683644
763,860.5621761658031,0.422279792746114,6.821243523316062,13.984455958549223,1484.9455958549222,-1.6552590673575132,0.21502590673575128,0.20725388601036268,5.33678756476684,1616.0,2080.0,0.0,0.582901554404145,0.4170984455958549,0.12475728155339806,0.2771844660194175,0.2563106796116505,0.341747572815534,0.49079754601226994
764,693.6324110671936,1.5138339920948616,6.794466403162056,15.66403162055336,1386.6245059288538,-1.5697233201581027,0.7509881422924901,0.7628458498023716,5.252964426877471,1510.0,2029.4,0.0,0.5928853754940712,0.40711462450592883,0.06471030850263355,0.4785553047404063,0.28291948833709557,0.17381489841986456,0.5039164490861618
765,718.6313559322034,1.6991525423728813,7.2923728813559325,17.341101694915253,1332.4512711864406,-1.0398940677966102,0.9258474576271186,0.7733050847457628,6.031779661016949,1395.0,2060.0,0.00423728813559322,0.6588983050847458,0.336864406779661,0.11134527572883737,0.3575693712680014,0.3329820864067439,0.19810326659641728,0.4551122194513716
766,723.4530831099196,1.0080428954423593,7.160857908847185,15.750670241286864,1405.710455764075,-1.7238873994638069,0.5281501340482574,0.47989276139410186,4.461126005361931,1540.0,2040.0,0.0,0.6166219839142091,0.38337801608579086,0.14963942307692307,0.21334134615384615,0.24879807692307693,0.38822115384615385,0.47606382978723405
767,661.4684931506849,1.7123287671232876,7.953424657534247,17.797260273972604,1328.7835616438356,-1.6724383561643836,0.7671232876712328,0.9452054794520548,5.994520547945205,1348.0,2016.6,0.0027397260273972603,0.6438356164383562,0.35342465753424657,0.1170018281535649,0.44515539305301643,0.2783363802559415,0.15950639853747714,0.552
768,657.3989501312336,1.167979002624672,6.83989501312336,16.10236220472441,1380.737532808399,-1.613727034120735,0.5459317585301837,0.6220472440944882,5.6299212598425195,1521.0,2050.0,0.0,0.5826771653543307,0.41732283464566927,0.10116550116550116,0.3701631701631702,0.3142191142191142,0.21445221445221446,0.5325842696629214
769,771.3259803921569,1.6397058823529411,6.492647058823529,13.394607843137255,1531.1985294117646,-1.7524264705882353,0.7132352941176471,0.9264705882352942,5.049019607843137,1750.0,2110.3,0.0,0.5759803921568627,0.42401960784313725,0.12184466019417475,0.2092233009708738,0.3650485436893204,0.30388349514563107,0.5650224215246636
770,725.6533333333333,2.5,8.8,18.876666666666665,1275.2266666666667,-1.6686333333333334,1.08,1.42,5.82,1239.5,2051.0,0.0,0.6533333333333333,0.3466666666666667,0.10939289805269187,0.46334478808705615,0.28121420389461627,0.14604810996563575,0.568
771,719.4830699774267,2.5914221218961626,7.442437923250564,16.17607223476298,1400.7720090293453,-1.6404288939051919,1.1873589164785554,1.4040632054176072,6.286681715575621,1498.0,2050.0,0.002257336343115124,0.6117381489841986,0.3860045146726862,0.10017953321364452,0.370197486535009,0.37199281867145423,0.1576301615798923,0.5418118466898955
772,757.0869565217391,1.6497584541062802,7.615942028985507,16.884057971014492,1360.608695652174,-1.7039130434782608,0.857487922705314,0.7922705314009661,4.840579710144928,1426.0,2050.0,0.0024154589371980675,0.6304347826086957,0.3671497584541063,0.10379241516966067,0.2370259481037924,0.31087824351297405,0.34830339321357284,0.4802342606149341
773,783.1606334841629,0.8733031674208145,6.400452488687783,14.321266968325792,1442.289592760181,-1.8982805429864253,0.49547511312217196,0.3778280542986425,5.649321266968326,1606.5,2007.2000000000003,0.0,0.6334841628959276,0.3665158371040724,0.11854225070084101,0.4124949939927913,0.23468161794152984,0.2342811373648378,0.4326424870466321
774,780.3928571428571,2.5255102040816326,6.408163265306122,14.446428571428571,1461.1760204081634,-1.345969387755102,1.2525510204081634,1.2729591836734695,5.936224489795919,1627.0,2080.0,0.002551020408163265,0.5331632653061225,0.4642857142857143,0.1237645036527718,0.35797163730124626,0.33218736570691876,0.18607649333906318,0.5040404040404041
775,788.2010582010582,0.2619047619047619,6.111111111111111,13.055555555555555,1515.962962962963,-1.62,0.15873015873015872,0.10317460317460317,4.767195767195767,1705.0,2103.0,0.0,0.5793650793650794,0.42063492063492064,0.11875693673695893,0.20033296337402887,0.3379578246392897,0.34295227524972255,0.3939393939393939
776,692.8341013824885,0.8064516129032258,7.105990783410138,16.06451612903226,1374.63133640553,-1.394746543778802,0.5069124423963134,0.2995391705069124,4.608294930875576,1553.0,2014.0,0.0,0.5529953917050692,0.4470046082949309,0.084,0.497,0.209,0.21,0.37142857142857144
777,752.6334405144695,0.7363344051446945,6.038585209003215,14.038585209003216,1442.3729903536978,-1.6381993569131834,0.40836012861736337,0.3279742765273312,6.22508038585209,1680.0,2060.0,0.0,0.5884244372990354,0.4115755627009646,0.10433884297520661,0.428202479338843,0.3440082644628099,0.1234504132231405,0.44541484716157204
778,777.2535612535612,1.3361823361823362,6.2905982905982905,13.190883190883191,1505.4102564102564,-1.6128205128205129,0.8888888888888888,0.4472934472934473,4.444444444444445,1763.0,2110.0,0.0,0.5185185185185185,0.48148148148148145,0.15384615384615385,0.1737179487179487,0.3474358974358974,0.325,0.3347547974413646
779,580.1925465838509,1.3726708074534162,7.593167701863354,18.145962732919255,1293.527950310559,-1.6358385093167702,0.7298136645962733,0.6428571428571429,5.270186335403727,1308.0,2030.0,0.003105590062111801,0.6304347826086957,0.36645962732919257,0.10371243370654096,0.3600471420153212,0.31408367707719503,0.22215674720094283,0.4683257918552036
780,638.911051212938,1.646900269541779,8.342318059299192,19.110512129380055,1271.6253369272238,-1.8302695417789756,0.8140161725067385,0.8328840970350404,6.188679245283019,1225.0,2000.0,0.0,0.6900269541778976,0.30997304582210244,0.10757839721254356,0.4220383275261324,0.3170731707317073,0.15331010452961671,0.5057283142389526
781,780.501400560224,1.484593837535014,7.0,14.484593837535014,1479.7114845938374,-1.638655462184874,0.7338935574229691,0.7507002801120448,5.165266106442577,1648.0,2080.0,0.0,0.5770308123249299,0.42296918767507,0.13557483731019523,0.22613882863340565,0.34002169197396964,0.2982646420824295,0.5056603773584906
782,721.2984693877551,1.2831632653061225,7.1938775510204085,16.6734693877551,1360.7602040816328,-1.6238520408163264,0.6658163265306123,0.6173469387755102,6.048469387755102,1402.5,2030.0,0.0,0.5867346938775511,0.413265306122449,0.10333192745676929,0.39561366512020246,0.2973428932939688,0.20371151412905947,0.48111332007952284
783,754.3066298342542,1.9502762430939227,6.624309392265193,13.94475138121547,1471.8508287292818,-1.5474585635359115,0.9917127071823204,0.9585635359116023,5.8646408839779,1648.5,2080.0,0.0,0.49171270718232046,0.5082872928176796,0.10927932171455487,0.41497880357983985,0.2736693358455016,0.20207253886010362,0.4915014164305949
784,753.9807073954984,3.279742765273312,6.263665594855305,13.591639871382636,1521.0900321543409,-1.5538263665594856,1.6334405144694535,1.6463022508038585,4.765273311897106,1688.0,2140.0,0.0,0.5562700964630225,0.4437299035369775,0.1524966261808367,0.23819163292847503,0.3232118758434548,0.28609986504723345,0.5019607843137255
785,673.043795620438,1.2992700729927007,8.441605839416058,18.89051094890511,1271.102189781022,-1.6364233576642335,0.5072992700729927,0.791970802919708,5.656934306569343,1213.5,1990.0,0.0036496350364963502,0.6934306569343066,0.3029197080291971,0.10451612903225807,0.48129032258064514,0.2767741935483871,0.13741935483870968,0.6095505617977528
786,698.4791666666666,1.5833333333333333,7.252604166666667,15.526041666666666,1443.6510416666667,-1.3258854166666667,0.7682291666666666,0.8151041666666666,5.903645833333333,1540.0,2040.0,0.005208333333333333,0.5729166666666666,0.421875,0.12615791795324216,0.4093515659461844,0.23864137626819584,0.2258491398323776,0.5148026315789473
787,752.650641025641,2.628205128205128,6.028846153846154,12.564102564102564,1575.8974358974358,-1.5680769230769231,1.2820512820512822,1.3461538461538463,5.092948717948718,1829.5,2140.0,0.0,0.5128205128205128,0.48717948717948717,0.1422278162366268,0.26620516047828824,0.33857772183763374,0.25298930144745124,0.5121951219512195
788,692.6612466124661,2.3224932249322494,7.130081300813008,15.555555555555555,1425.8590785907859,-1.5617886178861788,1.2113821138211383,1.1111111111111112,5.612466124661246,1560.0,2052.0,0.0,0.5230352303523035,0.47696476964769646,0.13037180106228874,0.3911154031868663,0.25832930951231287,0.22018348623853212,0.47841306884480744
789,716.5882352941177,1.383442265795207,7.470588235294118,16.058823529411764,1392.3071895424837,-1.7058605664488018,0.7363834422657952,0.6470588235294118,6.403050108932462,1446.0,2060.0,0.002178649237472767,0.6187363834422658,0.3790849673202614,0.10241578768288534,0.3545423613473971,0.3613473970738346,0.18169445389588296,0.46771653543307085
790,759.8691860465116,3.5319767441860463,6.6395348837209305,14.331395348837209,1508.3633720930231,-1.680232558139535,1.7267441860465116,1.805232558139535,4.965116279069767,1661.5,2150.0,0.0,0.5813953488372093,0.4186046511627907,0.117096018735363,0.2646370023419204,0.34953161592505855,0.2687353629976581,0.5111111111111111
791,767.9393139841688,1.8970976253298153,7.2321899736147754,15.70976253298153,1414.8047493403694,-1.6076781002638525,0.9313984168865436,0.9656992084432717,5.794195250659631,1505.0,2040.0,0.002638522427440633,0.5936675461741425,0.40369393139841686,0.12249544626593807,0.39344262295081966,0.2750455373406193,0.20901639344262296,0.5090403337969402
792,738.3571428571429,1.5446428571428572,6.946428571428571,15.363839285714286,1411.7410714285713,0.6222991071428571,0.765625,0.7790178571428571,6.238839285714286,1540.0,2059.3,0.015625,0.6116071428571429,0.37276785714285715,0.11771019677996422,0.36100178890876566,0.3416815742397138,0.17960644007155635,0.5043352601156069
793,782.8376068376068,1.2193732193732194,6.4415954415954415,13.267806267806268,1537.4415954415954,-1.4746723646723647,0.6495726495726496,0.5698005698005698,5.236467236467236,1678.0,2110.0,0.002849002849002849,0.5384615384615384,0.4586894586894587,0.13003264417845484,0.2970620239390642,0.25516866158868334,0.3177366702937976,0.4672897196261682
794,661.9477611940298,3.8470149253731343,6.223880597014926,14.272388059701493,1494.5037313432836,-1.6355223880597014,1.6902985074626866,2.156716417910448,5.119402985074627,1690.5,2225.5000000000005,0.0,0.5447761194029851,0.4552238805970149,0.08600583090379009,0.4322157434402332,0.3010204081632653,0.18075801749271136,0.5606207565470417
795,646.8820224719101,0.8876404494382022,8.9438202247191,18.665730337078653,1290.5533707865168,-1.7980056179775281,0.3792134831460674,0.5084269662921348,5.839887640449438,1337.0,2010.0,0.0,0.699438202247191,0.300561797752809,0.11592111592111592,0.32756132756132755,0.3371813371813372,0.21933621933621933,0.5727848101265823
796,687.731527093596,1.8349753694581281,6.761083743842365,14.770935960591133,1477.6600985221676,-1.5998522167487683,0.8497536945812808,0.9852216748768473,4.977832512315271,1610.0,2110.0,0.0,0.5591133004926109,0.4408866995073892,0.12172191984166254,0.20089064819396338,0.29688273132112813,0.38050470064324593,0.5369127516778524
797,628.8407079646017,1.766961651917404,8.058997050147493,18.061946902654867,1332.7787610619469,-1.7834513274336283,0.7168141592920354,1.0501474926253687,6.023598820058997,1371.0,2032.0,0.0,0.6253687315634219,0.3746312684365782,0.09353574926542606,0.4285014691478942,0.30852105778648387,0.1694417238001959,0.5943238731218697
798,665.2077625570777,2.6986301369863015,6.906392694063927,15.794520547945206,1419.255707762557,-1.7529908675799089,1.2168949771689497,1.4817351598173516,5.917808219178082,1536.0,2093.0,0.0,0.6027397260273972,0.3972602739726027,0.10378086419753087,0.3560956790123457,0.3117283950617284,0.22839506172839505,0.5490693739424704
799,741.3607427055703,1.8992042440318302,6.6923076923076925,14.185676392572944,1473.89124668435,-1.4916976127320956,0.9840848806366048,0.9151193633952255,4.745358090185676,1688.0,2080.0,0.0,0.5464190981432361,0.4535809018567639,0.11906092789267747,0.2029066517607602,0.35606484069312466,0.3219675796534377,0.4818435754189944
800,720.3497536945813,2.0886699507389164,7.4236453201970445,15.874384236453203,1402.4901477832511,-1.2056650246305418,0.9408866995073891,1.1477832512315271,5.91871921182266,1517.0,2110.0,0.0049261083743842365,0.5738916256157636,0.4211822660098522,0.10403662089055347,0.3986683312526009,0.33666250520183105,0.16063254265501456,0.5495283018867925
801,709.2840375586854,2.424882629107981,6.511737089201878,13.258215962441314,1518.7769953051643,-0.8888262910798121,1.1291079812206573,1.295774647887324,6.57981220657277,1653.5,2080.0,0.004694835680751174,0.5610328638497653,0.43427230046948356,0.10203353549768106,0.3506956831965751,0.3778094898323225,0.16946129147342134,0.5343659244917716
802,762.4646226415094,0.7099056603773585,6.591981132075472,13.591981132075471,1523.4693396226414,-1.6729716981132077,0.3278301886792453,0.38207547169811323,5.028301886792453,1682.5,2070.0,0.0,0.5778301886792453,0.4221698113207547,0.10131332082551595,0.23780487804878048,0.31144465290806755,0.349437148217636,0.5382059800664452
803,679.1226053639847,0.37547892720306514,5.593869731800766,11.708812260536398,1551.9731800766283,-1.4205363984674328,0.26053639846743293,0.11494252873563218,4.8773946360153255,1780.0,2040.0,0.0,0.49808429118773945,0.5019157088122606,0.0974076983503535,0.4399057344854674,0.27808326787117044,0.18460329929300864,0.30612244897959184
804,688.7078651685393,1.9129213483146068,7.337078651685394,16.0561797752809,1422.6516853932585,-1.74561797752809,0.9803370786516854,0.9325842696629213,5.730337078651686,1421.5,2120.0,0.0,0.6320224719101124,0.36797752808988765,0.10098039215686275,0.35343137254901963,0.3553921568627451,0.19019607843137254,0.48751835535976507
805,746.9804878048781,1.1780487804878048,6.075609756097561,12.53170731707317,1552.3170731707316,-1.2107073170731708,0.551219512195122,0.6268292682926829,5.019512195121951,1721.5,2120.0,0.004878048780487805,0.5439024390243903,0.45121951219512196,0.12682215743440234,0.17978620019436345,0.38532555879494657,0.3080660835762877,0.5320910973084886
806,643.483552631579,1.2138157894736843,6.855263157894737,14.911184210526315,1421.7927631578948,-1.7443421052631578,0.625,0.5888157894736842,5.769736842105263,1586.5,2017.4,0.0,0.5986842105263158,0.40131578947368424,0.09806157354618016,0.48004561003420754,0.2080957810718358,0.2137970353477765,0.48509485094850946
807,667.9287833827893,0.973293768545994,6.267062314540059,13.58753709198813,1492.7151335311573,-1.4578635014836796,0.5133531157270029,0.4599406528189911,6.287833827893175,1714.0,2064.0000000000005,0.0,0.49851632047477745,0.5014836795252225,0.10382255781028787,0.44030202925908446,0.32798489853704577,0.12789051439358187,0.4725609756097561
808,687.8269230769231,1.5993589743589745,6.490384615384615,13.28525641025641,1549.0096153846155,-1.3631410256410257,0.7467948717948718,0.8525641025641025,4.519230769230769,1720.5,2150.0,0.0,0.42628205128205127,0.5737179487179487,0.15602836879432624,0.16808510638297872,0.33900709219858155,0.33687943262411346,0.533066132264529
809,654.1830985915493,1.07981220657277,6.995305164319249,15.279342723004694,1436.9413145539907,-1.565305164319249,0.5915492957746479,0.48826291079812206,6.070422535211268,1528.5,2020.0,0.002347417840375587,0.5657276995305164,0.431924882629108,0.10363495746326373,0.3731631863882444,0.2965970610982212,0.2266047950502707,0.45217391304347826
810,681.4868804664723,2.3935860058309038,7.725947521865889,16.338192419825074,1405.198250728863,-1.7474344023323616,1.1603498542274053,1.2332361516034986,6.880466472303207,1490.0,2052.4,0.0,0.5801749271137027,0.4198250728862974,0.1114406779661017,0.41271186440677965,0.34872881355932206,0.1271186440677966,0.5152253349573691
811,728.0162601626016,2.067750677506775,5.861788617886178,12.582655826558266,1556.959349593496,-1.7255555555555555,1.113821138211382,0.9539295392953929,4.948509485094851,1741.0,2120.0,0.0,0.5772357723577236,0.42276422764227645,0.12431544359255203,0.19386637458926614,0.3647316538882804,0.31708652792990144,0.4613368283093054
812,680.0121359223301,1.7621359223300972,6.563106796116505,14.20631067961165,1470.126213592233,-1.615752427184466,0.9368932038834952,0.8252427184466019,6.186893203883495,1650.0,2052.7000000000003,0.0,0.5364077669902912,0.46359223300970875,0.09062377402903099,0.37897214593958417,0.33150255001961554,0.19890153001176933,0.46831955922865015
813,727.438596491228,1.6425438596491229,7.56140350877193,15.703947368421053,1398.2434210526317,0.07714912280701756,0.7609649122807017,0.881578947368421,5.984649122807017,1483.0,2030.0,0.017543859649122806,0.6096491228070176,0.37280701754385964,0.11652620007328691,0.40014657383657015,0.25833638695492855,0.22499083913521437,0.5367156208277704
814,726.1079545454545,3.7130681818181817,7.528409090909091,16.431818181818183,1417.3380681818182,-1.5813068181818182,1.7784090909090908,1.9346590909090908,5.017045454545454,1538.0,2100.0,0.0,0.5170454545454546,0.48295454545454547,0.1347678369195923,0.24009060022650056,0.3714609286523216,0.2536806342015855,0.5210405508798776
815,631.3969072164948,1.574742268041237,7.958762886597938,18.739690721649485,1297.4252577319587,-0.845798969072165,0.6572164948453608,0.9175257731958762,5.858247422680412,1247.0,2000.9,0.007731958762886598,0.6443298969072165,0.3479381443298969,0.10250769907611086,0.3937527496700396,0.3185217773867136,0.18521777386713595,0.5826513911620295
816,628.4063324538258,1.7018469656992083,7.564643799472296,17.15831134564644,1371.736147757256,-1.4055672823218999,0.9445910290237467,0.7572559366754618,5.902374670184696,1432.0,2060.0,0.002638522427440633,0.6754617414248021,0.32189973614775724,0.12472060795708538,0.40813589628967367,0.248547161376844,0.21859633437639697,0.4449612403100775
817,690.6746987951807,1.3614457831325302,5.913253012048193,12.843373493975903,1543.2,-1.6559518072289157,0.7493975903614458,0.6120481927710844,5.204819277108434,1750.0,2110.0,0.0,0.5662650602409639,0.43373493975903615,0.1287037037037037,0.24722222222222223,0.36666666666666664,0.2574074074074074,0.4495575221238938
818,687.0487106017192,2.1146131805157595,6.355300859598854,13.363896848137536,1504.1404011461318,-1.5729512893982809,1.0888252148997135,1.0257879656160458,5.458452722063037,1703.0,2030.0,0.0,0.5272206303724928,0.47277936962750716,0.10708661417322834,0.3716535433070866,0.26824146981627295,0.2530183727034121,0.48509485094850946
819,662.2919389978214,1.0522875816993464,8.52069716775599,18.808278867102395,1278.466230936819,-1.9190196078431374,0.5708061002178649,0.48148148148148145,6.128540305010893,1264.0,2050.0,0.0,0.690631808278867,0.3093681917211329,0.11269107714184146,0.34198364735158193,0.35975826519729825,0.18556701030927836,0.4575569358178054
820,742.4739884393064,1.670520231213873,6.644508670520231,13.985549132947977,1484.1271676300578,-1.6052890173410406,0.9682080924855492,0.7023121387283237,5.07514450867052,1625.0,2070.0,0.0,0.5982658959537572,0.40173410404624277,0.11788154897494305,0.22722095671981776,0.3804100227790433,0.2744874715261959,0.4204152249134948
821,705.9945355191256,1.3224043715846994,7.8497267759562845,17.58743169398907,1345.8688524590164,-1.7538524590163933,0.6147540983606558,0.7076502732240437,6.199453551912568,1388.5,1990.0,0.0,0.6557377049180327,0.3442622950819672,0.11414720141031291,0.4120758043190833,0.28206258263552225,0.19171441163508154,0.5351239669421488
822,699.1770623742455,0.7082494969818913,7.0241448692152915,15.643863179074447,1412.8672032193158,-1.4782293762575454,0.352112676056338,0.3561368209255533,6.380281690140845,1565.0,2050.0,0.002012072434607646,0.5734406438631791,0.4245472837022133,0.10469883317565437,0.35383159886471144,0.3456322926521602,0.195837275307474,0.5028409090909091
823,758.8227146814404,0.6842105263157895,6.362880886426593,13.975069252077562,1498.1966759002771,-1.667590027700831,0.3850415512465374,0.29916897506925205,5.199445983379501,1710.0,2110.0,0.0,0.5429362880886427,0.45706371191135736,0.13319126265316994,0.2743740010655301,0.2733084709643047,0.31912626531699523,0.43724696356275305
