generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
819,921.2725694444445,1.0894097222222223,0.0,0.0,2030.220486111111,4.678168402777778,0.5173611111111112,0.5720486111111112,7.711805555555555,2050.0,2150.0,0.09114583333333333,0.0,0.9088541666666666,0.08160738406123368,0.3775326429536245,0.3429761368752814,0.19788383610986043,0.5250996015936255
820,883.1394182547643,1.1725175526579739,0.0,0.0,2050.923771313942,1.7622567703109329,0.5576730190571715,0.6148445336008024,6.603811434302909,2050.0,2160.0,0.05215646940822467,0.0,0.9478435305917753,0.0982685297691373,0.2671628189550425,0.3962636695018226,0.23830498177399756,0.5243798118049615
821,939.6450304259635,1.2444219066937119,0.0,0.0,2060.8032454361055,1.0749898580121704,0.5223123732251521,0.7221095334685599,7.04868154158215,2050.0,2170.0,0.017241379310344827,0.0,0.9827586206896551,0.09985611510791367,0.34215827338129495,0.321294964028777,0.23669064748201438,0.5802770986145069
822,901.9137931034483,0.9343185550082101,0.0,0.0,2049.9474548440066,3.7760262725779965,0.4671592775041051,0.4671592775041051,7.319376026272578,2060.0,2190.0,0.07717569786535304,0.0,0.922824302134647,0.08637128435221536,0.3184520471116096,0.36545148625911383,0.22972518227706112,0.5
823,959.4103869653768,0.5336048879837068,0.0,0.0,2044.7657841140528,3.99489816700611,0.26578411405295316,0.26782077393075354,6.612016293279022,2060.0,2170.0,0.05295315682281059,0.0,0.9470468431771895,0.10765439704296935,0.2522716771908209,0.3542276297551209,0.28584629601108885,0.5019083969465649
824,994.4347079037801,0.7749140893470791,0.0,0.0,2080.487972508591,0.007560137457044659,0.42010309278350516,0.3548109965635739,7.024914089347079,2060.0,2210.0,0.015463917525773196,0.0,0.9845360824742269,0.08316008316008316,0.33973339855692797,0.3690840161428397,0.2080225021401492,0.45787139689578715
825,940.6904532304725,0.3712632594021215,0.0,0.0,2023.0906460945034,7.214551591128254,0.17743490838958534,0.19382835101253615,7.678881388621022,2050.0,2190.0,0.10414657666345227,0.0,0.8958534233365477,0.09406002762777847,0.34057516011553435,0.38402612080874043,0.18133869144794676,0.522077922077922
826,932.4869888475837,0.27973977695167285,0.0,0.0,2043.645910780669,2.463410780669145,0.15892193308550187,0.120817843866171,6.634758364312268,2050.0,2150.0,0.0362453531598513,0.0,0.9637546468401487,0.0928701498809357,0.1941448382126348,0.40888079562964,0.30410421627678946,0.4318936877076412
827,960.0400348128808,0.5996518711923412,0.0,0.0,2066.980852915579,0.06802436901653612,0.30374238468233244,0.2959094865100087,6.946040034812881,2050.0,2180.0,0.015665796344647518,0.0,0.9843342036553525,0.08971306853777722,0.3265254980578875,0.34732489662949506,0.23643653677484025,0.4934687953555878
828,927.3484723369116,0.7489677952105698,0.0,0.0,2044.6969446738233,3.671090008257638,0.42526837324525185,0.3236994219653179,7.412056151940545,2050.0,2180.0,0.06440957886044592,0.0,0.935590421139554,0.08010249554367202,0.3249777183600713,0.37466577540106955,0.22025401069518716,0.432194046306505
829,892.3966005665723,0.37488196411709157,0.0,0.0,2036.939565627951,4.1370254957507075,0.18035882908404155,0.19452313503305005,6.786591123701605,2050.0,2160.0,0.056657223796033995,0.0,0.943342776203966,0.09197161541672465,0.25977459301516626,0.3826353137609573,0.2656184778071518,0.5188916876574308
830,898.3128491620112,0.4934823091247672,0.0,0.0,2076.945996275605,-0.2879981378026071,0.21787709497206703,0.2756052141527002,7.416201117318436,2060.0,2190.0,0.0111731843575419,0.0,0.9888268156424581,0.0839924670433145,0.34199623352165726,0.3630885122410546,0.21092278719397364,0.5584905660377358
831,919.6187322611164,1.0170293282876064,0.0,0.0,2037.9602649006622,4.949829706717124,0.4815515610217597,0.5354777672658467,7.027436140018922,2060.0,2180.0,0.08325449385052035,0.0,0.9167455061494797,0.10056542810985461,0.33023694130317716,0.34679590737749055,0.22240172320947765,0.5265116279069767
832,913.5967432950191,0.3716475095785441,0.0,0.0,2052.5766283524904,2.8853735632183906,0.23467432950191572,0.13697318007662834,6.8630268199233715,2065.0,2177.0000000000005,0.04310344827586207,0.0,0.9568965517241379,0.095324494068388,0.23684577808792742,0.3797627355198884,0.28806699232379623,0.36855670103092786
833,948.9565217391304,0.8967391304347826,0.0,0.0,2079.9402173913045,0.7475905797101449,0.48641304347826086,0.41032608695652173,7.0,2060.0,2217.0000000000005,0.020833333333333332,0.0,0.9791666666666666,0.08850931677018634,0.34950828157349895,0.33488612836438925,0.22709627329192547,0.4575757575757576
834,954.2816651904341,0.9140832595217007,0.0,0.0,2056.4233835252435,6.1644286979628,0.479185119574845,0.4348981399468556,7.289636846767051,2060.0,2260.0,0.08503100088573959,0.0,0.9149689991142604,0.0867557715674362,0.3194410692588092,0.3993924665856622,0.19441069258809235,0.4757751937984496
835,963.3812038014784,0.5892291446673706,0.0,0.0,2028.8141499472017,6.338606124604013,0.30623020063357975,0.28299894403379094,6.37909186906019,2060.0,2180.0,0.057022175290390706,0.0,0.9429778247096093,0.10196987253765932,0.23489488495282237,0.3875186227445787,0.27561661976493956,0.48028673835125446
836,935.5469940728196,0.9127857747671465,0.0,0.0,2071.60033869602,-0.011287044877222704,0.502116850127011,0.4106689246401355,6.802709568162574,2060.0,2190.0,0.01100762066045724,0.0,0.9889923793395428,0.08302215583768982,0.30022404779686335,0.3816280806572069,0.23512571570823998,0.44990723562152135
837,945.7495527728086,0.8220035778175313,0.0,0.0,2030.0599284436494,6.889776386404294,0.4150268336314848,0.4069767441860465,7.428443649373882,2050.0,2191.2000000000003,0.11091234347048301,0.0,0.889087656529517,0.09355809753160746,0.35087296809151114,0.35737507525587,0.19819385912101145,0.49510337323177367
838,913.3715415019763,0.7944664031620553,0.0,0.0,2063.7470355731225,1.5410474308300395,0.4031620553359684,0.391304347826087,6.817193675889328,2060.0,2200.0,0.030632411067193676,0.0,0.9693675889328063,0.09479634729670967,0.24670242064067255,0.3788954921003044,0.27960573996231336,0.4925373134328358
839,945.7031539888683,0.8617810760667903,0.0,0.0,2062.182745825603,2.0664656771799628,0.40166975881261596,0.4601113172541744,7.292207792207792,2050.0,2200.0,0.03153988868274583,0.0,0.9684601113172542,0.08459483526268922,0.4139422465335199,0.30619514056735786,0.19526777763643302,0.5339074273412271
840,961.2386058981233,1.0437890974084003,0.0,0.0,2060.3833780160858,3.299374441465594,0.46201966041108133,0.5817694369973191,7.510277033065237,2060.0,2210.0,0.06702412868632708,0.0,0.9329758713136729,0.08924321751546882,0.35518800571156595,0.3653022370299857,0.19026653974297952,0.5573630136986302
841,961.264544456641,1.2645444566410537,0.0,0.0,2088.781558726674,1.0851701427003293,0.6147091108671789,0.6498353457738749,6.548847420417124,2070.0,2250.0,0.020856201975850714,0.0,0.9791437980241493,0.10207844451894066,0.27070063694267515,0.3473013744552464,0.2799195440831378,0.5138888888888888
842,979.0440304826418,1.663844199830652,0.0,0.0,2098.7806943268415,1.2328281117696867,0.8484335309060118,0.8154106689246401,7.075359864521592,2070.0,2310.0,0.026248941574936496,0.0,0.9737510584250635,0.07742939205361417,0.3469363331737674,0.3559119195787458,0.21972235519387268,0.4900763358778626
843,946.131621187801,1.3041733547351524,0.0,0.0,2049.405296950241,5.137191011235955,0.6356340288924559,0.6685393258426966,7.34430176565008,2060.0,2230.0,0.0898876404494382,0.0,0.9101123595505618,0.08130258988088733,0.37296470331111353,0.33570101628237353,0.21003169052562562,0.5126153846153846
844,944.3947100712106,1.1820956256358088,0.0,0.0,2094.2258392675485,2.12676500508647,0.5940996948118006,0.5879959308240081,6.75381485249237,2080.0,2310.0,0.0335707019328586,0.0,0.9664292980671414,0.09203193251995782,0.25771953607471004,0.3886127428829643,0.26163578852236785,0.4974182444061962
845,943.456369107322,1.0300902708124373,0.0,0.0,2085.5997993981946,0.9693380140421265,0.5295887662988967,0.5005015045135406,7.464393179538616,2060.0,2254.0,0.026078234704112337,0.0,0.9739217652958877,0.09312012899758129,0.37288363343187314,0.36710561676968556,0.16689062080085998,0.48588120740019475
846,927.3792160437557,0.9252506836827712,0.0,0.0,2039.0692798541477,5.606763901549681,0.4457611668185962,0.479489516864175,7.207839562443026,2050.0,2190.0,0.0902461257976299,0.0,0.9097538742023701,0.0900467939800177,0.3208549386619451,0.40419881117996714,0.18489945617807008,0.5182266009852217
847,942.4565637065637,0.9015444015444015,0.0,0.0,2068.0250965250966,3.097789575289575,0.4305019305019305,0.47104247104247104,6.647683397683398,2060.0,2230.0,0.05019305019305019,0.0,0.9498069498069498,0.09888195150283142,0.2391462175112531,0.36082474226804123,0.30114708871787427,0.5224839400428265
848,982.2177419354839,1.2951612903225806,0.0,0.0,2083.0846774193546,-0.12632258064516128,0.5919354838709677,0.7032258064516129,7.012903225806451,2060.0,2211.0000000000014,0.010483870967741936,0.0,0.989516129032258,0.07888684452621895,0.327851885924563,0.3629254829806808,0.23033578656853726,0.5429638854296388
849,921.0242763772176,0.6918767507002801,0.0,0.0,2023.1129785247433,7.340728291316527,0.3239962651727358,0.3678804855275444,7.8543417366946775,2060.0,2170.0,0.10270774976657329,0.0,0.8972922502334267,0.08820732287208749,0.3936043747028055,0.33499762244412745,0.18319067998097954,0.5317139001349528
850,943.9532224532225,1.1652806652806653,0.0,0.0,2083.642411642412,2.483627858627859,0.5977130977130977,0.5675675675675675,7.058212058212058,2070.0,2280.0,0.0446985446985447,0.0,0.9553014553014553,0.09941089837997054,0.26170839469808543,0.38262150220913105,0.25625920471281294,0.4870651204281891
851,924.9332697807436,1.6062917063870352,0.0,0.0,2084.6358436606292,0.771906577693041,0.7702573879885606,0.8360343183984748,6.954242135367016,2060.0,2260.0,0.017159199237368923,0.0,0.982840800762631,0.09225496915695681,0.3764222069910898,0.30130226182316655,0.23002056202878685,0.5204747774480712
852,957.0564648117839,1.4918166939443536,0.0,0.0,2045.3772504091653,6.151743044189853,0.6980360065466449,0.7937806873977087,7.597381342062193,2060.0,2220.0,0.09901800327332243,0.0,0.9009819967266776,0.08003015941404568,0.35631193451098664,0.3490952175786299,0.21456268849633778,0.5320899616017554
853,963.570996978852,1.4088620342396778,0.0,0.0,2060.320241691843,4.86920443101712,0.6717019133937563,0.7371601208459214,6.7754279959718025,2060.0,2230.0,0.0513595166163142,0.0,0.9486404833836858,0.0983947681331748,0.2855231866825208,0.3329369797859691,0.28314506539833534,0.5232308791994281
854,965.3793721973094,1.22152466367713,0.0,0.0,2060.4502242152466,0.5100179372197309,0.6322869955156951,0.589237668161435,7.409865470852018,2050.0,2180.0,0.017040358744394617,0.0,0.9829596412556054,0.08678286129266521,0.35669329460179133,0.34628419268942146,0.210239651416122,0.48237885462555063
855,924.699534883721,1.2372093023255815,0.0,0.0,2028.2948837209303,7.289916279069767,0.6111627906976744,0.626046511627907,7.67906976744186,2050.0,2186.0,0.10790697674418605,0.0,0.892093023255814,0.09279224712295578,0.36365838885523927,0.36632344033918834,0.1772259236826166,0.5060150375939849
856,934.469387755102,1.4275996112730807,0.0,0.0,2070.1039844509232,5.1610592808551985,0.6763848396501457,0.7512147716229349,6.859086491739553,2070.0,2272.0000000000005,0.062196307094266275,0.0,0.9378036929057337,0.09535279115896855,0.23292717483706432,0.38523661093794276,0.28648342306602437,0.5262083049693669
857,987.9597855227883,2.070598748882931,0.0,0.0,2107.9579982126897,1.8721268990169793,0.9070598748882931,1.1635388739946382,7.378909740840036,2080.0,2340.0,0.02323503127792672,0.0,0.9767649687220733,0.0897420370594647,0.35085382100036333,0.32481530822332566,0.2345888337168463,0.5619335347432024
858,965.4270270270271,1.5552123552123551,0.0,0.0,2050.408494208494,5.001088803088803,0.8231660231660232,0.7320463320463321,7.458687258687259,2060.0,2210.0,0.08108108108108109,0.0,0.918918918918919,0.08189253545915726,0.3425820478310384,0.361010456569003,0.21451496014080132,0.47070506454816285
859,1005.0054288816503,1.4592833876221498,0.0,0.0,2067.986970684039,3.428729641693811,0.762214983713355,0.6970684039087948,6.766558089033659,2060.0,2250.0,0.04343105320304017,0.0,0.9565689467969598,0.10205391527599486,0.28835044929396664,0.34082156611039793,0.26877406931964054,0.47767857142857145
860,986.240774907749,1.1263837638376384,0.0,0.0,2085.3136531365312,0.7842527675276753,0.5802583025830258,0.5461254612546126,7.208487084870849,2060.0,2240.0,0.016605166051660517,0.0,0.9833948339483395,0.08484770923982596,0.3766316867161505,0.3182748912208856,0.22024571282313796,0.48484848484848486
861,946.115,1.762,0.0,0.0,2063.966,6.048640000000001,0.918,0.844,7.102,2070.0,2301.0,0.102,0.0,0.898,0.10053506054632498,0.35947620388622925,0.30794142495071813,0.23204731061672768,0.4790011350737798
862,964.7708737864077,1.1174757281553398,0.0,0.0,2049.9126213592235,4.694941747572815,0.5436893203883495,0.5737864077669903,6.9495145631067965,2060.0,2210.0,0.06019417475728155,0.0,0.9398058252427185,0.10184409052808047,0.26753283039955295,0.35848002235261245,0.27214305671975414,0.5134665508253693
863,984.1254480286739,1.8521505376344085,0.0,0.0,2081.7311827956987,1.8512096774193547,0.8763440860215054,0.9758064516129032,7.217741935483871,2065.0,2270.0,0.026881720430107527,0.0,0.9731182795698925,0.08628181253879579,0.3612662942271881,0.31049037864680323,0.2419615145872129,0.5268505079825835
864,957.6284201235658,1.6584289496910856,0.0,0.0,2038.6231244483672,8.311597528684908,0.7219770520741394,0.9364518976169461,7.321270962047661,2060.0,2240.0,0.10238305383936452,0.0,0.8976169461606355,0.09089813140446051,0.33285111512959614,0.377335744424352,0.19891500904159132,0.5646620542841937
865,968.923887587822,1.5386416861826697,0.0,0.0,2017.8922716627635,9.498665105386417,0.7365339578454333,0.8021077283372365,7.0023419203747075,2060.0,2210.0,0.07494145199063232,0.0,0.9250585480093677,0.10635451505016723,0.2720735785953177,0.3625418060200669,0.2590301003344482,0.5213089802130898
866,945.5240963855422,1.2289156626506024,0.0,0.0,2072.3845381526103,1.3089558232931726,0.5833333333333334,0.6455823293172691,7.207831325301205,2060.0,2220.0,0.02208835341365462,0.0,0.9779116465863453,0.09360635185959047,0.3382086641593537,0.33862654965872685,0.229558434322329,0.5253267973856209
867,922.6390845070423,1.2966549295774648,0.0,0.0,2031.8644366197184,8.095422535211267,0.6100352112676056,0.6866197183098591,7.115316901408451,2060.0,2215.0,0.10651408450704225,0.0,0.8934859154929577,0.09155016701719658,0.3397253494989484,0.3465297538042806,0.2221947296795744,0.5295315682281059
868,910.6988950276243,1.4318600368324126,0.0,0.0,2069.754143646409,2.13597605893186,0.7219152854511971,0.7099447513812155,6.5488029465930016,2060.0,2240.0,0.029465930018416207,0.0,0.9705340699815838,0.08675478065241844,0.2422665916760405,0.3834364454443195,0.2875421822272216,0.4958199356913183
869,851.4281581485053,1.5024108003857282,0.0,0.0,2074.7405978784955,1.0151880424300868,0.7184185149469624,0.7839922854387656,7.311475409836065,2060.0,2210.0,0.023143683702989394,0.0,0.9768563162970106,0.0890266420469533,0.39514639936692164,0.301899235030335,0.21392772355579004,0.5218228498074454
870,818.2986767485822,1.337429111531191,0.0,0.0,2067.8705103969755,4.6132797731569,0.6219281663516069,0.7155009451795841,7.2164461247637055,2070.0,2260.0,0.08128544423440454,0.0,0.9187145557655955,0.0962671905697446,0.3469548133595285,0.35834970530451865,0.19842829076620824,0.5349823321554771
871,865.9327628361858,1.4987775061124695,0.0,0.0,2069.460880195599,0.9708068459657702,0.7555012224938875,0.7432762836185819,6.728606356968215,2060.0,2203.000000000001,0.02078239608801956,0.0,0.9792176039119804,0.11119186046511628,0.25763081395348836,0.34084302325581395,0.2903343023255814,0.49592169657422513
872,940.1659426585578,1.4978279756733275,0.0,0.0,2075.0086880973067,0.6031624674196351,0.7298001737619462,0.7680278019113814,6.900086880973067,2060.0,2200.0,0.013900955690703735,0.0,0.9860990443092963,0.07856962981616722,0.32787710904054396,0.3589775875094435,0.23457567363384538,0.5127610208816705
873,909.3669064748201,1.5125899280575539,0.0,0.0,2029.7347122302158,7.436987410071943,0.697841726618705,0.814748201438849,7.491007194244604,2060.0,2200.0,0.11241007194244604,0.0,0.887589928057554,0.08919567827130852,0.37755102040816324,0.31968787515006003,0.2135654261704682,0.5386444708680143
874,921.8044397463002,1.127906976744186,0.0,0.0,2077.4608879492603,1.5006553911205074,0.5655391120507399,0.5623678646934461,6.821353065539112,2060.0,2230.0,0.03276955602536998,0.0,0.96723044397463,0.09483960948396095,0.23880365721369906,0.39191073919107394,0.2744459941112661,0.4985941893158388
875,905.925777331996,1.8665997993981946,0.0,0.0,2079.106318956871,1.0171313941825477,0.8836509528585758,0.9829488465396189,7.126379137412236,2060.0,2220.0,0.023069207622868605,0.0,0.9769307923771314,0.09261083743842365,0.3483462350457424,0.36002814919071074,0.19901477832512315,0.5265986029016658
876,896.2025664527956,1.7607699358386801,0.0,0.0,2034.2639780018333,5.279285059578369,0.8166819431714024,0.9440879926672777,7.066911090742438,2060.0,2170.0,0.07791017415215398,0.0,0.922089825847846,0.0933852140077821,0.2966277561608301,0.4098573281452659,0.20012970168612193,0.5361790733992712
877,929.0560498220641,1.543594306049822,0.0,0.0,2037.2224199288257,5.456423487544485,0.7669039145907474,0.7766903914590747,6.355871886120997,2055.0,2190.0,0.06672597864768683,0.0,0.9332740213523132,0.09126539753639418,0.22998320268757,0.37122060470324747,0.30753079507278835,0.5031700288184437
878,909.6396242527754,2.070879590093937,0.0,0.0,2080.175064047822,-0.4871733561058924,1.0204953031596926,1.0503842869342441,6.853116994022203,2060.0,2200.0,0.006831767719897523,0.0,0.9931682322801024,0.08747663551401869,0.3059190031152648,0.3509034267912773,0.25570093457943927,0.5072164948453608
879,856.5885660731021,1.3936269915651358,0.0,0.0,2024.663542642924,5.700552952202437,0.7225866916588566,0.6710402999062793,7.223992502343018,2050.0,2160.0,0.09746954076850985,0.0,0.9025304592314901,0.09717176959003633,0.34250129735339907,0.3504151530877011,0.2099117799688635,0.48150638870208473
880,908.4407484407484,1.5114345114345114,0.0,0.0,2048.5758835758834,2.9888461538461537,0.7733887733887734,0.738045738045738,6.708939708939709,2060.0,2179.0,0.0498960498960499,0.0,0.9501039501039501,0.1048961884102882,0.22637124264022312,0.3822435698791447,0.286488999070344,0.48830811554332876
881,861.2457542457543,2.5784215784215783,0.0,0.0,2092.113886113886,1.1875924075924076,1.2597402597402598,1.3186813186813187,6.886113886113886,2070.0,2270.0,0.015984015984015984,0.0,0.984015984015984,0.09836065573770492,0.3203249673581895,0.31350645582474973,0.26780792107935586,0.5114296784192174
882,850.0751295336787,2.6252158894645943,0.0,0.0,2091.678756476684,4.0854317789291885,1.2435233160621761,1.381692573402418,7.134715025906735,2070.0,2312.9999999999995,0.06735751295336788,0.0,0.9326424870466321,0.08992979908012588,0.31650931977729363,0.36504478334543694,0.22851609779714355,0.5263157894736842
883,844.7747408105561,2.350612629594722,0.0,0.0,2056.274269557022,4.184769085768143,1.1338360037700284,1.2167766258246937,6.531573986804901,2060.0,2210.0,0.058435438265786996,0.0,0.941564561734213,0.10158730158730159,0.23174603174603176,0.3591630591630592,0.3075036075036075,0.5176423416198878
884,925.6582867783985,2.3482309124767227,0.0,0.0,2088.5996275605216,0.17931098696461828,1.2104283054003724,1.13780260707635,7.050279329608938,2060.0,2237.0000000000005,0.0111731843575419,0.0,0.9888268156424581,0.09350237717908082,0.31101426307448493,0.3567089276281035,0.2387744321183307,0.4845360824742268
885,845.3663177925785,2.355851569933397,0.0,0.0,2025.292102759277,9.795309229305424,1.1170313986679352,1.2388201712654614,7.371075166508088,2060.0,2180.0,0.12844909609895339,0.0,0.8715509039010466,0.09513360010326578,0.3329030592487415,0.3705950690589906,0.2013682715890022,0.5258481421647819
886,856.1774891774892,1.9112554112554112,0.0,0.0,2076.6125541125543,3.0767857142857142,0.8647186147186147,1.0465367965367964,6.4393939393939394,2060.0,2260.0,0.04220779220779221,0.0,0.9577922077922078,0.1,0.18016806722689074,0.4112605042016807,0.30857142857142855,0.5475651189127972
887,939.24567788899,1.7543221110100091,0.0,0.0,2086.1191992720655,2.2642584167424933,0.8198362147406734,0.9344858962693358,6.758871701546861,2060.0,2310.0,0.026387625113739762,0.0,0.9736123748862603,0.09316101238556812,0.30654281098546043,0.3560850834679591,0.2442110931610124,0.5326763485477178
888,883.6437880104257,2.3588184187662904,0.0,0.0,2077.9930495221547,3.5959165942658555,1.1242397914856646,1.2345786272806256,7.35881841876629,2070.0,2280.0,0.05647263249348393,0.0,0.9435273675065161,0.08736717827626919,0.31723730814639906,0.3694214876033058,0.22597402597402597,0.5233885819521179
889,880.2877155172414,1.6314655172413792,0.0,0.0,2045.0280172413793,5.820226293103448,0.7521551724137931,0.8793103448275862,6.604525862068965,2060.0,2200.0,0.07543103448275862,0.0,0.9245689655172413,0.10066895088921521,0.2519171153532387,0.37395986294664707,0.273454070810899,0.5389696169088507
890,886.6552380952381,1.4695238095238095,0.0,0.0,2064.6838095238095,-0.07563809523809525,0.7819047619047619,0.6876190476190476,7.258095238095238,2060.0,2170.0,0.008571428571428572,0.0,0.9914285714285714,0.09290119406901981,0.33893189870095786,0.3460175829943577,0.2221493242356646,0.4679196370706416
891,811.3812038014784,1.7930306230200634,0.0,0.0,2057.170010559662,3.587106652587117,0.8447729672650475,0.9482576557550159,7.17001055966209,2060.0,2200.0,0.07497360084477296,0.0,0.925026399155227,0.10294550810014727,0.3407952871870398,0.32665684830633285,0.2296023564064801,0.5288574793875147
892,827.136690647482,1.0966084275436794,0.0,0.0,2052.630010277492,3.9485097636176776,0.5303186022610483,0.566289825282631,6.58273381294964,2060.0,2190.0,0.05755395683453238,0.0,0.9424460431654677,0.09992193598750976,0.22685402029664326,0.3801717408274785,0.2930523028883685,0.5164011246485474
893,847.0878578479764,1.977295162882527,0.0,0.0,2084.1796643632774,1.3816979269496543,0.9466929911154985,1.0306021717670286,7.319842053307009,2060.0,2260.0,0.023692003948667325,0.0,0.9763079960513327,0.08981793661496966,0.36089008766014835,0.3180040458530007,0.23128792987188132,0.5212181727408887
894,862.9917883211679,2.1268248175182483,0.0,0.0,2019.206204379562,8.753695255474453,0.9744525547445255,1.1523722627737227,7.358576642335766,2050.0,2210.0,0.12317518248175183,0.0,0.8768248175182481,0.09361438313701177,0.3267203967761934,0.37867327960322383,0.200991940483571,0.5418275418275418
895,936.1182795698925,1.7311827956989247,0.0,0.0,2047.5352449223417,4.983261648745519,0.7789725209080047,0.9522102747909199,6.5173237753882916,2060.0,2210.0,0.05973715651135006,0.0,0.94026284348865,0.10980751604032997,0.2529789184234647,0.3802016498625115,0.25701191567369386,0.5500345065562456
896,949.4621848739496,1.9359243697478992,0.0,0.0,2077.7436974789916,0.45278361344537815,0.944327731092437,0.9915966386554622,7.097689075630252,2060.0,2230.0,0.018907563025210083,0.0,0.9810924369747899,0.09693651028562972,0.32218440136155096,0.3495634157170342,0.23131567263578512,0.5122083559413999
897,946.5074626865671,2.108457711442786,0.0,0.0,2029.1691542288556,6.169154228855722,1.0199004975124377,1.0885572139303483,7.2567164179104475,2050.0,2190.0,0.08557213930348259,0.0,0.9144278606965174,0.0959824489236254,0.3129027834910188,0.3574660633484163,0.23364870423693954,0.5162812647475225
898,882.2835538752363,1.5321361058601135,0.0,0.0,2062.078449905482,2.251493383742911,0.7986767485822306,0.7334593572778828,6.729678638941399,2060.0,2210.0,0.02835538752362949,0.0,0.9716446124763705,0.0853932584269663,0.23230337078651686,0.35646067415730337,0.3258426966292135,0.47871684145589144
899,874.8612487611497,2.8582755203171457,0.0,0.0,2069.7938553022796,0.6488305252725471,1.4112983151635283,1.4469772051536174,7.192269573835481,2060.0,2210.0,0.02180376610505451,0.0,0.9781962338949455,0.08502135868816316,0.4193192779385421,0.2926829268292683,0.20297643654402645,0.5062413314840499
900,884.4509232264335,2.0903790087463556,0.0,0.0,2057.689990281827,3.3294655004859086,0.9436345966958212,1.1467444120505346,7.285714285714286,2060.0,2220.0,0.06608357628765792,0.0,0.9339164237123421,0.0936374549819928,0.32946511938108575,0.3788181939442444,0.19807923169267708,0.5485820548582054
901,851.2976066597295,1.4526534859521332,0.0,0.0,2065.2403746097816,2.9024557752341313,0.7346514047866806,0.7180020811654526,6.679500520291363,2060.0,2220.0,0.03850156087408949,0.0,0.9614984391259105,0.08973360336501013,0.26624084748403176,0.3371241626421561,0.306901386508802,0.49426934097421205
902,857.7691645133506,1.7037037037037037,0.0,0.0,2076.8768303186907,1.1623169681309216,0.8380706287683032,0.8656330749354005,7.062015503875969,2050.0,2250.0,0.02153316106804479,0.0,0.9784668389319552,0.07866813025978778,0.3429686547139895,0.34455421392852786,0.23380900109769484,0.5080889787664308
903,857.7363100252738,1.5846672283066554,0.0,0.0,2050.8862679022745,5.617447346251053,0.7944397641112048,0.7902274641954508,7.239258635214827,2060.0,2241.6000000000004,0.08930075821398484,0.0,0.9106992417860151,0.08623298033282904,0.3750727336203887,0.3237518910741301,0.21494239497265216,0.4986709197235513
904,855.067448680352,1.3206256109481915,0.0,0.0,2066.222873900293,3.920948191593353,0.6656891495601173,0.6549364613880743,6.76930596285435,2070.0,2240.0,0.05180840664711633,0.0,0.9481915933528837,0.08851985559566787,0.25097472924187725,0.3631768953068592,0.29732851985559566,0.49592894152479644
905,867.0617164898746,1.5998071359691417,0.0,0.0,2076.79556412729,0.9036065573770491,0.8553519768563163,0.7444551591128254,7.297010607521697,2060.0,2230.0,0.020250723240115717,0.0,0.9797492767598843,0.08642791066472842,0.3572089335271574,0.3520549755517378,0.20430818025637637,0.4653405666063894
906,867.6190476190476,1.646900269541779,0.0,0.0,2040.4681042228212,5.1229559748427675,0.816711590296496,0.8301886792452831,7.123090745732255,2060.0,2180.0,0.0880503144654088,0.0,0.9119496855345912,0.09270938446014128,0.30663471241170537,0.386226034308779,0.21442986881937437,0.5040916530278232
907,918.1183098591549,1.375586854460094,0.0,0.0,2065.4657276995304,3.9995492957746475,0.6713615023474179,0.704225352112676,6.753051643192488,2070.0,2240.0,0.04788732394366197,0.0,0.952112676056338,0.09065628476084539,0.23192436040044495,0.36846496106785315,0.3089543937708565,0.5119453924914675
908,881.182985553772,1.1067415730337078,0.0,0.0,2068.540128410915,1.0165008025682183,0.5593900481540931,0.5473515248796148,7.178170144462279,2050.0,2210.0,0.01765650080256822,0.0,0.9823434991974318,0.0789355992844365,0.31674865831842575,0.3419051878354204,0.26241055456171736,0.4945612762871646
909,882.9847670250896,1.174731182795699,0.0,0.0,2032.1487455197132,6.581801075268817,0.5725806451612904,0.6021505376344086,7.397849462365591,2060.0,2180.0,0.09946236559139784,0.0,0.9005376344086021,0.08829941860465117,0.3694282945736434,0.33018410852713176,0.21208817829457363,0.5125858123569794
910,895.7088477366256,1.3425925925925926,0.0,0.0,2058.83024691358,4.323446502057613,0.6584362139917695,0.684156378600823,7.0812757201646095,2060.0,2240.0,0.05864197530864197,0.0,0.941358024691358,0.09283742554118843,0.2452419003341566,0.3786139764637513,0.28330669766090366,0.5095785440613027
911,872.6290630975143,1.7342256214149139,0.0,0.0,2099.2151051625237,0.12884321223709366,0.8565965583173997,0.8776290630975143,7.034416826003824,2070.0,2280.0,0.015296367112810707,0.0,0.9847036328871893,0.09200869801576515,0.34764881761348193,0.2965479749932047,0.2637945093775482,0.5060639470782801
912,887.3272727272728,1.1696969696969697,0.0,0.0,2061.37316017316,4.963056277056277,0.6008658008658009,0.5688311688311688,7.263203463203463,2060.0,2236.0000000000014,0.08744588744588745,0.0,0.9125541125541126,0.08737632614137561,0.3139825962570032,0.36309452854929075,0.23554654905233044,0.4863064396743153
