generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
438,834.2527233115468,1.5591866376180101,4.784313725490196,9.599854756717502,1667.9005083514887,3.0611546840958606,0.691358024691358,0.8678286129266521,7.5439360929557004,1841.0,2120.0,0.053013798111837325,0.420479302832244,0.5265068990559186,0.07903350019252985,0.3806314978821717,0.3346168656141702,0.20571813631112823,0.5565905915230555
439,831.5304635761589,0.9576158940397351,4.975496688741722,10.057615894039735,1662.97880794702,0.5170331125827814,0.44834437086092715,0.509271523178808,7.426490066225165,1856.5,2130.0,0.01456953642384106,0.4198675496688742,0.5655629139072847,0.06438380595683967,0.335741037988229,0.34831460674157305,0.2515605493133583,0.5318118948824343
440,835.9821124361158,1.4233390119250426,5.656729131175468,11.444633730834752,1629.241056218058,-1.4384327086882454,0.721465076660988,0.7018739352640545,7.5451448040885865,1780.0,2110.0,0.0008517887563884157,0.4838160136286201,0.5153321976149915,0.07654097990517046,0.4035899751636938,0.32896816437118986,0.1909008805599458,0.4931178934769599
441,806.8808333333334,1.8975,5.770833333333333,11.523333333333333,1593.9758333333334,2.675625,0.9141666666666667,0.9833333333333333,7.2941666666666665,1720.0,2120.0,0.050833333333333335,0.4608333333333333,0.48833333333333334,0.09425339883468525,0.409116874214555,0.29178567348337714,0.2048440534673826,0.51822573561704
442,849.3968454258675,1.114826498422713,4.436593059936908,8.653627760252366,1706.4637223974764,3.569110410094637,0.5589905362776025,0.5558359621451104,7.379179810725552,1879.0,2130.0,0.03533123028391167,0.38170347003154576,0.5829652996845426,0.06446648426812586,0.29471614227086185,0.36183310533515733,0.278984268125855,0.4985851726089417
443,851.0032894736842,1.480263157894737,5.428453947368421,10.708881578947368,1662.4152960526317,-0.9608223684210527,0.6907894736842105,0.7894736842105263,7.522203947368421,1801.0,2140.0,0.004111842105263158,0.45230263157894735,0.5435855263157895,0.07259210670165081,0.4058161145730841,0.3236033672242265,0.1979884115010386,0.5333333333333333
444,835.2189440993789,1.4417701863354038,5.033385093167702,10.332298136645962,1638.0403726708075,4.075163043478261,0.610248447204969,0.8315217391304348,7.930900621118012,1800.0,2140.0,0.07220496894409938,0.4161490683229814,0.5116459627329193,0.07645619187469407,0.3996084189916789,0.355359765051395,0.168575624082232,0.5767366720516963
445,822.5264684554024,1.1464829586656997,4.8448150833937635,9.608411892675852,1682.7171863669325,2.190667150108774,0.6004350978970269,0.546047860768673,7.582306018854243,1862.0,2140.0,0.024655547498187092,0.4082668600435098,0.5670775924583031,0.06627773527161439,0.3255547054322877,0.36677505738332056,0.24139250191277736,0.476280834914611
446,829.0429447852761,1.249780893952673,5.976336546888694,12.287467134092902,1586.1402278702892,-0.6517966695880807,0.5451358457493427,0.7046450482033304,7.213847502191061,1720.0,2099.0,0.0043821209465381246,0.4680105170902717,0.5276073619631901,0.07653991009597862,0.3676345523022719,0.3523265702830762,0.2034989673186733,0.5638148667601683
447,849.7280240420737,1.8136739293764088,5.462809917355372,11.105935386927122,1614.824192336589,2.4037190082644626,0.9241172051089407,0.8895567242674681,7.618332081141999,1750.0,2130.0,0.049586776859504134,0.4567993989481593,0.49361382419233657,0.08234714003944774,0.39072978303747535,0.32928994082840235,0.19763313609467456,0.4904722452361226
448,833.0465819721718,0.8977616454930429,5.0084694494857835,10.010889292196007,1673.3901996370237,0.654531155474894,0.4537205081669691,0.4440411373260738,7.369630973986691,1840.0,2139.6,0.010889292196007259,0.4301270417422868,0.558983666061706,0.05696929896568708,0.2802495485142013,0.37801674601871615,0.2847644065013955,0.4946091644204852
449,841.5911290322581,1.7129032258064516,5.163709677419355,10.388709677419355,1679.7145161290323,-0.19545161290322582,0.9193548387096774,0.7935483870967742,7.487096774193549,1852.5,2170.600000000001,0.008870967741935484,0.4241935483870968,0.5669354838709677,0.07152089616544594,0.44377423524342957,0.29760878931495044,0.18709607927617405,0.4632768361581921
450,832.4625407166124,1.536644951140065,5.334690553745928,10.683224755700326,1641.14006514658,2.8503257328990226,0.6579804560260586,0.8786644951140065,7.754071661237785,1790.5,2130.0,0.048859934853420196,0.43973941368078173,0.511400651465798,0.08086536441923965,0.40275152278932996,0.34005461037597146,0.17632850241545894,0.5718071012188659
451,836.4201930215294,1.8789903489235338,5.019302152932442,9.919821826280623,1690.661469933185,-0.03811432813659987,0.9873793615441723,0.8916109873793615,7.384558277654046,1862.0,2150.0,0.011878247958426132,0.4046028210838901,0.5835189309576837,0.06695486076203881,0.3339700412184578,0.32974766261184274,0.2693274354076606,0.474516001580403
452,833.8514376996806,1.9960063897763578,5.486421725239617,10.76038338658147,1655.6837060702876,-0.07519968051118214,0.9608626198083067,1.035143769968051,7.226837060702875,1826.0,2130.0,0.009584664536741214,0.4512779552715655,0.5391373801916933,0.0701812555260831,0.3822944297082228,0.3338859416445623,0.21363837312113174,0.5186074429771909
453,835.6807661612131,1.8707102952913008,5.237829209896249,10.743016759776536,1621.3032721468476,3.819800478850758,0.9162011173184358,0.9545091779728652,7.913806863527534,1780.0,2110.0,0.06943335993615324,0.4421388667198723,0.48842777334397447,0.07775312626058895,0.42789431222267044,0.30798709156918114,0.1863654699475595,0.5102389078498294
454,848.1108936725375,1.5903457273320287,5.101761252446184,10.150684931506849,1671.5668623613828,2.3056686236138293,0.761252446183953,0.8290932811480757,7.367253750815395,1830.0,2160.0,0.023483365949119372,0.390737116764514,0.5857795172863666,0.06277669559057907,0.29706038604568796,0.3767487161324597,0.26341420223127326,0.5213289581624282
455,837.5307057745188,1.9138405132905592,5.8725939505041245,11.665444546287809,1633.8166819431715,-0.27316223648029336,0.8588450962419798,1.0549954170485794,7.551787351054079,1770.0,2150.0,0.006416131989000917,0.4674610449129239,0.5261228230980751,0.07865032164097585,0.4030828984100012,0.3420317999757252,0.17623497997329773,0.5512452107279694
456,847.5349025974026,1.6672077922077921,5.5519480519480515,11.213474025974026,1599.8206168831168,3.0339285714285715,0.7767857142857143,0.890422077922078,7.612012987012987,1709.0,2100.0,0.06574675324675325,0.4439935064935065,0.4902597402597403,0.08317338451695458,0.3672424824056302,0.36958839837918533,0.1799957346982299,0.5340798442064265
457,855.0370828182942,1.4777503090234858,4.757107540173053,9.490111248454882,1679.274412855377,2.4914215080346107,0.7503090234857849,0.7274412855377008,7.162546353522868,1827.0,2136.5,0.02595797280593325,0.3930778739184178,0.580964153275649,0.06575200621278798,0.2943308309603935,0.3605142807835016,0.2794028820433169,0.49226265161020494
458,868.1730914588057,2.0793650793650795,4.835222978080121,9.7286470143613,1692.655328798186,-0.5842932728647015,0.9629629629629629,1.1164021164021165,7.069538926681783,1870.0,2140.0,0.005291005291005291,0.40816326530612246,0.5865457294028723,0.069282583128408,0.34801667914038276,0.3546455682668663,0.22805516946434298,0.5368956743002544
459,841.0222222222222,1.7244444444444444,4.767407407407408,9.478518518518518,1666.2385185185185,5.311518518518518,0.8,0.9244444444444444,7.787407407407407,1830.0,2140.0,0.08518518518518518,0.3874074074074074,0.5274074074074074,0.07657186340721012,0.438599828783411,0.3003899933415771,0.18443831446780176,0.5360824742268041
460,827.3907894736842,1.7046052631578947,4.801315789473684,10.136184210526316,1648.3151315789473,0.2500855263157895,0.8269736842105263,0.8776315789473684,7.22171052631579,1822.5,2120.0,0.014473684210526316,0.3973684210526316,0.5881578947368421,0.060399016124624214,0.32258358385715585,0.36795117062949806,0.24906622938872186,0.5148591277499035
461,844.5361111111112,2.2287037037037036,5.907407407407407,12.132407407407408,1612.6768518518518,-0.99275,1.011111111111111,1.2175925925925926,7.127777777777778,1760.5,2150.0,0.003703703703703704,0.49907407407407406,0.49722222222222223,0.08222915042868277,0.4246557547414913,0.287737074564822,0.2053780202650039,0.5463232239302036
462,824.3068181818181,1.8212121212121213,4.78030303030303,10.067424242424243,1646.8507575757576,2.7822651515151517,0.8871212121212121,0.9340909090909091,7.658333333333333,1810.0,2120.0,0.04924242424242424,0.42424242424242425,0.5265151515151515,0.08002769809081017,0.38807003660104855,0.33514689880304677,0.19675536650509448,0.5128951747088186
463,871.0684485006519,1.9035202086049543,4.536505867014341,9.129074315514993,1699.8572359843547,1.9560365058670144,0.9432855280312907,0.9602346805736637,7.52542372881356,1896.5,2140.0,0.020208604954367666,0.37809647979139505,0.6016949152542372,0.061157311157311156,0.34624047124047125,0.32882882882882886,0.2637733887733888,0.5044520547945206
464,864.0227272727273,1.7895622895622896,5.371212121212121,10.852693602693602,1646.0185185185185,0.11718855218855219,0.8602693602693603,0.9292929292929293,7.3367003367003365,1803.0,2118.6,0.012626262626262626,0.4511784511784512,0.5361952861952862,0.07709958696649839,0.3819412574575493,0.3400642496558054,0.20089490592014686,0.5192850423330198
465,818.0408830744072,1.5739983646770237,5.421913327882256,11.024529844644317,1591.8667211774325,4.492248569092396,0.7154538021259199,0.8585445625511039,7.771872444807849,1740.0,2100.0,0.07686017988552739,0.4570727718724448,0.4660670482420278,0.0843766438716465,0.4029458179905313,0.33592845870594423,0.17674907943187795,0.5454545454545454
466,864.6402831402831,0.9298584298584298,4.817889317889318,9.676319176319176,1663.646718146718,1.639169884169884,0.4697554697554698,0.4601029601029601,7.0347490347490345,1852.0,2110.0,0.019305019305019305,0.39768339768339767,0.583011583011583,0.061928283937065495,0.2818331503841932,0.3837358214416392,0.2725027442371021,0.49480968858131485
467,861.5667779632721,1.5517529215358932,5.205342237061769,10.478297161936561,1662.466611018364,0.312220367278798,0.7729549248747913,0.7787979966611018,7.199499165275459,1800.0,2134.3999999999996,0.008347245409015025,0.4273789649415693,0.5642737896494157,0.07582608695652174,0.3695072463768116,0.33031884057971017,0.22434782608695653,0.5018827326519634
468,864.3652300949598,2.008765522279036,4.7764791818845875,9.534696859021183,1672.9868517165814,2.350277574872169,0.970781592403214,1.0379839298758218,7.79108838568298,1830.0,2130.0,0.04163623082542001,0.4141709276844412,0.5441928414901388,0.07528595537221076,0.3833677104819051,0.3345209075567223,0.2068254265891618,0.5167272727272727
469,872.7060723514212,1.7286821705426356,4.447028423772609,8.97609819121447,1699.8378552971576,3.063236434108527,0.8288113695090439,0.8998708010335917,7.582041343669251,1869.0,2140.0,0.037467700258397935,0.39341085271317827,0.5691214470284238,0.06296327852091677,0.3424214024026583,0.3498338587373264,0.2447814603390986,0.5205530642750373
470,854.1430976430977,2.0202020202020203,5.271043771043771,10.558922558922559,1673.3956228956229,-1.1329713804713806,1.0563973063973064,0.9638047138047138,7.40993265993266,1827.0,2160.0,0.0025252525252525255,0.45202020202020204,0.5454545454545454,0.07417925707145291,0.4054299670566852,0.32841076905600364,0.19198000681585822,0.47708333333333336
471,835.8306789606036,2.3310980720871752,5.624476110645432,11.284995808885164,1620.2581726739313,3.3744677284157585,1.1106454316848282,1.220452640402347,7.4744341994970664,1750.0,2120.0,0.055322715842414084,0.4752724224643755,0.4694048616932104,0.09240776045755299,0.40450824268251656,0.3014466748906583,0.20163732196927217,0.5235526788924847
472,865.3514376996806,2.0115015974440893,4.546964856230032,9.026198083067092,1717.7597444089456,1.5205431309904154,0.9891373801916933,1.0223642172523961,7.419169329073482,1890.0,2173.000000000001,0.022364217252396165,0.3929712460063898,0.5846645367412141,0.0615795366462837,0.30083541469296354,0.3623288261131685,0.2752562225475842,0.5082592121982211
473,850.4254787676936,2.4587843463780183,5.260616153205662,10.678601165695254,1675.955870108243,-0.040432972522897584,1.129059117402165,1.3297252289758534,7.502081598667777,1830.0,2198.0,0.00832639467110741,0.4521232306411324,0.5395503746877602,0.07147613762486127,0.4144284128745838,0.3155382907880133,0.19855715871254162,0.5408059600406366
474,824.7699386503067,1.7622699386503067,5.131901840490798,10.384969325153374,1633.653374233129,5.091533742331288,0.8320552147239264,0.9302147239263804,7.55138036809816,1770.0,2120.0,0.07592024539877301,0.4340490797546012,0.49003067484662577,0.07982126536000812,0.3813344165735757,0.361429877119935,0.17741444094648115,0.5278503046127067
475,831.1299157303371,1.5259831460674158,4.684691011235955,9.749297752808989,1673.5744382022472,2.590442415730337,0.7689606741573034,0.7570224719101124,7.53441011235955,1840.0,2150.0,0.025280898876404494,0.43890449438202245,0.535814606741573,0.06794668655047069,0.33320905955820673,0.3633143815826265,0.23552987230869607,0.49608835710998617
476,844.9498299319728,2.5697278911564627,4.866496598639456,9.68452380952381,1721.6794217687075,0.3473299319727891,1.1564625850340136,1.413265306122449,7.264455782312925,1881.5,2250.0,0.008503401360544218,0.4260204081632653,0.5654761904761905,0.07561746459089314,0.36427484490225914,0.3432049631277069,0.21690272737914082,0.5499669093315684
477,834.9354838709677,1.7596006144393241,5.311059907834101,10.642857142857142,1621.0222734254992,3.839047619047619,0.8095238095238095,0.9500768049155146,7.451612903225806,1773.0,2110.0,0.06144393241167435,0.41551459293394777,0.5230414746543779,0.08699237270665842,0.37208822923108636,0.33611626468769323,0.20480313337456194,0.5399388913138368
478,843.5701330108827,1.1989117291414753,4.888149939540508,9.606408706166869,1695.1136638452238,0.09379081015719465,0.5979443772672309,0.6009673518742442,7.253929866989117,1860.0,2150.0,0.009068923821039904,0.3905683192261185,0.6003627569528416,0.055259209868311385,0.2806301050175029,0.3757292882147025,0.2883813968994832,0.5012607160867373
479,863.6937238493724,1.9020920502092051,5.5305439330543935,11.446861924686193,1622.452719665272,-0.5704937238493724,0.9179916317991632,0.9841004184100418,7.624267782426778,1790.0,2111.2000000000003,0.005857740585774059,0.47280334728033474,0.5213389121338912,0.06870815497749973,0.4515420919767314,0.29447920096586544,0.18527055207990342,0.517377914650242
480,859.2105719237435,2.0060658578856154,5.37001733102253,10.898613518197573,1621.103986135182,3.3523830155979204,0.8812824956672444,1.124783362218371,7.714904679376083,1760.0,2124.2000000000003,0.0632582322357019,0.464471403812825,0.47227036395147315,0.08592609232842861,0.38032124003145007,0.354824216556217,0.1789284510839043,0.5606911447084233
481,867.312874251497,1.9431137724550898,4.9446107784431135,10.1624251497006,1684.747754491018,-0.3977919161676647,0.9520958083832335,0.9910179640718563,7.344311377245509,1849.5,2190.0,0.005239520958083832,0.43263473053892215,0.562125748502994,0.061659192825112105,0.3333673053403995,0.3308194048104362,0.2741540970240522,0.5100154083204931
482,858.5942028985507,2.116704805491991,5.231884057971015,10.850495804729213,1669.3432494279177,-1.0778794813119756,0.973302822273074,1.1434019832189168,7.158657513348589,1830.0,2167.0,0.0038138825324180014,0.45461479786422576,0.5415713196033562,0.06819392647842301,0.3822056473095365,0.3434203516249334,0.20618007458710708,0.5401801801801802
483,858.5174326465927,1.6830427892234547,5.129952456418383,10.515847860538827,1634.8431061806657,4.169207606973059,0.794770206022187,0.8882725832012678,7.908082408874802,1790.0,2120.0,0.06656101426307448,0.4215530903328051,0.5118858954041204,0.08056112224448898,0.41793587174348695,0.31713426853707416,0.1843687374749499,0.5277777777777778
484,872.8074968233799,1.696315120711563,4.852604828462516,9.773824650571791,1676.4764930114359,3.3566264294790344,0.8360864040660737,0.8602287166454892,7.226175349428209,1840.0,2150.0,0.035578144853875476,0.4078780177890724,0.5565438373570522,0.06444522595393001,0.29646562335150345,0.37489010022859154,0.264199050465975,0.5071161048689139
485,869.3342198581561,1.7925531914893618,5.350177304964539,10.74113475177305,1658.2021276595744,0.22950354609929072,0.825354609929078,0.9671985815602837,7.565602836879433,1830.5,2163.000000000001,0.012411347517730497,0.4512411347517731,0.5363475177304965,0.07475978439184439,0.3957112725568315,0.35106632294352,0.1784626201078041,0.539564787339268
486,868.4878048780488,1.3967479674796748,5.1414634146341465,10.448780487804878,1631.939837398374,3.702121951219512,0.591869918699187,0.8048780487804879,7.4991869918699186,1750.0,2110.0,0.06829268292682927,0.42845528455284554,0.5032520325203252,0.08792281006071119,0.35787077189939287,0.3731569817866435,0.18104943625325237,0.5762514551804424
487,871.839592616168,1.6365372374283895,4.928071292170592,9.873965626989179,1674.6989178866963,1.409439847231063,0.8574156588160408,0.7791215786123489,7.290897517504774,1843.0,2140.0,0.021005728835136857,0.4207511139401655,0.5582431572246976,0.06312205343111577,0.29387113672079623,0.3655491531342762,0.2774576567138118,0.47607934655775963
488,866.492742551566,1.5775401069518717,5.212375859434683,10.599694423223834,1656.4713521772346,-0.8015049656226128,0.7265087853323148,0.851031321619557,6.922077922077922,1808.0,2120.0,0.0030557677616501145,0.45912910618792974,0.5378151260504201,0.06985983886988191,0.35238936099768237,0.33715925394548063,0.24059154618695508,0.5394673123486683
489,853.5531400966183,1.502415458937198,5.297101449275362,10.897745571658616,1602.4436392914654,4.05963768115942,0.7198067632850241,0.782608695652174,7.785829307568438,1744.5,2110.0,0.07809983896940419,0.44041867954911434,0.48148148148148145,0.08345398138572906,0.4297828335056877,0.30537745604963806,0.18138572905894518,0.5209003215434084
490,846.9270414993307,1.5327978580990629,4.891566265060241,9.676706827309237,1689.074297188755,0.937710843373494,0.7449799196787149,0.7878179384203481,7.296519410977242,1837.0,2150.0,0.020749665327978582,0.39558232931726905,0.5836680053547524,0.06366388404733511,0.32345656361801667,0.37143381341161363,0.2414457389230346,0.5139737991266375
491,867.6016042780749,2.3520499108734403,5.185383244206774,10.83511586452763,1653.7549019607843,-1.1690017825311942,1.090017825311943,1.2620320855614973,7.107843137254902,1820.0,2130.0,0.0035650623885918,0.46880570409982175,0.5276292335115864,0.08,0.42231974921630094,0.2786206896551724,0.21905956112852665,0.5365668813944676
492,845.6894775570272,2.253127299484915,5.160412067696836,10.181751287711553,1665.822663723326,2.2481236203090504,1.130242825607064,1.1228844738778514,7.532744665194996,1821.0,2160.0,0.051508462104488596,0.40618101545253865,0.5423105224429727,0.0801015922633584,0.3776497020611507,0.3347660447396698,0.20748266093582104,0.4983670803396473
493,858.16930171278,1.2938076416337285,4.424242424242424,9.091567852437418,1697.1811594202898,2.6779446640316205,0.6330698287220027,0.660737812911726,7.66798418972332,1857.0,2150.0,0.028985507246376812,0.37812911725955206,0.5928853754940712,0.0654639175257732,0.3356529209621993,0.3331615120274914,0.2657216494845361,0.5106924643584522
494,861.7114893617021,1.6646808510638298,5.143829787234043,10.819574468085106,1651.2093617021276,-0.6246978723404255,0.7855319148936171,0.8791489361702127,7.2493617021276595,1809.0,2140.0,0.005957446808510639,0.45276595744680853,0.5412765957446809,0.07607419582061517,0.38401033106363,0.33728574782812865,0.2026297252876262,0.528118609406953
495,847.2875318066158,1.6446140797285835,5.300254452926208,10.773536895674301,1608.4359626802375,5.732782018659881,0.7709923664122137,0.8736217133163698,7.977947413061917,1755.0,2101.8,0.07888040712468193,0.44189991518235794,0.47921967769296014,0.08452051881777589,0.39740591112056134,0.3379757601530938,0.180097809908569,0.5312016503352244
496,866.4492368944924,1.1380225613802255,4.779031187790312,9.44591904445919,1701.5109489051094,0.06234240212342401,0.5673523556735236,0.570670205706702,7.153284671532846,1852.0,2140.0,0.013934970139349702,0.391506303915063,0.5945587259455872,0.06447124304267161,0.27884972170686456,0.3847866419294991,0.27189239332096476,0.5014577259475219
497,834.4790513833992,2.0063241106719367,5.318577075098815,11.24189723320158,1649.2719367588934,-0.8970830039525691,0.9391304347826087,1.0671936758893281,6.996047430830039,1816.0,2160.0,0.0047430830039525695,0.4474308300395257,0.5478260869565217,0.07559322033898305,0.3646327683615819,0.32508474576271185,0.23468926553672317,0.5319148936170213
498,876.4565055762082,1.5434944237918216,4.948698884758365,9.868401486988848,1664.5933085501858,2.4372936802973975,0.7390334572490707,0.8044609665427509,7.768773234200744,1820.0,2120.0,0.05055762081784387,0.4111524163568773,0.5382899628252789,0.07809359747344244,0.3680734998564456,0.34405206239831565,0.20978084027179633,0.5211946050096339
499,858.2859973579921,1.1558784676354028,4.815059445178336,9.740422721268164,1662.724570673712,3.1464332892998677,0.5653896961690885,0.5904887714663144,7.49669749009247,1823.0,2120.0,0.036988110964332896,0.4187582562747688,0.5442536327608983,0.06343612334801763,0.34,0.35665198237885465,0.23991189427312776,0.5108571428571429
500,861.6939443535189,1.3715220949263502,5.188216039279869,10.380523731587562,1662.5310965630115,-1.458936170212766,0.662847790507365,0.7086743044189853,7.208674304418985,1836.5,2120.0,0.0,0.45990180032733224,0.5400981996726678,0.0701555227608128,0.402315813372687,0.32092178453854014,0.20660687932796004,0.5167064439140812
501,835.0590219224283,2.0016863406408096,5.336424957841484,11.015177065767285,1620.7419898819562,2.23181281618887,0.9468802698145026,1.054806070826307,7.448566610455312,1777.0,2130.0,0.049747048903878585,0.4460370994940978,0.5042158516020236,0.08976681005207154,0.3952909214398913,0.310731265564863,0.2042110029431741,0.5269587194608256
502,856.1236162361623,1.1291512915129152,4.925584255842558,10.092865928659286,1655.7220172201721,1.7043542435424353,0.5694956949569495,0.5596555965559655,7.248462484624846,1810.0,2130.0,0.02706027060270603,0.4102091020910209,0.5627306273062731,0.0660105209570677,0.29670795859494314,0.3600033938571186,0.27727812659087053,0.49564270152505446
503,876.8561484918794,1.8182521268368137,5.355761794276876,10.85614849187935,1657.5831399845322,-0.3155297757153906,0.8445475638051044,0.9737045630317092,7.201082753286929,1824.0,2160.0,0.009280742459396751,0.45552977571539055,0.5351894818252126,0.07002470196541725,0.39856084201482117,0.3143593598968961,0.21705509612286542,0.5355168013611229
504,862.255195344971,2.085619285120532,5.235245220282627,10.39817123857024,1627.0473815461346,6.268969243557772,0.9060681629260183,1.1795511221945136,8.161263507896924,1744.0,2121.0,0.09226932668329177,0.41895261845386533,0.48877805486284287,0.08219596659197392,0.3844978610715013,0.35781218170706863,0.17549399062945611,0.5655639697090474
505,835.4645441389291,1.4479015918958031,5.0918958031837915,10.446454413892909,1648.7597684515194,0.9831403762662808,0.6693198263386396,0.7785817655571635,7.508683068017366,1771.5,2140.0,0.019536903039073805,0.4377713458755427,0.5426917510853835,0.06456586682085382,0.32494940734316274,0.36629083550159003,0.24419389033439337,0.5377311344327836
506,836.4677996422182,1.2808586762075134,5.9499105545617175,12.399821109123435,1576.4409660107335,-0.9885420393559929,0.5858676207513417,0.6949910554561717,7.322898032200357,1691.0,2110.0,0.0035778175313059034,0.5178890876565295,0.4785330948121646,0.0770734090631489,0.366801026016856,0.34640283376084036,0.20972273115915477,0.5425977653631285
507,865.7855547282204,1.7073715562174236,5.42367833209233,10.819061801935964,1632.6574832464632,1.786872673119881,0.7676842889054356,0.939687267311988,7.5480268056589725,1788.0,2120.0,0.054355919583023084,0.4274013402829486,0.5182427401340283,0.0815823221860511,0.38344677912597414,0.3301765808424583,0.20479431784551644,0.5503706934147405
508,860.9034267912773,1.4697819314641745,4.948286604361371,10.014330218068535,1676.9495327102804,0.3819501557632399,0.7252336448598131,0.7445482866043613,7.485981308411215,1840.0,2150.0,0.011838006230529595,0.41869158878504675,0.5694704049844237,0.05851019558884728,0.2749895963379109,0.37927590511860176,0.28722430295464,0.506570580754557
509,878.458432304038,1.7672209026128265,5.186064924782264,10.41963578780681,1669.1338083927158,-0.6785985748218528,0.8448139350752177,0.9224069675376089,7.625494853523357,1820.0,2130.0,0.0055423594615993665,0.44813935075217737,0.5463182897862233,0.06676357595265289,0.43515730453743123,0.3117017962828367,0.18637732322707923,0.5219534050179212
510,859.5236907730673,1.6184538653366582,5.3366583541147135,10.766417290108063,1633.1853699085618,3.3928345802161264,0.7755610972568578,0.8428927680798005,7.71571072319202,1760.0,2124.0,0.058187863674147966,0.4472152950955943,0.4945968412302577,0.08705020469726352,0.3909717733247145,0.3362421891833657,0.18573583279465633,0.5208012326656395
511,862.3074074074074,1.6074074074074074,4.770370370370371,9.765185185185185,1690.1555555555556,-0.3400222222222222,0.8362962962962963,0.7711111111111111,7.390370370370371,1873.5,2150.0,0.005925925925925926,0.43703703703703706,0.557037037037037,0.06986067956299488,0.3273529116969029,0.3315625939661221,0.27122381477398017,0.47972350230414745
512,857.6512013256007,1.2858326429163214,5.709196354598177,11.207953603976803,1628.0903065451532,-1.205907207953604,0.5898922949461475,0.695940347970174,7.40016570008285,1781.0,2110.0,0.0033140016570008283,0.46810273405136704,0.5285832642916322,0.07243618450515002,0.38490819525302283,0.3357590685176892,0.20689655172413793,0.5412371134020618
513,845.3323330832708,1.329332333083271,5.159039759939985,10.477869467366842,1633.151537884471,3.5429332333083265,0.6489122280570142,0.6804201050262566,7.876969242310578,1793.0,2130.0,0.05476369092273068,0.4463615903975994,0.4988747186796699,0.07838095238095238,0.41723809523809524,0.3142857142857143,0.1900952380952381,0.5118510158013544
514,858.0969581749049,1.4315589353612168,5.156527249683143,10.377059569074778,1645.8618504435995,2.922566539923954,0.6692015209125475,0.7623574144486692,7.187579214195184,1784.0,2140.0,0.029784537389100127,0.4372623574144487,0.5329531051964512,0.06445071415976018,0.2958032093105272,0.3742726150590725,0.2654734614706401,0.5325365205843293
515,846.6312607944732,1.0,5.916234887737478,11.86614853195164,1594.7098445595855,-0.026830742659758246,0.4844559585492228,0.5155440414507773,7.427461139896373,1718.0,2100.0,0.011226252158894647,0.5,0.48877374784110533,0.07475874898267643,0.39727938611789326,0.3496105104057668,0.17835135449366352,0.5155440414507773
516,862.027868852459,0.8008196721311476,5.251639344262295,10.604098360655737,1622.8081967213116,1.6801885245901638,0.3590163934426229,0.4418032786885246,7.667213114754098,1761.0,2100.0,0.047540983606557376,0.45737704918032784,0.49508196721311476,0.08905281163138765,0.3689330767586059,0.36572589266623906,0.17628821894376737,0.5516888433981576
517,879.9297573435505,0.7816091954022989,4.5727969348659006,9.307151979565772,1689.9125159642401,1.0489974457215836,0.3888888888888889,0.39272030651340994,7.106641123882503,1876.0,2120.0,0.0140485312899106,0.39272030651340994,0.5932311621966795,0.06047263905112769,0.28789648665648304,0.3692155629436607,0.28241531134872855,0.5024509803921569
518,870.2996894409938,1.048913043478261,5.15916149068323,10.337732919254659,1641.598602484472,0.5658385093167702,0.5093167701863354,0.5395962732919255,7.297360248447205,1809.5,2100.0,0.012422360248447204,0.43788819875776397,0.5496894409937888,0.07234812214065327,0.343015214384509,0.34727098627513564,0.23736567719970209,0.5144337527757217
519,880.9334353481255,1.2846212700841622,4.800306044376435,9.762050497322111,1652.8263198163734,2.9727620504973222,0.6335118592195869,0.6511094108645754,7.960214231063504,1802.0,2100.0,0.07115531752104055,0.42616679418515685,0.5026778882938026,0.08073817762399077,0.4344482891195694,0.30497885428681276,0.17983467896962707,0.5068493150684932
520,855.9902407286922,0.9583604424202993,4.8848405985686405,9.844502277163306,1655.4834092387769,1.2033441769681197,0.49251789199739754,0.46584255042290174,7.232270657124268,1850.0,2110.0,0.018217306441119064,0.41249186727391024,0.5692908262849707,0.06333213386110112,0.3169305505577546,0.3687477509895646,0.25098956459157973,0.4860828241683639
521,844.2277777777778,1.025,5.551851851851852,11.287962962962963,1610.8166666666666,-0.5779444444444444,0.487962962962963,0.5370370370370371,7.228703703703704,1760.0,2080.0,0.006481481481481481,0.45925925925925926,0.5342592592592592,0.08095299090559754,0.41129755347764824,0.28295119764314075,0.2247982579736134,0.5239385727190605
522,847.8157894736842,0.8506401137980085,4.992887624466571,10.067567567567568,1642.6756756756756,2.8331365576102416,0.4167852062588905,0.43385490753911804,7.45945945945946,1803.0,2100.0,0.05334281650071124,0.43243243243243246,0.5142247510668563,0.07999618611746759,0.37566742944317316,0.34534706331045006,0.19898932112890924,0.5100334448160535
523,881.4890073284477,1.1985343104596935,4.467688207861426,9.001998667554963,1701.5243171219188,1.0516788807461692,0.5609593604263824,0.6375749500333111,7.662225183211192,1890.0,2130.0,0.017321785476349102,0.3804130579613591,0.6022651565622918,0.06582036344665682,0.3403182331971133,0.3297104599600035,0.2641509433962264,0.5319622012229016
