generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,688.8518518518518,0.4567901234567901,0.0,0.0,2055.9043209876545,1.5851851851851848,0.24074074074074073,0.21604938271604937,4.95679012345679,2085.0,2147.0,0.021604938271604937,0.0,0.9783950617283951,0.16189290161892902,0.2889165628891656,0.20423412204234123,0.3449564134495641,0.47297297297297297
98,714.1387024608501,0.6331096196868009,0.0,0.0,2029.331096196868,1.4824384787472036,0.31096196868008946,0.3221476510067114,6.261744966442953,2030.0,2140.0,0.017897091722595078,0.0,0.9821029082774049,0.11254019292604502,0.46266523758485173,0.1922115041086102,0.23258306538049303,0.508833922261484
99,779.9404761904761,0.5654761904761905,0.0,0.0,2049.7420634920636,-0.7239087301587303,0.30357142857142855,0.2619047619047619,6.591269841269841,2040.0,2140.0,0.0,0.0,1.0,0.09482239614689945,0.41300421432871764,0.29319686935580974,0.19897652016857315,0.4631578947368421
100,764.3310023310023,1.0466200466200466,0.0,0.0,2057.7902097902097,0.9382517482517483,0.6107226107226107,0.4358974358974359,5.1328671328671325,2060.0,2170.0,0.03263403263403263,0.0,0.9673659673659674,0.13669391462306993,0.2356948228882834,0.3224341507720254,0.30517711171662126,0.41648106904231624
101,781.8388625592418,0.590047393364929,0.0,0.0,2034.3744075829384,0.03618483412322273,0.35308056872037913,0.23696682464454977,6.518957345971564,2020.0,2130.0,0.011848341232227487,0.0,0.9881516587677726,0.10069065794256633,0.4336604870956016,0.29625590694292986,0.16939294801890223,0.40160642570281124
102,695.7538802660754,0.49889135254988914,0.0,0.0,2030.2926829268292,2.18529933481153,0.270509977827051,0.22838137472283815,6.412416851441241,2040.0,2140.0,0.03991130820399113,0.0,0.9600886917960089,0.088865836791148,0.3948824343015214,0.32987551867219916,0.1863762102351314,0.4577777777777778
103,787.1457142857142,6.051428571428572,0.0,0.0,2068.397142857143,0.6965428571428572,2.585714285714286,3.4657142857142857,5.522857142857143,2080.0,2170.0,0.022857142857142857,0.0,0.9771428571428571,0.14433523021210554,0.2752198654940507,0.3088463528194516,0.27159855147439216,0.572710103871577
104,810.763557483731,0.6420824295010846,0.0,0.0,2027.4945770065076,1.0581561822125811,0.34273318872017355,0.2993492407809111,6.544468546637744,2020.0,2140.0,0.015184381778741865,0.0,0.9848156182212582,0.10971163407358303,0.44912164401723564,0.23699038780245277,0.20417633410672853,0.46621621621621623
105,888.969696969697,0.6868686868686869,0.0,0.0,2041.909090909091,1.0711717171717172,0.3333333333333333,0.35353535353535354,6.753535353535353,2050.0,2140.0,0.03838383838383838,0.0,0.9616161616161616,0.09661980257253963,0.4092132814836973,0.30690996111277297,0.18725695483099014,0.5147058823529411
106,898.6308016877637,0.810126582278481,0.0,0.0,2062.1793248945146,-0.5167510548523206,0.43670886075949367,0.37341772151898733,5.162447257383966,2060.0,2157.0,0.008438818565400843,0.0,0.9915611814345991,0.12505108295872497,0.2386595831630568,0.3269309358398038,0.30935839803841436,0.4609375
107,798.7111716621254,0.9346049046321526,0.0,0.0,2040.0817438692097,-0.7034604904632153,0.4250681198910082,0.5095367847411444,6.514986376021798,2030.0,2130.0,0.0,0.0,1.0,0.09744876620660811,0.4872438310330406,0.24466750313676286,0.17063989962358847,0.5451895043731778
108,814.7096774193549,0.8086021505376344,0.0,0.0,2023.7806451612903,2.5464946236559136,0.4043010752688172,0.4043010752688172,6.767741935483871,2040.0,2130.0,0.03655913978494624,0.0,0.9634408602150538,0.11503018748013981,0.4331108992691452,0.27899586908166507,0.17286304416904988,0.5
109,808.9754601226994,0.310838445807771,0.0,0.0,2058.6666666666665,-0.47916155419222906,0.18404907975460122,0.12678936605316973,5.658486707566462,2060.0,2150.0,0.010224948875255624,0.0,0.9897750511247444,0.11528731478135164,0.2663534513913986,0.29707264185037946,0.32128659197687026,0.40789473684210525
110,786.0526315789474,0.6178489702517163,0.0,0.0,2040.8466819221967,-0.7008695652173912,0.3157894736842105,0.30205949656750575,6.018306636155606,2040.0,2120.0,0.0,0.0,1.0,0.10342205323193916,0.42737642585551333,0.2623574144486692,0.20684410646387832,0.4888888888888889
111,832.8171806167401,0.48237885462555063,0.0,0.0,2022.909691629956,2.583656387665198,0.23788546255506607,0.2444933920704846,6.409691629955947,2040.0,2120.0,0.04405286343612335,0.0,0.9559471365638766,0.10240549828178694,0.38900343642611684,0.3525773195876289,0.15601374570446735,0.5068493150684932
112,810.7427293064877,0.465324384787472,0.0,0.0,2059.261744966443,-0.7366666666666667,0.232662192393736,0.232662192393736,5.266219239373601,2060.0,2150.0,0.0,0.0,1.0,0.11512319456244689,0.27187765505522515,0.3220050977060323,0.2909940526762957,0.5
113,798.3692660550458,0.7706422018348624,0.0,0.0,2033.8876146788991,-0.12779816513761466,0.40825688073394495,0.3623853211009174,6.23394495412844,2030.0,2130.0,0.013761467889908258,0.0,0.9862385321100917,0.10228108903605593,0.4153789551140544,0.322663723325975,0.15967623252391464,0.47023809523809523
114,802.1378600823045,0.4835390946502058,0.0,0.0,2021.1666666666667,3.434917695473251,0.24691358024691357,0.2366255144032922,6.532921810699588,2040.0,2140.0,0.043209876543209874,0.0,0.9567901234567902,0.10614173228346457,0.448503937007874,0.25070866141732284,0.19464566929133859,0.48936170212765956
115,796.0159453302962,0.5125284738041003,0.0,0.0,2061.5717539863326,-0.7629612756264237,0.2824601366742597,0.23006833712984054,5.649202733485193,2060.0,2160.0,0.0,0.0,1.0,0.1435483870967742,0.2745967741935484,0.2713709677419355,0.31048387096774194,0.4488888888888889
116,816.5333333333333,0.825287356321839,0.0,0.0,2036.6298850574713,-0.48687356321839076,0.4528735632183908,0.3724137931034483,6.020689655172414,2030.0,2130.0,0.006896551724137931,0.0,0.993103448275862,0.1034746086292478,0.3829705994654448,0.29018709431080564,0.22336769759450173,0.45125348189415043
117,756.6450892857143,0.375,0.0,0.0,2010.703125,3.9560714285714282,0.18526785714285715,0.18973214285714285,6.464285714285714,2030.0,2130.0,0.05357142857142857,0.0,0.9464285714285714,0.11464088397790055,0.44129834254143646,0.23584254143646408,0.2082182320441989,0.5059523809523809
118,793.6543209876543,0.4094650205761317,0.0,0.0,2041.3004115226338,2.530082304526749,0.2777777777777778,0.13168724279835392,5.534979423868313,2060.0,2150.0,0.026748971193415638,0.0,0.9732510288065843,0.11598513011152416,0.2970260223048327,0.258364312267658,0.3286245353159851,0.32160804020100503
119,801.5027624309392,0.4088397790055249,0.0,0.0,2046.0460405156539,-0.6212707182320442,0.20441988950276244,0.20441988950276244,6.580110497237569,2040.0,2130.0,0.003683241252302026,0.0,0.996316758747698,0.08816120906801007,0.42065491183879095,0.2874335292471313,0.20375034984606774,0.5
120,784.8857715430862,1.092184368737475,0.0,0.0,2041.5170340681364,0.9479158316633266,0.5490981963927856,0.5430861723446894,6.551102204408818,2050.0,2140.0,0.03406813627254509,0.0,0.9659318637274549,0.10737228510247782,0.38635668400122364,0.3178342000611808,0.18843683083511778,0.4972477064220184
121,854.2621359223301,0.5689320388349515,0.0,0.0,2051.545631067961,1.5071844660194176,0.34563106796116505,0.22330097087378642,5.679611650485437,2060.0,2150.0,0.02912621359223301,0.0,0.970873786407767,0.1094017094017094,0.2283760683760684,0.345982905982906,0.3162393162393162,0.3924914675767918
122,817.8551020408163,0.5020408163265306,0.0,0.0,2041.0775510204082,-0.10214285714285716,0.24693877551020407,0.25510204081632654,6.177551020408163,2030.0,2140.0,0.00816326530612245,0.0,0.9918367346938776,0.11397423191278494,0.37429798480343573,0.26362735381565905,0.24810042946812025,0.508130081300813
123,829.054945054945,1.1054945054945056,0.0,0.0,2052.087912087912,-0.7452527472527471,0.45494505494505494,0.6505494505494506,5.767032967032967,2040.0,2150.0,0.0,0.0,1.0,0.11089939024390244,0.3445121951219512,0.31021341463414637,0.234375,0.588469184890656
124,825.2859884836852,0.564299424184261,0.0,0.0,2069.712092130518,-0.6679654510556622,0.2380038387715931,0.32629558541266795,5.293666026871401,2070.0,2160.0,0.0,0.0,1.0,0.09028281363306744,0.24981870920957217,0.3390137781000725,0.3208846990572879,0.5782312925170068
125,800.125786163522,0.8385744234800838,0.0,0.0,2042.3542976939204,-0.6373584905660377,0.44234800838574423,0.39622641509433965,6.150943396226415,2030.0,2140.0,0.0020964360587002098,0.0,0.9979035639412998,0.10156782549420586,0.41922290388548056,0.27334696659850033,0.2058623040218132,0.4725
126,753.9315789473684,0.7894736842105263,0.0,0.0,2017.9,5.578192982456141,0.34912280701754383,0.44035087719298244,6.015789473684211,2040.0,2170.0,0.0824561403508772,0.0,0.9175438596491228,0.11869349664625255,0.31291921843102943,0.3362496354622339,0.2321376494604841,0.5577777777777778
127,822.7830882352941,0.7389705882352942,0.0,0.0,2064.672794117647,0.09330882352941174,0.38235294117647056,0.35661764705882354,6.014705882352941,2060.0,2160.0,0.01838235294117647,0.0,0.9816176470588235,0.17603911980440098,0.3380195599022005,0.2732273838630807,0.21271393643031786,0.48258706467661694
128,767.1547344110854,0.5196304849884527,0.0,0.0,2027.0877598152424,1.2206697459584295,0.2702078521939954,0.24942263279445728,6.646651270207852,2020.0,2130.0,0.020785219399538105,0.0,0.9792147806004619,0.10597637248088951,0.490271021542738,0.2310632383599722,0.17268936761640027,0.48
129,834.2295081967213,0.47306791569086654,0.0,0.0,2033.3957845433256,0.8561826697892272,0.26697892271662765,0.20608899297423888,7.1756440281030445,2040.0,2130.0,0.0234192037470726,0.0,0.9765807962529274,0.11716710182767624,0.4510443864229765,0.29536553524804177,0.13642297650130547,0.43564356435643564
130,756.9922480620155,0.5348837209302325,0.0,0.0,2064.4444444444443,-0.507829457364341,0.31266149870801035,0.2222222222222222,5.503875968992248,2070.0,2150.0,0.007751937984496124,0.0,0.9922480620155039,0.13943661971830987,0.2352112676056338,0.3455399061032864,0.27981220657276995,0.41545893719806765
131,767.789156626506,0.5883534136546185,0.0,0.0,2045.4638554216867,-0.6163052208835341,0.2991967871485944,0.2891566265060241,6.473895582329317,2040.0,2140.0,0.006024096385542169,0.0,0.9939759036144579,0.09553349875930521,0.38523573200992556,0.35080645161290325,0.168424317617866,0.49146757679180886
132,751.980343980344,0.4250614250614251,0.0,0.0,2026.1842751842753,2.4566584766584767,0.20638820638820637,0.21867321867321868,6.72972972972973,2040.0,2130.0,0.04176904176904177,0.0,0.9582309582309583,0.10441767068273092,0.40379700620664477,0.33698430083972253,0.15480102227090178,0.5144508670520231
133,804.9099678456591,1.855305466237942,0.0,0.0,2071.2540192926044,-0.7646302250803859,0.977491961414791,0.8778135048231511,5.054662379421222,2080.0,2150.0,0.0,0.0,1.0,0.13994910941475827,0.26208651399491095,0.33587786259541985,0.26208651399491095,0.4731369150779896
134,727.9520833333333,0.5416666666666666,0.0,0.0,2027.0708333333334,0.9372916666666666,0.27291666666666664,0.26875,5.86875,2030.0,2130.0,0.0125,0.0,0.9875,0.10294639687610933,0.43308484203052894,0.22115725949591764,0.24281150159744408,0.49615384615384617
135,697.4754464285714,0.5334821428571429,0.0,0.0,2033.7566964285713,1.36984375,0.27455357142857145,0.25892857142857145,6.707589285714286,2040.0,2140.0,0.020089285714285716,0.0,0.9799107142857143,0.10615640599001663,0.39767054908485855,0.30515806988352745,0.19101497504159734,0.48535564853556484
136,766.3809523809524,0.7346938775510204,0.0,0.0,2027.4489795918366,5.744263038548754,0.4036281179138322,0.3310657596371882,5.351473922902494,2060.0,2150.0,0.07936507936507936,0.0,0.9206349206349206,0.13644067796610168,0.2076271186440678,0.36822033898305084,0.28771186440677965,0.4506172839506173
137,731.0054054054054,0.7855855855855856,0.0,0.0,2057.108108108108,-0.7032072072072072,0.3855855855855856,0.4,6.45945945945946,2050.0,2160.0,0.0018018018018018018,0.0,0.9981981981981982,0.10376569037656903,0.3921896792189679,0.27364016736401675,0.23040446304044632,0.5091743119266054
138,709.5397849462365,0.6688172043010753,0.0,0.0,2017.4494623655914,4.744774193548388,0.33763440860215055,0.3311827956989247,6.378494623655914,2050.0,2140.0,0.06881720430107527,0.0,0.9311827956989247,0.11193526635198921,0.41537424140256235,0.27882670262980447,0.19386378961564396,0.49517684887459806
139,770.316733067729,0.4681274900398406,0.0,0.0,2062.0099601593624,-0.7067131474103585,0.29282868525896416,0.1752988047808765,5.918326693227091,2060.0,2160.0,0.00199203187250996,0.0,0.99800796812749,0.10871760350050488,0.26657691013126894,0.3524065971053517,0.27229888926287443,0.37446808510638296
140,779.8418803418804,1.1474358974358974,0.0,0.0,2036.83547008547,1.117905982905983,0.5491452991452992,0.5982905982905983,6.358974358974359,2030.0,2163.0,0.019230769230769232,0.0,0.9807692307692307,0.10685483870967742,0.4327956989247312,0.27251344086021506,0.18783602150537634,0.521415270018622
141,812.4866071428571,0.9620535714285714,0.0,0.0,2026.4017857142858,4.984955357142858,0.48660714285714285,0.47544642857142855,6.897321428571429,2050.0,2180.0,0.08035714285714286,0.0,0.9196428571428571,0.12168284789644013,0.38090614886731394,0.3472491909385113,0.15016181229773462,0.494199535962877
142,800.155069582505,0.827037773359841,0.0,0.0,2053.9502982107356,2.372425447316103,0.4691848906560636,0.35785288270377735,5.691848906560637,2070.0,2170.0,0.03777335984095427,0.0,0.9622266401590457,0.13377575969263011,0.2741879147747118,0.33251833740831294,0.25951798812434507,0.4326923076923077
143,725.9635193133047,0.8648068669527897,0.0,0.0,2061.3390557939915,-0.43221030042918457,0.4334763948497854,0.4313304721030043,6.5257510729613735,2040.0,2180.0,0.019313304721030045,0.0,0.98068669527897,0.11805327195001644,0.4163104242025649,0.3068069713909898,0.1588293324564288,0.4987593052109181
144,770.6764705882352,0.5450980392156862,0.0,0.0,2038.1411764705883,3.459450980392157,0.27647058823529413,0.26862745098039215,6.598039215686274,2050.0,2170.0,0.052941176470588235,0.0,0.9470588235294117,0.11352154531946508,0.41515601783060924,0.28915304606240716,0.18216939078751856,0.49280575539568344
145,826.0983302411873,0.7922077922077922,0.0,0.0,2083.12987012987,-0.3670686456400742,0.4044526901669759,0.3877551020408163,5.6771799628942485,2070.0,2230.0,0.0055658627087198514,0.0,0.9944341372912802,0.119281045751634,0.2624183006535948,0.3101307189542484,0.3081699346405229,0.4894613583138173
146,830.0628683693517,1.6738703339882122,0.0,0.0,2107.695481335953,-0.04654223968565815,0.8546168958742633,0.8192534381139489,6.2671905697445975,2070.0,2320.0,0.01768172888015717,0.0,0.9823182711198428,0.10376175548589342,0.36990595611285265,0.3304075235109718,0.19592476489028213,0.4894366197183099
147,802.5281954887218,0.6804511278195489,0.0,0.0,2041.671052631579,5.000056390977443,0.3458646616541353,0.33458646616541354,6.637218045112782,2045.0,2220.0,0.07142857142857142,0.0,0.9285714285714286,0.11413197394505806,0.4333050127442651,0.23930897762673464,0.21325403568394222,0.49171270718232046
148,773.7306889352818,0.8768267223382046,0.0,0.0,2099.2129436325677,-0.6346137787056367,0.524008350730689,0.35281837160751567,5.799582463465553,2070.0,2270.0,0.0041753653444676405,0.0,0.9958246346555324,0.12670986321094313,0.27681785457163427,0.289056875449964,0.3074154067674586,0.4023809523809524
149,860.003616636528,1.0524412296564196,0.0,0.0,2096.8065099457503,-0.6485895117540688,0.4593128390596745,0.593128390596745,6.951175406871609,2060.0,2286.0,0.0018083182640144665,0.0,0.9981916817359855,0.08662851196670135,0.4396462018730489,0.30202913631633715,0.1716961498439126,0.563573883161512
150,793.1967545638945,1.2941176470588236,0.0,0.0,2066.0993914807304,6.891541582150102,0.6328600405679513,0.6612576064908722,6.795131845841785,2060.0,2330.0,0.07707910750507099,0.0,0.922920892494929,0.10537313432835821,0.3850746268656716,0.34686567164179105,0.1626865671641791,0.5109717868338558
151,840.0699815837937,1.4659300184162063,0.0,0.0,2140.9079189686922,-0.1640515653775322,0.7053406998158379,0.7605893186003683,6.0349907918968695,2100.0,2398.0,0.009208103130755065,0.0,0.990791896869245,0.10436374732987488,0.22856270979554472,0.4180653036313702,0.24900823924321025,0.5188442211055276
152,810.5696721311475,0.9610655737704918,0.0,0.0,2089.186475409836,1.7906762295081966,0.4979508196721312,0.46311475409836067,6.502049180327869,2050.0,2333.0,0.020491803278688523,0.0,0.9795081967213115,0.10557831705011031,0.3923731484399622,0.32745036243302866,0.17459817207689884,0.48187633262260127
153,738.4845890410959,1.792808219178082,0.0,0.0,2074.0068493150684,7.625667808219179,0.75,1.042808219178082,6.450342465753424,2060.0,2390.0,0.09931506849315068,0.0,0.9006849315068494,0.11653835943721795,0.3604990708786833,0.32970533581099015,0.19325723387310859,0.5816618911174785
154,784.3192307692308,1.2173076923076922,0.0,0.0,2125.0115384615383,1.592480769230769,0.6576923076923077,0.5596153846153846,6.1596153846153845,2070.0,2402.0000000000005,0.021153846153846155,0.0,0.9788461538461538,0.09647205744614425,0.28660630658757413,0.333125195129566,0.28379644083671557,0.4597156398104265
155,808.6588628762541,1.859531772575251,0.0,0.0,2118.4866220735785,0.3519732441471572,0.8561872909698997,1.0033444816053512,6.379598662207358,2070.0,2370.0,0.015050167224080268,0.0,0.9849498327759197,0.09121887287024902,0.3863695937090432,0.29462647444298823,0.22778505897771953,0.539568345323741
156,757.2911611785096,2.032928942807626,0.0,0.0,2130.259965337955,5.689116117850953,0.9480069324090121,1.0849220103986135,6.318890814558059,2080.0,2510.0,0.07452339688041594,0.0,0.925476603119584,0.09928688974218322,0.32912781130005486,0.3771256171146462,0.19445968184311574,0.5336743393009378
157,797.2050290135396,1.297872340425532,0.0,0.0,2140.3094777562865,-0.19168278529980654,0.6499032882011605,0.6479690522243714,5.609284332688588,2080.0,2414.0000000000005,0.009671179883945842,0.0,0.9903288201160542,0.11724137931034483,0.24862068965517242,0.3120689655172414,0.3220689655172414,0.4992548435171386
