generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,720.266129032258,0.6209677419354839,6.870967741935484,15.5,1421.1935483870968,-1.6240591397849462,0.3172043010752688,0.30376344086021506,6.236559139784946,1503.0,2049.0000000000005,0.0,0.521505376344086,0.478494623655914,0.10129310344827586,0.3961206896551724,0.4025862068965517,0.1,0.48917748917748916
91,726.1967741935484,0.4774193548387097,6.970967741935484,14.958064516129033,1474.625806451613,-1.5249032258064517,0.25806451612903225,0.21935483870967742,5.390322580645162,1594.0,2112.8,0.0,0.5612903225806452,0.43870967741935485,0.10652304009575105,0.2495511669658887,0.419509275882705,0.2244165170556553,0.4594594594594595
92,729.1807580174927,0.14285714285714285,5.647230320699708,13.294460641399416,1491.8775510204082,-1.507259475218659,0.061224489795918366,0.08163265306122448,5.746355685131196,1679.0,2050.0,0.0,0.5043731778425656,0.4956268221574344,0.07661085743277524,0.4033485540334855,0.3729071537290715,0.14713343480466767,0.5714285714285714
93,666.7993079584775,0.8477508650519031,6.996539792387543,16.847750865051903,1359.903114186851,-1.6900000000000002,0.35986159169550175,0.48788927335640137,5.764705882352941,1378.0,2022.0,0.0,0.6124567474048442,0.3875432525951557,0.09543817527010805,0.4189675870348139,0.3739495798319328,0.11164465786314526,0.5755102040816327
94,741.3837209302326,0.09593023255813954,6.406976744186046,14.348837209302326,1486.6947674418604,-1.5676162790697674,0.061046511627906974,0.03488372093023256,5.247093023255814,1613.0,2110.0,0.0,0.4738372093023256,0.5261627906976745,0.096398891966759,0.30249307479224374,0.3634349030470914,0.23767313019390582,0.36363636363636365
95,624.1572327044025,0.39308176100628933,6.666666666666667,15.676100628930818,1402.1698113207547,-1.8092452830188681,0.25157232704402516,0.14150943396226415,5.418238993710692,1480.0,2037.6,0.0,0.5786163522012578,0.42138364779874216,0.1253627394080093,0.4370284387695879,0.277423099245502,0.16018572257690075,0.36
96,673.5478841870824,0.7817371937639198,4.78619153674833,10.507795100222717,1624.28285077951,0.3401781737193764,0.40311804008908686,0.37861915367483295,6.3006681514476615,1830.0,2060.0,0.013363028953229399,0.4053452115812918,0.5812917594654788,0.09685401201838105,0.3867090844821492,0.3471191233651467,0.16931778013432308,0.4843304843304843
97,631.4454545454546,1.309090909090909,7.177272727272728,15.340909090909092,1474.6772727272728,-1.747909090909091,0.6227272727272727,0.6863636363636364,4.863636363636363,1606.5,2100.0,0.0,0.6227272727272727,0.37727272727272726,0.13644859813084112,0.35514018691588783,0.2897196261682243,0.21869158878504674,0.5243055555555556
98,693.3179487179488,0.9512820512820512,5.007692307692308,11.071794871794872,1596.3128205128205,-1.3016410256410256,0.517948717948718,0.43333333333333335,6.276923076923077,1846.5,2071.0,0.0,0.3974358974358974,0.6025641025641025,0.09640522875816994,0.4395424836601307,0.3043300653594771,0.1597222222222222,0.4555256064690027
99,680.6652631578947,1.1073684210526316,6.427368421052631,13.894736842105264,1499.018947368421,-1.4742105263157894,0.49894736842105264,0.608421052631579,6.191578947368421,1677.0,2070.0,0.0,0.45473684210526316,0.5452631578947369,0.09350561033662019,0.41142468548112887,0.305338320299218,0.18973138388303298,0.5494296577946768
100,736.6174142480211,0.7387862796833773,5.762532981530343,12.87598944591029,1536.4749340369392,-1.6250923482849604,0.44591029023746703,0.2928759894459103,5.20844327176781,1717.0,2110.0,0.0,0.5065963060686016,0.49340369393139843,0.10587639311043566,0.23606889564336372,0.4371833839918946,0.22087132725430597,0.3964285714285714
101,735.590099009901,1.3683168316831684,7.205940594059406,15.22970297029703,1449.3227722772276,-1.4839009900990099,0.7326732673267327,0.6356435643564357,5.881188118811881,1524.0,2060.0,0.0,0.5267326732673268,0.47326732673267324,0.08855218855218855,0.3616161616161616,0.36127946127946126,0.18855218855218855,0.4645441389290883
102,748.5381604696673,0.4344422700587084,6.029354207436399,13.017612524461839,1518.9138943248531,-1.1448727984344422,0.21330724070450097,0.22113502935420742,6.481409001956947,1640.0,2070.0,0.005870841487279843,0.5048923679060665,0.4892367906066536,0.10477053140096618,0.33121980676328505,0.3919082125603865,0.1721014492753623,0.509009009009009
103,717.7919254658385,1.1490683229813665,5.953416149068323,13.487577639751553,1517.1894409937888,-1.4853416149068324,0.6086956521739131,0.5403726708074534,5.096273291925466,1691.5,2110.0,0.0,0.4968944099378882,0.5031055900621118,0.13528336380255943,0.21876904326630103,0.4113345521023766,0.23461304082876294,0.4702702702702703
104,617.07,0.5966666666666667,6.65,16.43,1369.8266666666666,-1.6491666666666667,0.35333333333333333,0.24333333333333335,5.85,1400.0,2030.0,0.0,0.55,0.45,0.09971509971509972,0.47806267806267805,0.3094017094017094,0.11282051282051282,0.40782122905027934
105,654.8151898734177,0.6025316455696202,5.318987341772152,11.556962025316455,1591.4607594936708,-1.4038481012658228,0.3139240506329114,0.28860759493670884,6.324050632911392,1820.0,2070.0,0.0,0.42278481012658226,0.5772151898734177,0.09927942353883107,0.37069655724579664,0.3755004003202562,0.1545236188951161,0.4789915966386555
106,751.4766584766585,0.8230958230958231,5.958230958230958,13.294840294840295,1517.8771498771498,-1.413120393120393,0.4004914004914005,0.4226044226044226,4.835380835380835,1650.0,2100.0,0.0,0.48402948402948404,0.515970515970516,0.09451219512195122,0.20426829268292682,0.43140243902439024,0.2698170731707317,0.5134328358208955
107,746.0693877551021,1.0857142857142856,6.673469387755102,14.840816326530613,1444.2244897959183,-1.7368163265306122,0.6530612244897959,0.4326530612244898,5.293877551020408,1581.0,2036.0,0.0,0.5428571428571428,0.45714285714285713,0.07555898226676946,0.5034695451040864,0.3053199691595991,0.1156515034695451,0.39849624060150374
108,713.918533604888,1.2036659877800406,5.004073319755601,10.720977596741344,1620.81466395112,-0.9236252545824847,0.6252545824847251,0.5784114052953157,6.788187372708758,1880.0,2100.0,0.004073319755600814,0.40122199592668023,0.594704684317719,0.09000900090009001,0.41494149414941495,0.34923492349234925,0.14581458145814583,0.4805414551607445
109,738.4216335540839,1.099337748344371,6.11037527593819,13.300220750551876,1530.3929359823398,-1.4728476821192054,0.6335540838852097,0.46578366445916114,5.364238410596027,1720.0,2110.0,0.0,0.47902869757174393,0.5209713024282561,0.09465020576131687,0.2843621399176955,0.36419753086419754,0.25679012345679014,0.42369477911646586
110,697.2843137254902,0.4738562091503268,6.803921568627451,15.19281045751634,1422.3856209150326,-1.6524836601307191,0.24183006535947713,0.23202614379084968,6.241830065359477,1576.5,2025.0,0.0,0.5490196078431373,0.45098039215686275,0.09633507853403141,0.4476439790575916,0.34293193717277487,0.1130890052356021,0.4896551724137931
111,662.734126984127,1.3095238095238095,5.234126984126984,11.904761904761905,1565.8492063492063,-1.1058531746031746,0.753968253968254,0.5555555555555556,6.527777777777778,1792.5,2070.0,0.001984126984126984,0.4246031746031746,0.5734126984126984,0.09574468085106383,0.386322188449848,0.3817629179331307,0.13617021276595745,0.42424242424242425
112,690.0389972144847,0.19498607242339833,7.047353760445683,15.977715877437326,1418.442896935933,-1.4279387186629526,0.12256267409470752,0.07242339832869081,5.194986072423398,1500.0,2100.0,0.0,0.5654596100278552,0.43454038997214484,0.12707774798927615,0.2359249329758713,0.40911528150134047,0.22788203753351208,0.37142857142857144
113,607.0967741935484,0.7379032258064516,7.467741935483871,15.608870967741936,1401.5967741935483,-1.6701612903225806,0.3185483870967742,0.41935483870967744,5.55241935483871,1546.0,2030.0,0.0,0.532258064516129,0.46774193548387094,0.05809731299927379,0.47639796659404504,0.38198983297022515,0.08351488743645606,0.5683060109289617
114,673.5352798053528,0.8223844282238443,5.858880778588808,12.992700729927007,1493.7201946472019,-0.5030413625304136,0.44038929440389296,0.3819951338199513,6.802919708029197,1720.0,2040.0,0.0072992700729927005,0.49878345498783455,0.49391727493917276,0.09835479256080114,0.453862660944206,0.32474964234620884,0.12303290414878398,0.46449704142011833
115,662.3248730964467,0.3426395939086294,7.147208121827411,16.15736040609137,1397.8299492385786,-1.5791370558375633,0.18781725888324874,0.1548223350253807,5.241116751269035,1505.0,2100.0,0.0025380710659898475,0.5862944162436549,0.41116751269035534,0.13656174334140436,0.2702179176755448,0.3365617433414044,0.2566585956416465,0.45185185185185184
116,652.6266375545852,0.75764192139738,6.0196506550218345,13.434497816593886,1486.386462882096,-0.8569650655021834,0.462882096069869,0.29475982532751094,6.281659388646288,1650.5,2045.3,0.006550218340611353,0.5349344978165939,0.4585152838427948,0.08724365658672228,0.40875912408759124,0.3315954118873827,0.1724018074383038,0.38904899135446686
117,669.8109339407745,0.6810933940774487,5.640091116173121,12.555808656036447,1530.3097949886105,-1.3584510250569477,0.3052391799544419,0.37585421412300685,6.419134396355353,1740.0,2080.0,0.002277904328018223,0.48291571753986334,0.5148063781321185,0.11142654364797729,0.407735982966643,0.3325053229240596,0.1483321504613201,0.5518394648829431
118,732.7652173913043,0.4318840579710145,6.272463768115942,13.8,1500.2115942028986,-1.4289565217391305,0.19420289855072465,0.23768115942028986,5.715942028985507,1618.0,2110.0,0.0,0.48985507246376814,0.5101449275362319,0.10192697768762678,0.3488843813387424,0.3443204868154158,0.20486815415821502,0.5503355704697986
119,720.6226851851852,0.2962962962962963,6.201388888888889,14.11574074074074,1466.9675925925926,-1.0768055555555556,0.1736111111111111,0.12268518518518519,6.497685185185185,1590.0,2020.0,0.004629629629629629,0.48148148148148145,0.5138888888888888,0.10046312789454934,0.4431777698610616,0.2807267545422159,0.17563234770217315,0.4140625
120,661.6846590909091,0.25,6.028409090909091,14.465909090909092,1456.0738636363637,-1.2530397727272726,0.11647727272727272,0.13352272727272727,6.514204545454546,1604.5,2080.0,0.002840909090909091,0.5170454545454546,0.48011363636363635,0.1059747056258177,0.40689053641517664,0.3855211513301352,0.10161360662887048,0.5340909090909091
121,708.9191374663072,0.8059299191374663,6.425876010781671,14.175202156334231,1475.4851752021564,-1.5756603773584907,0.3638814016172507,0.4420485175202156,5.412398921832884,1650.0,2110.0,0.0,0.49326145552560646,0.5067385444743935,0.09611553784860558,0.2544820717131474,0.4397410358565737,0.20966135458167331,0.5484949832775919
122,686.5893536121673,0.07604562737642585,6.091254752851711,13.342205323193916,1496.9201520912547,-1.4673003802281368,0.034220532319391636,0.04182509505703422,5.661596958174905,1660.0,2038.0,0.0,0.5247148288973384,0.4752851711026616,0.10745466756212223,0.4412357286769644,0.3351242444593687,0.11618535930154467,0.55
123,640.26,0.5571428571428572,5.751428571428572,12.291428571428572,1541.4714285714285,-1.524457142857143,0.21714285714285714,0.34,6.425714285714286,1730.5,2060.4,0.0,0.41714285714285715,0.5828571428571429,0.08626056024899956,0.411293908403735,0.39928857269897733,0.10315695864828812,0.6102564102564103
124,745.3471074380166,0.32231404958677684,5.933884297520661,13.473829201101928,1497.1184573002754,-1.3464187327823691,0.18732782369146006,0.1349862258953168,5.65564738292011,1608.0,2100.0,0.0,0.4765840220385675,0.5234159779614325,0.10959571358986848,0.3078421821724306,0.4028251339503166,0.1797369702873843,0.4188034188034188
125,673.9964788732394,0.22183098591549297,5.211267605633803,12.080985915492958,1546.7570422535211,-1.4805633802816902,0.1056338028169014,0.11619718309859155,5.563380281690141,1805.0,2050.0,0.0,0.43309859154929575,0.5669014084507042,0.09620253164556962,0.4481012658227848,0.2968354430379747,0.15886075949367087,0.5238095238095238
126,677.3511111111111,0.3888888888888889,4.708888888888889,10.275555555555556,1628.8533333333332,-1.3640222222222222,0.1688888888888889,0.22,6.275555555555556,1860.5,2080.0,0.0,0.36444444444444446,0.6355555555555555,0.07754957507082152,0.37889518413597734,0.40757790368271957,0.1359773371104816,0.5657142857142857
127,644.1161290322581,0.4032258064516129,6.52258064516129,15.19032258064516,1448.3387096774193,-1.5360967741935483,0.2,0.2032258064516129,5.2935483870967746,1556.0,2110.0,0.0,0.5225806451612903,0.4774193548387097,0.14076782449725778,0.3174893357708714,0.3339427178549665,0.20780012187690433,0.504
128,607.9903381642512,0.39855072463768115,6.647342995169082,14.855072463768115,1434.6183574879226,-1.5692753623188405,0.2391304347826087,0.15942028985507245,6.471014492753623,1595.0,2050.0,0.0024154589371980675,0.5217391304347826,0.4758454106280193,0.08659947741694662,0.503919372900336,0.2762224710712953,0.13325867861142218,0.4
129,630.4596774193549,0.4576612903225806,6.606854838709677,14.91733870967742,1438.475806451613,-1.535201612903226,0.18951612903225806,0.26814516129032256,6.610887096774194,1569.5,2065.0,0.0,0.5040322580645161,0.4959677419354839,0.0927111924367185,0.43946325099115585,0.30985056419640133,0.1579749923757243,0.5859030837004405
130,723.7611111111111,0.5555555555555556,5.533333333333333,12.541666666666666,1544.3138888888889,-1.4880833333333334,0.21666666666666667,0.3388888888888889,5.216666666666667,1687.0,2100.0,0.0,0.49166666666666664,0.5083333333333333,0.12193823216187434,0.25026624068157616,0.40947816826411076,0.21831735889243875,0.61
131,692.8840125391849,0.8025078369905956,6.83385579937304,15.376175548589341,1414.4545454545455,-1.5008777429467086,0.4231974921630094,0.3793103448275862,5.8652037617554855,1436.0,2021.0,0.0,0.5329153605015674,0.4670846394984326,0.09192944949225014,0.4067343666488509,0.3270978086584714,0.1742383752004276,0.47265625
132,656.8957816377172,0.4317617866004963,5.620347394540943,12.555831265508685,1528.7617866004962,-1.5184863523573202,0.1488833746898263,0.28287841191067,6.52605459057072,1711.0,2070.0,0.0,0.45409429280397023,0.5459057071960298,0.09695817490494296,0.37376425855513307,0.4007604562737643,0.1285171102661597,0.6551724137931034
133,670.5,0.8029197080291971,6.591240875912408,15.218978102189782,1436.448905109489,-1.6925547445255473,0.4489051094890511,0.354014598540146,5.543795620437956,1535.0,2110.0,0.0,0.5364963503649635,0.4635036496350365,0.14746543778801843,0.2764976958525346,0.43647136273864384,0.13956550362080317,0.4409090909090909
134,664.0131578947369,0.25263157894736843,6.6,15.078947368421053,1430.5868421052633,-1.6201052631578947,0.1631578947368421,0.08947368421052632,6.257894736842105,1499.5,2021.0000000000002,0.0,0.5105263157894737,0.48947368421052634,0.0992430613961312,0.4827586206896552,0.2796467619848612,0.1383515559293524,0.3541666666666667
135,664.1019283746557,0.34710743801652894,6.34435261707989,14.765840220385675,1451.6363636363637,-1.6506611570247935,0.2066115702479339,0.14049586776859505,6.201101928374656,1610.0,2040.0,0.0,0.5399449035812672,0.46005509641873277,0.10262105730786317,0.35495335406486006,0.3953798311861395,0.14704575744113726,0.40476190476190477
136,671.5429362880886,0.4792243767313019,6.529085872576177,15.71191135734072,1425.781163434903,-1.5385872576177284,0.2631578947368421,0.21606648199445982,4.96398891966759,1530.0,2090.0,0.0,0.5734072022160664,0.4265927977839335,0.08761160714285714,0.24330357142857142,0.38839285714285715,0.2806919642857143,0.4508670520231214
137,754.9239130434783,1.0942028985507246,6.800724637681159,14.53623188405797,1439.8297101449275,-1.6480072463768116,0.5905797101449275,0.5036231884057971,6.028985507246377,1503.5,2045.5,0.0,0.5579710144927537,0.4420289855072464,0.09915865384615384,0.5354567307692307,0.25240384615384615,0.11298076923076923,0.4602649006622517
138,697.7416173570019,0.8698224852071006,5.725838264299803,12.16370808678501,1541.2879684418147,-0.2763510848126233,0.46745562130177515,0.40236686390532544,6.65680473372781,1717.0,2070.0,0.009861932938856016,0.4437869822485207,0.5463510848126233,0.10044444444444445,0.4091851851851852,0.34785185185185186,0.14251851851851852,0.46258503401360546
139,728.4822546972861,0.6304801670146137,6.3319415448851775,12.862212943632567,1552.98121085595,-1.4404592901878914,0.29227557411273486,0.33820459290187893,5.461377870563674,1700.0,2112.0,0.0,0.4551148225469729,0.5448851774530271,0.0963302752293578,0.2901376146788991,0.36353211009174313,0.25,0.5364238410596026
140,709.031914893617,0.7180851063829787,6.835106382978723,13.930851063829786,1488.6143617021276,-1.476436170212766,0.29521276595744683,0.4228723404255319,6.723404255319149,1609.0,2055.0,0.0,0.5079787234042553,0.4920212765957447,0.11313291139240507,0.4509493670886076,0.3212025316455696,0.11471518987341772,0.5888888888888889
